iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,2.146123029653609E-5,1.2575467698784824E-4,9.65731135640509E-5,2.4379857074121236E-4,0.0016677402651134215,1.5916426418237318E-4,4.7234564058162634E-5,1.1096607458727344E-5,1.0467806822985504E-5,4.6323195613390315E-4,2.2726956032181135E-4,3.743081409955972E-5,5.963121011387042E-5,6.149856050360574E-5,2.457090800751368E-4,9.967832154150673E-5,8.478386888953232E-5,7.387402730954372E-5,1.8562051725629132E-4,9.485438096405667E-5,8.272529521305178E-5,1.1064843576177246E-5,1.5257531949776663E-4,9.325362683767288E-5,1.3960203809351934E-4,8.740157992425857E-5,3.62694252713266E-5,1.8091074545025166E-4,1.2832080632846979E-5,4.934081586111868E-5,1.6627637185004523E-5,1.291012253058898E-4,8.00369664956509E-5,9.439116044089143E-5,2.9039353680459834E-4,1.7077248225256164E-4,1.4564868529460103E-4,1.6769176154090974E-4,1.837422757862368E-4,1.577096863894439E-5,9.545474048843291E-5,1.571868363022702E-5,1.3610368225081936E-4,9.022079445592474E-4,9.796596542501126E-5,1.466336873082531E-4,8.706834308115662E-6,2.83616061714738E-4,9.355728240466729E-5,2.8913772909518057E-5,1.9123515844412216E-5
172,2012-06-21 12:00:00,1.727034119094447E-5,1.0120900235073725E-4,7.762035591070758E-5,1.959263589986634E-4,0.001340056740087319,1.2800825703698822E-4,3.8426074532705685E-5,8.971048833290855E-6,8.506900553745766E-6,3.7276612893615674E-4,1.8296147470177535E-4,3.0174736403523856E-5,4.808294473603684E-5,4.941990198579877E-5,1.9829044758942876E-4,8.060723523413147E-5,6.819095519056709E-5,5.9682817155569E-5,1.4910505956121055E-4,7.713340923706135E-5,6.716059607291408E-5,9.002253920019928E-6,1.2346201739707463E-4,7.522467119803342E-5,1.1243662801370033E-4,7.0299928627371E-5,2.9151408038228754E-5,1.4594774601093933E-4,1.034383953293814E-5,3.9706632529779546E-5,1.3525476746938575E-5,1.0494471083524439E-4,6.42931557355672E-5,7.587911224527394E-5,2.3607050092536681E-4,1.3844417172122499E-4,1.1699711057586206E-4,1.3474539434562617E-4,1.493217479124185E-4,1.2824148402129379E-5,7.694674295152743E-5,1.2668547132707163E-5,1.0970492101778863E-4,7.246810774362238E-4,7.875810312598028E-5,1.1841784700021004E-4,7.081066125686489E-6,2.2791252467364655E-4,7.55485960242907E-5,2.342169248802877E-5,1.5376649087608792E-5
173,2012-06-22 12:00:00,1.3897947190890065E-5,8.145541691526468E-5,6.238796096053236E-5,1.574557873842822E-4,0.0010767688824667495,1.0295142414887753E-4,3.1257133432712256E-5,7.25259064868111E-6,6.912707499260394E-6,2.999727269313053E-4,1.4729329007942673E-4,2.432475622278354E-5,3.877113026522404E-5,3.971395180602433E-5,1.600212942918535E-4,6.518305065900374E-5,5.4845911204026676E-5,4.82165602146454E-5,1.1977475795362836E-4,6.271743909185473E-5,5.452032255385831E-5,7.323731455959972E-6,9.990045920746731E-5,6.068168483518156E-5,9.055770150673655E-5,5.654513502591652E-5,2.3430707625944732E-5,1.1773955714487757E-4,8.338221102434959E-6,3.1953805043753134E-5,1.1001096372882853E-5,8.53003989356246E-5,5.164699452503707E-5,6.0997908364019974E-5,1.9189189871491778E-4,1.1222940739809582E-4,9.398320524212464E-5,1.0827311291278146E-4,1.2133864417897733E-4,1.04270065506607E-5,6.202684175492694E-5,1.0210390593960508E-5,8.84260181442145E-5,5.820950213094058E-4,6.331654018759282E-5,9.562867208224987E-5,5.758320537681119E-6,1.831512741335352E-4,6.100571271482226E-5,1.8971851981276285E-5,1.2363998928529826E-5
174,2012-06-23 12:00:00,1.1184171720364558E-5,6.555813467937384E-5,5.014547220739386E-5,1.265401791789522E-4,8.652195685146138E-4,8.279969655064552E-5,2.5423187579606996E-5,5.863271868186693E-6,5.6167729863850995E-6,2.4139841315282422E-4,1.1857992288867036E-4,1.960850653566229E-5,3.1262652972069705E-5,3.191454251136272E-5,1.2913657534596284E-4,5.270877398038786E-5,4.41129092515071E-5,3.8952268794080055E-5,9.62154332913081E-5,5.099121622835096E-5,4.425583078850158E-5,5.9578400884359625E-6,8.083265809665095E-5,4.895054737323699E-5,7.293643576455539E-5,4.5482088051843556E-5,1.8832942465202494E-5,9.498162393527585E-5,6.721585161110422E-6,2.57149044200437E-5,8.94707902473858E-6,6.932702060764056E-5,4.148886413650456E-5,4.903537130181246E-5,1.559668686241031E-4,9.097337287183394E-5,7.549738451040529E-5,8.700251366016787E-5,9.859115167239209E-5,8.4771974907603E-6,4.999952653291413E-5,8.229295036760782E-6,7.127412122275896E-5,4.6757095212690395E-4,5.09027308552429E-5,7.722305054745823E-5,4.682227476401902E-6,1.4718246601295705E-4,4.926176330247555E-5,1.5366662085448886E-5,9.941674139320281E-6
175,2012-06-24 12:00:00,9.000371281337377E-6,5.276415149288553E-5,4.030588273278337E-5,1.0169563968280428E-4,6.95239906988935E-4,6.659278933277E-5,2.0676131441449528E-5,4.74005991427512E-6,4.563395462741813E-6,1.9426487755699117E-4,9.546501001207494E-5,1.5806356269208854E-5,2.5208276721675878E-5,2.564711013811939E-5,1.0421167120441694E-4,4.262053997385121E-5,3.548061425411471E-5,3.146727706852383E-5,7.729131445830694E-5,4.1453794490324154E-5,3.5921240524727885E-5,4.8464157190376335E-6,6.540210475011076E-5,3.948752419138586E-5,5.874424079756584E-5,3.658393002218948E-5,1.5137625843160845E-5,7.662124094120184E-5,5.41846673459235E-6,2.0694268230012476E-5,7.275939151577155E-6,5.633984130882767E-5,3.33291479726107E-5,3.941902375417163E-5,1.2675628483556974E-4,7.373912517276444E-5,6.064850359914097E-5,6.991131274075867E-5,8.010139698672208E-5,6.891394165515867E-6,4.030408079210756E-5,6.632656065322084E-6,5.7448888868345826E-5,3.7558464123377397E-4,4.0922960642331306E-5,6.235825427979821E-5,3.8068812221597383E-6,1.1827871123449611E-4,3.977816813812278E-5,1.2445952002785249E-5,7.993986651748134E-6
176,2012-06-25 12:00:00,7.243032712633816E-6,4.246753406138086E-5,3.239745769655872E-5,8.172977409884118E-5,5.586599879915545E-4,5.355842489785267E-5,1.6813869449550303E-5,3.831991503119356E-6,3.7072557267644783E-6,1.563368383674198E-4,7.685676498880671E-5,1.2741203356194755E-5,2.0326398756405372E-5,2.0610690602727044E-5,8.40967405764527E-5,3.446219999579645E-5,2.8537805007504204E-5,2.5420007813233598E-5,6.209021423103574E-5,3.3697342610294355E-5,2.9154219709086135E-5,3.942103189151369E-6,5.2915425934035245E-5,3.185404047537291E-5,4.731378671222249E-5,2.9426943666776447E-5,1.2167576144074193E-5,6.180895084844336E-5,4.368046709070379E-6,1.6653981393495507E-5,5.916431898044595E-6,4.5781596210771204E-5,2.677460334966425E-5,3.168868141273048E-5,1.0300746665552882E-4,5.9766542072370345E-5,4.8720842798446586E-5,5.617816986370681E-5,6.5073802994425E-5,5.601761139529153E-6,3.2488462627331624E-5,5.345849531381597E-6,4.630516802738718E-5,3.016996286569349E-4,3.289994240164442E-5,5.0353469485026414E-5,3.094902174648178E-6,9.505204537091156E-5,3.211996167828508E-5,1.0079891643677416E-5,6.427922922044072E-6
177,2012-06-26 12:00:00,5.82886356015124E-6,3.418068852402126E-5,2.6041093303859115E-5,6.568441782733542E-5,4.4891586371704735E-4,4.307552452847316E-5,1.3671804023450677E-5,3.097862621949253E-6,3.0114858606277393E-6,1.2581587634884737E-4,6.187636126425773E-5,1.0270244194767741E-5,1.6389951899138003E-5,1.656345548687885E-5,6.786373805295957E-5,2.786475834414325E-5,2.2953770289169237E-5,2.0534424604439425E-5,4.9879504743744645E-5,2.7389873850410365E-5,2.3660357223162384E-5,3.206350015720188E-6,4.281133724470724E-5,2.5696340263459376E-5,3.810761914545361E-5,2.3670357511383337E-5,9.780408844921947E-6,4.985932141777784E-5,3.5213083226617157E-6,1.340259627998506E-5,4.810544589277946E-6,3.719881281891052E-5,2.150938743243444E-5,2.5474427065969906E-5,8.370098648819543E-5,4.843899715061727E-5,3.913956593398175E-5,4.5143183853366076E-5,5.286117609682916E-5,4.553080726785314E-6,2.618824633099108E-5,4.308739525282334E-6,3.73229080123322E-5,2.4235298064733264E-4,2.6449984988617803E-5,4.065870989516005E-5,2.5158568853661454E-6,7.638722310922397E-5,2.5935863387774735E-5,8.163251012470923E-6,5.168699312222524E-6
178,2012-06-27 12:00:00,4.690841386351284E-6,2.7511242777810155E-5,2.093212342658526E-5,5.2789616808491245E-5,3.6073380344101626E-4,3.4644603332295184E-5,1.1115893766715386E-5,2.504359414224635E-6,2.4460964708516657E-6,1.0125502341755256E-4,4.9816381989989674E-5,8.278333735747138E-6,1.321584295677739E-5,1.331109057727469E-5,5.476363867868875E-5,2.252973076820657E-5,1.846254407862158E-5,1.658746285505125E-5,4.0070763034789725E-5,2.2261169533396577E-5,1.920045166691115E-5,2.6077719092644377E-6,3.4635497257987915E-5,2.0729078669496906E-5,3.0692881187775204E-5,1.904010575343901E-5,7.86170042520771E-6,4.021928532057187E-5,2.8387458828570176E-6,1.0786056028844353E-5,3.9110440025128535E-6,3.022251881807611E-5,1.7279819185803215E-5,2.0478902162653897E-5,6.800732650514229E-5,3.9256304063294954E-5,3.144298130943256E-5,3.627615487557816E-5,4.29370852378678E-5,3.700410684742877E-6,2.1109643168390356E-5,3.472864678110959E-6,3.0082904587794035E-5,1.9468324661618927E-4,2.1264637753186864E-5,3.282969191689954E-5,2.0449700528709185E-6,6.13881220644266E-5,2.0942180127538855E-5,6.610744261700674E-6,4.156188711497405E-6
179,2012-06-28 12:00:00,3.775035330832771E-6,2.2143446383998366E-5,1.682570053076142E-5,4.242665301853632E-5,2.898766454671563E-4,2.7863964520998047E-5,9.036993921760663E-6,2.024547833902207E-6,1.9866959660487132E-6,8.149006209565917E-5,4.010738240675203E-5,6.6726313480253086E-6,1.065643677144648E-5,1.0697458867493102E-5,4.419191462303856E-5,1.8215679007728584E-5,1.4850228248087206E-5,1.3398870040187569E-5,3.2191379954495916E-5,1.8091310678177093E-5,1.558017568788392E-5,2.1208215465117164E-6,2.802014687075668E-5,1.672209052262356E-5,2.4720956670926885E-5,1.531576848467519E-5,6.3194958500560365E-6,3.244259021731289E-5,2.288518591998978E-6,8.680391270812813E-6,3.1794774871367704E-6,2.4552529469876273E-5,1.3882142379783689E-5,1.646307470729773E-5,5.52515751260658E-5,3.1812756901030973E-5,2.5260266089903802E-5,2.9151087947081678E-5,3.487337343483566E-5,3.007176018828135E-6,1.7015812316836726E-5,2.7991711487192984E-6,2.424724734507357E-5,1.563923150605569E-4,1.7095935937762555E-5,2.650753298823361E-5,1.6620748579238445E-6,4.933468296996052E-5,1.6909805052302776E-5,5.353253934556441E-6,3.3420477457568106E-6
180,2012-06-29 12:00:00,3.038048489593579E-6,1.7823204321292953E-5,1.3525048153591317E-5,3.409833316764341E-5,2.32940017755857E-4,2.241055286840973E-5,7.346242220179579E-6,1.6366517707131866E-6,1.6134477504386615E-6,6.558425419787162E-5,3.22909735078195E-5,5.378281903681674E-6,8.592689301133867E-6,8.597098520063197E-6,3.5660664556987376E-5,1.4727314664639193E-5,1.194479776861693E-5,1.0822993154696716E-5,2.5861759759392378E-5,1.4701333235811712E-5,1.2641670982089489E-5,1.7247041943453882E-6,2.266762070464774E-5,1.3489717440872105E-5,1.9911074483450345E-5,1.2320069107537844E-5,5.079895229224964E-6,2.616917695261501E-5,1.844962832621515E-6,6.985843322630427E-6,2.5845438020603382E-6,1.9944648858900628E-5,1.115269785881472E-5,1.3234797285910616E-5,4.488466854459493E-5,2.577930500104802E-5,2.0293577086106542E-5,2.3425708832987064E-5,2.8321846620213726E-5,2.443614187412798E-6,1.3715823852865516E-5,2.256185907401227E-6,1.9543556590668543E-5,1.2563447736249655E-4,1.374453876097291E-5,2.140234528388941E-5,1.3507575158123766E-6,3.9648311835936444E-5,1.3653716427642308E-5,4.334769098129522E-6,2.6874070968338656E-6
181,2012-06-30 12:00:00,2.44496016701643E-6,1.4346034975346407E-5,1.0872021047955524E-5,2.740511641572025E-5,1.871886308075287E-4,1.802455839254542E-5,5.971298025055357E-6,1.3230655974206638E-6,1.3102212664683788E-6,5.278388066222799E-5,2.599815990575928E-5,4.3349332675673286E-6,6.928610695394093E-6,6.9091953753210845E-6,2.877611977717657E-5,1.1906683235242902E-5,9.607902379993788E-6,8.742140792816837E-6,2.077700982488177E-5,1.1945616405253698E-5,1.0256715337519055E-5,1.402494613650215E-6,1.8336997183103908E-5,1.0882200577769378E-5,1.6037104731604522E-5,9.910428325482033E-6,4.083507710229279E-6,2.1108538313360185E-5,1.4873933741345068E-6,5.6221355015871605E-6,2.1007656991306655E-6,1.6200248244077866E-5,8.96003105269831E-6,1.0639610909116567E-5,3.6459972040014016E-5,2.0889087260174383E-5,1.6303684469165092E-5,1.882500771766097E-5,2.299936835708505E-5,1.9855087352811284E-6,1.105576061483778E-5,1.8185448675500334E-6,1.5752276866677894E-5,1.0092734655685291E-4,1.1050194366366512E-5,1.7279979873726276E-5,1.0976602980833727E-6,3.186408284289864E-5,1.1024496546386273E-5,3.509902662716104E-6,2.1610146183414686E-6
182,2012-07-01 12:00:00,1.9676700520900904E-6,1.1547380494664169E-5,8.739519378467587E-6,2.2025931413440156E-5,1.5042475431035026E-4,1.449703355717602E-5,4.853277038204626E-6,1.0695554207497122E-6,1.063900921916411E-6,4.248247142981049E-5,2.0931902403055255E-5,3.4939274087449973E-6,5.586800562088596E-6,5.552739943376129E-6,2.322048599603654E-5,9.626030946081283E-6,7.728273593680922E-6,7.0612178848544906E-6,1.6692235573553756E-5,9.705682092543852E-6,8.321167316295627E-6,1.1404178192889209E-6,1.4833288601594363E-5,8.778737647298883E-6,1.2916924221027089E-5,7.972171807329349E-6,3.2826020106032637E-6,1.702628855803356E-5,1.1991372932599474E-6,4.52466802444207E-6,1.7074083098177014E-6,1.3157779413950047E-5,7.198553242426995E-6,8.553351905923724E-6,2.9614208248551702E-5,1.692569203399308E-5,1.3098434106207482E-5,1.5128017845994203E-5,1.867572643091109E-5,1.6131577407369192E-6,8.91154416817417E-6,1.4658068426980405E-6,1.269643347295249E-5,8.108031922280972E-5,8.884074247042103E-6,1.3951315423742517E-5,8.919136714358817E-7,2.560840353777127E-5,8.901481663108414E-6,2.8418784037635523E-6,1.7377424146992598E-6
183,2012-07-02 12:00:00,1.5835659747657298E-6,9.294810132381978E-6,7.025392888804311E-6,1.7702762840955752E-5,1.208825543928103E-4,1.16599356683833E-5,3.944253507045928E-6,8.646135193497522E-7,8.638236190180192E-7,3.419203036972136E-5,1.685308377193876E-5,2.8160355441939697E-6,4.504847949639544E-6,4.4626362104387005E-6,1.873728827066608E-5,7.782033777345585E-6,6.216422719116553E-6,5.703389425915766E-6,1.3410730905960283E-5,7.885145417081806E-6,6.750450807755188E-6,9.272634060093335E-7,1.1998689539829707E-5,7.081883425438301E-6,1.0403852101612894E-5,6.413067785138386E-6,2.638816775423305E-6,1.3733325829702024E-5,9.667554619783653E-7,3.6414562345489384E-6,1.38759805216611E-6,1.068586580560765E-5,5.783450853988259E-6,6.876209738220706E-6,2.405193009769702E-5,1.3713631002195067E-5,1.0523481697800016E-5,1.2157193589505661E-5,1.5163758397549205E-5,1.310533803327772E-6,7.183151144711086E-6,1.1814978552874324E-6,1.0233375391904028E-5,6.513712848091574E-5,7.1426112803738146E-6,1.1263604365038121E-5,7.246737428396215E-7,2.0581069795557224E-5,7.187229750465454E-6,2.30089898363198E-6,1.397386575718349E-6
184,2012-07-03 12:00:00,1.2744518764920393E-6,7.481746476214247E-6,5.647542217481056E-6,1.4228265574856709E-5,9.71432021012049E-5,9.378118364472118E-6,3.2052249523409415E-6,6.989362046892655E-7,7.013210004410886E-7,2.751988391313978E-5,1.356921152232501E-5,2.2696315366905003E-6,3.632428461248971E-6,3.5865750665997058E-6,1.51195412842796E-5,6.291128451010274E-6,5.000377018119922E-6,4.606575838602132E-6,1.0774493625771352E-5,6.405602408982763E-6,5.475884675106714E-6,7.539086102756271E-7,9.705491104576518E-6,5.713032927000779E-6,8.379752087248127E-6,5.1589340776462875E-6,2.1213206730689157E-6,1.1077086162655535E-5,7.794151331458835E-7,2.93066682348165E-6,1.127604870581864E-6,8.677677874663777E-6,4.646596834786721E-6,5.527949966726238E-6,1.9532879173842548E-5,1.1110609199812541E-5,8.454851091177383E-6,9.769876423819171E-6,1.2311315429901614E-5,1.0645999649723479E-6,5.7899503570302525E-6,9.523410089909944E-7,8.248118947250639E-6,5.2329709105905484E-5,5.742545943716467E-6,9.093480883391041E-6,5.887454931719592E-7,1.6540846883233484E-5,5.803052316402073E-6,1.8628229158197816E-6,1.1237021622513352E-6
185,2012-07-04 12:00:00,1.0256852519205863E-6,6.022417169400574E-6,4.539982281483529E-6,1.1435812438374729E-5,7.806667180369393E-5,7.542891464965017E-6,2.604454110646779E-6,5.650017915050359E-7,5.69346966132117E-7,2.215005608291856E-5,1.092532512825734E-5,1.829219118917495E-6,2.9289635804998086E-6,2.8825221526668896E-6,1.2200201947107815E-5,5.085735300089445E-6,4.022250733294674E-6,3.720620663958842E-6,8.656608178159086E-6,5.203281814042654E-6,4.441699968488784E-6,6.129299838322212E-7,7.8503448016268E-6,4.6087784338584465E-6,6.749477358192996E-6,4.150105179899951E-6,1.7053339074175496E-6,8.934486277265368E-6,6.28384311228052E-7,2.3586353201009976E-6,9.162576641329602E-7,7.046355150376646E-6,3.7332669275447492E-6,4.444074621127696E-6,1.586169591986991E-5,9.00125362792817E-6,6.792957685627101E-6,7.851438589554033E-6,9.994723693859159E-6,8.647527686411842E-7,4.6669436804588185E-6,7.676359091215516E-7,6.647982309830756E-6,4.2041148594245645E-5,4.616944167032595E-6,7.341312351000998E-6,4.782759516796753E-7,1.3293884179038533E-5,4.68540587484926E-6,1.5080920831816333E-6,9.036273493136014E-7
186,2012-07-05 12:00:00,8.254830620793E-7,4.8477925837089025E-6,3.6496786881891414E-6,9.191496767516703E-6,6.273694574479693E-5,6.066841449453029E-6,2.116118255420176E-6,4.5672928421144657E-7,4.621746071056683E-7,1.782828312296344E-5,8.796676481411642E-6,1.4742441983448767E-6,2.3617332669736326E-6,2.316699312304932E-6,9.844462991820219E-6,4.111202622295431E-6,3.235487467715931E-6,3.0050016084522833E-6,6.955127857026283E-6,4.226318991807163E-6,3.6026158770213227E-6,4.982872060383371E-7,6.349618707288971E-6,3.71797087579584E-6,5.436396471992096E-6,3.3385909711164358E-6,1.3709400968899934E-6,7.206228725385972E-6,5.066242400062432E-7,1.8982707712191728E-6,7.444681918954661E-7,5.721280180394986E-6,2.999502264650999E-6,3.5727354934581563E-6,1.2879544093303479E-5,7.292025138694726E-6,5.457808317428912E-6,6.309774382155312E-6,8.113464250195824E-6,7.023688137158552E-7,3.761735467798526E-6,6.18758564074721E-7,5.3582602817829196E-6,3.377593290500005E-5,3.711995985758374E-6,5.92663587164463E-6,3.885043389322036E-7,1.0684406191391797E-5,3.7829775610242872E-6,1.2208623992040256E-6,7.266596295588613E-7
187,2012-07-06 12:00:00,6.643632555889093E-7,3.902316906916308E-6,2.9340053833285674E-6,7.387706162454524E-6,5.0417990455667625E-5,4.879666205178982E-6,1.7192091149780908E-6,3.6920248933641086E-7,3.7514965016544356E-7,1.4349957370687953E-5,7.082838398634984E-6,1.1881372597278265E-6,1.9043540864353652E-6,1.8619626832775576E-6,7.943533449873376E-6,3.323334894477141E-6,2.6026424755486164E-6,2.4269808164702156E-6,5.588161319600591E-6,3.4325368148147217E-6,2.9218701201091783E-6,4.050656702446642E-7,5.135638425372498E-6,2.9993496443289252E-6,4.378790133647412E-6,2.6857916477223265E-6,1.102131499762561E-6,5.812206857686735E-6,4.0846097357191726E-7,1.5277720272516254E-6,6.048434028813859E-7,4.645046504380003E-6,2.4099911013418117E-6,2.8722530824820264E-6,1.0457294861439835E-5,5.9070909511708004E-6,4.385146047850987E-6,5.07087427800797E-6,6.585845245172442E-6,5.704356608953686E-7,3.0320894015033533E-6,4.987583840873045E-7,4.318737896306766E-6,2.7136051234662284E-5,2.984442075198115E-6,4.784471894285944E-6,3.155586381566041E-7,8.587232825163772E-6,3.0543315004948964E-6,9.882991919090869E-7,5.843542820423946E-7
188,2012-07-07 12:00:00,5.346953664396442E-7,3.141277594164815E-6,2.3587014871738518E-6,5.937958418902034E-6,4.051838609230008E-5,3.92482511846571E-6,1.3966369529010642E-6,2.984469091877327E-7,3.0448989611034255E-7,1.1550426801866755E-5,5.702962001845015E-6,9.57541183396286E-7,1.5355520532962544E-6,1.4964994498793735E-6,6.409618623014794E-6,2.6863932835983747E-6,2.093599125023019E-6,1.9601100968481615E-6,4.489926216063718E-6,2.787639295278336E-6,2.3696185966831662E-6,3.292669168339461E-7,4.153644137006673E-6,2.4196306545979376E-6,3.5269491508705354E-6,2.160659955732367E-6,8.860417253323119E-7,4.6877970443254225E-6,3.2932066761181626E-7,1.2295947329890384E-6,4.913697755383988E-7,3.7709914253935007E-6,1.9363674335463326E-6,2.3091220743953762E-6,8.48998020310518E-6,4.784976430006027E-6,3.523353752247923E-6,4.075268912656473E-6,5.34548141108522E-6,4.6325139581077893E-7,2.4439588858299716E-6,4.0203341058451763E-7,3.4808800356359427E-6,2.1801805073780766E-5,2.3995048831526392E-6,3.86234624163743E-6,2.562899769578863E-7,6.90176918234139E-6,2.466007981924259E-6,8.000061249045145E-7,4.6992113138654575E-7
189,2012-07-08 12:00:00,4.303389056882817E-7,2.528688527888151E-6,1.8962293028224245E-6,4.7727519000248594E-6,3.256290836313668E-5,3.1568451132580063E-6,1.1345010414418765E-6,2.4124939578538197E-7,2.471220907520632E-7,9.297190396729696E-6,4.591959254084772E-6,7.716886840443244E-7,1.238173134729535E-6,1.202780657028245E-6,5.171868681097181E-6,2.1714783185398003E-6,1.6841345321405416E-6,1.5830230514666878E-6,3.60757957464317E-6,2.2637414619469426E-6,1.9216352746396833E-6,2.6763804050882483E-7,3.3593275990690302E-6,1.9519641937031124E-6,2.8408372330311584E-6,1.7382231614366656E-6,7.123291161313762E-7,3.7808670820544493E-6,2.655162306670062E-7,9.896200778874827E-7,3.9915633627563927E-7,3.0611887551573647E-6,1.5558444676728398E-6,1.856408140903247E-6,6.892280105698287E-6,3.875849355478254E-6,2.830967157792912E-6,3.2751719915349396E-6,4.3384307748453015E-6,3.7618012889542734E-7,1.9698992487101713E-6,3.2406859298640104E-7,2.805566107700985E-6,1.7516395688878703E-5,1.9292255107738456E-6,3.117884643966583E-6,2.0813781396643052E-7,5.547176273596014E-6,1.9909883950996573E-6,6.475623828570252E-7,3.7790033762989687E-7
190,2012-07-09 12:00:00,3.463523762911341E-7,2.035586515846606E-6,1.5244546948856263E-6,3.836230893343314E-6,2.616969566453302E-5,2.5391540335771684E-6,9.214956688517324E-7,1.9501231621597417E-7,2.0054925513206882E-7,7.4836182845351025E-6,3.6974298779753045E-6,6.219003271657177E-7,9.983853738668739E-7,9.667197530062318E-7,4.173108731771627E-6,1.755221687093278E-6,1.3547659887269237E-6,1.278459049345395E-6,2.8986719850095115E-6,1.8381729285858072E-6,1.5582560162220673E-6,2.175328241767388E-7,2.716838514680616E-6,1.574690914759789E-6,2.288208607131459E-6,1.39839432092381E-6,5.726811964269565E-7,3.049362373916467E-6,2.1407536157311044E-7,7.964858803258495E-7,3.2422545723734956E-7,2.484815832558083E-6,1.2501170009421109E-6,1.4924591340438025E-6,5.594850997476003E-6,3.139317230316636E-6,2.2746773189916593E-6,2.6321846849315536E-6,3.5208659826426283E-6,3.0545302092320913E-7,1.5877877252155694E-6,2.612248655839711E-7,2.261264009236264E-6,1.4073545541499049E-5,1.5511266936632687E-6,2.516869682123333E-6,1.6902020782006826E-7,4.458490467693004E-6,1.6074555258500685E-6,5.241476143084241E-7,3.0390172170603686E-7
191,2012-07-10 12:00:00,2.787591287722236E-7,1.6386604178435067E-6,1.2255865446324379E-6,3.083505970889201E-6,2.1031903899945977E-5,2.0423382474229852E-6,7.484265736653707E-7,1.5763566528197046E-7,1.6274279962436877E-7,6.023898979172677E-6,2.9771876671843816E-6,5.011798263651223E-7,8.050355352822414E-7,7.769964469396512E-7,3.367199871586315E-6,1.4187281364666792E-6,1.0898232135276432E-6,1.0324745804616395E-6,2.329102805050347E-6,1.4925043682054958E-6,1.2635206927335783E-6,1.767987113290555E-7,2.1971709797570948E-6,1.2703384051948866E-6,1.8430919990623288E-6,1.1250162196189908E-6,4.6041641635116314E-7,2.4593584331135664E-6,1.7260194570607379E-7,6.410483115539652E-7,2.633425767120986E-7,2.01682525418162E-6,1.0044797989552063E-6,1.1998691211710175E-6,4.541339108999153E-6,2.542640907817687E-6,1.827726203357881E-6,2.115451179242345E-6,2.8571807119675517E-6,2.480063861412968E-7,1.2797915907043733E-6,2.105691654939379E-7,1.8225582542244795E-6,1.1307556533496173E-5,1.2471379880850862E-6,2.0316713760628993E-6,1.3724451519450822E-7,3.5835053372130274E-6,1.2977924199220835E-6,4.242380128377443E-7,2.4439517683765006E-7
192,2012-07-11 12:00:00,2.2435894399631005E-7,1.3191479223521656E-6,9.853243991028283E-7,2.4785005986225763E-6,1.690296652956828E-5,1.6427413245498071E-6,6.078173079410289E-7,1.274217420818377E-7,1.320548003704605E-7,4.848973642089691E-6,2.39726912086406E-6,4.038877435514744E-7,6.491303391557461E-7,6.245133903543788E-7,2.7169093327577978E-6,1.1467196705167527E-6,8.767022086956231E-7,8.338060240747209E-7,1.8714777470890897E-6,1.2117553961552721E-6,1.0244763840436434E-6,1.4368481066959654E-7,1.7768575313063384E-6,1.0248117420689836E-6,1.484569628667394E-6,9.050924284078459E-7,3.7016407864858525E-7,1.983489587706803E-6,1.3916433398921903E-7,5.159487346799957E-7,2.138776074101479E-7,1.6368645067474805E-6,8.071194430431739E-7,9.64645581112337E-7,3.6859511010020654E-6,2.0592858841117516E-6,1.468617990523822E-6,1.7001766772632329E-6,2.3184499575607235E-6,2.0134996831082544E-7,1.0315363300968979E-6,1.697374404239911E-7,1.4689635455503997E-6,9.085325049467675E-6,1.002731702372419E-6,1.6399795569711874E-6,1.1143471967371686E-7,2.880266036732055E-6,1.047773893739392E-6,3.4336005512180293E-7,1.9654215090678369E-7
