iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,504853.8275476975,3580201.68721656,2154983.6262436816,4136635.375544268,2.7293329854701217E7,3464894.3310923204,2744153.337462857,453253.2010958776,637624.4697810911,1.2876801102130402E7,6597022.625267149,973981.3629019739,2364423.45279588,1041639.7090284602,9996963.531861603,4910107.721061872,2168661.8343208823,3264360.6393708405,3600437.401046338,5071225.960411554,4240975.679900696,1028210.4618627861,8003457.637729427,3966523.9947238066,4517117.654370628,2297108.8234330504,728190.5400818514,6487988.577752978,518542.3265448471,1381078.3574043289,991523.9022881235,6721483.645583586,1462469.5297023829,1618782.9026497838,1.5157850481747327E7,9124310.576228628,2776061.5116006937,2756609.953364662,9844894.830320058,835665.441486954,3236612.4312819513,609601.4971599133,4586661.093149281,1.6811015178569946E7,1796732.814929588,5698826.950320314,490631.11274554086,4750201.126342679,4332661.055819763,1465471.1932262008,396852.5094111614
161,2012-06-10 12:00:00,504851.95660804363,3580201.432523822,2154980.7821170217,4136588.521863706,2.7293228358169943E7,3464867.924174986,2744148.543454095,453405.67008320044,637624.4194516084,1.287672010554252E7,6596959.628108743,973992.3178699366,2364416.756579767,1041639.4206680771,9996950.118352236,4910089.634378141,2168660.5042686206,3264351.6041508773,3600433.20964477,5071341.48666394,4241032.968840591,1028207.6906680388,8003443.265506392,3966487.523523241,4517073.270497556,2297104.728525121,728186.2587687471,6487953.080128604,518539.96093191096,1381071.4085553095,991530.3957416576,6721632.2335375715,1462473.3900050407,1618605.0138695682,1.5158187109002145E7,9124337.957663031,2776063.721551917,2756601.1428894205,9844984.916586325,835692.5345194807,3236604.5159184257,609599.1144421784,4586639.033428346,1.681090254200847E7,1796735.6940597221,5698820.050001356,490630.08718944486,4750177.094017238,4332639.202825148,1465468.6009458248,396853.3250642124
162,2012-06-11 12:00:00,504850.0698725474,3580201.0204826957,2154977.8170622033,4136541.6498939567,2.7293125072969418E7,3464841.520576973,2744143.719613094,453554.8482474016,637624.3608209525,1.2876638955306921E7,6596896.781260141,974003.1070634539,2364409.993896216,1041639.0552141746,9996936.478795787,4910071.461832251,2168659.0677642417,3264342.496034381,3600428.782802853,5071456.585940431,4241090.031695289,1028204.9131388952,8003428.767027462,3966451.110085401,4517028.852241119,2297100.52534672,728181.9397750474,6487917.494251627,518537.58257546584,1381064.4106105324,991536.861604824,6721780.273092119,1462477.1381273398,1618429.9601854575,1.5158522498510472E7,9124365.114097567,2776065.7399216276,2756592.146965836,9845074.638582826,835719.5223535321,3236596.49572462,609596.7149468373,4586616.8714144165,1.6810789168264657E7,1796738.4337056857,5698813.00701969,490629.0563862773,4750152.792739447,4332617.2719498705,1465465.9820037375,396854.1157795747
163,2012-06-12 12:00:00,504848.17123356555,3580200.4752189387,2154974.7501648725,4136494.8045794484,2.7293020323291108E7,3464815.1482666447,2744138.870791681,453700.807454624,637624.295077936,1.2876557736936355E7,6596834.123631227,974013.7378858859,2364403.175521032,1041638.6246541169,9996922.653769933,4910053.218778301,2168657.5412834217,3264333.3268472794,3600424.157843685,5071571.269032498,4241146.878417329,1028202.1305755395,8003414.164934067,3966414.7701166114,4516984.424769209,2297096.230923113,728177.5902696862,6487881.850197492,518535.1938883552,1381057.3729271577,991543.3016375181,6721927.779051237,1462480.7899890975,1618257.7101700539,1.5158856683466425E7,9124392.067956135,2776067.5959073002,2756582.998207854,9845164.016710978,835746.4069147805,3236588.387726949,609594.3016199081,4586594.630922879,1.681067523551533E7,1796741.0522896112,5698805.84461523,490628.021242299,4750128.277192633,4332595.279014877,1465463.3403986492,396854.8852252334
164,2012-06-13 12:00:00,504846.2639673723,3580199.8171281694,2154971.5975448573,4136448.023570851,2.729291438261525E7,3464788.83060924,2744134.0011470662,453843.61783013796,637624.2232419939,1.2876476522204597E7,6596771.68758489,974024.2167884349,2364396.3105803137,1041638.1391093696,9996908.677546222,4910034.918263382,2168655.938754549,3264324.1066358746,3600419.3662689393,5071685.545315664,4241203.517560649,1028199.34408668,8003399.478439819,3966378.516754167,4516940.009293939,2297091.8596461685,728173.2163005302,6487846.173376845,518532.7969094886,1381050.3034106216,991549.717349588,6722074.764256755,1462484.3590276367,1618088.2304285886,1.5159189692668362E7,9124418.838362511,2776069.3141533867,2756573.7241324508,9845253.068483787,835773.1898932741,3236580.2063475675,609591.876952331,4586572.33208657,1.681056089378307E7,1796743.5653779425,5698798.582493612,490626.9825334145,4750103.59348006,4332573.23742724,1465460.6795409676,396855.63650075917
165,2012-06-14 12:00:00,504844.3508295567,3580199.0634519593,2154968.372816422,4136401.338360771,2.7292807481597163E7,3464762.587082097,2744129.114239565,453983.3478261237,637624.1461871476,1.287639537128203E7,6596709.499954543,974034.5494134477,2364389.4068024973,1041637.6071253435,9996894.57905037,4910016.571371778,2168654.271952348,3264314.8439333206,3600414.4346654937,5071799.422950184,4241259.956481773,1028196.5546173278,8003384.723841488,3966342.360962545,4516895.623679624,2297087.42368123,728168.822968944,6487810.485243102,518530.3933615824,1381043.2087386828,991556.1100363092,6722221.239866753,1462487.856584549,1617921.486019067,1.5159521551142374E7,9124445.44162253,2776070.9154605404,2756564.347952156,9845341.8089372,835799.8727768017,3236571.9638013677,609589.4430500877,4586549.991917782,1.681044626932978E7,1796745.9861237144,5698791.2373571545,490625.94092358404,4750078.780458963,4332551.158545934,1465458.0023389491,396856.3722252885
166,2012-06-15 12:00:00,504842.4341356952,3580198.2287649596,2154965.0874771187,4136354.7752432153,2.7292699814728152E7,3464736.433879414,2744124.213116734,454120.06428343203,637624.0646626063,1.2876314334540354E7,6596647.58290458,974044.7407160414,2364382.4707319033,1041637.0359162369,9996880.382677145,4909998.187517963,2168652.550830683,3264305.545986325,3600409.385470887,5071912.90905361,4241316.201512361,1028193.7629725634,8003369.914954221,3966306.3118687696,4516851.282957557,2297082.93331115,728164.4145771724,6487774.803893167,518527.98469997675,1381036.0945509146,991562.4808088841,6722367.215594939,1462491.2922322317,1617757.440805485,1.5159852280678371E7,9124471.891636325,2776072.417384383,2756554.8892444386,9845430.250983555,835826.4568795788,3236563.670432537,609587.0016935075,4586527.624784763,1.6810331468365435E7,1796748.3256405136,5698783.823356465,490624.8969806639,4750053.870867392,4332529.051992256,1465455.311272289,396857.0946118911
167,2012-06-16 12:00:00,504840.515829572,3580197.325386803,2154961.751236312,4136308.356124161,2.7292591545961384E7,3464710.3844235903,2744119.3003857806,454253.83248813456,637623.9793104737,1.2876233454077665E7,6596585.954658006,974054.7950673233,2364375.507909668,1041636.4315718625,9996866.10898185,4909979.774696019,2168650.7838039435,3264296.218947988,3600404.237619598,5072026.009849136,4241372.258107133,1028190.9698378702,8003355.063482189,3966270.377046291,4516806.999761864,2297078.3972271904,728159.9947527754,6487739.144577393,518525.5721539101,1381028.965608974,991568.8306206574,6722512.69991639,1462494.6740495758,1617596.0577544924,1.516018190029086E7,9124498.200250762,2776073.8347410155,2756545.364517093,9845518.405715171,835852.9433669056,3236555.3349998635,609584.5543874343,4586505.242815681,1.681021658017879E7,1796750.5933186635,5698776.352474501,490623.85119003075,4750028.892276062,4332506.925913284,1465452.6084549723,396857.80553043156
168,2012-06-17 12:00:00,504838.5975408671,3580196.363730403,2154958.372292738,4136262.099206323,2.7292482813463584E7,3464684.4497975567,2744114.3782758745,454384.7162235555,637623.8906809605,1.2876152765007248E7,6596524.630111723,974064.7163419845,2364368.5230270433,1041635.799232363,9996851.77526702,4909961.339691915,2168648.977984947,3264286.8680418273,3600399.007088694,5072138.7307930915,4241428.1309706895,1028188.175796529,8003340.179334228,3966234.56275528,4516762.78469853,2297073.8227749886,728155.566553692,6487703.520132472,518523.15676142,1381021.825932155,991575.1602896431,6722657.700244338,1462498.008854727,1617437.2991842746,1.5160510426614918E7,9124524.377560645,2776075.1800338067,2756535.787685781,9845606.282665063,835879.3332763567,3236546.9649185953,609582.1024036609,4586482.8562411005,1.6810101679780096E7,1796752.7970925488,5698768.834853162,490622.803966297,4750003.86789236,4332484.787205449,1465449.895688947,396858.506560705
169,2012-06-18 12:00:00,504836.6806339386,3580195.35259647,2154954.957569,4136216.019567631,2.7292373733628377E7,3464658.6391102956,2744109.4486917416,454512.7778183755,637623.799245454,1.2876072296546696E7,6596463.621356806,974074.5079926263,2364361.520055283,1041635.1432357994,9996837.396080218,4909942.888264189,2168647.139386091,3264277.497701281,3600393.7073585284,5072251.076684479,4241483.824166181,1028185.3813444991,8003325.270892611,3966198.87414604,4516718.646657831,2297069.2161625326,728151.1325569495,6487667.941348871,518520.73939885525,1381014.678912038,991581.470517878,6722802.223082038,1462501.302401601,1617281.1269730718,1.5160837874246359E7,9124550.432166142,2776076.463813714,2756526.170477376,9845693.890030773,835905.6275359857,3236538.566465458,609579.6468168283,4586460.473684297,1.680998683013192E7,1796754.943666621,5698761.279070988,490621.75566338183,4749978.817239494,4332462.641704293,1465447.174509953,396859.1990373518
170,2012-06-19 12:00:00,504834.7662490717,3580194.299422557,2154951.512909685,4136170.129649907,2.7292264404466003E7,3464632.959805852,2744104.513259759,454638.0781913132,637623.7054077414,1.287599207293825E7,6596402.938118414,974084.1731128247,2364354.502355697,1041634.4672428248,9996822.983636346,4909924.425297706,2168645.273089419,3264268.1116883447,3600388.349801712,5072363.051759064,4241539.341208425,1028182.5869031469,8003310.345241883,3966163.315431189,4516674.593078842,2297064.58263601,728146.6949335672,6487632.417282709,518518.3208058336,1381007.5274094597,991587.7619080446,6722946.274153181,1462504.5595458013,1617127.5027336036,1.5161164256033888E7,9124576.371392727,2776077.694983497,2756516.522770645,9845781.234866494,835931.8269799598,3236530.1449524444,609577.1885347944,4586438.102407351,1.680987208403227E7,1796757.038706465,5698753.692379254,490620.70658316644,4749953.756730147,4332440.49434549,1465444.4462266471,396859.8840878227
171,2012-06-20 12:00:00,504832.85533735773,3580193.21049365,2154948.0432487424,4136124.4396716612,2.7292154908466287E7,3464607.417924563,2744099.5733675845,454760.67689281417,637623.6095136461,1.2875912114226552E7,6596342.588127747,974093.7144906335,2364347.472772897,1041633.774342002,9996808.548175884,4909905.954934508,2168643.3833904155,3264258.713194456,3600382.9440115253,5072474.659770178,4241594.685143671,1028179.7928301352,8003295.408363693,3966127.890031417,4516630.630173374,2297059.926628492,728142.255511803,6487596.955520429,518515.90160634887,1381000.3738365283,991594.034977746,6723089.858513874,1462507.7843847007,1616976.3879587005,1.5161489583329951E7,9124602.201479089,2776078.881054553,2756506.8528839946,9845868.323247923,835957.9323619854,3236521.7048741262,609574.7283243279,4586415.748519747,1.6809757485704213E7,1796759.0870003183,5698746.080902674,490619.6569829308,4749928.700151039,4332418.349301502,1465441.7119540037,396860.56266447
172,2012-06-21 12:00:00,504830.9486901852,3580192.091120247,2154944.552750896,4136078.9579767953,2.7292045315016743E7,3464582.0183238783,2744094.630198216,454880.63214411726,637623.5118593007,1.2875832436915841E7,6596282.5774365105,974103.1346539739,2364340.4337138045,1041633.0671387673,9996794.098268792,4909887.480685144,2168641.4739195784,3264249.304926277,3600377.4980792,5072585.904058074,4241649.8586179055,1028176.9994287351,8003280.4653026415,3966092.600698866,4516586.763115541,2297055.251885647,728137.8158305589,6487561.5624034135,518513.48232662235,1380993.2202259924,991600.2901717593,6723232.980648743,1462510.980375712,1616827.7441426266,1.5161813866206065E7,9124627.927737629,2776080.028363769,2756497.1678185062,9845955.16041369,835983.9443668319,3236513.25003252,609572.2668328458,4586393.417155173,1.680964307213768E7,1796761.0925956098,5698738.4498100085,490618.6070817418,4749903.659072218,4332396.210097554,1465438.9726418203,396861.2355716738
173,2012-06-22 12:00:00,504829.04696417484,3580190.9457889437,2154941.0449311147,4136033.6913291365,2.7291935682444867E7,3464556.7648650073,2744089.684759263,454998.00087401253,637623.4126982458,1.2875753054525305E7,6596222.910682768,974112.4359091362,2364333.387214591,1041632.3478305832,9996779.641072236,4909869.005523411,2168639.5477452106,3264239.88917863,3600372.0188280353,5072696.787609469,4241704.863935345,1028174.2069557918,8003265.52030745,3966057.4496215656,4516542.996202247,2297050.561572035,728133.3771844775,6487526.243218585,518511.0634102018,1380986.0682899118,991606.5278725546,6723375.644553405,1462514.1504361425,1616681.5328818776,1.5162137113637593E7,9124653.554691542,2776081.142256597,2756487.4734632107,9846041.750886668,836009.8636202218,3236504.783642922,609569.8046068059,4586371.112621373,1.680952887422216E7,1796763.058914371,5698730.80345906,490617.55706593907,4749878.643192773,4332374.079710039,1465436.2290990483,396861.9034887705
174,2012-06-23 12:00:00,504827.15070226084,3580189.7782897735,2154937.522755546,4135988.64516122,2.729182605974306E7,3464531.660570672,2744084.7379080914,455112.8387535608,637623.3122475225,1.2875673978058323E7,6596163.591315676,974121.6203734362,2364326.3349974,1041631.6182704208,9996765.182549184,4909850.531966944,2168637.6074603293,3264230.4678965015,3600366.512011066,5072807.313108621,4241759.703108501,1028171.4156285361,8003250.5769511135,3966022.438511834,4516499.332989027,2297045.8583609783,728128.9406620221,6487491.002360124,518508.6452307326,1380978.9194692802,991612.7484093196,6723517.853805216,1462517.2970274992,1616537.7159586612,1.5162459333662273E7,9124679.086191855,2776082.2272416307,2756477.7747684657,9846128.098577973,836035.6906973154,3236496.3084236165,609567.3421072693,4586348.838527134,1.6809414917702783E7,1796764.9888507873,5698723.145519904,490616.5070938451,4749853.6606328385,4332351.960650036,1465433.4820145525,396862.5669894337
175,2012-06-24 12:00:00,504825.2603515137,3580188.5918238843,2154933.9887267924,4135943.8237844077,2.729171648802547E7,3464506.7077584225,2744079.790373419,455225.2002290061,637623.2106928978,1.2875595216398958E7,6596104.621785446,974130.690002912,2364319.2785184067,1041630.8800203855,9996750.727653759,4909832.0621457845,2168635.6552561447,3264221.042727755,3600360.9824779546,5072917.482981147,4241814.377901029,1028168.6256304093,8003235.638233152,3965987.568681099,4516455.776405033,2297041.1445105476,728124.507177633,6487455.843466675,518506.2281027607,1380971.7749759941,991618.952065702,6723659.611623941,1462520.4222266674,1616396.2554097637,1.5162780533516185E7,9124704.525517361,2776083.2871211083,2756468.075892388,9846214.206876136,836061.4261299879,3236487.826671904,609564.8797230677,4586326.59788991,1.6809301223987382E7,1796766.8848536452,5698715.479079593,490615.45729980816,4749828.7181802355,4332329.855034171,1465430.7319748246,396863.22655805654
176,2012-06-25 12:00:00,504823.3762782065,3580187.389094598,2154930.444955955,4135899.230566349,2.729160700175837E7,3464481.9081532937,2744074.8427738585,455335.13855307945,637623.108193347,1.2875516776646936E7,6596046.003703882,974139.6466158106,2364312.2190085337,1041630.1343970154,9996736.280488396,4909813.597860698,2168633.6929841894,3264211.6150679374,3600355.4343159045,5073027.299431597,4241868.889864393,1028165.837116044,8003220.706666611,3965952.8411032236,4516412.328850365,2297036.421927808,728120.077498882,6487420.7695377385,518503.8122908705,1380964.63582835,991625.1390864502,6723800.920923776,1462523.5277860046,1616257.1135830944,1.516310071975032E7,9124729.875459911,2776084.325101099,2756458.380324532,9846300.078723513,836087.0704130696,3236479.3403285393,609562.4177819457,4586304.393227013,1.6809187810827684E7,1796768.7489960124,5698707.806731123,490614.40779767133,4749803.821498784,4332307.764644751,1465427.9794790961,396863.8826035983
177,2012-06-26 12:00:00,504821.4987805506,3580186.1723844092,2154926.893223497,4135854.8680808423,2.7291497629799303E7,3464457.262982986,2744069.8956338363,455442.7058148627,637623.0048848975,1.2875438664400663E7,6595987.7379800575,974148.4919125045,2364305.157507954,1041629.3825095454,9996721.844437072,4909795.140632788,2168631.7222088445,3264202.186098363,3600349.870968633,5073136.764475665,4241923.24036922,1028163.0502155218,8003205.7843520865,3965918.2564680954,4516368.992278445,2297031.692223135,728115.6522694022,6487385.783032406,518501.3980174158,1380957.5028810645,991631.3096831072,6723941.784357931,1462526.615184076,1616120.253183839,1.5163419898330512E7,9124755.138397211,2776085.3438845314,2756448.6909903423,9846385.716681749,836112.6240096937,3236470.851032344,609559.9565599887,4586282.226632878,1.6809074692894317E7,1796770.5830341198,5698700.130649011,490613.35868374904,4749778.975304248,4332285.690980787,1465425.224952229,396864.5354712888
178,2012-06-27 12:00:00,504819.6280994604,3580184.9436200983,2154923.335030669,4135810.7382343905,2.7291388396274664E7,3464432.7730582757,2744064.9493972515,455547.9529683603,637622.9008839243,1.28753608839963E7,6595929.8249349445,974157.2274923775,2364298.0948953233,1041628.6252922288,9996707.422278238,4909776.69174569,2168629.7442517527,3264192.7568184794,3600344.2953368225,5073245.879967799,4241977.430632127,1028160.2650380143,8003190.873040694,3965883.8152269763,4516325.768265723,2297026.9567561434,728111.232028252,6487350.885953091,518498.98546905845,1380950.3768506646,991637.4640388901,6724082.204356835,1462529.685668488,1615985.637311858,1.5163738074723056E7,9124780.316354938,2776086.345749736,2756439.0103393733,9846471.122987863,836138.0873558804,3236462.3601664887,609557.496289602,4586260.099844537,1.680896188226211E7,1796772.3884571174,5698692.452653487,490612.31003937987,4749754.183512926,4332263.635301285,1465422.4687557116,396865.1854525213
179,2012-06-28 12:00:00,504817.76442765055,3580183.7044277936,2154919.771642946,4135766.842373053,2.7291279321320836E7,3464408.4388409345,2744060.0044391965,455650.9298599035,637622.7962899749,1.2875283438709706E7,6595872.26439825,974165.8548681391,2364291.0319125447,1041627.8635316385,9996693.016280513,4909758.252281452,2168627.7602293664,3264183.328073377,3600338.709862932,5073354.6476248475,4242031.461738643,1028157.4816748936,8003175.974187626,3965849.51763087,4516282.658070683,2297022.2166745127,728106.8172262659,6487316.079916542,518496.57480230124,1380943.2583369596,991643.6023128735,6724222.183160854,1462532.7402920516,1615853.2294917128,1.5164055253968062E7,9124805.411059728,2776087.3326167576,2756429.340419791,9846556.299602268,836163.4608644621,3236453.868897713,609555.0371662615,4586238.014297073,1.6808849388819702E7,1796774.1665291125,5698684.774265018,490611.2619331154,4749729.4493671525,4332241.598661976,1465419.7111970356,396865.8327932141
180,2012-06-29 12:00:00,504815.9079173239,3580182.4561795318,2154916.204126732,4135723.181372665,2.7291170421710055E7,3464384.260501085,2744055.0610760087,455751.68525449623,637622.6911881901,1.2875206330927003E7,6595815.055790206,974174.3754779602,2364283.969185755,1041627.0978897283,9996678.628283778,4909739.823151046,2168625.7710846956,3264173.9005771605,3600333.116602803,5073463.069046318,4242085.334662808,1028154.7002023926,8003161.0889977,3965815.3637629813,4516239.6626837505,2297017.4729468157,728102.408239863,6487281.366214056,518494.1661481677,1380936.1478412,991649.7246435718,6724361.722848314,1462535.7799433097,1615722.9936964852,1.5164371440742265E7,9124830.423984371,2776088.306103345,2756419.6829412943,9846641.248249874,836188.7449284453,3236445.3782095616,609552.5793542265,4586215.971170606,1.680873722061523E7,1796775.9183246852,5698677.096750598,490610.2144225967,4749704.775541272,4332219.581946477,1465416.9525376933,396866.4777008781
181,2012-06-30 12:00:00,504814.0586866669,3580181.20003263,2154912.6333803623,4135679.755714994,2.729106171137895E7,3464360.237965628,2744050.119573892,455850.26686119515,637622.5856513791,1.2875129562288608E7,6595758.198190638,974182.7906957573,2364276.907243102,1041626.3289233106,9996664.259767858,4909721.405120318,2168623.77761415,3264164.4749328126,3600327.5172861163,5073571.145731716,4242139.05028392,1028151.9206838764,8003146.218464083,3965781.3535661683,4516196.782869539,2297012.7263902724,728098.0053827064,6487246.745862518,518491.75961616146,1380929.0457814331,991655.8311520081,6724500.825359485,1462538.8053723117,1615594.8943663784,1.516468663941279E7,9124855.356386352,2776089.267572216,2756410.0393282445,9846725.97045527,836213.9399238888,3236436.88893055,609550.1229913746,4586193.971430084,1.680862538414808E7,1796777.6447588878,5698669.421163057,490609.1675561623,4749680.164231141,4332197.58589273,1465414.1929999965,396867.12035059
182,2012-07-01 12:00:00,504812.2168253374,3580179.93696298,2154909.060160299,4135636.5655520256,2.729095320187482E7,3464336.3709591213,2744045.180156304,455946.7213576061,637622.4797417966,1.287505313381085E7,6595701.690397258,974191.1018399089,2364269.8465298056,1041625.5571005088,9996649.911910692,4909702.998832037,2168621.780490234,3264155.0516490657,3600321.913367433,5073678.879095391,4242192.609400837,1028149.1431717837,8003131.363401207,3965747.4868661608,4516154.019202577,2297007.977694215,728093.6089155491,6487212.219647677,518489.3552976157,1380921.9525054893,991661.9219443415,6724639.492517102,1462541.817212369,1615468.8964229317,1.5165000854083164E7,9124880.209340708,2776090.218170968,2756400.4107645387,9846810.467572823,836239.0462123653,3236428.401758025,609547.6681932923,4586172.015858982,1.6808513884615067E7,1796779.346612583,5698661.748374421,490608.1213742262,4749655.617229699,4332175.611115422,1465411.4327728893,396867.7608900411
183,2012-07-02 12:00:00,504810.38239909906,3580178.6677932013,2154905.485103256,4135593.610760213,2.7290844902732465E7,3464312.6590382736,2744040.2430102895,456041.0944135663,637622.3735126657,1.2874977045988632E7,6595645.53097487,974199.3101806416,2364262.7874209206,1041624.7828146517,9996635.58563758,4909684.604824653,2168619.7802807316,3264145.6311547384,3600316.306069288,5073786.2704792265,4242246.01274419,1028146.3677092852,8003116.524472753,3965713.7633911846,4516111.372097532,2297003.227439924,728089.2190545477,6487177.788160805,518486.95326852676,1380914.8683019609,991667.9971141152,6724777.726043915,1462544.8159984215,1615344.9652795545,1.5165314088632664E7,9124904.983768025,2776091.158865766,2756390.7982314937,9846894.74081241,836264.0641430677,3236419.9172783867,609545.2150567373,4586150.105087841,1.6808402726118185E7,1796781.0245538396,5698654.079104229,490607.0759104576,4749631.135990777,4332153.658125009,1465408.6720169047,396868.39944380434
184,2012-07-03 12:00:00,504808.55545373564,3580177.393216447,2154901.9087448944,4135550.890986252,2.729073682179238E7,3464289.1016210443,2744035.308291906,456133.43071407353,637622.2670094818,1.2874901298882082E7,6595589.718296871,974207.4169462878,2364255.7302321447,1041624.0063960094,9996621.281662857,4909666.223548232,2168617.777464931,3264136.213810912,3600310.696418571,5073893.321163499,4242299.26098681,1028143.5943317,8003101.7022154145,3965680.1827885527,4516068.841834779,2296998.4761174014,728084.8359782824,6487143.4518297715,518484.55359195115,1380907.7934094865,991674.0567441802,6724915.527577702,1462547.8021825396,1615223.0668489742,1.516562634674997E7,9124929.680458305,2776092.090469789,2756381.2025398375,9846978.791261429,836288.9940546093,3236411.4359842166,609542.763662567,4586128.239618432,1.6808291911839873E7,1796782.6791559993,5698646.413943555,490606.03119279153,4749606.721682973,4332131.727343852,1465405.9108683884,396869.03611694
185,2012-07-04 12:00:00,504806.7360183551,3580176.113816532,2154898.331535611,4135508.4056856995,2.7290628965469338E7,3464265.698011182,2744030.376130868,456223.77398151567,637622.1602711292,1.2874825892189661E7,6595534.250580247,974215.4233285871,2364248.675228978,1041623.2281217037,9996607.00052515,4909647.855378,2168615.7724473374,3264126.7999212733,3600305.085277239,5074000.032376155,4242352.354752619,1028140.8230677039,8003086.897059096,3965646.7446386786,4516026.42858201,2296993.7241395465,728080.4598336838,6487109.210945359,518482.15632003313,1380900.7280246008,991680.1009083404,6725052.898684082,1462550.77614701,1615103.1675481002,1.5165937631961916E7,9124954.300091285,2776093.013667241,2756371.6243567173,9847062.619903594,836313.8362765621,3236402.958288791,609540.3140782176,4586106.419844205,1.680818144419089E7,1796784.310912925,5698638.753375391,490604.9872442936,4749582.375235133,4332109.819119889,1465403.1494430997,396869.6709980436
186,2012-07-05 12:00:00,504804.92410817865,3580174.830084954,2154894.7538538766,4135466.1541555403,2.7290521338979177E7,3464242.4474189063,2744025.446634527,456312.1669972466,637622.0533308379,1.2874750825309841E7,6595479.1259150645,974223.330487176,2364241.622634479,1041622.448224078,9996592.742617195,4909629.500625856,2168613.7655692706,3264117.3897408987,3600299.473368244,5074106.405300738,4242405.294624223,1028138.0539403616,8003072.109344054,3965613.4484669124,4515984.1324125165,2296988.971854142,728076.0907410376,6487075.06568355,518479.76149571995,1380893.672308369,991686.1296727586,6725189.840867473,1462553.7382153799,1614985.2343007284,1.5166247947658047E7,9124978.843253745,2776093.929033621,2756362.0642285026,9847146.227635005,836338.59113077,3236394.4845383745,609537.8663598013,4586084.6460676035,1.680807132493505E7,1796785.9202518705,5698631.09779192,490603.9440838999,4749558.097374741,4332087.9337382475,1465400.38783928,396870.30416182097
187,2012-07-06 12:00:00,504803.11972689367,3580173.542435284,2154891.1760175047,4135424.1355616483,2.729041394653019E7,3464219.3489783336,2744020.5198912728,456398.6516225499,637621.9462170011,1.2874676097393101E7,6595424.342289314,974231.1395533917,2364234.572635836,1041621.6668977642,9996578.508211028,4909611.15955015,2168611.7571186656,3264107.983483714,3600293.86129742,5074212.441083151,4242458.081149375,1028135.2869680076,8003057.339335453,3965580.2937535327,4515941.953320634,2296984.219553986,728071.7287982091,6487041.016124393,518477.36915421253,1380886.626391997,991692.1430971578,6725326.355580441,1462556.6886617767,1614869.2345384448,1.5166557297111591E7,9125003.310454233,2776094.8370528365,2756352.522600031,9847229.615277853,836363.2589324708,3236386.0150226317,609535.4205538802,4586062.918514714,1.680796155529442E7,1796787.5075443387,5698623.447509179,490602.9017270499,4749533.888660321,4332066.071431072,1465397.6261402671,396870.93567126465
188,2012-07-07 12:00:00,504801.3228686384,3580172.2512153327,2154887.598293167,4135382.3489619317,2.7290306791484676E7,3464196.401762145,2744015.595973449,456483.26881902566,637621.8389538769,1.2874601707385764E7,6595369.897609809,974238.8516334924,2364227.5253899335,1041620.8843056503,9996564.297479268,4909592.832363988,2168609.747338362,3264098.581328826,3600288.249571961,5074318.14083743,4242510.714846484,1028132.5221649965,8003042.587235713,3965547.2799421744,4515899.891234797,2296979.467485459,728067.3740842098,6487007.062267968,518474.9793241923,1380879.590381572,991698.1412358471,6725462.44423167,1462559.6277187737,1614755.1362000308,1.5166865683497338E7,9125027.702135604,2776095.738131645,2756342.999830855,9847312.78359212,836387.8399912512,3236377.549983449,609532.9766989681,4586041.237347652,1.6807852136038043E7,1796789.073115239,5698615.802779464,490601.8601862278,4749509.749508782,4332044.232385867,1465394.864416723,396871.5655794927
189,2012-07-08 12:00:00,504799.5335196748,3580170.956717438,2154884.0209044316,4135340.7933258335,2.729019987649527E7,3464173.6047939304,2744010.67493984,456566.05866843206,637621.7315621871,1.2874527654066917E7,6595315.789719779,974246.4678113838,2364220.481028065,1041620.1005839183,9996550.110513084,4909574.519242292,2168607.73643311,3264089.1834259005,3600282.6386160096,5074423.505650667,4242563.196209311,1028129.7595423438,8003027.8531949865,3965514.406446936,4515857.946028572,2296974.7158557605,728063.0266622076,6486973.204047899,518472.5920288587,1380872.5643620684,991704.1241385973,6725598.108192769,1462562.5555840265,1614642.9077296257,1.516717310990689E7,9125052.018685676,2776096.6326118484,2756333.496208953,9847395.733285563,836412.3346118627,3236369.0896224002,609530.5348267998,4586019.602675052,1.680774306755673E7,1796790.6172506085,5698608.1638018545,490600.81947142456,4749485.680218489,4332022.41675256,1465392.1027285317,396872.1939313025
