iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.15740012786465057,0.9230350599480699,0.7568388693857874,1.9223430719376506,13.248335417929251,1.201371871797127,0.1769755121010756,0.06740353258186195,0.04046138333910998,3.4692102133716434,1.648380109982922,0.2432240530175544,0.3890676810389573,0.48523377874672013,1.5172070149187498,0.535540758649634,0.6359644211775065,0.4150621116018036,1.503824814167814,0.37502496073029895,0.3532927174008753,0.043344862891266794,0.7870666966493125,0.6114768270236746,0.9685936376116369,0.6524241338903115,0.28754968643051093,1.1050541537006608,0.08865959461791517,0.3589625229475177,0.06418883051658547,0.5156471146692937,0.6505882680757225,0.7266167841576079,1.1572639495569206,0.7830368799196421,1.1834728443810174,1.3304092937105965,0.7383587638903537,0.06267859852027925,0.6182284818352891,0.10798340550855245,0.891216275869111,7.374378722782619,0.7516898402860914,0.8382227378047137,0.03352633422068977,2.240197395492352,0.5582540375552405,0.13793584301552886,0.14615919723536336
117,2012-04-27 12:00:00,0.12262591970383549,0.7189048953976137,0.5886981613882049,1.495454747810109,10.302215732915993,0.9357263683904486,0.14082437427867933,0.0528161624118373,0.032153731680415326,2.7005397317108777,1.284356236521329,0.19031346328863952,0.3037803675890341,0.37738588425618214,1.1873087307655033,0.4207567089785658,0.49509397917650744,0.3258064533891806,1.1688525161941512,0.29794963737461155,0.2799474359691787,0.03428664046740663,0.618882422281991,0.4770094480542463,0.7555388620541889,0.5080446005870499,0.22345974654904827,0.8652862601662755,0.069037454602144,0.27959389897764214,0.050999142978530865,0.40964848664385445,0.5056975556343917,0.565593834807179,0.919437496794356,0.6185362197696289,0.9198136906379553,1.0345827001255823,0.586289513963016,0.04978918058044279,0.4831291486053163,0.08412837014135763,0.6965241274547738,5.731048823660677,0.5853873709385513,0.6578661902199385,0.0266566074445909,1.7423010421517315,0.4369179468765703,0.10883470855040032,0.11376327197964646
118,2012-04-28 12:00:00,0.09553478091958334,0.5599274647355876,0.45791543580059335,1.16336259874741,8.011340373100646,0.7288101412757364,0.1120213144513282,0.041382048843056844,0.025543467557401247,2.1022428115993237,1.0007314166274284,0.14890060688413706,0.2371923631312949,0.29351143372613814,0.9290973298597348,0.3305420938696492,0.38543144576217925,0.25571503562070186,0.9085078581832653,0.23664663935194963,0.22177130676217205,0.02711956674215552,0.4865885197757084,0.3721359087403962,0.5893415974123628,0.3956138538547659,0.17366269666412837,0.6774928315263353,0.053763585826973735,0.21777903593249057,0.040508700504621103,0.3253421101749236,0.3930807546251935,0.4402489760943752,0.7302677114420846,0.48849829363180725,0.7149061952433369,0.8045451307649524,0.4654043014436987,0.039539139712583854,0.3775421412611278,0.06554851357723855,0.5443357347376448,4.453999945632827,0.45586453545233074,0.5162541738869351,0.021187991846120663,1.355078642962352,0.34195072772787927,0.08585741724927706,0.08854849593669467
119,2012-04-29 12:00:00,0.07442995467260775,0.43611446502489115,0.356190524726975,0.9050238868518472,6.229980548728089,0.5676493092826198,0.08908243397382123,0.03242328300167537,0.020285799734028095,1.6365629804938808,0.7797596272646521,0.11649305741709468,0.1852036046235836,0.22828134440796188,0.7270207278822967,0.2596473943244315,0.30006255920519076,0.20068112793010565,0.7061633053954903,0.18790877191974764,0.17564397212707647,0.021449569742965795,0.38254323657120937,0.29034256607934417,0.45970218610877633,0.30806332828157335,0.13496947263882697,0.5304253290584512,0.04187331684741971,0.16963507268907552,0.03216829783748685,0.25831722046369676,0.3055488278859295,0.3426853153466004,0.579863935417763,0.3857315378750145,0.5556571102891353,0.6256659840123613,0.36934681690949595,0.03139144797363654,0.2950242233119821,0.051076241329325284,0.4253827137246269,3.461593239391567,0.35499377667576004,0.40508328990405423,0.01683648456284302,1.0539312846838282,0.26762449470654537,0.06771927501317054,0.06892308648860132
120,2012-04-30 12:00:00,0.05798778061676113,0.339685095456705,0.2770660678165539,0.7040526998255983,4.84477422833014,0.442120732056107,0.07081915906810274,0.025402159272829967,0.016105410418968697,1.274074974905251,0.6075871115782812,0.09113183627427625,0.14461187883251547,0.17754999827374496,0.5688698672546579,0.20393930898747348,0.2336044471207656,0.15747455962514,0.5488937046257027,0.14916843105190983,0.139077200451673,0.016963878709141976,0.3007174946236933,0.22654058550802658,0.3585766312512895,0.23988726151602557,0.10490219851215622,0.41525443337800716,0.03261583950080835,0.13213691982350484,0.025538617005682007,0.2050430861523203,0.23751221783227514,0.26673999405675236,0.4603082085722197,0.3045282548947522,0.431889270315867,0.4865640776125789,0.29303545317585156,0.02491611121732122,0.23053582211808818,0.03980225028482488,0.3324088682348324,2.6903541298969254,0.2764362231958635,0.31781644139031406,0.013374816761272855,0.8197184033347424,0.20945164402103675,0.053403765080443796,0.05364775187823302
121,2012-05-01 12:00:00,0.04517849764034508,0.2645823323932832,0.21552077920167456,0.5477135917739775,3.7676206990641576,0.34435126656125026,0.05628406470787921,0.019901437428645894,0.012782745554531138,0.9919137250062554,0.4734421375930956,0.07128810790441062,0.11291855870489045,0.13809464213399772,0.4451098880812836,0.16017003884647568,0.1818676445269154,0.12355805128414127,0.426656939368942,0.11838638852476997,0.11009898917136803,0.013415548410890172,0.2363756874150672,0.17677181172962866,0.27969629373652294,0.18679873234887828,0.08153693265163964,0.3250721401647061,0.025407542537405476,0.10293019237147026,0.02027058690646663,0.16271481380335545,0.1846286564336888,0.2076269380134702,0.3653099282342016,0.24037982375501274,0.335696258373408,0.37839403677797995,0.23243303316324693,0.019771813277635247,0.18013968591421664,0.031019117822786,0.25974610170335577,2.090991875195874,0.21525950835227062,0.24932475488208078,0.010622039074136405,0.6375634205242748,0.16392294022978743,0.04210755401911583,0.04175828229532693
122,2012-05-02 12:00:00,0.03519896887056317,0.20608796169142546,0.16764836282647333,0.42609132010900386,2.929990750064501,0.2681997444825269,0.04471936541562483,0.015590969828290968,0.010142675714159353,0.7722629992594987,0.36891847700517666,0.0557612893699103,0.08817224656617455,0.10740832059975072,0.3482600925731114,0.1257835228375559,0.14159058669557356,0.0969367801853485,0.3316470584088978,0.09393278918725831,0.08713897460230229,0.010608710326705505,0.1857841129170126,0.13794460533117187,0.2181665311895241,0.1454588324528412,0.06337870993596598,0.25445874264853474,0.019794134248165843,0.08018065536422772,0.016085387113447393,0.12909082308993813,0.1435221437907076,0.16161276719211604,0.2898414309226101,0.18971148571423596,0.26093262753127805,0.2942754097170227,0.184316743656805,0.015685734107791317,0.1407568059668152,0.024175847218852728,0.20295845910114735,1.6251855605922914,0.16761788343758335,0.19557296553844505,0.008433552383837875,0.49589171587187597,0.12828953230762605,0.03319539269774137,0.03250402046528289
123,2012-05-03 12:00:00,0.02742422079713294,0.16052871054873002,0.13041111700942049,0.33147836719417956,2.2786202105689095,0.20888873182421136,0.03552128446080896,0.012214121368027521,0.008045660339909952,0.6012739946527975,0.28747753801907017,0.04361398999828632,0.06885009187450516,0.0835419926948649,0.2724762089663714,0.098771440079032,0.11023468386138283,0.07604414277991156,0.25779882530135956,0.0745131636056852,0.06895273804353683,0.00838865585927133,0.14600956398967993,0.10765284563784577,0.1701723563435267,0.11326779916129787,0.04926655509056424,0.19917338098938792,0.01542235243560409,0.06246051109976614,0.012761488562512056,0.102390453913947,0.11156975006792866,0.12579696092633752,0.22990859430597682,0.14969965431168025,0.20282372303422525,0.228860183577364,0.14612662161091972,0.012441295685808327,0.10998156129471648,0.018843635229156688,0.15858065667888677,1.2631729981914117,0.1305185481938597,0.15339507743865677,0.0066942696937520646,0.3857060818969658,0.10040150609173487,0.02616545620513788,0.025300885863816715
124,2012-05-04 12:00:00,0.021366914453010873,0.1250432829076304,0.10144593825748169,0.25787489505157435,1.7720793345063464,0.1626927684425174,0.02820750114763207,0.009568222074138325,0.006380500723197247,0.46815748715135685,0.22401804126893404,0.034110618526646194,0.05376279665558843,0.06497955710770595,0.21317537465301312,0.07755384143222352,0.08582359982130058,0.059648955974268836,0.20039764078900899,0.05909436068910148,0.05455047437837117,0.006632742876541364,0.11474074162469297,0.08401746313768035,0.13273554652095795,0.08820088688379162,0.03829829903374654,0.15589023945843392,0.012017170975188124,0.04865741513500975,0.010122165782018673,0.08119265150855902,0.08673228450353145,0.09791783710756329,0.1823236546897879,0.11810752582710765,0.1576583477111585,0.17798853250311664,0.1158216752468123,0.009865634815305228,0.08593298066176253,0.01468845375133595,0.12390152527588533,0.9818169434151415,0.10162859814107977,0.12030155566814027,0.005312335329774099,0.3000067367306455,0.07857505522966235,0.020621139380177976,0.01969417523321061
125,2012-05-05 12:00:00,0.01664773761968541,0.09740388721038555,0.07891509793615,0.2006163796137011,1.378163878493229,0.12671308402411324,0.02239390082247503,0.007495504639854782,0.005058665293271476,0.3645244753812745,0.1745708086807408,0.026676642419794824,0.0419821364726448,0.05054222878273991,0.1667762437087036,0.06088945744817724,0.06681901344315293,0.04678452321411397,0.15578000802659978,0.0468559123757926,0.04314797101573792,0.005244072803826563,0.09016168078332304,0.06557530503616188,0.10353450629318253,0.06868157081142863,0.02977320913435412,0.12200671031134436,0.009364651367803827,0.03790537758750494,0.008027028800748959,0.06436874619117794,0.06742528499243547,0.07621767389284705,0.14455456683295814,0.09316854021262702,0.12255290253129897,0.1384268202090761,0.09178110665727189,0.007821528500156376,0.0671414341847903,0.01145027678615436,0.09680308598449963,0.7631454157977201,0.07913237123626854,0.09433922954956678,0.004214670595481147,0.23335202787747877,0.06149307899730762,0.016249258325571173,0.015330064337256748
126,2012-05-06 12:00:00,0.012970957510725733,0.0758752021650513,0.061389008236032216,0.15607220286263435,1.071825642186852,0.09868971266715687,0.017773974876704034,0.005871573524780573,0.004009665989040339,0.28384005156910463,0.13603985154310239,0.020861489320186496,0.03278320996200197,0.03931308308545846,0.1304716530654139,0.047802122439040355,0.0520233088024656,0.036691394679239736,0.12109823877816459,0.03714377105146279,0.03412210245961066,0.004145866786607128,0.0708421528442182,0.05118384379745469,0.08075713767010692,0.0534820736239475,0.02314672601815963,0.09548247482154144,0.00729820942790701,0.02952974051422568,0.006364201919976502,0.05101909021997725,0.052416941897055286,0.05932632085396526,0.11458291208634055,0.07348431251588697,0.09526604372966613,0.10765991245496712,0.07271411698979055,0.006199587243840407,0.052457954373391624,0.008926524125478053,0.07562870496417774,0.5931874589781732,0.06161484073796142,0.07397300018155523,0.003343010659335787,0.18150857422854866,0.04812416231575084,0.012802421622828943,0.011933109971426903
127,2012-05-07 12:00:00,0.010106353806246842,0.05910601317943784,0.04775586819635693,0.12141946134901357,0.8335924903061503,0.07686388393832772,0.014103743805977498,0.004599481785215519,0.003177424791713923,0.2210218475076725,0.10601561199243015,0.016313150031899776,0.02560018948574378,0.030579154863660436,0.10206743325977599,0.03752500241063712,0.04050425941353781,0.028773385333684724,0.09413939124188273,0.029438627194106032,0.026979291383044248,0.003277449877157129,0.055658377054551234,0.03995305567801796,0.06299071640043394,0.041646409887460926,0.017995815002206983,0.07472082680849648,0.005688220366726753,0.023005200683822346,0.005044831595581359,0.04042931009524439,0.04075005459822051,0.04617864043504272,0.09080583635553222,0.05795062394905622,0.07405612919068297,0.08373251247547299,0.05759596863294728,0.004912986151030184,0.040984828551092624,0.006959455285856658,0.05908419486729844,0.46108984246511664,0.047974634070585255,0.05799858368323757,0.002651021099981576,0.14118503438902552,0.03766143254755994,0.010085345940077558,0.009288965686312515
128,2012-05-08 12:00:00,0.007874456005285168,0.04604380329511277,0.03715080550847395,0.09446116667892532,0.6483194718347001,0.05986466239173137,0.01118871178969935,0.0036028866506603524,0.0025173288482423077,0.17211109517299616,0.08261894528699228,0.012755707593592024,0.019991194067834894,0.02378586637557674,0.07984434551295247,0.029455228697334267,0.03153610132517046,0.022562274325454584,0.0731833057251785,0.02332693886693237,0.02132769570508893,0.0025907644344527934,0.04372565967977149,0.031188000195030034,0.049132698932426576,0.03243009484180771,0.013991701476821378,0.05847041509389856,0.004433735178372592,0.017922514882591348,0.003998177804486945,0.03203058603670266,0.031680474733923436,0.03594457019477999,0.07194696888011232,0.04569397158971614,0.057569414367089816,0.06512381250329155,0.04561135095037121,0.003892585538858944,0.0320202972249287,0.0054261627796613745,0.04615749832023522,0.3584157515300764,0.03735355162984022,0.04546987637519914,0.0021017949368298035,0.10982096710721652,0.02947310090167481,0.007943844246858322,0.007230771127858948
129,2012-05-09 12:00:00,0.0061355297242951055,0.03586896995881736,0.02890117677490487,0.07348894243689572,0.5042322387160345,0.04662499994738081,0.00887413878814796,0.002822235107619745,0.001993910223098891,0.1340283020095746,0.0643870118457915,0.009973561997651913,0.01561128106670778,0.01850197442739982,0.06245835861039345,0.023119267353526977,0.024553877586238018,0.01769056819169553,0.05689316912324438,0.01848043689430099,0.016857022977892995,0.0020478273794895694,0.03434885541125186,0.02434711917356102,0.03832346025125174,0.02525344739168268,0.01087894481566917,0.04575195212696223,0.003456178978669719,0.013963004174775348,0.0031680728980094455,0.025371372360637127,0.024629905682167844,0.027978685072770678,0.056993018726141875,0.036024738777184456,0.04475390228514424,0.05065143231620185,0.036113227427629666,0.003083518546763657,0.025016061703385703,0.00423092146342691,0.0360579813161028,0.27861046192906797,0.02908358514613489,0.03564472747458253,0.001665995424085313,0.08542554018004123,0.023064881659550753,0.006256249021143426,0.0056286711970717895
130,2012-05-10 12:00:00,0.004780654196468861,0.027943087176585415,0.022483733052539326,0.0571733069249737,0.39217310478794876,0.0363132753464798,0.007036777148728381,0.002210679299043464,0.0015789733305359864,0.10437491783154043,0.050179141250584806,0.007797793323246215,0.012191070478183035,0.014392039481849112,0.04885667603072863,0.0181449407922595,0.0191177492749633,0.013869735320079249,0.04422984211503546,0.01463794982034588,0.013321130512331034,0.0016185644120019944,0.02698091809539078,0.019007574771400873,0.029892188587286504,0.019665045630651336,0.00845900749064999,0.03579817203762813,0.002694349575151453,0.01087839687274047,0.002509836584161042,0.02009245774694191,0.019148768935901214,0.021778112404993586,0.0451378366693264,0.028397719712322037,0.03479188416060698,0.03939574006855909,0.02858723706891507,0.002442134863566217,0.019543549127454984,0.003299135399722794,0.02816748518480347,0.21657869399492133,0.022644292936593147,0.02794031358821847,0.001320274564382503,0.06645005678225072,0.018049780438363656,0.00492653822979251,0.004381579916942824
131,2012-05-11 12:00:00,0.003725013633304039,0.021768976666136624,0.017491509183787498,0.044480374360422764,0.3050220180686234,0.028282135579793973,0.00557862086712585,0.0017316466777107678,0.001250116800812171,0.08128478392258971,0.03910719586236151,0.006096391252846802,0.009520263023316933,0.011195208041311112,0.03821616426115163,0.01423995060721892,0.014885320617111994,0.01087335714591887,0.034385720918329185,0.0115922191496825,0.010525160517728185,0.0012792038920149225,0.02119201544026341,0.014839747898278343,0.02331583240911056,0.015313395441458742,0.006577616272212089,0.02800863242682582,0.0021005966869348525,0.008475345615605628,0.001988003398429587,0.015908782405166112,0.01488766245936153,0.01695176524001923,0.03574164081259963,0.022382575962810056,0.02704788003933446,0.03064170502644918,0.022625327368409002,0.0019338036644243918,0.015267910211062307,0.0025726940624750524,0.022003100511844998,0.16836147641623983,0.01763055514237593,0.02189949978484791,0.0010460818020469713,0.05169026758171835,0.014125010233422344,0.0038789674183727146,0.0034108260790892833
132,2012-05-12 12:00:00,0.0029025004510913263,0.016959359028028,0.013607926421545275,0.034605608694077306,0.23724127508303505,0.02202711908861631,0.004421671771276501,0.0013563911258561907,9.89544638030854E-4,0.06330444097003099,0.030478710631850623,0.004765966620345207,0.007434627685641102,0.008708576955078947,0.029892217100929666,0.011174621089979454,0.011590021269711013,0.008523711527419486,0.026733025441518333,0.009178483035544464,0.008314647603384953,0.001010929468038167,0.016644001727400826,0.011586282482224914,0.018186262460458173,0.011924778851316438,0.005114856003475575,0.02191300372770026,0.0016377995233080459,0.0066032188673333814,0.0015743820727352395,0.012593762696300236,0.011574953876804638,0.013194987871650845,0.028295853771793996,0.017639264764469996,0.021027927206878468,0.02383319288816462,0.01790336487339395,0.001530996430371761,0.011927436431573075,0.0020063080557085286,0.017187326472044802,0.13088133771791585,0.013726784220796361,0.017163411960944716,8.28664689922927E-4,0.04020938359994854,0.011053526851160268,0.003053781508022557,0.002655168306400783
133,2012-05-13 12:00:00,0.0022616315476626674,0.013212620319643306,0.010586751885326118,0.026923311186218886,0.184525088324978,0.017155505654124107,0.00350393687857468,0.001062457686775118,7.831265662246347E-4,0.049302860593631655,0.02375443655853054,0.0037257142079930093,0.005805945027701139,0.006774351785263989,0.02338080186095281,0.00876859335994648,0.00902433108173791,0.006681359833357208,0.02078383039160698,0.007266031796858425,0.006567347930857811,7.988675516147251E-4,0.013071195895575123,0.009046502440728563,0.014185230225861552,0.009286067435138413,0.003977535642274677,0.017143229119349707,0.001277049758430151,0.005144699641856904,0.0012466026927683018,0.009967650749027048,0.008999523992433263,0.010270811783449463,0.022396994676628833,0.013899447022610416,0.016348122935646883,0.01853777405861175,0.014164304570880783,0.0012118790015986614,0.009317654917174529,0.0015646899826050153,0.01342526239991021,0.10174692890093347,0.010687314436077932,0.013450601691434465,6.563073251262572E-4,0.031278923292154724,0.00864985690662564,0.0024038594783477897,0.002066943001214155
134,2012-05-14 12:00:00,0.0017622820201664614,0.010293813110324228,0.008236439294537413,0.02094660594545017,0.1435245801738232,0.013361292710491041,0.002776114577702073,8.322085933880028E-4,6.196443974233772E-4,0.03839915684007158,0.01851396457797996,0.0029123689164396293,0.004534083391990674,0.0052697926184946,0.018287289963409,0.006880181811876529,0.007026684228707487,0.005236879092773746,0.016158846860613016,0.005751031588428593,0.005186418199915089,6.312481111665626E-4,0.010264650027388956,0.007063725761085761,0.011064429147396365,0.00723129453738861,0.0030932134711540416,0.013411069620966007,9.958235816080027E-4,0.004008388522262249,9.868953380549016E-4,0.007887676207052143,0.0069972430136202406,0.00799466567368725,0.017724562554528926,0.010951188620525657,0.012710050545710515,0.01441911443418507,0.011204104872443114,9.591077802117299E-4,0.007278768506709981,0.0012203348092479555,0.010486411310340013,0.07909935015870928,0.008320792753423747,0.010540184800141902,5.19698992957871E-4,0.024332203120256392,0.006768808006130802,0.0018920410495448523,0.0016090466559681175
135,2012-05-15 12:00:00,0.001373200579517219,0.008019949854741162,0.006408000063041308,0.016296820526391496,0.11163572507147315,0.010406241423986176,0.0021990390137356327,6.51859252994661E-4,4.901958361802467E-4,0.029907757844456144,0.014429859861380618,0.002276482521444959,0.003540863347142084,0.004099442525001971,0.014303092882489349,0.0053981380552202834,0.005471300943764823,0.004104431943325647,0.01256326905156553,0.004551135494481828,0.004095240984305385,4.987673666705547E-4,0.008060203795640257,0.005515747876737115,0.008630227203758799,0.005631230525737317,0.002405585742107219,0.010490973117143372,7.765762814589564E-4,0.0031230956760832877,7.811641881329108E-4,0.006240620684905286,0.0054405382013871986,0.006222967560177577,0.014024378791290315,0.00862728469769132,0.009881771647307608,0.011215679331963602,0.008861017603533784,7.589309074564072E-4,0.005685930236351056,9.518081418636438E-4,0.00819071498304887,0.06149403896249908,0.006478259132218702,0.00825895346502238,4.1144871934386726E-4,0.018928524798751536,0.005296771774026864,0.001489031768041977,0.001252600939934235
136,2012-05-16 12:00:00,0.001070031666539433,0.0062484863588761486,0.004985533619426255,0.012679308186255216,0.0868332007837796,0.008104735019075559,0.0017415830282907117,5.105881311617203E-4,3.877174165081758E-4,0.023294718158385228,0.011246863009237357,0.001779351383073498,0.0027652313193075855,0.0031890500247141245,0.011186648468618998,0.004235086490145659,0.004260253345744952,0.0032166731957478678,0.009767924884700855,0.003600970721670272,0.0032331530162552917,3.940646283343639E-4,0.006328785313062519,0.004307153369638486,0.0067315561076867775,0.004385242975331275,0.001870881818214876,0.008206335220856911,6.056359065796572E-4,0.0024333577453465316,6.18218697751204E-4,0.004936616379642589,0.0042302297765349555,0.004843896701646501,0.011094672763616378,0.00679573381858257,0.007682990571871511,0.008724051738494165,0.00700672746294778,6.004319741169907E-4,0.00444157837242166,7.424008959335117E-4,0.006397456031304884,0.04780806352451773,0.0050436964527560794,0.006471009301452371,3.256865460900373E-4,0.014725071114942043,0.004144818563399224,0.0011717375264737105,9.751256236610923E-4
137,2012-05-17 12:00:00,8.338044261451318E-4,0.00486839709653842,0.0038788871049787697,0.009864892690896132,0.06754207764737252,0.006312252439960266,0.0013790305240143066,3.9993434176297356E-4,3.066068828054472E-4,0.018144427736372405,0.008766141445277393,0.0013907238931871145,0.0021595166240463756,0.002480866168524447,0.008749054029885833,0.0033224303403978465,0.0033173019792918277,0.0025207821504236094,0.00759468039149366,0.0028487099366848656,0.002552175937364969,3.1132168300825584E-4,0.0049689966293959085,0.003363506648226134,0.0052506067095260634,0.003414973945835487,0.0014550783803555876,0.006418967016433066,4.7235059022301214E-4,0.00189597245797271,4.891850779144913E-4,0.003904423237077301,0.003289224518449901,0.003770456331715858,0.00877548543959609,0.0053524186665528835,0.005973569212419838,0.006786046266834475,0.00553955461970005,4.749580184099636E-4,0.0034694913188549354,5.790897759862637E-4,0.004996712671403668,0.037168728709132806,0.0039267889683158586,0.005069800309191984,2.5775484748975753E-4,0.011455226770300518,0.003243362231125104,9.219579383630033E-4,7.591233803973447E-4
138,2012-05-18 12:00:00,6.497344815930394E-4,0.003793193059193012,0.003017928161363858,0.007675255477271874,0.052537418145474545,0.0049162022702498465,0.0010917502603839384,3.132586241498546E-4,2.4242160714078444E-4,0.014133194287066594,0.0068326972371339795,0.001086927698981161,0.0016864910922811242,0.0019299702543058878,0.006842460751833659,0.002606303464990778,0.0025830884460478717,0.001975325740697789,0.00590505706800092,0.002253233098507945,0.0020143414060209246,2.4593644042563263E-4,0.003901131960147906,0.0026266879429025663,0.004095470804668086,0.002659405560428657,0.0011317237670023792,0.005020687032909906,3.684185149308306E-4,0.0014772808283401934,3.870223531026629E-4,0.003087527983876773,0.0025575863074557142,0.002934900423753959,0.006939915416313445,0.004215175160115001,0.004644569263007003,0.0052786279836204136,0.0043788820065544555,3.7564426458117116E-4,0.0027101096425770025,4.517214373266225E-4,0.0039025893409884516,0.028897634594745862,0.0030571997628907853,0.003971746845057111,2.039566516577325E-4,0.00891159230421172,0.002537935461358132,7.253494128893504E-4,5.909734265247371E-4
139,2012-05-19 12:00:00,5.063052924682556E-4,0.0029555059467651153,0.0023481027680340304,0.005971693997901774,0.04086664464808755,0.003828916557967214,8.641614858611185E-4,2.4536831118471763E-4,1.916397913488974E-4,0.01100903458534918,0.0053257829727238375,8.494599404937974E-4,0.001317085833037539,0.0015014239914506787,0.005351247283603667,0.0020444219254670166,0.0020113994241885546,0.0015478118663961324,0.004591411908606428,0.0017819514841615801,0.00158962989634162,1.9427137641232238E-4,0.0030625803625680243,0.002051348184857314,0.003194472375807872,0.002071025460821896,8.802548522401843E-4,0.003926850678811526,2.873704565197541E-4,0.0011510633650869742,3.061491194537505E-4,0.002441147791519859,0.001988724051914822,0.002284517907418831,0.005487395087851054,0.0033192111126846505,0.0036113124378738433,0.004106115689342296,0.003460850792119081,2.970510605513607E-4,0.0021169028534191964,3.5238106811343674E-4,0.003047990438692548,0.02246752508292248,0.002380173095732848,0.003111326257363312,1.6135977248730229E-4,0.006932861964106558,0.00198591778653024,5.706109593860806E-4,4.600738118759579E-4
140,2012-05-20 12:00:00,3.9454198713468957E-4,0.0023028544275950505,0.001826971128884726,0.004646287775035407,0.031788859171270584,0.0029821001269432486,6.838958474652137E-4,1.9219016194282605E-4,1.5147005993849144E-4,0.008575692093732271,0.004151273936552509,6.63845016248191E-4,0.001028599535776639,0.0011680498524715053,0.004184932557385566,0.001603587881270907,0.0015662536183441288,0.0012127581215380652,0.0035700628741919278,0.0014090229067559067,0.0012542961378212837,1.534498535076785E-4,0.0024041358942970834,0.0016020772891811577,0.0024916959139119725,0.001612835448216168,6.846835785478947E-4,0.003071204105025117,2.2416374656901412E-4,8.968920905287012E-4,2.4213898757496883E-4,0.0019297768886891963,0.0015464148007125703,0.00177826488162975,0.004338184373982848,0.0026134142663632757,0.0028079710008597574,0.0031940886246517772,0.002734856797150003,2.3486521314751478E-4,0.0016535143235677575,2.7489741422573425E-4,0.002380490896726625,0.017468523838463874,0.0018530684772891455,0.002437154054411373,1.276380456256632E-4,0.00539355548605092,0.0015539503728663746,4.4883900550098E-4,3.581714021538828E-4
141,2012-05-21 12:00:00,3.074530125024835E-4,0.0017943576488286058,0.001421519421421973,0.003615088948032551,0.024727875462434927,0.0023225735707556425,5.411413001993962E-4,1.5053757338350172E-4,1.1970066882089108E-4,0.006680371957160168,0.003235837701189481,5.18768629292173E-4,8.033057440442687E-4,9.087090416583393E-4,0.00327275731199688,0.0012577448178605092,0.0012196371686936658,9.501839466321031E-4,0.002775959032820265,0.0011139737106063666,9.89571866958412E-4,1.2119830416181462E-4,0.0018871496080916008,0.0012512412352496415,0.0019435336892528394,0.001256026063207808,5.325799303723748E-4,0.002401911482599848,1.7486816548779746E-4,6.988533892536194E-4,1.9148432387730167E-4,0.0015252896418412453,0.001202499493027323,0.001384204088385895,0.00342911332485079,0.0020574885181806647,0.002183374403251154,0.0024846692560471337,0.0021608298659545446,1.8567005602238126E-4,0.0012915414270710615,2.144591721302607E-4,0.0018591411685381417,0.0135820545297528,0.001442690960761077,0.0019089523522327222,1.0094727507999045E-4,0.004196076001772978,0.0012159298771612674,3.5302048327129376E-4,2.7884206686353507E-4
142,2012-05-22 12:00:00,2.395899136007509E-4,0.0013981676761146567,0.0011060643383497882,0.00281278080039791,0.019235539484598163,0.0018089109577470418,4.2811289556539574E-4,1.1791162114707158E-4,9.457943478695881E-5,0.005204067749800158,0.0025223113664560514,4.0538082643857133E-4,6.273609263721171E-4,7.06958022262464E-4,0.002559354575470954,9.86438714792723E-4,9.497383446656824E-4,7.444219663456265E-4,0.002158528221992306,8.805767002579649E-4,7.806178739936203E-4,9.571907202924669E-5,0.0014812532648687564,9.772615732193835E-4,0.001515967729796224,9.781631110618721E-4,4.1427877142256056E-4,0.0018784051180331658,1.3641975253769393E-4,5.445485382408828E-4,1.5140464990780252E-4,0.0012053981146748066,9.350849554241331E-4,0.001077468896296512,0.0027101198588173527,0.00161965627060993,0.0016977421616059813,0.0019328398128468812,0.0017070321856337447,1.4675779239999476E-4,0.0010087930010910205,1.6731455660352646E-4,0.0014519481011493027,0.01056045810358394,0.0011231916758580615,0.001495140777137471,7.982514974705132E-5,0.00326450182074372,9.514262129212915E-4,2.776316371447324E-4,2.1708487198265458E-4
