iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,569804.1091345317,4437190.802003137,2613803.961930621,5067085.265891356,3.252384448924923E7,4058056.5147983027,3310778.3229999184,495079.9778507702,673051.4166008871,1.4525975231196888E7,8050880.866912178,1077045.9665175225,2871869.4716031505,1100104.8515742312,1.184937636073719E7,6012639.657419375,2617902.0808847514,3998592.4463110133,4411318.260227387,6080362.688060169,5141151.270406706,1077814.990718216,9637216.3620129,4690789.902238451,5393636.110752312,2790268.902989605,768270.4280531696,7708407.83443995,573328.6286936082,1572747.062932111,1082381.0399109721,8193885.669420363,1772543.9237632172,1922033.633492129,1.8120278760460973E7,1.0900808276331896E7,3437879.851266912,3374680.76595173,1.1849018415478164E7,909043.3137837532,3937054.1923236526,618875.5414045982,5551744.135543769,1.9947112802060492E7,2069688.0919638826,6829647.396153454,578314.4949140314,4799896.195920082,5271196.285598687,1747895.4719653628,419490.97827466164
109,2012-04-19 12:00:00,569958.1337365683,4437020.511783219,2613734.074996859,5065929.138768704,3.252304307546833E7,4058305.41799083,3310678.3921130276,496132.05237618263,673053.0751015405,1.4529939207504962E7,8049022.879870665,1077888.585637789,2871803.079424061,1100393.4098299139,1.1849178230639677E7,6012385.774237734,2617878.746345524,3998467.6309301252,4411098.63300542,6080233.625989978,5140870.991927955,1077989.4260044175,9636723.736298755,4690729.675609252,5393409.217638281,2790217.5870471,768470.2603699004,7708220.83823224,573382.6046058333,1572848.4795421239,1082585.2180702144,8193312.672051737,1772445.1188155196,1921676.2091004716,1.812005800631689E7,1.0900574285161326E7,3437665.9328620406,3374316.4538178067,1.1848617741791567E7,909343.3487513982,3936924.085146473,618993.226103309,5551354.967900371,1.994674415809526E7,2070033.6010587146,6829350.643196508,578315.6094920423,4803038.195034649,5270962.2417758,1747888.0255962773,419560.26063225785
110,2012-04-20 12:00:00,570111.0974107179,4436850.332204001,2613663.9964031437,5064780.332814602,3.252220009948274E7,4058552.4364964785,3310578.6274283556,497161.45408641844,673054.6315723304,1.4533825607581453E7,8047177.7506249705,1078720.6485148717,2871736.6929272735,1100679.3853150394,1.1848980756273203E7,6012132.227535534,2617855.3743199003,3998342.952957915,4410878.952012925,6080105.107315957,5140591.636843791,1078162.9372039558,9636232.65761159,4690669.883333767,5393183.033003197,2790166.301635484,768668.11854975,7708034.565278028,573436.2796619028,1572949.5352423824,1082788.7360460612,8192741.729534846,1772345.926171649,1921323.9726914158,1.811983824727539E7,1.0900340979388189E7,3437452.2812946495,3373952.9092270914,1.1848218252887089E7,909642.2321460998,3936794.097599513,619110.2384411755,5550967.047129302,1.994635772150914E7,2070376.53269932,6829054.949036225,578316.7093147326,4806150.4880074365,5270728.53955208,1747880.5475576697,419628.9796239774
111,2012-04-21 12:00:00,570263.0505012036,4436680.285033257,2613593.797484667,5063638.922343103,3.2521326632137306E7,4058797.738288158,3310479.046362971,498168.74538918026,673056.1046274982,1.4537645972962733E7,8045345.68196023,1079542.5155380894,2871670.3326361463,1100963.0460719871,1.1848784366002437E7,6011879.040577124,2617831.9791137828,3998218.4215995856,4410659.328925201,6079977.193779949,5140313.239314967,1078335.621661178,9635743.210829707,4690610.61257031,5392957.647073238,2790115.055712774,768864.2257150768,7707849.146257945,573489.6969612836,1573050.276579344,1082991.6409554107,8192172.892103931,1772246.5077235468,1920977.185963045,1.8119619695264533E7,1.0900108455521336E7,3437238.9266315727,3373590.248855188,1.1847820042517051E7,909940.0069444758,3936664.2556764185,619226.6760181794,5550580.414460423,1.994595848698997E7,2070717.037231999,6828760.387540962,578317.8013200173,4809235.224762577,5270495.213402034,1747873.0469403625,419697.2102807698
112,2012-04-22 12:00:00,570414.0354439085,4436510.387781579,2613523.534068818,5062504.954759372,3.252043114145227E7,4059041.4588641506,3310379.6625813795,499154.4610151964,673057.5095554853,1.454140966070808E7,8043526.817087354,1080354.5048834383,2871604.0146528143,1101244.6254798076,1.1848589386574248E7,6011626.23113838,2617808.5721473116,3998094.0438961643,4410439.85057934,6079849.933590486,5140035.825256827,1078507.5643762348,9635255.459682748,4690551.930749712,5392733.129162215,2790063.856273474,769058.774822814,7707664.681296479,573542.8921327216,1573150.7415775594,1083193.9723199063,8191606.196903097,1772146.9896373984,1920636.028373136,1.8119402515098237E7,1.0899876788054433E7,3437025.8922489374,3373228.563994724,1.1847423183107324E7,910236.708962966,3936534.57964318,619342.6196473605,5550195.100648084,1.994555027931718E7,2071055.2391787525,6828467.01504814,578318.891069461,4812294.332064687,5270262.289823177,1747865.5310174753,419765.01623631245
113,2012-04-23 12:00:00,570564.0880608673,4436340.654497547,2613453.249747522,5061378.456047418,3.2519520102410067E7,4059283.7073258017,3310280.486717607,500119.1115901785,673058.8588983954,1.454512425691678E7,8041721.251061907,1081156.898627131,2871537.751574402,1101524.3267255558,1.1848396065590573E7,6011373.812668524,2617785.1625209334,3997969.8251731084,4410220.584308889,6079723.363989565,5139759.413955455,1078678.8395148048,9634769.451322585,4690493.889503776,5392509.532069334,2790012.7087499243,769251.9326747825,7707481.246465234,573595.8946156031,1573250.961253371,1083395.7632624502,8191041.670599945,1772047.470020465,1920300.615169098,1.8119186833823834E7,1.0899646033976197E7,3436813.1962051014,3372867.9257569658,1.1847027729981324E7,910532.3680672218,3936405.085236239,619458.1361955147,5549811.128169526,1.9945136025629975E7,2071391.2417582036,6828174.873974905,578319.9830064266,4815329.535537242,5270029.789033835,1747858.005597809,419832.4514334727
114,2012-04-24 12:00:00,570713.238650095,4436171.096411786,2613382.9784756457,5060259.435183762,3.2518598463767935E7,4059524.571352587,3310181.5269619916,501063.1865881091,673060.1629338542,1.4548795912457764E7,8039929.040014707,1081949.9480129173,2871471.5532207233,1101802.3267148174,1.1848204589014573E7,6011121.795208583,2617761.757471218,3997845.7693975028,4410001.582154106,6079597.513348224,5139484.019376874,1078849.511742944,9634285.219910111,4690436.527825011,5392286.895560571,2789961.617332622,769443.8434084033,7707298.898906417,573648.7287241884,1573350.9608653993,1083597.0415230668,8190479.3314929465,1771948.0249781692,1919971.0116418519,1.811897274825036E7,1.0899416236368071E7,3436600.852338927,3372508.389229014,1.1846633724765887E7,910827.0091871135,3936275.784609183,619573.2809527204,5549428.51296568,1.994471796427829E7,2071725.1306465564,6827883.995695717,578321.0806667632,4818342.379758988,5269797.726311741,1747850.4753116535,419899.56158147857
115,2012-04-25 12:00:00,570861.5129017665,4436001.722459885,2613312.746629695,5059147.887682867,3.2517670005458463E7,4059764.121270045,3310082.7895376934,501987.15677270124,673061.4300749581,1.4552429615443952E7,8038150.208629147,1082733.8779794395,2871405.4272121224,1102078.7794867288,1.1848015094817355E7,6010870.186117689,2617738.362737875,3997721.87946248,4409782.884179344,6079472.402875894,5139209.651227015,1079019.6374055815,9633802.789432824,4690379.874608015,5392065.249125073,2789910.585225879,769634.6315328451,7707117.680872332,573701.4145309133,1573450.760946631,1083797.8303197203,8189919.191210127,1771848.7133891832,1919647.2443691369,1.81187603310106E7,1.0899187427274618E7,3436388.8711470035,3372149.996789391,1.1846241198136711E7,911120.6531666127,3936146.6870814394,619688.0996068829,5549047.265820869,1.9944297805051677E7,2072056.9770998342,6827594.402836074,578322.1868506318,4821334.246560376,5269566.113049869,1747842.9438417202,419966.3853988784
116,2012-04-26 12:00:00,571008.9326668696,4435832.539707412,2613242.5746353576,5058043.79843788,3.2516737612240724E7,4060002.413368173,3309984.279086785,502891.4762150814,673062.6672016402,1.4556029412280364E7,8036384.756202072,1083508.8910410933,2871339.3794279727,1102353.8191921297,1.184782768361544E7,6010618.990646742,2617714.9828591044,3997598.157413294,4409564.521082301,6079348.048011105,5138936.315807615,1079189.2655653385,9633322.175917123,4690323.950690499,5391844.614155716,2789859.6148516387,769824.4045676374,7706937.62290901,573753.9685989439,1573550.3781550925,1083998.1490760986,8189361.256074745,1771749.580662207,1919329.3100620983,1.8118549635434385E7,1.0898959629990935E7,3436177.2604827713,3371792.7807465405,1.1845850172027089E7,911413.3174733978,3936017.799730345,619802.6298874605,5548667.393455353,1.9943876852114663E7,2072386.8405389586,6827306.111098456,578323.3037624173,4824306.37164096,5269334.957588629,1747835.4141095083,420032.9556726118
117,2012-04-27 12:00:00,571155.5166011861,4435663.553695918,2613172.4782518772,5056947.143993776,3.251580348324974E7,4060239.4926050245,3309885.9989828016,503776.5839629683,673063.8799347455,1.4559598586929904E7,8034632.661563315,1084275.170607621,2871273.414370388,1102627.5626879195,1.1847642426966624E7,6010368.212391526,2617691.6214092127,3997474.6046269597,4409346.516243503,6079224.459551735,5138664.016706754,1079358.4389170425,9632843.389166474,4690268.770491956,5391625.005674006,2789808.708011902,770013.2553341914,7706758.74636644,573806.4045893454,1573649.82597435,1084198.014035884,8188805.5282025095,1771650.661686571,1919017.1825127099,1.8118340699464492E7,1.0898732860885313E7,3435966.026112939,3371436.765435324,1.1845460661403857E7,911705.0167900709,3935889.1278596884,619916.9029325453,5548288.899390882,1.994345609834147E7,2072714.7706859317,6827019.130715645,578324.4331245634,4827259.859631364,5269104.265871903,1747827.8884255635,420099.30015952536
118,2012-04-28 12:00:00,571301.2807039537,4435494.768724881,2613102.469583874,5055857.894362774,3.2514869292473443E7,4060475.3948054267,3309787.951583346,504642.90542348434,673065.0728623547,1.4563139806242231E7,8032893.887071132,1085032.883817387,2871207.5354525964,1102900.1117949288,1.1847459373840157E7,6010117.853650345,2617668.281189692,3997351.2219548295,4409128.887333892,6079101.644571867,5138392.75535491,1079527.194591783,9632366.434126796,4690214.34332793,5391406.433693721,2789757.866018065,770201.2639444662,7706581.065377528,573858.7337640148,1573749.1152897116,1084397.4387803029,8188252.006381507,1771551.9831459764,1918710.818038686,1.811813354879937E7,1.0898507130850343E7,3435755.172159582,3371081.968880377,1.1845072675693331E7,911995.7635056014,3935760.675370563,620030.9444248303,5547911.784636111,1.9943036297710743E7,2073040.8093252794,6826733.467606425,578325.5762700806,4830195.697719604,5268874.041964,1747820.3686105022,420165.4423530518
119,2012-04-29 12:00:00,571446.2387678555,4435326.188081704,2613032.557877286,5054776.014472328,3.251393631166219E7,4060710.1484469073,3309690.138434054,505490.8535116774,673066.2497263879,1.4566655237731732E7,8031168.38185999,1085782.1839510554,2871141.745227531,1103171.5552615174,1.1847278555664852E7,6009867.915706252,2617644.964382827,3997228.0098357075,4408911.647574361,6078979.60716474,5138122.531472307,1079695.5648630576,9631891.311959423,4690160.674463667,5391188.904298758,2789707.089793849,770388.4995256944,7706404.588418661,573910.9654020611,1573848.2548617767,1084596.4346635605,8187700.6867772965,1771453.5653303608,1918410.1597434718,1.8117928199413903E7,1.089828244645794E7,3435544.7014509803,3370728.40411447,1.1844686219925424E7,912285.5681230535,3935632.4450550843,620144.7755347465,5547536.048229488,1.9942618020870093E7,2073364.9917539766,6826449.124294336,578326.7342176633,4833114.767958264,5268644.288457016,1747812.856092403,420231.40213467093
120,2012-04-30 12:00:00,571590.4027544289,4435157.8142294735,2612962.75014462,5053701.465318207,3.2513005504474156E7,4060943.7761081764,3309592.5604330827,506320.82960760384,673067.413576236,1.4570146644995997E7,8029456.084481741,1086523.212484037,2871076.045568967,1103441.9704702448,1.1847099990268162E7,6009618.399049671,2617621.672675118,3997104.9683855064,4408694.806721521,6078858.349043914,5137853.343428269,1079863.577766266,9631418.020884233,4690107.765958151,5390972.4204946915,2789656.379957158,770575.0217152487,7706229.319540266,573963.107144361,1573947.2517152627,1084795.0111786826,8187151.563497124,1771355.4235529639,1918115.1408431605,1.811772465957938E7,1.0898058810878094E7,3435334.6157996664,3370376.0802224833,1.1844301295650648E7,912574.4395972008,3935504.4388290877,620258.4137028706,5547161.687669144,1.9942201697787486E7,2073687.3479728354,6826166.100637542,578327.9077326284,4836017.858363289,5268415.006791759,1747805.351985111,420297.19632703124
121,2012-05-01 12:00:00,571733.7831068905,4434989.648960342,2612893.051655532,5052634.204881556,3.2512077598595824E7,4061176.2956425548,3309495.2179636396,507133.22435742535,673068.5668950711,1.457361546499546E7,8027756.925054567,1087256.100828916,2871010.4378150315,1103711.4249206097,1.1846923684950687E7,6009369.303553952,2617598.407356427,3996982.0974682835,4408478.371838461,6078737.870029203,5137585.188529623,1080031.2576416575,9630946.556842282,4690055.617339927,5390756.982881375,2789605.7368851434,770760.8819555242,7706055.259337313,574015.1652785627,1574046.1114580117,1084993.1762645212,8186604.629041017,1771257.5692573953,1917825.6872603232,1.8117522931481123E7,1.0897836224609446E7,3435124.9162225416,3370025.003167637,1.1843917901674537E7,912862.3856136092,3935376.657916586,620371.8732885035,5546788.699253346,1.99417876504945E7,2074007.9036639766,6825884.394408444,578329.0973763168,4838905.67290935,5268186.197510564,1747797.85715115,420362.8391632439
122,2012-05-02 12:00:00,571876.3890105067,4434821.693520894,2612823.466321307,5051574.188857216,3.2511153140995592E7,4061407.721127361,3309398.1110006487,507928.41834755184,673069.7117035593,1.4577062870622844E7,8026070.827011808,1087980.971812374,2870944.9228818747,1103979.9775168574,1.1846749638886152E7,6009120.628613754,2617575.169399578,3996859.3967524813,4408262.347896873,6078618.168438994,5137318.063251851,1080198.6256097555,9630476.914016578,4690004.226147852,5390542.590183974,2789555.1607658784,770946.1246149524,7705882.405714689,574067.1449747448,1574144.8385425075,1085190.9365631042,8186059.87466201,1771160.0108816444,1917541.719642638,1.811732301251281E7,1.0897614686059877E7,3434915.6031149384,3369675.1764451284,1.1843536034645308E7,913149.4128189479,3935249.102996046,620485.1661069229,5546417.078350053,1.9941376118225805E7,2074326.6809916042,6825604.001753679,578330.3035461099,4841778.840520123,5267957.8604564145,1747790.3722522268,420428.34268479573
123,2012-05-03 12:00:00,572018.228609078,4434653.948714659,2612753.996995883,5050521.371231375,3.251023254025952E7,4061638.063631175,3309301.239196529,508706.7826756298,673070.8496449147,1.4580489821347233E7,8024397.70852545,1088697.9409252943,2870879.501353692,1104247.6796863016,1.1846577844995143E7,6008872.373254105,2617551.959524247,3996736.8657554286,4408046.738247047,6078499.241406682,5137051.963424187,1080365.6999873025,9630009.08524135,4689953.588363561,5390329.2396721095,2789504.651639385,771130.7879579751,7705710.754490837,574119.0504802116,1574243.4364801096,1085388.2976351543,8185517.290653545,1771062.7545317896,1917263.154930959,1.811712489631148E7,1.0897394192007752E7,3434706.67638813,3369326.6015991597,1.1843155689523716E7,913435.5270107631,3935121.774316443,620598.3018741154,5546046.8196103405,1.994096727672284E7,2074643.699257171,6825324.917559031,578331.5265078243,4844637.923145238,5267729.994929758,1747782.897789747,420493.7170787451
124,2012-05-04 12:00:00,572159.3091847472,4434486.4149859445,2612684.6457113186,5049475.704739079,3.2509316099032436E7,4061867.3318331903,3309204.6019501067,509468.67943776766,673071.9820545703,1.4583897104193445E7,8022737.483664752,1089407.1173794726,2870814.1735540032,1104514.5763504063,1.184640829140807E7,6008624.536216304,2617528.7782482225,3996614.5038785324,4407831.544984463,6078381.085135604,5136786.884377652,1080532.4966508795,9629543.062323656,4689903.698757102,5390116.927490521,2789454.2094301777,771314.9049839028,7705540.299873799,574170.8852804692,1574341.9080164293,1085585.2641404178,8184976.866578504,1770965.8045068858,1916989.9075748643,1.811692857358442E7,1.0897174737968111E7,3434498.1355778514,3368979.2786319307,1.1842776859958393E7,913720.7332936169,3934994.671789373,620711.288574682,5545677.917137332,1.9940561253057905E7,2074958.9754347415,6825047.135738736,578332.7664219172,4847483.42300892,5267502.599811972,1747775.4341372994,420558.97096331866
125,2012-05-05 12:00:00,572299.6373072013,4434319.092488428,2612615.413861818,5048437.141226059,3.250840403887934E7,4062095.5325226155,3309108.1984619303,510214.4621477857,673073.1100171849,1.458728536689135E7,8021090.063339179,1090108.6049997683,2870748.939602088,1104780.70676805,1.1846240962607434E7,6008377.116025561,2617505.625928517,3996492.310435087,4407616.769235521,6078263.695104243,5136522.821063319,1080699.0293545441,9629078.836296055,4689854.551163007,5389905.648919846,2789403.8339730655,771498.5041520314,7705371.034836595,574222.652232223,1574440.2552748022,1085781.839988436,8184438.591451532,1770869.1637076018,1916721.890472755,1.811673403276936E7,1.0896956318483258E7,3434289.979929863,3368633.206327265,1.1842399538585447E7,914005.0362073774,3934867.795062191,620824.1327660041,5545310.364619888,1.994015813701934E7,2075272.5246079683,6824770.649464701,578334.0233646744,4850315.789108833,5267275.673662564,1747767.9815666813,420624.1116296979
126,2012-05-06 12:00:00,572439.2189573603,4434151.98114126,2612546.302347447,5047405.63193443,3.250749651933978E7,4062322.6710008956,3309012.0277786274,510944.47610129113,673074.234413241,1.4590655144683467E7,8019455.356065555,1090802.502976481,2870683.7994576553,1105046.1052678886,1.1846075840319628E7,6008130.111044231,2617482.5027943235,3996370.284672231,4407402.411380112,6078147.066231209,5136259.768146684,1080865.3100071116,9628616.397615042,4689806.138700637,5389695.3985821605,2789353.5250335955,771681.6100081528,7705202.951413172,574274.3536732418,1574538.4798735867,1085978.0284645183,8183902.453884001,1770772.8339541317,1916459.0156969386,1.8116541260561105E7,1.0896738927353198E7,3434082.20846735,3368288.382506811,1.184202371726735E7,914288.4398324843,3934741.143576106,620936.839829565,5544944.155438352,1.9939757989856325E7,2075584.360326385,6824495.451348007,578335.2973453294,4853135.423037312,5267049.214795652,1747760.5402687404,420689.14524663764
127,2012-05-07 12:00:00,572578.0596298219,4433985.080674961,2612477.3116862755,5046381.127727884,3.2506593652532805E7,4062548.751405287,3308916.088828442,511659.0586949461,673075.3559570978,1.45940068819978E7,8017833.268591904,1091488.906499213,2870618.7529561967,1105310.8018845269,1.184591290421106E7,6007883.519513679,2617459.4089734303,3996248.4257882726,4407188.471224862,6078031.193007737,5135997.7200828595,1081031.348914044,9628155.736316813,4689758.453949922,5389486.1706029,2789303.2823242377,771864.2437256376,7705036.040931656,574325.991513099,1574636.583022005,1086173.8323349308,8183368.442199108,1770676.8162333686,1916201.19505106,1.8116350242331218E7,1.0896522557818258E7,3433874.820043957,3367944.8042330113,1.1841649387283266E7,914570.9478762139,3934614.716612337,621049.414178496,5544579.282748158,1.9939360850996144E7,2075894.4948956303,6824221.533582491,578336.5883198887,4855942.68419111,5266823.22134014,1747753.1103700541,420754.0770335747
128,2012-05-08 12:00:00,572716.1644176383,4433818.390668959,2612408.442101835,5045363.579268827,3.2505695514352262E7,4062773.776968849,3308820.3804496746,512358.53970929876,673076.475228036,1.4597340949964445E7,8016223.706404423,1092167.9072904016,2870553.7998369616,1105574.8229112811,1.1845752132431362E7,6007637.339587175,2617436.344513377,3996126.7329463433,4406974.948137904,6077916.069603987,5135736.67117641,1081197.1549883368,9627696.84213946,4689711.489091384,5389277.958738323,2789253.105517188,772046.4235725465,7704870.294198105,574377.5673081126,1574734.5655984064,1086369.2539346893,8182836.544523125,1770581.1108909638,1915948.3404969252,1.8116160962462176E7,1.0896307202703677E7,3433667.81338548,3367602.46797005,1.1841276539480487E7,914852.5637432862,3934488.513328788,621161.8594288818,5544215.739545874,1.9938966743204314E7,2076202.9396136394,6823948.88805825,578337.8962022889,4858737.894430114,5266597.691287027,1747745.6919462725,420818.91140704165
129,2012-05-09 12:00:00,572853.5380824095,4433651.9105822835,2612339.6935912636,5044352.9371574065,3.250480215304903E7,4062997.750229068,3308724.9014134137,513043.2415619269,673077.5926955665,1.4600657660568941E7,8014626.574139099,1092839.5940540514,2870488.9397650883,1105838.1913806202,1.1845593502037056E7,6007391.569355729,2617413.3093984,3996005.2052851417,4406761.8411536515,6077801.689954185,5135476.615628883,1081362.735934269,9627239.704618713,4689665.236017591,5389070.756475769,2789202.99425449,772228.1653147297,7704705.701641184,574429.0823232317,1574832.4282141398,1086564.2952407948,8182306.748857592,1770485.717780475,1915700.3644796773,1.8115973404613085E7,1.0896092854533965E7,3433461.1871226016,3367261.3697116184,1.1840905164394792E7,915133.2905935859,3934362.532789197,621274.1785410853,5543853.518721328,1.9938575676548716E7,2076509.7049626964,6823677.506451238,578339.2208733971,4861521.342240094,5266372.622526573,1747738.2850327864,420883.6521044774
130,2012-05-10 12:00:00,572990.1851121886,4433485.639778646,2612271.0659783822,5043349.152040303,3.2503913595810313E7,4063220.673195032,3308629.650441687,513713.47953632654,673078.7087400437,1.4603957278084857E7,8013041.775915526,1093504.0528528935,2870424.172349104,1106100.9274818967,1.1845436989321753E7,6007146.206868335,2617390.30356299,3995883.8419273808,4406549.149054201,6077688.047824747,5135217.547576486,1081528.0984074168,9626784.31316288,4689619.686421752,5388864.557112428,2789152.9481560243,772409.4825635613,7704542.253425973,574480.5375831433,1574930.17126565,1086758.957933306,8181779.043136334,1770390.6363791262,1915457.180173938,1.81157875519307E7,1.0895879505623253E7,3433254.9398165625,3366921.505082479,1.1840535252345957E7,915413.1313892942,3934236.7739863005,621386.373936284,5543492.613098684,1.9938187651444905E7,2076814.8007654706,6823407.38029391,578340.5621882649,4864293.286449574,5266148.012877489,1747730.8896332518,420948.3022889085
131,2012-05-11 12:00:00,573126.1097692768,4433319.577546935,2612202.558954993,5042352.174695583,3.2503029853803586E7,4063442.54748117,3308534.6262219287,514369.5619909107,673079.8236694442,1.4607240028305981E7,8011469.2156072445,1094161.3674252175,2870359.4971547606,1106363.0489246994,1.184528257007323E7,6006901.25014783,2617367.3269027416,3995762.64198641,4406336.8704325175,6077575.136868674,5134959.461119891,1081693.2481539291,9626330.657111393,4689574.8318680255,5388659.353817163,2789102.966825813,772590.3870758112,7704379.939543384,574531.9339144753,1575027.7949769476,1086953.2434462504,8181253.415270341,1770295.865877604,1915218.7016685505,1.8115603387216724E7,1.089566714814656E7,3433049.069979265,3366582.869419323,1.1840166793513404E7,915692.0889333277,3934111.2358602355,621498.447592524,5543133.015468762,1.993780266099552E7,2077118.236311692,6823138.501030823,578341.9199819723,4867053.959546277,5265923.860109819,1747723.5057263998,421012.86463745026
132,2012-05-12 12:00:00,573261.3161296416,4433153.723117938,2612134.172113,5041361.95609861,3.2502150926043417E7,4063663.374414053,3308439.82741849,515011.79055162217,673080.9377330139,1.4610506105999451E7,8009908.797060256,1094811.6194509284,2870294.9137159646,1106624.571255039,1.184513021977331E7,6006656.697203274,2617344.3792830296,3995641.6045713997,4406125.003741449,6077462.950668901,5134702.35034774,1081858.1901316866,9625878.725780437,4689530.663847219,5388455.139678931,2789053.049856981,772770.8890121614,7704218.749880329,574583.2719806501,1575125.2994342071,1087147.1530100524,8180729.853182999,1770201.4052496715,1914984.844103677,1.811542089306021E7,1.0895455774195902E7,3432843.5760889887,3366245.4578352524,1.1839799777996011E7,915970.1659006523,3933985.9173131553,621610.4011238597,5542774.718614407,1.9937420692787256E7,2077420.0204609118,6822870.860062295,578343.2940743314,4869803.570634306,5265700.161962858,1747716.1332714725,421077.34141612455
133,2012-05-13 12:00:00,573395.8081153956,4432988.075677986,2612065.90496937,5040378.447472953,3.2501276802355714E7,4063883.1551175006,3308345.2526817815,515640.46029097115,673082.0511323606,1.4613755680920862E7,8008360.424269265,1095454.888774914,2870230.421543408,1106885.5081306107,1.1844979913752967E7,6006412.5460396,2617321.460545938,3995520.728791381,4405913.547331713,6077351.482772767,5134446.209355115,1082022.9286156548,9625428.508498406,4689487.173820795,5388251.90774465,2789003.196835658,772950.9971600048,7704058.674274645,574634.55231067,1575222.6846139396,1087340.6876868836,8180208.34483763,1770107.2533061025,1914755.5237709591,1.811524005194207E7,1.0895245375824355E7,3432638.4566026526,3365909.2652713065,1.1839434195859252E7,916247.3648637605,3933860.817220827,621722.2358455313,5542417.715330333,1.9937041730270967E7,2077720.1617257982,6822604.448778604,578344.6842736696,4872542.308069301,5265476.9161591595,1747708.7722125612,421141.73454311216
134,2012-05-14 12:00:00,573529.5895215366,4432822.634380066,2611997.75698551,5039401.600329463,3.2500407465649843E7,4064101.8905802327,3308250.900655515,516255.85989574867,673083.1640304659,1.4616988902667355E7,8006824.001519413,1096091.2535945687,2870166.0201313766,1107145.871560541,1.1844831627312405E7,6006168.794665103,2617298.5705157975,3995400.013758388,4405702.499481296,6077240.726719333,5134191.032257998,1082187.4672894485,9624979.994633358,4689444.353255535,5388049.651048725,2788953.407344042,773130.7191254079,7703899.702557999,574685.7753228921,1575319.950405913,1087533.8484001106,8179688.8782588905,1770013.4087364401,1914530.6581850834,1.8115060846317336E7,1.0895035945080569E7,3432433.7099653585,3365574.28653771,1.1839070037172245E7,916523.6883133753,3933735.9344418286,621833.9528276245,5542061.9984386,1.9936665753821343E7,2078018.6683396045,6822339.258586681,578346.0903798688,4875270.341805185,5265254.120415452,1747701.4224820654,421206.04564223014
135,2012-05-15 12:00:00,573662.6640379408,4432657.39835286,2611929.7275823005,5038431.366495985,3.2499542893659934E7,4064319.5817094813,3308156.7699824176,516858.27182522113,673084.2765590018,1.4620205904591953E7,8005299.433499874,1096720.7906172562,2870101.708963113,1107405.672114296,1.1844685335813683E7,6005925.441097232,2617275.7090036008,3995279.4585898826,4405491.858418183,6077130.67606097,5133936.81320452,1082351.809324878,9624533.173614137,4689402.193650751,5387848.362635994,2788903.6809627903,773310.0614984639,7703741.8245892795,574736.9413446682,1575417.0966317907,1087726.6359588199,8179171.441549304,1769919.8701413015,1914310.1661332347,1.811488325867969E7,1.0894827474035695E7,3432229.334617797,3365240.5163469743,1.1838707292036753E7,916799.1386752516,3933611.2678248277,621945.5529392307,5541707.560800605,1.9936292741550274E7,2078315.5483107695,6822075.280930845,578347.512186804,4877987.82548283,5265031.772451125,1747694.08400345,421270.27608814987
136,2012-05-16 12:00:00,573795.035267435,4432492.366708096,2611861.8161517438,5037467.698139693,3.2498683060279004E7,4064536.2293733233,3308062.8593087317,517447.9724612511,673085.388824269,1.462340680695971E7,8003786.625394483,1097343.5751925856,2870037.4875150374,1107664.9191038026,1.1844541014751876E7,6005682.483367037,2617252.875810525,3995159.062410619,4405281.6223379,6077021.324380323,5133683.546383654,1082515.957451028,9624088.034946539,4689360.686559528,5387648.035579491,2788854.017272891,773489.0299956918,7703585.030280469,574788.05062857,1575514.1230602742,1087919.05107824,8178656.022901912,1769826.636057345,1914093.9677074857,1.8114707271611817E7,1.0894619954804284E7,3432025.329001973,3364907.949340513,1.1838345950609755E7,917073.7183237926,3933486.8162143333,622057.0368847798,5541354.395326322,1.9935922669930853E7,2078610.8094670654,6821812.50730883,578348.9494842982,4880694.898287947,5264809.869994796,1747686.7566934417,421334.4270446376
137,2012-05-17 12:00:00,573926.7067406316,4432327.538546505,2611794.022065974,5036510.547783615,3.2497827936580755E7,4064751.834433956,3307969.1672877334,518025.2322515033,673086.5009120132,1.4626591719491672E7,8002285.48295365,1097959.6814236084,2869973.355260061,1107923.6207422903,1.1844398639809411E7,6005439.919522565,2617230.0707307346,3995038.8243540614,4405071.789417018,6076912.665303585,5133431.226031875,1082679.9140142177,9623644.568225544,4689319.823605203,5387448.662994108,2788804.4158571097,773667.6295826406,7703429.309616572,574839.1033657956,1575611.029419395,1088111.0943967446,8178142.610609845,1769733.7049765466,1913881.984324041,1.8114532867824487E7,1.0894413379560417E7,3431821.6915656114,3364576.5801100982,1.1837986003120907E7,917347.4295930674,3933362.5784552298,622168.4052339213,5541002.494981348,1.993555551427574E7,2078904.4594912594,6821550.92928407,578350.4020596858,4883391.686602765,5264588.410789363,1747679.440463775,421398.49949690007
