iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,3.7698206430424386E-7,2.336616353340815E-6,1.7211710428459707E-6,4.072141642379696E-6,2.7910748756908088E-5,2.798009557547575E-6,9.872315467368908E-7,2.484514315704328E-7,1.9456426714601406E-7,8.824656798109585E-6,4.30334224966992E-6,6.8565883770313E-7,1.1212323751282812E-6,1.0353068257892178E-6,4.821022630582245E-6,1.8597083778482802E-6,1.5083843245794302E-6,1.3258435126068239E-6,3.2795881764143014E-6,2.1180087758413426E-6,1.7233529265302183E-6,2.0685910877379195E-7,2.8858443193917526E-6,1.8652228320145603E-6,2.585821595153374E-6,1.5528641904844902E-6,6.31501256105883E-7,3.2766925698743705E-6,2.506321808881882E-7,8.82467822780738E-7,3.546663448507933E-7,2.875366354420009E-6,1.4113679496328224E-6,1.5273431425738892E-6,6.484321037088067E-6,3.310111911144544E-6,2.5841425556486983E-6,2.8068676827812063E-6,3.930130263517344E-6,3.544603026238711E-7,1.7078168894160888E-6,3.000038764343819E-7,2.4826531738835204E-6,1.5931929241797212E-5,1.651734413857599E-6,2.6914903134095064E-6,1.8607853122942504E-7,4.739379166828629E-6,1.7733786158468882E-6,5.296673612795588E-7,3.3291638623146505E-7
171,2012-06-20 12:00:00,2.9398961996658264E-7,1.8217620766794493E-6,1.3402595022223088E-6,3.1714857587928125E-6,2.1730082050842697E-5,2.1808731846254664E-6,7.788804179311414E-7,1.94318885890392E-7,1.534189557952765E-7,6.880218809683492E-6,3.356545113255231E-6,5.355520760236275E-7,8.752400887747533E-7,8.06069237474585E-7,3.767554780129695E-6,1.4570038512962863E-6,1.1750163272169747E-6,1.038113875934292E-6,2.5526259029607447E-6,1.669177443858821E-6,1.3564715614607365E-6,1.628184489507187E-7,2.2616146553464276E-6,1.4559542639797257E-6,2.017124411902019E-6,1.210003410655905E-6,4.915060321986581E-7,2.5612601463723718E-6,1.9544301596069176E-7,6.877269220138586E-7,2.795935602439404E-7,2.2658350850344587E-6,1.0986989839446065E-6,1.1899600370800804E-6,5.109979888084355E-6,2.601071627754998E-6,2.0114103607105952E-6,2.1853239167062137E-6,3.096767862660469E-6,2.793029710417097E-7,1.3337632464943343E-6,2.339580144059203E-7,1.9389199177240856E-6,1.2402091637167519E-5,1.2871073968722098E-6,2.106386637796779E-6,1.4674228883689567E-7,3.690365941021356E-6,1.3863770541026646E-6,4.161026565976085E-7,2.593322237578648E-7
172,2012-06-21 12:00:00,2.2927062369633445E-7,1.420373681137791E-6,1.0436642394932369E-6,2.470060517476524E-6,1.691832032350711E-5,1.6998691869089865E-6,6.144445943553843E-7,1.5198443209160974E-7,1.2096354435522112E-7,5.364318308727231E-6,2.6180929931154462E-6,4.1830150295528283E-7,6.832261914207337E-7,6.275979755134075E-7,2.944279689269705E-6,1.1414761806156718E-6,9.153418977326545E-7,8.128074275275216E-7,1.9868374672621845E-6,1.3153592384566334E-6,1.0676247271121738E-6,1.281514656236673E-7,1.7723712439601124E-6,1.1365147520192746E-6,1.5735185192778988E-6,9.428561582936605E-7,3.8255513096288267E-7,2.002016160047581E-6,1.5241204414103409E-7,5.359714624968895E-7,2.203953316700486E-7,1.7853725505939683E-6,8.553107604776974E-7,9.271102393753802E-7,4.026606806160143E-6,2.0438096191768665E-6,1.5656411980413797E-6,1.7014363673771986E-6,2.439923953849056E-6,2.2006533051579509E-7,1.0416372426834289E-6,1.824578593472669E-7,1.514268533466873E-6,9.654474703357768E-6,1.0029785005805372E-6,1.648442746364911E-6,1.15711550612904E-7,2.8735806188396266E-6,1.0838324002181691E-6,3.268709650357791E-7,2.020150232812369E-7
173,2012-06-22 12:00:00,1.7880099382482521E-7,1.1074401637892974E-6,8.12717762526094E-7,1.9237887599677204E-6,1.317222423341163E-5,1.3249652820741055E-6,4.846804062096373E-7,1.1887584672266552E-7,9.536527219541277E-8,4.182487479152014E-6,2.042131039027292E-6,3.2671676202735684E-7,5.333440781051107E-7,4.886485777750097E-7,2.3008998441351824E-6,8.942594022395481E-7,7.130669177787895E-7,6.363858685639401E-7,1.5464817921159922E-6,1.036463086838999E-6,8.402305538430588E-7,1.0086360578525762E-7,1.388933064130021E-6,8.871817140340693E-7,1.2274846457154794E-6,7.346999877617664E-7,2.977622779125688E-7,1.5648671167638719E-6,1.1885952091117191E-7,4.177108020770695E-7,1.737185113319897E-7,1.4066801570507516E-6,6.658492153056139E-7,7.223267075526695E-7,3.1726715312589163E-6,1.605859026026804E-6,1.2186840679927637E-6,1.3247124378882435E-6,1.922252259443413E-6,1.7337890975545687E-7,8.13494437649694E-7,1.4229858730347704E-7,1.1826200366565108E-6,7.515701148427504E-6,7.815752739097194E-7,1.2900317051288511E-6,9.123492416040199E-8,2.2376044130141257E-6,8.473128048708348E-7,2.5676225239851465E-7,1.5736810749403684E-7
174,2012-06-23 12:00:00,1.3944294237864455E-7,8.634647224276343E-7,6.328863633072159E-7,1.4983461460061745E-6,1.0255739417656163E-5,1.0327553194952209E-6,3.822870507607676E-7,9.298189734046546E-8,7.517734371922342E-8,3.261088118854455E-6,1.592898423333839E-6,2.551807222156123E-7,4.163475834371043E-7,3.804675868841509E-7,1.7981073277077759E-6,7.005689516820329E-7,5.555008124450852E-7,4.982460188944358E-7,1.2037452131793044E-6,8.166413084442325E-7,6.612271414533318E-7,7.938460717316328E-8,1.088425310905514E-6,6.925642587057361E-7,9.575584768909227E-7,5.725064455487757E-7,2.3176919731286344E-7,1.223160522470853E-6,9.269663493313315E-8,3.255502650258003E-7,1.3691742300131016E-7,1.1082259501822725E-6,5.183637159624636E-7,5.62780850799073E-7,2.4996393326528436E-6,1.2616927205675716E-6,9.486310881153233E-7,1.0314151885485807E-6,1.5142982612733553E-6,1.365871702515426E-7,6.3532074254972E-7,1.1098179589966999E-7,9.236064914709384E-7,5.850830165139481E-6,6.090492724586458E-7,1.0095268334053572E-6,7.192983304045063E-8,1.7424053786029776E-6,6.624090857670301E-7,2.016811771596503E-7,1.2259016948219348E-7
175,2012-06-24 12:00:00,1.0874974201014659E-7,6.732487922530891E-7,4.928545368305367E-7,1.1670028897696751E-6,7.985108594691996E-6,8.049971885038115E-7,3.0149886533034037E-7,7.272994874593012E-8,5.925777796273443E-8,2.5427177254342078E-6,1.242505947576294E-6,1.9930534267564916E-7,3.2502005249990546E-7,2.962406212153724E-7,1.405182815650092E-6,5.488190316519569E-7,4.327594214998387E-7,3.900837308133165E-7,9.369828005601329E-7,6.433944928705734E-7,5.203261562682242E-7,6.247826490041044E-8,8.529170549970075E-7,5.406514710594235E-7,7.469982086226232E-7,4.4612493690988E-7,1.804064544535409E-7,9.560611195757297E-7,7.229512652284574E-8,2.537281296954245E-7,1.0790477463049641E-7,8.730280522652325E-7,4.0355250230931315E-7,4.3847853927290664E-7,1.9692298953699428E-6,9.912411482798115E-7,7.38432650062503E-7,8.030663583860175E-7,1.1928337371738384E-6,1.0759521861919768E-7,4.961715569749232E-7,8.655971950353888E-8,7.21320418897996E-7,4.554834601835568E-6,4.746096378329648E-7,7.899989947585479E-7,5.670496256834854E-8,1.3568163327746002E-6,5.178567752161785E-7,1.5840879545023218E-7,9.549935471927402E-8
176,2012-06-25 12:00:00,8.481350538141913E-8,5.249442744239833E-7,3.8381223034224073E-7,9.089431742886687E-7,6.217283327459177E-6,6.274733753232798E-7,2.377630236168755E-7,5.689028227948999E-8,4.6705290631782526E-8,1.982629005441019E-6,9.692030402516158E-7,1.556627958432176E-7,2.537287848159341E-7,2.3066275660968912E-7,1.0981191079062186E-6,4.2993077989549854E-7,3.371442425539561E-7,3.0539559324140177E-7,7.293499214224154E-7,5.068649490706798E-7,4.094245179979992E-7,4.9171383013413485E-8,6.683531013514519E-7,4.2206987832577644E-7,5.827453606490978E-7,3.47646933447002E-7,1.404296029830182E-7,7.472813981437227E-7,5.63856893251929E-8,1.977549280169427E-7,8.503394828037361E-8,6.876943927305603E-7,3.1417544894697296E-7,3.4163378451316727E-7,1.5512535715152545E-6,7.787264494730231E-7,5.748198261120296E-7,6.252811576754456E-7,9.395422859150419E-7,8.475120388493752E-8,3.874994605880706E-7,6.751381597660593E-8,5.633380365761645E-7,3.5459683549478068E-6,3.6984798801799887E-7,6.18196605001942E-7,4.469898831501883E-8,1.0565714874382042E-6,4.048497873480529E-7,1.2441516310179864E-7,7.439625869334975E-8
177,2012-06-26 12:00:00,6.61464993569019E-8,4.0931479230765864E-7,2.988999805714742E-7,7.079565084272517E-7,4.84090400473049E-6,4.891029615382552E-7,1.8748478999563682E-7,4.4501295711301655E-8,3.680864043612277E-8,1.545939188662519E-6,7.560263576616136E-7,1.2157539545863814E-7,1.9807731431883372E-7,1.796041095109986E-7,8.581546123197177E-7,3.367900090411283E-7,2.6265901283968167E-7,2.3908859194072726E-7,5.677374329397618E-7,3.992790565478038E-7,3.221407342836691E-7,3.869783298215805E-8,5.237165392398565E-7,3.2950410119066196E-7,4.5461429714303246E-7,2.7091066555501163E-7,1.0931391122191102E-7,5.840891000258967E-7,4.397879718773359E-8,1.5413244215712274E-7,6.700607262655818E-8,5.416648199583985E-7,2.445970390483549E-7,2.6618082518827313E-7,1.221903567506811E-6,6.117454318379745E-7,4.4746584261867787E-7,4.868612893167017E-7,7.399819814061492E-7,6.675272871063982E-8,3.026291603295183E-7,5.266013749626824E-8,4.3995637697487633E-7,2.760604677543336E-6,2.882123754182177E-7,4.837470279891523E-7,3.5232174407035704E-8,8.22778002698764E-7,3.1650388133505876E-7,9.771197404367234E-8,5.7957230014304905E-8
178,2012-06-27 12:00:00,5.158860504172566E-8,3.19159865779E-7,2.3277695671991354E-7,5.514186986140161E-7,3.7692787667370062E-6,3.812495733590032E-7,1.4782619564419308E-7,3.481102519223029E-8,2.9006617535730343E-8,1.2054548844412292E-6,5.897459444323536E-7,9.495147210319063E-8,1.5463403788260196E-7,1.3984952180487853E-7,6.706272247922791E-7,2.638221950057732E-7,2.046332370006976E-7,1.8717434778352463E-7,4.419431215259288E-7,3.1450718177948696E-7,2.534495056557752E-7,3.045450775286047E-8,4.103721796554338E-7,2.572448132787566E-7,3.546601119951222E-7,2.1111525334919488E-7,8.509465771865512E-8,4.565312890255644E-7,3.4303003548685534E-8,1.2013478391977306E-7,5.279666733908638E-8,4.2661300406497677E-7,1.9043067165852951E-7,2.0739403109116988E-7,9.624081356841534E-7,4.805483260768651E-7,3.4833357155115167E-7,3.7908896147423043E-7,5.827668145488289E-7,5.2573006031703794E-8,2.363474398168303E-7,4.107557379504367E-8,3.435974555153696E-7,2.1492191314560516E-6,2.245973969916552E-7,3.785313276619633E-7,2.776814279386287E-8,6.407261019661648E-7,2.4743722585332925E-7,7.673668949005863E-8,4.515127418062287E-8
179,2012-06-28 12:00:00,4.023516301143984E-8,2.48866067368332E-7,1.8128467931783286E-7,4.2949833265926894E-7,2.934918308795631E-6,2.971820382507683E-7,1.165469527202368E-7,2.7231426304967474E-8,2.2856442271106363E-8,9.399766762549238E-7,4.6004342322430244E-7,7.41571491927683E-8,1.2072042521592073E-7,1.0889592480254166E-7,5.240786124938222E-7,2.0665937264506813E-7,1.5942899573439803E-7,1.4652961507388902E-7,3.440269618609714E-7,2.4771640819956614E-7,1.9939379812919947E-7,2.3966642491175663E-8,3.215518236553808E-7,2.008360228067857E-7,2.7668561965413757E-7,1.645200918153392E-7,6.624287662793626E-8,3.5682773997049155E-7,2.6756855148387073E-8,9.363783677709086E-8,4.1597742648009576E-8,3.359744893449399E-7,1.482618301931765E-7,1.6159179832487485E-7,7.579669915130843E-7,3.774715625517359E-7,2.71167765280126E-7,2.9517734305904584E-7,4.589208440549151E-7,4.140260067818872E-8,1.84582922016454E-7,3.2040361661766394E-8,2.683429122220734E-7,1.673263297796727E-6,1.750248090436049E-7,2.961947607654446E-7,2.188367961041229E-8,4.98962742119767E-7,1.9344250625701373E-7,6.026143453029034E-8,3.517533681646883E-8
180,2012-06-29 12:00:00,3.138071250198174E-8,1.9405715242128412E-7,1.4118521906977778E-7,3.3453886310772267E-7,2.2852817193087607E-6,2.316540495029135E-7,9.187875982810022E-8,2.130262931438034E-8,1.8008809483545892E-8,7.329776200163648E-7,3.588711173388814E-7,5.7916168651029306E-8,9.424572602512944E-8,8.479460001746578E-8,4.095541960507677E-7,1.618790720017113E-7,1.242126080647058E-7,1.1470868730833511E-7,2.6780940589889214E-7,1.9509653158544115E-7,1.568579787219423E-7,1.886051062634872E-8,2.519507347324573E-7,1.5679984503383303E-7,2.1585683482520738E-7,1.2821065109989336E-7,5.156868145257966E-8,2.7889670526851347E-7,2.0871414337627162E-8,7.298637345851018E-8,3.277210208238498E-8,2.645743267402721E-7,1.1543262437973805E-7,1.2590587455052256E-7,5.969121039510828E-7,2.96491706576915E-7,2.1109992003949228E-7,2.2984278921372124E-7,3.613686672495831E-7,3.260347093823466E-8,1.4415597339354383E-7,2.499327158323635E-8,2.095705583165868E-7,1.302731684642092E-6,1.3639466249871647E-7,2.3176355295609678E-7,1.7244891680550754E-8,3.885704522986289E-7,1.5123059451264583E-7,4.7321372791588265E-8,2.7403900470932597E-8
181,2012-06-30 12:00:00,2.4475122978277194E-8,1.5132133425425568E-7,1.099573764529277E-7,2.605774261072315E-7,1.7794649525673293E-6,1.8057657674704046E-7,7.24260016339427E-8,1.6664991802489597E-8,1.4188183300664802E-8,5.715731654480371E-7,2.79952264152603E-7,4.523163181244741E-8,7.357796422946816E-8,6.602838756918072E-8,3.20056076554189E-7,1.267997210122564E-7,9.677679832900941E-8,8.979646520269869E-8,2.0848096526462588E-7,1.536438839924169E-7,1.2338907871138908E-7,1.4841927079583323E-8,1.9741129923053406E-7,1.2242173469652644E-7,1.6840306398990778E-7,9.9916016471593E-8,4.014604410421472E-8,2.1798417577740753E-7,1.6281048248456416E-8,5.689052434806106E-8,2.5817279700107947E-8,2.0833330433670495E-7,8.987409659037011E-8,9.810165523263213E-8,4.7004559120322766E-7,2.3287469504489505E-7,1.6434078034098558E-7,1.7897184992333008E-7,2.845334773375206E-7,2.5672716499882032E-8,1.1258338645748954E-7,1.949667475219211E-8,1.636705140022648E-7,1.0142680967582722E-6,1.062913872126543E-7,1.8134489078526303E-7,1.3588379695755E-8,3.0260589168337936E-7,1.1823016285808978E-7,3.715839834983777E-8,2.134972868291575E-8
182,2012-07-01 12:00:00,1.908938804565199E-8,1.1799869071874029E-7,8.563799856946484E-8,2.0297013432764521E-7,1.3856230319946877E-6,1.407625562974911E-7,5.7087309154560705E-8,1.3037247132393765E-8,1.1177239596565238E-8,4.457182190970344E-7,2.1839125227570248E-7,3.5324862330403435E-8,5.744325151311171E-8,5.1416098159954284E-8,2.501154929719648E-7,9.932030601005258E-8,7.540219443435715E-8,7.029337682279197E-8,1.6229839389663852E-7,1.209907973235114E-7,9.705598617178182E-8,1.1679323886412874E-8,1.5467504335941643E-7,9.558289211497126E-8,1.3138298754270702E-7,7.786673576296581E-8,3.1254266157482465E-8,1.7037405363085044E-7,1.2700660310864743E-8,4.434511191834363E-8,2.0337083082813844E-8,1.640362083368283E-7,6.997570177991815E-8,7.643818726076381E-8,3.7011739699120797E-7,1.8290003041140928E-7,1.2794104155409283E-7,1.39362056787097E-7,2.2402002112507562E-7,2.0213985347425304E-8,8.792584259566837E-8,1.5209310996517332E-8,1.278235092308518E-7,7.896918341054497E-7,8.283269223781017E-8,1.4189206641926208E-7,1.0706374155134116E-8,2.3566274650981493E-7,9.243103120432459E-8,2.9176872047520715E-8,1.6633291547756273E-8
183,2012-07-02 12:00:00,1.4888953184335433E-8,9.201544152805331E-8,6.669843532834747E-8,1.5810028060599787E-7,1.0789633843000332E-6,1.0972791183207642E-7,4.499360532026048E-8,1.0199418642199453E-8,8.804584539201294E-9,3.475812501193402E-7,1.7036965731074606E-7,2.758764593735371E-8,4.4847202364210935E-8,4.003810086391847E-8,1.954586951866879E-7,7.779471991387808E-8,5.8749456491789545E-8,5.502524766164224E-8,1.263482577224183E-7,9.527108322137288E-8,7.633852781792533E-8,9.190425912588724E-9,1.2118824113942013E-7,7.462947751729306E-8,1.0250221007524543E-7,6.06840685042648E-8,2.4332436950936844E-8,1.3316158123280671E-7,9.907942507845715E-9,3.456679959766958E-8,1.6019139988039866E-8,1.2914903411847686E-7,5.448371897893317E-8,5.955910553905245E-8,2.9141327717057233E-7,1.4364392699482353E-7,9.960512207852603E-8,1.0852013871680009E-7,1.7636454790777072E-7,1.5914923490851403E-8,6.866878503294326E-8,1.1865059177053556E-8,9.982773521733065E-8,6.148506216483219E-7,6.455182807735892E-8,1.1102063116960346E-7,8.435001202965736E-9,1.8353142495367506E-7,7.226170325991709E-8,2.2908828044702675E-8,1.2958952537747856E-8
184,2012-07-03 12:00:00,1.1612917749792645E-8,7.175476062975081E-8,5.194835202151454E-8,1.2315110436921512E-7,8.401837443429502E-7,8.553647571731906E-8,3.545917656979165E-8,7.97945980491358E-9,6.935060464629077E-9,2.710563926030963E-7,1.3290918596399655E-7,2.154492087635692E-8,3.5013598229417096E-8,3.1178394821006705E-8,1.5274582299309091E-7,6.093329655214342E-8,4.577526021005136E-8,4.307271350207125E-8,9.836294171438881E-8,7.501393233969792E-8,6.004010241697232E-8,7.231761066432143E-9,9.494953592540572E-8,5.8270546603941314E-8,7.99709527614003E-8,4.729369897019528E-8,1.8943995977475038E-8,1.0407622262856909E-7,7.729540641377025E-9,2.6945119799650982E-8,1.2617183583340336E-8,1.0167482130895834E-7,4.2422180047071784E-8,4.640766720908053E-8,2.2942983086748263E-7,1.1280881896572185E-7,7.754623325539243E-8,8.450494094197965E-8,1.3883761273504416E-7,1.2529391981461683E-8,5.362938410101281E-8,9.256386384451656E-9,7.796361500236708E-8,4.787278216833896E-7,5.030584449600071E-8,8.686448314293093E-8,6.645020267049973E-9,1.4293411002811072E-7,5.649362964533457E-8,1.79866260965122E-8,1.0096421136647438E-8
185,2012-07-04 12:00:00,9.057817305161333E-9,5.5956067547581846E-8,4.0460839531221754E-8,9.59288337730304E-8,6.542561205370947E-7,6.66791242426366E-8,2.794303590953397E-8,6.242807526221148E-9,5.4620948689506284E-9,2.1138311183251378E-7,1.0368679807322265E-7,1.6825632758691676E-8,2.7336513959587945E-8,2.4279512684123656E-8,1.1936684024701732E-7,4.772565121360317E-8,3.5666858588078735E-8,3.371594024190777E-8,7.657746191662102E-8,5.906023634847594E-8,4.721887032510211E-8,5.690402181158555E-9,7.439049830901259E-8,4.549839780104698E-8,6.239305457265448E-8,3.6858508408895376E-8,1.4749157030055325E-8,8.134320521764377E-8,6.030269417796106E-9,2.100431540836865E-8,9.93707741754762E-9,8.003996204063786E-8,3.303132374845213E-8,3.616055869912703E-8,1.80618210449817E-7,8.858932609863935E-8,6.037358693740193E-8,6.580514204595645E-8,1.0928857631711878E-7,9.863444569852767E-9,4.188387982306593E-8,7.221444304862417E-9,6.088818933775645E-8,3.727475478374199E-7,3.9204104033927116E-8,6.7963217827187E-8,5.234513557941377E-9,1.11318480182034E-7,4.416636484185451E-8,1.412145746059162E-8,7.866306662040822E-9
186,2012-07-05 12:00:00,7.0649774115374475E-9,4.363651835911212E-8,3.151410554060992E-8,7.472487848706874E-8,5.094801427405476E-7,5.1979577623339315E-8,2.2018416002816235E-8,4.8842131385810994E-9,4.301662580249614E-9,1.6484971487684006E-7,8.089051972955199E-8,1.3139967627985345E-8,2.1342951233984678E-8,1.8907412969122282E-8,9.328205817453817E-8,3.738021874986207E-8,2.7791112823605706E-8,2.6391332573074538E-8,5.961803104255436E-8,4.6496599699930255E-8,3.713356206523323E-8,4.477465913734725E-9,5.828200364847879E-8,3.5526408264599005E-8,4.867939310571098E-8,2.872619595979755E-8,1.1483449436969018E-8,6.357528453655524E-8,4.704704682526562E-9,1.6373606373765145E-8,7.825791564397122E-9,6.300454925270551E-8,2.5719690102722116E-8,2.8176327490397264E-8,1.421820142977239E-7,6.956688727395183E-8,4.700461282606049E-8,5.124405892753517E-8,8.602299605137791E-8,7.764271654359029E-9,3.271083857469805E-8,5.6340086980720385E-9,4.7552632444152874E-8,2.902338035008172E-7,3.0552578778409495E-8,5.3173952537333444E-8,4.1231166905742115E-9,8.669710449292972E-8,3.452905793826631E-8,1.1086452478146053E-8,6.128866269948426E-9
187,2012-07-06 12:00:00,5.510652251990757E-9,3.4029801783334005E-8,2.454607488597357E-8,5.820851015046358E-8,3.9674610736715047E-7,4.052098147671288E-8,1.7348684076987053E-8,3.821354310019085E-9,3.3875214943531572E-9,1.285622177188106E-7,6.310698991720375E-8,1.0261567706317118E-8,1.666367254090545E-8,1.4724148390695768E-8,7.28975053855802E-8,2.9276877063911622E-8,2.1654792397758193E-8,2.065763238306869E-8,4.6415334455980854E-8,3.660330593196133E-8,2.920080326590913E-8,3.5229949344810656E-9,4.566084968150574E-8,2.77405174619631E-8,3.7980351939303213E-8,2.2388468082826024E-8,8.941019019700994E-9,4.968813589872398E-8,3.6706285795923013E-9,1.2764020727556613E-8,6.162707444522276E-9,4.9591688150192347E-8,2.0026831373583058E-8,2.1955207139797944E-8,1.119179218576543E-7,5.46269348443524E-8,3.6596638929911505E-8,3.990553818441782E-8,6.770595970350187E-8,6.111483749584736E-9,2.5546838165567835E-8,4.395635278027801E-9,3.7137832347942074E-8,2.2598949756951706E-7,2.3810445495039303E-8,4.1602309406290656E-8,3.247465993573367E-9,6.75223974154635E-8,2.6994712383984025E-8,8.703405411279386E-9,4.775240760188499E-9
188,2012-07-07 12:00:00,4.298334747344529E-9,2.6538425201571172E-8,1.9119040486008924E-8,4.534328465917395E-8,3.0896126078438216E-7,3.158868468951076E-8,1.3668328786598677E-8,2.9898394773554956E-9,2.667453639347154E-9,1.002641586987256E-7,4.9233755333494296E-8,8.013639560074077E-9,1.3010435679229406E-8,1.1466587593563604E-8,5.696753068361452E-8,2.2929824946263252E-8,1.687365218507972E-8,1.616937100405754E-8,3.613703590852991E-8,2.8813290989618385E-8,2.296151105823289E-8,2.771929153986006E-9,3.5772239975291475E-8,2.1661361123314918E-8,2.963314386064026E-8,1.744924105026684E-8,6.961632699941952E-9,3.883421607922516E-8,2.863919078897786E-9,9.950340377002694E-9,4.852759974565722E-9,3.903176466455517E-8,1.5594286433515078E-8,1.7107818172970747E-8,8.809004286487107E-8,4.289379135383073E-8,2.849371888744461E-8,3.107626231487127E-8,5.328587925113687E-8,4.810239978670255E-9,1.9951859149640517E-8,3.429543496168131E-9,2.9004079705493776E-8,1.7596876231187437E-7,1.8556263705435937E-8,3.2548395578784976E-8,2.557606270435464E-9,5.2589258493131615E-8,2.1104427980451954E-8,6.832342538040682E-9,3.7206280408608102E-9
189,2012-07-08 12:00:00,3.3527599265796224E-9,2.0696516716283262E-8,1.4892139403266644E-8,3.532195326090795E-8,2.4060315691884073E-7,2.4625640317188913E-8,1.0767952473127156E-8,2.3393011463923083E-9,2.1002997384199195E-9,7.819612606735646E-8,3.8410865972884956E-8,6.2581029288759225E-9,1.0158223930029572E-8,8.92984935257035E-9,4.4518688293021E-8,1.7958495497102775E-8,1.3148345697017249E-8,1.2656080681409233E-8,2.813524823413557E-8,2.2679797856889757E-8,1.8054435517686904E-8,2.1809343108451224E-9,2.8024703994178167E-8,1.6914716818428478E-8,2.312072147720557E-8,1.3599865633427658E-8,5.420565075845797E-9,3.0351063586428427E-8,2.2345654458711435E-9,7.757032249972595E-9,3.821029242559729E-9,3.071850999277571E-8,1.2142986961629365E-8,1.333078373139263E-8,6.933085705437614E-8,3.3679499315972635E-8,2.218524729799293E-8,2.4200834285203312E-8,4.1934419518474394E-8,3.785831487879713E-9,1.5582256413777907E-8,2.675847443441513E-9,2.2651775348461276E-8,1.3702189073871765E-7,1.4461620871807164E-8,2.5464522807372674E-8,2.0141566622753406E-9,4.0959266550413797E-8,1.6499446556102188E-8,5.363324988393054E-9,2.898965786701698E-9
190,2012-07-09 12:00:00,2.6152286546737147E-9,1.61408250862704E-8,1.1599921460294012E-8,2.7515771853814054E-8,1.8737193821253285E-7,1.919764461430102E-8,8.482426203919004E-9,1.8303406417543625E-9,1.6536200049752303E-9,6.098624441017175E-8,2.996752332383937E-8,4.887114804266714E-9,7.931375455155858E-9,6.9544054023162835E-9,3.4790255221469874E-8,1.406476628263298E-8,1.0245662859760963E-8,9.906016286680529E-9,2.190565025128866E-8,1.7850877597956546E-8,1.4195328398198504E-8,1.7159055162733642E-9,2.195476550019058E-8,1.3208436163890124E-8,1.8039725945297415E-8,1.059982294331613E-8,4.2207276408574525E-9,2.3720885875717828E-8,1.7435614646931577E-9,6.04728482727645E-9,3.008475664167269E-9,2.4174367443133816E-8,9.455669962848883E-9,1.0387732198895466E-8,5.4563123945968764E-8,2.644360432746233E-8,1.7273749195609616E-8,1.8846809749538838E-8,3.299914946966362E-8,2.9794120658648808E-9,1.2169650741392778E-8,2.0878370393409986E-9,1.7690743409822158E-8,1.0669679658152231E-7,1.1270596030098594E-8,1.992211608467829E-8,1.5860748329304438E-9,3.190165563159443E-8,1.2899298237065405E-8,4.210007936669611E-9,2.2587895864205275E-9
191,2012-07-10 12:00:00,2.0399609542317596E-9,1.2588110494646633E-8,9.035661523405076E-9,2.1435023044168335E-8,1.4591962642398114E-7,1.4966243764866898E-8,6.681541971042981E-9,1.432138674145509E-9,1.301849108847541E-9,4.75647953114655E-8,2.33804682229582E-8,3.816448930994823E-9,6.1927561694049065E-9,5.416039312244229E-9,2.718774653017419E-8,1.1015103520524854E-8,7.983915045797602E-9,7.753409060031524E-9,1.70556672700562E-8,1.4049289270578625E-8,1.1160543472853476E-8,1.3500021476996334E-9,1.719925190421592E-8,1.0314439519076054E-8,1.4075485478457857E-8,8.26168302871187E-9,3.286543189308883E-9,1.85389696975204E-8,1.3604829620251977E-9,4.7144644452384804E-9,2.368577115940778E-9,1.9023194349552948E-8,7.3631870985022865E-9,8.094496613356678E-9,4.293832876581729E-8,2.0761548545314424E-8,1.3449809519221433E-8,1.4677473386759351E-8,2.5966224713057393E-8,2.344633257215646E-9,9.504443704098294E-9,1.6290781107203314E-9,1.3816265351999786E-8,8.308446876081036E-8,8.78375723679565E-9,1.5585814819165118E-8,1.2488933256624722E-9,2.4847356942407777E-8,1.0084716919915251E-8,3.3045800930916545E-9,1.7600066735511288E-9
