iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,586957.6468451674,4438126.810206075,2665649.1953680427,5078601.750336065,3.3410884818482287E7,4196539.272032927,3366430.160825234,551792.2969042098,699707.7769745269,1.5296331748913126E7,8098880.251074221,1147531.921556208,2906388.267627495,1131324.9395737974,1.2218992399227519E7,6061274.483280693,2652665.4334433307,4009721.985315123,4455649.887566664,6231294.059076153,5214306.71115468,1201821.1101169258,9811892.650280047,4816141.537436891,5558015.949750205,2828985.670564489,876319.8155311764,7937276.2187969275,591173.9517491028,1697912.856381908,1186918.9524281565,8318492.552201952,1807872.89257363,1961661.9199761401,1.8621207670216706E7,1.1259925657467674E7,3439306.4101379314,3397858.9694132507,1.2098643672069514E7,957020.6420243548,4000426.451391029,719981.7863005849,5595893.572588665,2.0497619642171353E7,2141344.3659497746,6952679.838975665,587302.5881222746,5739930.871421723,5342961.147128248,1761893.6268342398,431310.6028028932
165,2012-06-14 12:00:00,587117.9571595032,4438062.63699167,2665604.7085931553,5078302.672818065,3.3410238892850284E7,4196695.202697735,3366391.8258959176,551986.5762410588,699708.8262148235,1.5298363228084205E7,8098368.657685197,1147979.0746071052,2906360.1986580244,1131611.937064672,1.2218768892737413E7,6061164.173072255,2652658.887229426,4009683.95439436,4455547.940718743,6231273.504995009,5214248.376725315,1201881.4536358856,9811711.586256124,4816174.212434674,5557789.195470153,2828961.436495215,876336.9779505649,7937116.279523217,591228.0394231105,1697875.687249728,1186972.7157270636,8318286.346316323,1807814.4781313415,1961618.4409604254,1.86211567669399E7,1.1259635250204753E7,3439229.2433639816,3397726.9738246873,1.2098505830462558E7,957261.4305472145,4000354.587576882,720005.0006852085,5595843.399562208,2.049740828353777E7,2141649.207363726,6952640.381678184,587317.280243655,5740073.423878865,5342845.077927521,1761896.5916946577,431380.29681889765
166,2012-06-15 12:00:00,587277.3826668579,4437998.560463583,2665560.298256002,5078005.815337505,3.340959631093557E7,4196850.335847579,3366353.6010479666,552176.8293906283,699709.8755835852,1.5300384680197999E7,8097861.339164466,1148421.4204931129,2906332.177205509,1131898.3670377375,1.2218547310431624E7,6061054.065452716,2652652.356054459,4009645.9934076373,4455446.207714741,6231253.245640499,5214190.370470526,1201941.7407767724,9811531.31885418,4816207.016353045,5557563.360758931,2828937.2378212335,876354.127238787,7936957.2364312485,591282.0618931287,1697838.6244342471,1187026.394250451,8318081.05734543,1807756.255242908,1961576.0854893047,1.8621106696663857E7,1.125934580158058E7,3439152.2393715275,3397595.5031262874,1.2098368662645865E7,957501.442473411,4000282.852615497,720028.19876187,5595793.55357301,2.049719870677083E7,2141952.284380601,6952601.301981996,587331.9611229836,5740215.712661201,5342729.25715379,1761899.561667916,431449.9066850916
167,2012-06-16 12:00:00,587435.9280753226,4437934.580120927,2665515.9639727892,5077711.160598043,3.3408957049735293E7,4197004.673784447,3366315.4855836504,552363.1414496342,699710.9250795397,1.5302396149881711E7,8097358.258953672,1148859.0110913562,2906304.2029808997,1132184.2303766962,1.2218327635005528E7,6060944.159423712,2652645.839792912,4009608.1019224646,4455344.687552801,6231233.277896567,5214132.689867495,1202001.9714254225,9811351.842927562,4816239.945837599,5557338.440722817,2828913.074322539,876371.26320478,7936799.083156092,591336.01914658,1697801.6673764111,1187079.987871269,8317876.679661277,1807698.2229507647,1961534.8310628352,1.8621057450393032E7,1.1259057306502847E7,3439075.397391199,3397464.5545307123,1.2098232163691444E7,957740.6800342207,4000211.245872187,720051.3804484304,5595744.031913179,2.049699089574945E7,2142253.606565407,6952562.596274844,587346.6306694653,5740357.736221688,5342613.683614027,1761902.53669608,431519.43243896135
168,2012-06-17 12:00:00,587593.598071613,4437870.695469545,2665471.705364726,5077418.691464437,3.3408321086505532E7,4197158.218849963,3366277.4788143877,552545.5957074938,699711.9747014126,1.5304397681667067E7,8096859.380849855,1149291.897724925,2906276.2756991675,1132469.527966465,1.2218109849354632E7,6060834.453999613,2652639.338321111,4009570.279512345,4455243.379243078,6231213.598689966,5214075.332424828,1202062.1454705598,9811173.153388865,4816272.997591096,5557114.43051372,2828888.945782241,876388.3856610758,7936641.813403673,591389.9111724329,1697764.8155236512,1187133.4964674239,8317673.207696124,1807640.3803071508,1961494.655612403,1.8621009019256476E7,1.1258769759934852E7,3438998.7166628833,3397334.125277041,1.2098096328733074E7,957979.145459472,4000139.766720401,720074.5456643465,5595694.831909415,2.049678483455356E7,2142553.183446906,6952524.2609924795,587361.2887940634,5740499.493056809,5342498.35612963,1761905.5167220756,431588.87411877
169,2012-06-18 12:00:00,587750.3973211473,4437806.906021893,2665427.522057931,5077128.390960549,3.3407688398757134E7,4197310.973424031,3366239.5800605845,552724.2736847694,699713.024447932,1.530638931998874E7,8096364.669001143,1149720.131168754,2906248.395079231,1132754.2606933557,1.2217893936571507E7,6060724.9482073,2652632.851517192,4009532.5257566674,4455142.281807524,6231194.204989508,5214018.295682017,1202122.262803748,9810995.245208928,4816306.168372427,5556891.325328488,2828864.851986507,876405.4944237489,7936485.420949625,591443.737961178,1697728.0683297722,1187186.9199216818,8317470.635941515,1807582.7263739475,1961455.5374924974,1.862096139450566E7,1.1258483156894559E7,3438922.196435558,3397204.212630361,1.2097961152965223E7,958216.8409774461,4000068.4145415793,720097.6943306442,5595645.9509224165,2.0496580507460777E7,2142851.0245174123,6952486.292617836,587375.9354094677,5740640.981705722,5342383.27353617,1761908.5016896753,431658.2317635878
170,2012-06-19 12:00:00,587906.330468114,4437743.211296915,2665383.413683347,5076840.242267373,3.3407058964251556E7,4197462.939923514,3366201.788651474,552899.2551707939,699714.0743178312,1.5308371109182706E7,8095874.087902509,1150143.761655418,2906220.5608438835,1133038.4294452106,1.2217679879942764E7,6060615.641085935,2652626.379261067,4009494.8402406,4455041.394279686,6231175.09380534,5213961.577208908,1202182.3233193406,9810818.113415862,4816339.454995612,5556669.120408208,2828840.792724506,876422.5893123628,7936329.899638175,591497.4995048039,1697691.4252548423,1187240.2581215748,8317268.958947308,1807525.2602225195,1961417.4554726414,1.862091456751235E7,1.1258197492453676E7,3438845.8359671338,3397074.8138813637,1.2097826631642016E7,958453.7688147776,3999997.188725008,720120.826369892,5595597.3863462955,2.0496377898943186E7,2143147.1392326,6952448.687680217,587390.570430063,5740782.200749436,5342268.434683139,1761911.4915434811,431727.5054133132
171,2012-06-20 12:00:00,588061.4021355321,4437679.610819932,2665339.3798766523,5076554.228721104,3.340643276099682E7,4197614.12080093,3366164.103924958,553070.6182604948,699715.1243098512,1.5310343093484541E7,8095387.602391588,1150562.8388808465,2906192.7727197246,1133322.035111505,1.2217467662946086E7,6060506.531686745,2652619.921434394,4009457.2225549864,4454940.715704493,6231156.26218823,5213905.174605189,1202242.3269144332,9810641.753094083,4816372.854328801,5556447.811037537,2828816.7677883543,876439.6701499157,7936175.243381036,591551.1957967731,1697654.8857650848,1187293.510959309,8317068.1713207355,1807467.9809335594,1961380.3887294773,1.862086852976651E7,1.1257912761736749E7,3438769.634524295,3396945.926345953,1.2097692760076191E7,958689.9311963565,3999926.0886676805,720143.9417061742,5595549.135608006,2.0496176993664116E7,2143441.537011316,6952411.442754503,587405.1937718982,5740923.148809985,5342153.838433705,1761914.486228912,431796.69510868774
172,2012-06-21 12:00:00,588215.6169253037,4437616.104122526,2665295.420278177,5076270.333811225,3.34058097672435E7,4197764.518543194,3366126.525227456,553238.439390435,699716.1744227428,1.53123053170277E7,8094905.177644557,1150977.4120099654,2906165.03043709,1133605.0785834186,1.2217257269247323E7,6060397.619072804,2652613.4779205434,4009419.672296241,4454840.245138065,6231137.707228861,5213849.085499875,1202302.2734888147,9810466.159383377,4816406.363293309,5556227.392544034,2828792.776973062,876456.7367627855,7936021.4461563295,591604.8268319964,1697618.4493327723,1187346.6783316736,8316868.267725473,1807410.8875969348,1961344.316839003,1.862082327287427E7,1.125762895992028E7,3438693.591382347,3396817.5473648533,1.2097559533638105E7,958925.3303452318,3999855.1137741585,720167.0402650647,5595501.196166786,2.0495977776475027E7,2143734.227235397,6952374.554460365,587419.8053526557,5741063.824549631,5342039.483664468,1761917.4856921874,431865.80089130485
173,2012-06-22 12:00:00,588368.9794182621,4437552.690742428,2665251.534532819,5075988.541178639,3.3405189961480826E7,4197914.135670371,3366089.051913751,553402.7933740852,699717.2246552679,1.5314257823841762E7,8094426.779172079,1151387.529682267,2906137.3337299847,1133887.5607538829,1.2217048682697622E7,6060288.902318826,2652607.0486045685,4009382.1890662503,4454739.981647507,6231119.426057143,5213793.307550817,1202362.1629449197,9810291.327477975,4816439.9788626535,5556007.86029751,2828768.8200764814,876473.7889806742,7935868.502007521,591658.3926068082,1697582.1154361225,1187399.7601399515,8316669.242880736,1807353.9793115386,1961309.2197689568,1.8620778788555887E7,1.1257346082231855E7,3438617.7058250625,3396689.674303231,1.2097426947754728E7,959159.9684825154,3999784.2634564377,720190.1219736008,5595453.565513601,2.0495780232412416E7,2144025.2192494967,6952338.0194614995,587434.4050916217,5741204.226670073,5341925.369265227,1761920.489880315,431934.82280361414
174,2012-06-23 12:00:00,588521.4941742161,4437489.3702234095,2665207.7222899613,5075708.834613817,3.3404573322432797E7,4198062.974734473,3366051.683346843,553563.7534363462,699718.275006201,1.5316200657850707E7,8093952.372815296,1151793.2400173144,2906109.682336017,1134169.4825176098,1.2216841887330625E7,6060180.380510952,2652600.6333731744,4009344.7724722736,4454639.924310725,6231101.41584154,5213737.838444205,1202421.9951877806,9810117.25262564,4816473.6980616255,5555789.209709391,2828744.8968992527,876490.8266365529,7935716.405042384,591711.8931189403,1697545.883559196,1187452.756289832,8316471.091560379,1807297.2551851422,1961275.077871348,1.8620735068643793E7,1.125706412394929E7,3438541.977144535,3396562.304550319,1.2097294997908685E7,959393.8478272894,3999713.5371338143,720213.1867602572,5595406.241170607,2.0495584346694794E7,2144314.522360921,6952301.834464876,587448.9929096563,5741344.353911676,5341811.4941387465,1761923.498741075,432003.76088892185
175,2012-06-24 12:00:00,588673.1657319908,4437426.142115171,2665163.983203395,5075431.198054982,3.3403959829054423E7,4198211.03831827,3366014.418897804,553721.391247336,699719.3254743295,1.5318133862871187E7,8093481.924741899,1152194.590620182,2906082.075996333,1134450.8447711023,1.2216636867359707E7,6060072.05274655,2652594.2321146876,4009307.4221268455,4454540.0722162295,6231083.673788404,5213682.675894095,1202481.770124981,9809943.930126788,4816507.517965367,5555571.436232086,2828721.007244756,876507.849566606,7935565.149431975,591765.3283674971,1697509.7531917968,1187505.6666913256,8316273.808592028,1807240.7143342504,1961241.871875131,1.8620692105080657E7,1.1256783080399795E7,3438466.4046410327,3396435.435519051,1.2097163679637298E7,959626.9705965132,3999642.9342327556,720236.2345549202,5595359.220690618,2.0495390104719706E7,2144602.145839466,6952265.996219999,587463.5687291652,5741484.20505271,5341697.85720053,1761926.5122230062,432072.6151913881
176,2012-06-25 12:00:00,588823.9986094672,4437363.005973239,2665120.3169312365,5075155.615586327,3.3403349460527997E7,4198358.329034139,3365977.2579456335,553875.7769554581,699720.3760584551,1.5320057482610824E7,8093015.401442238,1152591.6285868334,2906054.514455552,1134731.6484126518,1.2216433607175274E7,6059963.918134016,2652587.8447190267,4009270.137647682,4454440.4244629545,6231066.197141325,5213627.817641934,1202541.4876666092,9809771.355333608,4816541.435698472,5555354.535358378,2828697.1509190616,876524.8576101767,7935414.729409634,591818.6983529298,1697473.7238293733,1187558.4912586785,8316077.388856219,1807184.3558839608,1961209.5828790192,1.8620649889917474E7,1.1256502946959155E7,3438390.987622854,3396309.0646457,1.209703298853165E7,959859.3390049343,3999572.4541867725,720259.2652888629,5595312.501656592,2.0495197492060836E7,2144888.098917268,6952230.501518185,587478.1324740715,5741623.778908605,5341584.457378598,1761929.5302753935,432141.38575602183
177,2012-06-26 12:00:00,588973.9973036193,4437299.961358863,2665076.7231358546,5074882.071436249,3.3402742196259458E7,4198504.849522935,3365940.1998771215,554026.9792197654,699721.4267573934,1.5321971560666533E7,8092552.769725508,1152984.4005094424,2906026.997461708,1135011.8943423252,1.2216232091342095E7,6059855.975792577,2652581.4710776745,4009232.9186575874,4454340.980160075,6231048.983180496,5213573.261456103,1202601.1477252129,9809599.52364921,4816575.448434103,5555138.502620812,2828673.32773088,876541.8506097121,7935265.139270002,591872.0030770119,1697437.7949729224,1187611.2299102908,8315881.827285556,1807128.1789678244,1961178.1923444362,1.8620608415311724E7,1.1256223719050925E7,3438315.725406189,3396183.189389528,1.2096902920235673E7,960090.9552649992,3999502.0964362947,720282.2788947199,5595266.081681112,2.0495006494465116E7,2145172.3907886613,6952195.347191852,587492.684069787,5741763.07433122,5341471.293613265,1761932.5528482534,432210.0726286736
178,2012-06-27 12:00:00,589123.1662905507,4437237.0078389095,2665033.2014837917,5074610.549975619,3.34021380158748E7,4198650.602452885,3365903.244086709,554175.0652416359,699722.477569975,1.532387614052289E7,8092093.996715979,1153372.9524816552,2905999.5247661825,1135291.5834619415,1.2216032304596702E7,6059748.2248521,2652575.1110836486,4009195.7647843626,4454241.73842683,6231032.029222084,5213519.005131459,1202660.7502157541,9809428.43052679,4816609.553393126,5554923.333591111,2828649.537491516,876558.828410709,7935116.373368053,591925.2425428138,1697401.966128896,1187663.882568635,8315687.118863884,1807072.1827277094,1961147.6820886033,1.8620567673525527E7,1.1255945392145641E7,3438240.6173149827,3396057.8072324335,1.2096773470445253E7,960321.8215867676,3999431.8604285484,720305.2753064631,5595219.958405893,2.049481709784994E7,2145455.03061004,6952160.53011382,587507.2234431864,5741902.09020813,5341358.364856932,1761935.5798923215,432278.67585602665
179,2012-06-28 12:00:00,589271.510025531,4437174.144985764,2664989.7516456926,5074341.035716081,3.340153689921658E7,4198795.590518518,3365866.3899763552,554320.1007957739,699723.5284950451,1.5325771265550518E7,8091639.049849288,1153757.3301037967,2905972.09612365,1135570.7166750426,1.2215834231844816E7,6059640.664452908,2652568.7646314744,4009158.675660717,4454142.698392344,6231015.33261762,5213465.046488896,1202720.2950555652,9809258.0714688,4816643.747843257,5554709.02387959,2828625.7800148213,876575.7908616611,7934968.42611815,591978.4167546784,1697366.2368091068,1187716.4491601766,8315493.258625482,1807016.3663136684,1961118.0342777583,1.862052765692386E7,1.1255667961760048E7,3438165.6626807987,3395932.915678617,1.2096644634907339E7,960551.9401778275,3999361.745617436,720328.2544593775,5595174.12950129,2.0494629288300388E7,2145736.027499731,6952126.047196634,587521.7505225793,5742040.825461918,5341245.670073872,1761938.611359039,432347.19548558694
180,2012-06-29 12:00:00,589419.0329430318,4437111.372377234,2664946.3732962296,5074073.513308373,3.3400938826340467E7,4198939.81643961,3365829.636955406,554462.1502605513,699724.5795314641,1.5327656979004534E7,8091187.896868785,1154137.5784880226,2905944.7112920163,1135849.2948868575,1.2215637858158842E7,6059533.2937455885,2652562.4316171575,4009121.650924178,4454043.859195459,6230998.890753394,5213411.383374908,1202779.7821643045,9809088.44202615,4816678.029098231,5554495.569134587,2828602.055117148,876592.7378140049,7934821.291993119,592031.5257181968,1697330.6065306389,1187768.929615296,8315300.241654264,1806960.7288838064,1961089.231420505,1.862048835797281E7,1.125539142345634E7,3438090.8608426885,3395808.512254244,1.209651640941909E7,960781.3132432131,3999291.751463418,720351.2162900374,5595128.592665812,2.049444305206654E7,2146015.390537874,6952091.89539189,587536.2652376848,5742179.279049488,5341133.208240026,1761941.6472005409,432415.6315656718
181,2012-06-30 12:00:00,589565.739456762,4437048.68959645,2664903.0661140326,5073807.967540677,3.340034377751185E7,4199083.282960157,3365792.9844404636,554601.2766477034,699725.6306781074,1.5329533324023014E7,8090740.505821938,1154513.7422634186,2905917.3700323603,1136127.3190042612,1.2215443168775387E7,6059426.111890821,2652556.1119381576,4009084.6902170083,4453945.219984567,6230982.701049868,5213358.013661161,1202839.211463915,9808919.537797408,4816712.394516988,5554282.965041903,2828578.362617305,876609.6691220688,7934674.965523333,592084.5694401845,1697295.0748157585,1187821.3238682123,8315108.0630830005,1806905.2696041532,1961061.25636129,1.862044976923783E7,1.1255115772841414E7,3438016.211147061,3395684.594507119,1.2096388789827019E7,961009.942985324,3999221.8774333987,720374.1607362833,5595083.3456256585,2.0494258375560805E7,2146293.128766306,6952058.07168958,587550.7675196055,5742317.449961391,5341020.978342799,1761944.6873696418,432483.9841453983
182,2012-07-01 12:00:00,589711.6339597052,4436986.096231774,2664859.82978162,5073544.383336992,3.3399751733202547E7,4199225.9928473765,3365756.431855261,554737.5416313931,699726.6819338651,1.5331400343625521E7,8090296.8450567825,1154885.865581047,2905890.07210888,1136404.7899357304,1.2215250149092844E7,6059319.118059195,2652549.805493362,4009047.7931861207,4453846.779917443,6230966.760961096,5213304.935244077,1202898.5828785812,9808751.354428034,4816746.841502863,5554071.207324252,2828554.702336514,876626.5846430211,7934529.441295824,592137.5479286578,1697259.6411918264,1187873.6318569076,8314916.718092556,1806849.987648537,1961034.0922740037,1.862041188338208E7,1.125484100556615E7,3437941.7129475577,3395561.160006362,1.2096261772026172E7,961237.8316038462,3999152.123000613,720397.0877371992,5595038.386134251,2.0494075245355327E7,2146569.25118846,6952024.573117445,587565.2573008023,5742455.3372211605,5340908.979380866,1761947.731819826,432552.2532746704
183,2012-07-02 12:00:00,589856.7208241562,4436923.591876707,2664816.6639853283,5073282.745755539,3.3399162674087532E7,4199367.948890728,3365719.978630537,554871.0055766557,699727.7332976424,1.5333258080711668E7,8089856.883218435,1155253.9921189412,2905862.8172888355,1136681.7085912973,1.2215058784669E7,6059212.311431039,2652543.5121830595,4009010.9594829944,4453748.538161087,6230951.067974157,5213252.146044421,1202957.896334689,9808583.88760961,4816781.367502809,5553860.291740726,2828531.0740983654,876643.4842368196,7934384.713953402,592190.4611928106,1697224.3051912128,1187925.8535230544,8314726.2019111365,1806794.8821984606,1961007.7226557047,1.862037469316474E7,1.125456711732468E7,3437867.3656049254,3395438.2063420946,1.2096135351959307E7,961464.9812956759,3999082.4876445145,720419.9972330898,5594993.71197178,2.0493893648179423E7,2146843.7667692616,6951991.39674035,587579.7345150699,5742592.939884662,5340797.210363974,1761950.7805052334,432620.43900416605
184,2012-07-03 12:00:00,590001.0044017583,4436861.176129795,2664773.5684152474,5073023.039987183,3.3398576581041753E7,4199509.153900959,3365683.6242039166,555001.727567239,699728.7847683594,1.533510657805972E7,8089420.589245647,1155618.1650870503,2905835.605342494,1136958.075882499,1.2214869061218705E7,6059105.691196252,2652537.2319089165,4008974.188763595,4453650.493891562,6230935.619608598,5213199.6440069005,1203017.1517607842,9808417.133079102,4816815.970006619,5553650.214086261,2828507.477728777,876660.3677661614,7934240.778193798,592243.3092429913,1697189.066351213,1187977.9888119427,8314536.509813555,1806739.952442981,1960982.1313204647,1.8620338191439416E7,1.1254294103853704E7,3437793.1684868974,3395315.731125131,1.2096009525616098E7,961691.3942548443,3999012.9708506684,720442.8891654586,5594949.320944765,2.0493713570917085E7,2147116.6844350426,6951958.539659656,587594.1990975123,5742730.2570394585,5340685.670312756,1761953.833380649,432688.5413853241
185,2012-07-04 12:00:00,590144.4890235424,4436798.848594543,2664730.5427651536,5072765.251353886,3.3397993435137007E7,4199649.610709171,3365647.368019789,555129.7654328507,699729.8363449506,1.5336945878325246E7,8088987.932367421,1155978.4272321342,2905808.436043078,1137233.8927223277,1.2214680964611568E7,6058999.256554131,2652530.964573952,4008937.4806882963,4453552.646293842,6230920.41341589,5213147.42709977,1203076.349087533,9808251.086618124,4816850.646546176,5553440.970191123,2828483.913055953,876677.235096435,7934097.628768818,592296.092090681,1697153.9242139657,1188030.03767241,8314347.637120508,1806685.1975785901,1960957.3023933303,1.8620302371152524E7,1.1254021960931791E7,3437719.120968071,3395193.731986672,1.2095884289032351E7,961917.0726724449,3998943.572110643,720465.7634769866,5594905.210885609,2.049353500060451E7,2147388.0130734537,6951925.999012617,587608.6509845195,5742867.287804186,5340574.358258541,1761956.8904014912,432756.5604703304
186,2012-07-05 12:00:00,590287.1789999657,4436736.608879327,2664687.5867324458,5072509.365307178,3.339741321763886E7,4199789.322165915,3365611.209529192,555255.1757758262,699730.8880263652,1.5338776024039822E7,8088558.882099666,1156334.8208426083,2905781.3091667127,1137509.1600251773,1.2214494480869707E7,6058893.006713218,2652524.710082512,4008900.8349218,4453454.994561659,6230905.446978891,5213095.493314443,1203135.488247684,9808085.744052216,4816885.394694707,5553232.555920396,2828460.379910342,876694.0860956707,7933955.260483518,592348.809748471,1697118.878326372,1188082.0000567716,8314159.57919787,1806630.6168090978,1960933.2203044016,1.862026722534174E7,1.1253750684378706E7,3437645.222429792,3395072.2065780107,1.2095759638289237E7,962142.0187365616,3998874.2909219083,720488.6201115104,5594861.37965218,2.04933579244277E7,2147657.7615333884,6951893.771971785,587623.0901137438,5743004.0313279405,5340463.273243173,1761959.9515237997,432824.4963121045
187,2012-07-06 12:00:00,590429.0786209522,4436674.456597309,2664644.7000180823,5072255.367426661,3.3396835910003643E7,4199928.291140299,3365575.148189699,555378.0139972288,699731.9398115666,1.5340597057609757E7,8088133.408241912,1156687.3877533409,2905754.2244923743,1137783.878706792,1.2214309596165532E7,6058786.940891128,2652518.468340248,4008864.2511330624,4453357.537897354,6230890.717911322,5213043.840665115,1203194.5691760285,9807921.101250153,4816920.212066058,5553024.967173483,2828436.8781245984,876710.9206344945,7933813.668195386,592401.4622300417,1697083.9282400168,1188133.8759207525,8313972.331455995,1806576.2093455181,1960909.869783023,1.8620232747134466E7,1.1253480270054754E7,3437571.4722600407,3394951.1525702365,1.209563556951254E7,962366.2346322003,3998805.12678773,720511.4590140022,5594817.825127386,2.0493182329720072E7,2147925.938624914,6951861.855744424,587637.5164240772,5743140.486789676,5340352.414318832,1761963.0167042257,432892.3489642857
188,2012-07-07 12:00:00,590570.1921559339,4436612.391366351,2664601.8823265187,5072003.243418524,3.339626149387548E7,4200066.520519126,3365539.183465303,555498.3343223943,699732.9916995324,1.5342409021314887E7,8087711.480874067,1157036.1693504013,2905727.18180184,1138058.0496842116,1.2214126296819568E7,6058681.058314401,2652512.239254093,4008827.728995217,4453260.2755117295,6230876.22385725,5212992.467188387,1203253.5918093643,9807757.154123243,4816955.096313978,5552818.199883618,2828413.407533543,876727.7385860812,7933672.846813551,592454.049550141,1697049.0735110906,1188185.6652234215,8313785.88934904,1806521.9744059574,1960887.2358520853,1.8620198929746326E7,1.1253210713860126E7,3437497.869853317,3394830.56765395,1.2095512078871919E7,962589.7225412206,3998736.079217072,720534.280130549,5594774.545218765,2.049300820396016E7,2148192.553119205,6951830.247571936,587651.9298556291,5743276.6533976225,5340241.780547857,1761966.0859000196,432960.1184812193
189,2012-07-08 12:00:00,590710.523853893,4436550.412808939,2664559.133365647,5071752.979114092,3.3395689951083414E7,4200204.013206046,3365503.31482631,555616.1898259321,699734.0436892541,1.5344211957307387E7,8087293.070353222,1157381.2065757613,2905700.1808796404,1138331.673875719,1.221394456929832E7,6058575.358218345,2652506.0227322374,4008791.268185503,4453163.20662391,6230861.962490589,5212941.370942906,1203312.5560864583,9807593.898624653,4816990.045131422,5552612.250017381,2828389.967974126,876744.5398261085,7933532.791297997,592506.5717245633,1697014.3137003141,1188237.3679271257,8313600.248374289,1806467.9112155032,1960865.303822439,1.86201657664797E7,1.1252942011734268E7,3437424.414610531,3394710.4495389806,1.2095389162580179E7,962812.4846422701,3998667.1477244976,720557.0834083323,5594731.537858081,2.0492835534769326E7,2148457.613748489,6951798.944729299,587666.3303497041,5743412.530388702,5340131.371002578,1761969.159069022,433027.8049179432
190,2012-07-09 12:00:00,590850.0779434051,4436488.520552092,2664516.4528467376,5071504.56046839,3.339512126363854E7,4200340.772120733,3365467.541749229,555731.6324561945,699735.0957797371,1.534600590761065E7,8086878.147310505,1157722.5399319502,2905673.221513008,1138604.7522007863,1.2213764400212176E7,6058469.839846886,2652499.81868411,4008754.868385193,4453066.3304611975,6230847.9315146,5212890.550008999,1203371.4619480104,9807431.330748748,4817025.056249864,5552407.11357423,2828366.5592853865,876761.3242327125,7933393.496658797,592559.0287701298,1696979.648372864,1188288.9839974258,8313415.404071506,1806414.0190061177,1960844.059287411,1.8620133250722274E7,1.1252674159655249E7,3437351.1059388965,3394590.795954112,1.209526681689257E7,963034.5231107207,3998598.3318300713,720579.8687956092,5594688.801000929,2.049266430990951E7,2148721.1292059934,6951767.944524518,587680.7178487808,5743548.117027967,5340021.1847651405,1761972.2361696514,433095.40833017405
191,2012-07-10 12:00:00,590988.8586326833,4436426.7142272955,2664473.8404843793,5071257.973558732,3.339455541373123E7,4200476.80019808,3365431.863716667,555844.7130592249,699736.1479700002,1.5347790914118182E7,8086466.682647977,1158060.2094866615,2905646.3034918327,1138877.2855800213,1.2213585776313344E7,6058364.502452418,2652493.627020352,4008718.529279523,4452969.646258936,6230834.128661406,5212840.002488331,1203430.3093366183,9807269.446530435,4817060.127438627,5552202.786586033,2828343.1813084194,876778.0916864439,7933254.95795536,592611.4207046678,1696945.0770982981,1188340.5134030343,8313231.3520222865,1806360.297016531,1960823.4881174292,1.8620101375945617E7,1.1252407153639158E7,3437277.943251821,3394471.6046468085,1.209514503810608E7,963255.8401186055,3998529.631059267,720602.6362416925,5594646.332626346,2.0492494517281063E7,2148983.108145902,6951737.244298083,587695.0922964906,5743683.41260805,5339911.220927345,1761975.3171608953,433162.9287742938
192,2012-07-11 12:00:00,591126.8701096238,4436364.993470413,2664431.2959964233,5071013.204583334,3.3393992383728378E7,4200612.100387417,3365396.280217224,555955.481402197,699737.2002590753,1.5349567018592563E7,8086058.647535581,1158394.2548773156,2905619.426608615,1139149.2749351154,1.221340868449383E7,6058259.345295663,2652487.4476527995,4008682.250557623,4452873.153260377,6230820.551691516,5212789.726503553,1203489.098196743,9807108.242044529,4817095.256504215,5551999.265116619,2828319.8338863375,876794.8420702245,7933117.170295691,592663.7475469916,1696910.5994504862,1188391.9561157539,8313048.087849424,1806306.7444921376,1960803.5764547486,1.8620070135703802E7,1.12521409897395E7,3437204.9259688063,3394352.8733829507,1.2095023822558764E7,963476.4378345587,3998461.044942873,720625.385696932,5594604.130736428,2.049232614492056E7,2149243.559183316,6951706.841422437,587709.4536375968,5743818.416448613,5339801.478590484,1761978.4020023,433230.3663073365
193,2012-07-12 12:00:00,591264.116541852,4436303.357921616,2664388.8191039264,5070770.239859939,3.339343215617073E7,4200746.67565174,3365360.7907453924,556063.9861963547,699738.2526460078,1.5351334262664424E7,8085654.013408126,1158724.715315576,2905592.5906584207,1139420.7211887902,1.221323311178345E7,6058154.3676455235,2652481.28049446,4008646.031912449,4452776.850716546,6230807.198393359,5212739.720197967,1203547.8284746744,9806947.713405123,4817130.441289674,5551796.545261325,2828296.516864236,876811.5752693049,7932980.128835665,592716.0093168826,1696876.215007538,1188443.3121104166,8312865.607216297,1806253.360684895,1960784.310708278,1.8620039523632042E7,1.1251875664046606E7,3437132.053515342,3394234.599946574,1.2094903166629067E7,963696.3184237558,3998392.573016902,720648.1171126962,5594562.193355963,2.0492159180998724E7,2149502.49089422,6951676.733301457,587723.801817975,5743953.12789582,5339691.956865181,1761981.4906539596,433297.72098697483
