iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,0.005363811684387173,0.031372737154688,0.024449082169636517,0.06169325755689315,0.42491415607595656,0.03965164081940536,0.00985032754459594,0.002500713861932147,0.0022778503344527625,0.11485029968457451,0.05624134446392788,0.008979154147409029,0.014785300597845587,0.01566600021636929,0.05964855203507678,0.023741782957119307,0.021460864670309353,0.01784511248906479,0.04715654832161059,0.019592364410874287,0.017869408365011302,0.0024738610478064445,0.0362575065443798,0.022989060011852053,0.03481137294242992,0.022122183476706768,0.009269692999188799,0.04445215716950011,0.003202802612998692,0.012447825837390033,0.003474821753799243,0.02684151382611065,0.020214759985470926,0.023898758337755704,0.06028768138074603,0.03876269600914762,0.03689217579845824,0.042729303557020724,0.038828121669582966,0.0032532969128309217,0.023694166804735566,0.003930359418427412,0.03359716589471323,0.22800775040994364,0.024558611187216858,0.035393065224380287,0.001814388349305972,0.07216032348754631,0.022848311365078866,0.006669745142790874,0.0048223162616911905
173,2012-06-22 12:00:00,0.004484847587599707,0.026235173155264815,0.020421242525649502,0.05152503781539915,0.35482816676622575,0.03314094850481659,0.008326098865582098,0.002100478982000609,0.001923218634281433,0.09602621063449743,0.047043677629380096,0.007522550589230808,0.012388784895485984,0.013083372355199805,0.05002078469700187,0.01994814024733525,0.01793810598729502,0.01497918766578418,0.039364844163352425,0.016554211772079597,0.015071733693626368,0.0020908715986581194,0.03048311632677542,0.01926958971555799,0.029135672927547214,0.018490086616635315,0.0077431484167177645,0.03726226361980947,0.00268275779498254,0.010410343900800385,0.0029368136893932013,0.022670578257818867,0.01687487210317251,0.019966794819987855,0.050922570149874606,0.03264699288303614,0.030796562939038295,0.03568202140165023,0.03278398667936336,0.0027487453566462086,0.01984615268428645,0.003291711612223399,0.028138367601652725,0.190318671719408,0.020518516308294363,0.029698280464798655,0.0015331767208580775,0.06026304428019571,0.019171488512705417,0.005612706154332187,0.004029719875196734
174,2012-06-23 12:00:00,0.003749941181950007,0.021939191134601348,0.017057138733109243,0.04303302926630648,0.29630467880525263,0.027699318848327534,0.007036969649157095,0.0017642757170461159,0.0016236408874193177,0.08028871424747573,0.03935058286826488,0.00630208285488237,0.010380680220856583,0.010926584789373759,0.041946418560020016,0.01676012534243785,0.014993675656655516,0.012573170922371531,0.03286097866019404,0.013985797199313662,0.012711040234214783,0.001767074176677701,0.025627412943229733,0.01615199092573742,0.024385327710172197,0.015454442598827601,0.0064680825470190325,0.031234599281098927,0.0022471878010065513,0.008706378983124803,0.002481866385410257,0.019145869446082053,0.014086970509856127,0.01668175343406212,0.0430079512185304,0.027494496269149144,0.02570844087165901,0.029797275451338086,0.02767809315442004,0.0023222161311697138,0.01662289529357784,0.0027568640969799084,0.02356630116307071,0.1588616066559305,0.01714306950056067,0.024918960002947296,0.0012954164853465336,0.05032769088740287,0.016086141578989015,0.004722927053593463,0.003367408720889891
175,2012-06-24 12:00:00,0.003135478481029778,0.018346887757432883,0.014247367870122069,0.035940864457084935,0.24743575667780005,0.02315121062175044,0.00594680711878091,0.0014818643668883813,0.0013705975796690624,0.06713147383413508,0.032915872570604895,0.005279498045353269,0.008698041131601471,0.009125409157050542,0.03517492546881416,0.014081150044805472,0.012532619210655457,0.010553323583108292,0.027432026046837914,0.01181472817495745,0.010719251668471224,0.0014933362065604632,0.02154439842274702,0.013538850270557505,0.02040947632305138,0.012917284955560274,0.005403052157392014,0.026181419966643974,0.0018823638065394955,0.007281335076664192,0.0020971968824894595,0.016167588977180108,0.011759799829834753,0.013937196482371015,0.036319901964906566,0.0231537958994082,0.021461236001834836,0.024883251463265154,0.023365244156729643,0.0019616828858412855,0.01392299244355969,0.0023089408173941712,0.01973696469084513,0.1326057189644819,0.014322927523592918,0.020908089688904893,0.0010944165348099155,0.04203066727825081,0.013497156550770835,0.0039739876380622775,0.0028139646767228704
176,2012-06-25 12:00:00,0.002621716864386531,0.015342964220944293,0.01190056417421484,0.03001774947216423,0.20662835985861905,0.019349905501413658,0.005025009606490952,0.001244641802192562,0.0011568828634285818,0.05613125261035139,0.02753365256688081,0.004422734826325239,0.007288122134225819,0.007621201063806328,0.02949616188833818,0.011830013572358732,0.010475574019044805,0.00885771794526941,0.022900275771247515,0.009979728453256651,0.009038866163975989,0.0012619316923428105,0.01811124868512761,0.01134852517136932,0.01708185061939826,0.010796740772306287,0.004513446528807797,0.021945285693561682,0.0015767895741436013,0.006089553650529163,0.0017719826198616174,0.013651294455706203,0.009817195798216593,0.011644197725417443,0.030668941834187446,0.01949723120263243,0.017915924134643952,0.020779790280773903,0.019722635223758164,0.0016569663570365097,0.01166149419364371,0.0019338105110093971,0.016529733740379977,0.1106907406898687,0.01196673472254202,0.01754223660641207,9.245122201951598E-4,0.03510176092408136,0.011324708824307224,0.0033436328927746936,0.0023514909401355323
177,2012-06-26 12:00:00,0.002192150391639959,0.012831019906653455,0.009940424664685294,0.025070948424858144,0.17255236281244032,0.016172776636454805,0.004245663802626174,0.001045380343998352,9.764028230873585E-4,0.04693427079104258,0.02303172687105394,0.0037049225467578983,0.006106725061358539,0.006364989068019441,0.02473386407303476,0.009938454363217749,0.008756208912555801,0.007434347721105271,0.019117406726461388,0.008428938468008202,0.007621319548584522,0.001066324998119504,0.015224640685161061,0.00951259022255497,0.014296767158145663,0.009024386574825287,0.003770360564890697,0.01839417420337346,0.0013208381395745051,0.005092850629139946,0.0014970620264263654,0.011525546942887287,0.008195588965272838,0.009728462242444176,0.025894757860730866,0.016417175541348736,0.01495647276878084,0.017353162989424686,0.01664641504826761,0.0013994519045929348,0.009767234758646222,0.0016196400977921761,0.013843568112514281,0.09239874121936571,0.009998164578112596,0.014717772181769187,7.809085827892104E-4,0.029315335000275798,0.009501806584049146,0.0028131178024573375,0.001965033070361933
178,2012-06-27 12:00:00,0.0018329790086953563,0.010730453674872818,0.008303225200544582,0.020939506018126455,0.1440971519800989,0.013517332265852337,0.003586829501732247,8.780077302755611E-4,8.240045639177382E-4,0.039244799488799324,0.019266079587029257,0.0031035413280248976,0.005116814033127658,0.005315878843049483,0.020740187347840933,0.008349090485285036,0.00731908419038698,0.00623954019563941,0.01595962522196129,0.007118473477872533,0.0064256002186071845,9.009877297917537E-4,0.012797659587770398,0.007973696165924695,0.01196577138415579,0.007543038586813955,0.003149653760913305,0.015417380300288504,0.0011064476232470841,0.004259292704276535,0.00126468050650178,0.009729915928424135,0.006841921217968736,0.008127918544117289,0.02186173144183543,0.013822899017329788,0.012486037382723445,0.014491708133539805,0.014048770669672108,0.001181849878087819,0.008180596627248148,0.0013565207296452292,0.011593833081091607,0.07713056667461923,0.008353447079591706,0.0123476982761299,6.595473615851312E-4,0.02448297302747988,0.007972228336281513,0.0023666549192253323,0.0016420951842501456
179,2012-06-28 12:00:00,0.00153266494769274,0.008973873639464038,0.006935746362558122,0.017489006811331687,0.1203353934234116,0.011297910208678937,0.0030299331216977502,7.37422677388247E-4,6.953314631298632E-4,0.032815631901750957,0.016116262711606155,0.0025997184264607773,0.00428735495955568,0.004439720775452555,0.017391127336965864,0.007013687750824445,0.0061178631344568565,0.005236622331207669,0.013323607796213196,0.006011202225613551,0.005417078455451457,7.612437984838782E-4,0.010757196737473423,0.006683776693961988,0.010014829448759935,0.006304906162597938,0.0026311645215490584,0.012922077137884526,9.26866627232226E-4,0.003562174105363876,0.0010682752101607161,0.008213289946140121,0.005711907244283049,0.006790708007109767,0.0184551501488751,0.011637922203244269,0.010423787415458682,0.01210218962595747,0.011855460132002046,9.979926550117073E-4,0.006851637405263001,0.001136154761475353,0.009709636919120291,0.06438618348999374,0.006979303383350268,0.010358981980665859,5.569942821691949E-4,0.020447338242845284,0.006688792121182557,0.00199094870773208,0.0013722357406843518
180,2012-06-29 12:00:00,0.0012815617616497943,0.007504931582374892,0.005793541325425348,0.01460719799099419,0.10049277925247999,0.009442914079844121,0.0025592532069729146,6.193395556191131E-4,5.867005815201747E-4,0.0274401170502562,0.013481537520452232,0.0021776379095664895,0.003592342972782653,0.0037079973163212294,0.01458267678641999,0.005891702948646791,0.0051138171814847765,0.004394800010429334,0.011123115166398818,0.005075711305917061,0.004566516173567117,6.431382306949674E-4,0.009041758983398197,0.005602545076574878,0.008381977204515272,0.005270048576467316,0.0021980540477158066,0.01083043093787228,7.764410560018006E-4,0.0029791607817488616,9.022925149350417E-4,0.006932444619983125,0.004768583500825948,0.005673504195885498,0.015577996545190105,0.009797782566415052,0.00870225730317391,0.010106755598978917,0.010003722329358816,8.426625384362033E-4,0.005738520198191622,9.515936431488006E-4,0.008131599902147834,0.053748273915173186,0.005831219757496201,0.00869031634658343,4.703434816117364E-4,0.017077045658684724,0.0056119025233119894,0.0016748030041179155,0.0011467297636979378
181,2012-06-30 12:00:00,0.0010716042742998538,0.006276512647423219,0.004839489472567909,0.0122003348279175,0.08392277126731267,0.00789250402483736,0.002161484297813956,5.201581331615683E-4,4.949988731585854E-4,0.022945503888981367,0.01127764903697942,0.001824046074517562,0.0030099875163573453,0.0030968939763802474,0.012227602885923936,0.004949058943614022,0.004274576617283649,0.0036882165985244286,0.009286166589358803,0.004285428080420579,0.003849230094984711,5.433261706793753E-4,0.00759962568178754,0.004696234839102162,0.0070153527961598445,0.004405085422776106,0.0018362585040391638,0.009077181499505685,6.504356668867099E-4,0.0024915747629566656,7.620334053793265E-4,0.005850830329639079,0.003981097359002392,0.004740109360817188,0.013148229310086319,0.008248150636914786,0.007265135957291902,0.008440399527650598,0.008440508088995533,7.114460162209214E-4,0.004806198647959772,7.97018495124504E-4,0.006809985659275536,0.0448685490717652,0.004872005778612149,0.00729024011983607,3.97136529485505E-4,0.014262380813490872,0.004708331328120459,0.0014087901916205285,9.582866257013909E-4
182,2012-07-01 12:00:00,8.960493088560381E-4,0.005249221796355985,0.0040425884905025125,0.010190128374015199,0.0700855122793179,0.006596666054914475,0.0018253671005990515,4.3685393446290567E-4,4.1759531476186576E-4,0.01918737697084748,0.009434127676392174,0.0015278366031046759,0.002522029417177877,0.0025865235425507017,0.010252742705156324,0.00415711449471157,0.0035730864028343003,0.003095162030332234,0.007752681608996018,0.0036178772771641213,0.003244384149557178,4.5897891303666106E-4,0.006387297331502228,0.003936544024357861,0.005871549640433752,0.003682118873561076,0.0015340315197980344,0.007607612376613012,5.44884647017219E-4,0.00208379561880893,6.435224042294818E-4,0.0049375450563666125,0.00332369648562709,0.0039602813419417895,0.011096479492236681,0.006943240383359343,0.006065421888075314,0.007048840271756181,0.007120982263150486,6.006102339429603E-4,0.004025315119134639,6.675563734943704E-4,0.005703135480009324,0.03745632634689829,0.00407058945361303,0.006115558240062761,3.352937881703421E-4,0.011911724600583797,0.0039501939505409926,0.0011849723753159815,8.008142194312213E-4
183,2012-07-02 12:00:00,7.492589772221742E-4,0.0043901185199150755,0.003376945700372186,0.008511196976661958,0.05853022018401233,0.005513598802216052,0.0015413750775515726,3.668862616371157E-4,3.522665319585091E-4,0.016045006926905185,0.00789203338472798,0.0012797029825973873,0.0021131686553098822,0.0021602783202165606,0.00859673519596993,0.0034917981011674216,0.002986733495414036,0.0025974084940256995,0.006472512041188183,0.0030540515233404768,0.0027343916127493878,3.877044016925891E-4,0.005368190471557484,0.003299750730193826,0.00491423810144568,0.003077833038998453,0.0012815621716549624,0.00637584878237616,4.564665205297884E-4,0.0017427599468012255,5.433965600050296E-4,0.004166464947408057,0.002774885468356518,0.0033087538544653962,0.009364100362793273,0.005844468668072711,0.005063883624766571,0.005886752186196387,0.006007256308972961,5.069984081976207E-4,0.0033712776576194374,5.591264452314812E-4,0.004776156912589725,0.031268998540519705,0.0034010107311722437,0.005130015649783348,2.830562708169036E-4,0.00994856829418553,0.0033140904519314567,9.966664328548169E-4,6.692219169657668E-4
184,2012-07-03 12:00:00,6.265194674594234E-4,0.0036716589513279313,0.0028209356912462027,0.007108937808018193,0.04888048727117866,0.0046083648463826335,0.001301448783845174,3.081208029161634E-4,2.971338533275599E-4,0.013417463492341523,0.006602068553365286,0.0010718470171826259,0.0017705848221920618,0.001804289209517242,0.00720811805221114,0.002932879627832218,0.0024966174617411466,0.0021796523932005947,0.0054037994622510984,0.002577878030171301,0.002304409730314136,3.2747993841377744E-4,0.004511539269796989,0.0027659716546296477,0.004113011677164168,0.002572741284375038,0.001070655950020834,0.005343429791960852,3.823993983295025E-4,0.0014575427654463559,4.588113779567984E-4,0.0035155079734449047,0.0023167219004738056,0.002764417678890713,0.00790151567675091,0.004919324334362013,0.004227774779014991,0.004916287265178841,0.005067315432609366,4.279412163157439E-4,0.0028234866103010858,4.68311179734166E-4,0.003999825049737292,0.02610407973065015,0.0028415804454889814,0.004303183412292026,2.389363771513637E-4,0.008309020877699587,0.002780384510696735,8.382460316061841E-4,5.592559179788947E-4
185,2012-07-04 12:00:00,5.238895699051064E-4,0.0030708114628241545,0.00235649687934862,0.0059377496493219,0.04082200692996628,0.0038517637265837647,0.0010987707958798906,2.5876469078686833E-4,2.5061004839182106E-4,0.011220367292642128,0.005523000257285547,8.977345971895818E-4,0.001483535305586496,0.0015069740375104465,0.006043731726100232,0.0024633579468389603,0.002086940879977419,0.0018290456666256562,0.00451160445146311,0.0021757671072251197,0.0019419127954271415,2.765952542262643E-4,0.003791471515683184,0.0023185408657753256,0.0034424213996308993,0.002150557224497485,8.94468348776512E-4,0.004478111107739777,3.203532762052652E-4,0.001219007460066386,3.8736116245177514E-4,0.002966010787001376,0.001934228932055336,0.0023096367820573155,0.006666821764609802,0.0041404146217147286,0.003529761706665662,0.004105841286149719,0.004274111016537245,3.6118178742997325E-4,0.002364686739580964,3.92248502562718E-4,0.003349662265298322,0.021792568142406703,0.0023741777256072083,0.0036095235283381717,2.016761744752913E-4,0.006939727798680439,0.00233259833325382,7.049748266179066E-4,4.6736167627483503E-4
186,2012-07-05 12:00:00,4.380740186008531E-4,0.002568317218526267,0.0019685440390492096,0.004959548598889666,0.034092325593031755,0.003219389825952804,9.275749973079835E-4,2.1731187690942987E-4,2.113542631081213E-4,0.009383174354964649,0.004620340457525652,7.518909138535705E-4,0.0012430185657527877,0.0012586603817708742,0.005067380331894182,0.0020689460457461064,0.001744499836229782,0.0015348021286640111,0.0037667625335379503,0.0018362297794805992,0.0016363313757152135,2.3360433164484716E-4,0.0031862310611436412,0.0019434890294059096,0.002881167549670145,0.0017976690480906586,7.472823725175831E-4,0.0037528608691139876,2.6837659161797024E-4,0.0010195130169101223,3.2701153971778304E-4,0.0025022011616906785,0.0016149049550669595,0.001929676795490087,0.005624603958389615,0.003484660878985742,0.0029470285159438206,0.0034290235377759386,0.003604792626260997,3.048121748976568E-4,0.0019804244109076575,3.285414857489922E-4,0.002805167248249265,0.018193406964253377,0.0019836629095897557,0.003027603576186221,1.70212061093571E-4,0.005796132977739448,0.001956904768098512,5.92865927571638E-4,3.905689408574787E-4
187,2012-07-06 12:00:00,3.6631761371817416E-4,0.002148071967177993,0.001644477709322042,0.0041425286835042804,0.028472286602416116,0.0026908450864496043,7.829850490961317E-4,1.824972844903166E-4,1.7823389894592456E-4,0.00784690668835548,0.0038652424596702507,6.297288734562243E-4,0.0010414919880053807,0.0010512706231432531,0.0042487086543517546,0.0017376381789048162,0.001458258094105338,0.0012878668704139496,0.003144929376086976,0.0015495541445870809,0.0013787476007936373,1.9728464918743825E-4,0.002677523756746212,0.001629107040945594,0.002411423210867466,0.0015027002123095031,6.243227345665184E-4,0.003145017649353676,2.2483472860089146E-4,8.526691982057887E-4,2.7604233039194E-4,0.0021107516349036406,0.0013483143988394786,0.0016122276473221273,0.0047449351266813725,0.002932620480642789,0.0024605301311780665,0.0028637966255035878,0.0030400584768371756,2.5721959097018695E-4,0.0016585928702912709,2.7518273100251303E-4,0.0023491692601129537,0.01518886210904246,0.001657387101692164,0.0025394373912857333,1.4364484948084885E-4,0.004841027637306686,0.0016417010895808726,4.985635166019853E-4,3.2639570147697925E-4
188,2012-07-07 12:00:00,3.0631669103486176E-4,0.0017966091513502958,0.00137377447604152,0.003460126757355746,0.023778885896569225,0.0022490808974071825,6.608775636218539E-4,1.532582542247092E-4,1.5029236834987806E-4,0.006562255049220613,0.003233577820647326,5.274052443078583E-4,8.726354450547167E-4,8.780589395757449E-4,0.0035622599963471375,0.001459345951992518,0.0012189911838669525,0.0010806386055902096,0.002625783880591171,0.0013075313567460943,0.0011616377340045608,1.666026959697536E-4,0.0022499671242093068,0.0013655802271080228,0.002018268047200006,0.0012561423016016822,5.216006801541687E-4,0.0026355842862430187,1.883585183201576E-4,7.131317863468661E-4,2.3299917239933413E-4,0.0017804017412724514,0.0011257461821218044,0.001347004645378499,0.004002528043236064,0.002467915024277307,0.0020543688748873297,0.002391758203431074,0.0025636059639529054,2.1704088642019996E-4,0.0013890512842578881,2.3049104717009513E-4,0.001967287181484466,0.01268066455899432,0.001384782370515128,0.002129931445128584,1.2121443452899426E-4,0.004043338464948182,0.001377251266361845,4.1924312623075087E-4,2.7276792389914717E-4
189,2012-07-08 12:00:00,2.561451137914665E-4,0.0015026677514611187,0.0011476448099495863,0.0028901581617368985,0.019859307041522393,0.0018798481245536098,5.577662478187227E-4,1.2870217991780013E-4,1.2672182575176812E-4,0.005487993251793511,0.002705164460982504,4.417001253211591E-4,7.31153180651674E-4,7.333916877484844E-4,0.0029866860667496055,0.0012255924149084207,0.0010189889382322423,9.067365109988245E-4,0.0021923630815780253,0.0011032237540461766,9.786547856553676E-4,1.4068480150880447E-4,0.001890627462091556,0.0011446818125276199,0.0016892144312348084,0.0010500482043605342,4.3578439393750245E-4,0.002208635788705578,1.5780111473059254E-4,5.964313551954646E-4,1.966525728443274E-4,0.001501638464415618,9.399286560949223E-4,0.0011254152633443243,0.003376018336363712,0.002076748316069982,0.001715274163319092,0.001997541262483809,0.0021616670505344997,1.8312403330581162E-4,0.0011633056102124848,1.9305842743015845E-4,0.001647476426795645,0.010586791167054068,0.0011570194004896692,0.0017864201053781263,1.0227835245565715E-4,0.003377115738022624,0.0011553857573395276,3.525276478219732E-4,2.2795248344412101E-4
190,2012-07-09 12:00:00,2.1419239084463046E-4,0.0012568309476575397,9.587473070329133E-4,0.0024140948567645502,0.016585940483672228,0.001571237390392925,4.707037963231875E-4,1.0807929860035563E-4,1.0684010840342395E-4,0.004589652516379175,0.0022631210024226757,3.699159081226931E-4,6.126077918470279E-4,6.125640026962047E-4,0.0025040841542887386,0.001029254897235132,8.518068697137706E-4,7.608044244195816E-4,0.0018305070211079738,9.307686012329957E-4,8.24444906158468E-4,1.1879245688486783E-4,0.0015886304149329085,9.595159616790131E-4,0.0014138107976992432,8.777756889080005E-4,3.6409076494667053E-4,0.001850822804232947,1.3220187830861464E-4,4.988300665730988E-4,1.659632420832738E-4,0.0012664258769101032,7.847916739606338E-4,9.402807002589144E-4,0.002847357772453269,0.001747499983531659,0.0014321682340570022,0.001668313363102216,0.0018226153434270078,1.5449552453536378E-4,9.742412446084095E-4,1.6170564620347452E-4,0.0013796494016612903,0.008838777917677326,9.667214411680931E-4,0.0014982754468799342,8.629363133001952E-5,0.0028206883277700247,9.692495550925671E-4,2.9641659042504585E-4,1.9050112311442755E-4
191,2012-07-10 12:00:00,1.791119440367887E-4,0.0010512240067628137,8.009500404423873E-4,0.0020164626226135017,0.01385222489408528,0.001313294886466361,3.97198841704192E-4,9.075984614554015E-5,9.007124038104151E-5,0.003838413433259549,0.001893326837490436,3.0979262065032164E-4,5.132811188865732E-4,5.116466496399058E-4,0.0020994412656399146,8.643488512691215E-4,7.120583741366607E-4,6.383464316842321E-4,0.0015283954271359923,7.852120526677718E-4,6.944923663259009E-4,1.0030144150173883E-4,0.0013348334340871671,8.043024391054797E-4,0.0011833096866800544,7.337731042042489E-4,3.041949929014387E-4,0.001550955313785359,1.1075613125545019E-4,4.172019139633788E-4,1.400527575619707E-4,0.0010679764969213441,6.552680071239413E-4,7.856032915249471E-4,0.0024013011213416227,0.0014703829475900324,0.0011958036912883977,0.0013933585137761361,0.0015366339222247177,1.3033279469538845E-4,8.158990674476325E-4,1.3544507690272756E-4,0.0011553576137630186,0.007379477767280452,8.077253368793168E-4,0.0012565797288076415,7.280143294333678E-5,0.0023559581158919085,8.13090749831632E-4,2.492265069919783E-4,1.5920362634471748E-4
192,2012-07-11 12:00:00,1.4977785232800714E-4,8.79261671594191E-4,6.691312483834064E-4,0.0016843376226292144,0.011569174659219607,0.0010977012399924584,3.351456495058041E-4,7.621485461002463E-5,7.592895067569558E-5,0.0032101796191078284,0.001583970495747575,2.594369699836449E-4,4.300576751329053E-4,4.273581308155319E-4,0.001760167843987102,7.25846153909462E-4,5.952410520749686E-4,5.355888078571575E-4,0.0012761609947182621,6.623686590125599E-4,5.849886573364655E-4,8.468416621247556E-5,0.0011215502514939314,6.741960973888028E-4,9.903898906212772E-4,6.134002798567592E-4,2.541550898013371E-4,0.0012996535437257827,9.278982672749082E-5,3.489325674383892E-4,1.1817873513691299E-4,9.005578961815944E-4,5.47127588990477E-4,6.56372159738607E-4,0.00202497210534061,0.0012371546882056206,9.98460976258461E-4,0.001163728030814714,0.0012954344984415745,1.0994088421527418E-4,6.83287829607472E-4,1.1344955354835879E-4,9.675253926324451E-4,0.006161189307662872,6.748818580552146E-4,0.001053850440937012,6.14140561875188E-5,0.0019678107725125274,6.820830813896231E-4,2.0954082636400972E-4,1.330486872988772E-4
193,2012-07-12 12:00:00,1.25248689223931E-4,7.354369479064559E-4,5.590128776803767E-4,0.001406925995659239,0.009662480455500182,9.175031375355692E-4,2.82764618690805E-4,6.400002884921535E-5,6.40027415348933E-5,0.0026848033953548955,0.0013251719502174407,2.1726289084102732E-4,3.603269703530247E-4,3.569578864431758E-4,0.001475706736676991,6.095223929680464E-4,4.975915485784258E-4,4.4936409859300263E-4,0.001065566611655725,5.587025330426632E-4,4.927219913452468E-4,7.149474065276453E-5,9.423191578713138E-4,5.651355942661247E-4,8.289239150098E-4,5.127788458989816E-4,2.1234882427536322E-4,0.001089055293869883,7.773833490987603E-5,2.9183561658289954E-4,9.971382219266074E-5,7.593291845073224E-4,4.568391656767643E-4,5.484008645610381E-4,0.0017074963789581355,0.0010408739137937823,8.336958609732099E-4,9.719490130849854E-4,0.0010920200479033653,9.273270197361248E-5,5.72226996639839E-4,9.502629515071174E-5,8.102268672040815E-4,0.005144095026611556,5.638888934230605E-4,8.838095249707055E-4,5.180394193833022E-5,0.0016436237361296274,5.721770314664499E-4,1.7616761064754611E-4,1.1119121464597204E-4
194,2012-07-13 12:00:00,1.0473728581568644E-4,6.151444956275018E-4,4.6702156179230893E-4,0.0011752127453624897,0.00807008818083577,7.668890003012119E-4,2.385519271856692E-4,5.374219544190225E-5,5.394611355093503E-5,0.002245438425207802,0.0011086666897682164,1.8194171948539718E-4,3.019016615685413E-4,2.981571065479001E-4,0.0012372051999583252,5.118285097213528E-4,4.159642259368055E-4,3.770137899086005E-4,8.897359439145292E-4,4.712268246313175E-4,4.149840155705995E-4,6.035634328125281E-5,7.917080986144642E-4,4.737165777312674E-4,6.937833426998312E-4,4.2866713652471843E-4,1.774210549903959E-4,9.125705383778193E-4,6.51286751583395E-5,2.4408252271214965E-4,8.412792304364811E-5,6.402027422393121E-4,3.8145481487143263E-4,4.581917484527336E-4,0.001439691158373695,8.756954797342863E-4,6.961286844556813E-4,8.117809096936762E-4,9.204841747878564E-4,7.821232925532917E-5,4.7921509976078656E-4,7.959506813659255E-5,6.784991574152214E-4,0.004294957833991739,4.711520779974957E-4,7.411896564706523E-4,4.369437111473067E-5,0.0013728553315986737,4.799748571870948E-4,1.481039870922489E-4,9.292500992417514E-5
195,2012-07-14 12:00:00,8.758545154620788E-5,5.145329582424088E-4,3.901725133642872E-4,9.816685294560094E-4,0.006740177401785884,6.410015093746399E-4,2.0123692718113578E-4,4.512792379741447E-5,4.5466615026748295E-5,0.0018779985608408972,9.275415029626375E-4,1.5236044800043244E-4,2.529489699263849E-4,2.490442517187506E-4,0.0010372398389401057,4.297829244942397E-4,3.477297575904434E-4,3.163065919185904E-4,7.429285628184018E-4,3.9741871126222243E-4,3.494910787744033E-4,5.0950541120680516E-5,6.651507676324092E-4,3.970854010339653E-4,5.806759394442657E-4,3.583556410217657E-4,1.4823974242191313E-4,7.646756941806353E-4,5.4564635072305346E-5,2.0414403927275043E-4,7.097316347834456E-5,5.397273385922514E-4,3.185135560708121E-4,3.8282261467014833E-4,0.0012138028388008243,7.366975788156833E-4,5.812684337076779E-4,6.780122544289742E-4,7.758415689895627E-4,6.596090122558847E-5,4.0131946067408777E-4,6.666989873058742E-5,5.681859152561955E-4,0.0035860331995655305,3.9366835722930144E-4,6.215716615145235E-4,3.685159710694634E-5,0.0011467016625056005,4.0262572588664895E-4,1.2450620283199328E-4,7.765993771940708E-5
196,2012-07-15 12:00:00,7.324283725764257E-5,4.3038148323892053E-4,3.2597255129957376E-4,8.20004778715143E-4,0.005629473303374195,5.357809058646541E-4,1.697460985246755E-4,3.78939638264526E-5,3.83174337735662E-5,0.001570705408899233,7.760134697816297E-4,1.275867404286904E-4,2.1193321144473036E-4,2.0802285459223084E-4,8.6958590160424E-4,3.6088087461328956E-4,2.906903707594796E-4,2.6536983139179205E-4,6.203522431351001E-4,3.351475046716173E-4,2.943177767130345E-4,4.300825765981945E-5,5.588087574519352E-4,3.3285002798066497E-4,4.8600931293293665E-4,2.995796250542757E-4,1.2385920717425785E-4,6.407411309753339E-4,4.571430644362646E-5,1.707412206230041E-4,5.9871171892980694E-5,4.549893227995892E-4,2.659608917600207E-4,3.198520414502893E-4,0.001023285168128744,6.197361186079826E-4,4.853659030057818E-4,5.662909309637455E-4,6.538847341452313E-4,5.56246670080022E-5,3.360838173991948E-4,5.5843757295010284E-5,4.758062755194754E-4,0.0029941611722844813,3.289287031489526E-4,5.212480552213522E-4,3.107819148381867E-5,9.578100819024975E-4,3.3773771315339664E-4,1.0466441450675527E-4,6.490284852421223E-5
197,2012-07-16 12:00:00,6.124926348666949E-5,3.599964723138458E-4,2.7233910977005114E-4,6.849691936327955E-4,0.004701837165324272,4.4783403046204904E-4,1.431725572036478E-4,3.1819215991919745E-5,3.229029318940952E-5,0.0013137101067626673,6.492451212130715E-4,1.0683962318257013E-4,1.7756764245582297E-4,1.7375957821321583E-4,7.290238091945446E-4,3.03018225232765E-4,2.4300900498483815E-4,2.2263185410984938E-4,5.180062892506371E-4,2.8261386660618674E-4,2.478408740243108E-4,3.630213584792434E-5,4.694556412682394E-4,2.7900535907991454E-4,4.0677680577775547E-4,2.5044610280194413E-4,1.0348944156520284E-4,5.368865694042178E-4,3.8299645892993285E-5,1.4280445132921568E-4,5.0502322676900226E-5,3.835291158476472E-4,2.2208164816971734E-4,2.6724028233992636E-4,8.626117583012051E-4,5.213220300169286E-4,4.05291126316146E-4,4.7298244172130796E-4,5.510629438602438E-4,4.690489511419504E-5,2.814509490941318E-4,4.677573203704658E-5,3.984450986634322E-4,0.002500008566700745,2.7483683952546334E-4,4.3710852041261065E-4,2.6207417087302238E-5,8.000399207210905E-4,2.833039577603221E-4,8.798146599545874E-5,5.42416378072474E-5
