iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.0072116912419477935,0.04413580313164654,0.03491884154118842,0.08586171864610352,0.588572309358115,0.055559576228313076,0.009371790493974257,0.0037226787392406215,0.0019631745341663915,0.16877201415911797,0.07973343873409326,0.01162542267718247,0.01947958645284103,0.02157964796677684,0.07569469218132073,0.026132144391135453,0.029733952394029355,0.019368815671940452,0.06861985814238956,0.02087708576299442,0.018322148085669662,0.0022027568106220783,0.03832692127204932,0.03181903040597259,0.04675157393719008,0.030112829308256955,0.013334700943191209,0.05173041651461984,0.004647542543034525,0.017034552079518664,0.0034583153640680604,0.02850439239289403,0.02966551674992983,0.03307265156454286,0.06416459585920638,0.038319624585345075,0.054117073456149904,0.059086847973411266,0.039382357807394006,0.0035025178054042387,0.02899786706994662,0.005538619915522076,0.04187810552988086,0.3380673637751432,0.033533607558933226,0.03951177207563303,0.0018158334919322185,0.09955467618801624,0.02802202932446713,0.0065728186197475495,0.006674446868897634
112,2012-04-22 12:00:00,0.00548071190905083,0.03352767689490764,0.026489182603485394,0.06516032240895753,0.44641901343009127,0.04221025928043239,0.007278769202558805,0.002840305659347061,0.0015226483327698069,0.12816450985611233,0.06059891175508744,0.008872526896291314,0.014818104151774661,0.016369176737982036,0.05774609315271149,0.020018694284037696,0.022562224142001278,0.014829271017591647,0.052023598936121476,0.01618846662996964,0.014172474016155463,0.0016964884786135593,0.0293791164864655,0.024181384874209042,0.03554442694937272,0.022865718529447934,0.010103120163906019,0.03948812185085359,0.003525181642079026,0.012927947684935773,0.002681045869281435,0.022105955748435005,0.02249650803737779,0.02511124679049007,0.04976469250486333,0.029535538849597257,0.0410302587698215,0.04481659658625923,0.030527598669542345,0.0027154343015318894,0.022090220213118367,0.0042028020837316885,0.0319188575760571,0.2563293554393314,0.025478351098784352,0.03024093037326757,0.0014090763599034278,0.07552171230320298,0.021370562309054895,0.005060162224818192,0.005065937958358178
113,2012-04-23 12:00:00,0.004165269855685706,0.02546974838148176,0.020094842960362916,0.049450380825703515,0.3386045443622344,0.032068406379943,0.005651515492489703,0.002167012615069023,0.001180625364543051,0.09733029536123641,0.04605713400043175,0.006771087039109563,0.011272472992651704,0.012416983463488754,0.0440522040547902,0.015334248924344025,0.017120798611284065,0.011352643668210214,0.03944213149063969,0.012549478188883132,0.010960037432764557,0.0013065321082442979,0.022518626859030583,0.01837823605084578,0.027024206852220987,0.017362918026597854,0.0076550202348603085,0.030141937451122276,0.0026741004973898854,0.009811794916656373,0.002077963283960752,0.017139036339300306,0.01706025525241901,0.019066321000955674,0.03858572011766452,0.022761192349010282,0.031108791211874938,0.03399337212346381,0.02365741396642544,0.002104671130719449,0.016828043610510657,0.003189415821819014,0.02432730427286043,0.19435782724420175,0.019357822771789306,0.02314327969282117,0.0010931268959770094,0.057291338496693364,0.016297976743451556,0.003895015579532353,0.0038451322417646693
114,2012-04-24 12:00:00,0.0031655969289754865,0.01934882459546362,0.015244320977585294,0.03752830466763152,0.25683257609093113,0.024363357875795112,0.004386794284279761,0.0016532859176378858,9.151670411590282E-4,0.07391644957106919,0.03500553832683176,0.005167049711229107,0.008575492168340606,0.009419159496515556,0.03360477082313769,0.011745087659467855,0.012992082683379652,0.008690321412638426,0.029904029706208403,0.00972597840318437,0.00847381006187254,0.0010061761750801703,0.01725894137410537,0.013968647846400013,0.020546626526298,0.013184547572431113,0.005800368129917379,0.023007017490315865,0.0020286702489746454,0.007447094475686312,0.0016101581324790247,0.013284547038153832,0.01293788232064659,0.014476547266702593,0.02990990095225236,0.017537738894976063,0.023586904103389848,0.025784394135010356,0.018328590753082852,0.0016308674870314482,0.012819370700666733,0.00242056918897571,0.01854076031893876,0.14737177187609635,0.014707408453759858,0.0177099316192641,8.477892684217206E-4,0.043462337450626345,0.012429473233606568,0.0029976980976676123,0.002918566024513934
115,2012-04-25 12:00:00,0.0024058822997802118,0.014699184498585297,0.011564824181635004,0.028480739208242394,0.19481152474228117,0.018509618164281243,0.003404149318905578,0.0012613270098443172,7.091991325933381E-4,0.05613669480404837,0.026606294172657058,0.003942763354000173,0.006523968457547378,0.007145209771050508,0.025634384120140675,0.008995346696215524,0.009859297998504877,0.006651773081267842,0.022672967269336593,0.007535845888009993,0.006550113377142411,7.748412001279793E-4,0.013226841761720762,0.010617744408921959,0.015621912529486876,0.010011807379709354,0.004395243790303511,0.01756039338285947,0.0015391541650063333,0.00565254883951538,0.0012473810751634637,0.01029422918190474,0.009811788155561892,0.010991644146400359,0.023178744379251038,0.013510848331509857,0.017884123864553576,0.01955811082297633,0.014196503234032138,0.001263414673326993,0.009765605797850362,0.0018372038333439574,0.01413020762285898,0.11174681251469498,0.011174048366372985,0.013551025475928603,6.573400559201846E-4,0.03297191368887055,0.00947922765742434,0.0023067600114134927,0.0022153104296955134
116,2012-04-26 12:00:00,0.0018285187256925288,0.011167104884109783,0.008773594039101667,0.02161457437754425,0.14777003688173485,0.01406236809332576,0.0026409025678352316,9.622842804075009E-4,5.494386733191036E-4,0.04263489055760938,0.020222730766597946,0.0030083838722278038,0.004963377046938559,0.005420315940569049,0.01955392176256388,0.006888875099151353,0.007482134160792206,0.005090997172583718,0.017190807125171362,0.005837474909884633,0.005062036342729954,5.966725785158958E-4,0.010136046144572747,0.008071179264100902,0.011877743878313406,0.007602642287717218,0.0033306453170173574,0.013402727978559927,0.0011678555526953038,0.004290623348640398,9.661232441964143E-4,0.007975005053277598,0.007441156826703702,0.008345646981876518,0.01795786606092568,0.010406961297475516,0.013560425471835372,0.014835566896083835,0.010993282383310226,9.785187181078569E-4,0.0074392816177069505,0.001394536919469632,0.010768557294034278,0.08473533331283446,0.00848945826084534,0.010367923230853443,5.095426337131116E-4,0.025013944856969682,0.007229267672439408,0.0017748211216125876,0.001681537236293054
117,2012-04-27 12:00:00,0.0013897308817834655,0.008483921300986533,0.0066561584285769965,0.01640383335758782,0.11208959598969896,0.010683665587114269,0.0020482450446558725,7.341377686082723E-4,4.25556226885423E-4,0.03238142312177639,0.01537103104231077,0.0022953075605594182,0.0037761999779283213,0.004111885444037262,0.014915378025232084,0.005275314031693513,0.005678283806782632,0.0038961277533668577,0.013034470461840357,0.004520801562651301,0.003911207557616856,4.5945620481664624E-4,0.007766977738840461,0.006135755284213045,0.009031081618002954,0.005773265424274518,0.0025240132101581932,0.010229101630496357,8.862003340599181E-4,0.003256976565482764,7.481201456960346E-4,0.006176768499165631,0.005643390638030006,0.006336612568313429,0.013909535109113972,0.008014923234957998,0.010282243363614938,0.011253526700828114,0.008510794615665713,7.576896606484638E-4,0.005667115540828891,0.0010586072885063822,0.008206443519684577,0.06425434338230115,0.006449777427977318,0.007931890682316433,3.9487755648223667E-4,0.018976983328381842,0.005513364504389997,0.0013653568458411205,0.0012763953436405041
118,2012-04-28 12:00:00,0.001056253721770799,0.006445570029220942,0.005049837913804221,0.012449369176922898,0.08502593170735279,0.008116766696096017,0.0015881823935896997,5.600831475314086E-4,3.2952223038439576E-4,0.024594560738164704,0.011683527624232937,0.001751153549685283,0.0028730600450733623,0.0031193506797513606,0.011376912616523576,0.004039417503933624,0.004309438009580745,0.0029814631792792813,0.00988324801268815,0.0035003075773158907,0.0030214006669243305,3.5378287060566316E-4,0.005951236762135092,0.0046647123317814666,0.00686675595289272,0.004384130417447731,0.0019128129121299786,0.007806698230901379,6.725272556858825E-4,0.002472444945724558,5.791861562844138E-4,0.0047828629352006675,0.004280033425884641,0.004811208776334289,0.010771262227338001,0.006171782899847595,0.007796709484683906,0.008536510637721513,0.006587376337703087,5.865640897885244E-4,0.004317102215388171,8.036580571652161E-4,0.006253762948366086,0.04872467807882569,0.0049001014856557236,0.006067754115310858,3.059419049247662E-4,0.014397235670453638,0.004204749117362728,0.001050216549657424,9.688817091279624E-4
119,2012-04-29 12:00:00,8.028086295308836E-4,0.004897051573745847,0.0038312364416641454,0.00944828060094754,0.06449776379968365,0.006166616249509301,0.001231149560830266,4.272974206999313E-4,2.550972305714836E-4,0.018680756785956543,0.00888081391906633,0.00133593052666,0.0021859797275263593,0.002366432857273027,0.008677701259935307,0.0030928608225773997,0.0032706642000218016,0.0022813537600019484,0.007494024936507601,0.002709568494698951,0.0023335666173903515,2.7240438567517085E-4,0.004559683446161113,0.0035465574499656673,0.0052211896952782414,0.003329281005339588,0.0014496755641013194,0.00595776236550715,5.104139151903862E-4,0.0018769641400070663,4.4830693699873244E-4,0.0037026588139930407,0.0032460980140128,0.0036530134171021827,0.008339107615926204,0.0047518140450329635,0.005912126685317654,0.006475590125587676,0.005097500382581574,4.5398784508963904E-4,0.0032886809297463515,6.101528841940613E-4,0.004765596655400153,0.0369491114919132,0.003722727842831099,0.004641373000553559,2.3698073285880253E-4,0.01092290099292579,0.003206744733134248,8.07707798890743E-4,7.354668877348172E-4
120,2012-04-30 12:00:00,6.101857155263967E-4,0.0037206314621503946,0.0029067538072250414,0.007170703408966138,0.048926603327391856,0.004685025847955303,9.54148876299913E-4,3.2599634610286046E-4,1.9743452909823175E-4,0.014189334208950456,0.006750552814007207,0.0010191084567625587,0.00166325558439356,0.0017952749276703042,0.00661874152982333,0.002367957952491964,0.002482349328305878,0.0017455154897165939,0.005682503030379035,0.002097007160432871,0.0018019758794285275,2.0973744805375804E-4,0.0034932932765556696,0.0026965838769678146,0.003970025776058709,0.0025282648216768235,0.0010987184452673953,0.004546582995460173,3.8740854654361457E-4,0.0014249587077394224,3.469329637334598E-4,0.0028657702869260542,0.0024619744730820774,0.002773629571370253,0.006454674202478665,0.003658030916809326,0.004483167975594122,0.004912307339871492,0.003943729830806145,3.513017051056202E-4,0.002505245249269411,4.6327233844037754E-4,0.0036314748228916146,0.028019962193842236,0.0028282228698137644,0.0035500389905984133,1.835217321608151E-4,0.008287123720379189,0.0024456232535327756,6.21117835046605E-4,5.582931647686746E-4
121,2012-05-01 12:00:00,4.637866620475363E-4,0.0028268791580161505,0.0022053898462356734,0.005442198448936521,0.0371152692836701,0.003559413071549933,7.392973744176004E-4,2.487147668399128E-4,1.5277059544857648E-4,0.010778085570390035,0.0051313742807438025,7.773818449770928E-4,0.001265560808231639,0.0013619919491094695,0.005048204411481936,0.0018128434947434903,0.0018840885401900252,0.001335437609487712,0.00430896816636551,0.0016225874828033715,0.0013912237663736933,1.614813730146788E-4,0.0026761402616681897,0.0020504311066023902,0.0030187222619293378,0.0019199939626822898,8.327585674023651E-4,0.003469552829398666,2.9406911159522047E-4,0.0010818453077349253,2.684298172568265E-4,0.002217551060239779,0.001867295012139603,0.002105939494043509,0.00499497704854746,0.002815632728929167,0.003399657651852683,0.0037264809757416944,0.0030504555514675375,2.7178537866000377E-4,0.001908436944677515,3.517740605654049E-4,0.0027671908657637243,0.02124905435509026,0.002148633583278056,0.0027151186171414775,1.4209050672815145E-4,0.0062874795657999905,0.0018651575859427048,4.7757275717614107E-4,4.2380718250550084E-4
122,2012-05-02 12:00:00,3.525174956760833E-4,0.0021478622785112873,0.0016732867059013118,0.004130386762708378,0.028155762662954702,0.0027042462883797966,5.726939106734207E-4,1.8975721594225592E-4,1.1818397012855983E-4,0.008187158484837613,0.0039006396037633406,5.929613631181213E-4,9.629815259071642E-4,0.001033296393254054,0.0038502554650595567,0.0013877782449194076,0.0014300494116262815,0.0010216290408557155,0.003267502511908289,0.0012552413065571725,0.0010739065867934642,1.2432356040606972E-4,0.0020500135343014436,0.0015591943943663472,0.0022954030177930983,0.0014580836031189732,6.312025230956155E-4,0.0026475769477917626,2.2323515740217898E-4,8.21380276946821E-4,2.0765060389250117E-4,0.0017155879820911057,0.0014162823026695633,0.0015989823478494015,0.0038645562530002274,0.002166939773591419,0.0025780672827718024,0.002826958757652896,0.0023590240045411573,2.102248892600924E-4,0.001453799156880433,2.6712861478228405E-4,0.0021085598605043,0.016114624112575006,0.0016323291204728325,0.002076416052864532,1.0998876500739689E-4,0.004770416364233166,0.0014224672291924963,3.671574736147628E-4,3.2172227212609686E-4
123,2012-05-03 12:00:00,2.679472420809991E-4,0.0016319776218492923,0.0012695893185250642,0.0031348075861461515,0.021359402330991956,0.0020545450226523293,4.435360564588269E-4,1.4477856671405093E-4,9.14075880057404E-5,0.00621923022578354,0.0029651435989447744,4.522691411783966E-4,7.327630485261154E-4,7.839386695211868E-4,0.0029365241348607847,0.0010623166101799589,0.0010854553519100967,7.8150807075678E-4,0.0024778075876438674,9.708666356429516E-4,8.288189881521862E-4,9.571257070077214E-5,0.0015702874742392588,0.0011857106233174458,0.0017454229532335647,0.0011073127969931037,4.784483867727521E-4,0.0020202757454528433,1.694759994316292E-4,6.236475817664171E-4,1.6060349016231551E-4,0.001326972466524679,0.0010742224966533097,0.001214064917688199,0.0029893390300420055,0.0016674826861263062,0.0019550694545979893,0.002144604492201525,0.0018239481544707788,1.6257609909269347E-4,0.0011074650109362484,2.0286428678085002E-4,0.0016066596966976619,0.012221070651750161,0.0012400807979277284,0.0015878543356310287,8.51215995908116E-5,0.003619452805771962,0.0010848500877053593,2.8223696582374325E-4,2.442309794118928E-4
124,2012-05-04 12:00:00,2.036686059415843E-4,0.0012400252644078158,9.633056456814842E-4,0.0023792220131784187,0.016203842321294865,0.0015609420026084632,3.434319867370418E-4,1.1046398306507198E-4,7.068274662460181E-5,0.004724456388282769,0.0022540492386926075,3.449424209726347E-4,5.575959336974178E-4,5.947659059640617E-4,0.0022395941279379997,8.131350468991659E-4,8.239178936793162E-4,5.977852153732468E-4,0.0018790061500653101,7.507709267649144E-4,6.395560656924272E-4,7.368329619442323E-5,0.0012027537556391988,9.017373467498894E-4,0.0013272365909591918,8.409372841544362E-4,3.626753557115536E-4,0.0015415582714570796,1.2867248961661155E-4,4.735324490962475E-4,1.241932807552716E-4,0.0010261780340037408,8.147909644788544E-4,9.21808524786936E-4,0.0023118649041103047,0.0012829829489762548,0.0014826512477276795,0.0016269796208271444,0.0014099618194652094,1.2570310442094212E-4,8.436350215727719E-4,1.5407025823303545E-4,0.0012242028852117069,0.009268443916296751,9.420834247520706E-4,0.001214167076636083,6.586304432185938E-5,0.0027462273005779514,8.273663752759446E-4,2.1693292451514364E-4,1.8540745002126668E-4
125,2012-05-05 12:00:00,1.5481215844495938E-4,9.422267253045088E-4,7.309251943743489E-4,0.0018057725503323153,0.012292890787692681,0.0011859316713369822,2.6586452143321257E-4,8.428468186863071E-5,5.464552469228309E-5,0.0035890436298851164,0.001713518589692243,2.630727524270721E-4,4.2431251549504E-4,4.512496205328368E-4,0.001708036221981202,6.223674275768156E-4,6.254128857278904E-4,4.57224153655316E-4,0.0014249439163803884,5.804609403298027E-4,4.934297019876673E-4,5.672227252876052E-5,9.211914870575475E-4,6.858100539370201E-4,0.0010092573591166036,6.386491782266029E-4,2.749270127380156E-4,0.0011762421570860257,9.769999952201428E-5,3.5956337658788964E-4,9.602061561509138E-5,7.934099534636818E-4,6.180245586923592E-4,6.999067946740576E-4,0.0017875727087536177,9.870220404248292E-4,0.0011244099776360245,0.0012343097709770893,0.0010897305446570344,9.717491529693421E-5,6.426553939439653E-4,1.1701983969917434E-4,9.327705120066298E-4,0.007029313098082511,7.156919027041804E-4,9.283645175663913E-4,5.0951466494725993E-5,0.0020837085303246094,6.309960627807229E-4,1.6672027423133667E-4,1.4075389232447828E-4
126,2012-05-06 12:00:00,1.1767716792489509E-4,7.159601301165223E-4,5.546126491869041E-4,0.0013705510133412127,0.009326036962742361,9.010200883443669E-4,2.057738383216793E-4,6.431156562107529E-5,4.223847433639123E-5,0.0027265736011494656,0.0013026327247910939,2.0062509240872326E-4,3.228955622126011E-4,3.423690073629435E-4,0.0013026181623151754,4.76329122177411E-4,4.747451196571445E-4,3.496924497960974E-4,0.0010806281139619615,4.4870232683827014E-4,3.8062876195788463E-4,4.3663917883239886E-5,7.055036387132894E-4,5.216144757468329E-4,7.674699945968141E-4,4.8502779966658194E-4,2.0841694866332507E-4,8.974727959507093E-4,7.418810030201623E-5,2.7303356815667004E-4,7.422598829560935E-5,6.133224418351175E-4,4.6878407557659704E-4,5.314231707312713E-4,0.0013819143197153756,7.592425543171296E-4,8.527451004042979E-4,9.364257822275215E-4,8.420732952336623E-4,7.510748843282875E-5,4.895540815751081E-4,8.888472339377012E-5,7.107035587901717E-4,0.005331230178217303,5.43701379565806E-4,7.097929056036167E-4,3.940820342688577E-5,0.0015810455577893946,4.8123371196874754E-4,1.281161848647782E-4,1.0685637698534738E-4
127,2012-05-07 12:00:00,8.945106368413783E-5,5.440399324679461E-4,4.208377113963354E-4,0.001040235149077894,0.007075340217093633,6.845596440577832E-4,1.5923270327292076E-4,4.907302451479286E-5,3.264198922510936E-5,0.0020714154936591887,9.902911056609235E-4,1.5299429900254562E-4,2.4572429260336624E-4,2.59763932463373E-4,9.934128108953796E-4,3.6453911594045644E-4,3.603834721939236E-4,2.674343704190673E-4,8.195277210210843E-4,3.467890742190934E-4,2.935684641759593E-4,3.3610600902504884E-5,5.402879037132339E-4,3.967500417301054E-4,5.836154426832998E-4,3.683634144150759E-4,1.5800278592938507E-4,6.84752867065837E-4,5.633836649009845E-5,2.073343336218806E-4,5.736861815478198E-5,4.740219119813788E-4,3.555883924653192E-4,4.0349825135771195E-4,0.0010681118333011116,5.83960166812201E-4,6.467294318269722E-4,7.104437363308785E-4,6.505814478968762E-4,5.804103754165909E-5,3.7292556161493595E-4,6.751824765760214E-5,5.41495428578508E-4,0.0040434349252327795,4.1304044607810923E-4,5.426484232826268E-4,3.0474301120273115E-5,0.0011996615015008106,3.67016863934663E-4,9.844041598079123E-5,8.112361080525788E-5
128,2012-05-08 12:00:00,6.799625002994956E-5,4.1341023298478046E-4,3.1933579176313804E-4,7.89536265163912E-4,0.005367902284584488,5.201040440245257E-4,1.2319379717712418E-4,3.744644656168327E-5,2.5220983968708676E-5,0.0015737242491144375,7.528552606693542E-4,1.166665486370208E-4,1.870008989688641E-4,1.9709248835473266E-4,7.575917346762289E-4,2.7897061469596906E-4,2.735771223106407E-4,2.045138945083226E-4,6.215268671988238E-4,2.679761690404402E-4,2.2638645973468047E-4,2.5871067174443878E-5,4.1374080893870314E-4,3.01790422872667E-4,4.438109600122174E-4,2.797641061863583E-4,1.1978774461537952E-4,5.224379203465114E-4,4.278623265671094E-5,1.5744928740336049E-4,4.4332416131644254E-5,3.662927461185311E-4,2.69730419600965E-4,3.06368300511133E-4,8.254153356797718E-4,4.4909283124889914E-4,4.904953121855516E-4,5.390054283277405E-4,5.025466686067431E-4,4.4844773451338505E-5,2.840812612503906E-4,5.129099135761824E-5,4.125665934722194E-4,0.00306677528851691,3.137781955834805E-4,4.1483932134241E-4,2.3561344572437017E-5,9.102904386610802E-4,2.799088002982905E-4,7.563066642748625E-5,6.158867958962505E-5
129,2012-05-09 12:00:00,5.16880989617161E-5,3.1415223657732283E-4,2.4231965274255555E-4,5.992622999911677E-4,0.004072573644001692,3.9515855496978833E-4,9.52932035596566E-5,2.8575449771562313E-5,1.948348354870779E-5,0.0011956426299232874,5.723580602968929E-4,8.896087224522955E-5,1.4231434797044471E-4,1.495436973292987E-4,5.777418221651828E-4,2.1347680135773545E-4,2.0768500015831457E-4,1.5638812801241516E-4,4.713733392801755E-4,2.0703914697150626E-4,1.7455264732834034E-4,1.9913009385064253E-5,3.1681743602602025E-4,2.2956973327013355E-4,3.3750105799910615E-4,2.1247762378070152E-4,9.081881000449292E-5,3.985878362470506E-4,3.249624170777591E-5,1.1957053860563567E-4,3.42530048148163E-5,2.8299611312838403E-4,2.0460673492880217E-4,2.3262002729169937E-4,6.377499775602673E-4,3.4533486142670187E-4,3.720111277871807E-4,4.0894386896452256E-4,3.881288521684182E-4,3.46429644686389E-5,2.1640235641319093E-4,3.89660525786981E-5,3.143305628380732E-4,0.0023260653930032107,2.383697766969083E-4,3.171147556066794E-4,1.821325356955075E-5,6.90729746819741E-4,2.1347529333508306E-4,5.81003302958027E-5,4.675857889136971E-5
130,2012-05-10 12:00:00,3.929183344640048E-5,2.3873031089896834E-4,1.838813963741133E-4,4.548479267516061E-4,0.003089871049620739,3.002305400761025E-4,7.369762606718385E-5,2.1806740607209865E-5,1.5048473400425684E-5,9.084173100497384E-4,4.3514280279493547E-4,6.783186539021756E-5,1.0830858668619765E-4,1.1346788962868783E-4,4.405809843729885E-4,1.6335084445973558E-4,1.576670053250729E-4,1.1958062525984609E-4,3.575023923818978E-4,1.5993225697468678E-4,1.3456713541481533E-4,1.532653355429242E-5,2.4258718365181365E-4,1.7464014930083482E-4,2.566599537820926E-4,1.6137645401752163E-4,6.88580702561075E-5,3.0409001054392004E-4,2.4682606163082065E-5,9.08074357384013E-5,2.646109443166291E-5,2.186033012412964E-4,1.5520924422609755E-4,1.7662476006222004E-4,4.926656960815346E-4,2.655200187641761E-4,2.821537500651381E-4,3.1027113075092174E-4,2.997105678918547E-4,2.6757562449799386E-5,1.648467370374425E-4,2.960442454855745E-5,2.3948193732122305E-4,0.0017642915226943764,1.8108316461863127E-4,2.4239788109644796E-4,1.4076608093984218E-5,5.241351143437453E-4,1.6280929586687856E-4,4.462893948823602E-5,3.5500012037707794E-5
131,2012-05-11 12:00:00,2.986896406883471E-5,1.814192761963368E-4,1.395388321165242E-4,3.452390734576355E-4,0.0023443304120435294,2.2810813057721574E-4,5.698564367071105E-5,1.664194653279677E-5,1.1620947395786874E-5,6.902089495475273E-4,3.3082892851053134E-4,5.171910371424757E-5,8.243015604347623E-5,8.60963354425795E-5,3.359783577923096E-4,1.2498880030765793E-4,1.1969795616449719E-4,9.143124344979788E-5,2.711450610899725E-4,1.2352323856416674E-4,1.0372649907497257E-4,1.1796019179819686E-5,1.8573987201049499E-4,1.3285975259759837E-4,1.9518522208818203E-4,1.225668293220848E-4,5.220947875272186E-5,2.3199000454688555E-4,1.8748960142062425E-5,6.896553621622313E-5,2.0438560966321995E-5,1.6883357923222784E-4,1.1773969917416898E-4,1.3410883104732262E-4,3.805221327139298E-4,2.0413044177514718E-4,2.140053054648429E-4,2.3541066364001563E-4,2.3139635431934524E-4,2.0663696047854094E-5,1.2557341602988093E-4,2.2493199881179933E-5,1.824537616016541E-4,0.0013382191259403695,1.3756362886154468E-4,1.85275361287779E-4,1.0877606198591315E-5,3.977271784520374E-4,1.2416845353135236E-4,3.4277796124482606E-5,2.6952712655285667E-5
132,2012-05-12 12:00:00,2.2706183917895933E-5,1.3786935360228725E-4,1.0589136069058292E-4,2.620463981943091E-4,0.0017787066905261852,1.7331221713575893E-4,4.405544983171009E-5,1.2700872476591452E-5,8.972548374789225E-6,5.244292025819505E-4,2.51525955551032E-4,3.9432214468493825E-5,6.273620112949525E-5,6.532857498765696E-5,2.5620683485470813E-4,9.563136769155427E-5,9.087465560171514E-5,6.990461853913593E-5,2.0565214022948657E-4,9.538760008198131E-5,7.994293482521126E-5,9.078445481073424E-6,1.4220713354399077E-4,1.0107930950669835E-4,1.4843680377984506E-4,9.309183782441845E-5,3.958760124868867E-5,1.7698059107056684E-4,1.424266190546828E-5,5.237886084025302E-5,1.578438588516941E-5,1.3037325616551687E-4,8.931737562826359E-5,1.0182738228082105E-4,2.938562659182494E-4,1.569180899613985E-4,1.6232001067475137E-4,1.7861502275612413E-4,1.786244730483034E-4,1.5955155103892226E-5,9.565640650416009E-5,1.7091091289755153E-5,1.39003930590125E-4,0.0010150620025359664,1.0450282574745359E-4,1.4160664350888167E-4,8.40417735238402E-6,3.0181039773602636E-4,9.469865835500004E-5,2.63250137596489E-5,2.04636568100492E-5
133,2012-05-13 12:00:00,1.72613302248992E-5,1.047756772161333E-4,8.035893008715092E-5,1.9890286726599634E-4,0.0013495746144166852,1.316801157677288E-4,3.405319096490284E-5,9.693472318874238E-6,6.926552378401957E-6,3.984778323506458E-4,1.9123605470386986E-4,3.006316695604831E-5,4.7748420697575305E-5,4.957109767759219E-5,1.9537284896025184E-4,7.31660659675499E-5,6.899360694754052E-5,5.344353819806995E-5,1.5598166099795128E-4,7.364909341684772E-5,6.16043763091265E-5,6.986698523319438E-6,1.0887220103183333E-4,7.690422214762014E-5,1.1288652055876956E-4,7.070598538418204E-5,3.0018168394258047E-5,1.3501172769428454E-4,1.0820129788621062E-5,3.9782581770673275E-5,1.2188249963427616E-5,1.0065779605640856E-4,6.775739418290311E-5,7.73166967197196E-5,2.2689194115148794E-4,1.2061297340437296E-4,1.2311993721613368E-4,1.3552421981488788E-4,1.3786594678066798E-4,1.2317630581922984E-5,7.286675567557907E-5,1.2987088888075209E-5,1.0589996720018811E-4,7.699567980518497E-4,7.938738584595794E-5,1.0822492926716867E-4,6.492101832420761E-6,2.2902876978012256E-4,7.222321997921624E-5,2.0215510420403984E-5,1.5537129497796377E-5
134,2012-05-14 12:00:00,1.3122315770303166E-5,7.962723322559316E-5,6.098400608671633E-5,1.5097622234583056E-4,0.00102399185309144,1.0004926947367045E-4,2.63173215864034E-5,7.398468572899441E-6,5.346225450252311E-6,3.0278364104593E-4,1.453999858521287E-4,2.2919339709993583E-5,3.634196019525689E-5,3.761497025064139E-5,1.4898139180071293E-4,5.597571050631293E-5,5.2382335436125613E-5,4.0856697119605175E-5,1.1831031275437569E-4,5.6856044464952336E-5,4.746631889991588E-5,5.376715009740893E-6,8.334747016969273E-5,5.85135985322558E-5,8.585160218481256E-5,5.3704011508785616E-5,2.2762723321537384E-5,1.0299284831114337E-4,8.220545298523662E-6,3.0216393570993677E-5,9.410066186649089E-6,7.770288227959367E-5,5.1402608833716115E-5,5.8706151315457685E-5,1.7515956381194956E-4,9.269830995162377E-5,9.338852151257963E-5,1.0283073079206349E-4,1.0639132139026293E-4,9.507972856691194E-6,5.550650023476116E-5,9.869083989158086E-6,8.067878161452235E-5,5.840480644556749E-4,6.030790147919153E-5,8.270834072545766E-5,5.01424198684097E-6,1.7380121019339135E-4,5.5082079006387314E-5,1.5522517921651236E-5,1.179682411488714E-5
135,2012-05-15 12:00:00,9.975916730541323E-6,6.051613334235536E-5,4.628134333667145E-5,1.1459899005867127E-4,7.769680057078124E-4,7.601694896540799E-5,2.033540888623458E-5,5.647043438903531E-6,4.125798126557037E-6,2.30076104197E-4,1.1055198784815734E-4,1.7472445911894975E-5,2.7660885363797775E-5,2.854300865619375E-5,1.1360420000883091E-4,4.282235897553953E-5,3.977138436359277E-5,3.123277989093386E-5,8.973882992790422E-5,4.388550507648221E-5,3.656818459828414E-5,4.13758127763315E-6,6.380402102474552E-5,4.452272752876438E-5,6.529208529858923E-5,4.079090101080079E-5,1.7261523925897542E-5,7.856562960171373E-5,6.24590202104718E-6,2.295116930847017E-5,7.264119736731437E-6,5.997347013430631E-5,3.899611704002888E-5,4.457543927566272E-5,1.3520129153592205E-4,7.123728628124991E-5,7.083818047889806E-5,7.802539856388486E-5,8.208995958471208E-5,7.338118924959692E-6,4.2282175275229375E-5,7.500054941080175E-6,6.146358156665841E-5,4.4303624795804066E-4,4.581380538165707E-5,6.320482000552636E-5,3.872190020659138E-6,1.3189321796065704E-4,4.200918421086159E-5,1.1917959811992246E-5,8.957074748858645E-6
