iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,0.0029302838726021777,0.016718103519789727,0.013221849208549961,0.03403849569079978,0.23452135701676652,0.02159949890147607,0.005339006299572941,0.0013433495574543626,0.0012385455341284936,0.06111586715389511,0.02998558269894816,0.004877862417431317,0.00786249105597503,0.008634465531495805,0.03173766400422282,0.01269405896893096,0.011583364631774179,0.009581294105392822,0.025563987420015522,0.010573231976234259,0.009654438983212301,0.0013364255945338228,0.019361273411387544,0.01214912617372582,0.0186618020127823,0.011895875061211435,0.005068158721466272,0.023862568870605536,0.0016941305768137032,0.006714545239192789,0.0018780014338593365,0.014490568197048135,0.010998005611203445,0.013187109741863764,0.03254830197702813,0.020854496678195368,0.02001112229865632,0.023582224704805636,0.020978487200695815,0.0017551652052470168,0.012686168667445291,0.002086154876671657,0.0180082247883349,0.12382033748737994,0.013522865293041812,0.019040148638023786,9.816715061856868E-4,0.039835277870376995,0.012128764642081746,0.003604176099353892,0.002633672932402618
169,2012-06-18 12:00:00,0.002426865454544966,0.013846674234885649,0.010936430659137963,0.02815536029336628,0.19394500041782284,0.0178823697743965,0.004471471217806229,0.0011194673199680994,0.0010359427026036532,0.05062037574597596,0.024848968013749455,0.004049378223494202,0.006526657445512701,0.007141216154812123,0.026374428957452047,0.010567185539320088,0.009588514746740657,0.007966907720309266,0.021131998822670393,0.008853384271723809,0.008068568041673201,0.001119635298016105,0.016130326717048532,0.010092578233007923,0.015472296686031712,0.009846561084938784,0.00419295164679607,0.019815799331149846,0.0014060524146058246,0.005561969282530529,0.0015729291057186914,0.012128191778192394,0.00909171557844518,0.010914367111379504,0.027243721177661655,0.017403707411242142,0.016541965049531274,0.019502362798000474,0.01755156072189959,0.0014696864478258268,0.010525001628961566,0.001730999283593484,0.014939997683993742,0.10235151582922238,0.011190128300874654,0.015827394463338022,8.219395484256979E-4,0.032946402165592525,0.010083627290940988,0.003004498838322055,0.002179593463804388
170,2012-06-19 12:00:00,0.0020090182339020423,0.011467006347308569,0.009045317804700304,0.02328143778576478,0.1603627821586299,0.01479668827424684,0.0037431056309667164,9.30040969494524E-4,8.663131451004699E-4,0.041905803809387895,0.020578479049991723,0.0033580496375596684,0.0054168575907850396,0.00590549792118444,0.021901292956654175,0.008794213295973706,0.00793677938741639,0.006623297444112138,0.017466863124691336,0.007407571127437433,0.006738965747667779,9.375299402912802E-4,0.013431361407151258,0.00837837704412825,0.01282346467405271,0.00814984801226062,0.0034684448364160733,0.01644786155994788,0.0011666850391302316,0.00460640573156519,0.0013165652783174203,0.010143456299109403,0.007514676896460108,0.009026048186970146,0.02278679076876088,0.014516485622127706,0.013672945605453315,0.016125786469246256,0.014675361560706514,0.0012296128269348118,0.008730362179656132,0.0014360312510880641,0.012390403462396974,0.08458619627808672,0.009256133992275348,0.01315083276921751,6.878447591635289E-4,0.027243536837789743,0.008380909241281672,0.002504148690628341,0.001803575878941882
171,2012-06-20 12:00:00,0.001663870360484978,0.009497685638753979,0.007481964751699722,0.019257633097341343,0.13261878527137194,0.012250087559854754,0.0031341361799485873,7.749318806963222E-4,7.244513630632837E-4,0.034709937955501244,0.017053340820219566,0.0027874655340829704,0.004496447697927569,0.004884252662179553,0.01819919746341596,0.007320153993935097,0.006569980494846478,0.005506947930556163,0.014439017447452913,0.006201196798650633,0.00563092922994669,7.853254937732448E-4,0.011188851937547949,0.006959962130407834,0.010631638567921368,0.006745975545495798,0.0028695438827326366,0.013657668218398453,9.683066435555187E-4,0.003815681459620319,0.001102445958736123,0.008487808733078792,0.006212287124733815,0.007470295492537629,0.01906864181276472,0.012112663352318418,0.011302861287089051,0.013336091088802824,0.012275403069036895,0.001029372562257159,0.007242877234162607,0.0011915581795043325,0.010279044212045178,0.06992162793810337,0.007659360378651236,0.010930879497207283,5.75788824507128E-4,0.02253243338061831,0.006967414821691638,0.0020872436454816737,0.001492620353563177
172,2012-06-21 12:00:00,0.0013774277253253153,0.007865656877310305,0.0061883458425485175,0.015924362790032346,0.10965777399917609,0.010136449444007207,0.002623067682791233,6.438461165845097E-4,6.057086196137399E-4,0.028735847029843383,0.014123161844096593,0.00231153205135156,0.00373183205626885,0.004039154166979706,0.015112404680029366,0.006091579466571031,0.005438283015813006,0.004577955718860931,0.01193507358267766,0.005187572406216815,0.004702330086509445,6.575162948015449E-4,0.00931609368002566,0.005777940358853805,0.008811575251782763,0.00558365274924645,0.0023737741820646684,0.011335986381919544,8.034811303426535E-4,0.0031601549188894538,9.225970742676872E-4,0.007097530246011304,0.005134867685406596,0.006177998268753091,0.015946223530061896,0.010102069967550024,0.009342789555475673,0.011027356092032665,0.01026202190165243,8.61072998283475E-4,0.0060077707842430585,9.885261880498452E-4,0.008524800027671186,0.0577872545138374,0.006335683191317682,0.009081844610634198,4.8175721965689063E-4,0.01863257685616603,0.0057907404167976,0.001739453846132116,0.0012351304395990254
173,2012-06-22 12:00:00,0.0011407864466121958,0.006514962464715196,0.005118880387459913,0.01317218497334217,0.0906872525616852,0.008391788905029195,0.0021958116602287447,5.363967279313694E-4,5.064215351260476E-4,0.023801915161098842,0.0117038512284133,0.001918614521992424,0.0030976757885123954,0.003340696399170004,0.012557167217155723,0.005070127729624626,0.004501788120449768,0.003806105195606324,0.009866398205613561,0.004341761528984613,0.003928445614918201,5.50687179639781E-4,0.007759918213961561,0.00479965264438564,0.007305377428401414,0.004621904287587462,0.0019639283785391334,0.009412405965516242,6.668661306204854E-4,0.0026176806895458287,7.723822537422303E-4,0.005937723159442958,0.004245020971095101,0.005113047838944595,0.013341266118830068,0.008428051499154657,0.0077234897151490225,0.009119779195689593,0.008582010696373934,7.206853938642413E-4,0.004984024171500971,8.202383609226508E-4,0.00707196393356874,0.04776985467702207,0.005242681597979297,0.007548152206808643,4.0318468271435115E-4,0.015410691278568893,0.004813881651625398,0.001449689978383937,0.0010221845341046377
174,2012-06-23 12:00:00,9.444185413265782E-4,0.005395621350451449,0.00423393920007045,0.010892491865401262,0.07498767160479657,0.006943978844477892,0.0018373826806637958,4.4568707872238436E-4,4.233359975624429E-4,0.01970618881649197,0.009693221304050393,0.0015909987827668415,0.002570895638482493,0.0027627221451941696,0.010427197575214193,0.0042189218222762875,0.003726385269986972,0.0031638698328331945,0.008155660931628667,0.003631439556151566,0.003280137284805448,4.6100959297120834E-4,0.00646066789568431,0.003984585223358853,0.006054787082486131,0.0038256340076795693,0.0016246631638440622,0.0078121225888774255,5.533638399187423E-4,0.0021679823775367377,6.462649322177857E-4,0.004964272981544863,0.003508897651667286,0.004228637067652634,0.011154722329613526,0.007028301356015356,0.006384322567201372,0.007541126209987855,0.007173195237203262,6.027520827049083E-4,0.0041340427187939325,6.80484374421518E-4,0.005865005109384914,0.03948112772708938,0.004336715074507402,0.006270986984749823,3.3727654652997174E-4,0.012743717630781396,0.004000791181644028,0.0012080042394141738,8.458578585901968E-4
175,2012-06-24 12:00:00,7.821684007938604E-4,0.004469176147126866,0.0035023031579659186,0.00901002294814273,0.06201576726896789,0.005748728746616912,0.001537760913993353,3.712615244741681E-4,3.5387590604536094E-4,0.016322953175839264,0.008032781299027963,0.001320458601564392,0.002133979903431626,0.0022850139559696427,0.008663681951037746,0.0035112157737009495,0.0030847130208331275,0.002630277686003056,0.006742230212646857,0.00303869047528531,0.0027398303579587984,3.860498859272205E-4,0.00538096298500662,0.0033098596472677603,0.005019759084989493,0.003166747631407606,0.0013441802172715932,0.006486135621373846,4.5927900192179735E-4,0.0017958200837371117,5.409280615477636E-4,0.0041521712967851915,0.0029008864154537557,0.003499654192271766,0.009330489235400094,0.005862842616898473,0.005277916954007283,0.006236694784002475,0.005997655086313407,5.043706437481729E-4,0.0034294966430392327,5.646380803745229E-4,0.004865344709428284,0.032637832418739965,0.003588547237546832,0.005211575930345683,2.8220752426438215E-4,0.01054022912464452,0.0033257411345145142,0.0010066579874876962,7.000283900286938E-4
176,2012-06-25 12:00:00,6.475464327325817E-4,0.003701426051383408,0.0028969039974655088,0.007450843075842531,0.05128080732749218,0.004756996098359036,0.0012864977033309986,3.084941126338368E-4,2.9576414616237323E-4,0.013514789805183353,0.0066530610182056,0.001094961122957306,0.0017710660619551179,0.0018897174744781748,0.007194042000735293,0.002921553124754565,0.0025534223386242116,0.002186339574219573,0.005573360061226417,0.0025411218779962013,0.002287362853996932,3.2314437096614776E-4,0.0044797392603333945,0.0027478237322607155,0.0041604667552034074,0.0026212283672370114,0.0011120029532745907,0.005383203129601778,3.811157181292601E-4,0.0014873215524165153,4.5252576258748964E-4,0.003470860864706167,0.0023979193492400953,0.0028943824187317507,0.00779995243053175,0.004888608905609637,0.00436291531229743,0.005157215640838433,0.005012261558755343,4.2176475296823424E-4,0.0028445804689721118,4.684386307592458E-4,0.0040349595271401304,0.02697564455346099,0.002968469543101448,0.004329539549247904,2.3603172162724786E-4,0.00871631935114095,0.0027639295117480125,8.387462480256123E-4,5.792798555614328E-4
177,2012-06-26 12:00:00,5.362992536671019E-4,0.0030659429718342015,0.002396359970854848,0.006163213267101651,0.04241042378051839,0.003938144387145802,0.001076478608656429,2.569482556562348E-4,2.4719052148717874E-4,0.011194727824530458,0.005513413402145961,9.087039423769156E-4,0.0014700527076961646,0.0015629809363964498,0.0059770346208332485,0.0024312975185942056,0.002113750401289786,0.0018175050430643408,0.004607575352588732,0.0021258984082105766,0.0019102655670901,2.705616175897004E-4,0.003730748990152199,0.002282469580285923,0.0034492249650766443,0.0021698142217318112,9.20042328098275E-4,0.004469250836821785,3.1631860475070183E-4,0.0012320011591101787,3.7869027079182976E-4,0.002902467327197048,0.0019824584630563228,0.0023953774038209595,0.006523004530375296,0.004077429623775579,0.0036069096618912173,0.004265196117965362,0.004190044456647154,3.528501078169194E-4,0.0023597335313399995,3.8869096527000446E-4,0.003347145291941416,0.022300446616225735,0.002456341084588645,0.00359785138684037,1.974526303570068E-4,0.007209279642211044,0.0022974772892520286,6.98871421757196E-4,4.794117887399645E-4
178,2012-06-27 12:00:00,4.4400517768962834E-4,0.002539320163623902,0.0019821803288837176,0.00509678888848803,0.035069883605994584,0.0032588151471063314,9.004174552734515E-4,2.135174723203586E-4,2.065621095305311E-4,0.009269220452795435,0.004566587023491323,7.535086006583618E-4,0.001220037869862228,0.0012926157965158934,0.004963074029134501,0.0020228740579128963,0.001749713574274789,0.001510674043679405,0.0038088941833710204,0.0017775000621389541,0.0015945827046751806,2.264475344545974E-4,0.0031057159252946007,0.0018949127667357937,0.0028587998618832067,0.0017960688008036552,7.611436525918234E-4,0.003709167860665259,2.6248958596030716E-4,0.00102036670218938,3.167490497695349E-4,0.002425814675186628,0.0016387805484020833,0.0019811375887882087,0.005452091601693686,0.0033995288644561973,0.002981689260874218,0.0035270255118947068,0.003501076731069264,2.950122317344175E-4,0.001957240722567655,3.2247111077914737E-4,0.0027758605016894172,0.01843226813233076,0.0020319320485980034,0.0029887824163952175,1.6511510767848093E-4,0.005961889064851178,0.0019093160344578978,5.822411841939817E-4,3.9672196231672235E-4
179,2012-06-28 12:00:00,3.6772664234401735E-4,0.0021033974406245927,0.001639721372684371,0.004216011301623327,0.029003983994305687,0.0026978302437633533,7.532703280965578E-4,1.7782135662370994E-4,1.7260778259150004E-4,0.007678131616878416,0.003784358601635126,6.252911033674776E-4,0.001012660755920576,0.0010691324095231027,0.004123276963026468,0.0016833041814097289,0.0014484459672215355,0.0012557550643004093,0.003148946099557716,0.001486754681630993,0.0013314829074889058,1.8957209103423285E-4,0.0025862295943433855,0.0015739648132677786,0.002370059310466397,0.0014867859981469937,6.297613454490445E-4,0.0030792766677979755,2.178619185737931E-4,8.452050042038531E-4,2.650153972103949E-4,0.00202815753843151,0.0013548770343563474,0.0016395574038090576,0.00455860911485784,0.00283508031892272,0.002465083511020052,0.002917009335942856,0.0029262118087710134,2.467585641374033E-4,0.0016235996551652312,2.6757280144045593E-4,0.002302628661284289,0.0152380904280627,0.0016813729834739704,0.0024835093464931554,1.3809969500032897E-4,0.004931142603304017,0.001587026743452726,4.85092605399992E-4,3.283286403803676E-4
180,2012-06-29 12:00:00,3.0444990659996463E-4,0.001742152809294886,0.0013563504008469998,0.0034865908415546683,0.023984365102412333,0.002232491436631255,6.299559510069107E-4,1.4777140878318034E-4,1.4421359360972203E-4,0.006357753072629903,0.0031345738051837945,5.18489615055451E-4,8.404277496559901E-4,8.842090701090278E-4,0.0034237495349941937,0.0014004530547094278,0.0011990052953001794,0.001043710578355665,0.0026031821575728106,0.001242900499389533,0.001111303096103959,1.5864419799228752E-4,0.00215281271307784,0.0013067220606401285,0.001964375780248444,0.0012307163026525894,5.210085602281368E-4,0.0025555132010259855,1.8079014433157486E-4,7.000200432831013E-4,2.2163149330125772E-4,0.0016948150964896116,0.0011200291223300834,0.001356053852230251,0.0038095858695037237,0.002363491837294858,0.0020378468583280083,0.0024122154629733434,0.0024446773264276615,2.06278058698616E-4,0.0013466479296279827,2.2198907210442613E-4,0.0019096103465020187,0.012595350941804584,0.0013908849162748095,0.0020629861398331565,1.1546252193232013E-4,0.0040780110539864,0.0013188607968229514,4.041000140215595E-4,2.7170093604119523E-4
181,2012-06-30 12:00:00,2.521470804731962E-4,0.001443108234753525,0.0011220386899421474,0.002884095578827624,0.019836141452046777,0.001848167612562462,5.269032696139318E-4,1.2305385695253525E-4,1.2048753110839473E-4,0.005266523672013015,0.0025976508467940107,4.3023515813449655E-4,6.975636248868257E-4,7.313450241547227E-4,0.0028442887439437347,0.0011652868671851167,9.925695769997208E-4,8.675439695425114E-4,0.0021521963414784673,0.0010393979458488346,9.27798358438869E-4,1.327911944803651E-4,0.0017925651111207839,0.0010853722643954537,0.0016285328516379587,0.0010188057126419984,4.3108365017560587E-4,0.002121435436674751,1.5005302318286197E-4,5.798506424666314E-4,1.8539801067572086E-4,0.0014167183923819813,9.26014960309437E-4,0.0011222341486564172,0.003184664437381991,0.00197082568485183,0.0016848125606154295,0.001995036684793887,0.002042903605212052,1.7250458536931248E-4,0.0011170673566687878,1.8419671167754559E-4,0.001584027051895234,0.010412910511535471,0.0011509206178141212,0.0017141126376573647,9.655246804664516E-5,0.0033730059211961893,0.0010961954504806809,3.36641282251101E-4,2.248620238610338E-4
182,2012-07-01 12:00:00,2.087633842629655E-4,0.001195294893523496,9.281547783932904E-4,0.002385165299946805,0.01640349941352537,0.0015294088971305798,4.405684969118787E-4,1.0226300446879044E-4,1.0065084648014887E-4,0.0043610385759418014,0.0021516988035689888,3.5674332464563597E-4,5.789169520487214E-4,6.048579793129582E-4,0.0023617159006264913,9.694261614097845E-4,8.216473614067318E-4,7.210202662664264E-4,0.0017792379103485374,8.687815925612398E-4,7.742759952873889E-4,1.111137112664787E-4,0.0014920661941383523,9.010938820847566E-4,0.0013497864709197409,8.433541392661358E-4,3.566482767610783E-4,0.0017605465524092485,1.2452122066517783E-4,4.8025063279796354E-4,1.550230872229026E-4,0.0011836858924049018,7.65526175967552E-4,9.282033656041961E-4,0.002660976168765734,0.0016428376995933753,0.0013928495208276274,0.0016498244617029203,0.001706468957705113,1.441830362345909E-4,9.265069922207333E-4,1.5281790997797668E-4,0.0013136554844557157,0.008607285109524214,9.520925484952519E-4,0.0014238041226554777,8.07120461147002E-5,0.002789501790283295,9.109423647811936E-4,2.8040880592647833E-4,1.8608157907104507E-4
183,2012-07-02 12:00:00,1.728994859440169E-4,9.901395211510452E-4,7.678306732458522E-4,0.0019730172219321763,0.013566604821948451,0.0012661128111939512,3.684265516497384E-4,8.514910870457749E-5,8.407795637269073E-5,0.0036125868551867197,0.0017831410873960485,2.9600216884541537E-4,4.8049926491015285E-4,5.002949742087414E-4,0.0019619151794303537,8.065858842881575E-4,6.801897124908813E-4,5.992901406511629E-4,0.001471032924560414,7.263983550866763E-4,6.463264248847333E-4,9.299338700721799E-5,0.0012422853139490437,7.484370736421292E-4,0.0011190100178680104,6.981543155769295E-4,2.950964482499609E-4,0.0014614360383777701,1.0335073502492366E-4,3.9780829013075605E-4,1.2965536703073586E-4,9.892768588988547E-4,6.329339422513097E-4,7.68147830088152E-4,0.0022240606796793713,0.001369740027264056,0.001151582490891454,0.001364514518270464,0.0014257708574871813,1.2055359061570464E-4,7.68537688176388E-4,1.2680121415168912E-4,0.0010896612826199234,0.007116037088259106,7.878310158858405E-4,0.001182949785066148,6.748077150584043E-5,0.002307280932940666,7.571169861010415E-4,2.335761869844884E-4,1.5400365336923458E-4
184,2012-07-03 12:00:00,1.4315399286973698E-4,8.201316191067627E-4,6.351681994998451E-4,0.0016317332996999756,0.01121912833285571,0.001047759774386235,3.0800586490699154E-4,7.076498960310086E-5,7.022461438985168E-5,0.0029915850225634205,0.0014770675913425312,2.4543536690309467E-4,3.987688742105396E-4,4.1377554472511204E-4,0.0016290285535634102,6.709792948299762E-4,5.630674387991593E-4,4.98052033054765E-4,0.0012161503270024555,6.070675721043023E-4,5.39313067138575E-4,7.780352566891977E-5,0.0010339724896402365,6.213680964007344E-4,9.274825969160168E-4,5.779352511626642E-4,2.4414733508108186E-4,0.0012127921421227546,8.576627944388622E-5,3.2948006856302727E-4,1.0839629778649687E-4,8.264278808179639E-4,5.232544376035587E-4,6.353507727672736E-4,0.001858051317157083,0.0011416775934071713,9.520511264232384E-4,0.0011284270437333975,0.0011907945707681424,1.0074605069862486E-4,6.374250152217931E-4,1.0520056915232108E-4,9.036675432856514E-4,0.005882289687832387,6.517387846344588E-4,9.825586329945395E-4,5.640061064608995E-5,0.001908176813366007,6.291499604129064E-4,1.9454242233366839E-4,1.2744513453221483E-4
185,2012-07-04 12:00:00,1.1856167798075177E-4,6.793810843007594E-4,5.25464029311808E-4,0.0013497877261048896,0.009278964992204796,8.673777856441745E-4,2.5752304191675496E-4,5.891677935431187E-5,5.865234251331112E-5,0.0024782073635977644,0.0012240714076135711,2.0363420032354124E-4,3.3097178415121943E-4,3.422496339227995E-4,0.0013532032509172235,5.582356640559355E-4,4.661330994636505E-4,4.139458955593839E-4,0.001005510692138023,5.074845351896529E-4,4.501263865289802E-4,6.51064547918669E-5,8.60811356390998E-4,5.160883260606589E-4,7.689038788996868E-4,4.7844139269425295E-4,2.0201464457814588E-4,0.0010067006856946568,7.118467139008769E-5,2.7292012398865583E-4,9.064245372853734E-5,6.905726454569464E-4,4.326343073010287E-4,5.257882791517504E-4,0.0015526942893868952,9.517834485943689E-4,7.871580532041449E-4,9.332964211452806E-4,9.947543664397657E-4,8.42199934728121E-5,5.287340846357933E-4,8.729028562500501E-5,7.49568827632133E-4,0.004863272698365404,5.392965327024473E-4,8.162983961752773E-4,4.714629655056839E-5,0.001578329460940351,5.228892967214519E-4,1.6203587954801996E-4,1.0547602543667005E-4
186,2012-07-05 12:00:00,9.816648429036785E-5,5.627446378195651E-4,4.346873277011655E-4,0.0011163312937963199,0.0076735442562077955,7.178019992972102E-4,2.1525431812312193E-4,4.896555497452208E-5,4.89808969637381E-5,0.0020522831099396605,0.001013992815157348,1.6884391844470718E-4,2.7467278585022615E-4,2.830669677033516E-4,0.0011235852152326829,4.643584557121219E-4,3.8587467805446693E-4,3.440040112485883E-4,8.313123316643874E-4,4.240529414058728E-4,3.7555352248423696E-4,5.4465361916754074E-5,7.164247839428349E-4,4.2846892158620925E-4,6.373047338657466E-4,3.960642749624198E-4,1.671398536281781E-4,8.354036333096887E-4,5.907355856946576E-5,2.2604479691871776E-4,7.576870741537542E-5,5.768095608275021E-4,3.576744092586395E-4,4.3489910481739547E-4,0.0012969779559487992,7.932379643595983E-4,6.507882218521678E-4,7.718329244743262E-4,8.306945250386106E-4,7.037185910178302E-5,4.3852685028623287E-4,7.242065950081853E-5,6.216231494828366E-4,0.004020229204271146,4.461437802750939E-4,6.779899262782976E-4,3.939872623398153E-5,0.0013053419457626386,4.3449953786384225E-4,1.3494592197795297E-4,8.72872935459407E-5
187,2012-07-06 12:00:00,8.13028586898723E-5,4.661757887674811E-4,3.5961722122176043E-4,9.234501689897826E-4,0.0063466160798153915,5.942231107813472E-4,1.799414891771924E-4,4.0763579900788395E-5,4.090311280161329E-5,0.0017001272309072777,8.403178812616883E-4,1.4007957175079497E-4,2.2797060059003918E-4,2.341385238735189E-4,9.333036197880552E-4,3.8630945776734285E-4,3.1944855517229774E-4,2.8589888963872784E-4,6.873449310772914E-4,3.5442963764853474E-4,3.1340434921829847E-4,4.557078732976653E-5,5.963983999941342E-4,3.5586423530928064E-4,5.283372170385924E-4,3.2788641073685154E-4,1.382985937187003E-4,6.93414732101366E-4,4.9030049155593844E-5,1.8724134470834292E-4,6.334795552937668E-5,4.8190629643608406E-4,2.957369812240795E-4,3.599001566035818E-4,0.0010836428338896233,6.6122772273046E-4,5.380866061067478E-4,6.383739587411358E-4,6.938259467144882E-4,5.881797231615328E-5,3.6374469280227165E-4,6.009091130390433E-5,5.156124152161454E-4,0.003323864200372808,3.6917259043914275E-4,5.632347240148201E-4,3.292840269337693E-5,0.0010797137733025608,3.6110110195996766E-4,1.1238751101710226E-4,7.224113585708347E-5
188,2012-07-07 12:00:00,6.731837488352504E-5,3.861518712277607E-4,2.974987497068082E-4,7.637483365125671E-4,0.005248644017096634,4.917597168396225E-4,1.5038236231391724E-4,3.38794047267818E-5,3.4153407392633933E-5,0.0014079818713276491,6.961209712615273E-4,1.1614543094315056E-4,1.8919066349464938E-4,1.936540331237479E-4,7.749264276736815E-4,3.213283412719682E-4,2.644498783249773E-4,2.375830367268019E-4,5.682832484743532E-4,2.9611744020547546E-4,2.6145211644145534E-4,3.8118197237754276E-5,4.963346084580298E-4,2.954477112263697E-4,4.3791481525298206E-4,2.7143729340794727E-4,1.144257683567799E-4,5.75412159215463E-4,4.068852646527221E-5,1.550830946409599E-4,5.2945210966357294E-5,4.0246060833109594E-4,2.4450335282251076E-4,2.976927695968699E-4,9.050448523200089E-4,5.510328537836609E-4,4.4487946629345233E-4,5.279431327446956E-4,5.793168057440437E-4,4.91395690638891E-5,3.016829989567864E-4,4.985478719232064E-5,4.2760003758702733E-4,0.0027477631130913165,3.0541010922438235E-4,4.6778540132946073E-4,2.751300641636135E-5,8.929839800806464E-4,3.0005224538204577E-4,9.359027377737935E-5,5.9784270857435787E-5
189,2012-07-08 12:00:00,5.57542663802242E-5,3.198930732747559E-4,2.4612626253870887E-4,6.31793077107343E-4,0.004341094075754607,4.0709579402765575E-4,1.256901477327242E-4,2.8202034284343097E-5,2.851671616698848E-5,0.001166404022384386,5.768939181907034E-4,9.635372945682199E-5,1.570205997769913E-4,1.6018276977783165E-4,6.436663368296831E-4,2.6730398642534883E-4,2.1892900777060282E-4,1.974446332043228E-4,4.698794549689513E-4,2.4745749264672027E-4,2.1815597222252047E-4,3.188899633999249E-5,4.1315057606433505E-4,2.453780412291159E-4,3.630378001929627E-4,2.2471678192380966E-4,9.468220125451662E-5,4.7759461775428265E-4,3.377069963699479E-5,1.2846144380746657E-4,4.4258555891386825E-5,3.3618770922734737E-4,2.0216797016480958E-4,2.463533548633511E-4,7.560518105549068E-4,4.592821483165759E-4,3.678457046324727E-4,4.36661403012675E-4,4.8379110298221815E-4,4.106470803553901E-5,2.502327173315337E-4,4.136676134638529E-5,3.546727293781927E-4,0.0022718624342316783,2.527195995541523E-4,3.8858836637978636E-4,2.2990780455672723E-5,7.386409683819051E-4,2.493565104314439E-4,7.793845738499933E-5,4.94793168078396E-5
190,2012-07-09 12:00:00,4.6165187311152824E-5,2.6498637729442486E-4,2.0361664189069923E-4,5.225414324671938E-4,0.0035901485360817645,3.3690469616506544E-4,1.0502644209933225E-4,2.3439815763322107E-5,2.3807595912963876E-5,9.660066630078059E-4,4.779138435886767E-4,7.988930678818877E-5,1.3030880097481825E-4,1.324881054839325E-4,5.344325347381713E-4,2.2232978522591853E-4,1.8123913065182376E-4,1.6407105974701618E-4,3.884982745071051E-4,2.0671538535103987E-4,1.819723497470942E-4,2.667082945794803E-5,3.438130974882186E-4,2.0371940768565674E-4,3.009079487035748E-4,1.8603333691728324E-4,7.833991577526427E-5,3.9631078209145267E-4,2.8025416654789013E-5,1.0639944629586772E-4,3.6985262258521986E-5,2.807255727663675E-4,1.671489679228562E-4,2.0377606125341626E-4,6.313562252411033E-4,3.827085303695154E-4,3.0413627501107044E-4,3.6113117670918406E-4,4.0389196255235117E-4,3.430275436697725E-5,2.07536209173476E-4,3.432027700083805E-5,2.941311815232949E-4,0.001878156244970035,2.090738161285991E-4,3.227236218296211E-4,1.9206833147660825E-5,6.109092776272538E-4,2.0719411182403482E-4,6.489776894198724E-5,4.094786167552302E-5
191,2012-07-10 12:00:00,3.823500690054025E-5,2.195222138346886E-4,1.6845947387727966E-4,4.322646079380608E-4,0.00296941156330135,2.78900943968551E-4,8.77668111501593E-5,1.9510288700044297E-5,1.987554167075476E-5,8.00275998160996E-4,3.960623211248186E-4,6.62724795397831E-5,1.0814952681193457E-4,1.0959021213087542E-4,4.438920351837242E-4,1.8493935033312708E-4,1.500435579445173E-4,1.3634638441569467E-4,3.212342127128986E-4,1.7271834298835062E-4,1.5181829687126348E-4,2.2309423742059547E-5,2.861707099680077E-4,1.691911529760804E-4,2.4945623541247836E-4,1.540157220299258E-4,6.482376702684696E-5,3.289280270005159E-4,2.326048364802494E-5,8.813513532396008E-5,3.0912155282043895E-5,2.344612955269011E-4,1.3821049591055513E-4,1.6863219543729752E-4,5.273345709097241E-4,3.18952682423475E-4,2.514793811351676E-4,2.986953698601508E-4,3.372420951866013E-4,2.8661251515459978E-5,1.7213944514423942E-4,2.8476961780136262E-5,2.4396385944737854E-4,0.0015529046070365342,1.7300410795205708E-4,2.6807233842454463E-4,1.6047262691066088E-5,5.05326290577231E-4,1.721813015068974E-4,5.4039953141649085E-5,3.3889984813457644E-5
192,2012-07-11 12:00:00,3.16596531266622E-5,1.8184746104823362E-4,1.3936745634964394E-4,3.575234053383282E-4,0.0024557935424301433,2.3081682767368624E-4,7.332658966920558E-5,1.6216098995164827E-5,1.65911044694452E-5,6.628051362877858E-4,3.281174201145001E-4,5.494729635536166E-5,8.975074637244376E-5,9.064424432125883E-5,3.6855648247480384E-4,1.5381569355138398E-4,1.2421451171150757E-4,1.1329600187984836E-4,2.6560538505996165E-4,1.442614828025476E-4,1.266236671560939E-4,1.8656676561599193E-5,2.3813086228455037E-4,1.4046698709822294E-4,2.0676622040942546E-4,1.2750566626989828E-4,5.363613671824072E-5,2.729407204663243E-4,1.9303346565765236E-5,7.299945377182006E-5,2.582852533846487E-5,1.9575473526714998E-4,1.1427321274228103E-4,1.3949010987870895E-4,4.403010607725636E-4,2.657528767134533E-4,2.0793001675425325E-4,2.4703402716568147E-4,2.815090991837972E-4,2.393843764209883E-5,1.4276643552104458E-4,2.3626196440630198E-5,2.0231954993824483E-4,0.0012838313864596855,1.431277727209376E-4,2.2262678590216943E-4,1.3404156086544652E-5,4.179491400324234E-4,1.430643591837748E-4,4.499449347611998E-5,2.8046852479673978E-5
