iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,473837.4067287276,3357086.758438494,2020900.0374229404,3884574.1772763967,2.5598955779638365E7,3253603.6623266614,2582026.493766499,419752.16780173284,601032.0712138653,1.2088007859469945E7,6195945.620586268,913947.3528737638,2220066.0677091638,976328.4514165447,9386771.913353018,4615805.990338711,2033901.0045587341,3068296.110892477,3375108.8081946103,4759252.335435495,3982910.126819985,966092.211579635,7518366.5092374915,3725035.456497123,4242921.053979646,2155613.062977341,683230.31878763,6093847.628402063,486762.5789526866,1296150.736351712,931548.9893179063,6309697.80349374,1370411.165642266,1529396.7960330276,1.4229159706205847E7,8573427.016238555,2601101.129965613,2585256.3796501914,9250716.409743601,783672.1885964833,3037952.70588293,572220.71450739,4307671.071501338,1.5775189590543374E7,1685779.206246803,5353426.950950302,461716.7387931781,4456373.063127537,4070251.6755367313,1379745.4969690046,371817.1532667335
161,2012-06-10 12:00:00,473898.33980934526,3357484.6492861384,2021202.0504913772,3885224.4039338618,2.560387391106857E7,3254030.4340658095,2582084.9496858437,420047.5334730667,601048.9378637511,1.2089387994166434E7,6196565.28825906,914057.4438161467,2220242.922172252,976514.5640101288,9387460.523473002,4616036.167416633,2034165.495861372,3068476.1377935223,3375698.2380569507,4759515.018522835,3983107.2954230537,966111.3816052204,7518731.320809204,3725294.435493984,4243296.416767233,2155884.658721674,683340.9568898376,6094311.137897104,486803.14347724366,1296298.081373794,931580.1111599866,6310044.68004443,1370666.9044752147,1529329.5849320022,1.4229940445650725E7,8573796.29054628,2601566.8776256638,2585752.912345882,9251084.146294277,783725.5073541506,3038226.2883957503,572269.8990643492,4308038.877536656,1.5777901900033409E7,1686062.009889475,5353792.491706622,461727.43162913993,4457196.474605189,4070500.855048841,1379803.6846832964,371875.95631721144
162,2012-06-11 12:00:00,473952.18766075035,3357837.5532168737,2021469.422306698,3885793.32308232,2.560822043684384E7,3254404.8120304677,2582136.523408901,420334.489258855,601064.0748552816,1.2090602354602184E7,6197106.337398418,914156.91464625,2220399.1263803,976679.5680442787,9388071.969556704,4616238.873491344,2034399.7731370197,3068635.290059098,3376220.049731952,4759763.259616048,3983289.8243877315,966128.2283022038,7519054.736770381,3725520.2509728004,4243624.212202925,2156124.947213323,683438.4425726639,6094719.012231981,486838.8417237208,1296427.981375634,931608.6690271724,6310371.541867041,1370894.17148598,1529236.7702499535,1.4230676387472164E7,8574128.58023828,2601979.9532376584,2586191.96098668,9251422.344708186,783776.3880269749,3038468.445759745,572313.2418027822,4308362.9940911,1.5780290090700347E7,1686313.1500732556,5354116.750459521,461736.8271481284,4457923.245432063,4070719.7634424833,1379855.3084502826,371928.23077304073
163,2012-06-12 12:00:00,473999.7534650931,3358150.5779921594,2021706.093592163,3886290.218447466,2.5612060539012704E7,3254732.753777857,2582181.898359637,420613.43656440044,601077.655721562,1.2091669864577264E7,6197577.729202152,914246.9172916545,2220537.0077372985,976825.8676249967,9388614.814546177,4616417.0972376475,2034607.2676224532,3068775.841678997,3376681.9744624104,4759998.459867323,3983459.1880248375,966142.9992716498,7519341.251372616,3725716.6824882017,4243909.808745754,2156337.4772243868,683524.2841818959,6095077.42404299,486870.23076771386,1296542.4202873607,931634.9187688292,6310680.339864619,1371096.2185814532,1529121.7948346497,1.4231371895089885E7,8574427.761566618,2602346.378099848,2586580.0795291592,9251733.953261724,783825.063413701,3038682.696096404,572351.4097212651,4308648.292186853,1.5782391299756346E7,1686536.2002258233,5354404.231792206,461745.0547017939,4458564.393558751,4070911.7779628066,1379901.0621770048,371974.7179323044
164,2012-06-13 12:00:00,474041.74969374295,3358428.2525770455,2021915.5587292684,3886723.3232380375,2.561545200176891E7,3255019.5449137515,2582221.6913809753,420884.74482466426,601089.8368834159,1.2092607295345379E7,6197987.411404948,914328.47765282,2220658.6313616587,976955.5941697592,9389096.673515683,4616573.50387397,2034791.0219393752,3068899.820509523,3377090.8627955075,4760221.88357545,3983616.7130638226,966155.9157043006,7519594.8729305,3725887.080033701,4244157.9721752675,2156525.3966978295,683599.8175720637,6095391.864775662,486897.80382830487,1296643.1567492725,931659.0909327853,6310972.8340981025,1371275.9275142124,1528987.7048330642,1.4232030905287068E7,8574697.307667028,2602671.4877456464,2586923.0781094646,9252021.629019022,783871.7435816029,3038872.1645371257,572384.9935597274,4308899.102817286,1.5784238429962149E7,1686734.3322692716,5354658.951994537,461752.2310055518,4459129.687105134,4071079.899543775,1379941.5671186498,372016.0751947678
165,2012-06-14 12:00:00,474078.8082903095,3358674.5924347187,2022100.9158960392,3887099.9378881315,2.561844604364139E7,3255269.874309713,2582256.459080521,421148.75458424125,601100.7593018279,1.2093429509400148E7,6198342.432281622,914402.5092881497,2220765.8296173173,977070.63707269,9389524.318090951,4616710.469946076,2034953.7338703326,3069009.0346845114,3377452.7841474246,4760434.671219071,3983763.593092544,966167.1752042611,7519819.176092367,3726034.412856287,4244372.932915891,2156691.497722988,683666.225719617,6095667.219443735,486921.99759085063,1296731.7496203652,931681.3932210811,6311250.611985055,1371435.851667576,1528837.1941331942,1.4232656968876677E7,8574940.329957504,2602960.0094220224,2587226.1067194273,9252287.76594569,783916.6180315953,3039039.626954091,572414.5165225709,4309119.276376638,1.578586062868335E7,1686910.3612948714,5354884.491515193,461758.4613435638,4459627.784898571,4071226.794679041,1379977.3793884236,372052.8854896958
166,2012-06-15 12:00:00,474111.4897239212,3358893.1575223487,2022264.9116607823,3887426.534839743,2.5621088057710957E7,3255487.901016013,2582286.703587402,421405.78027994,601110.5499746981,1.2094149676902756E7,6198649.04195443,914469.8256339319,2220860.228330018,977172.6709795463,9389903.769458827,4616830.114405274,2035097.7952558293,3069105.09622856,3377773.1152806426,4760637.851293385,3983900.901630154,966176.9543098259,7520017.348530573,3726161.312737815,4244558.445907721,2156838.256526701,683724.556133603,6095907.833257034,486943.1986920217,1296809.5806184593,931702.0127130066,6311515.104825483,1371578.2532011808,1528672.6439195443,1.4233253287630918E7,8575159.615357894,2603216.1309526027,2587493.7296332787,9252534.520391876,783959.8576647125,3039187.548859845,572440.4420060113,4309312.235630235,1.5787283713591535E7,1687066.7853561277,5355084.041856499,461763.8406623927,4460066.3614805695,4071354.8326496664,1380008.996704927,372085.66565897834
167,2012-06-16 12:00:00,474140.29103518557,3359087.103789027,2022409.9806259698,3887708.851740911,2.5623418269656952E7,3255677.3137625917,2582312.877773203,421656.112752042,601119.3232922022,1.2094779467763305E7,6198912.782390286,914531.1509121689,2220943.270057995,977263.1800345224,9390240.381195977,4616934.326370017,2035225.3265449167,3069189.442162874,3378056.618891315,4760832.351054263,3984029.6039561005,966185.4107440586,7520192.232640037,3726270.1123654656,4244717.843835034,2156967.86901937,683775.736304715,6096117.570988641,486961.7494621569,1296877.8744096092,931721.1178768092,6311767.602800315,1371705.1360551359,1528496.1578625806,1.4233822747798959E7,8575357.659742007,2603443.561913023,2587729.9915712737,9252763.834180139,784001.6165671572,3039318.12000187,572463.1804424599,4309481.022911984,1.578853055076524E7,1687205.8208950819,5355260.447487644,461768.45456319355,4460452.218238767,4071466.118619708,1380036.8644524151,372114.87390812516
168,2012-06-17 12:00:00,474165.6529846277,3359259.228892084,2022538.2806570833,3887951.9743000693,2.5625472322472595E7,3255841.3838497996,2582335.3899853323,421900.02150859905,601127.1822637583,1.2095329222069664E7,6199138.567328598,914587.1298640628,2221016.234745876,977343.4794250561,9390538.913016617,4617024.789919987,2035338.2074759824,3069263.3533650152,3378307.513383072,4761019.00626552,3984150.5678080963,966192.685424202,7520346.362772891,3726362.879344872,4244854.084438403,2157082.282379694,683820.5874087282,6096299.869861354,486977.9530094228,1296937.7164304417,931738.8603895654,6312009.26857653,1371818.2752611253,1528309.5934107322,1.4234367950512111E7,8575536.697994724,2603645.5879529463,2587938.4764893805,9252977.455513915,784042.0336297697,3039433.2851227284,572483.0953622203,4309628.342165863,1.5789621390366843E7,1687329.434266423,5355416.243294676,461772.3802014753,4460791.382157541,4071562.523055376,1380061.3811221882,372140.91642626456
169,2012-06-18 12:00:00,474187.96640193317,3359412.0127717345,2022651.724176571,3888160.4099131194,2.562728179579988E7,3255983.0121481027,2582354.6083369595,422137.7567654052,601134.2196284359,1.2095808101269756E7,6199330.753249117,914638.3364330566,2221080.258054478,977414.7345179067,9390803.596423222,4617103.006235902,2035438.1043141445,3069327.971417476,3378529.534792941,4761198.57003733,3984264.573052434,966198.9042558627,7520481.9984823195,3726441.4463481167,4244969.792559325,2157183.223111379,683859.8364576994,6096457.786651875,486992.07772081863,1296990.0686964158,931755.3767829805,6312241.149642118,1371919.2429632514,1528114.5896060967,1.4234891239351582E7,8575698.731011122,2603825.1190138785,2588122.359794798,9253176.957904093,784081.2340165066,3039534.771306174,572500.5087615732,4309756.596384678,1.57905741645414E7,1687439.3697776373,5355553.688033662,461775.687102705,4461089.193530164,4071645.707873904,1380082.9031968373,372164.1532658551
170,2012-06-19 12:00:00,474207.57782394317,3359547.6536551914,2022752.0059533017,3888338.153066087,2.562887466702177E7,3256104.7708509318,2582370.8645937936,422369.5512825811,601140.5188595759,1.2096224222253818E7,6199493.202370747,914685.2815087332,2221136.3476268486,977477.977849672,9391038.193139892,4617170.313365854,2035526.4940262088,3069384.313656127,3378725.9917343045,4761371.720836638,3984372.320421267,966204.1797351043,7520601.154199361,3726507.437833952,4245067.297496903,2157272.221959456,683894.1270717827,6096594.039637649,487004.3612466317,1297035.7838214466,931770.7899312975,6312464.1894840235,1372009.4315097933,1527912.5918017346,1.4235394725331437E7,8575845.54994224,2603984.7321141222,2588284.4547052016,9253363.757294398,784119.3304953388,3039624.1122845467,572515.7058563196,4309867.920941914,1.5791404751700075E7,1687537.174621045,5355674.794206207,461778.43790132686,4461350.383837847,4071717.149683951,1380101.7495331485,372184.9035633472
171,2012-06-20 12:00:00,474224.79449997685,3359668.0999995596,2022840.627772759,3888488.74341261,2.563027572050842E7,3256208.9405569867,2582384.4576944495,422595.6220170593,601146.1550734218,1.2096584776249962E7,6199629.3385656085,914728.419831467,2221185.3975220597,977534.1242075126,9391246.047114272,4617227.903869914,2035604.68573321,3069433.2866080157,3378899.8141304287,4761539.069743738,3984474.4394033365,966208.6123790933,7520705.625722125,3726562.293728688,4245148.666193821,2157350.636032616,683924.0290259501,6096711.045945168,487015.01402743236,1297075.6174496259,931785.2103960471,6312679.237712828,1372090.0739392117,1527704.8736191182,1.4235880309528548E7,8575978.757962726,2604126.709301614,2588427.2533950526,9253539.127550693,784156.424643877,3039702.670042269,572528.9392909392,4309964.213260681,1.5792127210912034E7,1687624.2210349527,5355781.354733855,461780.6890101204,4461579.144875686,4071778.1604397357,1380118.205294057,372203.45017345465
172,2012-06-21 12:00:00,474239.88883461495,3359775.078827286,2022918.9203323969,3888615.3173313993,2.5631506910741586E7,3256297.54319702,2582395.656937916,422816.1716086757,601151.1958506816,1.2096896134237047E7,6199742.196976835,914768.1561474113,2221228.201022529,977583.9840109997,9391430.13078984,4617276.840568448,2035673.8397437448,3069475.697988525,3379053.59642949,4761701.167022992,3984571.495367108,966212.2920037083,7520797.013857082,3726607.2904125857,4245215.732712894,2157419.668440834,683950.0467091888,6096810.95479911,487024.2224160048,1297110.2392776464,931798.7376410454,6312887.059229296,1372162.2621494564,1527492.55644867,1.4236349703571914E7,8576099.78980892,2604253.0713114645,2588552.963504612,9253704.21446503,784192.6079410141,3039771.6540139886,572540.432865587,4310047.159216971,1.5792753989731597E7,1687701.7259960826,5355874.966769317,461782.4912262289,4461779.190091833,4071829.90579574,1380132.5254751425,372220.04378194886
173,2012-06-22 12:00:00,474253.1023304933,3359870.120858225,2022988.0626697526,3888720.6536836284,2.563258768443263E7,3256372.3712649066,2582404.70486868,423031.38971607113,601155.7019791339,1.2097163940391432E7,6199834.468042657,914804.8506940894,2221265.4619977092,977628.2751835354,9391593.086274967,4617318.070596057,2035734.984438276,3069512.267410355,3379189.6359175392,4761858.508069945,3984663.9959883527,966215.298864542,7520876.745516344,3726643.559317795,4245270.124415398,2157480.385724176,683972.6266187088,6096895.677118411,487032.1514406589,1297140.2428267566,931811.4611298363,6313088.342519839,1372226.9630086666,1527276.6267641543,1.4236804448185803E7,8576209.929311639,2604365.6074073524,2588663.5405260636,9253860.04841203,784227.9627549233,3039832.1381434267,572550.3848360898,4310118.256632406,1.5793296108429294E7,1687770.7687136892,5355957.052947642,461783.890279641,4461953.809003389,4071873.4214172345,1380144.9380667019,372234.9065549093
174,2012-06-23 12:00:00,474264.6490868467,3359954.582797858,2023049.099397767,3888807.214413305,2.5633535266200423E7,3256435.0137631847,2582411.819887365,423241.4542171889,601159.7281246588,1.2097393194916433E7,6199908.53655234,914838.8240884707,2221297.804986565,977667.6336815389,9391737.261967584,4617352.437941835,2035789.03124499,3069543.6359409736,3379309.9666788667,4762011.538791768,3984752.397047815,966217.7046759512,7520946.092542804,3726672.1034093327,4245313.2852074765,2157533.7333187014,683992.1639982086,6096966.911857483,487038.94725107757,1297166.154105405,931823.461316665,6313283.707160558,1372285.0326374657,1527057.9514926863,1.42372459299646E7,8576310.32512599,2604465.9018340157,2588760.716525914,9254007.55578313,784262.5632368735,3039885.076039939,572558.970835835,4310178.836173826,1.5793763323273106E7,1687832.3061671115,5356028.8803491015,461784.92732940725,4462105.915459762,4071909.6274737446,1380155.6468883976,372248.23537609144
175,2012-06-24 12:00:00,474274.71890344477,3360029.667101459,2023102.955991983,3888877.1805644156,2.5634364911881294E7,3256486.8792287037,2582417.1986122555,423446.53228782874,601163.3234374074,1.2097588327453533E7,6199966.516290709,914870.3616818585,2221325.7841430814,977702.6228313626,9391864.745133914,4617380.694637672,2035836.7879213104,3069570.374630964,3379416.3896930977,4762160.660473088,3984837.107658732,966219.5735212334,7521006.188506264,3726693.8117899196,4245346.49618083,2157580.5492785485,684009.0087171715,6097026.1694480125,487044.73928315775,1297188.4392879833,931834.8105410617,6313473.710602609,1372337.229067983,1526837.2916560504,1.4237675396541877E7,8576402.004840609,2604555.3572614463,2588846.025613113,9254147.569312993,784296.4761295122,3039931.3144438253,572566.3464628687,4310230.07994312,1.5794164271216704E7,1687887.186902674,5356091.577417244,461785.6394124082,4462238.090440777,4071939.341517477,1380164.8341298178,372260.20471844147
176,2012-06-25 12:00:00,474283.48003410536,3360096.4394984767,2023150.4523475906,3888932.4842263986,2.5635090133099098E7,3256529.216164094,2582421.018014819,423646.7813704862,601166.5320992111,1.209775326214072E7,6200010.28076647,914899.7174391259,2221349.8911728826,977733.7416075484,9391977.390885586,4617403.510739219,2035878.9703315026,3069592.9921229067,3379510.499504486,4762306.234174706,3984918.4949785834,966220.9626655999,7521058.043687914,3726709.472642199,4245370.893938027,2157621.5764492326,684023.4704773679,6097074.7926584175,487049.64217513363,1297207.5115210298,931845.5738351871,6313658.854305377,1372384.2234622478,1526615.3144756092,1.42380939703021E7,8576485.887630692,2604635.215559592,2588920.8265176956,9254280.837402258,784329.7614975151,3039971.605188254,572572.6495705796,4310273.038010262,1.579450659809214E7,1687936.1632826177,5356146.149050213,461786.0598490705,4462352.6200019065,4071963.2899263725,1380172.6626269764,372270.96919074416
177,2012-06-26 12:00:00,474291.0816290935,3360155.8445297536,2023192.3148003665,3888974.8368636463,2.5635722896325603E7,3256563.1311650537,2582423.4373502787,423842.35004456044,601169.3938177788,1.2097891475264095E7,6200041.490464622,914927.1173937357,2221370.5623746566,977761.4319713628,9392076.847951204,4617421.483228877,2035916.2128896809,3069611.9414389324,3379593.707850675,4762448.584708592,3984996.888454483,966221.9232823577,7521102.55844745,3726719.7846976565,4245387.486860807,2157657.473265718,684035.8234231003,6097113.975153733,487053.75746357284,1297223.73695576,931855.8096522554,6313839.589278041,1372426.610052458,1526392.6041121115,1.4238502660770388E7,8576562.795602903,2604706.5762049467,2588986.3226047237,9254408.032531349,784362.4733878111,3040006.6158249737,572578.0022959547,4310308.643115241,1.5794797072172211E7,1687979.9023578926,5356193.49006051,461786.2186100338,4462451.528911786,4071982.118071552,1380179.277901783,372280.6657958766
178,2012-06-27 12:00:00,474297.6559013605,3360208.7193219867,2023229.1867841617,3889005.754434737,2.5636273799305066E7,3256589.6050015064,2582424.5999023765,424033.3788079651,601171.9442727206,1.2098006046342822E7,6200061.617014311,914952.7627245105,2221388.1848873124,977786.0853754347,9392164.581595248,4617435.1439564405,2035949.0778186815,3069627.6260347744,3379667.2645951393,4762588.004228667,3985072.5836471175,966222.5011015958,7521140.535146489,3726725.3674000436,4245397.169551154,2157688.8233296303,684046.3102231357,6097144.778008053,487057.17508455773,1297237.4400946607,931865.5705235739,6314016.321084824,1372464.914947624,1526169.6711929264,1.4238902375803737E7,8576633.463965463,2604770.412586959,2589043.5796124632,9254529.75885154,784394.6604259564,3040036.939062538,572582.5128555058,4310337.723740145,1.5795041684760306E7,1688018.9955179365,5356234.397177897,461786.1426474178,4462536.610467087,4071996.39935119,1380184.8099888067,372289.41593310656
179,2012-06-28 12:00:00,474303.32004769426,3360255.805798702,2023261.6382784832,3889026.5796623426,2.5636752227398444E7,3256609.5068821604,2582424.6345597496,424220.00077920646,601174.2155179767,1.2098099703392943E7,6200071.964619793,914976.8324952088,2221403.1022324436,977808.0485285867,9392241.893998673,4617444.966720753,2035978.0633584734,3069640.4051988795,3379732.276269097,4762724.755473408,3985145.8456739704,966222.7369896682,7521172.688783379,3726726.7699120417,4245400.735649522,2157716.143902858,684055.1456846102,6097168.144394247,487059.9747024578,1297248.9085299964,931874.9036510477,6314189.414364239,1372499.603934991,1525946.961262444,1.4239293931696137E7,8576698.550143426,2604827.5864523207,2589093.541371728,9254646.55903158,784426.3663546453,3040063.101149328,572586.2771355152,4310361.015730834,1.5795245739280414E7,1688053.9670538343,5356269.579751689,461785.8561940099,4462609.4529160485,4072006.6432170905,1380189.3750712129,372297.32717327436
180,2012-06-29 12:00:00,474308.17795238877,3360297.761504662,2023290.1741826527,3889038.5017747865,2.563716649211827E7,3256623.6071065525,2582423.6572397654,424402.3423281098,601176.2363448064,1.2098174863031587E7,6200073.689063349,914999.4860935681,2221415.6192315817,977827.6285044828,9392309.942381175,4617451.373584733,2036003.611042821,3069650.59886684,3379789.722494422,4762859.074693044,3985216.912308788,966222.6674668795,7521199.65647804,3726724.47909697,4245398.889211873,2157739.893439523,684062.5199523802,6097184.912651213,487062.2268861249,1297258.3971432846,931883.8514413526,6314359.196908174,1372531.0893903035,1525724.8622763916,1.423967806229998E7,8576758.641947122,2604878.8606985654,2589137.0437347135,9254758.920431044,784457.6305198113,3040085.569319012,572589.3801001974,4310379.172628101,1.579541393017484E7,1688085.2817562686,5356299.669292153,461785.3810333948,4462671.4628740195,4072013.302306204,1380193.0769455426,372304.494832485
181,2012-06-30 12:00:00,474312.3216979589,3360335.16920073,2023315.2417378149,3889042.5740045486,2.5637523953871664E7,3256632.5882859644,2582421.77217421,424580.5236425659,601178.03260911,1.2098233666008364E7,6200067.814554368,915020.8654025398,2221426.0063687777,977845.0972683794,9392369.755114432,4617454.740506287,2036026.1121495997,3069658.4919139533,3379840.4705285826,4762991.174291196,3985285.9967707917,966222.3251699791,7521222.005930583,3726718.926592332,4245392.254807002,2157760.478264702,684068.6013412336,6097195.827907091,487063.99415006256,1297266.1318269859,931892.4519874038,6314525.963342478,1372559.736398185,1525503.7112474288,1.4240055427256817E7,8576814.264890881,2604924.9107046747,2589174.8269161475,9254867.280664966,784488.4883092757,3040104.7584030316,572591.8970386613,4310392.774850776,1.579555041277017E7,1688113.3516563026,5356325.227975927,461784.7367437738,4462723.886071537,4072016.778776839,1380196.008333019,372311.00336707523
182,2012-07-01 12:00:00,474315.8329046805,3360368.545368534,2023337.2371045088,3889039.729097194,2.5637831130702887E7,3256637.0552943847,2582419.0730699124,424754.6592379345,601179.6275265059,1.2098278008684386E7,6200055.248668065,915041.0967329161,2221434.5036610942,977860.6956879447,9392422.24604826,4617455.4023588095,2036045.9134183226,3069664.337982057,3379885.2881454644,4763121.245208065,3985353.290233987,966221.7392653651,7521240.242964284,3726710.495078692,4245381.38647767,2157778.258496161,684073.5388429906,6097201.552417369,487065.33187610126,1297272.312782721,931900.7395022175,6314689.978446953,1372585.8681725077,1525283.8001374628,1.4240426619422143E7,8576865.88874936,2604966.3343652557,2589207.5464268625,9254972.032618375,784518.971548456,3040121.036703092,572593.8946691664,4310402.3378576655,1.5795658865141137E7,1688138.5420050884,5356346.756227079,461783.94091797096,4462767.825737356,4072017.4299382293,1380198.2520532638,372316.9276100719
183,2012-07-02 12:00:00,474318.78391829395,3360398.347748562,2023356.5111914512,3889030.7930558575,2.5638093794625573E7,3256637.5440926813,2582415.6441561887,424924.8584150727,601181.0419382661,1.2098309570920348E7,6200036.795589917,915060.292543401,2221441.3240925395,977874.6370867041,9392468.227247262,4617453.657407105,2036063.3221179112,3069668.3628908033,3379924.855041788,4763249.459069812,3985418.9640840385,966220.9358182622,7521254.8182516,3726699.5238355775,4245366.77569301,2157793.5532945963,684077.4643457406,6097202.6747594215,487066.2891293238,1297277.1174441676,931908.7447097831,6314851.48014917,1372609.7708565043,1525065.3810814864,1.4240792171561105E7,8576913.933429968,2605003.6609760597,2589235.782759651,9255073.52896388,784549.1088572291,3040134.7312063,572595.4321170386,4310408.319401299,1.5795742542885639E7,1688161.1765779452,5356364.699473527,461783.00936189457,4462804.258884888,4072015.573252244,1380199.8820746946,372322.33386708854
184,2012-07-03 12:00:00,474321.2388630371,3360424.982021357,2023373.374820432,3889016.4973211694,2.5638317056955777E7,3256634.52955313,2582411.5611298885,425091.22567235044,601182.2945509249,1.2098329840782821E7,6200013.167857585,915078.5529713595,2221446.6566607007,977887.1103920796,9392508.420313796,4617449.7712975005,2036078.6105383756,3069670.7676781886,3379959.7729373653,4763375.970126516,3985483.171947583,966219.9381225777,7521266.133311373,3726686.313665634,4245348.858405492,2157806.645518273,684080.4945982149,6097199.718009547,487066.90938040294,1297280.7030673318,931916.4951971262,6315010.682223367,1372631.6977733506,1524848.6710182796,1.4241152562384961E7,8576958.774231948,2605037.359101898,2589260.049969276,9255172.086230451,784578.9259716715,3040146.1322163967,572596.5617807339,4310411.12597408,1.579580432762071E7,1688181.5423787497,5356379.454167927,461781.9562735133,4462834.050740261,4072011.4907772504,1380200.964454416,372327.28088758956
185,2012-07-04 12:00:00,474323.25457524345,3360448.8077290775,2023388.103302669,3888997.489564048,2.5638505443897616E7,3256628.4323971835,2582406.892007834,425253.86107646744,601183.402152108,1.2098340136431389E7,6199984.996770474,915095.967194961,2221450.669079789,977898.2829241246,9392543.466453746,4617443.98061463,2036092.0199717663,3069671.731310376,3379990.57451835,4763500.916999014,3985546.051516459,966218.7669956319,7521274.545855889,3726671.131259017,4245328.021313033,2157817.785849435,684082.7329485309,6097193.147014712,487067.2311451125,1297283.209026035,931924.0157313463,6315167.776722786,1372651.8731899464,1524633.8557948887,1.424150822199167E7,8577000.746555455,2605067.843543158,2589280.803272476,9255267.988467054,784608.4460340502,3040155.4974663514,572597.3300988742,4310411.118536356,1.5795846769917294E7,1688199.8938121265,5356391.373152549,461780.7944042163,4462857.967523382,4072005.4331163424,1380201.5581791054,372331.82072565786
186,2012-07-05 12:00:00,474324.8814310243,3360470.1435237005,2023400.9404934782,3888974.3432488083,2.5638662963491794E7,3256619.6253466993,2582401.6978955306,425412.86059638934,601184.3798048958,1.2098341625508085E7,6199952.841617899,915112.6146451898,2221453.510178866,977908.3028658533,9392573.935424311,4617436.496051736,2036103.7642403648,3069671.413096549,3380017.7313557095,4763624.424253039,3985607.7261871845,966217.4410415108,7521280.374558006,3726654.213061775,4245304.607415593,2157827.196452273,684084.2708831998,6097183.374858918,487067.2885505331,1297284.758846164,931931.3285450534,6315322.936171198,1372670.4956494977,1524421.0938042973,1.4241859536768084E7,8577040.150117569,2605095.481503928,2589298.4457795974,9255361.490540653,784637.6898541298,3040163.055770312,572597.7782296069,4310408.617606084,1.5795872127310105E7,1688216.4563833892,5356400.770439202,461779.535204252,4462876.687769475,4071997.6229252154,1380201.7159172145,372335.9995028059
187,2012-07-06 12:00:00,474326.16408003034,3360489.2718183515,2023412.1023845593,3888947.5661062743,2.563879316491158E7,3256608.4385775635,2582396.0336802015,425568.3164042751,601185.2410228084,1.2098335342313994E7,6199917.197859742,915128.5660841811,2221455.312029648,977917.3014514261,9392600.333487706,4617427.505236307,2036114.032823531,3069669.9548407174,3380041.6609161054,4763746.603817367,3985668.3065340486,966215.9768863908,7521283.903301044,3726635.7687047143,4245278.920945606,2157835.074215512,684085.1893893265,6097170.768613132,487067.1118363789,1297285.462008415,931938.4535932986,6315476.315536903,1372687.740922194,1524210.5192090394,1.424220685380587E7,8577077.25272635,2605120.5980530386,2589313.3344568284,9255452.82110435,784666.6761445695,3040169.0102664363,572597.9426523341,4310403.907780969,1.5795882397946363E7,1688231.4299794803,5356407.925467578,461778.1889537837,4462890.812357346,4071988.2580287997,1380201.4846917482,372339.85808395484
188,2012-07-07 12:00:00,474327.14209593425,3360506.4429095928,2023421.7802864981,3888917.607640807,2.563889919097907E7,3256595.164554652,2582389.94865544,425720.31714686344,601185.997927307,1.2098322203025473E7,6199878.504378396,915143.8845645553,2221456.191834405,977925.394904351,9392623.110480947,4617417.1752483435,2036122.9936287992,3069667.4827589663,3380062.7327690185,4763867.556261106,3985727.8916324014,966214.389388821,7521285.3849673495,3726615.984042792,4245251.231742678,2157841.5936266747,684085.5601603086,6097155.6544479225,487066.7277988989,1297285.4155458817,931945.4087848,6315628.054010362,1372703.7646176573,1524002.244797579,1.4242550484878344E7,8577112.2936588,2605143.480958918,2589325.7854067874,9255542.185268017,784695.4217329265,3040173.5412963773,572597.8557007057,4310397.241756141,1.5795879350372974E7,1688244.9917781926,5356413.086898633,461776.7648809537,4462900.873391789,4071977.514190295,1380200.9064819254,372343.4326764481
189,2012-07-08 12:00:00,474327.85055307305,3360521.878630804,2023430.1436481269,3888884.8657811414,2.56389838246755E7,3256580.062318157,2582383.4870840986,425868.9481904253,601186.6613895264,1.2098303019173672E7,6199837.14990732,915158.6262828219,2221456.253601019,977932.6861542041,9392642.666099759,4617405.654864577,2036130.795447654,3069664.1091875765,3380081.274082132,4763987.371943831,3985786.570247116,966212.6918276345,7521285.04481546,3726595.0238493737,4245221.779135097,2157846.909319799,684085.4466630088,6097138.32217925,487066.16018394957,1297284.7054598413,931952.210189993,6315778.276604591,1372718.7044978726,1523796.3645150098,1.4242890710021023E7,8577145.486683926,2605164.384969956,2589336.0785452547,9255629.767000707,784723.941752544,3040176.8089620913,572597.546034749,4310388.843893467,1.579586454990465E7,1688257.2988276503,5356416.475993481,461775.27126821823,4462907.342070831,4071965.547571376,1380200.0187611713,372346.7553608478
