iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,6.296315592248472E-10,3.964006531605546E-9,2.811514070165406E-9,6.37336582082895E-9,4.313880959307294E-8,4.6441355029441305E-9,2.2089270652964506E-9,4.960472032218529E-10,3.4627293477204213E-10,1.5605265693947764E-8,7.638323967844905E-9,1.200343528593431E-9,2.0724942405304403E-9,1.5984837352310661E-9,9.082009362797434E-9,3.350561518376416E-9,2.526561454668668E-9,2.211539610456108E-9,5.235508518635317E-9,5.2651072419127194E-9,3.818870857447255E-9,4.0721664204597126E-10,5.350800848440551E-9,3.6822585632404485E-9,4.650071326194868E-9,2.5399675572785975E-9,1.0537247876492325E-9,5.683533296137161E-9,4.971552798225686E-10,1.5304440587955715E-9,8.116056423366785E-10,7.2522625611432324E-9,2.2326581485277193E-9,2.5491172730080895E-9,1.646464052614971E-8,6.407931779415073E-9,4.10834260478825E-9,4.336393123107062E-9,9.241570923142444E-9,8.848456435089423E-10,2.8762925057858676E-9,5.773169081097572E-10,4.244983449181935E-9,2.5650496462750504E-8,2.574294651506525E-9,4.757990223963178E-9,4.379595335762704E-10,7.349866965687745E-9,3.2929661815919405E-9,9.500384333768275E-10,5.336639902442869E-10
173,2012-06-22 12:00:00,4.875685762889404E-10,3.0680093815545224E-9,2.173839434222652E-9,4.930325409901133E-9,3.3356081179468455E-8,3.595098013339859E-9,1.7275047482982903E-9,3.845418895229733E-10,2.706680936053518E-10,1.2081962297851845E-8,5.91545920886462E-9,9.305556963832188E-10,1.6049246868600653E-9,1.2359373771770277E-9,7.043290586730174E-9,2.60367471180769E-9,1.9534211736275056E-9,1.7179389795065032E-9,4.046846109359886E-9,4.112233543650137E-9,2.980515062626642E-9,3.1717861862716064E-10,4.158050787655196E-9,2.8518458607741778E-9,3.6003353034948945E-9,1.964415864216174E-9,8.143908209499218E-10,4.408009299263139E-9,3.8462497697995166E-10,1.1836047482332731E-9,6.340387564814275E-10,5.665022785435161E-9,1.7264373365842377E-9,1.9720689151846578E-9,1.2861587122221203E-8,4.993262942797925E-9,3.1759938491624162E-9,3.352996654618859E-9,7.219501714573154E-9,6.909302959943534E-10,2.2286654834365314E-9,4.466290138915282E-10,3.2904214865486763E-9,1.9834631467113786E-8,1.9925521178671926E-9,3.6947188718382885E-9,3.4235012008339343E-10,5.683854852382565E-9,2.5533900977071588E-9,7.403043189374365E-10,4.1277283179724427E-10
174,2012-06-23 12:00:00,3.7756363553248227E-10,2.3745687910700733E-9,1.680816193875906E-9,3.814061246287503E-9,2.579214993702857E-8,2.78305016648547E-9,1.3509175286171712E-9,2.981171543154515E-10,2.115577745048315E-10,9.354267642701407E-9,4.5812465965845595E-9,7.214017147266984E-10,1.242857783480097E-9,9.556307984524255E-10,5.462219892528451E-9,2.023255974015581E-9,1.5103167456971707E-9,1.3344932758459558E-9,3.1280975013454635E-9,3.211609925839275E-9,2.326090583837343E-9,2.4704649954222895E-10,3.2311402498452504E-9,2.2087400813570017E-9,2.787602826458596E-9,1.5192995805249498E-9,6.294261777738345E-10,3.4187445357059273E-9,2.975720631893221E-10,9.153834369373055E-10,4.952941414813873E-10,4.424896159325236E-9,1.335013149272027E-9,1.5256573952626106E-9,1.0046389112118584E-8,3.890781737100334E-9,2.4552669090846246E-9,2.5926462347377056E-9,5.63953203827837E-9,5.394811048181045E-10,1.7268739004654953E-9,3.4553217409165013E-10,2.550516180893385E-9,1.5337640285347003E-8,1.542288108127035E-9,2.869024595889794E-9,2.675956675462316E-10,4.395541266612813E-9,1.9799279274352797E-9,5.768538336503663E-10,3.19271309080785E-10
175,2012-06-24 12:00:00,2.9238146187136525E-10,1.8378860085191471E-9,1.299626480141145E-9,2.950564260150074E-9,1.9943699622050352E-8,2.154446860019982E-9,1.056356437621089E-9,2.311280455887385E-10,1.6534637138942002E-10,7.242493207661761E-9,3.548000593083179E-9,5.592552354680305E-10,9.624842888878826E-10,7.389060855315243E-10,4.236065930561666E-9,1.5722079874022182E-9,1.1677404036885814E-9,1.036622810023901E-9,2.4179630045460286E-9,2.5080871281586207E-9,1.8152697035668328E-9,1.9241988216012176E-10,2.510827802193472E-9,1.7106845584794995E-9,2.15835785235975E-9,1.1750548417129703E-9,4.864777595511777E-10,2.6514954198999724E-9,2.3022688603818086E-10,7.079563754706503E-10,3.8688999397296725E-10,3.4560350411261256E-9,1.0323486663854889E-9,1.1803061262463668E-9,7.846914117888823E-9,3.0316241947452152E-9,1.898120726741746E-9,2.0047446899152076E-9,4.405078599982085E-9,4.2120532640751057E-10,1.338074363815718E-9,2.673245986338194E-10,1.976995529549796E-9,1.186039107307128E-8,1.1937839087989876E-9,2.2278311267391577E-9,2.0915108550727288E-10,3.3992853603775444E-9,1.5352669654141549E-9,4.4947738733502713E-10,2.469529789705196E-10
176,2012-06-25 12:00:00,2.2641996543533712E-10,1.422519159547202E-9,1.0048990926190689E-9,2.2825895506929957E-9,1.5421604495473878E-8,1.6678423391684734E-9,8.259704837277317E-10,1.7920098794874578E-10,1.292213986120864E-10,5.607539912566353E-9,2.747821392521381E-9,4.33551948777112E-10,7.453689115108391E-10,5.713388938049748E-10,3.2851578831942807E-9,1.2216992506284176E-9,9.028813846825827E-10,8.052317981574255E-10,1.8690667294585774E-9,1.9585631765276286E-9,1.4165607486984869E-9,1.498710133383118E-10,1.9510717014899517E-9,1.3249576023405262E-9,1.6711699241864144E-9,9.08819420822776E-10,3.7599964735595883E-10,2.056436137662883E-9,1.781267310573232E-10,5.475414779117338E-10,3.021962034796358E-10,2.6991509049674793E-9,7.983133489239607E-10,9.131351646035347E-10,6.12860487598357E-9,2.3621099445038284E-9,1.4674219782399965E-9,1.5501743671330181E-9,3.440640730681793E-9,3.2884209675277504E-10,1.0368209035474303E-9,2.0682269327841887E-10,1.5324431719665216E-9,9.171608666371062E-9,9.2403905558161E-10,1.7299178892206305E-9,1.6346093209931884E-10,2.628867895323934E-9,1.1904762633745264E-9,3.502165344361463E-10,1.910179763085606E-10
177,2012-06-26 12:00:00,1.7534153699614202E-10,1.1010407875988239E-9,7.770195365272172E-10,1.7658585004561102E-9,1.1925018291417196E-8,1.2911558364601126E-9,6.457899808514045E-10,1.38947240157924E-10,1.0098308316226771E-10,4.341727926277129E-9,2.128129794719581E-9,3.3610155923189996E-10,5.772371767881948E-10,4.417776934466073E-10,2.547709057220676E-9,9.493226422601537E-10,6.981057475832373E-10,6.254850382271747E-10,1.4447934113608228E-9,1.5293539582266329E-9,1.105373438778922E-9,1.1672982205999387E-10,1.5160893338808713E-9,1.02622056805715E-9,1.2939645258119646E-9,7.029133911636365E-10,2.9061507828297625E-10,1.5949229835667132E-9,1.378196987231156E-10,4.234816669859154E-10,2.360304214038647E-10,2.107902436591955E-9,6.173429777353526E-10,7.064448909040777E-10,4.786284414040943E-9,1.8403959979941635E-9,1.134468073094564E-9,1.198692258589805E-9,2.687202381711762E-9,2.5671853025992764E-10,8.033986424561351E-10,1.6001704835975926E-10,1.1878570770252036E-9,7.0924791025957346E-9,7.152524205209846E-10,1.3432722379428003E-9,1.2774413384085548E-10,2.0330861187439347E-9,9.231236703400744E-10,2.7286783465657465E-10,1.4775419136348847E-10
178,2012-06-27 12:00:00,1.357875934732528E-10,8.522252818540268E-10,6.008236392879684E-10,1.3661214169827867E-9,9.2213435608656E-9,9.995552290759587E-10,5.0488344847529E-10,1.0774097949738183E-10,7.891100220831431E-11,3.361698605256973E-9,1.6482098758212853E-9,2.6055434174388175E-10,4.470361934507217E-10,3.416010770807136E-10,1.9758024013538338E-9,7.376641424695213E-10,5.397813198421791E-10,4.858574384441088E-10,1.116843945965572E-9,1.1941371650148556E-9,8.625075080450625E-10,9.091645709633526E-11,1.1780716231725822E-9,7.948516856283479E-10,1.0019100314379967E-9,5.436642820772607E-10,2.2462345771863996E-10,1.2369848438045929E-9,1.0663569380462476E-10,3.275361585885651E-10,1.8434217113700618E-10,1.6460707066823905E-9,4.774036801070938E-10,5.46543047619586E-10,3.737746721926493E-9,1.4338676225968987E-9,8.770727371764365E-10,9.269163009724746E-10,2.0986360004428283E-9,2.0040271072847902E-10,6.225328626352478E-10,1.2380639737393952E-10,9.207572619637265E-10,5.484747671602345E-9,5.536467463527542E-10,1.04303291698401E-9,9.982548855870583E-11,1.572347948497689E-9,7.158159063004889E-10,2.125960084069655E-10,1.1429072394480679E-10
179,2012-06-28 12:00:00,1.0515757367691192E-10,6.596463079329422E-10,4.6458767109118426E-10,1.0568856946786091E-9,7.130746668125645E-9,7.738190136084705E-10,3.946974669305962E-10,8.354742641071353E-11,6.1659720760761E-11,2.602920256439236E-9,1.2765319618299011E-9,2.0198755147560578E-10,3.4620746872030164E-10,2.64143628902172E-10,1.5322771438120466E-9,5.731903719600257E-10,4.173694054313337E-10,3.7739555001010565E-10,8.63346312077583E-10,9.323446979002758E-10,6.729720685708296E-10,7.081083291797136E-11,9.154065496489514E-10,6.156559771681832E-10,7.757819503328915E-10,4.204986082916998E-10,1.736194323885998E-10,9.59376865722091E-10,8.250931292899567E-11,2.5333250617769766E-10,1.4396582650340535E-10,1.2853500823314824E-9,3.6919102906615195E-10,4.228373804146253E-10,2.918744290041025E-9,1.1171040235984116E-9,6.780863832496558E-10,7.167686624131678E-10,1.6388901933464286E-9,1.5643244528915973E-10,4.823888885063208E-10,9.579186912409949E-11,7.137190688808131E-10,4.241517618920983E-9,4.2855896091798497E-10,8.098927541030249E-10,7.80037956908677E-11,1.216038736251398E-9,5.550666228402155E-10,1.6563232235720054E-10,8.840722675538293E-11
180,2012-06-29 12:00:00,8.14378305207337E-11,5.105914843703966E-10,3.592476635247156E-10,8.17658687395483E-10,5.514186717489695E-9,5.99068480342637E-10,3.0853982795482517E-10,6.478971756065527E-11,4.817712956625216E-11,2.0154352748271717E-9,9.886797708905809E-10,1.5658476195258382E-10,2.681238910457004E-10,2.042520931295666E-10,1.188314283204682E-9,4.4538394458227453E-10,3.227226839115523E-10,2.9314382372361364E-10,6.673956772400279E-10,7.279058096908927E-10,5.250633936135255E-10,5.515100618257144E-11,7.112983968086827E-10,4.768663541230883E-10,6.006966418697919E-10,3.252393704005204E-10,1.3419854747607773E-10,7.440709251394955E-10,6.384286614387951E-11,1.9594293224258463E-10,1.1242745719064031E-10,1.0036207960992153E-9,2.855108662885906E-10,3.27133737355026E-10,2.279068384043063E-9,8.702922657924632E-10,5.242525077962248E-10,5.5427229304201E-10,1.27979050999045E-9,1.221032551629767E-10,3.7379726484223154E-10,7.411786549627483E-11,5.532362935494638E-10,3.280136600419393E-9,3.3173617019023095E-10,6.288580600808877E-10,6.094866036326213E-11,9.40485328890333E-10,4.304187604844679E-10,1.290394362296627E-10,6.838646665297228E-11
181,2012-06-30 12:00:00,6.306915286260157E-11,3.952225360598681E-10,2.777959008877917E-10,6.325886612649957E-10,4.2641608920033515E-9,4.637864107804897E-10,2.4117490827169525E-10,5.0245785378656114E-11,3.764055046828816E-11,1.560568130574019E-9,7.657453534399037E-10,1.2138725384175814E-10,2.076538124964463E-10,1.5794226609164337E-10,9.215640655991003E-10,3.4607144018713377E-10,2.4954248559121055E-10,2.276988524987732E-10,5.159261647724251E-10,5.682645348562887E-10,4.096446010928851E-10,4.29540119214514E-11,5.526945896854003E-10,3.693701601768344E-10,4.6513103753361367E-10,2.5156282241540555E-10,1.0372980412420536E-10,5.770848659778558E-10,4.9400435661586716E-11,1.5155675055438057E-10,8.779380455203768E-11,7.835982580210522E-10,2.2080060893480662E-10,2.5309310089564005E-10,1.7794840710493662E-9,6.779907196916806E-10,4.0532378984894755E-10,4.286205612144639E-10,9.993198060469851E-10,9.530267841190812E-11,2.8965347212726367E-10,5.734899611137593E-11,4.288399849427539E-10,2.536697105644668E-9,2.567908208942534E-10,4.882850899636783E-10,4.761974283973603E-11,7.273819212747644E-10,3.3376406988864534E-10,1.0052807302307192E-10,5.2900305780667867E-11
182,2012-07-01 12:00:00,4.884419460683897E-11,3.0592539429679495E-10,2.1481436967899352E-10,4.894136289420561E-10,3.2975497174684374E-9,3.590575377185738E-10,1.8850692428153727E-10,3.89684758746606E-11,2.9406747250522784E-11,1.2083770840897718E-9,5.930862446195263E-10,9.410126671908494E-11,1.6082353393140256E-10,1.2213375036626286E-10,7.146937905573068E-10,2.6890109469536095E-10,1.9295925869052833E-10,1.7686305409959243E-10,3.98838923386094E-10,4.4361160360899317E-10,3.1958306880569313E-10,3.345419619542994E-11,4.2945161437644143E-10,2.86110268167891E-10,3.6016376332584946E-10,1.9457839378017808E-10,8.017990919132E-11,4.475744850869564E-10,3.822593740890148E-11,1.1722708090398329E-10,6.855420607835237E-11,6.117770246426417E-10,1.7075916104306017E-10,1.9581156338827336E-10,1.3893337883584693E-9,5.28165045722038E-10,3.133789064320406E-10,3.3145799769395316E-10,7.802737009335024E-10,7.438077719348323E-11,2.2445285832308108E-10,4.4374897358391246E-11,3.3241541696282145E-10,1.961784602217992E-9,1.987790417455968E-10,3.7913170170896945E-10,3.720357637767955E-11,5.625729403103874E-10,2.5881550086920703E-10,7.831409714544278E-11,4.092152618787133E-11
183,2012-07-02 12:00:00,3.7828058452883515E-11,2.3680727678839177E-10,1.6611408092233708E-10,3.7864830705496937E-10,2.5500856969830706E-9,2.779806462799363E-10,1.4733200017130803E-10,3.0223664225861145E-11,2.297281857323465E-11,9.356815786351175E-10,4.5936307801840325E-10,7.29485626289609E-11,1.2455597633740357E-10,9.444489909285898E-11,5.542615960148093E-10,2.0893685852240906E-10,1.492082608485972E-10,1.3737561414145715E-10,3.083282658752089E-10,3.462840632844652E-10,2.4931106768976386E-10,2.60551786552411E-11,3.3368676498950595E-10,2.2162132985069657E-10,2.788876519292993E-10,1.5050384248544416E-10,6.197746689077015E-11,3.471292968869386E-10,2.957974572247816E-11,9.067500397654823E-11,5.352828609776007E-11,4.77605205977275E-10,1.3206078553822863E-10,1.514954067345906E-10,1.084663769852581E-9,4.1143667805571763E-10,2.4229447852771467E-10,2.5632423824630024E-10,6.092093872106577E-10,5.804894587907011E-11,1.7393032560695053E-10,3.433661612781144E-11,2.5767266498941124E-10,1.5171902774461123E-9,1.5387431145262663E-10,2.9437615858728825E-10,2.906413506039041E-11,4.3511196948419126E-10,2.0069811571408291E-10,6.100709826342466E-11,3.165563940039986E-11
184,2012-07-03 12:00:00,2.9296806537969335E-11,1.833075017415646E-10,1.2845623643958266E-10,2.929552464122399E-10,1.9720769264441175E-9,2.152135238543898E-10,1.1514411449802755E-10,2.3442310308942525E-11,1.7945606311590956E-11,7.24535238511044E-10,3.5579436336917173E-10,5.655056990670773E-11,9.646833841273176E-11,7.303429002586859E-11,4.29843049839686E-10,1.623429014430779E-10,1.1537885770237605E-10,1.0670345582667338E-10,2.3836087637949196E-10,2.702960218768405E-10,1.9448264553900757E-10,2.0292432819336927E-11,2.5927432397948237E-10,1.716706729382201E-10,2.1595493199119796E-10,1.1641404787744546E-10,4.7908033412563776E-11,2.6922634529330477E-10,2.2889674622110332E-11,7.013812751808177E-11,4.179379460084551E-11,3.728390734295924E-10,1.021338858971037E-10,1.1720975105564454E-10,8.467593598268407E-10,3.204969889848875E-10,1.873369164909437E-10,1.982241294952073E-10,4.756238456713721E-10,4.530084019627084E-11,1.3478117375731528E-10,2.6569671212278966E-11,1.997362428293406E-10,1.173369508195589E-9,1.1911489991953714E-10,2.285657500079028E-10,2.2704162222648753E-11,3.365340983123782E-10,1.5563189938964658E-10,4.752353893970808E-11,2.4488150683563443E-11
185,2012-07-04 12:00:00,2.2689850691696314E-11,1.4189631132242378E-10,9.933666456215694E-11,2.2665840958814643E-10,1.5251009122770485E-9,1.666207352060766E-10,8.99832283151293E-11,1.8183311894978953E-11,1.4017766815027787E-11,5.610437951283094E-10,2.755794183233644E-10,4.3838562034733654E-11,7.471542416430193E-11,5.647816963271831E-11,3.333538003917815E-10,1.2613841523353228E-10,8.922071949224577E-11,8.287884636422838E-11,1.8427331119179142E-10,2.1097190203780264E-10,1.5170569115299255E-10,1.580413749404114E-11,2.0145400092199644E-10,1.3298022669697515E-10,1.67225127203489E-10,9.004674769116741E-11,3.703301962704224E-11,2.088065936203693E-10,1.771306258807664E-11,5.425349079588742E-11,3.2630200022223306E-11,2.9103857285121185E-10,7.898996995059108E-11,9.068411383865178E-11,6.610000619494715E-10,2.4965062495156853E-10,1.4484693629877258E-10,1.5329536866516637E-10,3.713114461279714E-10,3.535059576283164E-11,1.0444481849928099E-10,2.0560013130169945E-11,1.5482702448742172E-10,9.074768599499342E-10,9.22084029531667E-11,1.7746623907947894E-10,1.7734919332604234E-11,2.6029328677426663E-10,1.206858216877198E-10,3.701905296649425E-11,1.8943774826364465E-11
186,2012-07-05 12:00:00,1.757308889161223E-11,1.0984179918532408E-10,7.681916687720704E-11,1.753669249992551E-10,1.1794484440587227E-9,1.2900098514864013E-10,7.03164346748071E-11,1.4104722055119914E-11,1.0949055211989194E-11,4.3445001366451685E-10,2.1345150652047582E-10,3.398402148426902E-11,5.786833091516295E-11,4.3675704351255416E-11,2.5852427629867477E-10,9.800705312548306E-11,6.89940002747519E-11,6.437323646043464E-11,1.4246091967432114E-10,1.6465983128454058E-10,1.1833271779179675E-10,1.2308471308238745E-11,1.5652662100922431E-10,1.0301118913494687E-10,1.2949246733002782E-10,6.965230946798778E-11,2.8627021664187214E-11,1.6194638316288497E-10,1.3707445078996634E-11,4.196701947683277E-11,2.5474599343716734E-11,2.2717300764561508E-10,6.109141041675496E-11,7.016199327043781E-11,5.159645904035801E-10,1.944595463235454E-10,1.119957024993738E-10,1.1855154548906224E-10,2.89861810204305E-10,2.7584558744116594E-11,8.093722179790069E-11,1.5909959739626377E-11,1.2001569683797052E-10,7.018468119803947E-10,7.13804623968288E-11,1.3778961857987043E-10,1.3852523588593422E-11,2.0132731708403647E-10,9.358714461293104E-11,2.883567361130806E-11,1.465489446831743E-11
187,2012-07-06 12:00:00,1.3610361999043223E-11,8.502953950928576E-11,5.940667658138932E-11,1.3568405848417512E-10,9.121473355921071E-10,9.987608330608962E-11,5.4944956542789305E-11,1.094144614053274E-11,8.551688079874259E-12,3.364253015863724E-10,1.6533179908250415E-10,2.634465286490911E-11,4.4820515782770746E-11,3.377572883436771E-11,2.0049230442515342E-10,7.614883345136131E-11,5.335351650318259E-11,4.9999249734027605E-11,1.1013741776662588E-10,1.285076731597906E-10,9.229750635119465E-11,9.585926306653902E-12,1.2161762497515223E-10,7.979727673781515E-11,1.0027485341713913E-10,5.3877553668628043E-11,2.21293912746254E-11,1.256026248064508E-10,1.0607869181159E-11,3.246350967283918E-11,1.988725794570102E-11,1.7731285452252398E-10,4.724920032253298E-11,5.428450747052118E-11,4.027313840367291E-10,1.514655739119007E-10,8.659633329135383E-11,9.16834772956004E-11,2.262673374323857E-10,2.1523575865637008E-11,6.272106176081984E-11,1.2311847411353354E-11,9.303165668930906E-11,5.428190870210091E-10,5.525768229613763E-11,1.0698268526579505E-10,1.0819440555344704E-11,1.5572139559559467E-10,7.257356443400365E-11,2.246070080878846E-11,1.133716610833163E-11
188,2012-07-07 12:00:00,1.0541352577640161E-11,6.582299900299137E-11,4.5941648186040746E-11,1.0498209833661378E-10,7.054344688994111E-10,7.732759038194907E-11,4.293137672411875E-11,8.487958650754866E-12,6.6788965430862824E-12,2.605213093482141E-10,1.2806140819987967E-10,2.042252879903464E-11,3.47150607382812E-11,2.612011315665759E-11,1.5548717637334308E-10,5.916504634904842E-11,4.125920811716835E-11,3.883454189133758E-11,8.514906495157336E-11,1.0028802018635954E-10,7.19875628568069E-11,7.465531255152133E-12,9.44932720565347E-11,6.181559364227577E-11,7.765047569449852E-11,4.167590916635816E-11,1.7106809862571208E-11,9.741517619365256E-11,8.209345685111001E-12,2.5112485702618946E-11,1.5524677568852983E-11,1.3838891413081118E-10,3.654389868014415E-11,4.2000378550533865E-11,3.1433193100366E-10,1.1797413549326377E-10,6.69581970168564E-11,7.09056109600481E-11,1.7661646515807463E-10,1.6793535709283968E-11,4.860514160153273E-11,9.527649761149784E-12,7.21148834671052E-11,4.198304089686667E-10,4.277701035609643E-11,8.306284813799668E-11,8.450009816027333E-12,1.204480317215221E-10,5.6278565976082193E-11,1.7494641416407664E-11,8.770653813856293E-12
189,2012-07-08 12:00:00,8.164471637640513E-12,5.095550916093764E-11,3.552904564382859E-11,8.122822325896572E-11,5.455744308286946E-10,5.987037144516827E-11,3.3542702536957274E-11,6.584909367022287E-12,5.215975002831822E-12,2.0174538260467062E-10,9.919387611279606E-11,1.583164208330389E-11,2.6888351501688785E-11,2.0199978021220006E-11,1.2058463551555097E-10,4.59688100017155E-11,3.190691706879624E-11,3.0162650378806735E-11,6.583104174986833E-11,7.826145397665344E-11,5.614454368521246E-11,5.8141204796644975E-12,7.341780318045257E-11,4.7886631548701253E-11,6.01313226040281E-11,3.2237931942763456E-11,1.3224365636275573E-11,7.555357059383436E-11,6.353274848135956E-12,1.9426332053084694E-11,1.2118549050108781E-11,1.080040974439851E-10,2.8264505735560172E-11,3.249629649406715E-11,2.4532354998729526E-10,9.188571903225844E-11,5.177428415906936E-11,5.483726681451614E-11,1.378539497473829E-10,1.3102357288080385E-11,3.766645200928585E-11,7.373212059945605E-12,5.5901122865630756E-11,3.247122500163788E-10,3.311560185051727E-11,6.449061995549252E-11,6.5991255927266544E-12,9.316589560669893E-11,4.364252845966229E-11,1.3626222059381534E-11,6.785237862391415E-12
190,2012-07-09 12:00:00,6.323607439855225E-12,3.94466620183912E-11,2.7476801275150034E-11,6.284980521507544E-11,4.2194611134035247E-10,4.635471671985029E-11,2.6205822749732013E-11,5.108742954101783E-12,4.073281873044411E-12,1.5623189046105282E-10,7.683447846437557E-11,1.2272750324376542E-11,2.082646566134124E-11,1.5621842785196883E-11,9.35168645281413E-11,3.571556107889714E-11,2.4674872265271813E-11,2.3427043672888848E-11,5.089644251124261E-11,6.106971182484694E-11,4.378651980735552E-11,4.527975051943406E-12,5.704243756141685E-11,3.709682749371747E-11,4.656525001925407E-11,2.4937571103115957E-11,1.0223201660208543E-11,5.859814383611591E-11,4.916945782423272E-12,1.5027916407530728E-11,9.459304941446683E-12,8.428635463190512E-11,2.1861200682251936E-11,2.5143048525978346E-11,1.914555475170715E-10,7.156451288804579E-11,4.003414531240838E-11,4.241081982132159E-11,1.0759353725632645E-10,1.0222015975996345E-11,2.918978475463759E-11,5.706055768624743E-12,4.33328903072947E-11,2.511478412141733E-10,2.5636535804551208E-11,5.007059761336704E-11,5.153385267858061E-12,7.206427985225983E-11,3.3843798245395114E-11,1.0612914966202455E-11,5.24932950992275E-12
191,2012-07-10 12:00:00,4.897864658544742E-12,3.053760674672809E-11,2.1249781509413946E-11,4.863021525346744E-11,3.263364741152515E-10,3.5890574987010596E-11,2.0472661976561944E-11,3.96365358532408E-12,3.1807670082610825E-12,1.2098777441587018E-10,5.951577933988067E-11,9.513874219216367E-12,1.6131401667027697E-11,1.2081452665302076E-11,7.252512702293781E-11,2.7749037349940252E-11,1.9082316544964733E-11,1.8195425043256852E-11,3.9350475746762774E-11,4.765222418866532E-11,3.4147293416487624E-11,3.5263119207902186E-12,4.431910921029485E-11,2.8738589954038772E-11,3.6060161287934836E-11,1.9290612775164132E-11,7.90324173551977E-12,4.5447839498234485E-11,3.80541332932005E-12,1.1625551796203523E-11,7.383267446031084E-12,6.577376049492891E-11,1.6908797459017495E-11,1.9453844462119536E-11,1.4940835977624929E-10,5.573603189676176E-11,3.0956590846926866E-11,3.2800706945643565E-11,8.39715833398353E-11,7.974504941583514E-12,2.2620944635961643E-11,4.415944544289586E-12,3.35904877370334E-11,1.9425232135711632E-10,1.984680007262388E-11,3.8874567171736276E-11,4.024168221991123E-12,5.5742824067281405E-11,2.624524334633915E-11,8.265760955464224E-12,4.061142668619923E-12
192,2012-07-11 12:00:00,3.7936189811993875E-12,2.3640973413446543E-11,1.6434194984822796E-11,3.76282237287312E-11,2.5239450278757166E-10,2.7788903377543195E-11,1.599292317961416E-11,3.0753489939977396E-12,2.4836930966397073E-12,9.369555471651773E-11,4.6101258870498326E-11,7.375178912949472E-12,1.2494927803906333E-11,9.343542881732287E-12,5.624548833152682E-11,2.1559300118756893E-11,1.4757520329873327E-11,1.4132002672464264E-11,3.0424146990982445E-11,3.718091450658448E-11,2.6629028701618192E-11,2.7462124924673877E-12,3.443343026141033E-11,2.2263852278907676E-11,2.792530528847733E-11,1.4922541637504116E-11,6.109840355444797E-12,3.524870505661718E-11,2.9452139877270122E-12,8.993633937725535E-12,5.762606323451451E-12,5.1324731404682335E-11,1.3078487598378397E-11,1.5052076761205022E-11,1.1658973645191644E-10,4.340733604376638E-11,2.393766595354224E-11,2.5368536246671204E-11,6.553267824027202E-11,6.220871050966985E-12,1.75304972421946E-11,3.417586274335094E-12,2.60385330897102E-11,1.5024809454642654E-10,1.536477204483572E-11,3.018179081049189E-11,3.1422243965206784E-12,4.311850638250404E-11,2.0352812123635717E-11,6.437541759415878E-12,3.141943085200509E-12
193,2012-07-12 12:00:00,2.9383645745565405E-12,1.830211670451374E-11,1.2710073923209935E-11,2.911565128646609E-11,1.9520898883984558E-10,2.151626633824386E-11,1.2492767315957272E-11,2.3862167428796277E-12,1.939290742064437E-12,7.256081758449529E-11,3.57106799006652E-11,5.717253384982001E-12,9.678331542670914E-12,7.226192832962428E-12,4.3620189845050996E-11,1.6750113345416052E-11,1.141305196498939E-11,1.0975948500918987E-11,2.352299961712768E-11,2.9009268521790186E-11,2.076527746740371E-11,2.138672454172372E-12,2.6752596379975286E-11,1.7248101742152912E-11,2.16258272505339E-11,1.15436855439028E-11,4.723465174775664E-12,2.7338435401301104E-11,2.2795044350804287E-12,6.957667160674036E-12,4.497492833947175E-12,4.0047882073150475E-11,1.0115990580047522E-11,1.1646379216694974E-11,9.097550351516761E-11,3.3804857943503256E-11,1.851043340634807E-11,1.9620645130150937E-11,5.114028464891373E-11,4.852652436005565E-12,1.3585679803316326E-11,2.644987385784254E-12,2.01845139129175E-11,1.1621380267067104E-10,1.1895048658871561E-11,2.3432637029207128E-11,2.453443546812665E-12,3.335371941361549E-11,1.578339978167326E-11,5.013562837069221E-12,2.4308269277808026E-12
