iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.16689518552752924,1.0143806357073322,0.8126437150008664,2.011543148541061,13.849522832803032,1.2807824427973937,0.18085171556346685,0.07176153256658399,0.04090944016479367,3.8386103397644415,1.811766522632989,0.25749669981800455,0.43994332896246807,0.5077127606228561,1.675953609544581,0.5797180127371843,0.6902592541881726,0.44043638093006054,1.605146981027548,0.38903643117025455,0.36340836988454517,0.046656548143782305,0.8474061345721136,0.7056099918482636,1.064998950265418,0.702977727242787,0.31016579704356684,1.1820285247676263,0.10383475889512378,0.3932282544885649,0.06645697152347517,0.5328295987284017,0.6915134175237274,0.7708373737739579,1.1963854289663556,0.8142016639930957,1.2629843294190155,1.3906438532516658,0.7597555286651768,0.0649997708419207,0.6698977106958165,0.12474070665609974,0.9583598258306225,7.874372557922986,0.7831058634627304,0.886630630295058,0.03464595265180837,2.341761806951227,0.6277243766355072,0.14356610201751294,0.15535426119555076
114,2012-04-24 12:00:00,0.13116547014368624,0.7969327854537281,0.6376731778347517,1.5788460461940035,10.865128234720038,1.0063510762237888,0.1452395869654953,0.05669978514199998,0.03280435579828248,3.014280804463396,1.4239498992135549,0.20326630903759965,0.3462039081145077,0.398354234907604,1.3223829051005727,0.45923834026937127,0.541886802810985,0.34869890003001097,1.258724111530882,0.3119771635954816,0.2906411084813645,0.03716361595858118,0.6717832354169343,0.5546590024043649,0.8376236779723046,0.552179918952342,0.24309286359756777,0.933270381866325,0.08147298211506328,0.30876487840033606,0.053277632058508134,0.42730763756806583,0.5423455986972973,0.6053694649900218,0.9595167452378984,0.6488277463376375,0.9903964799482254,1.0909960239644607,0.6089226110569348,0.052118359830952136,0.5278515053272355,0.09792550752701497,0.7554682057741978,6.174722040586637,0.6153519627802317,0.7017983370257503,0.027799646261428904,1.8374071153159033,0.49515187604648936,0.11425622404009851,0.12196815600287172
115,2012-04-25 12:00:00,0.10308607885097647,0.6261088095735584,0.5003808539992816,1.2392276981654802,8.523951061063082,0.7907183315567405,0.11660149968187859,0.04479616011475725,0.026296460700153363,2.3670446052945158,1.1191646874968635,0.1604460366667787,0.27244562696280333,0.3125548767742933,1.043370131976028,0.3637659332500684,0.42541676253206895,0.27604035949005784,0.9870836080533751,0.2501066755263947,0.23238289614450006,0.02960116867950176,0.5325153242655605,0.43603254830005167,0.6587962297293639,0.43373106052988397,0.19053299984219044,0.7368286559758619,0.06393319765991715,0.2424537482899939,0.04270030592894246,0.34257723369730897,0.42536111602796467,0.4754188818162494,0.7693065605090409,0.5169469865743894,0.7766544691856843,0.8559266062551792,0.4878891922788287,0.041777393169403695,0.41592100829410233,0.07688126531504698,0.5955054471998736,4.842019956488436,0.4835232787627489,0.5554408195860985,0.02229921902506642,1.4416957491395699,0.390579068141375,0.09091441291827469,0.09575794948028508
116,2012-04-26 12:00:00,0.08101870328288245,0.4919096018921542,0.3926521215907221,0.9726654818423727,6.687334639426409,0.6212871984583128,0.09358030960630562,0.0353894338039209,0.02107296059447043,1.8588402466131715,0.8796301771082387,0.1266377348891727,0.21440745781199413,0.2452384635843255,0.8232010962321819,0.2881173916828321,0.33398742174285684,0.21849959616221565,0.7740783505812439,0.2004481016040283,0.18575481570870778,0.023576804242927896,0.42208621785936096,0.3428013206702674,0.5181502238796314,0.34069165325527423,0.14934393087686915,0.5817084667837147,0.05017419063013938,0.19039130759975273,0.03421388106764262,0.2745656448075712,0.3336150580492187,0.37336241303416223,0.616617820924455,0.4117978370498296,0.6090518043009203,0.6715153773839093,0.3908006227090359,0.033478637172037466,0.32772208010792925,0.06036446172255026,0.4693944881913639,3.797024677437199,0.3799288614950128,0.4395622322180821,0.017881669831132704,1.131220789740538,0.30809199873592924,0.07232905158267623,0.07518103399968316
117,2012-04-27 12:00:00,0.063675931166006,0.3864809932276665,0.3081201470853663,0.7634438866690436,5.246517875209927,0.4881591903695531,0.07508104087258073,0.02795653399472171,0.016881877248789257,1.4597901373542335,0.6913740764809392,0.09994670885666826,0.16873751733653528,0.1924227189161808,0.6494717407458205,0.2281820484916257,0.2622134262034926,0.17293628447209122,0.6070485842987797,0.1606041735490311,0.14844597457166764,0.0187778503552595,0.33453152549482157,0.26952313412331047,0.4075329554538616,0.2676108358970271,0.11706417857180396,0.45922388750413146,0.039379903223041156,0.14951402782294995,0.027407056561094045,0.21999249219311337,0.26166143950591597,0.2932129242305446,0.494090586539185,0.32797880354642656,0.47762632168831476,0.5268432788881324,0.312945093613326,0.026820939525386923,0.2582237865243738,0.04739989100085844,0.36997607985229714,2.9776107376084684,0.29852361634412555,0.3478253949581595,0.014335033888397828,0.8876191507498283,0.24302593515658608,0.05753367593042613,0.05902647037202472
118,2012-04-28 12:00:00,0.050046078488231956,0.3036535255298928,0.24178940715683267,0.5992280319405432,4.116188226706909,0.38355633372909875,0.06022067551196625,0.022083760868030926,0.013520324426574476,1.146440083975939,0.5434166294448307,0.07887615709395764,0.13279897319167266,0.15098352103999352,0.5123913109420443,0.18070034346091993,0.20586800778019995,0.13686121001062737,0.4760685446105328,0.12864524855017692,0.11860217020607693,0.014955169969903743,0.2651187433146568,0.21192337210197712,0.3205326469052044,0.21020706017858953,0.09176545813476902,0.36251344458041945,0.030910670479548027,0.11741749468857741,0.021948983539324046,0.1762168384257912,0.20522962983154935,0.23026825278435,0.39579916228809214,0.261176004698382,0.37456733309431867,0.41334524183530896,0.2505322356637437,0.021481457082685545,0.2034615928995188,0.037222681648689394,0.29160394971228987,2.335070832112065,0.23455624876219927,0.2752084221681124,0.011488560167802737,0.6964845158791996,0.19170145730238106,0.045757561285228045,0.046343665759092864
119,2012-04-29 12:00:00,0.039334127083964714,0.23858099982476524,0.1897403083216426,0.4703364677892142,3.2294252930143057,0.3013669515700543,0.04828746216156011,0.017443979083812813,0.01082502130783791,0.9003776985464476,0.4271295595852715,0.06224371630042557,0.10451741729614455,0.11846994425574262,0.40423212002127296,0.14308789858973525,0.1616336393042236,0.1083015524515143,0.37335587905030837,0.10301877041543148,0.0947362082866036,0.01191025559296093,0.2100931937848705,0.16664419303706227,0.25210666744555615,0.16511725967818172,0.0719371006982079,0.2861572007620724,0.02426503482948192,0.09221449278033572,0.017573631296018778,0.14111349856583252,0.1609706435452536,0.18083544682475508,0.3169747527812717,0.20794505123610946,0.2937508762029641,0.3243026007947946,0.20051422867379395,0.017200480848031285,0.16031134393445104,0.02923286649718802,0.2298253366605404,1.8312169950821966,0.18429247906567003,0.21773227358061495,0.009204760920429537,0.5465146096395236,0.15121631278346273,0.03638622551131124,0.03638639150320152
120,2012-04-30 12:00:00,0.030915315375453032,0.18745659011079097,0.1488974338671775,0.3691703910550109,2.5337349679298002,0.23678872478401033,0.03870795956077884,0.013778547484675833,0.008664621259329645,0.7071481036474075,0.3357323619426807,0.049115485289912816,0.08226083770648769,0.0929591712580557,0.31889508247616166,0.1132958877809579,0.12690637335957625,0.0856939749655115,0.2928086746485079,0.08247610263129698,0.07565569850787926,0.00948494417890022,0.1664762756634172,0.13104767560675853,0.19828915071886058,0.12969982136362662,0.05639554715534864,0.22587413525519678,0.019049840090294957,0.0724236723796128,0.014067167868498145,0.11297305529696887,0.1262582044855895,0.14201417798053742,0.2537812510612684,0.16553646742260483,0.23037537996521024,0.2544449791081694,0.16044134017789385,0.013769175665003101,0.12631114321482342,0.022959780169226184,0.18112891216571855,1.436108180535629,0.1447974397745632,0.1722446119737574,0.00737298035759167,0.42884227183613965,0.11928124713241364,0.028929867867697828,0.028568840566777734
121,2012-05-01 12:00:00,0.024298671673589307,0.1472898761640615,0.11684771305446637,0.28976563954777745,1.9879389152512237,0.18604820564459743,0.031020363150537786,0.010883008732793506,0.006933512831316478,0.5554029420832493,0.2638965174662284,0.038753874840380564,0.0647452224926167,0.07294268064925015,0.25156668605882065,0.08970023113528668,0.09964230244891813,0.06779979728170962,0.22964251294204013,0.06601343952988069,0.06040495514183578,0.0075532208651772435,0.13190527673463834,0.10306128902204126,0.15596105596161328,0.10187982072015953,0.044213470806137245,0.17828300179642853,0.014956807010575057,0.05688220226059769,0.011257779671954874,0.0904210902377012,0.09903275786358984,0.11152663301597743,0.2031341051528645,0.1317560124639472,0.18067604533790693,0.19963803239129896,0.12834534080266322,0.011019681280060645,0.09952098350274073,0.018034154795980938,0.14274589280045577,1.1262688643998047,0.1137646105839519,0.13624836354906142,0.005904195800964257,0.3365107134246039,0.09409051889671302,0.022998157508936523,0.022431135186413993
122,2012-05-02 12:00:00,0.019098359243044444,0.11573171803174191,0.09169775803525726,0.22744105356408054,1.5597348466559044,0.14618040771772184,0.02485292951384281,0.008595759464621808,0.005546813429532046,0.43623245780139003,0.20743449800030112,0.030576388808651024,0.05096031712465653,0.057236966276359845,0.19844816637044807,0.07101367410243863,0.07823706841089491,0.053637701945427406,0.18010593420844478,0.05282411232659326,0.048218269017607514,0.0060146872256528474,0.10450619892141895,0.08105657369645511,0.12266933414233532,0.08002745514738069,0.03466426831607939,0.14071335828000847,0.01174418307670095,0.04467723555414667,0.00900746254301977,0.07235297432335644,0.07767915593857985,0.08758390965606827,0.16255406679650056,0.10485295761352842,0.14170092989354974,0.15663852877596268,0.10264546625093528,0.008817124160402314,0.07841212605058663,0.014166246494050839,0.11249313090890484,0.8832925334665267,0.08938134196178951,0.10776575590549756,0.004726817497625014,0.2640618686933946,0.07421976882354087,0.01828009980106728,0.017612251872086402
123,2012-05-03 12:00:00,0.015011159695889096,0.09093670542485516,0.07196193156328441,0.178522478990648,1.2237829178367943,0.11485560849189039,0.019906535265375745,0.006789083322746454,0.004436328705291642,0.34264125095678416,0.16305539656853035,0.024123049343230504,0.04011123013866572,0.044913499958960074,0.15654170101270906,0.05621603529112732,0.06143130461635367,0.04243035933620948,0.14125736777990244,0.042260115306389116,0.038482344405624244,0.004789356204524253,0.08279280537074164,0.06375388661341062,0.09648471285672772,0.06286255504726061,0.02717858430635317,0.11105625280912322,0.009222365702204619,0.03509213322611031,0.007205405818558302,0.05788125175538763,0.06093074734487204,0.06878108446725695,0.13004917613911035,0.08343075273894003,0.11113540363752061,0.12290224272911593,0.08207260856282725,0.007053174984261612,0.061779925285685676,0.011128687255945091,0.08864933378127332,0.6927468870904347,0.07022314663478028,0.0852305106317576,0.0037832973430933854,0.2072134655395793,0.05854546450583916,0.014527962585704718,0.013828768560693528
124,2012-05-04 12:00:00,0.011798779419947171,0.07145511741883205,0.056474525326970094,0.14012614036350218,0.960204759562579,0.09024325168215704,0.015940585837072505,0.005362055635412235,0.003547293193583577,0.2691367832017834,0.1281729049181418,0.019030655303008286,0.03157250143942514,0.03524378901912213,0.12348162434093325,0.04449887498499528,0.04823642707671357,0.03356209924561794,0.11079024649365594,0.03380108524868317,0.03070611652438565,0.003813504262231739,0.06558649055244699,0.050147603340745014,0.07588985135277704,0.04937957882021423,0.021310258845488962,0.08764624998524488,0.007242636970363899,0.02756426444238273,0.005762662619356863,0.046293207309811596,0.047794169117626434,0.05401479964619805,0.1040195802094288,0.06637561534098058,0.08716452386984112,0.09643327109802308,0.06560823285202656,0.0056408552707684,0.048675129612869364,0.008743039732078297,0.06985742325372943,0.5433155478300347,0.05517060721569318,0.06740237269579102,0.0030273921720005187,0.1626056890408301,0.04618136132657148,0.011544447104952778,0.010858181658226811
125,2012-05-05 12:00:00,0.009273945889616287,0.05614806019672263,0.04432085525095455,0.10998861415322726,0.7534061517404408,0.07090500416630492,0.012761637202512782,0.004234930616006586,0.0028357426316907358,0.21140637475108248,0.10075442395877425,0.01501244278259031,0.02485197196590849,0.02765627483686059,0.09740119082807312,0.03522160888913991,0.037876393769935415,0.026545348345234906,0.08689589484419098,0.02702930344365684,0.02449651060481771,0.0030363661107810705,0.05195268581221499,0.039447378310436966,0.05969138018706576,0.03878869796955319,0.016709654087576138,0.06916822549328619,0.005688335480125737,0.021651889579421994,0.004607858272033957,0.03701666464665353,0.03749037209359541,0.042418536805663556,0.08318080888296771,0.05279946324732304,0.06836513662759974,0.07566583835583406,0.05243518436389814,0.004510353130487083,0.038349743112617324,0.006869254149022402,0.05504752110717757,0.42612517755828705,0.043344064052801536,0.05329935940531299,0.002421956491927856,0.12760243849959144,0.03642838512771195,0.009172451447766848,0.008525810221352105
126,2012-05-06 12:00:00,0.0072894818908480555,0.044120809003268265,0.034783198652002786,0.08633337769893448,0.5911535400343609,0.05571072234320519,0.010214212924810336,0.003344702134317504,0.0022663966329484132,0.16606365270069903,0.07920249350486674,0.01184201529193898,0.01956236180295076,0.02170251997891569,0.07682740387023765,0.027876703667189653,0.029741994767419507,0.020994022182174214,0.0681560298195197,0.0216095604011424,0.019538980849176706,0.002417500899014086,0.0411503929858623,0.031032011132144998,0.04695072430503479,0.030469520773837154,0.013102759834756424,0.05458373275645592,0.004467937198889913,0.017008169373397095,0.0036837360686065063,0.029592432237534924,0.029408375040077248,0.03331178200582705,0.06650195882440693,0.04199432194320975,0.05362128222273263,0.059371584397329535,0.041898089434135956,0.003605653594859244,0.03021436200520731,0.0053973999750113,0.043376206967481026,0.3342179370852902,0.03405228016192218,0.042144062793539015,0.001937163108680381,0.10013541074522911,0.028735100857614566,0.007286904659097268,0.0066945158215562526
127,2012-05-07 12:00:00,0.005729719788292713,0.03467044850041401,0.02729837617836714,0.06776606633341602,0.4638496548807807,0.04377242116613496,0.008173396800261128,0.0026415934320292308,0.0018109534753803914,0.13044951151341583,0.062261617940250806,0.009340648605360154,0.015398911266667538,0.017030681866278957,0.060598002581587145,0.022062078305150543,0.023354976143279787,0.016602433869500374,0.053458477339719264,0.017272945094124147,0.015581893279563577,0.001924693511289808,0.03259214036906589,0.024413210438356314,0.036929698393069074,0.023934743414693926,0.010274825135380099,0.04307283538186516,0.0035096319017756746,0.013360765648890053,0.0029443781616449107,0.023652115748058568,0.023068999822330374,0.02616010115240082,0.05315591316988509,0.03339590925586083,0.04205787056744992,0.04658683993807938,0.03347149414514372,0.0028818262207434935,0.023804554148521707,0.0042411808467525645,0.03417861370028298,0.2621378882071484,0.02675209359757071,0.03332109660384289,0.001549069410579091,0.07858177989333727,0.02266653109630285,0.005788254316819838,0.005256632625395929
128,2012-05-08 12:00:00,0.004503754548685319,0.027244743651866105,0.02142447006937718,0.05319226292239615,0.36396529748129075,0.03439238931916909,0.00653886062294042,0.0020862818131938553,0.0014467174524101028,0.10247585993378382,0.048945046945247574,0.007367262374753978,0.012121790831017458,0.013364702463341064,0.047795940663297294,0.017459221830097058,0.018339881282338318,0.01312857804467559,0.041931089331790315,0.013803799459705718,0.012423998005678982,0.001532282286553394,0.02581221159827351,0.01920712912353112,0.029047719658721795,0.01880159891731604,0.008057534826415087,0.033988159399257284,0.0027570714199190703,0.01049582974770053,0.0023529704951898564,0.01890025968463827,0.01809643301606654,0.020543784258027664,0.04247927148935486,0.026554557349625175,0.032988679600287237,0.03655557950930592,0.026734239654714456,0.002302842692403891,0.018754364913102842,0.003332847595521274,0.026930649349370187,0.20560672148496797,0.021016706478359317,0.026343379329433203,0.0012384626914394182,0.06166823289443805,0.017879560502766508,0.004597273997370339,0.004127632407653307
129,2012-05-09 12:00:00,0.0035401416815932446,0.02140983183631141,0.01681471072491413,0.04175297284666625,0.2855936193458284,0.02702242040054272,0.0052300513173117675,0.0016477047905629383,0.001155494452108403,0.08050295307987744,0.03847723687175141,0.005810499066291758,0.009542262262748014,0.010487982081264358,0.03769767395278151,0.013815845379615296,0.014401948914770316,0.010380884351117522,0.032889930185194025,0.011029224693190764,0.009904383582989592,0.0012198265573274793,0.020441440873696985,0.01511200239112338,0.02284815720291105,0.01476943111992645,0.006318962772341192,0.02681860031033664,0.002166036148984774,0.00824543424018003,0.0018800059676002533,0.015099980024461298,0.01419592464560758,0.01613321967840131,0.033940110395872476,0.021111999518989885,0.025875583006152086,0.028684671748636058,0.021348862208030315,0.0018398216133575524,0.014775439118000704,0.0026192075510658424,0.021219206781751036,0.16126951359314742,0.016510762773693195,0.02082542215167053,9.899306284657321E-4,0.04839568123549128,0.014103535093790026,0.0036509241034178293,0.0032411514569304508
130,2012-05-10 12:00:00,0.002782730598993366,0.016824843766772013,0.013196987480412993,0.0327739798334054,0.22410048331783897,0.02123177872264449,0.004182314100661142,0.001301326080030559,9.227037478732989E-4,0.06324308744986713,0.03024863375969722,0.004582467877338023,0.007511790560408027,0.008230570903053798,0.02973234794961092,0.010932130475215473,0.01130976466041472,0.008207721715751765,0.025798650608346445,0.00881064358131754,0.007894424537377145,9.710449769299733E-4,0.016187219247676493,0.011890578595029563,0.017971866818970953,0.011602079692288518,0.00495570014973934,0.021160657714981903,0.0017018212027873018,0.006477706917943393,0.001501840420010682,0.012061410209906098,0.01113629937114766,0.012669553933114074,0.02711205529592954,0.016782843269747633,0.020296581771541564,0.022508775583735926,0.017045039134601724,0.0014696174267078029,0.01164056867707173,0.002058493542626714,0.016718673398417337,0.12649538686865058,0.0129707620268368,0.016462169116722023,7.911133283686507E-4,0.03798019315895843,0.011124959020711115,0.0028990530980609833,0.0025450865424654387
131,2012-05-11 12:00:00,0.0021873902176600263,0.013221966941345236,0.010357772144883284,0.025726096613446277,0.17585019064913762,0.016682028592307545,0.0033437710037535454,0.001027765234803858,7.366639860216464E-4,0.049684990825625275,0.02378013890878988,0.0036138040911779658,0.005913477215605193,0.00645912016452392,0.023449589196483253,0.008649829179945551,0.008881643403514243,0.006489083284680118,0.020236632782337807,0.007037018745016453,0.00629132884934646,7.729696304826936E-4,0.012817636122523162,0.009356314513185957,0.014136376843523712,0.009114044108346375,0.0038866875922207067,0.01669579572121622,0.0013371866322473074,0.005089085675088136,0.0011995325850588984,0.00963241343555316,0.008736241460253992,0.009949502748156158,0.021653436423415242,0.013339787107824387,0.015920738166886307,0.017662802740186893,0.013606291406182185,0.0011736864401458338,0.009170727938580986,0.0016179071555111123,0.013172409593387495,0.09922121258483273,0.010189667034813795,0.01301223761463416,6.321017274774984E-4,0.029806651209606252,0.008775423402718452,0.0023017690895230708,0.001998530093978355
132,2012-05-12 12:00:00,0.0017194357064306076,0.010390784193154633,0.008129504806915879,0.020193966622120998,0.13799032549256474,0.013107256629001177,0.0026728086200448918,8.117147668215282E-4,5.88019445034635E-4,0.03903445795398639,0.018695183132614184,0.002849767572326847,0.00465531965022628,0.005068998303477491,0.018494087604094836,0.006843625567393494,0.006974939905505525,0.0051299997719874224,0.015874012604190028,0.005619403855770857,0.005012969199330211,6.152720887768709E-4,0.010148901807086209,0.007362527551416102,0.011119518301232168,0.0071596158718637455,0.003048382149180187,0.013172563367119635,0.0010507498101857448,0.00399823805410443,9.579124691444993E-4,0.007691119589123516,0.006853539068948382,0.007813422347294997,0.017290538667655383,0.010601827176371119,0.012488521469681546,0.01386031539347484,0.01085930607194654,9.371758739653947E-4,0.007224857452131151,0.00127169085388036,0.010378145681268231,0.07782906119372723,0.008004807752341364,0.010284645667474876,5.049538991447945E-4,0.02339239312239297,0.006922084541099209,0.0018273459784530937,0.0015693641659598736
133,2012-05-13 12:00:00,0.0013516062229987963,0.008165970410465517,0.006380696177141337,0.01585157721885917,0.10828297222323255,0.010298531735618134,0.0021360570019821673,6.410845303992845E-4,4.6927919618694794E-4,0.030667739991999465,0.014697780204857454,0.0022471620965479116,0.003664907372459694,0.003978105570360076,0.014585538690244532,0.005414290051883799,0.005477657790735895,0.0040553225865323644,0.01245209399501457,0.004486567439742172,0.003993743901419141,4.89726471513623E-4,0.008035373204274637,0.005793870838583383,0.008746550334180944,0.005624342214887913,0.002390970003322812,0.010392475011505234,8.257244694044425E-4,0.003141287449736467,7.64833434283759E-4,0.006139930660550488,0.00537664918692412,0.006135941255864743,0.013804146296616101,0.00842485113112801,0.009796396772274568,0.010876579533094888,0.00866536552390303,7.481923351148411E-4,0.005691813600837857,9.996149783152823E-4,0.008176468868855808,0.06105011136787067,0.006288375800795658,0.008128301844379378,4.03306310433702E-4,0.01835868503873627,0.005460153075993398,0.001450555791467993,0.0012323715593939829
134,2012-05-14 12:00:00,0.0010624756418410937,0.006417627187852505,0.005008161366785273,0.012443040582050771,0.08497230886120571,0.008091694797169884,0.0017067643152414574,5.06325725417523E-4,3.7444709178165273E-4,0.02409494652451583,0.011555278993227964,0.0017719029987058777,0.0028852484844053895,0.0031220211283294773,0.011502816010770656,0.004283254998990672,0.004301862565083435,0.0032055923581908933,0.009767990986525994,0.0035814793572410625,0.0031812634123600096,3.89781678810933E-4,0.006361644541631998,0.004559633262697633,0.006880034543588013,0.004418321090691687,0.0018753985265646674,0.008198860552663764,6.489315413280935E-4,0.0024680650070110204,6.10571946150407E-4,0.004900707413857,0.004218082442047808,0.004818603033696974,0.011018738346174882,0.006694137599890224,0.007684740633686339,0.008535270450820039,0.006913470266368878,5.972145782510163E-4,0.00448402498726383,7.857902274821228E-4,0.0064417468286204465,0.047889303938970576,0.0049399549331102495,0.006423683714655506,3.2206150419126925E-4,0.01440833954701447,0.004306969358404657,0.0011513407140144737,9.677529237249786E-4
135,2012-05-15 12:00:00,8.352035520247493E-4,0.005043689689079999,0.00393092604190595,0.009767509068773645,0.06668073539409118,0.006357764713896513,0.0013634902516400501,3.998968538386767E-4,2.987247913236238E-4,0.01893130846223905,0.009084808106615615,0.0013970968492750195,0.002271485543006044,0.0024501955442056108,0.009071482087157074,0.003388316939546818,0.003378510690913234,0.002533767416046311,0.007662584766990972,0.0028584908627115233,0.002533698541808926,3.102206065005275E-4,0.005036276150200211,0.003588473380414427,0.005411871274192881,0.003470934588548995,0.0014710503107086307,0.00646806127298025,5.100231304675324E-4,0.0019391667076631956,4.8734598268782004E-4,0.003910905913727792,0.003309215059681181,0.0037840883155971037,0.008793815566445512,0.00531837641165032,0.006028365239147404,0.006698043150137566,0.005514822436051516,4.7662225317657633E-4,0.0035324937798640443,6.177355209800576E-4,0.0050749725226650645,0.03756626113219722,0.0038806515229817375,0.005076249847717583,2.571372716685802E-4,0.01130815470217442,0.003397330034679165,9.137558295119972E-4,7.59962567803514E-4
136,2012-05-16 12:00:00,6.565536600923032E-4,0.00396396134380726,0.0030854447722593143,0.00766733559571386,0.05232738629597642,0.004995400189557334,0.001089056067530221,3.1584184596724783E-4,2.3827349424340567E-4,0.014874612676448715,0.007142622362872591,0.0011015254806963414,0.0017883111787540523,0.0019229634383909145,0.007153933966207741,0.002680231706360443,0.002653390205320369,0.002002633507376452,0.006011079995808048,0.0022810720666688895,0.0020176588290892615,2.4688866606673634E-4,0.003986822454090173,0.0028242800184247263,0.004257036205304603,0.002726712179511823,0.0011539202274308473,0.005102478189112295,4.00873639112324E-4,0.0015236425728086815,3.889287601143418E-4,0.003120477509241195,0.0025962200249241003,0.0029716771659765604,0.007016940755648488,0.0042249021973505925,0.0047290878660836,0.005256350178984722,0.004398402261977568,3.8031785130665773E-4,0.0027828569022568996,4.85646257901027E-4,0.003998123837156397,0.02946895899653292,0.0030484824439007594,0.004011224780172997,2.0526527819022942E-4,0.008875135426210958,0.0026798015891211584,7.251275360434184E-4,5.967944707672277E-4
137,2012-05-17 12:00:00,5.161223399842684E-4,0.0031154273220958544,0.0024218489776967975,0.006018780953075108,0.04106420261140138,0.003924976806492654,8.697011423420382E-4,2.4945681587601893E-4,1.9002284074599296E-4,0.011687482373690798,0.005615729751103336,8.684493091010724E-4,0.0014079343164965835,0.0015091995980619365,0.005641627885855536,0.0021200172168269514,0.0020839338745939967,0.00158275312048241,0.004715599251198208,0.001819997197749214,0.0016064955643476874,1.9647752231432132E-4,0.003155890338695238,0.0022229182723313154,0.0033486541973842287,0.002142081406602327,9.051866645366601E-4,0.0040250833877643905,3.1510199296420183E-4,0.0011971821354866982,3.103390005453078E-4,0.002489382226966655,0.0020368759604901016,0.002333685516580295,0.005598155835352093,0.0033558958925419234,0.003709904087214707,0.0041250225109582175,0.00350742204881175,3.0342351433366646E-4,0.0021922823855551484,3.818198401077802E-4,0.0031497175155990207,0.02311739949036761,0.002394751055658891,0.0031694712494917507,1.6382944574050353E-4,0.00696568248506479,0.002113812408781472,5.753837635611479E-4,4.686647133429476E-4
138,2012-05-18 12:00:00,4.057323333346666E-4,0.0024485725924538134,0.0019010027424652537,0.004724720135491232,0.03222577902921884,0.0030839332801557975,6.944056663916043E-4,1.9702683831426305E-4,1.515176947243085E-4,0.009183462203841712,0.004415310616197975,6.846627654372796E-4,0.0011084796479780207,0.0011844799308887714,0.004448944584308447,0.0016768170107574604,0.001636717284931909,0.0012508421693061982,0.0036993756407203223,0.001451889479509623,0.001278944823655154,1.563528234650266E-4,0.0024980146141819625,0.0017496713359586914,0.002634124863629286,0.0016828156325056167,7.100916551095304E-4,0.003175086664238361,2.476967034895302E-4,9.406895478943875E-4,2.47592643195045E-4,0.001985594825494822,0.0015980643459702953,0.0018326665951922776,0.004465504738000656,0.0026653581590415183,0.0029104184936937583,0.00323723351194483,0.002796484465541043,2.4203795384347118E-4,0.0017270238253986568,3.002046233788477E-4,0.0024813046462777992,0.018135123320910464,0.001881199662359126,0.00250422334097472,1.307362849070198E-4,0.005467109788406304,0.001667358953246452,4.565210125479166E-4,3.6804811118410993E-4
139,2012-05-19 12:00:00,3.1895624011917255E-4,0.0019244891770602824,0.0014921925257517332,0.0037089176517003126,0.02529001721968489,0.002423114945128245,5.543469159709242E-4,1.556180430470971E-4,1.2079533931054224E-4,0.00721609083866043,0.0034715453655892307,5.397487742774402E-4,8.727280284698618E-4,9.29638505880322E-4,0.003508349219264284,0.0013262081036635553,0.0012854946174681264,9.884851066702983E-4,0.002902198603737913,0.0011580547054054733,0.0010180426733727708,1.244169795560059E-4,0.0019771813869898045,0.0013772292264529053,0.0020720753091341437,0.0013220293031902476,5.570630796420139E-4,0.0025045144473694343,1.947216048140473E-4,7.391646150678974E-4,1.9750386416907546E-4,0.0015835063936524368,0.0012538065718803782,0.0014392131344187025,0.003561444182196518,0.0021166983003296468,0.00228326148179091,0.0025405479337346232,0.0022293059234057408,1.9304162125499666E-4,0.001360493418879578,2.3604574893690134E-4,0.0019547084148685456,0.014226870857750689,0.0014777721222550893,0.001978501244980854,1.0431089271844929E-4,0.004290988488424625,0.0013151963393426543,3.6218033620902756E-4,2.8903590791993556E-4
140,2012-05-20 12:00:00,2.5074201128384927E-4,0.0015126034065815672,0.0011713142658382068,0.0029115342861102105,0.019847256622734108,0.001903900788422569,4.4246290724532885E-4,1.2291340687060244E-4,9.628707923986901E-5,0.005670319371067716,0.0027295491586425925,4.254903736791031E-4,6.871251525472109E-4,7.296353592926697E-4,0.0027665728066579654,0.0010488608604985504,0.0010096565219460036,7.811180090229095E-4,0.002276842414801289,9.235465005044215E-4,8.102581709892568E-4,9.899986239784912E-5,0.0015648651380549337,0.0010841073792581318,0.0016299634280876228,0.0010386032677365028,4.3702658441005304E-4,0.0019755090740669395,1.530848853048164E-4,5.808240402304739E-4,1.5752565414388367E-4,0.0012626434064545655,9.83724366853566E-4,0.001130231395157944,0.002839967104330743,0.0016808138419737795,0.0017912792577952827,0.0019938221194561573,0.0017768931906723309,1.5394059456193054E-4,0.001071743631861915,1.8560702441391106E-4,0.001539846987468501,0.01116106393880855,0.001160855902788834,0.0015630656043261095,8.321356123487999E-5,0.0033679243989017706,0.00103741103910489,2.8731005183858007E-4,2.2698850975786568E-4
