iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,6.264877294572726E-15,4.2826547312294825E-14,2.1345973679633502E-14,3.9452355756536134E-14,2.412893547066357E-13,3.945710579790731E-14,1.486315803549971E-13,1.8017598354881424E-14,3.0505495272607065E-14,1.540753495373246E-13,8.20676967672746E-14,1.60784931068091E-14,3.178898390122805E-14,9.466878000312017E-15,1.6159236144417137E-13,1.1335354676468401E-13,2.252504949928226E-14,6.984383526473568E-14,3.232623810861413E-14,2.779726694247968E-13,1.9562066741525019E-13,4.42122731981525E-14,1.8260450100251917E-13,5.3230959451746664E-14,5.613810300075888E-14,2.4924265944411157E-14,6.478660044152523E-15,9.904097955204161E-14,6.302299162550252E-15,1.492403725827593E-14,5.282717395801023E-14,3.5115961581173554E-13,1.3699824994787683E-14,1.483419282998779E-14,7.973340858783263E-13,3.1254314105422E-13,2.5447675288430847E-14,2.4460025764297117E-14,4.879345593201168E-13,4.617860057819488E-14,4.3893050607427216E-14,7.35500787579902E-15,6.781404141211614E-14,1.5316762807993467E-13,1.9577991532933178E-14,1.1324315411125922E-13,2.6075636952570193E-14,4.31803961726121E-14,7.085602530916345E-14,4.942672452721552E-14,4.154816706769444E-15
170,2012-06-19 12:00:00,5.227653123636132E-15,3.5764864070351315E-14,1.78431233141029E-14,3.293525507129013E-14,2.0153500445807513E-13,3.2927944498596344E-14,1.2313973696260288E-13,1.4942374872126435E-14,2.528007435543872E-14,1.2863550621530115E-13,6.851625278289309E-14,1.3396663180180324E-14,2.65672733542293E-14,7.907124236299464E-15,1.34867734250068E-13,9.436302498455904E-14,1.8833568569775313E-14,5.815061148634938E-14,2.701702506807891E-14,2.3036447543574207E-13,1.6214122927968724E-13,3.680632142843398E-14,1.521077220808679E-13,4.450073830459201E-14,4.691693900223354E-14,2.0828613152614654E-14,5.416260441043652E-15,8.262979778949492E-14,5.271797510181475E-15,1.247792467742036E-14,4.380846034557382E-14,2.9091145582906907E-13,1.144164629331331E-14,1.2386403009959895E-14,6.60535653681321E-13,2.5952376496074367E-13,2.1263293908532278E-14,2.043006352301907E-14,4.0431795173525177E-13,3.8270326214522956E-14,3.664767233394156E-14,6.151912603324684E-15,5.6579722791296E-14,1.279465575190865E-13,1.6334040650411875E-14,9.429136650932957E-14,2.1604744594387073E-14,3.606168978618627E-14,5.915411383089168E-14,4.1026624930839326E-14,3.46981610704997E-15
171,2012-06-20 12:00:00,4.361995105225317E-15,2.986619700281626E-14,1.4914281367003162E-14,2.7493800965859146E-14,1.6832396910072582E-13,2.7478370268214336E-14,1.0202065640955805E-13,1.2392081051773494E-14,2.0949894111970827E-14,1.073918806944892E-13,5.720000640765941E-14,1.11618278863223E-14,2.2201873854634843E-14,6.604095817230536E-15,1.1255699078898767E-13,7.855177854816332E-14,1.57461441127489E-14,4.8413648014180183E-14,2.257873069882008E-14,1.9090997479874437E-13,1.34392554734124E-13,3.063929377425547E-14,1.2669897652938452E-13,3.7199854292923E-14,3.9208042228876465E-14,1.7404972815848943E-14,4.527857384026724E-15,6.89346356858163E-14,4.409492301492925E-15,1.0432140059328306E-14,3.6329129066077344E-14,2.410026213934788E-13,9.55534373821918E-15,1.0342157913994327E-14,5.472134387757794E-13,2.1549689258534733E-13,1.7766195145261434E-14,1.7063400817819723E-14,3.350336160027228E-13,3.1716320031532395E-14,3.0596613057170537E-14,5.145263354859166E-15,4.720431812452245E-14,1.068743858461644E-13,1.3627214472233662E-14,7.850915398214148E-14,1.7900546933145402E-14,3.011542629028907E-14,4.9381850643480115E-14,3.405407847787804E-14,2.8976407567704833E-15
172,2012-06-21 12:00:00,3.6395526276147545E-15,2.493924841172933E-14,1.2465526456165475E-14,2.2950616974628945E-14,1.4058040421153975E-13,2.293001869424083E-14,8.452414451027607E-14,1.0277105160184133E-14,1.7361552488449744E-14,8.965305910405587E-14,4.7750717685674026E-14,9.299542456389271E-15,1.8552606932283935E-14,5.515582645097571E-15,9.393217801424807E-14,6.538796680319265E-14,1.316409057931763E-14,4.030592350447293E-14,1.8868675356770367E-14,1.5821276394175162E-13,1.1139353908313359E-13,2.5504230275374524E-14,1.0553033788721564E-13,3.109472409450364E-14,3.2763820352270593E-14,1.4543258757959413E-14,3.7849925341149544E-15,5.750659449766903E-14,3.687983178939149E-15,8.721270281648897E-15,3.012648687241352E-14,1.9965830164758945E-13,7.979737173852772E-15,8.634992666789526E-15,4.5333763858628723E-13,1.789376417747866E-13,1.484362534837379E-14,1.425098038175215E-14,2.7762441169773154E-13,2.6284682881097427E-14,2.5543300051292998E-14,4.303044319235471E-15,3.93806330990529E-14,8.926932603289419E-14,1.1368643627093869E-14,6.536680510241982E-14,1.4831546046548578E-14,2.5148706285583313E-14,4.1221558028776337E-14,2.8266491847558814E-14,2.419726541658614E-15
173,2012-06-22 12:00:00,3.0366549654298385E-15,2.0824143099268523E-14,1.041828035747764E-14,1.9157548567409663E-14,1.1740515400687337E-13,1.913396885617447E-14,7.002872915775081E-14,8.523134404209296E-15,1.4387937526343046E-14,7.484142344829634E-14,3.986073584580782E-14,7.747750085923066E-15,1.5502197814742178E-14,4.606306762992713E-15,7.838521250182937E-14,5.442864188824682E-14,1.1004817085954383E-14,3.3555036385304495E-14,1.5767521734403928E-14,1.3111557325701117E-13,9.2331067723739E-14,2.122868952838425E-14,8.789501401755831E-14,2.5989861472024753E-14,2.737714404484463E-14,1.215138724331674E-14,3.163855459683633E-15,4.7970861340878756E-14,3.084324468134409E-15,7.290572608665852E-15,2.4982656822064108E-14,1.654084231197487E-13,6.663701121626956E-15,7.209378153226138E-15,3.75570362375337E-13,1.4857964691088982E-13,1.2401305863379852E-14,1.190165531201704E-14,2.3005454379623347E-13,2.1783221376376914E-14,2.132346143685908E-14,3.5984469789329714E-15,3.285216768880779E-14,7.456150450534738E-14,9.484150867215234E-15,5.442306639376208E-14,1.2288801083393614E-14,2.10003324891668E-14,3.440776451878251E-14,2.346249443110584E-14,2.0205605343070292E-15
174,2012-06-23 12:00:00,2.5335396349652588E-15,1.7387274477029668E-14,8.706805821145809E-15,1.599085385453882E-14,9.804676849265784E-14,1.596588731993043E-14,5.801957049091193E-14,7.068542876057716E-15,1.1923721077569375E-14,6.247444510227811E-14,3.32730436502076E-14,6.45472239687024E-15,1.295254084206061E-14,3.846785285724607E-15,6.540817516340772E-14,4.530490480084343E-14,9.199207351657026E-15,2.7934090814101267E-14,1.3175461732693935E-14,1.0865931897932306E-13,7.653124789060546E-14,1.7669001112671418E-14,7.320388744471442E-14,2.1721676799881004E-14,2.287474715499495E-14,1.0152338595903797E-14,2.6445256817013864E-15,4.0014501411375616E-14,2.579302499097166E-15,6.094237230620508E-15,2.071693481218617E-14,1.3703531190294204E-13,5.564514182429117E-15,6.0189236682993726E-15,3.111467996056581E-13,1.23371244017705E-13,1.0360409874968557E-14,9.93925125426958E-15,1.9063729555622925E-13,1.805265030401369E-14,1.779982796107008E-14,3.009024966586775E-15,2.7404763175767953E-14,6.227461259578432E-14,7.911824181508443E-15,4.5310383159514395E-14,1.018205824455819E-14,1.7535605817762307E-14,2.871864204446447E-14,1.9474934160769426E-14,1.6871800821194802E-15
175,2012-06-24 12:00:00,2.1137078280521184E-15,1.4516994680250857E-14,7.276111695855214E-15,1.3347184940239413E-14,8.187726859582153E-14,1.332197224919393E-14,4.807016238053464E-14,5.862225480554169E-15,9.881625031976073E-15,5.2149049470320334E-14,2.777293521576486E-14,5.377341966218014E-15,1.0821572489329709E-14,3.2123795975988668E-15,5.4576839382295097E-14,3.770953769135322E-14,7.689425318792671E-15,2.325410184503232E-14,1.1009025240042129E-14,9.004916600821838E-14,6.343556759850905E-14,1.4705473264782752E-14,6.096594943707811E-14,1.8153283467937092E-14,1.9111701107511994E-14,8.481697437406756E-15,2.210338120747471E-15,3.337625832006668E-14,2.1568299003351886E-15,5.0939321730105385E-15,1.7179449257100135E-14,1.1353034717145849E-13,4.646479082046119E-15,5.024874627447354E-15,2.577768024416315E-13,1.0243907955360582E-13,8.655033242334696E-15,8.30010984354339E-15,1.5797515901660964E-13,1.496095859575955E-14,1.4857702142933925E-14,2.5159857763419333E-15,2.2859623206108527E-14,5.2010562490909174E-14,6.599990426014018E-15,3.7722600559808333E-14,8.436544826949423E-15,1.4641974610425676E-14,2.396884460513062E-14,1.6165063290455844E-14,1.4087540288267742E-15
176,2012-06-25 12:00:00,1.763386023835331E-15,1.212001070682626E-14,6.0801991902459375E-15,1.1140230092316189E-14,6.837188254658798E-14,1.1115565933982417E-14,3.982717443743289E-14,4.861801697397652E-15,8.189327608934843E-15,4.352854828329953E-14,2.3181059715481834E-14,4.479670168643267E-15,9.040653375197424E-15,2.6825003473849305E-15,4.5536903055939215E-14,3.138669976599613E-14,6.427077442137922E-15,1.9357666863356918E-14,9.198409561581133E-15,7.462640147110509E-14,5.258113779308755E-14,1.2238397357815518E-14,5.077198262049588E-14,1.517014805394412E-14,1.596678907750595E-14,7.085593759517232E-15,1.847351889963189E-15,2.7838032842217966E-14,1.8034379782039447E-15,4.257584779047368E-15,1.4245901823456525E-14,9.405806094325433E-14,3.879769039757803E-15,4.194856959272706E-15,2.135633744553995E-13,8.505788552068892E-14,7.230078729578708E-15,6.93103467576053E-15,1.309102358000918E-13,1.2398739728670491E-14,1.2401253089295165E-14,2.103597222664054E-15,1.9067483271619E-14,4.343665636941149E-14,5.505523437126139E-15,3.1404715254363555E-14,6.990313365696263E-15,1.2225397316568426E-14,2.0003519592253576E-14,1.3417711992477103E-14,1.1762326199110259E-15
177,2012-06-26 12:00:00,1.4710763105103194E-15,1.0118371116918645E-14,5.08059382812113E-15,9.297908189372251E-15,5.709210365685776E-14,9.274325690904658E-15,3.299789547293251E-14,4.032126032096749E-15,6.7868999756947245E-15,3.633171844429448E-14,1.9347607129598808E-14,3.731752985465585E-15,7.552376600956505E-15,2.2399427472436452E-15,3.7992481556483775E-14,2.6123342852461305E-14,5.371673794708022E-15,1.611369240398097E-14,7.685244697932662E-15,6.184512424919842E-14,4.35843183035753E-14,1.0184716964997507E-14,4.2280953629790565E-14,1.2676447510327336E-14,1.3338633747413478E-14,5.918979656066992E-15,1.543905631544666E-15,2.3217764400665524E-14,1.5078513359390014E-15,3.558361379929601E-15,1.1813204969177151E-14,7.792640458394397E-14,3.2394633880226166E-15,3.501827724091988E-15,1.7693516057573627E-13,7.062537640039296E-14,6.0394861625762625E-15,5.7875739426421906E-15,1.0848314601462256E-13,1.02753214941554E-14,1.0350418381308873E-14,1.7586901012167363E-15,1.590373997612567E-14,3.6274857645258177E-14,4.592431469014915E-15,2.6144336071651086E-14,5.792041471085627E-15,1.0207301808610252E-14,1.6693300181058596E-14,1.1137281965660641E-14,9.82054841625832E-16
178,2012-06-27 12:00:00,1.2271808188363501E-15,8.446946678035265E-15,4.245116645851871E-15,7.760024712327443E-15,4.7671525824548175E-14,7.737861187589926E-15,2.7339831884751485E-14,3.3440527907457385E-15,5.624682271386513E-15,3.0323675291231143E-14,1.6147448835155278E-14,3.10862528051977E-15,6.30873315352551E-15,1.8703308476140022E-15,3.1696491042706494E-14,2.1742059939071585E-14,4.489339501515176E-15,1.3413000547699903E-14,6.420723459259638E-15,5.125292596057239E-14,3.6127148003747104E-14,8.4752511797997E-15,3.5208666411967275E-14,1.0592018718862032E-14,1.1142456151786402E-14,4.944187112167432E-15,1.2902453211351472E-15,1.9363484790639707E-14,1.2606314401309973E-15,2.9738129824345564E-15,9.79586342221131E-15,6.45621224707324E-14,2.7047414354468735E-15,2.9231981279908488E-15,1.4659053261524432E-13,5.864140027693048E-14,5.0447520372795345E-15,4.83258462479646E-15,8.989898547852376E-14,8.515558319394777E-15,8.638313770262286E-15,1.4702414960730468E-15,1.3264382371403425E-14,3.0292820377934443E-14,3.830677883337176E-15,2.1764568987957367E-14,4.799209159926197E-15,8.522043585273938E-15,1.3930118427074804E-14,9.244420751235883E-15,8.199037835412734E-16
179,2012-06-28 12:00:00,1.0236880682521688E-15,7.05132411847439E-15,3.5468557174401217E-15,6.476313435495291E-15,3.98040019558585E-14,6.455761368796712E-15,2.2652091095509692E-14,2.7734117545963213E-15,4.661523705192187E-15,2.53082458287534E-14,1.3476076461302252E-14,2.5894805925797285E-15,5.269576331557633E-15,1.561652945847906E-15,2.6442612166091535E-14,1.8095127736707676E-14,3.751735863362371E-15,1.1164668338697176E-14,5.364036950205573E-15,4.247488002855104E-14,2.994609887352823E-14,7.0523801416131965E-15,2.931830118455363E-14,8.849804310409312E-15,9.307362979081356E-15,4.129721108875944E-15,1.0782127496008424E-15,1.614835145197322E-14,1.0538779854326068E-15,2.485160014265324E-15,8.122972780150249E-15,5.3490355345541764E-14,2.2582086389424025E-15,2.440100644553906E-15,1.2145127816540269E-13,4.8690623431737193E-14,4.213691309750715E-15,4.035032144168305E-15,7.449912201058291E-14,7.05717273651158E-15,7.209067615344022E-15,1.2290256865376541E-15,1.1062593513242484E-14,2.5296389105342662E-14,3.1951966107510446E-15,1.8118089080672532E-14,3.9765889027244625E-15,7.114781118645032E-15,1.1623704853794188E-14,7.673261114191322E-15,6.845021542161278E-16
180,2012-06-29 12:00:00,8.539110317661833E-16,5.886045358366159E-15,2.963305409518624E-15,5.4048004210637676E-15,3.3233744857992815E-14,5.38594680155711E-15,1.8768243664522532E-14,2.300158744697291E-15,3.863324313518127E-15,2.11215957301624E-14,1.1246208070891486E-14,2.1569789584841836E-15,4.401336565354856E-15,1.303873203372956E-15,2.2058574932614574E-14,1.5059544112155533E-14,3.1351571155779834E-15,9.29297805704364E-15,4.481065636262854E-15,3.5200272444084475E-14,2.4822755930430538E-14,5.868115972062233E-15,2.4412526151716443E-14,7.393714199299503E-15,7.77407635110042E-15,3.4492497289172587E-15,9.009848065465027E-16,1.3466499207669076E-14,8.809787067192472E-16,2.076693536382044E-15,6.735730021388453E-15,4.431774668895668E-14,1.8853333956820334E-15,2.036776592159076E-15,1.0062424302295799E-13,4.042814974570226E-14,3.519401805672521E-15,3.3689869137692087E-15,6.173782904091866E-14,5.848552001574189E-15,6.016010554263982E-15,1.027321712268473E-15,9.225912021395185E-15,2.112332838218429E-14,2.6650702456787238E-15,1.5082201625588696E-14,3.2949947258217464E-15,5.939699974118577E-15,9.698662213992523E-15,6.369129490861195E-15,5.714413677191695E-16
181,2012-06-30 12:00:00,7.122684019723271E-16,4.913135640422706E-15,2.4756460622634626E-15,4.510437328810083E-15,2.7747052376405308E-14,4.493293819212078E-15,1.5550410286123305E-14,1.9076712153090685E-15,3.2018266624862742E-15,1.7626904264636554E-14,9.384952172822237E-15,1.796669840483831E-15,3.675945890661929E-15,1.0886069870093604E-15,1.8400547920010298E-14,1.2532894420466994E-14,2.619774285553468E-15,7.734876516457767E-15,3.743284305938972E-15,2.917160479028263E-14,2.057609318137364E-14,4.882495060373652E-15,2.0326920915622433E-14,6.176835324231747E-15,6.493034057350013E-15,2.8807591731555995E-15,7.528552944096608E-16,1.122957582576619E-14,7.363997970215111E-16,1.7352739939619777E-15,5.585368647704696E-15,3.671845032458533E-14,1.5739763164033923E-15,1.7000643918038938E-15,8.336956082876107E-14,3.356757763851978E-14,2.939398139918652E-15,2.8127855290714883E-15,5.1162926694639665E-14,4.8469219520110525E-15,5.020162248267072E-15,8.586684219384354E-16,7.693861518195934E-15,1.7638080659455357E-14,2.222843933609665E-15,1.2554727445372832E-14,2.730245917014591E-15,4.958528522997096E-15,8.092019440691881E-15,5.2866438105818776E-15,4.770386963218735E-16
182,2012-07-01 12:00:00,5.941019415000941E-16,4.100873232395717E-15,2.0681412280887568E-15,3.763959754300193E-15,2.3165390611458205E-14,3.748485670343959E-15,1.2884363451242298E-14,1.5821641134630247E-15,2.653614648506848E-15,1.4709915054619133E-14,7.83143800769886E-15,1.496511035282642E-15,3.0699379492085334E-15,9.088494923578233E-16,1.5348450556481343E-14,1.0429908422080245E-14,2.189002239557063E-15,6.437858513164584E-15,3.1268460304033275E-15,2.4175480461611233E-14,1.7056072246459284E-14,4.062238262978808E-15,1.692449378405127E-14,5.159933023673169E-15,5.422799918316226E-15,2.4058468131008734E-15,6.290523462730409E-16,9.363848869355818E-15,6.155103557269401E-16,1.4499116476106131E-15,4.631446053355695E-15,3.042254087497517E-14,1.3139968120067709E-15,1.4189719728355545E-15,6.907433838228916E-14,2.78710815018418E-14,2.454887438852513E-15,2.3483296221397865E-15,4.239974289309569E-14,4.01683352518436E-15,4.188966544577754E-15,7.176593127540532E-16,6.415970948313606E-15,1.4727384069523717E-14,1.8539526356908615E-15,1.045057507624038E-14,2.2623085117914835E-15,4.1392974292438615E-15,6.75118715229076E-15,4.3881345367822574E-15,3.9821788611851353E-16
183,2012-07-02 12:00:00,4.955239720634071E-16,3.4227611136369452E-15,1.7276333167580239E-15,3.1409335831201856E-15,1.9339612605995258E-14,3.1270532535124773E-15,1.067546963365881E-14,1.3122054701489798E-15,2.1992838958039433E-15,1.2275218792501836E-14,6.534835553666087E-15,1.2464676157817313E-15,2.563694931045255E-15,7.58748915880071E-16,1.2802036870571283E-14,8.679592525189198E-15,1.8289698874852994E-15,5.358203687599132E-15,2.6118159065368496E-15,2.0035051619103895E-14,1.4138337128045562E-14,3.37963445034333E-15,1.4091111281978948E-14,4.310196642844913E-15,4.528733753441061E-15,2.0091297747220165E-15,5.255856467574317E-16,7.807789784997543E-15,5.144353538059651E-16,1.2114153995924765E-15,3.840423056949678E-15,2.5206414326474544E-14,1.0969243100141499E-15,1.1843195054308038E-15,5.72308595216992E-14,2.314117454962534E-14,2.0501636801494823E-15,1.960499814352571E-15,3.513782497183549E-14,3.3289084134834364E-15,3.49523435212382E-15,5.997707114303009E-16,5.350121430677844E-15,1.2296609233108484E-14,1.5462430519042502E-15,8.698885211953313E-15,1.8745840565399096E-15,3.455302923151624E-15,5.632248924658768E-15,3.642334011116907E-15,3.324093863526614E-16
184,2012-07-03 12:00:00,4.1329003476354037E-16,2.8566675349125835E-15,1.4431216094961847E-15,2.6209584296094576E-15,1.6145126334658708E-14,2.608574180694928E-15,8.845327752322836E-15,1.088314694806761E-15,1.8227543362489852E-15,1.0243147647743085E-14,5.452701248786463E-15,1.0381776039975018E-15,2.1408175181314926E-15,6.334168718106913E-16,1.0677623969258214E-14,7.222841310336685E-15,1.5280767647543294E-15,4.4595078451798265E-15,2.181530129384373E-15,1.660375963023495E-14,1.1719817399304462E-14,2.8116102333405517E-15,1.173168830629091E-14,3.600189656184426E-15,3.7818786426058774E-15,1.6777502099585484E-15,4.3911859880823537E-16,6.5100566348752185E-15,4.2993249390457543E-16,1.01209888638255E-15,3.184485770956542E-15,2.0884836877661045E-14,9.156834956296363E-16,9.884409060290761E-16,4.741853146891761E-14,1.92138681285249E-14,1.712101250193398E-15,1.6366658969957161E-15,2.911993002548671E-14,2.758799492636887E-15,2.9162601822990682E-15,5.012178900795687E-16,4.461165868482247E-15,1.0266697255989488E-14,1.2895745717026256E-15,7.240651967466643E-15,1.5533203796880194E-15,2.8842404252698106E-15,4.698533297157699E-15,3.0232885136588127E-15,2.7746697391129785E-16
185,2012-07-04 12:00:00,3.446925719836605E-16,2.3841077596254516E-15,1.205409213367189E-15,2.1870023116341737E-15,1.3477856308945147E-14,2.1760040606701215E-15,7.328984420002742E-15,9.02629452325323E-16,1.5107005997219602E-15,8.547180831149203E-15,4.549595921915526E-15,8.646732821142745E-16,1.787597780310209E-15,5.287699459111274E-16,8.905359284392561E-15,6.010448310601746E-15,1.2766219347599562E-15,3.711459606035414E-15,1.8220599258827905E-15,1.3760147499044691E-14,9.71508424051122E-15,2.338954874912866E-15,9.767012505880148E-15,3.006971032645833E-15,3.1580300510364415E-15,1.4009614792513189E-15,3.6686136947050454E-16,5.4278097984660215E-15,3.592890905720366E-16,8.455345160551993E-16,2.6405684777557472E-15,1.7304358974779237E-14,7.643647102591595E-16,8.249344578022258E-16,3.9288930877198874E-14,1.5952990808552444E-14,1.4297314873455732E-15,1.366277458763885E-15,2.4132903132547203E-14,2.286329253546653E-15,2.4330838764985156E-15,4.1883458512765634E-16,3.719776383553423E-15,8.571600368394336E-15,1.075486199779475E-15,6.0267414118183255E-15,1.2871234379313575E-15,2.407480562948915E-15,3.919420479999239E-15,2.5094551968973916E-15,2.315980819350738E-16
186,2012-07-05 12:00:00,2.8747216447544785E-16,1.989643828265043E-15,1.0068077123960819E-15,1.8248459616852664E-15,1.125086861103474E-14,1.8151181948281306E-15,6.0726269972082504E-15,7.486294128300972E-16,1.25208002142794E-15,7.131777284640858E-15,3.795930201274939E-15,7.201488908427494E-16,1.492578235415312E-15,4.413972784309095E-16,7.42693800968253E-15,5.001449369273549E-15,1.0664934382654237E-15,3.088821442227029E-15,1.521763219082685E-15,1.1403560716086466E-14,8.05333039733474E-15,1.9456745429326976E-15,8.131097448400757E-15,2.511359971903914E-15,2.6369571521823138E-15,1.1697820373396028E-15,3.064814096778625E-16,4.525305770045055E-15,3.0023572275538135E-16,7.063476433810428E-16,2.1895432277293576E-15,1.4337860073447575E-14,6.380320939738528E-16,6.884544734237911E-16,3.255341724194999E-14,1.3245470675469247E-14,1.1938886310272395E-15,1.1405217637954283E-15,2.0000119665808885E-14,1.894775762027236E-15,2.0298737029368516E-15,3.499721208785641E-16,3.101482031165445E-15,7.156142793199184E-15,8.969185584275573E-16,5.016241079121501E-15,1.066552896677542E-15,2.009464204330692E-15,3.2693452623057144E-15,2.0829524804594574E-15,1.9330558264635064E-16
187,2012-07-06 12:00:00,2.3974342814705064E-16,1.6603829806038938E-15,8.408901022509576E-16,1.5226187257772255E-15,9.39155049800527E-15,1.5140454712576122E-15,5.031672458550646E-15,6.209071639301058E-16,1.0377415344174413E-15,5.950565261576548E-15,3.1670000096639137E-15,5.997670008634907E-16,1.2461830168635475E-15,3.684499053934142E-16,6.193696686822942E-15,4.161743021382664E-15,8.909084290284257E-16,2.5705809864266055E-15,1.2709096862160313E-15,9.450584389414027E-15,6.6758672170028E-15,1.6184543563039245E-15,6.768976638234718E-15,2.097320665764233E-15,2.201751511983416E-15,9.767059661529902E-16,2.5602859746574095E-16,3.772723206080106E-15,2.5087393638931954E-16,5.900443443456687E-16,1.8155477206110695E-15,1.1880029943768193E-14,5.325632740364222E-16,5.7453725272827235E-16,2.697287278350558E-14,1.0997417555593212E-14,9.969138156884034E-16,9.5203784575693E-16,1.6575223440924285E-14,1.5702808877277013E-15,1.693410904893765E-15,2.9241495442898195E-16,2.5858654281021328E-15,5.9742329247137645E-15,7.479818666710108E-16,4.175085218059856E-15,8.837870793643869E-16,1.6771969670188324E-15,2.7269639226759958E-15,1.7289378305134726E-15,1.613391434256191E-16
188,2012-07-07 12:00:00,1.9993315206517247E-16,1.3855585427657677E-15,7.022841282663054E-16,1.2704109696414543E-15,7.839253557213235E-15,1.2628792448291533E-15,4.1691841508292455E-15,5.149782330936773E-16,8.601015838369186E-16,4.9648300973173955E-15,2.642180892512638E-15,4.994971247758486E-16,1.040409380286459E-15,3.075482871885486E-16,5.165021054925525E-15,3.4629416159913366E-15,7.441957377750552E-16,2.1392441848518595E-15,1.0613672131381209E-15,7.832090568384473E-15,5.534050217359224E-15,1.3462102597428016E-15,5.634865052586595E-15,1.751447532069708E-15,1.838282342546591E-15,8.154609004947362E-16,2.1387261829883875E-16,3.145182921865666E-15,2.0961571572488867E-16,4.928673148520126E-16,1.505427880669625E-15,9.843625692605164E-15,4.44515418163668E-16,4.794556958652316E-16,2.2349203644697192E-14,9.13086957080969E-15,8.324076057879729E-16,7.946775917090745E-16,1.3736938471285247E-14,1.3013598675318894E-15,1.4126590450266072E-15,2.4430997435389933E-16,2.1558920891479853E-15,4.987369188470204E-15,6.237622985042119E-16,3.4749097512797374E-15,7.323453851827076E-16,1.3998268635956894E-15,2.2744582171681008E-15,1.4350912782209264E-15,1.346545836793394E-16
189,2012-07-08 12:00:00,1.6672865770663972E-16,1.1561797400034965E-15,5.864994303946783E-16,1.0599503922010108E-15,6.543324313408568E-15,1.0533524986181042E-15,3.4545601787949545E-15,4.271235427167368E-16,7.128755759469583E-16,4.142251112557361E-15,2.204255056440106E-15,4.1598120590453206E-16,8.68569697348714E-16,2.5670503879255973E-16,4.307016441241582E-15,2.8814146213223592E-15,6.216139494418052E-16,1.7802466085429584E-15,8.863397058304911E-16,6.490791262596658E-15,4.587559808495777E-15,1.1197157513288054E-15,4.690627043979549E-15,1.4625345466087279E-15,1.5347409206726846E-15,6.808056010702778E-16,1.786505849942496E-16,2.621929842529141E-15,1.7513281164288077E-16,4.1167530892588065E-16,1.2482755590753174E-15,8.156371301854323E-15,3.7101332122960004E-16,4.000978588394285E-16,1.851829996739177E-14,7.581091401878565E-15,6.95023121863442E-16,6.6330610179846E-16,1.1384770217692276E-14,1.0784948526557496E-15,1.1784042196079586E-15,2.041073179552094E-16,1.797350581465137E-15,4.163391394491038E-15,5.201603769882331E-16,2.892098592701447E-15,6.068583166120517E-16,1.1682914261912863E-15,1.896953931083211E-15,1.1911867093551927E-15,1.1237991801829256E-16
190,2012-07-09 12:00:00,1.3903469243090661E-16,9.647391155568046E-16,4.897829737304213E-16,8.843317192646565E-16,5.4614586656006115E-15,8.785666766811573E-16,2.862446810403233E-15,3.5425876057979624E-16,5.908553440138432E-16,3.4558466528310594E-15,1.838849286196099E-15,3.464215118009245E-16,7.250756900757856E-16,2.1426036545918083E-16,3.59139746893227E-15,2.3974919919279633E-15,5.191992035136881E-16,1.4814631884300152E-15,7.401478587423071E-16,5.3792105522699236E-15,3.8029763537962195E-15,9.312909793205206E-16,3.904499618475532E-15,1.221214961359077E-15,1.2812596034273688E-15,5.683606927937824E-16,1.4922322527638166E-16,2.185650183024992E-15,1.4631432506355477E-16,3.4384227773951973E-16,1.0350451338073467E-15,6.75838936012997E-15,3.096559048638309E-16,3.338655126531074E-16,1.5344204357212725E-14,6.294330725272945E-15,5.802931080140606E-16,5.536348755809049E-16,9.435443801238447E-15,8.937980591363158E-16,9.829544994535055E-16,1.7051083432198227E-16,1.498385211545133E-15,3.475437293607609E-15,4.337561084559239E-16,2.406989368349845E-15,5.028769496576417E-16,9.750228933015366E-16,1.582035171218908E-15,9.887360101596823E-16,9.378698697200432E-17
