iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,0.016505157995151697,0.09688346433492269,0.07864896099675804,0.20083278034204316,1.3747489059309521,0.12641780471645078,0.020722190097677208,0.006981350856300265,0.004724716123076999,0.36386546448665846,0.17327989352041542,0.026084841309195923,0.041427881996019586,0.05030749605334233,0.16169981479652154,0.058610834886515396,0.06637086663812339,0.045128281990121095,0.1556645798482379,0.043287051660771854,0.04016444849612106,0.004852155707274408,0.08563781124051155,0.06439707563701663,0.10215862940474219,0.06813673013115092,0.02976879410746069,0.11810839003927663,0.009337020396199934,0.0375880941359207,0.007412107832561102,0.05953340016439267,0.06748689080617983,0.07724835913144179,0.13368585172635328,0.08735664261379436,0.12253615440033983,0.1380314585212039,0.08508366052819427,0.0072131986849045355,0.06576134632213666,0.011384745086234202,0.094709882141759,0.765983768355336,0.07891058444787608,0.09062167738930903,0.003915748874609374,0.23278732916846215,0.06002869455147079,0.015459077084591199,0.015231013064501283
120,2012-04-30 12:00:00,0.012806106143909111,0.07515109993267131,0.06092397595160419,0.15558585765194555,1.064651033253484,0.0980504435386001,0.016402478922727396,0.005449467713601082,0.003733577327289474,0.28211401535137903,0.13446382998367434,0.02032166155145908,0.03221122321060506,0.038965309107154254,0.12599712685473582,0.045838257332578666,0.05145437481037798,0.03525947233856611,0.12049777226876826,0.034225616630957585,0.031672093265295014,0.0038219861305256856,0.0670399229245637,0.05003884251844159,0.0793492636136222,0.05283639868926749,0.023041489853248328,0.09207290456345076,0.007242852598382601,0.02915607755171206,0.005860453667651198,0.04706530722044853,0.05224383005876836,0.05987598164821586,0.10569571932743675,0.06867932526964303,0.09485062663752995,0.10689872337583857,0.06722555700592324,0.005702845324517636,0.05116996390155897,0.008834983761927059,0.0736979900113584,0.592874877326885,0.06119120875875361,0.07079673653046167,0.0030972681664009484,0.1803048529996423,0.04678198395861845,0.012137391371711692,0.0118059721766784
121,2012-05-01 12:00:00,0.009936185138757474,0.05829473184510877,0.0471942352591444,0.12053361322308569,0.8245130397773051,0.07604832250281975,0.012979609748557932,0.004253613340331438,0.0029495583275592338,0.21873736319379294,0.10434485576053398,0.015830820595788976,0.02504542602953029,0.030180698447687004,0.09817431526180535,0.03584620386274049,0.039890825713426385,0.027546261909057755,0.09327725657959746,0.027054240345608927,0.024969828143222027,0.0030103393246545657,0.05247662039912717,0.03888446759955281,0.06163258021642356,0.04097187758249499,0.017835260668444968,0.07177256775646827,0.005618895238807877,0.022616104911383383,0.0046325274410928775,0.03719870513640734,0.040444368583530454,0.046410455622094615,0.08354412861600913,0.053986330592768736,0.0734217282292467,0.08278912636871356,0.053102309921379806,0.004507616872728898,0.03981535367537138,0.00685676374351522,0.05734565224452046,0.4588970317476715,0.04744995470663865,0.05530346599840619,0.002449222688195788,0.13965655870317026,0.03645823897720692,0.009527978363176304,0.009151223602197667
122,2012-05-02 12:00:00,0.007709508096975943,0.04522005381695487,0.03655906221301373,0.09337883975325298,0.6385484195298715,0.058983134102249084,0.010268204452000954,0.0033200857069960047,0.0023295608636323853,0.16960348945997145,0.08097369376445757,0.01233160825122876,0.019474011759006926,0.02337684625969697,0.07649279548883521,0.02803001347659,0.03092640016525339,0.02151841498227227,0.07220709194313349,0.021380207534632316,0.019681577339734194,0.002370896005853484,0.04107356849611723,0.030218362215750794,0.047871498223793794,0.031771622898534115,0.013805983670284318,0.0559449020935952,0.0043594367196609215,0.017543479414789825,0.0036610323365184575,0.029392962520669547,0.031310372518594635,0.035973145094608736,0.06601808880866777,0.04242974156440293,0.056835172303456194,0.06411802325857982,0.041935818889485756,0.0035620149654089256,0.030979661451715955,0.005321842582467222,0.04462004231597363,0.3552023369450597,0.03679386147727326,0.043196631354888014,0.00193626704850687,0.10817347665883466,0.028412481190632867,0.00747843987449731,0.007093500795101436
123,2012-05-03 12:00:00,0.005981894264551487,0.035078506867883705,0.02832088678505101,0.07234217615496026,0.4945343104651921,0.045747256582323016,0.008121057197484802,0.0025913868129870676,0.001839419190866375,0.13151055948864818,0.06283837993651818,0.009605285822157352,0.01514218320701089,0.01810707311694644,0.059597770698127606,0.02191644557666256,0.02397681505277682,0.016808168076254026,0.0558973843949482,0.01689216738541184,0.015510067149189727,0.0018671584725644796,0.03214584389437101,0.02348505094550386,0.03718292559391512,0.024637361873280195,0.010687448548469274,0.04360528819131696,0.003382575173314027,0.01360889262547789,0.0028926233657425027,0.023219449607299623,0.024239623272559713,0.027883093155917756,0.052155828512115,0.03334176034354256,0.04399650300560834,0.04965845664739726,0.03310958500445139,0.002814117276053037,0.024104274994871788,0.004130796166691793,0.03471724426644711,0.2749444902339302,0.02853045804161608,0.033737095423847084,0.0015303618740882506,0.08378881453390091,0.022142142421363146,0.0058689259175220615,0.005498528317014543
124,2012-05-04 12:00:00,0.00464146699105638,0.027211907781540562,0.02193937710885083,0.05604504712985794,0.38300555438516604,0.03548140376168144,0.006421229667128255,0.0020225784156785646,0.0014520435795817316,0.10197640204313448,0.04876557933036731,0.007481253445126759,0.011774076993499987,0.014025426634111108,0.046432902550546495,0.01713499179766826,0.018589134511222693,0.013127857902089646,0.043272353111333095,0.013343123523178646,0.012220209132857806,0.0014703492716721543,0.02515666289141592,0.018253083330791234,0.02888083062970037,0.019105148561268874,0.008273684708259234,0.03398555716574775,0.0026248262455370827,0.010556947943750358,0.0022849914993818407,0.018338146768606543,0.01876595547903547,0.02161240733260496,0.04119434247514036,0.026196264669749822,0.03405864171534235,0.03846027104469091,0.026134922102739,0.002222736932655121,0.01875437056582913,0.0032065130545093795,0.027011361618874335,0.2128249702741234,0.022122582668486095,0.02634670523624471,0.0012092524217904258,0.06490181797588995,0.017255454866735614,0.004605161492002775,0.004262225069428879
125,2012-05-05 12:00:00,0.003601445028205712,0.02110984827038519,0.016996036389130643,0.043419612508965824,0.2966333310285184,0.027519198576643224,0.005075926712485744,0.0015785998687473822,0.0011459739002337532,0.07907739557402912,0.037845111173520914,0.00582658098187879,0.009155261173924536,0.01086399551517249,0.036175052185300365,0.01339571962756061,0.014412274396014092,0.010252559354786334,0.033499405053588276,0.010537367109933943,0.009626272792045207,0.0011577937871020657,0.01968558833520749,0.014187469457901563,0.022432409336605348,0.014815229932758536,0.00640533612977317,0.0264866647771301,0.002036990929376443,0.00818959497962956,0.0018046172828154114,0.014479640529647576,0.01452857262559836,0.01675195382456349,0.03252901974738389,0.020579052049932645,0.02636603655591492,0.029787747894006806,0.020624869707564195,0.0017552426066322784,0.014591586478254943,0.0024891967535715827,0.02101525530619409,0.16474366107857938,0.01715368695980055,0.020573462457342078,9.552951518214364E-4,0.05027284412499425,0.013447140172249161,0.003613033335921781,0.0033039284969544917
126,2012-05-06 12:00:00,0.0027944917150428484,0.016376426768369194,0.01316669823002884,0.03363856953097964,0.2297422475508995,0.02134369800970871,0.004011495478092954,0.0012320580908406597,9.042083514026622E-4,0.0613222337025099,0.029370650900177403,0.004537619087937928,0.007119007836883448,0.008415280160454128,0.02818251101609939,0.010471693559106902,0.011174069587763655,0.008006386012544844,0.025934096164160373,0.00831976356714399,0.007581480014924086,9.116172990621714E-4,0.01540320327730657,0.01102798474119069,0.01742376790978364,0.01148863092087274,0.004959094950446061,0.02064133991036414,0.0015809262316183363,0.006353227672940251,0.0014249351321574115,0.011430385229076837,0.011248184997783711,0.0129845735335259,0.02568058941532529,0.016163956881264464,0.020411295202616517,0.02307113773206912,0.016272927787232747,0.001385770110225568,0.011352563303190344,0.0019324628895145356,0.016349709576879874,0.12752730537146478,0.013300674941175275,0.016063919065483566,7.544978045337553E-4,0.03894176468076568,0.010479236294817078,0.0028342696725894316,0.002561114496747645
127,2012-05-07 12:00:00,0.00216837198373748,0.012704611304972904,0.010200282599293006,0.02606107632005842,0.17793769711716048,0.016554003729396922,0.003169527945366584,9.615799825079759E-4,7.132872288198842E-4,0.04755506711656845,0.022794245485079235,0.0035336104352753214,0.005535708261505542,0.006518583445685174,0.0219552496828653,0.008185359500546417,0.008663548585640416,0.006251841469768868,0.020077642322478752,0.0065674603607796325,0.005969928207766346,7.177366247040364E-4,0.012051529273259767,0.00857254202384352,0.013533452216196442,0.00890902893127061,0.003839549157406347,0.016085225565495607,0.0012270646695252772,0.004928721447301938,0.0011249094527497326,0.009021278585746102,0.008708621208521004,0.010064453776429045,0.02026949818270311,0.01269429234028179,0.01580172870223811,0.017869257470993057,0.012836537705242257,0.001093839237235427,0.008832369950712094,0.0015003350874145994,0.012719600059673652,0.09872023102138419,0.010313003536870157,0.012541807294691142,5.957740244246325E-4,0.03016501560876729,0.008166310162169977,0.002223076854185025,0.0019853252562988064
128,2012-05-08 12:00:00,0.001682555086797308,0.009856246599887207,0.007902301401854878,0.02019065055668765,0.13781646104264686,0.012839132135884838,0.0025037007105593516,7.504709251148363E-4,5.625549659378798E-4,0.036879777372140286,0.01769066859395513,0.002751600470704278,0.0043045860127691295,0.005049442087881651,0.017103502147741312,0.006397774922507185,0.006717160283154159,0.004881434098133865,0.015543964440154937,0.005183144446124385,0.004700079493636838,5.650518660732728E-4,0.009428485492342407,0.006664139156475883,0.010511757343342058,0.006908675800774961,0.00297286307818546,0.0125341602232492,9.524787829104992E-4,0.003823680271952884,8.878797468641541E-4,0.007118383249137088,0.006742541481291621,0.007801046379389923,0.01599509808144142,0.009968021699677672,0.01223338999598216,0.01384044318494339,0.010123710721884902,8.632285655454484E-4,0.006871512604852394,0.0011649020894394255,0.009895213152300932,0.0764218353170038,0.007996353266348767,0.009791153560944002,4.7033824438996974E-4,0.02336668347678231,0.006363824500086769,0.0017434644453318442,0.0015389994318252024
129,2012-05-09 12:00:00,0.0013055985756028098,0.007646626978348862,0.006122111329487141,0.015642700483718627,0.10674323527683291,0.009957906119591598,0.001977301546348692,5.857046425168301E-4,4.4358120642681924E-4,0.028601752552025888,0.013730015154321398,0.002142542655404355,0.0033472961378697838,0.0039114627030874686,0.013323567328999766,0.005000248741883739,0.005208121865398732,0.003811151331988801,0.01203423445380213,0.0040897944552068825,0.0036996864893680385,4.448182843993497E-4,0.0073758388180991605,0.005180827484721493,0.008164745444592541,0.005357496296569505,0.0023018987250147034,0.00976659028973089,7.393916010408413E-4,0.002966444423660198,7.006603270820238E-4,0.005615697287741725,0.005220418262540745,0.0060466659251241575,0.01261942957182188,0.00782620219500811,0.009471032547495983,0.010720118650549334,0.007982594317933224,6.811002432537455E-4,0.005345885514150612,9.045114656780152E-4,0.0076977869440339915,0.05916123319407696,0.0062000435135725765,0.007643178846054305,3.712335066120695E-4,0.0181007400536115,0.004959145855761587,0.00136715837761961,0.001193025021734041
130,2012-05-10 12:00:00,0.0010131053529988077,0.005932478940891592,0.00474302141232716,0.012119271605267237,0.08267717781153194,0.007723247346207579,0.0015612347285105356,4.571083152073168E-4,3.496964835866812E-4,0.02218244357771339,0.010656267948584288,0.0016682103889242548,0.0026029210968240312,0.0030299852676686067,0.010378741500801762,0.0039077444225614905,0.004038145678262074,0.002975329431686471,0.009317140989228489,0.003226440791449495,0.0029117220098949874,3.501447763921461E-4,0.00576966855279586,0.004027853937901299,0.006341769668409257,0.004154623817257646,0.0017824351693144064,0.007609752826084854,5.740158076945424E-4,0.0023014304778362963,5.528143225269883E-4,0.004429318532185293,0.004041981143211524,0.004686832559948504,0.009954129713900674,0.0061437837439484244,0.007332566490279529,0.008303384811839972,0.006293072495148759,5.372926313850566E-4,0.004158906036376614,7.023623514281379E-4,0.005988194703714674,0.04579997841954685,0.004807214875360621,0.005965972491729383,2.929503942276977E-4,0.0140217169072064,0.003864484560472585,0.0010719458434627213,9.248361345774165E-4
131,2012-05-11 12:00:00,7.861481185023397E-4,0.004602678431877771,0.0036746444860556904,0.009389553563753062,0.06403789194382921,0.0059900691916450486,0.001232455097117838,3.5674417876993515E-4,2.7562722991734744E-4,0.017204365077005686,0.00827078777094997,0.0012988247138937185,0.0020241003232939303,0.0023471857431745635,0.008084595262989352,0.003053750518015065,0.00313103778011786,0.0023226573667783313,0.007213640263873407,0.0025448523006113975,0.002291197474820644,2.7560287866516483E-4,0.0045129570375253645,0.0031316082799655223,0.00492582622343728,0.003221844183603813,0.0013802484240891789,0.005928962766842737,4.4565896513836016E-4,0.0017855269651234548,4.360856722215239E-4,0.0034928804730789834,0.003129613544599641,0.0036328171016703475,0.007850192498165414,0.004822422900727732,0.005677052949418456,0.006431567049042896,0.004960190283045769,4.2376780060375015E-4,0.003235423159311215,5.454190608903919E-4,0.004658175963424725,0.035456979270390446,0.0037272534167061824,0.0046564688802410645,2.3112862250008787E-4,0.010862049468713036,0.0030114280912895666,8.403820604940475E-4,7.169424906269892E-4
132,2012-05-12 12:00:00,6.100405899545E-4,0.003571026051192717,0.0028469637894250007,0.007274731206117738,0.04960145419396357,0.004645832950920439,9.727105948612853E-4,2.784142507515234E-4,2.1720401873448684E-4,0.013343815653015003,0.006419421968031853,0.0010111803254891944,0.0015740077672175968,0.0018182765352333622,0.006297399544053093,0.002386240812656076,0.0024277279977446744,0.0018130393918941042,0.005585137327118503,0.0020068725781743767,0.0018026206216547654,2.1691552160222173E-4,0.0035297401007261787,0.0024348896584922477,0.0038260307450030647,0.002498506550226916,0.0010688490925497257,0.004619210348842421,3.460268442592518E-4,0.0013852928120975153,3.439431454006575E-4,0.0027538856606382613,0.0024232291200149917,0.002815841356404141,0.006189741863353667,0.0037847771370409897,0.004395396313270228,0.004981778310140344,0.003908882635957798,3.3416724869639314E-4,0.0025169557723213583,4.2356536249798827E-4,0.003623481793959829,0.02745026064385999,0.0028898879214392997,0.0036341349087588787,1.8231731772131652E-4,0.008414493414241764,0.0023466556341232452,6.58766853833071E-4,5.557865364229713E-4
133,2012-05-13 12:00:00,4.73388687533472E-4,0.0027706616272264333,0.0022057437410302983,0.005636282635993516,0.038420044037124235,0.0036032596158154006,7.675529709149662E-4,2.1728218513220239E-4,1.7113190504436146E-4,0.010349839674937099,0.0049825594544988475,7.872016701534776E-4,0.0012240115953351435,0.0014085686497054967,0.004905171592540077,0.0018645291050365168,0.0018824228701216242,0.0014151495948899132,0.004324350294269813,0.0015823322982022679,0.0014180040447257082,1.7071378945917313E-4,0.002760554179335103,0.0018932539573441219,0.00297179492844296,0.0019375806847061504,8.277342095479916E-4,0.003598638858654695,2.686857310981159E-4,0.0010747891617848674,2.712226495281776E-4,0.0021708302711646974,0.0018763147510365368,0.0021825973771491085,0.004879579549834541,0.002970041783021641,0.0034031520752565085,0.003858851086630846,0.0030798384889260738,2.63463829525998E-4,0.001958001075752104,3.2895088556299587E-4,0.0028185586303281743,0.021251988455472125,0.0022406305697351566,0.002836059426664388,1.4378681789926502E-4,0.006518533154133936,0.0018286152861397213,5.163441019738159E-4,4.3085984109662135E-4
134,2012-05-14 12:00:00,3.6735132815546426E-4,0.0021497200409476003,0.001708970878135187,0.004366890940678988,0.029759613774478094,0.002794651482339973,6.055460364471339E-4,1.6957212411331448E-4,1.34807335493507E-4,0.008027846703540205,0.0038673751642344907,6.128056909895676E-4,9.518482546142286E-4,0.0010911931807851495,0.003820649262255814,0.0014567958937522624,0.0014596197483584834,0.0011045139894771286,0.0033482314639320973,0.0012473773881509613,0.0011152787492255192,1.343437494494867E-4,0.0021588485595226176,0.0014721609774136883,0.0023082890955643627,0.0015025971888535104,6.410330972120678E-4,0.0028034355793208165,2.086440792243848E-4,8.33894786625587E-4,2.1384110090872264E-4,0.0017109027517778657,0.0014528616689986813,0.0016917641781044913,0.0038460206136329994,0.00233041426536558,0.0026349526651776147,0.002989080306417406,0.0024261964084594818,2.076829676801865E-4,0.001523151625357373,2.554826211170541E-4,0.0021923966292174157,0.016453599681243224,0.0017372279811470625,0.002213095698109281,1.1337803320023046E-4,0.005049837540006328,0.0014249224414615382,4.0466933484690565E-4,3.3401672344866704E-4
135,2012-05-15 12:00:00,2.850690789993663E-4,0.001667970487925738,0.0013241002492820968,0.003383419802361552,0.023051689373868138,0.002167505452188389,4.7764184916505815E-4,1.3233767448776276E-4,1.0617389726416202E-4,0.006226964986572552,0.0030018399243368268,4.770235504105195E-4,7.402074103485661E-4,8.453389291799725E-4,0.0029758475468813863,0.0011381609408732745,0.0011317947891475106,8.62014901200718E-4,0.0025924938581588152,9.83155992373317E-4,8.770495364737618E-4,1.0571521105910425E-4,0.0016881894304180323,0.0011447697886509413,0.001792927670864809,0.0011652765521249786,4.964606202463115E-4,0.002183862499805183,1.620292799006409E-4,6.470017323858323E-4,1.685715490971087E-4,0.0013481755781236339,0.001124994207648685,0.001311314846895701,0.0030308352896748765,0.0018283252832716266,0.0020401987209703715,0.0023153845983612605,0.0019109476007789733,1.6368377156544725E-4,0.0011848585849337262,1.9843159351425518E-4,0.0017053077073405593,0.012738861051285244,0.0013469178392746884,0.001726857936417276,8.938397044435761E-5,0.003912106135790716,0.0011103404019642362,3.171146531776809E-4,2.589433165744905E-4
136,2012-05-16 12:00:00,2.2121940247362047E-4,0.0012942040087912338,0.0010259204166659529,0.0026214608016500397,0.017856000692492574,0.001681098433402082,3.766828047555086E-4,1.032787347251786E-4,8.360756551498787E-5,0.0048302029982409695,0.00233005376474542,3.713104960334299E-4,5.756286661607569E-4,6.548859048505511E-4,0.0023177937514030035,8.89169454547026E-4,8.776088946155097E-4,6.727190239182674E-4,0.002007370906975405,7.747702095708285E-4,6.896059260814167E-4,8.318183916714925E-5,0.0013200598781613405,8.902185601787746E-4,0.0013926325344638226,9.03689472165739E-4,3.845064644669886E-4,0.0017011503333267991,1.258363108200873E-4,5.020022060050124E-4,1.3286379553850716E-4,0.00106216231817686,8.711314325068498E-4,0.0010164243658937048,0.0023880103950083514,0.0014342492042220287,0.00157972048899141,0.0017935546787285924,0.001504866636010169,1.28984265108754E-4,9.216862774034538E-4,1.5412698831104044E-4,0.0013264113359168126,0.00986298807451805,0.001044295150102641,0.0013473648471330469,7.045517447443746E-5,0.0030307455771728152,8.6520082237699E-4,2.484782009053661E-4,2.0074532040610866E-4
137,2012-05-17 12:00:00,1.716726261838722E-4,0.0010042113186089102,7.949012229293676E-4,0.002031117031666924,0.013831575040029392,0.0013038473643877503,2.970089497374969E-4,8.06004528994148E-5,6.582624233609522E-5,0.0037468470282242083,0.0018086380468733709,2.89011927022666E-4,4.4764595027902565E-4,5.073480701483634E-4,0.0018052192739327999,6.946115369317526E-4,6.805182011032529E-4,5.249632139390195E-4,0.001554337023150173,6.104515858749716E-4,5.421453670683636E-4,6.544716038947544E-5,0.0010321438089433439,6.922936409614771E-4,0.001081712117874486,7.008311321961343E-4,2.97808264746977E-4,0.0013250838025387838,9.773336014147564E-5,3.89503830744839E-4,1.047032278847689E-4,8.366823614819569E-4,6.745661284618675E-4,7.878513296480752E-4,0.0018812011044540202,0.001124988038236522,0.0012231963988922868,0.0013893512816931053,0.0011848833028836735,1.0162395936598378E-4,7.169571721313905E-4,1.197193836376446E-4,0.0010316823331184227,0.007636505979256754,8.09661824764903E-4,0.0010512036998853481,5.552526751233439E-5,0.002347977963972762,6.741766106933715E-4,1.9467826996859646E-4,1.5562897864627109E-4
138,2012-05-18 12:00:00,1.3322431508556347E-4,7.792115366851233E-4,6.159129694969698E-4,0.00157373143667384,0.010714330326076986,0.0010112557770161183,2.3414522889425907E-4,6.290178303865231E-5,5.181792129234269E-5,0.0029065506982631512,0.0014039269243399806,2.2494462390794227E-4,3.481207873595371E-4,3.930537425362281E-4,0.0014059707689873385,5.425958962824819E-4,5.27696043054755E-4,4.0963864770339974E-4,0.0012035673894249064,4.809044812586654E-4,4.2615714345578147E-4,5.1490163922990284E-5,8.069772474744883E-4,5.383919173426973E-4,8.402107810841707E-4,5.435150927574115E-4,2.3066612183427444E-4,0.0010321137253927676,7.591073491420558E-5,3.022202727222056E-4,8.249846541606397E-5,6.589571485244944E-4,5.223634344735375E-4,6.106812547866122E-4,0.0014817021749995744,8.823163686082033E-4,9.471532314047318E-4,0.00107625558490221,9.327880969047037E-4,8.005439713782301E-5,5.576951517637485E-4,9.299668942857433E-5,8.024284523758593E-4,0.005912744250454979,6.277438340604273E-4,8.200913591798085E-4,4.375165672912667E-5,0.001819048113610428,5.253228411412035E-4,1.5251228984670024E-4,1.206534555398202E-4
139,2012-05-19 12:00:00,1.0338812360823028E-4,6.046354080044178E-4,4.77235011782886E-4,0.0012193559994624309,0.00829973848142317,7.843251825370818E-4,1.8455467313356017E-4,4.90894248416575E-5,4.078404087607916E-5,0.0022547645213830915,0.0010897943453243369,1.7507230919159924E-4,2.7072495096588993E-4,3.0451132654267277E-4,0.001095000164833417,4.2382709899624636E-4,4.091978322688737E-4,3.1963228237467077E-4,9.319729947447854E-4,3.7878907653512024E-4,3.34938164732858E-4,4.0506910832327484E-5,6.308955707905714E-4,4.187171992913856E-4,6.526290018550739E-4,4.215159771303166E-4,1.7866711644374029E-4,8.038885237078254E-4,5.8963931357964436E-5,2.3449907853976203E-4,6.499286125340429E-5,5.1889846399415E-4,4.0450924821579996E-4,4.7335413590548516E-4,0.0011668502042022936,6.919187847970385E-4,7.334194647080539E-4,8.337286150416381E-4,7.342129103433186E-4,6.305299247530327E-5,4.3380478027825806E-4,7.224158330271432E-5,6.241078034988134E-4,0.004578168135598711,4.866984642300058E-4,6.397526441546871E-4,3.44688057840237E-5,0.0014092889068431829,4.0933117839740744E-4,1.1946797869584411E-4,9.353914438578458E-5
140,2012-05-20 12:00:00,8.023473508018477E-5,4.6918015108393896E-4,3.697873216665299E-4,9.447886082957664E-4,0.006429389260857476,6.083201366510474E-4,1.454421742206367E-4,3.831000681589178E-5,3.209456677000391E-5,0.0017491844370234738,8.459635405614201E-4,1.3625156733001515E-4,2.1053750035159214E-4,2.3591769991966686E-4,8.527932481119458E-4,3.3103894417266076E-4,3.173132272854013E-4,2.493897695531517E-4,7.216787599676232E-4,2.9831045401246297E-4,2.6320953587526694E-4,3.186436926000827E-5,4.932069109280105E-4,3.2565406093503727E-4,5.069277559446966E-4,3.269044159957404E-4,1.3839452749962158E-4,6.26106896042047E-4,4.580276944669349E-5,1.8195509899245613E-4,5.1194193741832105E-5,4.0854294535137505E-4,3.13250336027867E-4,3.6690957334239933E-4,9.187540285213469E-4,5.425518196853144E-4,5.679272507604584E-4,6.45862230014195E-4,5.778220108506179E-4,4.965454516144761E-5,3.374315572166972E-4,5.612071063796728E-5,4.854070997208854E-4,0.0035448884139294436,3.773430650618974E-4,4.990419368971537E-4,2.7151094632390775E-5,0.0010918463237084939,3.1894750252896357E-4,9.357469687252031E-5,7.251891771774609E-5
141,2012-05-21 12:00:00,6.22671353377949E-5,3.6407727356544317E-4,2.8653558720663914E-4,7.320540046363665E-4,0.004980592284486664,4.7181236369759846E-4,1.1459957698033415E-4,2.9897596941877668E-5,2.525256700311044E-5,0.0013570039427809211,6.566982381451874E-4,1.0603478656532845E-4,1.6373196210082863E-4,1.8277769228195617E-4,6.641487491218562E-4,2.585521776475712E-4,2.460641930705879E-4,1.9457436641405482E-4,5.58846110383337E-4,2.3489485038225518E-4,2.068150665168521E-4,2.5064155155743985E-5,3.8554660079618403E-4,2.532825224193218E-4,3.9375628652408917E-4,2.5353153266649976E-4,1.072028836153703E-4,4.8762504217695073E-4,3.558102830562705E-5,1.4118638076791707E-4,4.03192543886705E-5,3.216065095327303E-4,2.4258396173201392E-4,2.844024481755522E-4,7.232942833060055E-4,4.253865555634667E-4,4.397856885209275E-4,5.003351122464587E-4,4.546747127419585E-4,3.909729299731328E-5,2.6246487013299513E-4,4.359882098404283E-5,3.775254406557052E-4,0.002744868937160352,2.925579791272372E-4,3.892582679675224E-4,2.138353420421792E-5,8.45918786327438E-4,2.485189461019481E-4,7.328694588720559E-5,5.6222944637894116E-5
142,2012-05-22 12:00:00,4.8323675880418586E-5,2.82523981034603E-4,2.220301535263004E-4,5.672257609093054E-4,0.0038583194532632063,3.6593803994160016E-4,9.028270062869738E-5,2.3332427460315516E-5,1.9866156106809915E-5,0.0010527797076352108,5.097849743913678E-4,8.251602163276057E-5,1.2733275792383065E-4,1.416091831814089E-4,5.172245485139806E-4,2.0192797500345668E-4,1.908156697557836E-4,1.51800149214842E-4,4.327611267837788E-4,1.849327469058615E-4,1.6248284182445263E-4,1.9713891497645517E-5,3.013707022696593E-4,1.9700007156399265E-4,3.0585154922241136E-4,1.9662906831727564E-4,8.304376406132538E-5,3.797595353803256E-4,2.7641777159263E-5,1.0955362305726321E-4,3.174988968775906E-5,2.5313087464697134E-4,1.878624733927718E-4,2.2044946996624632E-4,5.693296789487914E-4,3.3349063765641214E-4,3.405630660684002E-4,3.876037326726955E-4,3.577202577491762E-4,3.078010067704196E-5,2.0415071048055902E-4,3.387204722967604E-5,2.936162928806761E-4,0.0021254398524005627,2.2682287448579867E-4,3.0360930619211456E-4,1.6838525687133977E-5,6.55392490781551E-4,1.9364025452524213E-4,5.739274262030636E-5,4.358932939084003E-5
143,2012-05-23 12:00:00,3.750297471198218E-5,2.1924257325960266E-4,1.7204903496763666E-4,4.395145155447703E-4,0.0029889683142225575,2.838226767630259E-4,7.111423948660758E-5,1.8208891579685886E-5,1.562636870086306E-5,8.167793488296814E-4,3.957448065719044E-4,6.421135012604007E-5,9.902605333933783E-5,1.0971480479341653E-4,4.027962204697067E-4,1.576973904769158E-4,1.4797387524821364E-4,1.1842380336825384E-4,3.3512897878535975E-4,1.4557637798469765E-4,1.2763769446307865E-4,1.5504700354723664E-5,2.3556031683429554E-4,1.5322851496173064E-4,2.3757227193147438E-4,1.524993966852096E-4,6.433101256772685E-5,2.957447105504773E-4,2.1475018294961896E-5,8.500921338671022E-5,2.4998344301607898E-5,1.992049464132358E-4,1.45487417819422E-4,1.7087807886118444E-4,4.4807133883444507E-4,2.6142186821144107E-4,2.637315486085363E-4,3.0027613134869856E-4,2.813997902203399E-4,2.4228721759918266E-5,1.5879069262537198E-4,2.631617879547732E-5,2.2835379960124227E-4,0.0016458270973871598,1.7585768442548527E-4,2.3679331537961683E-4,1.3257529756126306E-5,5.077850585844913E-4,1.5087861835449525E-4,4.49417995479469E-5,3.3794899974467036E-5
144,2012-05-24 12:00:00,2.9105568397996005E-5,1.7013835204434833E-4,1.3332126393368547E-4,3.405610401620632E-4,0.002315529641454397,2.2013442141967872E-4,5.600677116458305E-5,1.4210419079440288E-5,1.228965381984676E-5,6.336984707683943E-4,3.0722058823936437E-4,4.99653792179226E-5,7.701251648043916E-5,8.500502902793204E-5,3.136781507030683E-4,1.231495045848492E-4,1.1475231109651061E-4,9.238183817100207E-5,2.5952753652183565E-4,1.1457925601840499E-4,1.002530617859284E-4,1.2193437362597602E-5,1.841113448698489E-4,1.1918574436969807E-4,1.8453669227459042E-4,1.1827508906615151E-4,4.9836360147483615E-5,2.303091605514092E-4,1.6684782529608855E-5,6.596452865923319E-5,1.9679801397355827E-5,1.5674407738661166E-4,1.1267258422954374E-4,1.3245404983111181E-4,3.5258705937310405E-4,2.049082462993008E-4,2.0423711780329014E-4,2.326266858331908E-4,2.213312756735989E-4,1.9069061075066686E-5,1.2350761504263593E-4,2.0446471867296488E-5,1.7759499736851977E-4,0.0012744644853527156,1.3634386400170797E-4,1.8467218248003166E-4,1.0436537742603345E-5,3.9342686548563997E-4,1.1755892674484344E-4,3.518907844842727E-5,2.6201521051157958E-5
