iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,561056.7382050881,3981488.649403734,2395278.2341407817,4594107.879240761,3.033120718588451E7,3849278.553345777,3043641.719309205,498658.99845066405,705441.7492168191,1.4309204643741883E7,7329416.489015156,1082154.1797932587,2625505.1805596557,1158276.76758884,1.1109802437200427E7,5448087.036438775,2410288.6025056373,3622143.4454729916,4003039.8496729857,5635392.847950966,4710496.838075419,1142015.572811414,8891012.758493908,4408173.621411666,5016960.258547249,2551478.618668212,808958.0018817958,7207538.175017897,576045.851945911,1534589.3471903123,1101287.5084816893,7466583.059393183,1626808.4443479024,1797406.3944931664,1.6837722678851154E7,1.0132408451945564E7,3088150.337227839,3063652.231570589,1.093090841214851E7,928962.8519568524,3596114.300251472,677178.2589904465,5094573.728572263,1.8677196995193068E7,1996705.6478096114,6328971.042227402,544092.0784052443,5278248.029304059,4810476.026439392,1623080.463783842,441657.86445030564
107,2012-04-17 12:00:00,561059.4060830335,3981522.181026544,2395304.3638910092,4594137.160885875,3.033158081247581E7,3849293.5117857214,3043647.5703435694,498934.96766806894,705442.7727089189,1.430922927912319E7,7329404.905514384,1082172.86075197,2625514.139694908,1158293.3146936246,1.1109821891703973E7,5448092.531697602,2410312.4869560148,3622150.999053801,4003091.871102884,5635525.751130495,4710572.400934618,1142014.1472649644,8891023.546778666,4408149.588548147,5016952.162305773,2551500.35211276,808965.0808951271,7207538.255730272,576047.0533261057,1534595.4935485576,1101296.862721167,7466762.628612149,1626833.7672801963,1797249.586037956,1.683813043123918E7,1.013247086070482E7,3088195.1846534987,3063690.797481807,1.0931041710638642E7,928992.4960813225,3596128.35227307,677180.2229448443,5094584.25121768,1.8677360324811913E7,1996732.3205672374,6328997.47177323,544093.2634090863,5278304.331194675,4810476.719307708,1623083.123971658,441663.5287312263
108,2012-04-18 12:00:00,561060.7709568023,3981547.6490383064,2395323.8625276326,4594150.427730599,3.033184054612509E7,3849298.6363771115,3043652.5272637396,499204.5608972866,705443.5900766827,1.4309223920249129E7,7329379.678573008,1082189.5911852408,2625519.75181749,1158305.6758856303,1.110982941333781E7,5448094.175845275,2410330.7921168716,3622155.5767251756,4003130.566096085,5635656.283978007,4710645.800236298,1142012.4388240331,8891028.730277294,4408120.290749497,5016935.996163893,2551516.4623783687,808969.5685813965,7207529.950749949,576047.4214441568,1534598.4933461654,1101305.8552092053,7466938.971196645,1626853.3715258543,1797089.823016748,1.683853093826314E7,1.0132528324423647E7,3088229.541383261,3063717.920436374,1.093117078963353E7,929021.7088760836,3596137.3831365975,677181.1911393652,5094587.739534715,1.8677459061012443E7,1996752.8154933671,6329017.857242708,544094.274783103,5278341.493486763,4810472.874083324,1623084.9177409387,441667.93293989287
109,2012-04-19 12:00:00,561061.110271832,3981566.742649567,2395338.123598098,4594151.106413711,3.033201047940755E7,3849296.039837034,3043656.7565154703,499468.0080830264,705444.2395710051,1.4309195022188352E7,7329343.785257392,1082204.751961508,2625522.7153203003,1158314.7331838855,1.1109827504281873E7,5448092.7463424355,2410344.688980026,3622157.777540719,4003158.747633336,5635784.827042569,4710717.417597802,1142010.5045382078,8891029.448124576,4408086.887911672,5016913.473162965,2551528.12547695,808972.0161457807,7207515.007958828,576047.1336659478,1534599.011820671,1101314.5515808486,7467112.60660726,1626868.463273365,1796928.3260852103,1.6838925364028744E7,1.0132581794259552E7,3088255.620647526,3063736.0196852493,1.093129639918232E7,929050.5546840258,3596142.432560304,677181.3746431139,5094585.654712224,1.86775069562007E7,1996768.427210235,6329033.421180591,544095.1449784832,5278363.571403289,4810465.432667322,1623086.0143562136,441671.3414931591
110,2012-04-20 12:00:00,561060.6434406202,3981580.7974794493,2395348.248263194,4594141.904582077,3.033210963623802E7,3849287.3931718245,3043660.3940102337,499725.51546679786,705444.7524344883,1.4309147682251142E7,7329299.579194121,1082218.6463466864,2625523.5830522026,1158321.1831813299,1.1109818153414918E7,5448088.864944697,2410355.102781286,3622158.0807201755,4003178.6358014536,5635911.690227814,4710787.562721795,1142008.3901526271,8891026.61118622,4408050.295723823,5016885.949860968,2551536.271785167,808972.8580221944,7207494.818392581,576046.3297417213,1534597.5742627508,1101323.0052039193,7467283.9580180915,1626879.9946943263,1796766.05014419,1.6839314656925216E7,1.013263203724502E7,3088275.1692474014,3063747.005536632,1.0931419149672572E7,929079.0858985024,3596144.325643747,677180.9398758345,5094579.158289035,1.8677514862174418E7,1996780.180656837,6329045.14081708,544095.9004664985,5278373.767526422,4810455.142956975,1623086.5502384913,441673.9633711256
111,2012-04-21 12:00:00,561059.5439679029,3981590.8695712504,2395355.1065973057,4594124.961519713,3.0332153037770376E7,3849274.017827959,3043663.5506419204,499977.2698275467,705445.1541659144,1.4309085925368251E7,7329248.920828047,1082231.5158020896,2625522.792678667,1158325.5760143162,1.1109802941328837E7,5448083.028784717,2410362.764589435,3622156.869522985,4003191.9827438924,5636037.125747593,4710856.486788926,1142006.1323456443,8891020.947650777,4408011.237070123,5016854.500445104,2551541.6373166298,808972.4366233442,7207470.488932451,576045.1197976739,1534594.5954851112,1101331.259444686,7467453.369941082,1626888.7174148955,1796603.7401155957,1.6839699589099735E7,1.0132679671661245E7,3088289.5658268323,3063752.386380805,1.0931539537491642E7,929107.3451604099,3596143.717155212,677180.018071347,5094569.17343948,1.8677491341618434E7,1996788.8871646966,6329053.797080333,544096.5628233802,5278374.610973573,4810442.598802007,1623086.6352945194,441675.9637365301
112,2012-04-22 12:00:00,561057.9490418957,3981597.7939135237,2395359.386049635,4594101.967240059,3.0332152544210352E7,3849256.9586227387,3043666.3168222606,500223.44189491676,705445.465560796,1.4309012929440774E7,7329193.280456869,1082243.5525683274,2625520.6907002022,1158328.346144884,1.1109783123866053E7,5448075.635267931,2410368.2520633424,3622154.450385815,4003200.17128218,5636161.338737415,4710924.393386906,1142003.760522806,8891013.039528828,4407970.2825867245,5016819.975436234,2551544.8043004954,808971.0218415135,7207442.90019969,576043.5906259387,1534590.4030769481,1101339.34951955,7467621.122669198,1626895.2247364374,1796441.9750380453,1.684008078880866E7,1.0132725195660338E7,3088299.8984475695,3063753.353214942,1.0931657966035739E7,929135.3671563825,3596141.126679863,677178.7127303865,5094556.433751762,1.867744315070058E7,1996795.188887575,6329060.01384962,544097.1496216047,5278368.098931205,4810428.271726041,1623086.358035878,441677.473119534
113,2012-04-23 12:00:00,561055.9671232777,3981602.230712115,2395361.6297527174,4594074.25665518,3.0332117519678645E7,3849237.0414809985,3043668.766209051,500464.18910366925,705445.7035667789,1.430893120334738E7,7329133.8197661415,1082254.9096965177,2625517.5514568766,1158329.8366760996,1.110975969860809E7,5448067.002012987,2410372.0216521746,3622151.0682609035,4003204.292756856,5636284.495950122,4710991.447430659,1142001.2982562643,8891003.351885548,4407927.88268134,5016783.048198372,2551546.233295111,808968.8264148688,7207412.752679114,576041.810636594,1534585.2557582913,1101347.304009039,7467787.444117482,1626899.98497283,1796281.2029484897,1.6840458766941916E7,1.0132769010429835E7,3088307.0258250223,3063750.8464006195,1.0931774762913411E7,929163.1800914878,3596136.9665172733,677177.1054915882,5094541.52205371,1.8677375619971745E7,1996799.5940080292,6329064.289397267,544097.6751619749,5278355.808461402,4810412.536116054,1623085.7897174365,441678.5946780395
114,2012-04-24 12:00:00,561053.6839480902,3981604.7019750103,2395362.2668009796,4594042.884016788,3.03320553572444E7,3849214.9191251406,3043670.958765667,500699.6578101596,705445.8819861088,1.4308842727517538E7,7329071.456322483,1082265.709037196,2625513.592166083,1158330.3185569113,1.110973345776029E7,5448057.382816411,2410374.43403489,3622146.9189041452,4003205.2084619245,5636406.732865703,4711057.7824297715,1141998.7644390054,8890992.256237444,4407884.392804926,5016744.251777471,2551546.288599819,808966.0180353356,7207380.60344876,576039.8337564734,1534579.3578667475,1101355.1460934689,7467952.519509371,1626903.3677698881,1796121.7684586039,1.6840833938721985E7,1.0132811438918961E7,3088311.6256617536,3063745.6083815335,1.0931890194006342E7,929190.8068925214,3596131.5638218853,677175.2607567473,5094524.901303366,1.867729295495229E7,1996802.5046252809,6329067.021556735,544098.151073863,5278338.984810637,4810395.689222087,1623084.9876810699,441679.4099362077
115,2012-04-25 12:00:00,561051.1672770227,3981605.620439098,2395361.6361812814,4594008.681767078,3.033197189355381E7,3849191.1072397386,3043672.9432709455,500929.9850797764,705446.012051942,1.4308749064971147E7,7329006.914602441,1082276.0476058456,2625508.984823331,1158330.0057508764,1.110970503023122E7,5448046.980433416,2410375.7742190515,3622142.158717588,4003203.598131694,5636528.159505054,4711123.506408898,1141996.174210911,8890980.049283171,4407840.093406957,5016704.008084698,2551545.2583627338,808962.7288899005,7207346.8954346,576037.7024995049,1534572.870793664,1101362.89456154,7468116.499300688,1626905.6648845416,1795963.9345646594,1.684120664145605E7,1.0132852740977477E7,3088314.2327970904,3063738.2253157427,1.0932004474960426E7,929218.2661913986,3596125.17817564,677173.2293355513,5094506.939166263,1.8677198473356538E7,1996804.2388474026,6329068.5278695775,544098.5868071597,5278318.611162981,4810377.967039093,1623083.998056087,441679.98332019756
116,2012-04-26 12:00:00,561048.470652098,3981605.3124411474,2395360.0056844167,4593972.307055172,3.033187173623982E7,3849166.0130884224,3043674.759375362,501155.30012631876,705446.1029006973,1.4308651449014056E7,7328940.766355498,1082286.0026514477,2625503.8656208795,1158329.0672161437,1.1109674915098514E7,5448035.956806263,2410376.267420208,3622136.912630152,4003199.998207105,5636648.865175816,4711188.706724068,1141993.5397014474,8890966.967891261,4407795.205689845,5016662.651011046,2551543.3704902907,808959.0631793429,7207311.980703838,576035.4503848052,1534565.92201234,1101370.564632448,7468279.505650967,1626907.1065885143,1795807.899889083,1.684157714903461E7,1.0132893125583472E7,3088315.2693168074,3063729.159950603,1.0932117780562973E7,929245.5731274079,3596118.0155341984,677171.051317954,5094487.927563143,1.8677094792292405E7,1996805.048287537,6329069.061704398,544098.9900348877,5278295.463730734,4810359.55691761,1623082.8579389963,441680.36574300006
117,2012-04-27 12:00:00,561045.6363686611,3981604.0360013717,2395357.5868496676,4593934.278506511,3.033175852246946E7,3849139.9581616656,3043676.439284736,501375.725473551,705446.1619588506,1.43085508525107E7,7328873.462537587,1082295.63569357,2625498.3424028824,1158327.6363672165,1.1109643508230535E7,5448024.441249169,2410376.091608033,3622131.2804063037,4003194.8320366023,5636768.922345917,4711253.453979823,1141990.8706255245,8890953.201094432,4407749.904051484,5016620.444737188,2551540.805234689,808955.1030436824,7207276.139013704,576033.1038414992,1534558.6122063969,1101378.1686259117,7468441.637707465,1626907.8746180842,1795653.8123142167,1.684194568377068E7,1.0132932760718955E7,3088315.0683174487,3063718.7775834347,1.0932230252392853E7,929272.7400016611,3596110.239295634,677168.7583383527,5094468.098216929,1.8676983975994345E7,1996805.1319208087,6329068.825152758,544099.36698254,5278270.155266714,4810340.607578254,1623081.5971522725,441680.59743775905
118,2012-04-28 12:00:00,561042.6978262404,3981601.9951214613,2395354.546773668,4593895.005283454,3.0331635123100366E7,3849113.196096848,3043678.009137372,501591.3778923936,705446.1952593806,1.4308448042597914E7,7328805.358570042,1082304.9957362455,2625492.500566667,1158325.8185474996,1.1109611123456098E7,5448012.5369961085,2410375.3874190226,3622125.3416946456,4003188.433710972,5636888.389800919,4711317.805211488,1141988.1747614136,8890938.89968457,4407704.325911177,5016577.598235487,2551537.705152322,808950.9132320528,7207239.592578366,576030.6837093591,1534551.0208983412,1101385.7165076544,7468602.975913924,1626908.1123965806,1795501.779759507,1.6842312426054496E7,1.0132971781340014E7,3088313.89266186,3063707.366561001,1.0932342005054304E7,929299.7768102352,3596101.9790848657,677166.37536056,5094447.63501446,1.8676867652402632E7,1996804.6470566622,6329067.979342046,544099.722697161,5278243.169429178,4810321.23706405,1623080.2396627706,441680.71019703493
119,2012-04-29 12:00:00,561039.6813882996,3981599.3510898617,2395351.017441252,4593854.810054197,3.0331503803894095E7,3849085.9268589513,3043679.4901298694,501802.3691589472,705446.2077004439,1.4308343623906285E7,7328736.734322256,1082314.121826982,2625486.407734534,1158323.696930962,1.1109578009401187E7,5448000.326438366,2410374.2659887597,3622119.1600672775,4003181.0668744794,5637007.315216879,4711381.806469587,1141985.4583341712,8890924.183888784,4407658.579471538,5016534.276756915,2551534.182982077,808946.5447833713,7207202.51782573,576028.206421258,1534543.2108944776,1101393.2163333772,7468763.585522993,1626907.9331041349,1795351.8787019595,1.68426775222243E7,1.0133010295808103E7,3088311.94978181,3063695.1544671683,1.0932453131254757E7,929326.6916784017,3596093.337725443,677163.9220852689,5094426.683835108,1.867674710516339E7,1996803.7180272238,6329066.652682056,544100.0612670745,5278214.887923458,4810301.539055795,1623078.8047252093,441680.7291425918
120,2012-04-30 12:00:00,561036.6078533275,3981596.2314206627,2395347.103097891,4593813.947145052,3.033136635281455E7,3849058.3079604656,3043680.8994365716,502008.80666828004,705446.2032566486,1.430823807270059E7,7328667.809917759,1082323.0450935322,2625480.1174524184,1158321.3371830217,1.1109544362875972E7,5447987.875313005,2410372.815140482,3622112.786250757,4003172.939571023,5637125.737254652,4711445.494916777,1141982.7263231922,8890909.149508381,4407612.749849682,5016490.610928896,2551530.3278777045,808942.0379274355,7207165.054755803,576025.684935006,1534535.2317952677,1101400.6746097917,7468923.519456389,1626907.4260477985,1795204.160910469,1.6843041090975925E7,1.0133048391076488E7,3088309.403360587,3063682.320905255,1.0932563705937032E7,929353.4912139047,3596084.3967724997,677161.4140599895,5094405.360363639,1.8676623346228726E7,1996802.443066011,6329064.947456926,544100.3860011346,5278185.611937615,4810281.587887257,1623077.307803621,441680.6741241031
121,2012-05-01 12:00:00,561033.4936185877,3981592.736921605,2395342.886074644,4593772.616886561,3.0331224180549182E7,3849030.4633392873,3043682.250960079,502210.79393299343,705446.1851514779,1.4308131763850441E7,7328598.7582381,1082331.7903651653,2625473.672118397,1158318.791141593,1.1109510339519793E7,5447975.236051954,2410371.104275055,3622106.260709921,4003164.215961299,5637243.687264045,4711508.9005286265,1141979.9827089466,8890893.872828582,4407566.903921494,5016446.703961321,2551526.21033802,808937.424371749,7207127.314390066,576023.1294678195,1534527.12276795,1101408.096588115,7469082.8206330305,1626906.6616900917,1795058.6587687375,1.684340322858041E7,1.0133086136871923E7,3088306.3825533376,3063669.0075917277,1.09326737896406E7,929380.1807942934,3596075.220903898,677158.8635545104,5094383.756300367,1.8676497173150193E7,1996800.89975389,6329062.945093878,544100.6995748738,5278155.579072253,4810261.442528113,1623075.7613136128,441680.5608245985
122,2012-05-02 12:00:00,561030.3516006699,3981588.947282783,2395338.4313902613,4593730.976950613,3.0331078399883892E7,3849002.490382659,3043683.555943346,502408.43098921725,705446.1559978998,1.4308024992135977E7,7328529.714813338,1082340.3774627945,2625467.105301521,1158316.099724237,1.1109476062264005E7,5447962.4504593685,2410369.18823492,3622099.615713653,4003155.025570441,5637361.190669269,4711572.047471999,1141977.2306708994,8890878.414544098,4407521.094149086,5016402.637353737,2551521.8861068515,808932.7291042134,7207089.384700264,576020.5480752948,1534518.9147365862,1101415.486502479,7469241.523862387,1626905.6956184325,1794915.389481436,1.6843764013127506E7,1.0133123589064503E7,3088302.9892640323,3063655.3263266133,1.09327834312335E7,929406.7648004063,3596065.8614050755,677156.2802515045,5094361.944296476,1.8676369214291833E7,1996799.1493301543,6329060.710373077,544101.0041495601,5278124.976711218,4810241.149747043,1623074.1752200502,441680.40163412626
123,2012-05-03 12:00:00,561027.1919637101,3981584.92549575,2395333.790387103,4593689.151309847,3.0330929888381686E7,3848974.4654845283,3043684.8234686186,502601.8147286205,705446.1179129494,1.4307917989080032E7,7328460.785645975,1082348.8222256326,2625460.4435780495,1158313.295224163,1.1109441628060238E7,5447949.5518517075,2410367.1103573884,3622092.876986149,4003145.470586773,5637478.2680948395,4711634.9552217135,1141974.4727462907,8890862.822897749,4407475.361605466,5016358.475415597,2551517.399257966,808927.9718142878,7207051.335326959,576017.9471078826,1534510.6321121184,1101422.847763526,7469399.657383614,1626904.5716785737,1794774.358397753,1.684412350797547E7,1.0133160792382656E7,3088299.303888755,3063641.365287443,1.0932892670131765E7,929433.2468060317,3596056.3589346725,677153.6717914023,5094339.98187594,1.8676239964511164E7,1996797.2401051596,6329058.29479101,544101.3014691329,5278093.952581715,4810220.746623852,1623072.5575181616,441680.20634024
124,2012-05-04 12:00:00,561024.0226954335,3981580.7213478168,2395329.0036036405,4593647.237317578,3.0330779337876465E7,3848946.4484421504,3043686.0608638306,502791.0391710451,705446.0726110361,1.4307810936245779E7,7328392.053399636,1082357.137327972,2625453.7079856,1158310.4031235422,1.1109407113228707E7,5447936.566768026,2410364.9048874094,3622086.065026534,4003135.631622415,5637594.936279854,4711697.639464577,1141971.7109575006,8890847.13618932,4407429.738364872,5016314.268846237,2551512.784635227,808923.1680134184,7207013.221334356,576015.3315708245,1534502.2941591267,1101430.1831155114,7469557.244115761,1626903.324448084,1794635.56163674,1.684448176455348E7,1.0133197782599563E7,3088295.389848547,3063627.1939992956,1.0933001538101232E7,929459.6297318533,3596046.7457193136,677151.0442023386,5094317.91455166,1.8676109813317407E7,1996795.210161469,6329055.73924687,544101.5929390673,5278062.6230944665,4810200.262544556,1623070.914620666,441679.9826737111
125,2012-05-05 12:00:00,561020.850062838,3981576.3741851435,2395324.103043803,4593605.311302554,3.0330627293556344E7,3848918.485934435,3043687.2740334454,502976.19568964455,705446.0214798752,1.4307703975742783E7,7328323.58229452,1082365.3329289842,2625446.9151747855,1158307.4435256345,1.1109372577709598E7,5447923.516336613,2410362.5988842323,3622079.1961632534,4003125.572259984,5637711.208820113,4711760.112830979,1141968.9469142233,8890831.384780902,4407384.249392085,5016270.057570224,2551508.069782707,808918.3299184355,7206975.086198128,576012.7054080139,1534493.9160756725,1101437.4947637457,7469714.302672855,1626901.9811888984,1794498.9881607909,1.684483882463711E7,1.0133234588293472E7,3088291.2971669724,3063612.8672594973,1.0933110060719637E7,929485.9159703566,3596037.047295368,677148.4022394652,5094295.778301186,1.867597906709367E7,1996793.0894917848,6329053.07618792,544101.8796905039,5278031.079930754,4810179.720785897,1623069.25166918,441679.7367398273
126,2012-05-06 12:00:00,561017.6789726537,3981571.915097642,2395319.1139697847,4593563.432989883,3.0330474184826E7,3848890.614273614,3043688.4677276085,503157.3731979082,705445.9656422392,1.4307597218527423E7,7328255.421979612,1082373.417189559,2625440.0783213284,1158304.4322858565,1.110933806844203E7,5447910.417366844,2410360.2137281573,3622072.2833963577,4003115.3426412176,5637827.096770109,4711822.3854865935,1141966.1818954246,8890815.592699474,4407338.914035814,5016225.87298285,2551503.2764713247,808913.467148099,7206936.964182637,576010.0717258857,1534485.5098465038,1101444.7844779145,7469870.848187524,1626900.5633886436,1794364.621412636,1.684519472219476E7,1.0133271232264394E7,3088287.0652937363,3063598.4282368366,1.0933218258562332E7,929512.1074871077,3596027.28389116,677145.749652768,5094273.601533368,1.8675847966634333E7,1996790.9016909474,6329050.331322391,544102.1626323612,5277999.395244776,4810159.139773786,1623067.5727846322,441679.4733592651
127,2012-05-07 12:00:00,561014.5132564814,3981567.368646716,2395314.056318368,4593521.648994398,3.033032034967772E7,3848862.861582036,3043689.645761001,503334.65830615663,705445.9060061463,1.4307490750961047E7,7328187.610595632,1082381.3966833705,2625433.2078484977,1158301.3819050898,1.1109303622049537E7,5447897.283221371,2410357.766311285,3622065.3370702285,4003104.982299456,5637942.609131124,4711884.465610741,1141963.4169150856,8890799.778917478,4407293.747209262,5016181.739728507,2551498.4219063395,808908.5872723478,7206898.882232219,576007.4329700315,1534477.0849172394,1101452.053675813,7470026.892978971,1626899.0879773577,1794232.440607324,1.6845549484885216E7,1.0133307732673947E7,3088282.7253332767,3063583.910918953,1.0933326148163415E7,929538.2059028413,3596017.4715238484,677143.0893984817,5094251.406650515,1.8675716700985603E7,1996788.6652949643,6329047.5249869,544102.4424936605,5277967.625772469,4810138.5340827685,1623065.8812685735,441679.19633749645
128,2012-05-08 12:00:00,561011.3558963435,3981562.754231501,2395308.945819808,4593479.995580951,3.0330166053936392E7,3848835.249514072,3043690.811190685,503508.13545351266,705445.8433056268,1.4307384639991537E7,7328120.177197694,1082389.2767237462,2625426.311999346,1158298.3022352105,1.110926926697413E7,5447884.124512749,2410355.269978556,3622058.3654107773,4003094.5223953254,5638057.75324676,4711946.359782919,1141960.6527749354,8890783.95837595,4407248.760323438,5016137.677109047,2551493.519682389,808903.6962454241,7206860.861475708,576004.7910645385,1534468.648727121,1101459.3034911698,7470182.447094391,1626897.5682879689,1794102.4217513644,1.684590313527157E7,1.0133344103962138E7,3088278.3018037374,3063569.342044992,1.093343374279439E7,929564.212559953,3596007.622869846,677140.4238060005,5094229.2112890845,1.8675585418368496E7,1996786.394840616,6329044.67323782,544102.7198578833,5277935.816076631,4810117.915229823,1623064.1797649607,441678.9086777147
129,2012-05-09 12:00:00,561008.2092030991,3981558.087169264,2395303.7948817406,4593438.5008454425,3.0330011506456845E7,3848807.7946181535,3043691.966460553,503677.88702018507,705445.778133817,1.430727893724737E7,7328053.143671528,1082397.0616235647,2625419.397289992,1158295.2010363163,1.1109235025172075E7,5447870.949659751,2410352.7352714622,3622051.374954342,4003083.987481396,5638172.53512331,4712008.07329501,1141957.8901067479,8890768.142801842,4407203.962025073,5016093.7001991235,2551488.5805388503,808898.7987474435,7206822.918423194,576002.1475219348,1534460.2071300314,1101466.5348285642,7470337.51874761,1626896.0148145016,1793974.538446213,1.684625569180476E7,1.0133380357584529E7,3088273.8140252964,3063554.7426318056,1.0933541053094696E7,929590.128576339,3595997.7479555327,677137.7547096703,5094207.0293049915,1.8675454234799393E7,1996784.1017039074,6329041.788722202,544102.9951908445,5277904.001109925,4810097.29230481,1623062.4703901396,441678.6127491205
130,2012-05-10 12:00:00,561005.0749575692,3981553.379549768,2395298.613287445,4593397.186438087,3.0329856871124752E7,3848780.509414079,3043693.113518585,503843.9934239012,705445.710969811,1.4307173682272363E7,7327986.526249054,1082404.7549018592,2625412.4688686873,1158292.0844168267,1.1109200913461195E7,5447857.765331569,2410350.1705158255,3622044.3708900535,4003073.396895064,5638286.959689114,4712069.6104033245,1141955.1294062657,8890752.34136085,4407159.358780065,5016049.820729434,2551483.6129572527,808893.8984537754,7206785.065917873,575999.5035299506,1534451.7647272246,1101473.7484078684,7470492.114674256,1626894.435810609,1793848.7625212448,1.6846607169619996E7,1.0133416502604771E7,3088269.277215963,3063540.1291791727,1.0933648087582042E7,929615.9548889654,3595987.8547053463,677135.0835528616,5094184.871556012,1.8675323240893465E7,1996781.7947634682,6329038.881372637,544103.268863295,5277872.208239123,4810076.672471179,1623060.7548372478,441678.3104199282
131,2012-05-11 12:00:00,561001.9545221642,3981548.640910902,2395293.408747463,4593356.068924939,3.032970227633353E7,3848753.4032450723,3043694.253911985,504006.5332035698,705445.6422004345,1.4307068905081516E7,7327920.336707019,1082412.3594480348,2625405.5308002713,1158288.9571810758,1.1109166944591267E7,5447844.576802454,2410347.5822863383,3622037.357333087,4003062.7658579964,5638401.031004429,4712130.974531999,1141952.3710604068,8890736.561178772,4407114.955334812,5016006.047786153,2551478.623633773,808888.9982475046,7206747.313893037,575996.8600199935,1534443.3251302983,1101480.9448002032,7470646.240419224,1626892.8377620603,1793725.0645319568,1.6846957581181414E7,1.013345254617077E7,3088264.703356491,3063525.5146215567,1.0933754853065265E7,929641.6922891112,3595977.949376691,677132.4114701634,5094162.746523013,1.867519250723409E7,1996779.4809254215,6329035.958961553,544103.5411692398,5277840.4588438505,4810056.061363639,1623059.0344600494,441678.00316248863
132,2012-05-12 12:00:00,560998.8489291752,3981543.878772975,2395288.1873353543,4593315.160863579,3.0329547822467986E7,3848726.482951623,3043695.388864333,504165.5830926219,705445.5721378938,1.430696462818038E7,7327854.583314921,1082419.8776523678,2625398.5862915125,1158285.823103845,1.1109133128094254E7,5447831.388234804,2410344.9757737215,3622030.337542707,4003052.1063439683,5638514.752431159,4712192.168437058,1141949.6153690831,8890720.80775781,4407070.755081011,5015962.388364788,2551473.6178529193,808884.1003870043,7206709.669974029,575994.2177211972,1534434.891169039,1101488.124457009,7470799.900569201,1626891.2257597274,1793603.4141516339,1.6847306936803557E7,1.013348849389719E7,3088260.1018730574,3063510.9090796993,1.0933861354978161E7,929667.3414508622,3595968.036905031,677129.7393523039,5094140.660803157,1.8675062088610422E7,1996777.165538609,6329033.027543298,544103.8123407778,5277808.769579253,4810035.4634039905,1623057.3103402369,441677.6921363736
133,2012-05-13 12:00:00,560995.7589506047,3981539.0990612386,2395282.953831932,4593274.471652924,3.0329393587813985E7,3848699.7534043514,3043696.519338115,504321.2180839924,705445.5010340728,1.4306860868160542E7,7327789.271584594,1082427.3115096895,2625391.6378696356,1158282.6851471907,1.1109099470959608E7,5447818.202905109,2410342.355074913,3622023.3140962385,4003041.4277638835,5638628.126770067,4712253.194338697,1141946.8625626955,8890705.085308932,4407026.760344102,5015918.84780874,2551468.5997830643,808879.2066381138,7206672.139956854,575991.577203087,1534426.4650557048,1101495.2877335444,7470953.098940684,1626889.6037940225,1793483.7804788244,1.684765524507306E7,1.0133524350172656E7,3088255.4801761163,3063496.320454148,1.0933967597649302E7,929692.9029541365,3595958.121177705,677127.0678974336,5094118.619501418,1.8674932027361754E7,1996774.8527230571,6329030.091806659,544104.0825601171,5277777.153373236,4810014.882051947,1623055.5833414465,441677.3782540435
134,2012-05-14 12:00:00,560992.6851533934,3981534.3064400293,2395277.7119971937,4593234.008204557,3.0329239633225076E7,3848673.217925339,3043697.6460853857,504473.51148830436,705445.4290921112,1.4306757636960128E7,7327724.404862903,1082434.6627017467,2625384.687523759,1158279.5456316967,1.1109065978170527E7,5447805.023384261,2410339.7234224277,3622016.2890278418,4003030.7375064963,5638741.156371641,4712314.054027883,1141944.112816162,8890689.39701717,4406982.972611363,5015875.4301565485,2551463.5727101737,808874.3183783985,7206634.728188681,575988.9389092646,1534418.0485148767,1101502.4349078713,7471105.838731911,1626887.9749873308,1793366.1322782799,1.684800251318943E7,1.0133560118406367E7,3088250.8440857213,3063481.7548939562,1.0934073584520007E7,929718.377303282,3595948.205251179,677124.3976516386,5094096.626541362,1.8674802356016878E7,1996772.545629782,6329027.155355904,544104.3519692986,5277745.620214046,4809994.320004335,1623053.8541525982,441677.0622327479
135,2012-05-15 12:00:00,560989.6279430935,3981529.5045770127,2395272.464785135,4593193.775473025,3.032908600580758E7,3848646.8786212304,3043698.7696887855,504622.53498650517,705445.356475774,1.4306654942859638E7,7327659.984800317,1082441.9326626046,2625377.7368169534,1158276.4063717285,1.1109032653129729E7,5447791.851681427,2410337.0833656453,3622009.263939202,4003020.0413652332,5638853.843225621,4712374.748952239,1141941.366260163,8890673.745253341,4406939.392712252,5015832.138416828,2551458.5392226446,808869.4366793935,7206597.437870294,575986.3031840023,1534409.6428861003,1101509.5661961846,7471258.122645581,1626886.3417774912,1793250.4381693238,1.6848348747240312E7,1.0133595801226038E7,3088246.198167244,3063467.2171668014,1.0934179318320332E7,929743.7649420908,3595938.291523419,677121.7290409483,5094074.684911784,1.867467309937703E7,1996770.2466462671,6329024.220934803,544104.6206780616,5277714.177772274,4809973.779353287,1623052.1233226645,441676.74463554565
