iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,5.774246219526469E-5,3.288335825344341E-4,2.582246614399722E-4,6.632890356875236E-4,0.00456422040870926,4.257954567176145E-4,1.2099389026816618E-4,3.0183615777942263E-5,2.7201947834005777E-5,0.001208127024479543,5.960333376996137E-4,9.918350544652865E-5,1.5646686128230705E-4,1.6828188652797033E-4,6.481854101165268E-4,2.618640720034375E-4,2.266552200649044E-4,1.9537068549280596E-4,4.97367308264071E-4,2.4204845185198077E-4,2.1417827487625336E-4,2.947798907875801E-5,4.036642093916904E-4,2.4533753620654166E-4,3.704052488733255E-4,2.32570175783118E-4,9.856573694187486E-5,4.8092828037167367E-4,3.356046762277439E-5,1.3190977393760732E-4,4.271047178632708E-5,3.298535560835703E-4,2.1455998600069476E-4,2.5462141264422414E-4,7.416276082242926E-4,4.4819441906802855E-4,3.899591641182432E-4,4.590262496036364E-4,4.720289861434282E-4,4.027096883338409E-5,2.5220531411349685E-4,4.126640868212164E-5,3.602094379504041E-4,0.0024108964436494623,2.652831433037416E-4,3.893437074316531E-4,2.2235744615706218E-5,7.757100650094444E-4,2.4524735300557966E-4,7.592206633247448E-5,5.1667081437136594E-5
171,2012-06-20 12:00:00,4.626185986094238E-5,2.6456103342819626E-4,2.0748614725985963E-4,5.31362554648097E-4,0.003662697447782572,3.405703240954937E-4,9.819910806907679E-5,2.364270666640942E-5,2.2119121168035057E-5,9.673314856125518E-4,4.7656180708282307E-4,7.915138121345993E-5,1.2613135388383E-4,1.351335255613179E-4,5.195459465585542E-4,2.1151207437831288E-4,1.8233847763468686E-4,1.5774706912289997E-4,3.9932601334269433E-4,1.957538370486678E-4,1.7309567099386245E-4,2.3909823195947935E-5,3.2528529218246E-4,1.9663886094314724E-4,2.9745288656583726E-4,1.870630988863493E-4,7.915859734969405E-5,3.8647980718524346E-4,2.70232799734053E-5,1.0602986547931695E-4,3.4598072778196226E-5,2.667304502224778E-4,1.721573251229629E-4,2.0276229392334936E-4,5.997376255436617E-4,3.6202065353297324E-4,3.1309019356739266E-4,3.683924500195436E-4,3.820321212708336E-4,3.254446282334994E-5,2.0315092356523745E-4,3.323513044987229E-5,2.895517073412573E-4,0.0019324064654366578,2.1248692053946782E-4,3.132859120172323E-4,1.8036697522903282E-5,6.223314027803603E-4,1.977603013199404E-4,6.150572662583632E-5,4.15249080607636E-5
172,2012-06-21 12:00:00,3.743242851283406E-5,2.132815064967509E-4,1.6700245964240375E-4,4.288524083050576E-4,0.0029501554001775533,2.75735982002418E-4,8.018665900980205E-5,1.9739995744366557E-5,1.7992635968286032E-5,7.833726094118344E-4,3.8679494765070133E-4,6.453545524622421E-5,1.0192856112721154E-4,1.0879550397959158E-4,4.2286945998170093E-4,1.7155482681272867E-4,1.4681114442309775E-4,1.2771391228734967E-4,3.21252443117567E-4,1.6026108397164371E-4,1.4133129000405104E-4,1.9556096044803452E-5,2.647762544500706E-4,1.599792467150199E-4,2.4063534867407388E-4,1.5064232823047466E-4,6.376463687460317E-5,3.1340521252229647E-4,2.1856364397163047E-5,8.554868573983787E-5,2.8301310365628887E-5,2.182230769531052E-4,1.3858942524757763E-4,1.6473729357053255E-4,4.90700603401412E-4,2.9498407027282134E-4,2.5187928271113363E-4,2.9670935002924645E-4,3.121321069640923E-4,2.666066956792203E-5,1.6411135280803153E-4,2.6860968235939738E-5,2.3433923621589295E-4,0.0015569879667492047,1.716417377696908E-4,2.542443662755042E-4,1.4728074882524898E-5,5.01488937631712E-4,1.602488920473198E-4,4.988996741916887E-5,3.344591721428778E-5
173,2012-06-22 12:00:00,2.9991949506504212E-5,1.71600979195487E-4,1.3419270844398625E-4,3.435709093027856E-4,0.0023675221775387332,2.2055980934938436E-4,6.507273262157073E-5,1.5471455546878853E-5,1.4627927491492865E-5,6.272958960903984E-4,3.0929740722600524E-4,5.1506680674239484E-5,8.216743341493464E-5,8.73673182762546E-5,3.389793486689443E-4,1.3856421874410018E-4,1.1810816595487158E-4,1.031162591309473E-4,2.5793691144432714E-4,1.2960977192963625E-4,1.1422052112105869E-4,1.5862137286603504E-5,2.133716646374439E-4,1.282389337105771E-4,1.9325072847801677E-4,1.2116959485263243E-4,5.121165597067998E-5,2.5186317237079246E-4,1.7599840678412963E-5,6.87663831525976E-5,2.29250771599583E-5,1.764606790459581E-4,1.1120507216086337E-4,1.3119696025351977E-4,3.9681475332953374E-4,2.38265317372857E-4,2.0223642777248183E-4,2.3813258649425887E-4,2.526113380690931E-4,2.1546054153598008E-5,1.3219144789493128E-4,2.163399572099258E-5,1.8837823806832363E-4,0.0012480348241350042,1.3748793774956324E-4,2.04580350391791E-4,1.1945674162626382E-5,4.0234564772595574E-4,1.2922120808127335E-4,4.04128637310589E-5,2.688110361458048E-5
174,2012-06-23 12:00:00,2.4266919087894524E-5,1.3834213958591684E-4,1.0801189296511458E-4,2.7728683256150906E-4,0.00190695704210108,1.7856320756950284E-4,5.312056575591305E-5,1.2909443017820158E-5,1.189667066516377E-5,5.07989916073586E-4,2.510216280473295E-4,4.198756045944054E-5,6.639871345051978E-5,7.033974286383482E-5,2.7585975340277874E-4,1.123753196872192E-4,9.509673651384744E-5,8.347758455936299E-5,2.0751205674823114E-4,1.0607029163776399E-4,9.323292001621015E-5,1.2970276448524533E-5,1.7364812105249194E-4,1.0431839337085398E-4,1.5633052564035672E-4,9.757987660670981E-5,4.1253103816560566E-5,2.042189846437792E-4,1.4234443093708136E-5,5.548246206024128E-5,1.874642514538099E-5,1.4431771904759407E-4,8.952358779416385E-5,1.06585024323341E-4,3.2455329401061305E-4,1.9410052865994742E-4,1.6270212833179097E-4,1.917972696364114E-4,2.0632577662259207E-4,1.764379318652864E-5,1.0678399559127901E-4,1.748451050922409E-5,1.5244886340847152E-4,0.001005588687519433,1.1105655839368657E-4,1.6600285093721506E-4,9.751453832308023E-6,3.24220363436281E-4,1.0470215033054593E-4,3.2776582908642246E-5,2.1651231967918605E-5
175,2012-06-24 12:00:00,1.9444646742610637E-5,1.1131089381509403E-4,8.679452588240703E-5,2.2215606569109595E-4,0.0015303992977622383,1.4284077324763376E-4,4.310360389814477E-5,1.0123816194019913E-5,9.670223388849322E-6,4.068178471474531E-4,2.0074881074398312E-4,3.351440626344041E-5,5.3526229703915525E-5,5.648734319338074E-5,2.211550784510354E-4,9.076294211224944E-5,7.650591472261017E-5,6.739795513220769E-5,1.6661997948095252E-4,8.578357304926188E-5,7.534771405221896E-5,1.0520297788264023E-5,1.3993971599838661E-4,8.363088084538971E-5,1.255527484503834E-4,7.849094020400644E-5,3.313309683059924E-5,1.641220554432291E-4,1.1462806096695902E-5,4.459953517328848E-5,1.5184795674607592E-5,1.1669768266778101E-4,7.183724760767575E-5,8.489215068367142E-5,2.62453572486028E-4,1.5677778692076025E-4,1.3064017208642162E-4,1.5393748256007793E-4,1.6697489312269816E-4,1.4259322644977345E-5,8.601446757152926E-5,1.4082581615242226E-5,1.2255324542199652E-4,8.060895816734597E-4,8.896214726941626E-5,1.3357760556711432E-4,7.908502729492344E-6,2.601320559463042E-4,8.443027903199566E-5,2.6547927305198166E-5,1.7401871255904575E-5
176,2012-06-25 12:00:00,1.5732407240255252E-5,8.973867034520246E-5,6.986247078997974E-5,1.7929453813022442E-4,0.0012326920736729441,1.1563711578765995E-4,3.5176375976886604E-5,8.442146950952595E-6,7.863175032833488E-6,3.2943668042150365E-4,1.6291506747057548E-4,2.7315423279263895E-5,4.325277656027572E-5,4.547857707426785E-5,1.7994773647709208E-4,7.360071166719768E-5,6.160073534757811E-5,5.4557770399072844E-5,1.3405033333721076E-4,7.01785260599319E-5,6.148551746231644E-5,8.600038139570482E-6,1.1386636082984307E-4,6.802283811800727E-5,1.0156189858848133E-4,6.32111897151027E-5,2.669042855237118E-5,1.3306139319462637E-4,9.270729028459684E-6,3.5983599560139916E-5,1.2412944506208226E-5,9.540768510506335E-5,5.783234712442166E-5,6.896171154215569E-5,2.1458502997160242E-4,1.2768929472025222E-4,1.0510452476042499E-4,1.2398554137781222E-4,1.3633863810928916E-4,1.1672383342313734E-5,6.947971259054694E-5,1.1381281280126862E-5,9.917305562122192E-5,6.495069444511354E-4,7.185784144469208E-5,1.0837487684732237E-4,6.453977315206006E-6,2.0962168362875458E-4,6.840480935954038E-5,2.15289622007788E-5,1.4016278735563348E-5
177,2012-06-26 12:00:00,1.2606924127505111E-5,7.220698416942223E-5,5.6140909247981704E-5,1.436535542403036E-4,9.893115891766438E-4,9.250918550940439E-5,2.854020227320673E-5,6.624251898839177E-6,6.3904998471823256E-6,2.638500688403561E-4,1.3030137387110713E-4,2.1805402207825665E-5,3.4867769505391024E-5,3.652326117186714E-5,1.4427665482782327E-4,5.944422045555169E-5,4.9559164040296474E-5,4.404759189168126E-5,1.0763866837286132E-4,5.675634004925424E-5,4.96899502098192E-5,6.97552325972166E-6,9.176545129801483E-5,5.453919967239005E-5,8.157066648330208E-5,5.084707072825003E-5,2.1437646437589108E-5,1.0693888993527369E-4,7.465914101297352E-6,2.892618307682574E-5,1.005428248976287E-5,7.714730257618188E-5,4.640883860311414E-5,5.4931164551121074E-5,1.7352442815952816E-4,1.0313546029671933E-4,8.439592209995383E-5,9.951472116292684E-5,1.1033163085081786E-4,9.433555161240978E-6,5.596601348651033E-5,9.167123697330733E-6,7.972773489520103E-5,5.20676729760061E-4,5.756450156672231E-5,8.720730383640282E-5,5.2337551830170045E-6,1.6819202423392672E-4,5.516111371232483E-5,1.7436212330248792E-5,1.126563125702273E-5
178,2012-06-27 12:00:00,1.019975131586644E-5,5.821410600758264E-5,4.518976007676889E-5,1.1593680923789249E-4,7.968671440912499E-4,7.488758937117173E-5,2.3284823954874947E-5,5.520564738603451E-6,5.1953878113799995E-6,2.13657540126393E-4,1.0573792614904985E-4,1.7768954769720397E-5,2.8174692667839927E-5,2.940554509115294E-5,1.1737658619504229E-4,4.819901471603991E-5,3.9904350583831676E-5,3.5653363743423036E-5,8.660043924170695E-5,4.64156197358488E-5,4.053715324952566E-5,5.700814823421805E-6,7.465468211968328E-5,4.435518207232678E-5,6.59813255000591E-5,4.094947018931033E-5,1.726935244223294E-5,8.669140311930244E-5,6.0380475771008034E-6,2.3337828364478564E-5,8.21637154890241E-6,6.305169545076934E-5,3.736199370214098E-5,4.4619815041499516E-5,1.41827934812999E-4,8.398181762456587E-5,6.790111512241346E-5,8.015249710676908E-5,9.006161320179205E-5,7.719307177067679E-6,4.520591545221782E-5,7.40856067636612E-6,6.451408107594865E-5,4.1954194891149403E-4,4.6495756372585564E-5,7.074458866523689E-5,4.269976657070529E-6,1.3553426091952192E-4,4.468777827699422E-5,1.4138228098190429E-5,9.073894503388758E-6
179,2012-06-28 12:00:00,8.173948688562503E-6,4.684292213297018E-5,3.631535616153842E-5,9.289472030469909E-5,6.395566508197336E-4,5.991353618283593E-5,1.8890133327438855E-5,4.334203474359815E-6,4.221660251189296E-6,1.7113677916528037E-4,8.457928059804701E-5,1.4186096773902796E-5,2.2712899367835754E-5,2.3615884477115145E-5,9.411778769236623E-5,3.8927478862415624E-5,3.210459276587524E-5,2.8784290364953694E-5,6.95403985087917E-5,3.753817916703191E-5,3.275999773062042E-5,4.623910707548566E-6,6.016630885388503E-5,3.5566847858703145E-5,5.29962361083469E-5,3.2940715506229684E-5,1.3871182192568374E-5,6.967432498710142E-5,4.862765582650752E-6,1.8761131460753543E-5,6.654902712594275E-6,5.0983367237331334E-5,2.9983171809654595E-5,3.554494857304108E-5,1.1468780501981162E-4,6.783200507703083E-5,5.452472239644069E-5,6.433504941191559E-5,7.287932170712218E-5,6.2388112505726004E-6,3.64135520229866E-5,5.9674443560985305E-6,5.1866331037635923E-5,3.363420447563693E-4,3.724891262388914E-5,5.692776941557169E-5,3.4623690722675884E-6,1.0875115151847567E-4,3.603618742282146E-5,1.144952910655779E-5,7.293334117367981E-6
180,2012-06-29 12:00:00,6.6129892740442514E-6,3.776590588489509E-5,2.9232093682813264E-5,7.497079948658572E-5,5.151513115809685E-4,4.8498727194415086E-5,1.5407551706767727E-5,3.6099360189472513E-6,3.431554324286961E-6,1.385776486434764E-4,6.86308571234808E-5,1.1558036198582934E-5,1.835251410809982E-5,1.9013754616605557E-5,7.655870429494998E-5,3.1560311586793364E-5,2.5850503807951407E-5,2.3297188806460894E-5,5.5949973038516313E-5,3.0688659329023244E-5,2.6718654933546625E-5,3.7779853220015763E-6,4.893919317206455E-5,2.8922045136192867E-5,4.286619797341502E-5,2.6529151949356607E-5,1.1174230004668179E-5,5.647677222665367E-5,3.9326650638352216E-6,1.5136437482474206E-5,5.436739144180518E-6,4.165475974739564E-5,2.4138766963731133E-5,2.887059197452407E-5,9.370825324418444E-5,5.522329132666392E-5,4.386919211749148E-5,5.181797331494419E-5,5.947308205296317E-5,5.103317774077887E-6,2.9411622795024916E-5,4.822594829644099E-6,4.196696706863895E-5,2.7101606425802003E-4,3.008584158600617E-5,4.617553156752825E-5,2.8240255808321603E-6,8.763527097763296E-5,2.9191916523927697E-5,9.282878076134637E-6,5.8744319980172645E-6
181,2012-06-30 12:00:00,5.29990796107263E-6,3.039006319297223E-5,2.3492270103658723E-5,6.007339580930667E-5,4.1346854464833436E-4,3.8803690574100014E-5,1.24983539685702E-5,2.835710798680204E-6,2.7879634296099997E-6,1.110088787324644E-4,5.490319697369253E-5,9.228466882774978E-6,1.4794905750092257E-5,1.527056683790691E-5,6.139384504860077E-5,2.548885707285897E-5,2.0798160467617865E-5,1.8808263326074518E-5,4.492970899418001E-5,2.4819045539478873E-5,2.159235667674593E-5,3.0642729779531714E-6,3.9442585984631904E-5,2.3194009847607286E-5,3.443180248916864E-5,2.1341302371575147E-5,8.975747502162004E-6,4.539207890721842E-5,3.1673102545968985E-6,1.2168427211608945E-5,4.403369600936272E-6,3.3681414753579325E-5,1.9372257484525312E-5,2.3000913437315485E-5,7.577520731364256E-5,4.46033696590225E-5,3.522837944867926E-5,4.159348064637679E-5,4.81247709612701E-5,4.124607691867164E-6,2.3691281709548044E-5,3.884610002982297E-6,3.374069539368839E-5,2.172812044722601E-4,2.4103621351029476E-5,3.715780628282773E-5,2.2897030678629865E-6,7.032006400866067E-5,2.3540533315681634E-5,7.516925916352615E-6,4.721803903598636E-6
182,2012-07-01 12:00:00,4.287655174050882E-6,2.4501590164747497E-5,1.8910527616804183E-5,4.848188437341033E-5,3.3304369877832263E-4,3.140937226897436E-5,1.0191502273995573E-5,2.3604840113739102E-6,2.26580083036295E-6,8.98868488919519E-5,4.454785934912148E-5,7.517543490970768E-6,1.1954280597396626E-5,1.2294838492473966E-5,4.9932880204361054E-5,2.0662991135750237E-5,1.6746826039948606E-5,1.5221851547327429E-5,3.614990898089469E-5,2.0283819993145632E-5,1.7606000852402777E-5,2.503062847136641E-6,3.207720526820428E-5,1.8858537228171405E-5,2.784922183942696E-5,1.7187761090671907E-5,7.230689489619318E-6,3.679047019353365E-5,2.5614381485478936E-6,9.817359875125391E-6,3.596285522023809E-6,2.7510055940029816E-5,1.5596453884121813E-5,1.8680654466439265E-5,6.18945107274396E-5,3.630518070289185E-5,2.8344547153785396E-5,3.350125688819778E-5,3.9261378213331844E-5,3.3727684085800243E-6,1.913507540255671E-5,3.1392889353633906E-6,2.729944197048086E-5,1.7508244646516558E-4,1.9467992782525034E-5,3.013609967682336E-5,1.8670744051465046E-6,5.6666411981939384E-5,1.906816066754251E-5,6.093814139290656E-6,3.803202484331111E-6
183,2012-07-02 12:00:00,3.4365159695695812E-6,1.9717039191179573E-5,1.51978976134531E-5,3.8849896017539035E-5,2.6731505246781743E-4,2.5132148796848506E-5,8.26638227163683E-6,1.8552183692076602E-6,1.8405649359190923E-6,7.201112820495067E-5,3.5640978787028076E-5,6.00296128280709E-6,9.637033397014418E-6,9.87466530399103E-6,4.00457442638719E-5,1.668759199029659E-5,1.3474031470509246E-5,1.2288630113156498E-5,2.9030703062725447E-5,1.6404170542991107E-5,1.4227905150389541E-5,2.030169574339993E-6,2.5853364699860746E-5,1.5125145248203695E-5,2.2370652865496207E-5,1.3827055334099514E-5,5.808287178478449E-6,2.9570544510800293E-5,2.0630206447674096E-6,7.892558395631927E-6,2.9126310807304367E-6,2.224388961741617E-5,1.2517240797186932E-5,1.4884034562913736E-5,5.004893702980506E-5,2.9323115108486745E-5,2.2762449161327652E-5,2.689181834249105E-5,3.176855927553108E-5,2.725975729053652E-6,1.541352235138881E-5,2.5287715815478507E-6,2.1949052594970882E-5,1.4037541300099049E-4,1.559772615224663E-5,2.4251181980610745E-5,1.5136853579190199E-6,4.547173865455765E-5,1.5376803003125873E-5,4.934158837180414E-6,3.0570412303534346E-6
184,2012-07-03 12:00:00,2.78006945536186E-6,1.5896845441805328E-5,1.2234077898610007E-5,3.135331180980034E-5,2.1532036436214887E-4,2.0342161932724475E-5,6.738938835029961E-6,1.5434348819858527E-6,1.4955995598934378E-6,5.830777422681659E-5,2.8916966541798148E-5,4.889213847684115E-6,7.78651529634737E-6,7.950493228702632E-6,3.256555534395784E-5,1.3526816747686168E-5,1.0849532751121234E-5,9.944755966360527E-6,2.3358342233522187E-5,1.3402433934156482E-5,1.1598325351787378E-5,1.6579552026393277E-6,2.102219003825997E-5,1.2296480484176088E-5,1.8093215853219336E-5,1.1136178597424415E-5,4.679095564146549E-6,2.3964817167267287E-5,1.6683459219459317E-6,6.367573351389461E-6,2.3781046907535205E-6,1.8162749678577707E-5,1.0077720792446319E-5,1.2087520847282936E-5,4.086852524278456E-5,2.3863114670471857E-5,1.8314981498974903E-5,2.1660029955315747E-5,2.5910704098795053E-5,2.228352957125985E-6,1.2448866266799878E-5,2.0435477612076534E-6,1.775799325826137E-5,1.1311442421426841E-4,1.2597686205499425E-5,1.9666220714170232E-5,1.2339827370148268E-6,3.664286460107368E-5,1.2454548220353506E-5,3.999609656778766E-6,2.4623210317993813E-6
185,2012-07-04 12:00:00,2.2283427331179237E-6,1.2793044105607946E-5,9.832544509885802E-6,2.5125464147595715E-5,1.7283105802681857E-4,1.6277781742357195E-5,5.46547385380609E-6,1.2136929503403882E-6,1.214731154656343E-6,4.671629524781548E-5,2.313767136574577E-5,3.904562113759445E-6,6.277205969314092E-6,6.385661619126944E-6,2.6119641390018454E-5,1.0924156388090123E-5,8.729419160623217E-6,8.028262104915825E-6,1.8758968669701497E-5,1.0838891835745909E-5,9.372819811372394E-6,1.3447003607217018E-6,1.69437762569782E-5,9.863158852522435E-6,1.4534568583885397E-5,8.958997961392304E-6,3.7587669789781284E-6,1.9262478506800318E-5,1.3437582169531058E-6,5.119287015336513E-6,1.925957313592775E-6,1.4685680493994928E-5,8.088400057951616E-6,9.63174378952496E-6,3.304644613845697E-5,1.9273689612582262E-5,1.4708634321019432E-5,1.738730663137469E-5,2.0965009474824554E-5,1.8010420782912575E-6,1.0027761750836644E-5,1.6461687824918704E-6,1.4278137920355933E-5,9.069590963544538E-5,1.0093714176405629E-5,1.5826137211514026E-5,1.0003391174170361E-6,2.9404970991101666E-5,1.0043584507283171E-5,3.238240278023875E-6,1.979276187426076E-6
186,2012-07-05 12:00:00,1.8026240843878467E-6,1.031453326356919E-5,7.915215233069199E-6,2.0277011932426356E-5,1.3921512364051375E-4,1.3174810433383915E-5,4.454491874927704E-6,1.0091630667504785E-6,9.869069750039754E-7,3.782539490988387E-5,1.877140600869742E-5,3.179616216559518E-6,5.071716495807765E-6,5.141402723003827E-6,2.1237873696338916E-5,8.854217322711774E-6,7.029183202697959E-6,6.4965845656338335E-6,1.5093996511562225E-5,8.852858987750983E-6,7.63874080178237E-6,1.097905052585516E-6,1.3775354944249134E-5,8.017648142465904E-6,1.175502246473837E-5,7.215626699018956E-6,3.0280552885868815E-6,1.5609457360320676E-5,1.086657320243663E-6,4.130111563780248E-6,1.5720727361410754E-6,1.1987789753770212E-5,6.512149761962724E-6,7.821524301524012E-6,2.697692556748425E-5,1.5681970540788715E-5,1.1835059308167866E-5,1.4004713906515193E-5,1.709485710440339E-5,1.4717998352530149E-6,8.09876460453249E-6,1.3302729773101927E-6,1.1551242416900388E-5,7.308379051161146E-5,8.152135607202716E-6,1.2832629055638402E-5,8.152961184968841E-7,2.3695726362619963E-5,8.13431090345206E-6,2.624645477823614E-6,1.5942330111457842E-6
187,2012-07-06 12:00:00,1.444971096119847E-6,8.300950637432485E-6,6.3616858709358556E-6,1.625005746640698E-5,1.1174743179320206E-4,1.0543147998359818E-5,3.6123881134569636E-6,7.939689578128957E-7,8.014539726447871E-7,3.03084286764236E-5,1.5021296448998801E-5,2.5395183220763894E-6,4.088665347947477E-6,4.129578392318503E-6,1.703563031618273E-5,7.150471660618347E-6,5.655728548743471E-6,5.244504951222734E-6,1.2122376051372052E-5,7.159468691781289E-6,6.1729312731045485E-6,8.904480072149719E-7,1.1103157159748618E-5,6.431686067103788E-6,9.443448284954489E-6,5.805106230011224E-6,2.432552342537761E-6,1.2547008129930821E-5,8.752705171913309E-7,3.320548604804522E-6,1.2731290559794267E-6,9.692693930568895E-6,5.226876153935316E-6,6.233013969407375E-6,2.1813280805970967E-5,1.2665860344525106E-5,9.505011975503979E-6,1.1242468004783966E-5,1.3831373689720947E-5,1.1895757313843399E-6,6.5237271422237746E-6,1.0716210132060924E-6,9.28799888810443E-6,5.86019412749468E-5,6.532084872772224E-6,1.0327096159985103E-5,6.608736553232703E-7,1.9015897374015218E-5,6.55971545156816E-6,2.1248624684322066E-6,1.2815143992209775E-6
188,2012-07-07 12:00:00,1.168875846803557E-6,6.692830061156265E-6,5.121275249731792E-6,1.3114179271383772E-5,9.001297371914278E-5,8.532995547364036E-6,2.9434900436522995E-6,6.59812054600988E-7,6.51041565651331E-7,2.4539548127213126E-5,1.2185932355617664E-5,2.067684681935578E-6,3.303385386650403E-6,3.3249528224304423E-6,1.3849849694277716E-5,5.795067102072438E-6,4.554222478391546E-6,4.243673051380106E-6,9.754248680296384E-6,5.845922369643823E-6,5.029716244358361E-6,7.268572713860711E-7,9.02552913617926E-6,5.227645295051402E-6,7.637241631705336E-6,4.6755526108278294E-6,1.9596792209933452E-6,1.016665083475695E-5,7.07786804682646E-7,2.67891261426662E-6,1.038921493810956E-6,7.909844750649844E-6,4.208351105386059E-6,5.061215502008038E-6,1.7801906918829624E-5,1.0303665627992873E-5,7.648236388057612E-6,9.055378960312523E-6,1.1275300966470585E-5,9.718168463761907E-7,5.26863335873334E-6,8.65961869375378E-7,7.513787676444698E-6,4.722279781018625E-5,5.275496948685063E-6,8.37284910116893E-6,5.384987127597725E-7,1.5323836922973207E-5,5.312363687623847E-6,1.7220706692202686E-6,1.032217088731218E-6
189,2012-07-08 12:00:00,9.370221221120351E-7,5.386456353470708E-6,4.116256387172834E-6,1.0510231950871046E-5,7.225545758151793E-5,6.8289717717059574E-6,2.3868196186354665E-6,5.193729093654603E-7,5.286285346716439E-7,1.9664553278891774E-5,9.752425531014784E-6,1.6515964696431273E-6,2.6631108190792166E-6,2.670679853151193E-6,1.1110412274157918E-5,4.679889086646269E-6,3.6644384117261013E-6,3.425735623300538E-6,7.834185746244156E-6,4.727654596100658E-6,4.064506188508873E-6,5.894988262072773E-7,7.274908720597741E-6,4.1939730534198035E-6,6.135704001362771E-6,3.7616806525993085E-6,1.5743384038601003E-6,8.172310320705753E-6,5.701198987605969E-7,2.153868769341465E-6,8.413300370362675E-7,6.39537413391277E-6,3.3779039202416646E-6,4.033670853052576E-6,1.4394198981182427E-5,8.321895068700271E-6,6.142707797594584E-6,7.269560813178253E-6,9.122462758417288E-6,7.854713542183629E-7,4.244026609982032E-6,6.976052853374339E-7,6.041826136024529E-6,3.786725594284906E-5,4.2273100347377605E-6,6.738213789702297E-6,4.364689188293445E-7,1.229786583274541E-5,4.284059319603171E-6,1.394058404260676E-6,8.297605650967795E-7
190,2012-07-09 12:00:00,7.579582009605705E-7,4.343014210862596E-6,3.313732212305526E-6,8.481934504077647E-6,5.820243275537035E-5,5.526739230188772E-6,1.94441476097501E-6,4.3138501423552796E-7,4.2935539442110724E-7,1.592117588253858E-5,7.911126545317698E-6,1.3445258491773611E-6,2.1515739422578152E-6,2.1503327519686845E-6,9.031530225226417E-6,3.792468454866842E-6,2.9507974960482313E-6,2.7718265086160063E-6,6.303919783164146E-6,3.8591858297468344E-6,3.3110334433778297E-6,4.810910434799156E-7,5.912745028125734E-6,3.4084572660359666E-6,4.961983436510125E-6,3.0297924123460487E-6,1.2683091585572411E-6,6.621339631958765E-6,4.6101476384116183E-7,1.7376591288557337E-6,6.863800860150412E-7,5.217613135609892E-6,2.719725092565982E-6,3.2751241785327147E-6,1.1743970144147143E-5,6.768664838300331E-6,4.942867754950533E-6,5.855394805133377E-6,7.434826984402288E-6,6.414967289896897E-7,3.427427208464276E-6,5.637134572932224E-7,4.887482535362999E-6,3.05147504939006E-5,3.4140279690021726E-6,5.462553416269881E-6,3.555665950833144E-7,9.910187840715853E-6,3.4692028843470663E-6,1.1296946452246167E-6,6.683479706495688E-7
191,2012-07-10 12:00:00,6.076507045791251E-7,3.495420985279544E-6,2.6635233420263217E-6,6.7980805109234506E-6,4.672196057939204E-5,4.423343747778884E-6,1.5765493432974136E-6,3.397318708547968E-7,3.4857819703061774E-7,1.275938663175118E-5,6.331914584096532E-6,1.074067146247936E-6,1.7345615367803148E-6,1.727246223574331E-6,7.245759088916207E-6,3.0626121057456714E-6,2.374336008603233E-6,2.2375409444566694E-6,5.063224892017037E-6,3.1209246659914504E-6,2.6756078279381326E-6,3.90166653417481E-7,4.766010244962846E-6,2.734753175180433E-6,3.986610991744891E-6,2.437668790279752E-6,1.0189497246046E-6,5.322646126541305E-6,3.7135737646709083E-7,1.3971338047280934E-6,5.558172192166784E-7,4.2185405032330946E-6,2.1831209472745193E-6,2.610431087052889E-6,9.495723918650387E-6,5.466759709776936E-6,3.970030385218655E-6,4.700800482169065E-6,6.015047530453512E-6,5.184920826651988E-7,2.7609068577244502E-6,4.541294058144638E-7,3.930161835624986E-6,2.4470513353090293E-5,2.7358241690295767E-6,4.3961905480584575E-6,2.881747092437141E-7,7.953522494922084E-6,2.797697753756976E-6,9.144541642578E-7,5.372723797345187E-7
