iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,568404.6010376271,4420849.605633908,2592482.4807921704,4962709.164328888,3.1513845597713538E7,3997865.466217317,3262224.572949206,516205.405997199,655100.6584826065,1.4191415925892122E7,7861285.730637383,1091317.9375399316,2816946.329864455,1004665.1126901653,1.1524236247288771E7,5930010.0710468,2482025.2041288195,3910052.1289385823,4383309.580276855,5921330.811105528,5097374.218703018,1069277.63938943,9312973.260391766,4552821.226363787,5310739.808833228,2649242.2808552566,768582.8375029981,7499543.584623398,490650.4832542764,1568644.3202970477,1072072.0228322472,7995663.5294792075,1749413.6975406755,1873843.2606923184,1.7520571316957217E7,1.0637821720656341E7,3397159.661164308,3318337.243072378,1.1576610510949578E7,909498.5941220471,3835926.50994205,613078.0227056296,5358107.728837187,1.9335372432257794E7,1995082.631823713,6588842.28881533,523853.53249254235,5620827.283591408,5220675.855096715,1641959.2943307986,422259.14950938703
166,2012-06-15 12:00:00,568493.9604735085,4420620.5207521785,2592380.112691625,4961573.016916351,3.1513937654865872E7,3997924.380474894,3262098.889059241,516560.47921115515,655101.8012958597,1.4195191491253022E7,7859621.835480848,1091728.3363225523,2816877.5878222384,1005084.0499035739,1.15244484082878E7,5929715.239548835,2482033.5040129134,3909934.5269389953,4383005.83632371,5921304.331699783,5096931.733895457,1069425.7173294928,9312820.38442255,4552957.86413067,5310426.831807814,2649242.184344729,768733.1973103216,7499530.920024723,490801.6623068308,1568690.1890395663,1072244.0186206822,7995187.729072893,1749281.6609795268,1873627.8452584362,1.752102049859447E7,1.0637675521657005E7,3396908.1118208384,3317937.121862791,1.1576281358849237E7,909725.8324267131,3835819.7511520754,613182.078142049,5357942.891061721,1.9335690872934185E7,1995619.587897073,6588851.383050963,523919.67581958656,5620339.09524248,5220365.895297897,1641970.6672732113,422308.76375452
167,2012-06-16 12:00:00,568582.8468220731,4420391.668392868,2592277.8791099433,4960444.241152128,3.151403073783588E7,3997983.247941971,3261973.4370282195,516908.0731984999,655102.9442379479,1.4198947531031368E7,7857970.2929313015,1092134.3389442805,2816808.924152728,1005502.1439296375,1.1524660262144737E7,5929420.815196369,2482041.813409548,3909817.0594955264,4382702.583963725,5921278.168501423,5096490.609869802,1069573.628989806,9312668.235385673,4553094.135586588,5310115.046864315,2649242.1089759353,768883.2643651807,7499518.643811437,490952.6395858314,1568736.0121144203,1072415.671895561,7994713.65283037,1749149.992139094,1873416.4150884321,1.7521469038158137E7,1.0637529962782796E7,3396656.964861887,3317538.339176452,1.1575953335966814E7,909952.3409240406,3835713.1593511305,613286.023808476,5357778.698360323,1.933600907378506E7,1996153.3080875317,6588860.712249257,523985.7291442249,5619852.9810551815,5220056.4514835505,1641982.0431440086,422358.3204584632
168,2012-06-17 12:00:00,568671.262385414,4420163.047925392,2592175.779591802,4959322.787906717,3.1514124830423202E7,3998042.064987294,3261848.215965381,517248.34719434765,655104.0873076152,1.420268414137234E7,7856331.009588024,1092535.9926430883,2816740.338532545,1005919.3962541932,1.1524871802710835E7,5929126.796730772,2482050.132190269,3909699.7261068043,4382399.8217825135,5921252.318229688,5096050.841260543,1069721.3743995677,9312516.808182044,4553230.039635315,5309804.448166965,2649242.0545287235,769033.0390852713,7499506.751241922,491103.4152769247,1568781.7892260393,1072586.9830805652,7994241.292589879,1749018.6896198855,1873208.8999810792,1.752191693074195E7,1.0637385039522998E7,3396406.219165571,3317140.8897096687,1.1575626436152667E7,910178.1216675058,3835606.7338419156,613389.8597299859,5357615.147069999,1.9336327026050188E7,1996683.8112362185,6588870.273117667,524051.6924918761,5619368.930719516,5219747.522055009,1641993.421883485,422407.81962414033
169,2012-06-18 12:00:00,568759.2094605153,4419934.658727907,2592073.813688398,4958208.608424838,3.1514219916719995E7,3998100.8280829005,3261723.2249919735,517581.4570401656,655105.230503595,1.4206401418062035E7,7854703.892833863,1092933.344162059,2816671.830643534,1006335.8083581845,1.1525083024015317E7,5928833.182910136,2482058.460228977,3909582.5262792967,4382097.548381631,5921226.777657677,5095612.42274909,1069868.953589517,9312366.097786196,4553365.575239756,5309495.029938223,2649242.0207869695,769182.5218867558,7499495.237655145,491253.9895657544,1568827.5200864833,1072757.9526043197,7993770.640271316,1748887.7520356032,1873005.2309770004,1.752236417158303E7,1.0637240747435218E7,3396155.873622334,3316744.7681983765,1.157530065333771E7,910403.1767117003,3835500.473937605,613493.5859330068,5357452.233573538,1.933664472118478E7,1997211.1160960514,6588880.062422445,524117.56589000986,5618886.934013365,5219439.105432657,1642004.803433031,422457.26125504123
170,2012-06-19 12:00:00,568846.6903391228,4419706.500187144,2591971.9809573167,4957101.654321612,3.15143159811058E7,3998159.5338017624,3261598.4632410123,517907.55525610346,655106.3738246171,1.4210099456531867E7,7853088.850827263,1093326.439754367,2816603.400172661,1006751.3817188176,1.1525293920261383E7,5928539.972508938,2482066.797401888,3909465.4595271493,4381795.762378261,5921201.54361127,5095175.349062955,1070016.3665921644,9312216.09924483,4553500.741420569,5309186.786457753,2649242.007538499,769331.7131849509,7499484.098469048,491404.36263821827,1568873.2044152974,1072928.5809003022,7993301.687874784,1748757.178012916,1872805.3403364585,1.7522810756058775E7,1.063709708214402E7,3395905.9271347076,3316349.969417541,1.1574975981531845E7,910627.508112168,3835394.378961648,613597.2024453811,5357289.954298648,1.933696215085516E7,1997735.2413317931,6588890.076987437,524183.3493681075,5618406.980801139,5219131.200055542,1642016.1877351168,422506.64535533683
171,2012-06-20 12:00:00,568933.7073076158,4419478.571698255,2591870.2809624053,4956001.877578788,3.1514413008242324E7,3998218.178815469,3261473.9298570426,518226.79111177963,655107.5172694131,1.4213778351861723E7,7851485.7924943445,1093715.325188191,2816535.04681191,1007166.1178105134,1.1525504485822298E7,5928247.164317702,2482075.143587494,3909348.5253720265,4381494.462404908,5921176.612968069,5094739.614974953,1070163.6134419783,9312066.807675378,4553635.537254796,5308879.7120614145,2649242.014575008,769480.6133948956,7499473.329178959,491554.5346806752,1568918.8419393639,1073098.8684067475,7992834.427479156,1748626.9661912324,1872609.161517537,1.7523256679683816E7,1.0636954039339572E7,3395656.3786170743,3315956.4881805712,1.1574652414822418E7,910851.1179252426,3835288.4482475678,613700.7092964097,5357128.305717099,1.933727930693447E7,1998256.205520089,6588900.313692909,524249.0429576218,5617929.061032452,5218823.80438101,1642027.574733275,422555.97192997107
172,2012-06-21 12:00:00,569020.2626468799,4419250.872664644,2591768.713273645,4954909.230541023,3.1514510983068127E7,3998276.759891954,3261349.6239959067,518539.3106955575,655108.6608367204,1.421743819878214E7,7849894.627521057,1094100.045751561,2816466.770258181,1007580.0181056899,1.152571471523755E7,5927954.757142668,2482083.4986665216,3909231.723342954,4381193.647109092,5921151.982656355,5094305.215302418,1070310.6941755335,9311918.2182646,4553769.961874529,5308573.801140277,2649242.0416919854,769629.2229318188,7499462.925356032,491704.5058801118,1568964.432392756,1073268.8155665463,7992368.8512406815,1748497.1152224783,1872416.6291547108,1.7523701938107006E7,1.0636811614776317E7,3395407.226995435,3315564.3193387394,1.157432994737269E7,911074.0082078866,3835182.681138766,613804.106516883,5356967.284343891,1.933759618149835E7,1998774.0271494887,6588910.769474392,524314.6466919365,5617453.164740808,5218516.916884328,1642038.9643720826,422605.24098473333
173,2012-06-22 12:00:00,569106.3586321819,4419023.402497811,2591667.277467025,4953823.665912212,3.1514609890793327E7,3998335.273893262,3261225.544824514,518845.2569823444,655109.8045252854,1.4221079091675723E7,7848315.266345393,1094480.6462571518,2816398.57021319,1007993.0840754019,1.1525924603209088E7,5927662.749805471,2482091.862521892,3909115.052976168,4380893.315153056,5921127.649654072,5093872.144906429,1070457.6088316266,9311770.326267198,4553904.014465585,5308269.0481396485,2649242.0886886376,769777.542211522,7499452.882645715,491854.2764242747,1569009.975516592,1073438.422827141,7991904.9513916075,1748367.623770873,1872227.6790378005,1.7524146527108483E7,1.0636669804271668E7,3395158.4712071796,3315173.457780605,1.1574008573420351E7,911296.1810175326,3835077.0769883245,613907.3941390984,5356806.886736422,1.9337912766820706E7,1999288.7246204591,6588921.441321546,524380.1606063255,5616979.282042319,5218210.536058332,1642050.3565971428,422654.45252631523
174,2012-06-23 12:00:00,569191.9975330468,4418796.1606171895,2591565.973124422,4952745.136751865,3.1514709716894288E7,3998393.717773365,3261101.691520617,519144.76989994483,655110.9483338664,1.4224701124577945E7,7846747.620149688,1094857.171047018,2816330.4463833715,1008405.3171898598,1.1526134144597622E7,5927371.141142826,2482100.2350386768,3908998.513814962,4380593.465213466,5921103.610987812,5093440.398691058,1070604.3574513656,9311623.127004461,4554037.694266215,5307965.4475581255,2649242.1553678103,769925.5716506898,7499443.196766243,492003.84650177445,1569055.4710588902,1073607.6906404197,7991442.720238832,1748238.490512713,1872042.2480913026,1.752459044259677E7,1.063652860370474E7,3394910.1102008615,3314783.898431452,1.1573688287276058E7,911517.6384119275,3834971.6351588117,614010.5721968699,5356647.109493685,1.9338229055369496E7,1999800.316245393,6588932.326277048,524445.5847379119,5616507.403134432,5217904.660413068,1642061.7513550655,422703.6065623536
175,2012-06-24 12:00:00,569277.1816131375,4418569.146449989,2591464.7998334765,4951673.5964715425,3.1514810447108347E7,3998452.0885760165,3260978.06327259,519437.98639399937,655112.0922612355,1.422830439117748E7,7845191.600852993,1095229.6639972785,2816262.398479779,1008816.7189188485,1.152634333441901E7,5927079.9300062135,2482108.616104058,3908882.1054095393,4380294.095981133,5921079.863731842,5093009.971602634,1070750.9400782352,9311476.615862947,4554171.00056583,5307662.993946659,2649242.241535914,770073.3116671402,7499433.863507166,492153.2163021659,1569100.9187744262,1073776.6194626098,7990982.150162581,1748109.714136156,1871860.2743540923,1.752503368060594E7,1.0636388009015085E7,3394662.1429359782,3314395.63625273,1.1573369083321994E7,911738.382448979,3834866.355022091,614113.6407255295,5356487.949255468,1.933854503980257E7,2000308.820248613,6588943.421435496,524510.9191256281,5616037.51829469,5217599.28847545,1642073.1485934486,422752.7031014627
176,2012-06-25 12:00:00,569361.9131301378,4418342.359431038,2591363.7571874755,4950608.998831333,3.1514912067428604E7,3998510.3834326537,3260854.659279213,519725.04049153876,655113.2363061795,1.4231888984816166E7,7843647.121103545,1095598.1685227547,2816194.42621799,1009227.2907320625,1.152655216784072E7,5926789.115261579,2482117.005607285,3908765.827316871,4379995.206160722,5921056.405007126,5092580.85862901,1070897.3567581442,9311330.788293166,4554303.932703751,5307361.681907643,2649242.3470028504,770220.762680024,7499424.878727897,492302.38601600955,1569146.3184245906,1073945.2097541683,7990523.233615117,1747981.2933410087,1871681.6969594928,1.752547623729283E7,1.0636248016201477E7,3394414.5683827526,3314008.666241511,1.1573050956010465E7,911958.4151866047,3834761.2359591327,614216.5997619221,5356329.402701579,1.933886071296358E7,2000814.2547663788,6588954.723942338,524576.1638101742,5615569.617879509,5217294.41878892,1642084.5482608583,422801.7421532566
177,2012-06-26 12:00:00,569446.1943356376,4418115.799002632,2591262.8447852344,4949551.297936381,3.1515014564098753E7,3998568.599560342,3260731.478749459,520006.063363184,655114.3804675022,1.4235454998488706E7,7842114.09427131,1095962.7275815587,2816126.529318013,1009637.0340993695,1.1526760640178349E7,5926498.695789032,2482125.403439634,3908649.6791005502,4379696.794470484,5921033.231980388,5092153.05479886,1071043.6075394556,9311185.639808321,4554436.490067992,5307061.506094013,2649242.471581939,770367.9251099814,7499416.2383563,492451.3558349164,1569191.6697772502,1074113.4619796742,7990065.963119464,1747853.2268385205,1871506.4561157026,1.7525918108934313E7,1.0636108621320702E7,3394167.385521922,3313622.983429948,1.1572733899862519E7,912177.7386825853,3834656.2773598265,614319.4493443954,5356171.466551078,1.9339176067877974E7,2001316.637846896,6588966.230992825,524641.3188339795,5615103.692322976,5216990.049913112,1642095.9503068104,422850.72372836445
178,2012-06-27 12:00:00,569530.0274750217,4417889.464614379,2591162.0622309847,4948500.448233469,3.1515117923608016E7,3998626.7342597614,3260608.5209022886,520281.1833840201,655115.5247440238,1.423900252484214E7,7840592.43444063,1096323.3836796386,2816058.7075041933,1010045.9504910166,1.152696874689224E7,5926208.670482556,2482133.8094943655,3908533.660330656,4379398.85964198,5921010.341863178,5091726.555180983,1071189.692473003,9311041.165983051,4554568.672094057,5306762.461208375,2649242.6150898463,770514.7993792628,7499407.938387293,492600.12595157954,1569236.9726066098,1074281.3766077205,7989610.331268169,1747725.513351178,1871334.4930865779,1.752635929192463E7,1.0635969820486382E7,3393920.5933445273,3313238.582884751,1.1572417909466596E7,912396.3549944194,3834551.4786227997,614422.1895127861,5356014.137561529,1.933949109774902E7,2001815.9874503277,6588977.939830981,524706.3842411622,5614639.732135672,5216686.180423531,1642107.3546817515,422899.6478384386
179,2012-06-28 12:00:00,569613.4147873613,4417663.355723054,2591061.4091342594,4947456.404507645,3.151522213268612E7,3998684.7849132405,3260485.784966442,520550.52619317314,655116.6691345829,1.4242531656175181E7,7839082.0564029515,1096680.1788752803,2815990.9605051233,1010454.0413777865,1.1527176483584154E7,5925919.0382497255,2482142.2236666842,3908417.7705836156,4379101.400419819,5920987.731910966,5091301.354883615,1071335.6116120962,9310897.36245221,4554700.4782637665,5306464.542002141,2649242.777346514,770661.3859118191,7499399.974881493,492748.696559795,1569282.226693078,1074448.9541108063,7989156.330722082,1747598.1516125058,1871165.7501727608,1.7526799782772776E7,1.063583160986782E7,3393674.190851712,3312855.459706665,1.157210297947721E7,912614.2661791827,3834446.839155238,614524.8203084021,5355857.412528267,1.9339805795953956E7,2002312.321448814,6588989.847748595,524771.3600774908,5614177.727903516,5216382.80891123,1642118.7613370395,422948.5144961582
180,2012-06-29 12:00:00,569696.3585053099,4417437.471792446,2590960.8851097855,4946419.121878894,3.1515327178298388E7,3998742.7489828267,3260363.270180243,520814.21475211706,655117.8136380357,1.424604248443744E7,7837582.8756496515,1097033.1547835662,2815923.288053553,1010861.3082311138,1.1527383845994016E7,5925629.798011419,2482150.6458537,3908302.009442072,4378804.415561398,5920965.399422252,5090877.449053771,1071481.3650125174,9310754.224909676,4554831.908104109,5306167.743274685,2649242.958175093,770807.6851333667,7499392.343963875,492897.06785447354,1569327.4318231335,1074616.1949652305,7988703.954209165,1747471.1403668697,1871000.1706931512,1.752723957809993E7,1.063569398568888E7,3393428.1770545207,3312473.6090299655,1.1571789104613645E7,912831.4742933897,3834342.3583727083,614627.3417740029,5355701.288283678,1.934012015604016E7,2002805.657626496,6589001.952084235,524836.2463903459,5613717.67028663,5216079.9339825045,1642130.1702249253,422997.3237152278
181,2012-06-30 12:00:00,569778.8608550013,4417211.81229322,2590860.4897773745,4945388.555798862,3.15154330476409E7,3998800.6240084036,3260240.9757914045,521072.3694017383,655118.9582532569,1.4249535101228565E7,7836094.808364948,1097382.3525807932,2815855.6898863045,1011267.7525231662,1.1527590829996737E7,5925340.948701554,2482159.0759543865,3908186.3764947522,4378507.903836645,5920943.34173769,5090454.832876586,1071626.9527325085,9310611.749107167,4554962.961186114,5305872.059872525,2649243.1574018714,770953.6974714329,7499385.041822476,493045.2400316448,1569372.5877891958,1074783.099650986,7988253.194523319,1747344.4783692844,1870837.698966712,1.7527678674636953E7,1.0635556944226868E7,3393182.5509737013,3312093.0260219555,1.1571476279658692E7,913047.9813928591,3834238.035698986,614729.7539537777,5355545.761696492,1.9340434171721455E7,2003296.0136795484,6589014.25022228,524901.0432286824,5613259.550018228,5215777.5542585775,1642141.581298534,423046.0755103724
182,2012-07-01 12:00:00,569860.9240559511,4416986.376702771,2590760.2227618177,4944364.662047624,3.1515539728135772E7,3998858.407605846,3260118.901056834,521325.10791818437,655120.1029791397,1.4253009597797364E7,7834617.77141891,1097727.8130088504,2815788.1657441845,1011673.3757268986,1.1527797431599094E7,5925052.489266813,2482167.5138695426,3908070.8713363414,4378211.864027777,5920921.556239242,5090033.501574679,1071772.3748327526,9310469.930853108,4555093.637123754,5305577.486688505,2649243.3748562126,771099.4233553812,7499378.064707108,493193.21328845585,1569417.694389496,1074949.6686516558,7987804.044523246,1747218.1643852247,1870678.2802946048,1.7528117069221936E7,1.0635420481811462E7,3392937.311639517,3311713.705882479,1.1571164499457408E7,913263.7895325818,3834133.870565886,614832.0568933218,5355390.829671097,1.9340747836874418E7,2003783.4072162188,6589026.739591978,524965.7506429927,5612803.3579035215,5215475.66837531,1642152.9945118476,423094.76989733026
183,2012-07-02 12:00:00,569942.550320962,4416761.164505087,2590660.083692783,4943347.396730494,3.1515647207426477E7,3998916.0974652176,3259997.0452424497,521572.54556752223,655121.2478145957,1.4256466065040879E7,7833151.68236055,1098069.5763795571,2815720.715371902,1012078.179316083,1.1528003646936696E7,5924764.418666383,2482175.959501756,3907955.4935673554,4377916.294929049,5920900.0403493345,5089613.450407522,1071917.6313763498,9310328.766011499,4555223.935572866,5305284.018661012,2649243.610370488,771244.8632164248,7499371.408928109,493340.9878231643,1569462.7514279522,1075115.9024543103,7987356.497131324,1747092.197190441,1870521.860942649,1.752855475879779E7,1.0635284594823645E7,3392692.4580915556,3311335.64384344,1.1570853758915896E7,913478.9007665922,3834029.8624130962,614934.2506396119,5355236.489146858,1.9341061145534832E7,2004267.8557568756,6589039.417666516,525030.3686852702,5612349.084818654,5215174.274982902,1642164.4098196859,423143.4068928423
184,2012-07-03 12:00:00,570023.7418560318,4416536.175190615,2590560.0722047137,4942336.716274889,3.151575547337331E7,3998973.691349007,3259875.407622996,521814.79515923205,655122.3927585549,1.4259904593503471E7,7831696.459411017,1098407.6825789611,2815653.338517986,1012482.1647653205,1.1528209472270995E7,5924476.735871702,2482184.412755362,3907840.2427940206,4377621.195346521,5920878.791530047,5089194.6746708285,1072062.7224287894,9310188.250500822,4555353.856230094,5304991.650773196,2649243.8637800124,771390.0174876256,7499365.070855122,493488.563835128,1569507.7587140463,1075281.8015494058,7986910.545332514,1746966.575570778,1870368.388124098,1.75289917404099E7,1.0635149279694673E7,3392447.9893785473,3310958.835168332,1.157054405300012E7,913693.3171478434,3833926.010688014,615036.3352409804,5355082.737097463,1.9341374091894172E7,2004749.3767340647,6589052.28196212,525094.897408974,5611896.721709648,5214873.37274561,1642175.82717769,423191.98651464045
185,2012-07-04 12:00:00,570104.500860265,4416311.408256122,2590460.1879367298,4941332.577427228,3.1515864514048908E7,3999031.1870904043,3259753.9874818637,522051.9670985609,655123.5378099653,1.4263325273375914E7,7830252.021456865,1098742.1710715997,2815586.034934704,1012885.3335500361,1.152841490398638E7,5924189.439866206,2482192.8735364117,3907725.1186281526,4377326.564097823,5920857.807282307,5088777.169695957,1072207.6480579164,9310048.380292963,4555483.398831861,5304700.378052211,2649244.1349229845,771534.8866038849,7499359.04691589,493635.9415247907,1569552.716062703,1075447.3664306854,7986466.182173281,1746841.2983219977,1870217.809982729,1.7529428011203818E7,1.063501453290506E7,3392203.9045581846,3310583.275151777,1.1570235376734743E7,913907.0407280843,3833822.3148455876,615138.3107470899,5354929.570530266,1.934168667029617E7,2005227.9874925744,6589065.330037162,525159.3368689936,5611446.259591378,5214572.960341464,1642187.246542305,423240.5087814338
186,2012-07-05 12:00:00,570184.829525787,4416086.863204571,2590360.4305325313,4940334.937249875,3.1515974317733888E7,3999088.5825916138,3259632.7841109172,522284.1694377612,655124.6829677934,1.42667281944945E7,7828818.288043425,1099073.0809047215,2815518.804377987,1013287.6871464611,1.152861993858732E7,5923902.529645079,2482201.34175263,3907610.12068704,4377032.400011924,5920837.08514511,5088360.930849316,1072352.408333898,9309909.15141216,4555612.563153359,5304410.195568476,2649244.423640424,771679.4710019252,7499353.333595084,493783.1210936664,1569597.6232941719,1075612.597595081,7986023.400760547,1746716.3642496055,1870070.075576236,1.752986356842303E7,1.0634880350983588E7,3391960.202696946,3310208.9591190736,1.1569927725201977E7,914120.0735577405,3833718.7743481593,615240.177208906,5354776.986485661,1.934199887523347E7,2005703.705289509,6589078.559491294,525223.6871216149,5610997.689546562,5214273.036461995,1642198.6678707618,423288.9737128939
187,2012-07-06 12:00:00,570264.7300376624,4415862.53954499,2590260.799640303,4939343.75311813,3.1516084872912552E7,3999145.8758222056,3259511.7968103206,522511.5079262372,655125.8282310232,1.4270113446340196E7,7827395.1793682575,1099400.4507124713,2815451.646607349,1013689.2270316053,1.1528824572695583E7,5923616.004215021,2482209.817313386,3907495.248593329,4376738.701928916,5920816.62269475,5087945.953531793,1072497.0033291855,9309770.55993397,4555741.349007565,5304121.09843494,2649244.7297761114,771823.7711202658,7499347.927433157,493930.10274432023,1569642.4802339121,1075777.4955426173,7985582.194260659,1746591.7721686803,1869925.1348599275,1.753029840940673E7,1.0634746730506327E7,3391716.8828699235,3309835.882425752,1.1569621093540478E7,914332.4176857984,3833615.3886653134,615341.9346786712,5354624.982036457,1.9342310701344334E7,2006176.5472943715,6589091.9679646045,525287.9482244868,5610551.0027247695,5213973.599811966,1642210.0911210622,423337.3813296392
188,2012-07-07 12:00:00,570344.2045738151,4415638.436792344,2590161.294912622,4938358.98271726,3.1516196168268695E7,3999203.064817505,3259391.0248883707,522734.0860596229,655126.9735986562,1.4273481118037809E7,7825982.616274685,1099724.3187200371,2815384.561385813,1014089.9546832202,1.152902880304751E7,5923329.8625940075,2482218.300129654,3907380.5019749114,4376445.468699789,5920796.417544071,5087532.233178192,1072641.4331184758,9309632.601984272,4555869.756244272,5303833.081806377,2649245.0531765316,771967.7873991922,7499342.825025218,494076.8866803487,1569687.2867124788,1075942.0607763177,7985142.55589838,1746467.5209037086,1869782.9386707158,1.7530732531587686E7,1.0634613668095697E7,3391473.9441606556,3309464.040457142,1.1569315476944251E7,914544.0751596914,3833512.1572737247,615443.5832098773,5354473.5542872725,1.934262214340942E7,2006646.5305891552,6589105.553136778,525352.1202365878,5610106.190341456,5213674.649109109,1642221.5162519615,423385.7316532182
189,2012-07-08 12:00:00,570423.2553049524,4415414.5544674145,2590061.916006367,4937380.584039563,3.1516308192681506E7,3999260.1476770155,3259270.467661333,522952.00512781413,655128.1190697118,1.4276831298355216E7,7824580.520245422,1100044.7227477613,2815317.5484798383,1014489.8715797556,1.1529232626491347E7,5923044.103811063,2482226.790113981,3907265.880464816,4376152.699186218,5920776.46734173,5087119.765256674,1072785.6977786706,9309495.273738269,4555997.784749152,5303546.140878682,2649245.3936908143,772111.5202807218,7499338.02301993,494223.47310635855,1569732.0425654121,1076106.2938021119,7984704.478955903,1746343.6092884208,1869643.4387113978,1.753116593249013E7,1.063448116041953E7,3391231.3856609603,3309093.4286279455,1.156901087066158E7,914755.0480251899,3833409.079657013,615545.1228572393,5354322.700373936,1.9342933196348656E7,2007113.6721684425,6589119.31272629,525416.2032181944,5609663.243677009,5213376.183083872,1642232.943222953,423434.02470609295
190,2012-07-09 12:00:00,570501.8843944917,4415190.892096682,2589962.6625826317,4936408.515381489,3.151642093522154E7,3999317.1225628788,3259150.1244532797,523165.3642619776,655129.2646432257,1.4280164075702623E7,7823188.8133962825,1100361.7002152137,2815250.607659247,1014888.9792003104,1.1529436039984642E7,5922758.72690603,2482235.2871804535,3907151.383701099,4375860.392260357,5920756.769771484,5086708.545268225,1072929.7973888353,9309358.57141953,4556125.434442828,5303260.270888192,2649245.751170679,772254.970208566,7499333.518118438,494369.8622279444,1569776.7476331282,1076270.1951287452,7984267.956771887,1746220.0361656316,1869506.587535221,1.7531598609727677E7,1.0634349204190161E7,3390989.206470776,3308724.04238182,1.1568707269993985E7,914965.3383262936,3833306.1553056007,615646.5536766688,5354172.417462913,1.9343243855218146E7,2007577.988939515,6589133.244489607,525480.1972308494,5609222.15407582,5213078.200479161,1642244.3719942525,423482.26051162113
191,2012-07-10 12:00:00,570580.0939984901,4414967.4492122065,2589863.5343066333,4935442.73534078,3.1516534385146793E7,3999373.9876983697,3259029.994595935,523374.2604805577,655130.410318251,1.4283479538131878E7,7821807.418469971,1100675.28814523,2815183.738697154,1015287.2790245801,1.1529639040591689E7,5922473.730929358,2482243.7912446656,3907037.0113267414,4375568.54680463,5920737.322551479,5086298.568746122,1073073.732030157,9309222.49129904,4556252.705279977,5302975.467111013,2649246.1254703808,772398.1376280896,7499329.307073311,494516.054251666,1569821.401760814,1076433.7652676895,7983832.982740505,1746096.8003870847,1869372.3385307265,1.753203056100134E7,1.0634217796163542E7,3390747.4056980014,3308355.8771909694,1.1568404670295203E7,915174.9481051271,3833203.38371657,615747.8757252471,5354022.702750727,1.934355411520716E7,2008039.4977224695,6589147.346220411,525544.102337331,5608782.912945368,5212780.7000501,1642255.8025267825,423530.43909403885
192,2012-07-11 12:00:00,570657.8862655768,4414744.225351509,2589764.530847632,4934483.202813665,3.1516648531898834E7,3999430.7413664227,3258910.0774285193,523578.7887343034,655131.5560938569,1.4286777773335835E7,7820436.258829952,1100985.5231679124,2815116.9413698995,1015684.7725327996,1.1529841625481043E7,5922189.11494188,2482252.3022236857,3906922.762989544,4375277.161711537,5920718.123433568,5085889.831255415,1073217.5017859018,9309087.029694287,4556379.597248446,5302691.724862369,2649246.516446656,772541.0229862679,7499325.386687514,494662.04938502493,1569866.0047983225,1076597.0047330572,7983399.550310521,1745973.9008132995,1869240.6459068686,1.753246178409754E7,1.0634086933138369E7,3390505.9824583433,3307988.928555744,1.1568103066970179E7,915383.8794018374,3833100.764393528,615849.0890611992,5353873.553463406,1.9343863971635196E7,2008498.2152503433,6589161.615748835,525607.9186016228,5608345.511755327,5212483.680563787,1642267.2347821575,423578.5604784425
193,2012-07-12 12:00:00,570735.2633368882,4414521.220057463,2589665.6518788454,4933529.87699209,3.1516763365099058E7,3999487.3819081946,3258790.372297599,523779.04195033555,655132.7019691289,1.4290058868647762E7,7819075.2584544085,1101292.4415245962,2815050.215456979,1016081.4612056846,1.1530043791923082E7,5921904.878014606,2482260.8200360253,3906808.638342028,4374986.235883451,5920699.170202636,5085482.328392425,1073361.1067413725,9308952.182968343,4556506.1103683915,5302409.039495955,2649246.92395867,772683.6267316423,7499321.753813399,494807.84783644095,1569910.5566000706,1076759.9140415152,7982967.652984384,1745851.3363134207,1869111.4646784023,1.7532892276886173E7,1.0633956611955225E7,3390264.9358751634,3307623.1920042452,1.1567802455474092E7,915592.134254495,3832998.2968464694,615950.1937438681,5353724.966855938,1.9344173419949092E7,2008954.1581692484,6589176.0509407185,525671.646088884,5607909.942036684,5212187.14079906,1642278.6687226694,423626.6246907713
194,2012-07-13 12:00:00,570812.2273460057,4414298.432878185,2589566.897077369,4932582.717360975,3.1516878874544986E7,3999543.907721656,3258670.8785569393,523975.11107527534,655133.8479431684,1.4293322911040803E7,7817724.341930267,1101596.0790717795,2814983.560740979,1016477.3465243708,1.1530245537287615E7,5921621.019228517,2482269.3446016097,3906694.6370413373,4374695.768232431,5920680.460675941,5085076.055784238,1073504.5469838656,9308817.947528992,4556632.244691436,5302127.406403316,2649247.3478679648,772825.9493142749,7499318.405351715,494953.4498152284,1569955.0570249401,1076922.4937122024,7982537.284317338,1745729.105765073,1868984.7506515346,1.753332203731873E7,1.0633826829495756E7,3390024.2650793325,3307258.6630919445,1.1567502831311397E7,915799.7146989976,3832895.980591648,616051.1898336894,5353576.940211734,1.934448245572021E7,2009407.3430385122,6589190.649696881,525735.2848654208,5607476.195380881,5211891.079546269,1642290.1043112732,423674.631757789
