iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,4.20513326548934E-10,2.5637891808756397E-9,1.2034594114944998E-9,2.7064703719995E-9,1.5328930931545483E-8,2.7510226073246958E-9,1.5376458570209288E-8,1.5752867137074155E-9,3.131728696774859E-9,1.0043023482006931E-8,5.3577266991836576E-9,1.1714845864217244E-9,1.754669863764502E-9,5.880430918828706E-10,1.0053282027035667E-8,8.290865929202902E-9,1.2286614565381394E-9,5.058992604096253E-9,1.8855457988748113E-9,2.7410641128890765E-8,1.953568580956452E-8,3.040136623908183E-9,1.2516750604040472E-8,3.0244617760731637E-9,3.2184644890663137E-9,1.3912963998836126E-9,3.7690959680358156E-10,6.269470228334674E-9,3.3503041278271426E-10,8.379987022789793E-10,4.958472662726858E-9,3.644310522217679E-8,8.643689531914723E-10,1.1559085464206912E-9,8.279818368385574E-8,2.744430819711869E-8,1.5177412514801437E-9,1.5486424202183312E-9,4.997359182662925E-8,4.522617000089973E-9,2.5957671882371802E-9,3.9086865411228933E-10,4.279751848313709E-9,9.784239024665206E-9,1.3756114384823576E-9,8.262459965883995E-9,2.68879808895968E-9,2.7835290952104984E-9,4.162834005245821E-9,4.539672584244442E-9,2.5646896144731126E-10
120,2012-04-30 12:00:00,3.518045244767817E-10,2.149590622344392E-9,1.0104066502836094E-9,2.26384447579395E-9,1.2838911218043681E-8,2.2997951481504266E-9,1.2735252090171705E-8,1.3071617247055204E-9,2.5950530710505598E-9,8.406381573370753E-9,4.485712937256783E-9,9.78242077032514E-10,1.474342534605378E-9,4.926554349923073E-10,8.4265833163939E-9,6.922990857750622E-9,1.0322109771682439E-9,4.22558246450592E-9,1.5818064267560282E-9,2.2729877008599753E-8,1.619141850307481E-8,2.5441330321155885E-9,1.0470419182474397E-8,2.5397497215932285E-9,2.7022562239996737E-9,1.1688880707787227E-9,3.1623724572155416E-10,5.253738738284186E-9,2.816194640874892E-10,7.036158568380012E-10,4.117429151766489E-9,3.0171047396913655E-8,7.238368854739733E-10,9.660207959663646E-10,6.854341591375952E-8,2.2815418966579694E-8,1.2724258888945707E-9,1.2971484960522865E-9,4.1389017360221854E-8,3.750944670290688E-9,2.178257017323149E-9,3.2858193658299545E-10,3.586458373591185E-9,8.194030410731127E-9,1.1497652370225571E-9,6.898652229631594E-9,2.226974562478806E-9,2.330811958534559E-9,3.4944011899715818E-9,3.7702679774449935E-9,2.1482228150418815E-10
121,2012-05-01 12:00:00,2.942999822414709E-10,1.8021173642676727E-9,8.482254519656453E-10,1.893491185654252E-9,1.0752516143447645E-8,1.9224715396185437E-9,1.0547789644383875E-8,1.0846457194440061E-9,2.1503205610168135E-9,7.035945259784878E-9,3.7553252241953065E-9,8.16821094527799E-10,1.2386304323820125E-9,4.1270548793358463E-10,7.062247631994332E-9,5.780254344579843E-9,8.670668942747898E-10,3.5291106915100434E-9,1.3268611674190273E-9,1.884795520301265E-8,1.3419505250053824E-8,2.1287374910028506E-9,8.757529915829832E-9,2.1324846597093305E-9,2.268569193510913E-9,9.818870204260137E-10,2.6530547097466425E-10,4.401998905514943E-9,2.366974704673137E-10,5.907202112351942E-10,3.4188824582440712E-9,2.4978756090198087E-8,6.061073663583084E-10,8.072890024456931E-10,5.674381578815703E-8,1.896647317838473E-8,1.066665724790492E-9,1.0864088553594974E-9,3.427943073840343E-8,3.1108457860061093E-9,1.8276444400507132E-9,2.7618870600936324E-10,3.005082486528778E-9,6.861766135241716E-9,9.609427457259344E-10,5.759461640716062E-9,1.8444872224414043E-9,1.9515754903378077E-9,2.9328526442168456E-9,3.1311873241990218E-9,1.799240336389369E-10
122,2012-05-02 12:00:00,2.4617660658975283E-10,1.5106541080723475E-9,7.119959438433708E-10,1.5836303637382473E-9,9.004470375819152E-9,1.6069668005705355E-9,8.736108690393751E-9,8.999865040711725E-10,1.7817855750397094E-9,5.888504610132823E-9,3.14361448867696E-9,6.819914954302642E-10,1.0404622657267685E-9,3.4570106684459756E-10,5.918110174081779E-9,4.825701599819025E-9,7.282582227450878E-10,2.947143325407319E-9,1.1128951996533196E-9,1.562863397549471E-8,1.112202482500409E-8,1.7809072633595833E-9,7.3239523242476E-9,1.79033171525397E-9,1.9042586452527077E-9,8.246822888837635E-10,2.2255505923602976E-10,3.68787637280319E-9,1.9891952479426307E-10,4.958868558866005E-10,2.838720405965008E-9,2.0680292142808356E-8,5.074885993778868E-10,6.746079295005232E-10,4.697632738148546E-8,1.5766207461244254E-8,8.940996493987112E-10,9.098348107998771E-10,2.8391350040707105E-8,2.5799050573849057E-9,1.533255720265847E-9,2.3212290457248474E-10,2.517628235242974E-9,5.745695580368277E-9,8.030845730488287E-10,4.8079862187753436E-9,1.5277043763633808E-9,1.6339195992665656E-9,2.4611765253722405E-9,2.6003717573060772E-9,1.5068325936212426E-10
123,2012-05-03 12:00:00,2.059072376836284E-10,1.2662003309179265E-9,5.975793747718E-10,1.324398305959441E-9,7.540028297964935E-9,1.3431686400368643E-9,7.235644471588173E-9,7.467482264652497E-10,1.4763976122850326E-9,4.927847640237048E-9,2.63134107739306E-9,5.693809460115477E-10,8.738824329669669E-10,2.895511931551017E-10,4.958755835595036E-9,4.028424880479705E-9,6.116001758420775E-10,2.460909214385122E-9,9.33341146634492E-10,1.2958889102302938E-8,9.21780097370073E-9,1.4896995845032822E-9,6.124306255731908E-9,1.502913938188569E-9,1.5982655350886216E-9,6.925475089681718E-10,1.866755810795052E-10,3.089220090299693E-9,1.6715308242858773E-10,4.1623492608893244E-10,2.3569048883908463E-9,1.7121744162342888E-8,4.248850536791358E-10,5.637077056935862E-10,3.8890828165350485E-8,1.3105420114278405E-8,7.493865415360664E-10,7.619001078578607E-10,2.3514863679052257E-8,2.1395222524666344E-9,1.2861121593495328E-9,1.9506546414999966E-10,2.10898055814713E-9,4.810809883485471E-9,6.711212032797513E-10,4.013369316173265E-9,1.2653370464583784E-9,1.367866675509415E-9,2.065054579005663E-9,2.1594929557986015E-9,1.2618490826054766E-10
124,2012-05-04 12:00:00,1.722127388663203E-10,1.0611969258846478E-9,5.014946091361014E-10,1.1075366278484854E-9,6.313280199838663E-9,1.1226160766267907E-9,5.992927200535174E-9,6.195881373150486E-10,1.2233402725730082E-9,4.123629780422541E-9,2.202376795896376E-9,4.753345601583669E-10,7.338758659222116E-10,2.4250170542944145E-10,4.154443445614151E-9,3.3625775079102118E-9,5.135703628209703E-10,2.054704317523798E-9,7.826806869592733E-10,1.074496092075262E-8,7.63954072199715E-9,1.245935441825772E-9,5.120554181311969E-9,1.2615026274947633E-9,1.3412869758553654E-9,5.815022539628809E-10,1.565658377743446E-10,2.5874293514656096E-9,1.404445463238121E-10,3.493415023842286E-10,1.956784669198802E-9,1.4175710449238832E-8,3.557014191237511E-10,4.710173437472535E-10,3.2197548839335955E-8,1.0893268963643343E-8,6.280422437989724E-10,6.379700957201479E-10,1.947613981939523E-8,1.7742636109113715E-9,1.0786623259638962E-9,1.6390550361001057E-10,1.7664464091322635E-9,4.0277561370382285E-9,5.608116192800407E-10,3.3498124956391613E-9,1.048036260954294E-9,1.1450518506670517E-9,1.7324381318269124E-9,1.7933228830399059E-9,1.056615563677061E-10
125,2012-05-05 12:00:00,1.4402182006169845E-10,8.892962325507624E-10,4.208140597000344E-10,9.2613153876714E-10,5.285730087482799E-9,9.382303007501292E-10,4.963675132280582E-9,5.140711509750486E-10,1.0136490481767242E-9,3.4504254846750546E-9,1.8432030568392498E-9,3.9679744437414807E-10,6.162202217370889E-10,2.0308116884734137E-10,3.480200628572969E-9,2.8065479915386506E-9,4.312043877945562E-10,1.7153924502046293E-9,6.562775870437423E-10,8.909073676013437E-9,6.331461351062582E-9,1.0419168417464463E-9,4.280818704650066E-9,1.058756451339937E-9,1.1254985180651322E-9,4.881949752319026E-10,1.3130057138577271E-10,2.166887467236658E-9,1.1799109057946746E-10,2.9316908125021445E-10,1.62452386939538E-9,1.173673183266688E-8,2.9776198571452907E-10,3.935505207361447E-10,2.6656664366583237E-8,9.054189339035232E-9,5.263025002509758E-10,5.341582786535559E-10,1.6131223798364355E-8,1.471323376201329E-9,9.04556338249853E-10,1.3770759689990265E-10,1.479368554832309E-9,3.371925957569499E-9,4.686081737450495E-10,2.7957489837723402E-9,8.680595889141632E-10,9.584630114793927E-10,1.453190389576466E-9,1.4892098764079344E-9,8.846965671848842E-11
126,2012-05-06 12:00:00,1.2043735055118098E-10,7.45168603760196E-10,3.5307601533928045E-10,7.743953647413843E-10,4.425101704071703E-9,7.840893081892673E-10,4.111215452166705E-9,4.2651581826091876E-10,8.398944491411934E-10,2.8869327252428186E-9,1.5424897384028104E-9,3.312164224526055E-10,5.173611785737006E-10,1.70055441841102E-10,2.9150623675107154E-9,2.342268384681362E-9,3.620078257756549E-10,1.4319869405696009E-9,5.50237201210128E-10,7.3867129678608284E-9,5.24732267940114E-9,8.711891177234588E-10,3.578389484291308E-9,8.885017049383214E-10,9.443201511757191E-10,4.0980419309858034E-10,1.1010245082381686E-10,1.8144852875214376E-9,9.91169043917858E-11,2.460044869319994E-10,1.3486267102234998E-9,9.71751152256402E-9,2.4924297860604655E-10,3.2880999490724814E-10,2.2069681244166554E-8,7.525328519707611E-9,4.4100773865396076E-10,4.472058749102354E-10,1.3360902032095714E-8,1.2200767791715134E-9,7.584556378310199E-10,1.1568416634074787E-10,1.2388006106119562E-9,2.8226905121831413E-9,3.9154345065747566E-10,2.3331516941799457E-9,7.189950088080743E-10,8.022226021810413E-10,1.218784748921608E-9,1.2366431685492715E-9,7.406959847497728E-11
127,2012-05-07 12:00:00,1.0070811631993434E-10,6.243397312267691E-10,2.9621079362752164E-10,6.47483491244687E-10,3.7043362675279345E-9,6.552392033912802E-10,3.405176611800496E-9,3.538664001813828E-10,6.959193061144064E-10,2.4153057998089944E-9,1.2907418137589083E-9,2.7645781688253376E-10,4.343072452247378E-10,1.4238951959105185E-10,2.441430578326276E-9,1.9546351561748366E-9,3.038820203401988E-10,1.1953001513105246E-9,4.612882626899216E-10,6.1243664686102E-9,4.3487954934351985E-9,7.283411553217396E-10,2.9908894158335873E-9,7.455472445607958E-10,7.922191764874519E-10,3.439551155742475E-10,9.231850134255077E-11,1.519220403731908E-9,8.325316557738226E-11,2.0640742761718252E-10,1.1195423359954937E-9,8.045786334766713E-9,2.0861577359305405E-10,2.747076237071863E-10,1.8272310842896226E-8,6.254410280916001E-9,3.695062294617629E-10,3.7438070581163286E-10,1.1066449012282673E-8,1.0117089643609606E-9,6.3587271088155E-10,9.717220212145368E-11,1.0372336670000959E-9,2.362758542440563E-9,3.2713554740164004E-10,1.9469540041549996E-9,5.955322502977617E-10,6.71404520632657E-10,1.0220504159521652E-9,1.0268909344391243E-9,6.200896605623371E-11
128,2012-05-08 12:00:00,8.42051447751792E-11,5.230538613320495E-10,2.484785488756613E-10,5.413409978477409E-10,3.100751243239442E-9,5.475362199037049E-10,2.8204054412651307E-9,2.9358662746604443E-10,5.766209970397661E-10,2.0205958148183047E-9,1.0800028795708752E-9,2.3073867089358483E-10,3.645410488504238E-10,1.1921549320760732E-10,2.0445355639898566E-9,1.631024355831857E-9,2.55061543781241E-10,9.976499118468461E-10,3.866834445497278E-10,5.077649173516942E-9,3.604108754455196E-9,6.08837527753015E-10,2.499574686811431E-9,6.255286468967749E-10,6.645441698563812E-10,2.8864929319876256E-10,7.740027570338927E-11,1.2718600838444833E-9,6.992116037014049E-11,1.7316717994854289E-10,9.293362523498839E-10,6.661737027200437E-9,1.7459924910979786E-10,2.2949744102286518E-10,1.5128572246775127E-8,5.19795758026978E-9,3.095727018466222E-10,3.1339232313210004E-10,9.166105528910379E-9,8.38906976004322E-10,5.330360714408747E-10,8.161363296476158E-11,8.683663671530647E-10,1.9776376703038023E-9,2.7330878576565836E-10,1.6245649879513711E-9,4.932734451609439E-10,5.618804820019418E-10,8.569579661308602E-10,8.526994667762144E-10,5.190848654886224E-11
129,2012-05-09 12:00:00,7.040186047120853E-11,4.381587991159686E-10,2.084169047957496E-10,4.525741804207529E-10,2.595334362227989E-9,4.5751446909048065E-10,2.3360703922854356E-9,2.4357147594018705E-10,4.777709225777943E-10,1.6902815167464034E-9,9.036064497139889E-10,1.9256921994346068E-10,3.059445342760733E-10,9.980564793877254E-11,1.711983224366013E-9,1.3608857873322374E-9,2.140614959670883E-10,8.326136640471268E-10,3.241157229568342E-10,4.209747809389393E-9,2.986927990308291E-9,5.088774791629409E-10,2.088747335793326E-9,5.247769962965008E-10,5.573851542559383E-10,2.4220528601447573E-10,6.48871755197965E-11,1.0646578649261835E-9,5.8718057052979E-11,1.452661230230671E-10,7.714171736945793E-10,5.515844835698552E-9,1.4611980929392206E-10,1.9171966503054072E-10,1.2525912349472466E-8,4.319813435180169E-9,2.5933995890541654E-10,2.623207755709173E-10,7.59216237759296E-9,6.956041023160232E-10,4.4677654982195384E-10,6.853877777592124E-11,7.269115708626781E-10,1.65518242003216E-9,2.28327344607875E-10,1.3554637645347584E-9,4.0857632775341575E-10,4.70191122528146E-10,7.184386178980281E-10,7.080431692906749E-10,4.345023518056181E-11
130,2012-05-10 12:00:00,5.885745378708709E-11,3.670092450904855E-10,1.7479686701621924E-10,3.7834293183257603E-10,2.1721512102771493E-9,3.8227523642579764E-10,1.9349189128624098E-9,2.0207390756473907E-10,3.958648648120447E-10,1.4138759228992353E-9,7.559673417198917E-10,1.607047775757668E-10,2.5673590551431655E-10,8.354987907388488E-11,1.4333744346040642E-9,1.1354033677591737E-9,1.7963310171575497E-10,6.948226025411739E-10,2.716480421182845E-10,3.490130126849301E-9,2.4754253958848184E-9,4.2527648988644287E-10,1.7452623349474748E-9,4.4020842273038585E-10,4.674558642096048E-10,2.0320863044100174E-10,5.439242436242855E-11,8.911153100917302E-10,4.930491775436332E-11,1.2184904328214727E-10,6.403099542117836E-10,4.567117312967444E-9,1.2227784689036524E-10,1.6015385435190773E-10,1.0371167628113868E-8,3.5899100548099333E-9,2.172414233650599E-10,2.195568296037723E-10,6.288545435266026E-9,5.767676897892145E-10,3.7443154451205244E-10,5.755239672256192E-11,6.084338175241857E-10,1.3852150381301031E-9,1.9073971328538958E-10,1.1308600980410233E-9,3.3842438816741777E-10,3.9343787167265036E-10,6.022319554900708E-10,5.879167939216502E-10,3.636773722181124E-11
131,2012-05-11 12:00:00,4.920294387888852E-11,3.073855547872682E-10,1.4658571230308824E-10,3.1627060262859063E-10,1.8178481747395892E-9,3.1939432229302084E-10,1.602662456504334E-9,1.676440423390604E-10,3.2799895033952386E-10,1.1825965387730925E-9,6.324067118337251E-10,1.341054990272883E-10,2.154164763576956E-10,6.993673495678915E-11,1.1999851456814619E-9,9.47210923279185E-10,1.507263062776208E-10,5.797893326478854E-10,2.2765417408170407E-10,2.8934740196662075E-9,2.0515089001374792E-9,3.5536683053477927E-10,1.4581140702374538E-9,3.6923112123514764E-10,3.9199462780396504E-10,1.704696579875969E-10,4.559127270156753E-11,7.457817723906944E-10,4.139659759028171E-11,1.0219730076112565E-10,5.314668426988368E-10,3.781619828469491E-9,1.0231961170631865E-10,1.3377972029512196E-10,8.587222339710704E-9,2.983244634408766E-9,1.819628729542516E-10,1.8375180868222566E-10,5.208815894040315E-9,4.782230457167725E-10,3.137644165200258E-10,4.8321935120850945E-11,5.092127098055106E-10,1.1592074199112947E-9,1.5933220561913955E-10,9.434104707265696E-10,2.8031934391401096E-10,3.2919225638032336E-10,5.04757652230567E-10,4.881627923137195E-10,3.043766237924731E-11
132,2012-05-12 12:00:00,4.1129500686039754E-11,2.574254706621116E-10,1.229157553960063E-10,2.6436850898204757E-10,1.5212354464445323E-9,2.668444923258967E-10,1.327467185313777E-9,1.390786547799088E-10,2.717668401941552E-10,9.890889108407059E-10,5.290053269991698E-10,1.1190273603864151E-10,1.807258813307629E-10,5.853750654627162E-11,1.0044975661993422E-9,7.901544083677225E-10,1.2645827120001184E-10,4.837636123676071E-10,1.9076899873952615E-10,2.3987790693145755E-9,1.7001830439586185E-9,2.969140792946607E-10,1.2180894984935562E-9,3.0966709662816556E-10,3.2868093562705065E-10,1.4298794151595857E-10,3.821108096300373E-11,6.240861352209018E-10,3.475323510760664E-11,8.570708986669654E-11,4.4111060519637805E-10,3.1312600564496673E-9,8.561361588642597E-11,1.117443459215164E-10,7.110242969218402E-9,2.4790271735829658E-9,1.5240190074206944E-10,1.5377550800597093E-10,4.314514269175912E-9,3.9650729876542867E-10,2.6289664521073076E-10,4.0567616828035066E-11,4.261281073391193E-10,9.700143228581837E-10,1.330900597697597E-10,7.869805946517495E-10,2.3219209298358697E-10,2.754198353300834E-10,4.23007435985588E-10,4.053278536451916E-10,2.5472856276728606E-11
133,2012-05-13 12:00:00,3.4378660849758265E-11,2.1556676346422881E-10,1.0305806665260611E-10,2.2097271310370895E-10,1.2729372214787687E-9,2.2293057856249247E-10,1.0995321986919422E-9,1.153792449361289E-10,2.25174516710927E-10,8.27194911387876E-10,4.424805296904048E-10,9.337090583361902E-11,1.5160433889693645E-10,4.8992875534433596E-11,8.407743070113777E-10,6.590929945022805E-10,1.0608684413049725E-10,4.0361162125732533E-10,1.5984670943784177E-10,1.988629469009938E-9,1.4090191478249887E-9,2.480470554687542E-10,1.0174772861021155E-9,2.596863101169983E-10,2.7556522501665444E-10,1.1992233426110065E-10,3.202298278968318E-11,5.221954497719905E-10,2.917308424277788E-11,7.187114827499441E-11,3.66104144581595E-10,2.5927818578509205E-9,7.16308464351212E-11,9.333476616088392E-11,5.887389507175408E-9,2.0599714740119873E-9,1.27633868276425E-10,1.2868088869590122E-10,3.5737890731940203E-9,3.2874812721801455E-10,2.2025073661537644E-10,3.405409735180268E-11,3.5656366748332224E-10,8.116496200372556E-10,1.1116488879477787E-10,6.56446793303767E-10,1.9232897103657224E-10,2.3041641000732655E-10,3.544541226797574E-10,3.3654370020477176E-10,2.1316494435377102E-11
134,2012-05-14 12:00:00,2.8734131236628036E-11,1.804990467150249E-10,8.64003591239567E-11,1.8469108537899258E-10,1.0650983050521564E-9,1.8623517185032854E-10,9.107402431148154E-10,9.57172300272785E-11,1.8656965756824523E-10,6.917585357987537E-10,3.7008308050204626E-10,7.790397273519133E-11,1.2716086228911945E-10,4.100171090893448E-11,7.036686537735777E-10,5.497326979978318E-10,8.898822083073709E-11,3.367149348712558E-10,1.3392568567871638E-10,1.6485825589136452E-9,1.1677160926704072E-9,2.071990258432013E-10,8.4982393935057E-10,2.1775126958277772E-10,2.3100979553167512E-10,1.0056572723030818E-10,2.683487765360904E-11,4.368961920303978E-10,2.448647706913617E-11,6.026336914913316E-11,3.0384214957204624E-10,2.1469324754239178E-9,5.992817236204816E-11,7.795503360118184E-11,4.874921298806111E-9,1.7117052992351634E-9,1.068833151357588E-10,1.0767446253450778E-10,2.9602612127666082E-9,2.725631282211821E-10,1.8450218947603613E-10,2.858343209586567E-11,2.9832581661848895E-10,6.790986688005468E-10,9.284744730028426E-11,5.475299129358157E-10,1.5931068184888735E-10,1.9275453671762265E-10,2.96975037927376E-10,2.794280433199801E-10,1.7837178483220147E-11
135,2012-05-15 12:00:00,2.401492314861516E-11,1.511233030575258E-10,7.24283864177783E-11,1.5435897963897467E-10,8.911380490350738E-10,1.5557318047622986E-10,7.543684449365687E-10,7.940504892182088E-11,1.5458310156360848E-10,5.784631546114755E-10,3.095106758487166E-10,6.499578788031156E-11,1.0664648536259038E-10,3.4311669344738076E-11,5.888652142872603E-10,4.584872431941654E-10,7.463813991311013E-11,2.808860011754031E-10,1.1219897338464968E-10,1.3666615857182734E-9,9.677362264350474E-10,1.730583805971317E-10,7.09729371752639E-10,1.8257041331492515E-10,1.9363909865059298E-10,8.432378634970862E-11,2.2485541618993343E-11,3.6549453814222044E-10,2.0550739582407222E-11,5.052585758691736E-11,2.521610573128597E-10,1.7777731797232258E-9,5.0134432096349156E-11,6.510703726831184E-11,4.036629405276966E-9,1.4222797002785209E-9,8.949995331484949E-11,9.009145273823672E-11,2.4520835814126366E-9,2.2597631878763103E-10,1.5453908974292071E-10,2.3989153350013103E-11,2.495756962632198E-10,5.681609807892238E-10,7.754484774208942E-11,4.566564534977395E-10,1.3196172252209893E-10,1.612386806733738E-10,2.487875646881771E-10,2.3200229346951831E-10,1.492482317743077E-11
136,2012-05-16 12:00:00,2.0069601753095804E-11,1.2651789298383421E-10,6.071029626453074E-11,1.2900212312173998E-10,7.455440081609221E-10,1.2995381033048943E-10,6.248487498933369E-10,6.587217621670653E-11,1.2808033720949974E-10,4.836951381782989E-10,2.5883545257952557E-10,5.4223655595849206E-11,8.943171627797256E-11,2.8711309892427133E-11,4.92746099061687E-10,3.823617181098967E-10,6.259605404566299E-11,2.3429743376925266E-10,9.398948086566977E-11,1.1329349372930386E-9,8.020035537915497E-10,1.4452726204616655E-10,5.926755613591471E-10,1.530588967272912E-10,1.622979207253254E-10,7.069704557046315E-11,1.8839678474580202E-11,3.057326269962115E-10,1.7245910610162434E-11,4.2358044500241836E-11,2.0926423925802597E-10,1.4721086501728832E-9,4.193876937751965E-11,5.4374461185927026E-11,3.3425391640954927E-9,1.1817608602797107E-9,7.493851357606643E-11,7.537496272670093E-11,2.0311622899016303E-9,1.8734885513862867E-10,1.294281284131731E-10,2.0131281886258578E-11,2.0877201681305924E-10,4.753183124610438E-10,6.476150082050091E-11,3.80842472542472E-10,1.0930849954044267E-10,1.3486761961345787E-10,2.083949080804692E-10,1.926231932050839E-10,1.2487207074486637E-11
137,2012-05-17 12:00:00,1.6771470053033188E-11,1.0591001162170835E-10,5.0883472062439125E-11,1.078055492079835E-10,6.236989211800362E-10,1.0854875680726789E-10,5.175695264219994E-10,5.464521265202713E-11,1.0612129894383045E-10,4.044295906664607E-10,2.1644322339904341E-10,4.523459807469006E-11,7.498755470118407E-11,2.4023479742720803E-11,4.122785614595551E-10,3.188553015196982E-10,5.2491808533716255E-11,1.954228717288271E-10,7.872913989245059E-11,9.391671226438692E-10,6.646535603155882E-10,1.2068687089114451E-10,4.948829669443528E-10,1.283056106174766E-10,1.360162111029072E-10,5.926582927215623E-11,1.578376160689456E-11,2.55718259303714E-10,1.4471137425312604E-11,3.550753208777274E-11,1.7365984052936642E-10,1.2190146347666618E-9,3.50808551853369E-11,4.540936953336485E-11,2.7678363533589587E-9,9.818906008283244E-10,6.274182762339142E-11,6.305850797085804E-11,1.6825117466077378E-9,1.5532155179802793E-10,1.0838602685123386E-10,1.689212625854836E-11,1.7462307917172095E-10,3.9762407927205133E-10,5.4083172452785295E-11,3.1759653920686403E-10,9.054464190533244E-11,1.1280292813168405E-10,1.7454046698071453E-10,1.5992601944396388E-10,1.0447080065998232E-11
138,2012-05-18 12:00:00,1.4014535906140472E-11,8.865172360197277E-11,4.264346835956566E-11,9.008759094267266E-11,5.217356493531284E-10,9.066559543747899E-11,4.287112584170174E-10,4.533135982189423E-11,8.792704904871981E-11,3.381346174835465E-10,1.8098254984530574E-10,3.773387629033287E-11,6.286951202275907E-11,2.0099766780209857E-11,3.449206705909242E-10,2.6587994552466234E-10,4.401443176490739E-11,1.6298752076834107E-10,6.594140027011518E-11,7.785292739344601E-10,5.508258417494149E-10,1.0076837789010993E-10,4.1319022627263667E-10,1.0754544419842715E-10,1.1397950377596055E-10,4.967755941830518E-11,1.3222540701523156E-11,2.1386588720842784E-10,1.2141641470313448E-11,2.976239645865425E-11,1.4410913594415207E-10,1.0094469571728087E-9,2.934269152358317E-11,3.7920988960582096E-11,2.2919784042791324E-9,8.158040158064441E-10,5.2526628166141815E-11,5.2751369453399725E-11,1.3937205780247408E-9,1.28767192756272E-10,9.075551346038551E-11,1.417274589857594E-11,1.4604650047959492E-10,3.32610655050924E-10,4.516364869271594E-11,2.6483862179828356E-10,7.500227438700031E-11,9.434256178501279E-11,1.4616945421134419E-10,1.3277739906531024E-10,8.73973812535324E-12
139,2012-05-19 12:00:00,1.1710135090204267E-11,7.419984438038557E-11,3.5734708363742773E-11,7.527811257919689E-11,4.3641556665721585E-10,7.572552310888464E-11,3.551104690684929E-10,3.760470447564161E-11,7.285216656598043E-11,2.826911270669241E-10,1.5132206425908688E-10,3.147539733201471E-11,5.2704161788193976E-11,1.6815847364092545E-11,2.8854213477817535E-10,2.2169240484280104E-10,3.690270410281915E-11,1.3592679642984596E-10,5.522652652011205E-11,6.453590277833395E-10,4.5649221781671003E-10,8.412853995842029E-11,3.449533779026428E-10,9.013596180317957E-11,9.550404660460274E-11,4.163607232690388E-11,1.1076107332584083E-11,1.788470893844957E-10,1.018616432795695E-11,2.4944716290106728E-11,1.1958362610497473E-10,8.359178576051876E-10,2.45417417925329E-11,3.1666328719162217E-11,1.8979587580794957E-9,6.777946329118668E-10,4.397163155643596E-11,4.4126314188504166E-11,1.1545093359357326E-9,1.0675096821890394E-10,7.59851303532251E-11,1.188997351170166E-11,1.2213541259402814E-10,2.782116710315993E-10,3.7713582796550403E-11,2.2083230057952807E-10,6.212822657898478E-11,7.889871784093116E-11,1.2239662009423598E-10,1.1023611210836268E-10,7.310990000338847E-12
140,2012-05-20 12:00:00,9.784103953924754E-12,6.209905283879644E-11,2.99426639547276E-11,6.29002898532012E-11,3.650266200942685E-10,6.324473981936942E-11,2.9414702437870453E-10,3.119483517581699E-11,6.03618661361983E-11,2.363256520440698E-10,1.2651470798165511E-10,2.6253698812422808E-11,4.4177821582238564E-11,1.4067585275673247E-11,2.4135785195956406E-10,1.8483742902039294E-10,3.0937224213196935E-11,1.1335174659371473E-10,4.624924966019997E-11,5.349613698099946E-10,3.783142612403149E-10,7.022926367514035E-11,2.87961451690409E-10,7.553779337359353E-11,8.001589185953897E-11,3.489262856789204E-11,9.277430318904701E-12,1.4954901367103394E-10,8.544818188317657E-12,2.0905132917063072E-11,9.922939655406094E-11,6.922280685479459E-10,2.0525173562930743E-11,2.64423379456988E-11,1.5716979667895302E-9,5.631191136503353E-10,3.6807537173644326E-11,3.6909301258086615E-11,9.563642136588276E-10,8.849765374560665E-11,6.361226236442829E-11,9.973908660646149E-12,1.0213009774256579E-10,2.326968932954531E-10,3.149116800877262E-11,1.8412812291342128E-10,5.1464329521409177E-11,6.597928201152317E-11,1.0247911396691878E-10,9.152053151095413E-11,6.1154526752627576E-12
