iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,9372.125000341472,55283.203092799275,41361.68952928451,102722.33218578239,721633.6921844572,65094.46403473386,5662.440990971526,2572.2973177786125,1487.3670280444048,209227.95055272628,97357.76906394985,12568.926083021268,23031.217150288674,26590.9533386372,83478.6142503159,28396.815192662925,35519.37130968396,22069.23988956727,84279.94431834383,11391.263556584323,12701.607885511252,2212.247005727547,42853.53684476148,37907.085147736696,53627.843741585195,37608.81117486019,16473.338371367936,62707.63279769388,5589.4599794007545,20694.55030537,2113.456206260704,16161.600956538377,35797.333171181104,38853.77745400878,36095.67498180632,35485.40737342843,65564.4811608696,72628.65859770194,24915.667697744986,1893.4518305477507,36590.79515041149,6725.827648950585,49798.308625900114,410260.0903247883,39340.50509714687,44180.58860908683,1058.798437483285,122548.32828513834,32963.99206273026,6426.78227853735,8018.895115868408
112,2012-04-22 12:00:00,8329.156853187202,49127.82661758552,37151.65587492875,92557.04943767872,652803.6561750446,57777.745496305746,4970.910637998093,2101.0217159723697,1326.330183907378,184655.35871858927,85680.68242867963,10951.084685330748,20306.741776389532,24029.174959290413,72830.8513064591,25056.288153337704,31737.98778151933,19585.255160463297,75858.95741288099,9853.226660671055,11123.72852006109,1922.919156267136,37514.095128760855,33018.94328422996,47415.57216043129,33631.24201494492,14784.075749588234,55268.81249771011,4913.364063491984,18374.124028994574,1837.5949273936126,14023.91223571226,32236.486782206117,34683.15554845096,31313.196113809594,31170.048374937025,59042.50003318097,65692.59491394358,21768.259447025262,1632.221809767123,32423.86567507399,5921.297659473847,44113.68107504378,368874.5640657044,35266.75594178573,38979.89913991363,928.4099043383729,110706.71723291073,28968.913763408047,5719.276405860051,7188.588577529977
113,2012-04-23 12:00:00,7512.921300365169,43800.49975302574,33395.89444001818,84187.57073237568,592124.8439498516,52303.07153277378,4551.681948303679,2085.7281814147314,1195.1733400170233,165691.33087396645,77173.93561739866,10005.524545825763,18015.081343000336,21740.960443922453,65624.21045702924,22391.323150483957,28367.434883175465,17509.630437214382,68295.00481562973,9182.13424898623,10230.655652175725,1727.551011772599,33716.05105818251,29509.906795363557,42472.94319420146,30075.7729224242,13291.678564139538,49617.12380640707,4354.441678157691,16399.58211533502,1693.6310029320032,13028.217053973212,29108.196866473223,31837.77368193798,29097.095660751478,28240.73848731193,53197.16291914239,59566.6894727428,20041.736502601434,1526.6148917782605,28912.539865701903,5246.683040867604,39571.94214170895,333292.999121366,32038.53206147517,35098.11283813717,852.2724578512232,100406.25531458965,25756.510659778567,5130.551716182113,6460.864218369413
114,2012-04-24 12:00:00,6639.527308107491,38753.85048003932,29824.479287627844,75271.51757948415,531326.3877603416,46165.42058924946,3994.6673922925097,1697.8458711433252,1065.3906657968553,145529.04593089907,67612.34436460568,8683.798267441867,15848.26720241881,19496.099510698634,57113.122755126744,19723.269862649366,25235.706332238882,15505.574527164194,61045.92746994399,7936.623021000823,8947.848924907528,1501.0968889235053,29467.571109311684,25636.11754904362,37436.05278864746,26768.418330688295,11851.03381506984,43611.31210961401,3817.661007599425,14504.343943949203,1471.8171824600913,11295.927529140918,26018.485995795087,28205.05691329354,25221.99861402152,24770.677424523383,47566.84374915936,53445.796229854495,17495.12712068255,1314.955869257034,25541.107363312003,4606.912429264104,34937.61716034816,297444.7223202727,28529.222871452308,30890.27036399315,746.9823518271926,89989.37532378516,22591.65225904264,4557.95837708831,5758.3884692201
115,2012-04-25 12:00:00,5959.798150898356,34421.00741193567,26669.43303367546,67975.16741228678,478374.09813473606,41588.19356994775,3657.912453863887,1680.0947031877831,959.8058524254368,130077.62638351851,60686.280319340345,7912.503050730433,14035.687183068274,17516.54558830883,51397.850887437555,17604.71554449581,22466.743434954158,13837.591357343226,54616.137278751245,7393.42519771884,8221.362786781965,1349.8047651700767,26465.845991059323,22881.83109959804,33450.034231575715,23837.598416588837,10592.810198605479,39072.257622261255,3376.801821221695,12903.069781496675,1356.6616155471347,10489.064438265688,23335.67077810849,25705.839218806483,23426.499124317557,22424.97895995278,42583.55125723912,48105.75484547521,16100.128835766882,1229.3721658795725,22716.57421681037,4073.8403943423837,31253.785877624367,266946.92610595445,25757.92607965522,27762.892709177868,685.6272497127707,81026.57767653663,20061.741522349188,4082.9525201351084,5148.550325424169
116,2012-04-26 12:00:00,5243.431851878713,30350.755595268914,23704.744448547648,60393.31491933232,426438.1572417958,36543.95254599965,3209.570451607274,1363.8696707708132,855.2199111601753,113817.05862835617,52976.78466075315,6845.878826061626,12326.640491791068,15610.457791859302,44644.57300927161,15485.667884655533,19915.33631284717,12231.984203064443,48546.970672971765,6387.266481840878,7182.425571214753,1172.660547019864,23101.146573674436,19837.4966150731,29409.26393477822,21135.406302256273,9395.743785542396,34267.156088251,2954.623163819841,11377.345165309926,1178.5668413944716,9088.929298222214,20734.05806496643,22631.994796925945,20294.688078350413,19645.972806827904,37859.16084678231,42881.011787595555,14044.692348350465,1058.3475467152853,20018.5689398129,3570.0151951247253,27518.242169833098,236809.8875646982,22811.655752510564,24385.11904018466,600.7004197622138,72155.0528988271,17571.067470751666,3621.988745888238,4567.437751013702
117,2012-04-27 12:00:00,4688.702036201661,26878.328638046456,21106.513074136856,54224.88052190925,381654.964918922,32794.88858798092,2938.137559831993,1345.2924350864146,770.1471983644899,101432.1214717649,47421.36247636554,6224.475466780909,10903.123550322032,13946.94961110081,40138.52846727502,13809.07268397518,17673.883779023137,10899.766520577423,43217.30495224581,5945.509509078462,6591.764201114353,1055.2571235318246,20735.91593444503,17690.828588998735,26225.220207226204,18757.342225746277,8359.726609479803,30650.625292772656,2609.717718639395,10095.480562616378,1086.0680651572188,8432.748128688898,18496.46681009837,20508.842265996926,18834.596592678205,17771.5054081727,33719.40495479606,38368.525307898104,12915.376844401479,988.6330959085544,17768.670704326327,3152.320036505404,24561.1357905204,211394.4685244381,20493.46353367489,21882.544715975084,551.0958759181448,64591.296636102416,15589.46908116056,3240.4462896042587,4066.8041464089083
118,2012-04-28 12:00:00,4110.510333826862,23636.672371755583,18687.82514075822,47932.0990043513,338428.8167074742,28714.690278238486,2577.5370318734576,1089.6248663717363,685.8928125745467,88489.97767940063,41279.07812894755,5371.952595716375,9563.381283569634,12367.634681517582,34810.533348390825,12133.472017348433,15621.912247317483,9620.70627353738,38244.36592725046,5134.585594559743,5753.277217115181,916.722642619221,18080.99979303878,15313.202617868932,23010.380490378087,16579.957353328813,7384.757702607202,26833.501786309796,2279.99937273036,8880.70520531545,943.2723985245378,7303.829298776452,16356.19456694468,17966.43730621964,16309.597126959467,15553.625511959455,29841.83067343238,34022.52073961826,11260.181999861721,850.7959508104568,15627.95646819111,2758.400302603605,21577.278285359727,186637.7729406015,18069.503317048853,19188.30903418094,482.67554189226087,57223.81865888233,13639.018727934555,2870.999467511745,3594.4296182429453
119,2012-04-29 12:00:00,3664.767591522721,20885.030013192303,16581.836071446232,42839.334135629346,301458.3608915332,25692.054078342742,2358.2302742243382,1071.4983691002135,617.3215802976446,78685.55999601178,36874.02260489707,4876.092057111432,8451.213173617165,11000.683776665132,31273.725043578976,10811.315725137649,13828.374807943019,8561.999909756201,33911.779045850024,4774.314338340645,5273.626748685615,825.4302758731803,16221.680337206888,13648.659628971347,20485.891447512226,14674.275315136756,6547.005172097896,23969.979414302798,2011.7941551064998,7864.599869344396,868.7524291063478,6769.140216871858,14529.488615446773,16207.897003554672,15119.813781069777,14058.58827571997,26471.108438216146,30299.59053835814,10345.114081061492,793.8365342533679,13849.39387883612,2433.1284024909955,19223.22243019889,165909.50802475523,16168.954483805042,17196.68143057492,442.4879425103047,50989.477629282446,12093.099271809506,2565.696137365307,3189.958936441698
120,2012-04-30 12:00:00,3203.864529115554,18328.082162607687,14635.754715659978,37714.37047465462,266199.26489143015,22432.075268553937,2068.442807113194,866.2774821644209,549.4872791206992,68487.51396770317,32025.36054655634,4199.803530943517,7405.709507253716,9716.681817252696,27088.844441038782,9490.980334259966,12194.754853682392,7547.839018706049,29904.473628803436,4122.176862637153,4599.082794920221,717.098126801802,14133.009317975397,11800.268816813481,17944.852343054285,12938.850216568264,5765.021200510431,20954.718839574365,1755.6320009869146,6905.509962335877,754.4122054083853,5860.987651059406,12800.078712430692,14142.086043097206,13088.675830028285,12293.779148259826,23342.660008135666,26756.190814880272,9015.10817278959,683.0129149772677,12162.12853441228,2126.768338795299,16857.08887511095,145931.66076502317,14206.15830831961,15058.724826732487,387.43654293218157,44989.405781216716,10571.310954909746,2270.714722058791,2811.1663916444845
121,2012-05-01 12:00:00,2849.9407762693577,16166.335016747431,12950.19883865774,33585.888912558745,236240.89424276425,20024.522120179674,1891.0044109806736,849.4622866076114,494.2243203916336,60798.677986861716,28563.23256576306,3807.0690568298114,6540.0872605836785,8612.647277207427,24322.343056438876,8451.241878638657,10772.664414492243,6709.981039766968,26434.94566677774,3828.0174335365073,4210.254841927317,645.9749437180187,12674.137727171692,10514.321821095054,15955.09865325778,11426.646930393217,5096.900955020686,18698.612419798796,1548.0043747285285,6106.093078024152,694.2689811546899,5425.039510324051,11333.14289076241,12713.41666451279,12118.518093882712,11103.526147233846,20640.326365351124,23740.782581066756,8273.632424813228,636.4180766490022,10764.475796848052,1874.611448147615,14995.599974411263,129302.93457069198,12672.17792284308,13480.828923432193,354.84679525870223,39943.271957869176,9368.814941449424,2027.2170538225284,2488.410882104572
122,2012-05-02 12:00:00,2486.035540092847,14164.293501707072,11401.563888359027,29472.954473080965,207924.72281503186,17444.574110875834,1658.3440775956894,685.7502058738974,439.65855545002404,52823.90146449764,24762.901803793862,3273.7389639293788,5726.9080799637895,7583.900610337528,21046.70916984075,7413.734710135828,9482.485665225522,5908.966113155697,23247.09333982037,3304.666915598486,3669.1885063633267,561.2562523302979,11034.850007395766,9082.21532904165,13957.05967414454,10055.36287157441,4477.024724401969,16327.373041272582,1349.7615878623342,5353.726257051548,602.8336922650683,4696.062441142675,9954.90139084895,11057.842825813126,10488.152043855518,9702.824727035633,18149.522639408096,20896.08570493586,7207.119435101053,547.5129319732642,9441.493906022428,1637.2719223833524,13130.24609879019,113400.47859027347,11102.451808736692,11791.41428637055,310.6129405310843,35130.02194317237,8184.72191441119,1792.452173006891,2187.8537030423568
123,2012-05-03 12:00:00,2207.5751944381163,12477.126628507536,10065.992388109747,26173.042334436064,183993.01872463585,15544.767977111622,1514.7070305542009,670.731203007183,395.1477280313368,46836.93165767813,22060.302053938434,2964.499487505579,5055.043561445036,6703.981191514734,18888.540900859676,6597.914816607525,8363.01192304811,5248.1788816872995,20500.67104477902,3064.5155196532814,3354.6452810069823,505.753030834915,9891.940708695754,8091.356822627812,12396.171174661424,8864.668215079228,3949.7866642545223,14556.827210262622,1189.5599252980032,4728.386026697317,554.2553934470766,4340.792312836916,8791.646244200307,9914.165995683992,9697.418226233509,8756.859452627401,16008.78876169077,18488.105986040184,6606.727902135531,509.4029443015466,8348.241672300199,1442.4351610686738,11666.165057281982,100227.800965788,9879.288675862455,10545.92662187207,284.18367339752797,31102.24817008786,7251.360887678229,1598.8017509224917,1932.7651450552526
124,2012-05-04 12:00:00,1922.368407499634,10918.396013307594,8844.403213692027,22909.74300146988,161523.98364773227,13518.012380834884,1328.1155438631451,540.828959817021,351.30581814185126,40636.748173335516,19098.001575564675,2545.8707627723425,4424.1193735746965,5888.994803671687,16331.660238427965,5784.485681275663,7350.520812298068,4617.5578950643885,17989.782939893867,2645.369214342706,2921.8228321523466,439.4947504785978,8607.87042671804,6984.541294713629,10831.666909039983,7788.4974892681375,3462.8052152541622,12698.720555154187,1036.583572228727,4141.093928158611,481.2345647083836,3756.865098413073,7704.870815489207,8601.460382965599,8391.461910498825,7647.65025721104,14045.87058651167,16231.394884579857,5753.209284077555,438.2336765973411,7315.10914996468,1259.0881040454246,10202.530737408339,87701.4649489786,8636.075059833845,9215.576865825053,248.69454632494833,27285.77516394086,6331.911604234943,1412.484218773188,1696.2345518514055
125,2012-05-05 12:00:00,1704.7990341905925,9608.310685125236,7794.628224681856,20300.59077081386,142616.16545075504,12029.443778752046,1211.8186757186534,527.6830847706212,315.49018409645777,35999.57657271977,16998.96638134539,2303.379579900223,3903.7240095467496,5194.866197938865,14651.152882854383,5145.505157361764,6474.362507252609,4097.946956854469,15835.214392920347,2449.3298967987007,2667.833191707776,396.10608120481413,7713.471478823414,6222.313369293441,9611.83090271812,6856.77656657537,3050.106491607574,11313.49020317861,913.2763139642045,3654.0939499345923,441.9722676977609,3467.4685543916926,6791.346410723484,7695.9990400660945,7747.2180368214595,6896.892256184835,12365.695428160141,14329.385915412404,5267.389586145334,407.0651783115525,6463.083740925497,1108.9027970885418,9055.975596250406,77366.95925511238,7669.875582362024,8235.383448279308,227.26626103118272,24105.247769436224,5608.57026196011,1258.8653222404305,1496.1331864277715
126,2012-05-06 12:00:00,1482.688056404734,8400.373444707853,6837.9670823617125,17735.5344719936,124956.98472408867,10447.596129406333,1062.5421117072722,425.43029383239735,280.32904005999256,31203.71805320141,14701.760034660429,1976.4758099513324,3415.2992245409746,4555.005634661275,12661.920801783333,4509.300563401107,5683.978354684166,3603.031159416992,13873.165515134318,2114.9279921710495,2322.9537139144545,344.3382811283766,6710.234296747991,5369.287001669666,8391.68554737611,6016.9709685562375,2670.2624529098766,9862.759390819421,795.5376047654337,3197.5787383734782,383.82967632173177,3001.499082664194,5941.648185070338,6664.7231400550845,6705.069948566598,6021.174669347926,10831.38677796275,12556.077104878173,4586.646808882255,350.32355054334863,5659.206955957977,967.6169365753835,7912.598055580587,67582.91519501444,6693.3255539889315,7191.621055726129,198.8754600751792,21107.29667321189,4896.113440611187,1111.4220150783829,1311.2329427953441
127,2012-05-07 12:00:00,1313.4486541991248,7386.478978677579,6017.675314157188,15688.260109514316,110135.99072791879,9286.411094665105,968.2755564272475,413.8805426340553,251.52873661131932,27622.878770391057,13075.933078975895,1786.5700011408414,3012.5942544448812,4011.4648497225153,11353.374844740993,4009.180041572834,5001.085026454345,3195.197788233069,12193.734987708463,1954.5867055248584,2117.896029667656,310.3217501967174,6010.122794661227,4782.830374506979,7440.554879289047,5291.151040087606,2349.041209196984,8780.6450924436,700.7294229772934,2819.3859358151776,352.0294674372867,2765.4180300597127,5229.155661464331,5953.010929355835,6179.381286715109,5425.393178955416,9521.41587895686,11065.447200109518,4193.221358243168,324.773961296406,4996.681021261697,851.9745639459154,7017.136079741449,59529.679996641324,5935.0535758065635,6421.372966785506,181.48712069798273,18614.98902814779,4335.7321845974675,989.7581647730871,1155.0925706545838
128,2012-05-08 12:00:00,1141.2108918226195,6453.33963168977,5272.492942431739,13685.50758148116,96353.14773810476,8057.141719198157,848.9927720412202,333.713635377162,223.3681392284935,23925.195926341126,11300.180599964497,1532.0416906330108,2634.9478341256204,3512.3692348436834,9808.40348963206,3512.282687227421,4386.456078383688,2807.6227976052933,10669.341941326167,1688.2726360426832,1843.700475414025,269.86786301223447,5227.292618199805,4126.211282764951,6491.498943497865,4638.501423230251,2054.2633862666235,7650.51188161671,610.2394866486005,2465.5210291679077,305.7921753855161,2394.2608952898904,4568.850316940268,5147.901958756918,5349.265910361665,4735.17646794775,8329.208875139366,9681.566968151326,3651.229205921829,279.61864982738126,4372.677577013924,743.2465538824321,6126.593825665068,51933.226773431255,5172.426001615858,5604.347126397823,158.8087391730669,16275.854936275111,3784.2327550508994,873.3128790637221,1011.2447707904626
129,2012-05-09 12:00:00,1010.1175813933576,5671.0500791199875,4634.774053077682,12089.5787426065,84811.41290508477,7155.273599599949,772.684796221627,323.7899284572657,200.24576623618856,21168.652236119586,10044.815485448355,1383.7556835121698,2323.6947439087453,3089.3430709746435,8790.915026682987,3121.3731352689647,3856.169101618023,2488.223122798488,9367.288504612112,1557.4374037691991,1678.5714031281036,243.17417555374857,4679.819114759914,3675.38053768854,5751.840913919419,4075.3163920105962,1805.4316159332234,6807.021176547015,537.4406962992651,2172.6253083955644,280.0677026914031,2202.1242506480885,4016.331374789401,4592.197942582014,4921.313694187448,4263.132495412573,7313.516945067092,8520.894172836743,3333.2618533969567,258.7280078508962,3858.7107426729385,654.3162938849741,5429.2953608628795,45693.32000312071,4580.785483246108,5000.45517904632,144.7230939807159,14335.305867443598,3350.4977076929395,777.1571885936372,889.9632409895758
130,2012-05-10 12:00:00,876.9865180516111,4951.905487975868,4056.754018020217,10533.860833891542,74110.69910420071,6203.16327536699,677.4828070262237,261.146140994495,177.72450711977208,18324.4936306753,8675.479251358422,1186.0374468341968,2031.961108770793,2701.975658042134,7592.597656386611,2733.7216347413155,3379.661247499744,2185.2576741775692,8188.10241315182,1345.6926196386912,1461.0055531759403,211.55494420532216,4069.6043479116456,3170.368435714621,5015.234150699098,3569.759160324414,1577.5411157988613,5928.221153889451,467.96049256578,1898.918218437817,243.34169407209552,1906.982657438806,3505.564350935132,3966.664182920846,4261.189098315621,3719.9166277241425,6391.298223990521,7446.566645568225,2902.43486503635,222.85265539375752,3375.231204472019,570.719444801185,4737.333108505218,39821.96377807844,3987.9010121011133,4362.1328446574935,126.63396169908467,12519.559597132567,2923.903994719793,685.3545515586138,778.4649454165333
131,2012-05-11 12:00:00,775.7706660422043,4349.679597334328,3562.9277821468813,9296.00756029879,65167.12792512565,5505.100409026552,615.8245442191028,252.80221225794784,159.19189410150562,16207.529667606586,7708.574911573854,1070.5601687537721,1791.6019568522208,2374.2652831343867,6802.469593490187,2428.525568586755,2969.063470791387,1935.576327949952,7182.723873368716,1239.2641341754068,1328.4001803738624,190.59591150855508,3641.9190412123467,2824.0273952389853,4441.290903298682,3134.10697365434,1385.4706106335855,5271.944045827379,412.11203189598695,1672.5539172611793,222.57174284825692,1751.075327281395,3078.9512371680908,3535.0339488933027,3913.8360217364184,3346.5261929971152,5607.06615794095,6547.2437086178015,2646.075943367908,205.82863340430154,2977.236968058089,502.3894888120394,4195.652079276124,35007.809043784684,3528.37024071581,3889.618747799089,115.24873155752675,11015.94387822556,2588.420452600857,609.4977990026039,684.5880920514596
132,2012-05-12 12:00:00,673.1353705239596,3796.5486446362384,3116.128711612344,8092.469495759282,56894.1023055168,4769.636251152409,539.9371284208448,203.97675972914902,141.20991300314697,14024.062767964495,6654.711909458237,917.2630222123679,1566.4228362486824,2074.8057690371897,5874.104995542553,2126.4317366822143,2600.5941955566136,1699.1515055688117,6273.785299148611,1071.156343954752,1156.0843872397418,165.87880775215962,3166.7135437987044,2435.872181390812,3870.6687703199464,2743.5672635606797,1209.8279855887856,4589.671988565735,358.8065750102814,1461.2356384207028,193.43399951014015,1516.7425683299944,2685.304377572679,3050.854766082248,3389.693407455278,2919.590682837664,4896.269150943971,5716.692221923453,2304.137186636578,177.368216928882,2603.244784878082,438.16465581969896,3659.1046575545442,30486.059870675963,3069.1290037941426,3391.772596998507,100.84107162843591,9612.2207406027,2258.6660791637205,537.246267285646,598.4247650772264
133,2012-05-13 12:00:00,595.1655879490665,3333.6962719804965,2734.8885524694597,7135.903653567877,49989.34827109841,4230.619027706242,490.1897856392426,197.03485345092366,126.37978280506384,12400.781972545492,5911.179095508964,827.477695032788,1380.9128744868322,1821.8123836494087,5260.952979532885,1888.3490462429338,2283.3821811726857,1504.2564657507905,5499.8461854609905,984.7680841270064,1049.817749572852,149.40875258068937,2832.791269717183,2169.819661965683,3426.0431960666438,2407.3681592307694,1061.9574223620175,4079.7171036156988,315.9813712425107,1286.5567415975436,176.6864673952563,1390.5012361693389,2356.9573821223235,2716.8240426754114,3108.3547622585156,2624.5808893246444,4292.640593891747,5022.414318082645,2097.822157802859,163.5265323962169,2295.4658072901043,385.686876014645,3239.0658569718553,26783.543201855464,2713.407144565388,3022.600120298241,91.65457803437764,8451.35381927841,1999.263878857067,477.49427787132754,525.9500943603133
134,2012-05-14 12:00:00,516.1928905013905,2908.8576565807234,2390.4351372917513,6207.671094327628,43613.16743104214,3663.648760643475,429.7713134804202,159.06202462753632,112.04432473175586,10726.800521707799,5101.27605032136,708.7980864946112,1207.2006574964494,1590.9940178853108,4542.366392016841,1653.1295899185534,1999.0197950052416,1320.0107789175445,4801.05344470041,851.4854066053906,913.562376953127,130.08367670749152,2463.000646431707,1871.5903786562124,2984.669475520145,2106.310614050519,926.8850911920975,3550.684041978586,275.10365650801,1123.6279596107206,153.59383251130913,1204.7111118889748,2054.3945998258237,2343.1221957606836,2692.764479229943,2289.426732229113,3746.2607793709044,4382.308227471617,1826.8104140882606,140.97886804956968,2006.5173679697887,336.36651050663903,2823.6999721143925,23310.362295504638,2358.6728657995086,2634.858391266911,80.19475510164992,7369.452968525234,1744.4742478367486,420.7118072563114,459.51497452941345
135,2012-05-15 12:00:00,456.24058298585356,2553.583939786405,2096.830472896526,5470.632146322121,38297.73519502607,3248.262384810048,389.7061218501423,153.34889172275066,100.19709385549068,9483.611109475023,4530.282217733788,639.0960960251473,1064.0934194248664,1396.2091067770568,4066.9090098401302,1467.550747148297,1754.4041064953071,1168.0840966039489,4206.696129762901,781.543965272488,828.5924172484008,117.1350751249435,2202.4549823192874,1667.2323238450267,2640.727974366381,1847.3626779892923,813.273224179303,3154.9035046224694,242.27559703507046,989.0037634831898,140.1131976663921,1102.7444568767062,1802.30576959659,2085.384192543567,2465.458980130454,2056.64095439669,3282.7743427607593,3847.8478769650137,1661.1144876604833,129.75520869832215,1768.7734617373956,296.07696244235206,2498.4950817246136,20469.74274273536,2084.056641444554,2346.830820124184,72.7973732339584,6475.724269083016,1543.9637138438725,373.71343797980705,403.6795681878003
136,2012-05-16 12:00:00,395.5647645093569,2227.6350174652657,1831.8339902584316,4756.418596371071,33395.19915154678,2811.8691158811957,341.6604496300331,123.86828906042238,88.78611427447534,8201.519810703147,3908.546988990419,547.3266057283694,930.1430303267604,1218.7007642341557,3511.101600055326,1284.5362471894018,1535.3002911797544,1024.6723506973271,3670.5461013839003,676.0035562388501,721.0094992037093,102.02328016950682,1914.877747511301,1438.1433470199456,2299.7573520149613,1615.6735804527236,709.575237896425,2745.1198327861503,210.93657503642382,863.5197979823378,121.83003019738827,955.6326626038334,1570.229839685776,1797.5818665248555,2136.36393343393,1793.8123750151901,2863.639437220783,3355.684136364635,1446.595694542999,111.91375709826143,1545.7484711844497,258.2127391466417,2177.368961956797,17807.31286540917,1810.644289382913,2045.2056137544164,63.694109805307136,5643.801535490092,1347.1594682172185,329.1458812816191,352.54546043742243
137,2012-05-17 12:00:00,349.53050516916477,1955.2009866231526,1606.1515933746207,4189.794083057505,29312.162882893826,2492.2448909529962,309.45132341357714,119.20673490391644,79.3375117439271,7250.269774811432,3470.495329097496,493.28338240365974,819.787608307674,1069.039631804618,3142.6471687633084,1139.983324737124,1346.9431588234809,906.377501140678,3214.9310807669317,619.5173312203094,653.2088483706324,91.83955427471395,1711.7011007333263,1281.1679188129367,2034.0237129412747,1416.5317131413203,622.4171814001644,2438.2600325249614,185.77570599187186,759.8690399478471,110.99791706618075,873.4687301932845,1377.050165963061,1599.1585435492168,1953.150754891308,1610.342331065901,2508.4156488661088,2945.139331492839,1313.7871642195364,102.83656327961657,1362.2686974019716,227.28637069815653,1925.908009311029,15631.94797422777,1599.0896092019962,1820.7601217545996,57.74920937774166,4957.206163970064,1192.2052855297745,292.2269453228213,309.5982042189079
138,2012-05-18 12:00:00,302.96507810957047,1705.3292257129208,1402.6191712632783,3641.2514346406956,25549.542946411544,2156.766109100569,271.28892463111805,96.3517341992985,70.26787777269446,6269.0448153258585,2993.606887362964,422.3910804629356,716.5335844066882,932.7654652943763,2713.0018147407072,997.6785864182173,1178.3389854643092,794.8653911387362,2804.2059149596666,536.0405967631815,568.3781432761887,80.02071809702734,1488.1809212671767,1105.2066651220146,1770.8947084470392,1238.46652055291,542.9072395802822,2121.1248025340738,161.75262113555982,663.3081216942658,96.53642310199699,757.1230684715767,1199.3178439229293,1377.8832253766057,1692.8596053499862,1404.425518007754,2187.394425720043,2567.4080115542606,1144.1897021224684,88.73483022467352,1190.2630764230028,198.22190157897936,1677.9124484171152,13594.103641586109,1388.716823375493,1586.3692552667585,50.52686329970801,4318.639275568468,1040.2263360220618,257.2875693124444,270.29482872735673
139,2012-05-19 12:00:00,267.6549921820289,1496.5711989194078,1229.4051827700173,3206.3827652695427,22418.34181766361,1911.1178012409982,245.44163028759286,92.57443518240781,62.74436701162534,5541.6374886603035,2657.7969094287764,380.5320163279686,631.4593146531839,817.9544515141137,2427.619801095766,885.1511333116003,1033.4721027638336,702.8498280820036,2455.4306891432398,490.5279067343444,514.3814779144715,72.00940276468907,1329.8223900978642,984.613495878843,1565.7944758398007,1085.504421189187,476.1190359600808,1883.4110575006978,142.46866380828968,583.5681067332372,87.84737656392419,691.0654706622389,1051.4895077643368,1225.3868146147258,1545.5194720952566,1259.9814658802168,1915.525521466003,2252.564139254681,1037.9434410778138,81.41162945366295,1048.7646070413086,174.4845974449112,1483.677305518744,11930.485559018307,1226.0118966912382,1411.6561215061056,45.758400589517805,3792.0263591154385,920.4971876503103,228.32045025165388,237.30185719387427
140,2012-05-20 12:00:00,231.94933669359057,1305.1394595510644,1073.2834314338668,2785.669233217076,19534.5904331339,1653.4635283849727,215.16350349000334,74.87641694916182,55.54595499684946,4791.071671731364,2292.239033870595,325.81082970600977,551.8895877907172,713.4747949055561,2095.6638773020063,774.5631208196083,903.8634340360246,616.2203444703835,2141.162684691368,424.5724159746192,447.57251992401706,62.76479010002715,1156.1724987413797,849.4607904080733,1362.916541080639,948.798905473123,415.2134484465055,1638.1606725053052,124.05407613420437,509.3158644617397,76.41910598798707,599.1542749803218,915.5361453003192,1055.480389748174,1339.8751565420553,1098.7902750473713,1669.9433789989762,1963.0571462878663,904.0109732280118,70.2772151399377,916.1927711888465,152.176454248185,1292.3320380252117,10372.482484925804,1064.3616592256424,1229.6778420668838,40.03506913903919,3302.5397326865004,803.1549806965512,200.95825518397393,207.12415940556713
141,2012-05-21 12:00:00,204.88671069511474,1145.2614336253632,940.4952039418682,2452.355468718175,17136.333632891303,1464.8435782935042,194.45752091291146,71.83280857421246,49.56453103818311,4235.078283445441,2034.9503034647983,293.41685775344763,486.3204185629723,625.5034627072265,1874.7251344706633,687.0141295752823,792.5507887322614,544.7091329049501,1874.4561407142821,387.98240122372687,404.645976905296,56.461359459449724,1032.8030483280404,756.8019197952117,1204.750602336427,831.4216898869531,364.07754856556994,1454.1474038372269,109.27334025764031,448.0101050296046,69.46070783449734,546.1588442521894,802.531875411122,938.4351460561822,1221.6368926526397,985.1863876164518,1462.0896130137262,1721.9046126550745,819.1675163208532,64.38272241378363,807.1344847526339,133.95716734749658,1142.430281664132,9101.532354978164,939.3889412316742,1093.805318490451,36.217250703835084,2899.1288486425924,710.6541857151419,178.25452443371105,181.8027052764863
