iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
158,2012-06-07 12:00:00,4.4056540813667185E-23,3.0736103171211662E-22,1.5593791402406034E-22,2.806247444987427E-22,1.7212574027139947E-21,2.801230161278306E-22,9.461242338869752E-22,1.1134949590210995E-22,1.957886687459417E-22,1.1016303468268836E-21,5.894022922471652E-22,1.10415037515376E-22,2.3581897689026846E-22,6.738354042026945E-23,1.1716413032637167E-21,7.889474717708264E-22,1.6597750395842764E-22,4.8626411527235275E-22,2.334478779578259E-22,1.771893789779997E-21,1.2506441871883382E-21,3.1116000872953313E-22,1.2853417016881843E-21,3.9794342166256824E-22,4.1540182539309585E-22,1.8166977722640827E-22,4.725552944212281E-23,7.0979249394835495E-22,4.7459402636317795E-23,1.1037733530923636E-22,3.4232783250302026E-22,2.2220946696223755E-21,9.751059515263174E-23,1.0889395789117436E-22,5.0455570943921386E-21,2.0729469760782856E-21,1.828448274072737E-22,1.7441392095827487E-22,3.107552957924297E-21,2.9411240906708174E-22,3.1726341077729636E-22,5.525878256722799E-23,4.855805736920231E-22,1.099395122248959E-21,1.3753260266977603E-22,7.857633492405312E-22,1.661938720147168E-22,3.0765370741410217E-22,5.182567474584289E-22,3.265331654495682E-22,2.966429727499376E-23
159,2012-06-08 12:00:00,3.258292785210328E-23,2.244241550170174E-22,1.1401319353769894E-22,2.088378922963675E-22,1.2690747508321276E-21,2.0867810816179283E-22,6.831122566615023E-22,8.216506401582327E-23,1.4128149282850208E-22,8.146128393059752E-22,4.371479498410511E-22,8.222371361942831E-23,1.7210070639789093E-22,4.9476232710216445E-23,8.610291939174342E-22,5.730236948632634E-22,1.2112318868551903E-22,3.5307161830482206E-22,1.7099046198240628E-22,1.2810378828219617E-21,9.046099553672843E-22,2.256381225443296E-22,9.360124649871896E-22,2.931924232273508E-22,3.0498704498462895E-22,1.3250499795367477E-22,3.470420964835345E-23,5.198572306361229E-22,3.4737416722178183E-23,8.08760241496658E-23,2.4749944957209298E-22,1.606386718241977E-21,7.16908340266719E-23,8.378904820578976E-23,3.647397349377154E-21,1.5024160778838397E-21,1.339445250731911E-22,1.2852302021505575E-22,2.24620052848321E-21,2.126863698684955E-22,2.315180548707561E-22,4.0412319348617897E-23,3.5518039492925296E-22,8.122894229589115E-22,1.021809048066256E-22,5.72944471913597E-22,1.2002537022218712E-22,2.2717022399263706E-22,3.7799727608359077E-22,2.3612934869330356E-22,2.171326136252135E-23
160,2012-06-09 12:00:00,2.326778170730313E-23,1.6259770835025699E-22,8.264961987978872E-23,1.4836206615093422E-22,9.110135483314461E-22,1.480079094320264E-22,4.921016025461989E-22,5.806086986262297E-23,1.0190209769050435E-22,5.824928312175436E-22,3.115519627053439E-22,5.812874017102797E-23,1.2487256354823102E-22,3.566700019195467E-23,6.186107721447729E-22,4.144182742247367E-22,8.80143985836582E-23,2.5550322266841304E-22,1.2371817766607306E-22,9.21964619583505E-22,6.512056232101273E-22,1.632632130718561E-22,6.757962820111226E-22,2.1081489143843123E-22,2.199719907803664E-22,9.620889672907889E-23,2.5059111919903654E-23,3.744861883237367E-22,2.5180429604747693E-23,5.852420518376867E-23,1.7833879664968075E-22,1.1558240320974383E-21,5.1610555677415656E-23,5.756040189268264E-23,2.6244015094423494E-21,1.0833266586821495E-21,9.686642974759488E-23,9.231305136423417E-23,1.6171845121547005E-21,1.530346344219439E-22,1.6766920002123912E-22,2.931431913228967E-23,2.562460824231567E-22,5.82060019999166E-22,7.263020379449193E-23,4.129828173798064E-22,8.645574797194059E-23,1.6278778825451616E-22,2.73755577933063E-22,1.7053645577960413E-22,1.5699397190910196E-23
161,2012-06-10 12:00:00,1.7204818869841564E-23,1.1870675714457562E-22,6.04187585390363E-23,1.1038200811459467E-22,6.7154989060895415E-22,1.1023220372264468E-22,3.5531373586872524E-22,4.284957989301085E-23,7.353467185788697E-23,4.306359998365974E-22,2.3101572942888963E-22,4.328071696897914E-23,9.111636202881447E-23,2.6184004961313125E-23,4.5452826513469745E-22,3.0097953502402536E-22,6.421887533756733E-23,1.8550730007080419E-22,9.060303914629067E-23,6.665770931504355E-22,4.710460590612667E-22,1.1837739834251778E-22,4.920842528496878E-22,1.552803893046426E-22,1.6146771011015208E-22,7.016194447761504E-23,1.839954668379989E-23,2.7423658139534307E-22,1.842652952009035E-23,4.2873411611104056E-23,1.289374839594456E-22,8.356043921808028E-22,3.7938004809607425E-23,4.426877608553602E-23,1.8972529710940297E-21,7.851661583620955E-22,7.094889607407465E-23,6.801063429195405E-23,1.1689814190927484E-21,1.1066950325722928E-22,1.2233644780632368E-22,2.143396692015562E-23,1.8740701282728738E-22,4.299595708891112E-22,5.395008804219658E-23,3.011099619410717E-22,6.244044359703288E-23,1.2017654906268348E-22,1.9963707840958442E-22,1.233225255998724E-22,1.1489767973817213E-23
162,2012-06-11 12:00:00,1.2286551517480748E-23,8.599799572595459E-23,4.379481934679368E-23,7.842532937692748E-23,4.82090617833389E-22,7.819165671832544E-23,2.559637508659208E-22,3.027562777856229E-23,5.303940173873421E-23,3.079400872150411E-22,1.6465152452009016E-22,3.0598483735229176E-23,6.610428000783323E-23,1.8875682177572526E-23,3.2654454380853386E-22,2.1766016303538856E-22,4.6659471773144053E-23,1.3423651821828048E-22,6.55518367977176E-23,4.797305858298835E-22,3.390948769113109E-22,8.564394265658699E-23,3.5525672234724247E-22,1.1164782439994444E-22,1.1645227699091093E-22,5.0937771519206085E-23,1.3285572023216977E-23,1.9753962321507104E-22,1.3355531976716022E-23,3.102224003343669E-23,9.290544074096373E-23,6.012362067825182E-22,2.731197158455087E-23,3.0421608976361967E-23,1.3651328992018787E-21,5.661371456860112E-22,5.13071560713271E-23,4.8850558303454155E-23,8.4163102003227E-22,7.962898872271389E-23,8.859028334647462E-23,1.5545973952192106E-23,1.351978224242972E-22,3.0811071335702506E-22,3.8350832343321203E-23,2.170329905842986E-22,4.497696659306843E-23,8.612082540606879E-23,1.4456760984128298E-22,8.90653681949964E-23,8.307157517236969E-24
163,2012-06-12 12:00:00,9.083282171531826E-24,6.277565955971898E-23,3.200982531962857E-23,5.833461839350808E-23,3.5530099173701347E-22,5.822127909943366E-23,1.8482003473254003E-22,2.2347046291640924E-23,3.8275330608101026E-23,2.2761078697700967E-22,1.220602499186516E-22,2.2779290573384332E-23,4.82266038377533E-23,1.385481407918707E-23,2.3988813752186113E-22,1.5807078852557256E-22,3.403937792447247E-23,9.745639993011549E-23,4.7998026845043945E-23,3.468532189809431E-22,2.4529239187618194E-22,6.209129272907053E-23,2.586594075076746E-22,8.221541713685514E-23,8.546230237644148E-23,3.71419895274447E-23,9.752947866244143E-24,1.4463818010844335E-22,9.771236836637743E-24,2.272169628420961E-23,6.717016012196491E-23,4.3468577815348E-22,2.0073122865481328E-23,2.338572564683018E-23,9.869400799038769E-22,4.1032151993365315E-22,3.7573541804861896E-23,3.59831667978885E-23,6.083979381364942E-22,5.758664163382214E-23,6.462916031987918E-23,1.1364585098294776E-23,9.886470180584974E-23,2.275473977916051E-22,2.848147264066631E-23,1.5823127763648822E-22,3.248451243567252E-23,6.356485284329145E-23,1.0541102251554393E-22,6.440754255585759E-23,6.078822743490353E-24
164,2012-06-13 12:00:00,6.486901969312728E-24,4.547504031356144E-23,2.3200659288205917E-23,4.14503210772422E-23,2.5506992805428566E-22,4.1302509303785564E-23,1.3314330935769447E-22,1.5787640175767274E-23,2.760794119959025E-23,1.6276637121398225E-22,8.700012390711064E-23,1.610485886144801E-23,3.4984055726222127E-23,9.98766505645516E-24,1.7233466133517526E-22,1.1430628541353305E-22,2.4729235315278333E-23,7.051751881857843E-23,3.472533278049881E-23,2.496248374815746E-22,1.7658061463944216E-22,4.4917151118152517E-23,1.867243314683786E-22,5.911150103371703E-23,6.16330511309909E-23,2.696250565207368E-23,7.042042867783015E-24,1.0418128088423879E-22,7.081417913098453E-24,1.6439772007080833E-23,4.8398197304788954E-23,3.1276816374852273E-22,1.445097087399559E-23,1.6076085178047783E-23,7.101382096978017E-22,2.958527512666399E-22,2.717056828361121E-23,2.5846535953463077E-23,4.380310401954219E-22,4.1434156303497654E-23,4.6797410895204985E-23,8.241750695795673E-24,7.131839645518915E-23,1.6306946352389346E-22,2.0247875326068042E-23,1.1404461428582163E-22,2.3399357498776227E-23,4.5553641310662374E-23,7.632604069820856E-23,4.651602266672389E-23,4.394851239198831E-24
165,2012-06-14 12:00:00,4.794794396078889E-24,3.319094537946508E-23,1.6954794218693418E-23,3.0824420923470854E-23,1.8795047987399386E-22,3.0746646223987866E-23,9.613982948440359E-23,1.165488435285505E-23,1.9923500030222816E-23,1.2028197468946464E-22,6.448054509181216E-23,1.1987702569738438E-23,2.5518623316963804E-23,7.329804035955057E-24,1.2657982729022765E-22,8.300769569051642E-23,1.803794960162743E-23,5.1193255471394724E-23,2.5422373681966156E-23,1.8048812618799602E-22,1.277389854987465E-22,3.2561291847905795E-23,1.359411008299971E-22,4.351773468981302E-23,4.522217554189269E-23,1.9657408192739787E-23,5.168573537845151E-24,7.627104824697232E-23,5.179874031110855E-24,1.2038734260436606E-23,3.4991842812965695E-23,2.261382487674576E-22,1.0619072913975985E-23,1.2352320004874757E-23,5.134279517541895E-22,2.144268288976784E-22,1.9894657847268487E-23,1.903489284435425E-23,3.166567637359664E-22,2.9965515423143514E-23,3.413549099752882E-23,6.023800313247393E-24,5.21456444484614E-23,1.2040519328782385E-22,1.503424868330527E-23,8.31411089637704E-23,1.6900681974799672E-23,3.3615930256794373E-23,5.564507512354497E-23,3.3638241448722434E-23,3.2155212614092774E-24
166,2012-06-15 12:00:00,3.424354845968291E-24,2.404203211512788E-23,1.2287866575747628E-23,2.1904783357829137E-23,1.3493307329207795E-22,2.1813940629682036E-23,6.925921092166791E-23,8.232956289010271E-24,1.4371076971283532E-23,8.601768412423154E-23,4.5961586691874057E-23,8.475466343658593E-24,1.8509401504459297E-23,5.283873091356342E-24,9.093081181311139E-23,6.00225114128631E-23,1.3102959940658536E-23,3.7040533340658346E-23,1.8391642168427897E-23,1.2989308445278986E-22,9.19567287372355E-23,2.355257225818116E-23,9.812830312200923E-23,3.1287442097320157E-23,3.2611275289757513E-23,1.4268537308981577E-23,3.73184076739241E-24,5.493449353863215E-23,3.753564902522609E-24,8.709763142646343E-24,2.5212210341174655E-23,1.6271355528176516E-22,7.644904480163386E-24,8.49414272252067E-24,3.694314996380614E-22,1.5460446371430718E-22,1.4385920394447776E-23,1.3672987036731058E-23,2.279863790349736E-22,2.1560177431997365E-23,2.47151807241445E-23,4.368055115511126E-24,3.7614526660475905E-23,8.629129440754888E-23,1.068888512233826E-23,5.992122426147187E-23,1.2174054444522835E-23,2.4091750556435482E-23,4.028763023183771E-23,2.4293981460565153E-23,2.324662105217942E-24
167,2012-06-16 12:00:00,2.5306574820556994E-24,1.754538315110413E-23,8.978468122708825E-24,1.6285659502937313E-23,9.940794537374229E-23,1.6235197728193555E-23,5.001209044338144E-23,6.078692251483395E-24,1.0371275797627939E-23,6.3552872073379E-23,3.405704443305875E-23,6.307878240084777E-24,1.349931069212744E-23,3.877152171870466E-24,6.677762166767688E-23,4.3585187329409566E-23,9.556137189809453E-24,2.6888707362054704E-23,1.3462421254054738E-23,9.392034973507369E-23,6.652448277786373E-23,1.7072017547464112E-23,7.143475677104498E-23,2.3028154098788643E-23,2.3923213239511406E-23,1.040131160499371E-23,2.7385056872356347E-24,4.0212261189925757E-23,2.7450871108517226E-24,6.376922054525675E-24,1.8228521140523546E-23,1.1765117493618733E-22,5.616826546491114E-24,6.523667171269898E-24,2.6711065527773786E-22,1.1205384143228045E-22,1.053199444326134E-23,1.0067734725518306E-23,1.6482025548965938E-22,1.559296275205155E-23,1.8025693819754143E-23,3.1919575311828472E-24,2.749912228037721E-23,6.370144192091133E-23,7.935076472316452E-24,4.368145834133992E-23,8.793254889697906E-24,1.77748401810326E-23,2.936748657502625E-23,1.7568407918966778E-23,1.7006251156676366E-24
168,2012-06-17 12:00:00,1.8074072267131043E-24,1.2708226367040639E-23,6.506598166831167E-24,1.1574198772383779E-23,7.136871967507739E-23,1.1519525262112263E-23,3.6029078029306744E-23,4.293475522401185E-24,7.481082875417673E-24,4.545034351989902E-23,2.4276902955505103E-23,4.459863055181362E-24,9.790384125858565E-24,2.7949218343879447E-24,4.796899230482927E-23,3.1514672786722306E-23,6.940950987771625E-24,1.9454184578757764E-23,9.738888558182987E-24,6.759159456202046E-23,4.788976096324762E-23,1.2347479045886336E-23,5.1561432345161535E-23,1.6555716189241593E-23,1.7250971592843003E-23,7.549196228689098E-24,1.9772232934466086E-24,2.896164955627666E-23,1.9890051273900773E-24,4.613256965438927E-24,1.3133705830754448E-23,8.465419548495572E-23,4.043707324255512E-24,4.4874671197585425E-24,1.9219755842278121E-22,8.079073767622273E-23,7.615469576131226E-24,7.231934526948277E-24,1.1866800616857873E-22,1.1218979496650826E-23,1.3050138911124747E-23,2.3143414178928033E-24,1.9835100843378398E-23,4.5655326009830113E-23,5.642021785473448E-24,3.148074411975187E-23,6.3340885819849226E-24,1.2739303671157815E-23,2.12603966429722E-23,1.2688128135952119E-23,1.229422124767445E-24
169,2012-06-18 12:00:00,1.3354714101629495E-24,9.273064891717712E-24,4.7535182353754124E-24,8.603178800558902E-24,5.2569166322496E-23,8.571607423544879E-24,2.6017414290170694E-23,3.170492594487805E-24,5.39906502679562E-24,3.357363845247543E-23,1.7985023918670628E-23,3.318820176591454E-24,7.139259171626286E-24,2.05051935048617E-24,3.522174600669952E-23,2.2883105016934167E-23,5.061394122976198E-24,1.4121589325753593E-23,7.127657180888834E-24,4.8874180294112594E-23,3.464640503522188E-23,8.949185728823894E-24,3.7532467185318846E-23,1.218246492673752E-23,1.2652661626664025E-23,5.502420700635252E-24,1.4506639252314377E-24,2.119736959661307E-23,1.454332979824248E-24,3.377025539790381E-24,9.495791121397555E-24,6.121275760298352E-23,2.9705007287165176E-24,3.4449412900649774E-24,1.3897148841781683E-22,5.855551811644826E-23,5.574507058185831E-24,5.324086162485279E-24,8.579323536548814E-23,8.114150559810218E-24,9.516759326558714E-24,1.6908952442706454E-24,1.4499271403613214E-23,3.369655892586635E-23,4.187662298513985E-24,2.294762701933144E-23,4.575227546908461E-24,9.397241905903539E-24,1.5495638460347468E-23,9.175598655937793E-24,8.992752783283896E-25
170,2012-06-19 12:00:00,9.53829516034917E-25,6.716092748447393E-24,3.444573798403984E-24,6.114840991642676E-24,3.774239409989248E-23,6.082454488218143E-24,1.8743309502781594E-23,2.2391171199250108E-24,3.894569240970239E-24,2.4011243380908846E-23,1.282084666439752E-23,2.346562875071825E-24,5.1772077610648086E-24,1.4781467507982446E-24,2.5300200829081766E-23,1.654503356575007E-23,3.675887977099061E-24,1.0216592468702836E-23,5.1560278009324385E-24,3.517291235213381E-23,2.4941378681686338E-23,6.471950076021081E-24,2.708915082558362E-23,8.758084204540887E-24,9.123345461028091E-24,3.993255034048282E-24,1.0473662549813024E-24,1.5266056113857695E-23,1.053657951342234E-24,2.4428817413309392E-24,6.841623302599625E-24,4.404499668678475E-23,2.1385601712469606E-24,2.3704279784513208E-24,9.999643678811697E-23,4.2217730470173215E-23,4.030674356740372E-24,3.824523344656168E-24,6.177019771429448E-23,5.837974541518115E-24,6.889359915412713E-24,1.2258601062878017E-24,1.0457804282409747E-23,2.4151694397163404E-23,2.977745478151521E-24,1.653747450673924E-23,3.295722655613218E-24,6.735297111388618E-24,1.1216953386473796E-23,6.626732707500998E-24,6.500837434219813E-25
171,2012-06-20 12:00:00,7.046529269003177E-25,4.900080079955106E-24,2.516134671239025E-24,4.544195353541643E-24,2.7795535698929877E-23,4.52494001515373E-24,1.35353913879042E-23,1.6537039390979889E-24,2.81076613234676E-24,1.773339361332396E-23,9.496046240243473E-24,1.7459775665248548E-24,3.774724004440616E-24,1.0842941089514016E-24,1.8574064829418852E-23,1.201290523895936E-23,2.680114449687823E-24,7.415753908876938E-24,3.773019811096703E-24,2.543364022058178E-23,1.8044856671259822E-23,4.690300621097121E-24,1.9717224018694025E-23,6.443141531358334E-24,6.690238764563797E-24,2.9102229217717758E-24,7.683024085578687E-25,1.1172046004328638E-23,7.702749763667307E-25,1.787941125330032E-24,4.946600372415372E-24,3.1850102919543745E-23,1.5707388805345858E-24,1.8189458610515823E-24,7.230741129629157E-23,3.059869996577259E-23,2.9500260459863484E-24,2.8150882884302442E-24,4.465972340181816E-23,4.222460737215378E-24,5.023430268510054E-24,8.954735642247895E-25,7.643680161789527E-24,1.7821964959757497E-23,2.2097561334850612E-24,1.205422250949955E-23,2.380638109360304E-24,4.967419417575747E-24,8.174439778375934E-24,4.792251256053686E-24,4.754502761029611E-25
172,2012-06-21 12:00:00,5.032972936437069E-25,3.54869441721775E-24,1.8231549710885517E-24,3.2301519868254903E-24,1.9956513667726517E-23,3.2112049283549478E-24,9.751176474785135E-24,1.1677753325752183E-24,2.0275620539085208E-24,1.2682995279697955E-23,6.769665996858947E-24,1.2345169933760205E-24,2.7370530594365785E-24,7.816236540990459E-25,1.3341474672549814E-23,8.685208814251124E-24,1.946265479307874E-24,5.364854055883058E-24,2.7292301672547394E-24,1.8303471192299502E-23,1.2990229680464206E-23,3.3916568414326325E-24,1.4230096894588627E-23,4.6318743826583155E-24,4.823835342284371E-24,2.1118416471639925E-24,5.546942840913501E-25,8.04559827544088E-24,5.580056296720955E-25,1.2932825226276426E-24,3.5639153809408375E-24,2.2917530067415266E-23,1.1308338114928411E-24,1.2519796105344892E-24,5.202878905865945E-23,2.2060866020001586E-23,2.1329592131180427E-24,2.0222439800044127E-24,3.2154725835887923E-23,3.037941794838814E-24,3.636284847980738E-24,6.491304016164166E-25,5.512851390384257E-24,1.277429576838583E-23,1.5714185789294203E-24,8.686697128343185E-24,1.7148844231921277E-24,3.560435857817317E-24,5.916781178376693E-24,3.46102445219674E-24,3.4368944715762485E-25
173,2012-06-22 12:00:00,3.717550686160875E-25,2.588836602904469E-24,1.331560523329722E-24,2.399941808186178E-24,1.469449108283228E-23,2.3884173736846367E-24,7.041985966177054E-24,8.625876351079527E-25,1.4633580112194657E-24,9.36520074345236E-24,5.013075238119768E-24,9.184372682054895E-25,1.9953125781927164E-24,5.73276479855143E-25,9.793134798486003E-24,6.305793185849744E-24,1.4188440656035763E-24,3.8939166146769766E-24,1.996880392558374E-24,1.3235712137915044E-23,9.398688026644514E-24,2.457758693092885E-24,1.0356852558454966E-23,3.4068247668734244E-24,3.536727493254637E-24,1.5388926457786594E-24,4.0682884697379444E-25,5.8872595220564824E-24,4.0785451630136043E-25,9.463903794453477E-25,2.5767914748542755E-24,1.6573061728135377E-23,8.304536435566563E-25,9.602996156317968E-25,3.76237732450723E-23,1.5989422320235395E-23,1.5608836584965483E-24,1.4882441655487395E-24,2.324873915528789E-23,2.1973381118466974E-24,2.6511156659671735E-24,4.740985401273125E-25,4.02893381257072E-24,9.424553943922182E-24,1.1659238320402991E-24,6.33144386808778E-24,1.2387730566574999E-24,2.6254183123487195E-24,4.311371036784768E-24,2.5029270311222367E-24,2.5133178469556217E-25
174,2012-06-23 12:00:00,2.6553334977080246E-25,1.874747655786187E-24,9.647632504484692E-25,1.7061042310469652E-24,1.0550551878984946E-23,1.695130150979701E-24,5.073240545208475E-24,6.090549357395691E-25,1.05562236436574E-24,6.698233925095318E-24,3.573936073236575E-24,6.494078745451719E-25,1.446657570078695E-24,4.1324888019340746E-25,7.034006176725184E-24,4.558816595755466E-24,1.0302464392181966E-24,2.8168910570964616E-24,1.444395580680214E-24,9.525078657359393E-24,6.765996032205784E-24,1.7770981026648748E-24,7.474197702960154E-24,2.4490301058866476E-24,2.5499492382635578E-24,1.1166225541343328E-24,2.937128898645455E-25,4.2395541988527066E-24,2.9543096935264526E-25,6.845152659062315E-25,1.8564906323245413E-24,1.1925098294690928E-23,5.978786451118663E-25,6.611712499878511E-25,2.707230727154045E-23,1.1527766293729821E-23,1.1285296298176972E-24,1.0691159027219772E-24,1.6739056591348075E-23,1.5809046186970514E-24,1.9189115993291117E-24,3.436400972722634E-25,2.905654870219774E-24,6.755554456199015E-24,8.29179735159532E-25,4.562499283435679E-24,8.923531566712954E-25,1.8818563151380298E-24,3.12037036213535E-24,1.8076463081400396E-24,1.8167416573421476E-25
175,2012-06-24 12:00:00,1.961015338502356E-25,1.3675076306023146E-24,7.045286822544095E-25,1.267334595849944E-24,7.767318498606575E-24,1.2605364513016125E-24,3.663846132245756E-24,4.499488548310063E-25,7.618967630077101E-25,4.945106517347542E-24,2.646043788410014E-24,4.830783433499957E-25,1.0544680731435896E-24,3.030515375758549E-25,5.162471513200656E-24,3.3097212325212825E-24,7.509599837263909E-25,2.0444620188303408E-24,1.0566658255845652E-24,6.88805059245196E-24,4.89552773136322E-24,1.2876624014024223E-24,5.439454306603605E-24,1.800920791100283E-24,1.869238230940457E-24,8.135845639681003E-25,2.153809715075381E-25,3.101885193158824E-24,2.1589647878729834E-25,5.008275182508107E-25,1.3422990444191464E-24,8.624173144954819E-24,4.390006966102411E-25,5.069251651661821E-25,1.9577811400312176E-23,8.35521776291621E-24,8.257379267982386E-25,7.8667095554065575E-25,1.2103279081838453E-23,1.1435032623176828E-24,1.398867800605467E-24,2.509385996453525E-25,2.1232995952109453E-24,4.9831344766373944E-24,6.151061757268649E-25,3.3252917964165865E-24,6.446260347217732E-25,1.387410335115603E-24,2.273445811800891E-24,1.3072555269508288E-24,1.328376016739426E-25
176,2012-06-25 12:00:00,1.4007340537433113E-25,9.902420848973615E-25,5.104220136194558E-25,9.01019498822174E-25,5.5770236416352726E-24,8.947154314602502E-25,2.6395608117185102E-24,3.176642360345734E-25,5.496201514410597E-25,3.536972149684878E-24,1.8865014650399703E-24,3.4158199531829693E-25,7.644449428114507E-25,2.184545365011793E-25,3.707858467227767E-24,2.3926801117572405E-24,5.452328569993841E-25,1.4789173742045181E-24,7.642846880708613E-25,4.956945252797427E-24,3.5242371499057204E-24,9.30971554635778E-25,3.925253184989578E-24,1.294566172199578E-24,1.3476406758215866E-24,5.902892092683135E-25,1.5549213065990178E-25,2.2336479392246653E-24,1.5637063460941493E-25,3.622214428875008E-25,9.670658694759484E-25,6.205529669366215E-24,3.160571289516539E-25,3.4912266658161165E-25,1.4087340520512033E-23,6.0236986585071674E-24,5.969949585338251E-25,5.651354797846849E-25,8.714397503913772E-24,8.226997813776134E-25,1.0124480303677843E-24,1.8186945414808284E-25,1.5312493840546934E-24,3.5720794865560514E-24,4.374807205822752E-25,2.3961547473052804E-24,4.6436172620497965E-25,9.945076646270777E-25,1.645279581282844E-24,9.441175460075178E-25,9.601778246501833E-26
177,2012-06-26 12:00:00,1.034305812538835E-25,7.222383238219233E-25,3.7269153562302615E-25,6.691598549829935E-25,4.1051233288795695E-24,6.651955167676979E-25,1.9063257281318214E-24,2.347132038653784E-25,3.9669914138296033E-25,2.61077244245918E-24,1.3964422313791815E-24,2.54064595117834E-25,5.571288611945872E-25,1.6017904121772403E-25,2.720928528476499E-24,1.7370187888222397E-24,3.9737660543336885E-25,1.073331554160133E-24,5.590463306230517E-25,3.584726407086683E-24,2.55005893830475E-24,6.745151459367639E-25,2.856475105108253E-24,9.517767577618559E-25,9.877192317739128E-25,4.300430968228529E-25,1.1400418649681648E-25,1.6340772484182055E-24,1.1425357561031079E-25,2.6497766775715805E-25,6.992260306465029E-25,4.488020186870187E-24,2.320356614596093E-25,2.6756672850986093E-25,1.0187978551174599E-23,4.3659473645298355E-24,4.367597451155016E-25,4.157672563914833E-25,6.3012517667376816E-24,5.950969011675782E-25,7.379840104463182E-25,1.3278605146910243E-25,1.1188401980617726E-24,2.634403803183825E-24,3.244777932663771E-25,1.746310455151388E-24,3.3546072751053275E-25,7.330802261374842E-25,1.1985838837768763E-24,6.8277358109708985E-25,7.019841973527311E-26
178,2012-06-27 12:00:00,7.388152881062573E-26,5.229573359136029E-25,2.6999258845401113E-25,4.757842043875793E-25,2.9475967943865893E-24,4.721876371683816E-25,1.3733958853472006E-24,1.6568945005346554E-25,2.8617802229867725E-25,1.8673998801968264E-24,9.956348897813723E-25,1.7965140762041207E-25,4.0385694326242866E-25,1.1546419383859946E-25,1.9541927869054588E-24,1.255680586489132E-24,2.8848770897902895E-25,7.763916409227178E-25,4.0434219366288695E-25,2.57970799234984E-24,1.835764320246867E-24,4.876290685593856E-25,2.061195352723565E-24,6.841481454909918E-25,7.120703763506416E-25,3.1198897511316535E-25,8.230225800499423E-26,1.1766414973295497E-24,8.274452441736652E-26,1.9163239020500607E-25,5.037534025605553E-25,3.2293735463222305E-24,1.6705432927190417E-25,1.8432771647309175E-25,7.330857510761796E-24,3.1475836981743336E-24,3.157601314902819E-25,2.9868842456355004E-25,4.536948534866584E-24,4.2814126377561565E-25,5.340891463986982E-25,9.62283080076466E-26,8.068337884052464E-25,1.8885073540997146E-24,2.3079347440605723E-25,1.2583228051798323E-24,2.416539190744557E-25,5.254962587154808E-25,8.6733918948474E-25,4.931087681941772E-25,5.073913806275209E-26
179,2012-06-28 12:00:00,5.45459113472802E-26,3.8138084956929523E-25,1.9711321009022193E-25,3.532788076126146E-25,2.1693081788617527E-24,3.5098846010049134E-25,9.91915948895512E-25,1.22440846654349E-25,2.065598511303186E-25,1.3781568355081567E-24,7.3685790764369235E-25,1.3360738672084472E-25,2.9429336931116544E-25,8.46512070742235E-26,1.4338456827876247E-24,9.115496941541968E-25,2.1022950224691977E-25,5.634462901457726E-25,2.9572244843695704E-25,1.865635487268335E-24,1.3283706676688485E-24,3.53273384981556E-25,1.4998750799060176E-24,5.028913102723156E-25,5.218080754282395E-25,2.272681916021751E-25,6.033286131466811E-26,8.607081749061553E-25,6.04478801829658E-26,1.4016383702091663E-25,3.642377076187087E-25,2.335686554457018E-24,1.22626754222923E-25,1.412123048824208E-25,5.301928041477475E-24,2.2813684551546988E-24,2.3097940184520334E-25,2.197086331505629E-25,3.2807310987064175E-24,3.0970499676871215E-25,3.892619797769191E-25,7.024681238745086E-26,5.894711012082391E-25,1.3925196225702757E-24,1.7114953923250826E-25,9.170204847231925E-25,1.7457952471268133E-25,3.8729298406080348E-25,6.3178539716799065E-25,3.56612919137618E-25,3.709092860953192E-26
