iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,2.4092209867251946E-5,1.7848629314054634E-4,8.82649633850361E-5,1.4691191465036213E-4,8.677130033034434E-4,1.5761742779038965E-4,9.087926762363125E-4,1.0423406570014406E-4,1.8525746019965736E-4,6.278003436041202E-4,3.5486521535155413E-4,6.940134389518499E-5,1.5972326133169404E-4,3.401531652960014E-5,8.582013225246481E-4,6.472273425288198E-4,9.671867259187693E-5,3.901544808529795E-4,1.2075051262397359E-4,0.0017059484377456168,0.0011779444429494807,2.792918089816425E-4,0.0010558199055591886,2.702258725271441E-4,2.729413880889186E-4,1.0742027767392087E-4,2.4612918176662408E-5,5.041587973404624E-4,3.0542365900485604E-5,6.543294272397841E-5,3.264128034860758E-4,0.002131302239426372,4.98652335474939E-5,6.095594078358869E-5,0.0048419233571251365,0.001856916398230636,9.437638021557169E-5,8.78636935329586E-5,0.002957615547658655,2.832905707755434E-4,2.08565511558033E-4,3.539471186741455E-5,3.3740317870014356E-4,5.660930833541088E-4,7.439781843190414E-5,6.183129970262174E-4,1.5967718472388638E-4,1.5629714560671165E-4,3.8217136986404005E-4,2.9252504224383974E-4,1.5990454824480207E-5
112,2012-04-22 12:00:00,2.204000651184091E-5,1.6356492547152707E-4,8.099807242322355E-5,1.344208601657323E-4,7.946268816828922E-4,1.4426276981865458E-4,8.218510882664672E-4,9.440068589638752E-5,1.6758561734800073E-4,5.751629640101502E-4,3.2497187298442744E-4,6.33753111545196E-5,1.4653225424134504E-4,3.115795477884632E-5,7.851507233748627E-4,5.894191897894462E-4,8.88282145695379E-5,3.5531633135031703E-4,1.1075345283569323E-4,0.0015433419705234259,0.001065856141891048,2.5434561809558904E-4,9.623725746484734E-4,2.480504246859455E-4,2.5036263770061325E-4,9.848075427549077E-5,2.2593759906734562E-5,4.6070158979732843E-4,2.8080533700323934E-5,6.0098385952491124E-5,2.9558288974893974E-4,0.0019272291218693093,4.5681802265083764E-5,5.5754707206576986E-5,0.004378321650360844,0.0016845471988794188,8.654438392734773E-5,8.046501046163537E-5,0.0026752824697375537,2.5629454589671293E-4,1.9091038238987505E-4,3.2534993046033124E-5,3.0835588804718636E-4,5.186991970584106E-4,6.803364703837636E-5,5.631184171089638E-4,1.4441339184666436E-4,1.4310663664106397E-4,3.497691931512187E-4,2.6520187410764717E-4,1.4657127758958834E-5
113,2012-04-23 12:00:00,2.0153890797013378E-5,1.498631632219513E-4,7.43126981700629E-5,1.2292300956536338E-4,7.27424661496552E-4,1.319671455961857E-4,7.432239845627219E-4,8.547279581218988E-5,1.5160120498811732E-4,5.267167587676897E-4,2.9745442533442757E-4,5.784199926618181E-5,1.34400764725143E-4,2.85326025264136E-5,7.180972760336529E-4,5.367224817328792E-4,8.156488262954863E-5,3.2356002889502014E-4,1.0155976292554828E-4,0.0013961896799277967,9.644179295783096E-4,2.3159419912901453E-4,8.770585890553892E-4,2.2760639436050783E-4,2.2957881491111827E-4,9.026824967360755E-5,2.073402976752508E-5,4.208863524162902E-4,2.5809696921001875E-5,5.518321173030033E-5,2.6765333029575675E-4,0.0017426813859577168,4.183705285070432E-5,5.0932984354641966E-5,0.003959072275369241,0.0015280988130110288,7.934390423603826E-5,7.366267565178498E-5,0.0024198818241072425,2.3186241484395245E-4,1.7471496598363403E-4,2.9898191334037932E-5,2.817472068242922E-4,4.7507866835929156E-4,6.218264900947077E-5,5.127775844226492E-4,1.306080614294036E-4,1.3097611881919479E-4,3.2004894051491706E-4,2.404277247381902E-4,1.3432162569869658E-5
114,2012-04-24 12:00:00,1.8433695021262213E-5,1.3729947620619572E-4,6.8173789782153E-5,1.1245287520957445E-4,6.660271780157259E-4,1.2076588035663987E-4,6.721331223306382E-4,7.740962262320902E-5,1.3714334070492014E-4,4.824478625081881E-4,2.7233151163788755E-4,5.2810339896322606E-5,1.2325575962530863E-4,2.6130743210666433E-5,6.567869085764464E-4,4.887154449480792E-4,7.48849774863098E-5,2.946280758776893E-4,9.312910439902535E-5,0.0012630923769799693,8.726671749057577E-4,2.1085362974428113E-4,7.99273519837106E-4,2.088472270396236E-4,2.1051418692781925E-4,8.273161451481801E-5,1.902820332377016E-5,3.8451354544702344E-4,2.3719133364784088E-5,5.066688621885689E-5,2.4236176386432096E-4,0.001575875916158038,3.8320274067778386E-5,4.657867130431576E-5,0.0035801237833262612,0.0013861948237254933,7.274315770957097E-5,6.744683184685425E-5,0.002188943853441801,2.0976355337824258E-4,1.598789030624141E-4,2.7471009940866657E-5,2.5743218659760584E-4,4.3522283802293265E-4,5.6855217967427E-5,4.669435670240752E-4,1.1812521023871966E-4,1.1989999645419064E-4,2.928224443747995E-4,2.1796762704055051E-4,1.2309550844829996E-5
115,2012-04-25 12:00:00,1.685360686795761E-5,1.257670171500655E-4,6.252870960889064E-5,1.0282172896513031E-4,6.096017647559501E-4,1.1045964607315502E-4,6.078404913671904E-4,7.009027683549255E-5,1.2406571163118416E-4,4.417276160800013E-4,2.4922064333222926E-4,4.8192980511332746E-5,1.1301108848690202E-4,2.3924842592741778E-5,6.005391516675663E-4,4.4496194980721325E-4,6.873879640520211E-5,2.6826056908864907E-4,8.537921333936795E-5,0.0011426497588401256,7.896339647191465E-4,1.9194422738479244E-4,7.282803747312887E-4,1.9156485423045205E-4,1.9297547936711058E-4,7.581080833409488E-5,1.7457837651285465E-5,3.512033976796168E-4,2.17919521244634E-5,4.650786736796442E-5,2.1945135039619167E-4,0.001425026784530445,3.508957701121168E-5,4.254751863868475E-5,0.0032374220792153003,0.0012574079820912556,6.667705557679525E-5,6.173488660637918E-5,0.001980032361528426,1.8976449367153373E-4,1.4627529777872303E-4,2.523435592418878E-5,2.3516729356606433E-4,3.9856046184139234E-4,5.196024508723004E-5,4.251497705558528E-4,1.0683501261397677E-4,1.0971950712528152E-4,2.6786059085261334E-4,1.9760340022253298E-4,1.1278541183977487E-5
116,2012-04-26 12:00:00,1.5412322954632618E-5,1.1519504626356752E-4,5.7346526291503273E-5,9.404873217604389E-5,5.580462863288182E-4,1.0106775771522696E-4,5.497088092620768E-4,6.347856300831887E-5,1.1223672489063993E-4,4.0451521810320817E-4,2.281186930294435E-4,4.399327726246598E-5,1.0360331826611842E-4,2.1906780233752488E-5,5.4911766612524E-4,4.051082001893893E-4,6.308844335191587E-5,2.4424177096059253E-4,7.827360713741558E-5,0.0010337115103444552,7.145274528921507E-4,1.7471139501343665E-4,6.63565079028779E-4,1.757106649599521E-4,1.7689168818840544E-4,6.946163498605933E-5,1.601756496131558E-5,3.2077860767525037E-4,2.0018531258847173E-5,4.268740095451231E-5,1.987058909140638E-4,0.0012886722415795,3.213442131082103E-5,3.890347894475469E-5,0.0029276457771522575,0.0011405974071404526,6.111690025541498E-5,5.651509634366997E-5,0.0017911219897369574,1.716755012898099E-4,1.3381732896166422E-4,2.317641149235795E-5,2.1482526641330193E-4,3.6505787805943995E-4,4.750203870091796E-5,3.871009488286871E-4,9.662607852755103E-5,1.0042283944811812E-4,2.45000935516029E-4,1.7914161815204272E-4,1.0333796301532094E-5
117,2012-04-27 12:00:00,1.4089119162919781E-5,1.0549427421088314E-4,5.2583267773488056E-5,8.59837184122668E-5,5.106885571193191E-4,9.24315505645019E-5,4.971357158118131E-4,5.747778889077825E-5,1.0153674982977214E-4,3.703044027301944E-4,2.0871864656520856E-4,4.014159384689622E-5,9.49596714386489E-5,2.0054096506589153E-5,5.019651905113541E-4,3.687924146372842E-4,5.78918245028039E-5,2.2235588736298057E-4,7.174436467081332E-5,9.351346335790925E-4,6.465567846036374E-4,1.590050769474559E-4,6.045174682968256E-4,1.6111416771357427E-4,1.621034302725763E-4,6.363356699804158E-5,1.4692278125047055E-5,2.929268821805194E-4,1.8384667868874288E-5,3.917099147135021E-5,1.7991495728885548E-4,0.0011653583822814108,2.9420733547911246E-5,3.553404471870413E-5,0.0026474941750278236,0.0010345922160439334,5.6009013181945714E-5,5.172070732636994E-5,0.0016202267956960622,1.553060362502018E-4,1.223988595858012E-4,2.1281080640392518E-5,1.9620526429271052E-4,3.3425544049973954E-4,4.3407951201564176E-5,3.52413567221447E-4,8.739245859465846E-5,9.18822269024058E-5,2.2405149385419963E-4,1.624029977483868E-4,9.46643168490107E-6
118,2012-04-28 12:00:00,1.2882019541685657E-5,9.660356006236172E-5,4.8211804009436464E-5,7.86353226031111E-5,4.6741570806177197E-4,8.455937985043412E-5,4.4959941077276586E-4,5.205617445518675E-5,9.185814908421286E-5,3.3903870204741304E-4,1.9100359807840337E-4,3.663761632544007E-5,8.702525297321375E-5,1.8359235626419958E-5,4.588658891735051E-4,3.357181643063765E-4,5.311617651522928E-5,2.024223591183633E-4,6.575885101130685E-5,8.459738056968866E-4,5.850724184903187E-4,1.4469551003803987E-4,5.507014571853662E-4,1.477272337539287E-4,1.4854540328023886E-4,5.828853890602077E-5,1.3476909752629998E-5,2.674920635119936E-4,1.6881798373666304E-5,3.594172063477791E-5,1.629004766657648E-4,0.0010538870985141735,2.6938486257905833E-5,3.2485425717555566E-5,0.002394244841337665,9.384473926212579E-4,5.132775831966692E-5,4.7339223549955994E-5,0.001465686114616658,1.4050007746717262E-4,1.1194506831059431E-4,1.953792903229059E-5,1.7919629337629305E-4,3.0610478964073406E-4,3.967824981453176E-5,3.20837072180448E-4,7.9042918129065E-5,8.408234717386465E-5,2.0487252412510455E-4,1.4722833651955556E-4,8.671742123104824E-6
119,2012-04-29 12:00:00,1.1774348885399279E-5,8.844825155091804E-5,4.4195371783277544E-5,7.188379295311443E-5,4.2768390302979297E-4,7.732465859139525E-5,4.0660818975527116E-4,4.7136289246493446E-5,8.310310390167663E-5,3.103094568045776E-4,1.7472654459216183E-4,3.3425718579909835E-5,7.973859761982796E-5,1.6803842118274163E-5,4.1936270643441287E-4,3.055853816331211E-4,4.8725856938349604E-5,1.8426205485974644E-4,6.026090153988054E-5,7.652959480677885E-4,5.294293346344467E-4,1.3165747866997768E-4,5.016118188668338E-4,1.354098629244627E-4,1.360859567811741E-4,5.3384034241901865E-5,1.2359058673675312E-5,2.442170780866432E-4,1.5497970230783045E-5,3.297090066248574E-5,1.4749005295260623E-4,9.530744182698965E-4,2.4659906376580895E-5,2.9669720812606008E-5,0.00216520965034559,8.51202228133851E-4,4.702879734391915E-5,4.331657447553241E-5,0.001325880631606566,1.27102101427511E-4,1.0236717324522026E-4,1.7933380071737814E-5,1.636325750068613E-4,2.80235205015279E-4,3.625488052682344E-5,2.9205602521886715E-4,7.149098002381933E-5,7.692014676581753E-5,1.8730316741130776E-4,1.3347031888241687E-4,7.942375510882901E-6
120,2012-04-30 12:00:00,1.0763780161036334E-5,8.097568203512325E-5,4.051029822246827E-5,6.57307230431991E-5,3.9137777656574513E-4,7.072842938995327E-5,3.6773484753141683E-4,4.2690476913247297E-5,7.518356959309624E-5,2.840523476092355E-4,1.5986243894726255E-4,3.050327201138987E-5,7.305235200958323E-5,1.538101129829847E-5,3.8326129436029913E-4,2.7814596741590085E-4,4.4692617247458764E-5,1.6772400338842329E-4,5.5221580795779016E-5,6.923244885421694E-4,4.7909417816757326E-4,1.1978220745037896E-4,4.568794849485145E-4,1.2411603267083572E-4,1.2466590804653834E-4,4.888736108652293E-5,1.1334039570813372E-5,2.22965387298904E-4,1.4225614264031237E-5,3.0243419977206476E-5,1.3353708101027561E-4,8.619384678398808E-4,2.2575678886402782E-5,2.712004004213238E-5,0.001958157446178707,7.720744239372816E-4,4.308942610167388E-5,3.964026577951794E-5,0.0011994488983313699,1.1498386494655499E-4,9.360091104067694E-5,1.6458272503408206E-5,1.49417842480671E-4,2.5659078631899164E-4,3.3135529101091886E-5,2.65858327467254E-4,6.466192528518895E-5,7.037865598773559E-5,1.7122358720664377E-4,1.209979307431689E-4,7.274209995946652E-6
121,2012-05-01 12:00:00,9.83686751088017E-6,7.412341276549921E-5,3.712582597777105E-5,6.008040229290742E-5,3.5805639419308615E-4,6.466946661408597E-5,3.3257795998017003E-4,3.865665950285538E-5,6.801955849425997E-5,2.599367522538001E-4,1.462121111677807E-4,2.7825752744071856E-5,6.691462101178963E-5,1.4075714702328444E-5,3.5018626071670094E-4,2.5315107495984623E-4,4.098628584724265E-5,1.5265953925150215E-4,5.059438124542604E-5,6.262976312815E-4,4.335407411195995E-4,1.0896528724435317E-4,4.16086079764525E-4,1.1373055503702275E-4,1.1417635347736721E-4,4.476275001079713E-5,1.0391652206664236E-5,2.0352517286078724E-4,1.3054665339540919E-5,2.773538880166853E-5,1.2090032821388005E-4,7.7951481073974E-4,2.066312190081091E-5,2.4767584526007124E-5,0.0017708983655743984,7.002756097552636E-4,3.9472968530191754E-5,3.6266408013281854E-5,0.0010850702245846938,1.040184115057055E-4,8.557201515266264E-5,1.5101150676568438E-5,1.3641514977275336E-4,2.3487184937970353E-4,3.0273702794412516E-5,2.419844128806664E-4,5.848516026335237E-5,6.437457253815575E-5,1.564990221451729E-4,1.0969012713302424E-4,6.661153806946675E-6
122,2012-05-02 12:00:00,8.991151462856432E-6,6.784621125466375E-5,3.402139059603222E-5,5.492987838349644E-5,3.2760725658630255E-4,5.9144110557154145E-5,3.0078779708122606E-4,3.501094440162329E-5,6.153905031377667E-5,2.378958039021695E-4,1.3374628960934184E-4,2.5389169865238548E-5,6.128467421159894E-5,1.2881729280721479E-5,3.1996454638345687E-4,2.303932574265688E-4,3.7582566794843746E-5,1.389425422763316E-4,4.635383375834096E-5,5.665776475934417E-4,3.923311677241581E-4,9.911564708008395E-5,3.7891990112611705E-4,1.0421048573059281E-4,1.0456427319884408E-4,4.098219525727625E-5,9.527631919769254E-6,1.857777748465795E-4,1.1978472317002156E-5,2.543341830233005E-5,1.0945914556911125E-4,7.049988873880895E-4,1.8913733474653626E-5,2.2635832602522757E-5,0.0016016041214948536,6.351585482814701E-4,3.615945953805851E-5,3.318299069430998E-5,9.816286065030396E-4,9.410037147398806E-5,7.822545411204727E-5,1.3854009945403675E-5,1.2454139939624265E-4,2.1501982160387537E-4,2.766553622076621E-5,2.2025512988268304E-4,5.2899497314237245E-5,5.889053345487482E-5,1.430269908038047E-4,9.94391063113556E-5,6.099615308147268E-6
123,2012-05-03 12:00:00,8.215767750558488E-6,6.209183815109856E-5,3.1171244839198744E-5,5.020248621466237E-5,2.9967212678671395E-4,5.407123228632363E-5,2.720366016209751E-4,3.170350563061377E-5,5.567663470990034E-5,2.1766142832256634E-4,1.2230402344312564E-4,2.3157815582144567E-5,5.61187125088527E-5,1.1786729635752088E-5,2.922874379571484E-4,2.0966617491004617E-4,3.445592802032232E-5,1.2644965732634228E-4,4.246137906431609E-5,5.125425168324032E-4,3.550360746075898E-4,9.014628954352346E-5,3.4503447263337236E-4,9.546088182278212E-5,9.573946162675506E-5,3.7515610111512204E-5,8.733573236561527E-6,1.6954851453433687E-4,1.0988555489961733E-5,2.3317591043658413E-5,9.90978345237236E-5,6.376048716889996E-4,1.730895540184316E-5,2.0670837099864652E-5,0.0014484902725150157,5.760762089787962E-4,3.311852144780042E-5,3.0354316536763964E-5,8.880466600404338E-4,8.512609678445222E-5,7.149910518092246E-5,1.2707182186322857E-5,1.1368338322568072E-4,1.9679190546853124E-4,2.5273715736634586E-5,2.0045678875195837E-4,4.784730107070121E-5,5.385905978346349E-5,1.306946155741624E-4,9.014541129476064E-5,5.584541192510952E-6
124,2012-05-04 12:00:00,7.508269000485976E-6,5.682154772535616E-5,2.8557593406071918E-5,4.5892494995866345E-5,2.741446893282495E-4,4.94443173946214E-5,2.4603808950634306E-4,2.871382745874901E-5,5.037339747847055E-5,1.9916770434472793E-4,1.1185448247332772E-4,2.112699523354226E-5,5.138179261008538E-5,1.078516787753367E-5,2.670022155217476E-4,1.907965269994417E-4,3.158551968961665E-5,1.1507561011084535E-4,3.889473501869339E-5,4.636686921995377E-4,3.212960759609901E-4,8.198105300046536E-5,3.1416703197357317E-4,8.744239163259386E-5,8.765486089214061E-5,3.4339057734764436E-5,8.005641489661372E-6,1.5473480010833886E-4,1.0079099775059845E-5,2.137612429130538E-5,8.97171439366929E-5,5.766735751161263E-4,1.584113221294048E-5,1.8889028941336434E-5,0.0013100588382942509,5.224933710037609E-4,3.0332701814821214E-5,2.776914857279909E-5,8.034096797324508E-4,7.700904250349231E-5,6.534596668109867E-5,1.1653702793263776E-5,1.0376966428494743E-4,1.8013007357507425E-4,2.3093541422922813E-5,1.8243836327434357E-4,4.327846871312753E-5,4.9263211555405815E-5,1.194144741250933E-4,8.1720351258403E-5,5.1128160156708295E-6
125,2012-05-05 12:00:00,6.859859399355316E-6,5.199162380467291E-5,2.615887317891422E-5,4.193836126915259E-5,2.5073332406237096E-4,4.519819839272924E-5,2.2252462229809433E-4,2.6001873598390917E-5,4.557584606659653E-5,1.8219681524915958E-4,1.0226732715844644E-4,1.926801620191044E-5,4.7036963458350184E-5,9.866919451192029E-6,2.4385470594385253E-4,1.7361324445789507E-4,2.8949743941708448E-5,1.0471806767672346E-4,3.562189612427748E-5,4.1944823037986433E-4,2.90760716835811E-4,7.454749796724261E-5,2.86030635594373E-4,8.007663230171114E-5,8.02356659682059E-5,3.142723750300883E-5,7.336898334206884E-6,1.4119247013900908E-4,9.242958910068797E-6,1.9592395731284244E-5,8.122229586202943E-5,5.215645347243077E-4,1.4495053274300355E-5,1.724802622112942E-5,0.0011848553663293298,4.738789403269686E-4,2.777680991763373E-5,2.5398396725763606E-5,7.268385716654646E-4,6.966458084054152E-5,5.971407766146215E-5,1.0685411505530137E-5,9.470659880877754E-5,1.648371958244649E-4,2.1095003476252788E-5,1.6602385746453962E-4,3.914593841201645E-5,4.504821634681979E-5,1.0909203935172434E-4,7.408220854713818E-5,4.680243570204903E-6
126,2012-05-06 12:00:00,6.268195319655917E-6,4.75689547927532E-5,2.39597370888611E-5,3.833281029022641E-5,2.2933978174540304E-4,4.132479550895507E-5,2.012618671848906E-4,2.3550118302652207E-5,4.1235785680243224E-5,1.6668598527448667E-4,9.351193218655473E-5,1.757592594411909E-5,4.3054316567524214E-5,9.027081674250391E-6,2.227111342791104E-4,1.5797167184979313E-4,2.6530744579124124E-5,9.528922173449108E-5,3.2623468386502695E-5,3.794514443053109E-4,2.631350702079567E-4,6.778199868663954E-5,2.6040414887218503E-4,7.332804389916197E-5,7.344042958531274E-5,2.8759732159056822E-5,6.7239292055932865E-6,1.288332160191756E-4,8.475070972251233E-6,1.7956094944219193E-5,7.353167010929525E-5,4.717377236845532E-4,1.3263898644306999E-5,1.575913305544776E-5,0.001071652642212341,4.297905325136848E-4,2.5435666275794597E-5,2.3231752950292957E-5,6.575836951891112E-4,6.30216515949131E-5,5.4563389007343095E-5,9.796271069819229E-6,8.643299165179215E-5,1.5085782764820101E-4,1.9273056267579534E-5,1.5108617773867538E-4,3.540868691586934E-5,4.119806216332292E-5,9.965290141857833E-5,6.715802366669889E-5,4.284132013467318E-6
127,2012-05-07 12:00:00,5.7261419641332614E-6,4.3516950963569E-5,2.1942119662813815E-5,3.502633184379461E-5,2.0972622841567578E-4,3.777164760933504E-5,1.8203125427709282E-4,2.13263570248582E-5,3.730946768406623E-5,1.5245787788610967E-4,8.54825341242854E-5,1.6027625488422905E-5,3.94026919732796E-5,8.257325578446138E-6,2.0336201214451674E-4,1.4373000236834874E-4,2.4310259271219117E-5,8.670419584410329E-5,2.98728593200657E-5,3.432635056275529E-4,2.381330385407987E-4,6.162427723771887E-5,2.3704992901550206E-4,6.713182106325653E-5,6.720705437012565E-5,2.6315271586513937E-5,6.1609978328815704E-6,1.1753798066635907E-4,7.769412349004954E-6,1.6453337691819647E-5,6.656762869516222E-5,4.2667102150246425E-4,1.2135181106145771E-5,1.4388988513713391E-5,9.692648886006108E-4,3.8979216767113845E-4,2.3288359194801728E-5,2.1245468193940734E-5,5.949276019861144E-4,5.701114987019312E-5,4.9850444062744914E-5,8.979394032330476E-6,7.887133927175518E-5,1.380315885026808E-4,1.760351451136526E-5,1.374803176181112E-4,3.2028281390068146E-5,3.76682038648894E-5,9.101791998530945E-5,6.0880655281892434E-5,3.920993645924908E-6
128,2012-05-08 12:00:00,5.231513799118156E-6,3.9807374884255136E-5,2.0092824620794944E-5,3.201095397202337E-5,1.9180337302362666E-4,3.452999269694363E-5,1.6464098562302205E-4,1.931568379846783E-5,3.375746482625513E-5,1.3945415001175482E-4,7.814983101300292E-5,1.461819751694621E-5,3.605654477879781E-5,7.553349826956445E-6,1.8569088405505523E-4,1.307675824439642E-4,2.227302402339295E-5,7.888980040471184E-5,2.7353262731898673E-5,3.105318510421327E-4,2.1551263043304938E-4,5.602123289074835E-5,2.157821567403712E-4,6.14561834095424E-5,6.149926779825586E-5,2.407647280462105E-5,5.645087809175805E-6,1.0723103976042908E-4,7.1215936023004485E-6,1.5075145693973779E-5,6.026307171879746E-5,3.859220636486743E-4,1.110287729331818E-5,1.3145192891357687E-5,8.766868132701832E-4,3.5351835115379066E-4,2.1321742816731812E-5,1.9430226879689324E-5,5.382559841823818E-4,5.1574746978830554E-5,4.554118986797263E-5,8.22956419887117E-6,7.196938234896437E-5,1.2630682113748583E-4,1.608131151609025E-5,1.2509949155386672E-4,2.8971134853384686E-5,3.444384400992311E-5,8.312388833114742E-5,5.519009117158825E-5,3.58851051556868E-6
129,2012-05-09 12:00:00,4.7785127822739585E-6,3.640959817992586E-5,1.8396712645152083E-5,2.9246763635390342E-5,1.753769050394013E-4,3.1557508107856845E-5,1.4891254564774556E-4,1.74921669015816E-5,3.05439954400641E-5,1.275301472771824E-4,7.142783612364533E-5,1.3329012329154147E-5,3.298961079195632E-5,6.908293234247701E-6,1.6952492720610933E-4,1.1896687953641256E-4,2.040360373330073E-5,7.177565133653498E-5,2.5042563805430194E-5,2.809176653343146E-4,1.950402383241863E-4,5.092273915339958E-5,1.9640402108922608E-4,5.624748167271449E-5,5.6265475314979674E-5,2.202545935779711E-5,5.171449903843907E-6,9.781400905007985E-5,6.526537047596175E-6,1.3809913388024045E-5,5.4554403176707406E-5,3.49065103354852E-4,1.0156720204896359E-5,1.200143381314965E-5,7.929514577045886E-4,3.206111461079204E-4,1.951844106631422E-5,1.776660694223069E-5,4.869831996766786E-4,4.665600809663795E-5,4.1599287301258406E-5,7.5409690230791995E-6,6.56629443201499E-5,1.155527882031589E-4,1.468691702674179E-5,1.1382418494023649E-4,2.6205857572856725E-5,3.1488687850097736E-5,7.590456623875938E-5,5.0031166956770196E-5,3.2837814295431354E-6
130,2012-05-10 12:00:00,4.3651399185386275E-6,3.3299585527656865E-5,1.684246678637807E-5,2.6725658245629735E-5,1.6036671587770702E-4,2.8845339342244248E-5,1.3468895845208703E-4,1.5843176341557822E-5,2.7636803546356482E-5,1.1663261295639654E-4,6.528923387885917E-5,1.2155372311459533E-5,3.0180114210107154E-5,6.31840470274857E-6,1.5476329446540595E-4,1.0822733002630323E-4,1.8688972548981477E-5,6.530078278928886E-5,2.292625395809896E-5,2.5413173410266445E-4,1.7651733309705038E-4,4.62845202151632E-5,1.787595932231405E-4,5.147756650037939E-5,5.147410476153669E-5,2.014745645699538E-5,4.737436947096016E-6,8.922217079624631E-5,5.980449278533637E-6,1.2649855305756116E-5,4.9386476408715305E-5,3.157378065914684E-4,9.291427635172307E-6,1.0962658299501486E-5,7.172353925619472E-4,2.907687019845387E-4,1.786711147879116E-5,1.6246287614170036E-5,4.4060588166796607E-4,4.220706797358349E-5,3.7995836898783365E-5,6.909114920077735E-6,5.990751849528513E-5,1.0572224489677234E-4,1.3415450695821583E-5,1.0356480216561125E-4,2.3704952371645863E-5,2.878928845771334E-5,6.930636136259255E-5,4.535452475769477E-5,3.0048163187278814E-6
131,2012-05-11 12:00:00,3.986675256226708E-6,3.0451697131738435E-5,1.5417397413747207E-5,2.441539620303909E-5,1.4661378950124365E-4,2.635927189886647E-5,1.2182440833894967E-4,1.4347810438731585E-5,2.500662189441248E-5,1.0664333951755349E-4,5.966398816839426E-5,1.108222585653325E-5,2.7605928184777106E-5,5.778025053706786E-6,1.4126329035068377E-4,9.845153486428348E-5,1.7116090978760096E-5,5.940683956297117E-5,2.0985927480341934E-5,2.2989730116376012E-4,1.5975312872346076E-4,4.206491656325537E-5,1.6268588252104255E-4,4.710197324082039E-5,4.7082254876697446E-5,1.8427444494182524E-5,4.3391118207986E-6,8.137418021051719E-5,5.479050110429462E-6,1.1585264779382591E-5,4.470719893816514E-5,2.855929324665898E-4,8.498546129359372E-6,1.0008071242011637E-5,6.487499236035927E-4,2.6369712661424396E-4,1.6353303574742002E-5,1.485335972487673E-5,3.986458889011476E-4,3.818183449086718E-5,3.4700456408365965E-5,6.329097403108427E-6,5.464994098190415E-5,9.670842001469881E-5,1.2251110738668962E-5,9.422280877292701E-5,2.1442778997161132E-5,2.6316021327290296E-5,6.32738469722635E-5,4.111484109434684E-5,2.7492001278286862E-6
132,2012-05-12 12:00:00,3.6413171582478333E-6,2.7845509368533974E-5,1.4111822144248182E-5,2.230811023227698E-5,1.340469884337208E-4,2.4090738415447106E-5,1.1019042489694346E-4,1.2995402667654942E-5,2.2627060313774708E-5,9.751437943744623E-5,5.452711612093085E-5,1.0105203245645686E-5,2.524852271739704E-5,5.283899627187691E-6,1.2893797608706103E-4,8.955572964600587E-5,1.5673860613668163E-5,5.404306794685597E-5,1.9209100531113994E-5,2.0797716917103079E-4,1.4458477289073867E-4,3.822704263961719E-5,1.4805220641111688E-4,4.309595235039775E-5,4.306257212021288E-5,1.685288475164806E-5,3.974164233224947E-6,7.421488746642289E-5,5.0190711213828814E-6,1.0609415367459047E-5,4.047126018750966E-5,2.5833372049745106E-4,7.773470792175947E-6,9.140738753321402E-6,5.868206365596443E-4,2.3914722078275687E-4,1.4967262489822307E-5,1.3580460418665254E-5,3.60690789072699E-4,3.454103852326299E-5,3.16886621737968E-5,5.797055588931282E-6,4.98523990613787E-5,8.846871158740598E-5,1.1189327792732442E-5,8.5723127972341E-5,1.9396826981365706E-5,2.4056824519188068E-5,5.7761658160527676E-5,3.7271524385774714E-5,2.5152287615096882E-6
133,2012-05-13 12:00:00,3.325216949876563E-6,2.5459558187715584E-5,1.2915103275449303E-5,2.0377704469067206E-5,1.225359770147322E-4,2.2012023621890517E-5,9.966789122219165E-5,1.176908939161858E-5,2.0474178542414473E-5,8.914897360804832E-5,4.982147459984231E-5,9.212123149789075E-6,2.308926590111975E-5,4.831355280165817E-6,1.1766944254688145E-4,8.145921191599528E-5,1.435127107907838E-5,4.916109475424233E-5,1.7580443729707015E-5,1.8814525380338081E-4,1.30856421872673E-4,3.473629573888226E-5,1.3472358845519237E-4,3.94226142636783E-5,3.937936017512838E-5,1.541116198015887E-5,3.6393265053558554E-6,6.767700424219069E-5,4.596904771790499E-6,9.714184653264278E-6,3.663599132888137E-5,2.3367689811827576E-4,7.109232285095749E-6,8.344192373383275E-6,5.308041019505929E-4,2.168776562267016E-4,1.3696961752141978E-5,1.2414538273166574E-5,3.263501383546698E-4,3.124703171685127E-5,2.8935057136150144E-5,5.308852226665434E-6,4.5470835425816176E-5,8.091576800737523E-5,1.0217292833070008E-5,7.798450017095006E-5,1.7546150161300665E-5,2.198747770514266E-5,5.2723430630235663E-5,3.378733679371927E-5,2.3008905763530658E-6
