iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,526353.0646127512,3733181.2526029004,2246789.7104584104,4311664.112194778,2.8455094174150065E7,3612010.498135395,2859925.829869497,473969.78487012803,664129.0952916243,1.3423505864402374E7,6876969.576038329,1015635.0380126421,2463794.1104012546,1086230.4336624232,1.0423909639016677E7,5117257.49634385,2260808.691455881,3402234.6838569758,3754172.9494880387,5289575.101118477,4422694.408205816,1071735.14179614,8344469.225362603,4134934.2789736977,4708052.780875483,2394557.078056355,759026.9266449002,6763919.540968827,540356.1604246789,1439652.8067720844,1033830.5402979556,7010344.576081129,1525218.6917543057,1685248.0928810388,1.5809159089535289E7,9513586.470026545,2895115.628904917,2874025.7530169487,1.0265096086336361E7,871825.1643085328,3373875.014445066,635257.6734812158,4781634.744401848,1.7524115463342156E7,1873452.4175071602,5941731.882945762,511345.97765528853,4952134.421468319,4515214.796023994,1526879.7714445808,413956.37517351843
169,2012-06-18 12:00:00,526351.0285572335,3733180.3812900227,2246786.5483859233,4311621.342368407,2.845498580474097E7,3611985.5867932434,2859922.2363640945,474098.14076499554,664129.0453641526,1.3423428589812616E7,6876909.669170669,1015644.2416300034,2463788.0387842515,1086229.513673244,1.0423888155157508E7,5117240.608802071,2260807.2724526473,3402226.0656313812,3754167.673444001,5289687.958831865,4422750.866669063,1071732.5509548103,8344453.23742914,4134898.246940338,4708010.553291145,2394552.907631669,759022.7501477236,6763883.172996613,540354.0497505583,1439645.8985802005,1033837.07907154,7010491.209392358,1525221.4191071438,1685102.9923965833,1.5809491749668056E7,9513612.89295698,2895116.521324333,2874016.0744846473,1.0265187199393373E7,871851.3967085319,3373867.212133815,635255.5164838016,4781612.325153767,1.752400627712765E7,1873453.7455244462,5941723.554829727,511345.1631558962,4952109.90472743,4515194.517322345,1526877.3083843405,413956.9213321557
170,2012-06-19 12:00:00,526348.9819812038,3733179.373737799,2246783.28506133,4311578.586699728,2.8454876066419255E7,3611960.6991815413,2859918.6151902964,474223.7248849052,664128.9882507329,1.3423351215790937E7,6876849.926796277,1015653.3049020125,2463781.9072852135,1086228.5323177509,1.0423866513616953E7,5117223.645251333,2260805.762561351,3402217.384240096,3754162.203428642,5289800.404036155,4422807.108762185,1071729.954220951,8344437.142765054,4134862.279140575,4707968.3055276675,2394548.6453089523,759018.5433714099,6763846.745965663,540351.9272591386,1439638.949630217,1033843.5913215547,7010637.309556165,1525224.0546341178,1684960.204121745,1.580982320488025E7,9513639.110271545,2895117.2553461283,2874006.253089903,1.02652779606885E7,871877.5278727137,3373859.319476847,635253.3442106614,4781589.825627877,1.7523896538505368E7,1873454.966150931,5941715.108444334,511344.343765868,4952085.188213784,4515174.168226172,1526874.8222027426,413957.44687202043
171,2012-06-20 12:00:00,526346.9279089778,3733178.249697389,2246779.9356407123,4311535.879011914,2.84547652057741E7,3611935.8569484306,2859914.9704285697,474346.5977863258,664128.9249220135,1.3423273812045354E7,6876790.380376337,1015662.2338131871,2463775.7250816757,1086227.4987725874,1.0423844748780182E7,5117206.618635728,2260804.1750679007,3402208.6494235015,3754156.568726789,5289912.446148671,4422863.142903185,1071727.3527428836,8344420.960669468,4134826.3892113827,4707926.05832651,2394544.304762067,759014.3119579492,6763810.284523313,540349.7950493012,1439631.967535116,1033850.0785632947,7010782.889395105,1525226.6107230517,1684819.7013272492,1.5810153483945984E7,9513665.140815243,2895117.853862213,2873996.3136560167,1.0265368387561278E7,871903.5594979045,3373851.3504493563,635251.1591953248,4781567.265262978,1.752378638591811E7,1873456.0933860927,5941706.562889579,511343.5202520658,4952060.313468412,4515153.762336495,1526872.316177704,413957.9546728086
172,2012-06-21 12:00:00,526344.8689106808,3733177.02604014,2246776.513059335,4311493.247912711,2.8454653432975933E7,3611911.0783444634,2859911.3056073515,474466.8185636479,664128.8562181799,1.3423196437679123E7,6876731.056319781,1015671.033627016,2463769.5000218516,1086226.4208668997,1.042382288994427E7,5117189.540060407,2260802.5213188343,3402199.8695377726,3754150.7943177787,5290024.093432762,4422918.976400275,1071724.747508056,8344404.707673683,4134790.5886656074,4707883.829341207,2394539.897670149,759010.0607159006,6763773.809691688,540347.6549120338,1439624.958790878,1033856.5421089008,7010927.960146309,1525229.0979411653,1684681.4559727258,1.5810482612085175E7,9513691.000814257,2895118.336400109,2873986.277344006,1.026545849504209E7,871929.4930881638,3373843.3170073046,635248.9636008444,4781544.660656016,1.7523675937148638E7,1873457.1391782304,5941697.934517272,511342.6932771018,4952035.315873103,4515133.311290314,1526869.7931317987,413958.44719310966
173,2012-06-22 12:00:00,526342.8071685914,3733175.7171770018,2246773.028356611,4311450.717560361,2.845454092711656E7,3611886.3787210872,2859907.6237765052,474584.44490420574,664128.7828663702,1.3423119142745284E7,6876671.976724566,1015679.7089883138,2463763.238816842,1086225.3052797115,1.0423800962051442E7,5117172.419051038,2260800.811004324,3402191.0517506376,3754144.9015074046,5290135.3531526495,4422974.615602778,1071722.139365272,8344388.397931826,4134754.8872022396,4707841.633585974,2394535.434008298,759005.7937428983,6763737.339387705,540345.5083754354,1439617.9289394743,1033862.9830946705,7011072.531674341,1525231.5253023326,1684545.438986225,1.5810810611440552E7,9513716.7042378,2895118.7196168085,2873976.16218953,1.0265548296163194E7,871955.3299806288,3373835.229378248,635246.7592738423,4781522.025971556,1.752356529235761E7,1873458.113724013,5941689.237321377,511341.86341326695,4952010.225553446,4515112.825042323,1526867.2554952323,413958.92653191014
174,2012-06-23 12:00:00,526340.7445338325,3733174.335416866,2246769.4909535307,4311408.308317511,2.8454427840767037E7,3611861.7709565028,2859903.9275711104,474699.53313874797,664128.7054957845,1.342304196957419E7,6876613.160011052,1015688.2640109624,2463756.9472050504,1086224.1577084071,1.0423778986317277E7,5117155.263776768,2260799.0523998775,3402182.2022095323,3754138.9084671345,5290246.231707727,4423030.066031728,1071719.5290438596,8344372.043556661,4134719.2929715817,4707799.483819306,2394530.922295916,759001.5145301518,6763700.888868802,540343.3567431399,1439610.8827080857,1033869.4025047368,7011216.612655787,1525233.9004951322,1684411.6205015099,1.581113750149135E7,9513742.263110332,2895119.0177201526,2873965.983561167,1.0265637802228333E7,871981.071367923,3373827.0963103166,635244.5477906673,4781499.373292427,1.7523454536675464E7,1873459.0257244152,5941680.483273186,511341.03115461866,4951985.068149642,4515092.312106265,1526864.7053601407,413959.39448111743
175,2012-06-24 12:00:00,526338.6825748112,3733172.891272725,2246765.908889505,4311366.037309483,2.8454314303867873E7,3611837.2658194695,2859900.219266845,474812.1382879334,664128.6246507912,1.3422964953907168E7,6876554.621463167,1015696.7023531189,2463750.630092832,1086222.9830125489,1.042375698076891E7,5117138.081241807,2260797.2525727632,3402173.3261860316,3754132.830694198,5290356.734748996,4423085.332492848,1071716.917170202,8344355.654908214,4134683.812801868,4707757.390871979,2394526.369808863,758997.2260515894,6763664.471114991,540341.2011271202,1439603.824128017,1033875.8011915947,7011360.210739282,1525236.2300774413,1684279.9700592968,1.5811463299411973E7,9513767.687780919,2895119.24282837,2873955.75455157,1.0265727023046367E7,872006.7183175826,3373818.925285367,635242.3304968148,4781476.712919989,1.752334374241376E7,1873459.8826033846,5941671.682609099,511340.19692746847,4951959.865474457,4515071.779761715,1526862.1445274062,413959.8525704158
176,2012-06-25 12:00:00,526336.6226186095,3733171.393723251,2246762.2890245635,4311323.918900874,2.8454200427049395E7,3611812.8722800836,2859896.500828056,474922.3141053465,664128.5408022914,1.3422888125864608E7,6876496.373690771,1015705.0272816765,2463744.291674808,1086221.7853366407,1.0423734960706083E7,5117120.877450048,2260795.4175583147,3402164.428199896,3754126.6814041683,5290466.86728,4423140.419174286,1071714.30428199,8344339.240841848,4134648.4523929474,4707715.363927521,2394521.7827607086,758992.9308399016,6763628.097156305,540339.042475696,1439596.7566362708,1033882.17989389,7011503.332684234,1525238.5196424825,1684150.45677772,1.581178802038292E7,9513792.987155583,2895119.4052768555,2873945.4863113263,1.026581596713369E7,872032.2717888934,3373810.722701461,635240.1085405956,4781454.053631243,1.752323297095179E7,1873460.6906946609,5941662.844077695,511339.36109948,4951934.636074847,4515051.234231239,1526859.5745470163,413960.3021055738
177,2012-06-26 12:00:00,526334.5657863497,3733169.8504362847,2246758.6372119715,4311281.965102439,2.8454086304465707E7,3611788.5977752497,2859892.7739494815,475030.11311745975,664128.4543575731,1.3422811510772679E7,6876438.427024688,1015713.2417275102,2463737.935536792,1086220.5682149203,1.0423712939096099E7,5117103.6575465035,2260793.552510504,3402155.5121256043,3754120.471865937,5290576.633744297,4423195.329731136,1071711.6908405155,8344322.808921463,4134613.216481809,4707673.410762022,2394517.166457571,758988.6310514127,6763591.776353441,540336.8815974491,1439589.6831623083,1033888.5392518346,7011645.9844810255,1525240.7739605117,1684023.0494965238,1.5812111677860234E7,9513818.168897718,2895119.5138799273,2873935.1883339165,1.0265904641889585E7,872057.7326474806,3373802.4940290856,635237.8829018926,4781431.402898987,1.7523122274346244E7,1873461.4554013798,5941653.975151835,511338.5239875589,4951909.395711337,4515030.680832174,1526856.996752851,413960.7442011587
178,2012-06-27 12:00:00,526332.5130234117,3733168.26795979,2246754.9584456,4311240.185918427,2.8453972016213506E7,3611764.448435441,2859889.040092442,475135.58666091115,664128.3656688522,1.3422735129869277E7,6876380.789854183,1015721.348332821,2463731.5647438345,1086219.334660811,1.042369092691212E7,5117086.4259388205,2260791.6618305487,3402146.581283837,3754114.211687542,5290686.038101251,4423250.067358524,1071709.0772412685,8344306.365602703,4134578.1089840555,4707631.53794919,2394512.5254304004,758984.3285214219,6763555.516638279,540334.7191816441,1439582.6062021619,1033894.8798205606,7011788.171455168,1525242.997099719,1683897.7168988332,1.5812434283808962E7,9513843.23960091,2895119.576154177,2873924.868698932,1.0265993053748073E7,872083.1016779484,3373794.243944885,635235.6544167247,4781408.767080306,1.7523011696704447E7,1873462.1813324208,5941645.082210727,511337.6858646943,4951884.157767217,4515010.124106657,1526854.4122926674,413961.17980847525
179,2012-06-28 12:00:00,526330.4651252499,3733166.6518850015,2246751.2569857347,4311198.589643099,2.8453857630396564E7,3611740.429278378,2859885.30051624,475238.7849174132,664128.2750406755,1.3422659000906855E7,6876323.468915273,1015729.3494917066,2463725.181915549,1086218.087243277,1.0423668933422927E7,5117069.186401671,2260789.749276748,3402137.638520037,3754107.9090600545,5290795.083891691,4423304.634854792,1071706.4638230756,8344289.916390395,4134543.13311481,4707589.751035668,2394507.863547987,758980.0248114147,6763519.324719986,540332.5558156662,1439575.527881741,1033901.2020816873,7011929.898357512,1525245.1925293945,1683774.427613792,1.5812755848905394E7,9513868.204937965,2895119.598509044,2873914.5342796696,1.0266081208309399E7,872108.379594827,3373785.976446149,635233.4237982283,4781386.151577969,1.7522901275356032E7,1873462.872418882,5941636.170696205,511336.84696588974,4951858.933597804,4514989.567933033,1526851.8221539399,413961.6097394256
180,2012-06-29 12:00:00,526328.4227594506,3733165.0069858227,2246747.5364664835,4311157.183113835,2.845374320488776E7,3611716.544374448,2859881.556305386,475339.75694656785,664128.1827363349,1.3422583138667183E7,6876266.469537005,1015737.2473849235,2463718.789290547,1086216.828152004,1.0423646966441097E7,5117051.942166426,2260787.8180582994,3402128.6862718607,3754101.5709656863,5290903.774294767,4423359.034676108,1071703.8508759802,8344273.465973819,4134508.291492048,4707548.054690944,2394503.1841135044,758975.7212493401,6763483.2062616395,540330.3919999124,1439568.4500109088,1033907.5064533389,7012071.169442373,1525247.3632079584,1683653.1503028788,1.5813076382712213E7,9513893.069789397,2895119.5864094254,2873904.190920312,1.0266169110453855E7,872133.5670520521,3373777.694948816,635231.1916545811,4781363.560978592,1.75227910418525E7,1873463.532013577,5941627.245246853,511336.00749330316,4951833.732828571,4514969.015621296,1526849.2271861264,413962.0346868858
181,2012-06-30 12:00:00,526326.3864845764,3733163.337337929,2246743.79998747,4311115.971927189,2.8453628788832974E7,3611692.796987974,2859877.8083932116,475438.55071682285,664128.0889834239,1.3422507555400886E7,6876209.795851824,1015745.0440096718,2463712.388781565,1086215.5592530323,1.042362503253552E7,5117034.695998189,2260785.8709154245,3402119.7266270947,3754095.203355364,5291012.1121771885,4423413.268983659,1071701.2386480353,8344257.018342928,4134473.586224908,4707506.4528355105,2394498.4899469884,758971.4189639724,6763447.1660315655,540328.2281605093,1439561.3741296749,1033913.7932988171,7012211.988535171,1525249.5116580774,1683533.8537323005,1.581339589383014E7,9513917.83835418,2895119.5445144298,2873893.843587158,1.02662567644403E7,872158.6646511725,3373769.402371376,635228.9585043137,4781340.99917093,1.752268102282002E7,1873464.1629760196,5941618.309813105,511335.1676207013,4951808.5636096075,4514948.469994852,1526846.6281198547,413962.4552421075
182,2012-07-01 12:00:00,526324.3567662643,3733161.64642053,2246740.0501921154,4311074.960623309,2.8453514423934642E7,3611669.189697854,2859874.0575823295,475535.21313477407,664127.9939786514,1.3422432261202738E7,6876153.450975252,1015752.7412051117,2463705.9820226226,1086214.2821362508,1.0423603137213396E7,5117017.450261958,2260783.910187806,3402110.7613733765,3754088.811300247,5291120.100135843,4423467.339684431,1071698.6273511606,8344240.576888192,4134439.018989159,4707464.948750439,2394493.7834557956,758967.1189142257,6763411.208033005,540326.0646601735,1439554.301547655,1033920.0629341092,7012352.35909098,1525251.6400307599,1683416.506833514,1.5813714390029207E7,9513942.514245216,2895119.476795768,2873883.4964976953,1.0266344173991397E7,872183.6729484525,3373761.1012066836,635226.7247893898,4781318.469447138,1.7522571240686975E7,1873464.7677450154,5941609.36775602,511334.32749731845,4951783.432832806,4514927.933460568,1526844.025583452,413962.8719095793
183,2012-07-02 12:00:00,526322.3339909782,3733159.937203321,2246736.289334469,4311034.152843333,2.845340014554724E7,3611645.724500567,2859870.304562374,475629.7900729898,664127.8978920095,1.3422357264332099E7,6876097.437159343,1015760.3406742227,2463699.570409371,1086212.998155933,1.0423581285076058E7,5117000.206979452,2260781.937873041,3402101.792040881,3754082.39912102,5291227.740534685,4423521.2484664265,1071696.017166191,8344224.144486367,4134404.591091695,4707423.545171061,2394489.0666947975,758962.8219141652,6763375.335615204,540323.9018074881,1439547.233377777,1033926.3156343858,7012492.284245195,1525253.750160048,1683301.0787536295,1.5814031878362374E7,9513967.100571608,2895119.386638774,2873873.1532307644,1.0266431342367366E7,872208.5924610193,3373752.7935834406,635224.4908863805,4781295.97458945,1.7522461714304667E7,1873465.348400658,5941600.421932031,511333.48725119856,4951758.346317247,4514907.408068779,1526841.4201171845,413963.2851197181
184,2012-07-03 12:00:00,526320.3184777554,3733158.2122207736,2246732.519336261,4310993.551463734,2.8453285983612236E7,3611622.402898123,2859866.5499253673,475722.3263965099,664127.800870383,1.3422282571486488E7,6876041.755923718,1015767.8440025266,2463693.1551336045,1086211.7084653412,1.0423559479952376E7,5116982.967877916,2260779.9556765663,3402092.8199389623,3754075.970498213,5291335.035536646,4423574.996829087,1071693.40824723,8344207.723574155,4134370.3035256425,4707382.244367046,2394484.341417803,758958.5286543433,6763339.551568587,540321.7398648249,1439540.1705650745,1033932.5516396231,7012631.766857368,1525255.8436096853,1683187.5388971895,1.5814348365263822E7,9513991.600009546,2895119.2769286055,2873862.8168205805,1.0266518272429764E7,872233.4236721798,3373744.4813188193,635222.2571160126,4781273.516944382,1.7522352459476802E7,1873465.9067172762,5941591.47476565,511332.64699209,4951733.3089674115,4514886.895564696,1526838.8121855238,413963.6952397077
185,2012-07-04 12:00:00,526318.3104882401,3733156.473635611,2246728.7418356095,4310953.158710966,2.8453171963456023E7,3611599.225973143,2859862.7941790344,475812.86598815134,664127.7030406741,1.342220818803513E7,6875986.408167459,1015775.2526741254,2463686.7372127906,1086210.4140462612,1.0423537725012967E7,5116965.734432033,2260777.9650543043,3402083.8461876074,3754069.528566337,5291441.987131249,4423628.586109558,1071690.8007254007,8344191.31621148,4134336.1570174526,4707341.048210873,2394479.609121489,758954.2397200054,6763303.858206277,540319.5790551114,1439533.113911281,1033938.7711594674,7012770.809549125,1525257.921712936,1683075.8569606035,1.5814663856633976E7,9514016.014863381,2895119.150123792,2873852.4898369783,1.0266604966696648E7,872258.1670360203,3373736.1659635087,635220.0237513238,4781251.098486232,1.752224348941124E7,1873466.4442086495,5941582.528311842,511331.806813951,4951708.324908229,4514866.397432443,1526836.202187711,413964.10258275486
186,2012-07-05 12:00:00,526316.3102352525,3733154.7232930455,2246724.9582286044,4310912.976259295,2.8453058106470928E7,3611576.1944529447,2859859.0377583327,475901.4517727359,664127.6045125064,1.342213411821833E7,6875931.394264628,1015782.5680854347,2463680.3175153323,1086209.1157342147,1.0423516022867933E7,5116948.507899913,2260775.9672490833,3402074.8717444325,3754063.0759942085,5291548.59715848,4423682.017505368,1071688.1947120796,8344174.924135811,4134302.152067129,4707299.958236342,2394474.8710829285,758949.9556066198,6763268.257433918,540317.4195676101,1439526.06409584,1033944.9743774415,7012909.414736954,1525259.9856065616,1682966.0029603282,1.5814978357913043E7,9514040.347118236,2895119.0083189956,2873842.174453899,1.0266691427390253E7,872282.8229813828,3373727.848840272,635217.7910246326,4781228.720871432,1.7522134815105308E7,1873466.962166616,5941573.584309528,511330.9667971191,4951683.397600316,4514845.914932778,1526833.5904668553,413964.50741599384
187,2012-07-06 12:00:00,526314.3178901067,3733152.962767117,2246721.169704803,4310873.005314286,2.8452944430696346E7,3611553.3087642393,2859855.2810354372,475988.1257403382,664127.505380566,1.3422060365317648E7,6875876.714145805,1015789.7915569458,2463673.896782178,1086207.8142399774,1.0423494375650512E7,5116931.289353996,2260773.963321749,3402065.8974278527,3754056.615053485,5291654.867329432,4423735.292093994,1071685.5903016834,8344158.548808814,4134268.2889825995,4707258.975688602,2394470.128391652,758945.676733129,6763232.750809483,540315.2615628557,1439519.0216938506,1033951.1614545822,7013047.584660547,1525262.0362598114,1682857.9472557283,1.581529187414458E7,9514064.598485313,2895118.853298561,2873831.8725078353,1.0266777656478213E7,872307.3919153024,3373719.5310769514,635215.5591334922,4781206.385485065,1.7522026445674535E7,1873467.4616940375,5941564.644227466,511330.1270101881,4951658.529938344,4514825.449135408,1526830.9773177705,413964.90996723686
188,2012-07-07 12:00:00,526312.3335888592,3733151.1934002885,2246717.3772775372,4310833.246684024,2.8452830951314714E7,3611530.5690797996,2859851.524328384,476072.9289686413,664127.4057266265,1.3421986931801138E7,6875822.367367673,1015796.9243432954,2463667.475645311,1086206.510167947,1.0423472785088655E7,5116914.079707583,2260771.954177737,3402056.923936967,3754050.147677152,5291760.799244142,4423788.410849751,1071682.9875740707,8344142.1914564,4134234.567909075,4707218.101566899,2394465.381977034,758941.4034532538,6763197.339594479,540313.1051768713,1439511.9871913965,1033957.3325325856,7013185.3214073,1525264.0744991573,1682751.6605674108,1.581560441003043E7,9514088.770440906,2895118.6865822067,2873821.5855477136,1.0266863655709172E7,872331.8742259776,3373711.2136347136,635213.3282457772,4781184.093480668,1.7521918388633024E7,1873467.9437329427,5941555.709303601,511329.2875116322,4951633.724334967,4514805.000946661,1526828.3629937202,413965.3104307385
189,2012-07-08 12:00:00,526310.3574376439,3733149.416337274,2246713.5818097843,4310793.700839882,2.8452717681074716E7,3611507.9753582785,2859847.7679085513,476155.90164447564,664127.3056213014,1.3421913819447298E7,6875768.353172395,1015803.9676418883,2463661.054643566,1086205.20403182,1.0423451252566252E7,5116896.879737621,2260769.940589768,3402047.9518686216,3754043.675509417,5291866.3944070125,4423841.3746583555,1071680.3865966105,8344125.853103101,4134200.9888541214,4707177.336661119,2394460.63263169,758937.1360651385,6763162.024797794,540310.9505247707,1439504.9609986404,1033963.487736524,7013322.626933477,1525266.1010293977,1682647.113991715,1.58159159699782E7,9514112.864259992,2895118.5094640115,2873811.314877458,1.0266949426643545E7,872356.270285337,3373702.8973322273,635211.0985040308,4781161.845814287,1.752181065013261E7,1873468.4090885504,5941546.780578802,511328.4483512107,4951608.982792458,4514784.571133198,1526825.747712228,413965.7089721186
190,2012-07-09 12:00:00,526308.3895172264,3733147.6325539444,2246709.7840362517,4310754.367968348,2.845260463065244E7,3611485.527378169,2859844.012007131,476237.08308460563,664127.2051255597,1.342184102945082E7,6875714.670538263,1015810.9226002786,2463654.6342361583,1086203.8962679715,1.04234297791755E7,5116879.690104248,2260767.923217236,3402038.981732054,3754037.1999482913,5291971.654240122,4423894.184329492,1071677.787425966,8344109.534601576,4134167.5517090736,4707136.681583011,2394455.8810314634,758932.8748195786,6763126.807213239,540308.7977038344,1439497.9434610065,1033969.6271771948,7013459.503082487,1525268.1164516634,1682544.279011938,1.5816226558142269E7,9514136.881045142,2895118.323045681,2873801.0615923135,1.0267034970680097E7,872380.580451255,3373694.5828663562,635208.8700291786,4781139.643273616,1.752170323516684E7,1873468.8584497736,5941537.858925785,511327.609571183,4951584.306963822,4514764.160342312,1526823.1316600775,413966.10573256586
191,2012-07-10 12:00:00,526306.4298868908,3733145.8428820213,2246705.9845822314,4310715.248015231,2.845249180895952E7,3611463.2247667643,2859840.2568207295,476316.5117558234,664127.1042920368,1.3421768562512826E7,6875661.318222888,1015817.7903224875,2463648.214814263,1086202.5872468757,1.0423408365761682E7,5116862.511367584,2260765.902622765,3402030.0139614535,3754030.7221819167,5292076.580094726,4423946.840607641,1071675.1901096287,8344093.23665792,4134134.2562673124,4707096.136792866,2394451.1277525,758928.6199270401,6763091.687451674,540306.6467961378,1439490.9348687332,1033975.7509531486,7013595.951600674,1525270.1212787793,1682443.1275067907,1.5816536178459186E7,9514160.821751403,2895118.12826493,2873790.8266098415,1.0267120289078875E7,872404.8050694651,3373686.2708298666,635206.6429237009,4781117.486502927,1.7521596147744928E7,1873469.2924067196,5941528.945073898,511326.77120735886,4951559.698204957,4514743.769119319,1526820.5149976185,413966.5008324274
192,2012-07-11 12:00:00,526304.4785877571,3733144.0480301785,2246702.1839796947,4310676.340723361,2.8452379223406084E7,3611441.067024844,2859836.5025162105,476394.225294398,664127.0031661686,1.342169641891781E7,6875608.294800023,1015824.5718744112,2463641.7967109126,1086201.2772828517,1.0423387012961444E7,5116845.344002133,2260763.8792863525,3402021.048926741,3754024.2432195614,5292181.173261181,4423999.3441814175,1071672.5946872418,8344076.959853392,4134101.1022398695,4707055.702622313,2394446.3732858323,758924.371563648,6763056.665968508,540304.4978707958,1439483.9354650313,1033981.8591524404,7013731.974150935,1525272.1159483686,1682343.631756509,1.5816844834678238E7,9514184.6872077,2895117.925919699,2873780.6106963675,1.0267205382981008E7,872428.9444752112,3373677.9617265817,635204.4172743445,4781095.376024387,1.75214893910401E7,1873469.711465619,5941520.039630372,511325.9332900064,4951535.157619143,4514723.397922442,1526817.897862472,413966.89437427424
193,2012-07-12 12:00:00,526302.5356456109,3733142.248602068,2246698.382681031,4310637.645664718,2.845226688012505E7,3611419.0535477097,2859832.7492348817,476470.2605249262,664126.901787171,1.3421624598599277E7,6875555.5986909475,1015831.2682884488,2463635.380209471,1086199.966642381,1.04233657212355E7,5116828.18840915,2260761.8536174507,3402012.0869428157,3754017.7639180673,5292285.434977508,4424051.69569161,1071670.001191739,8344060.7046630345,4134068.0892687393,4707015.379293792,2394441.618049838,758920.1298762948,6763021.743087233,540302.3509858795,1439476.9454530505,1033987.9518541419,7013867.572324479,1525274.100834033,1682245.7644469792,1.5817152530387819E7,9514208.47813525,2895117.716688816,2873770.414489542,1.0267290253425796E7,872452.9989946716,3373669.6559843505,635202.1931544387,4781073.312256296,1.7521382967516106E7,1873470.116061564,5941511.14309852,511325.0958446363,4951510.686095004,4514703.047135572,1526815.28037272,413967.2864455183
194,2012-07-13 12:00:00,526300.6010733175,3733140.4451117204,2246694.5810707747,4310599.162267832,2.8452154784163512E7,3611397.1836431096,2859828.997096112,476544.653478622,664126.8001888882,1.3421553101195686E7,6875503.228191194,1015837.8805674621,2463628.9655508776,1086198.6555512045,1.0423344490896583E7,5116811.044927244,2260759.8259652834,3402003.128277486,3754011.285004412,5292389.366436777,4424103.895738112,1071667.4096503241,8344044.471471652,4134035.2169382386,4706975.166937184,2394436.8624008843,758915.8949869974,6762986.919019544,540300.2061900542,1439469.96500183,1033994.0291296456,7014002.747650959,1525276.076254889,1682149.4986721876,1.5817459269038169E7,9514232.195163395,2895117.5011496246,2873760.2385175955,1.0267374901365438E7,872476.9689461872,3373661.353966145,635199.9706258744,4781051.295528681,1.752127687903505E7,1873470.5065693713,5941502.255893329,511324.25889267965,4951486.284338889,4514682.717079174,1526812.6626296495,413967.6771206475
195,2012-07-14 12:00:00,526298.6748728799,3733138.6379967034,2246690.779475618,4310560.8898411235,2.8452042939645976E7,3611375.4565464933,2859825.246200461,476617.4394110813,664126.6984005246,1.3421481926098136E7,6875451.181493307,1015844.4096881638,2463622.552939845,1086197.3442003806,1.0423323322133292E7,5116793.913841487,2260757.79662766,3401994.1731582736,3754004.807094958,5292492.968793472,4424155.944885884,1071664.8200853157,8344028.260587504,4134002.4847846883,4706935.065604015,2394432.106642416,758911.6669966147,6762952.193882556,540298.0635239772,1439462.994251378,1034000.0910437902,7014137.501607211,1525278.0424837018,1682054.8079352565,1.581776505396098E7,9514255.838843208,2895117.279793023,2873750.0832157563,1.0267459327677738E7,872500.8546413196,3373653.0559795545,635197.7497407942,4781029.326096624,1.7521171126949344E7,1873470.8833128463,5941493.378354812,511323.422452073,4951461.952902492,4514662.408019641,1526810.044720116,413968.06646313367
196,2012-07-15 12:00:00,526296.7570371936,3733136.827629363,2246686.9781729546,4310522.82759279,2.84519313499136E7,3611353.8714339975,2859821.4966323776,476688.6528195501,664126.5964472783,1.3421411072491001E7,6875399.456706208,1015850.8566040163,2463616.1425501606,1086196.0327514526,1.042330221503046E7,5116776.795391214,2260755.7658585017,3401985.221778246,3753998.3307118765,5292596.243168984,4424207.84367009,1071662.232514873,8344012.072254035,4133969.8923046705,4706895.075279585,2394427.351032724,758907.4459880175,6762917.567713527,540295.9230214925,1439456.0333170118,1034006.137655831,7014271.835624788,1525279.999753824,1681961.6661482907,1.5818069888386298E7,9514279.409659192,2895117.0530362944,2873739.9489402613,1.0267543533177052E7,872524.6563857632,3373644.7622849103,635195.5305430375,4781007.404151661,1.7521065712180085E7,1873471.2465726794,5941484.510759442,511322.5865377637,4951437.692206409,4514642.120177292,1526807.4267185747,413968.45452706167
197,2012-07-16 12:00:00,526294.8475515416,3733135.0143264257,2246683.1773981727,4310484.974647741,2.845182001764294E7,3611332.4274334908,2859817.7484625345,476758.327459725,664126.4943508882,1.342134053938653E7,6875348.05187166,1015857.2222477108,2463609.734529222,1086194.7213408577,1.0423281169586523E7,5116759.689776729,2260753.733874273,3401976.2743010223,3753991.8562971544,5292699.190656324,4424259.592600508,1071659.6469536193,8343995.906659929,4133937.43896206,4706855.195893316,2394422.5957915746,758903.2320287925,6762883.040482431,540293.7847106509,1439449.0822930583,1034012.1690202752,7014405.751096436,1525281.9482651108,1681870.0476312258,1.5818373775457056E7,9514302.908039328,2895116.821234051,2873729.8359803017,1.026762751862372E7,872548.3744801298,3373636.473102234,635193.3130693737,4780985.529831518,1.7520960635283835E7,1873471.5965931753,5941475.653329935,511321.75116214575,4951413.502560217,4514621.853733219,1526804.8086888297,413968.84135852027
