iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,3.2831062728858594E-14,2.4904145605232347E-13,1.2853473558304565E-13,2.02916840708194E-13,1.261787615790516E-12,2.1353487277049694E-13,7.231783894944322E-13,9.220210399478562E-14,1.496358260916307E-13,8.696166612537406E-13,4.729962790051968E-13,8.501464473171681E-14,2.1208444764099127E-13,5.007217140018276E-14,1.033977179975576E-12,6.662658556352938E-13,1.4156560710935923E-13,4.061704223900168E-13,1.8198586437768669E-13,1.3722896349956525E-12,9.683421464409758E-13,2.702779151868463E-13,1.1071943856963728E-12,3.6194532082653506E-13,3.6552851529050865E-13,1.5022105282566126E-13,3.754256526359779E-14,5.986379572592271E-13,4.348326804480633E-14,9.482686444916548E-14,2.692066640580278E-13,1.7081193751661133E-12,7.330738496252545E-14,7.676189217771051E-14,3.878132132041612E-12,1.669516770405036E-12,1.4173797082468207E-13,1.279871739653229E-13,2.3950401166713037E-12,2.2806889044381495E-13,2.6647466079982586E-13,5.0296520502608116E-14,4.0661070432651435E-13,8.2693318681425E-13,1.0043444918748786E-13,6.514459594967762E-13,1.2754857054630023E-13,2.2487479834706074E-13,4.623025241110241E-13,2.5808178107141665E-13,2.328024872907048E-14
164,2012-06-13 12:00:00,2.7417660776221618E-14,2.0808537467089956E-13,1.0747665339175215E-13,1.6955990905602596E-13,1.0547753256805511E-12,1.784154558852118E-13,5.993793614201271E-13,7.649877049774891E-14,1.2407024558546307E-13,7.266841820691545E-13,3.9510971028600793E-13,7.088670835603726E-14,1.7716946303240557E-13,4.1859063425380226E-14,8.626689057074233E-13,5.546041111723997E-13,1.1838545299468645E-13,3.3815104242946126E-13,1.5221435228355272E-13,1.1374099716737675E-12,8.03040282162604E-13,2.2465660112920257E-13,9.218209347386039E-13,3.024368861920009E-13,3.0540729874063283E-13,1.2554214589897208E-13,3.14104794328299E-14,4.992891210869819E-13,3.635912736628352E-14,7.92997071562656E-14,2.232229297563941E-13,1.4158681246074154E-12,6.129203891416083E-14,6.415103782228521E-14,3.2145352493035E-12,1.3866694153887577E-12,1.185407669920522E-13,1.0698924983482866E-13,1.9856914325410165E-12,1.8902842265289842E-13,2.22436181448836E-13,4.205415026476585E-14,3.3919790188087387E-13,6.915166165093719E-13,8.388872348558554E-14,5.424325391131836E-13,1.0572259116776944E-13,1.879616426728221E-13,3.857134026893308E-13,2.1431250822981972E-13,1.9461219765684195E-14
165,2012-06-14 12:00:00,2.2899099700344467E-14,1.7386857935981022E-13,8.986792093890213E-14,1.417046883364643E-13,8.817874010285196E-13,1.4909154026913912E-13,4.967848353846861E-13,6.347567738092707E-14,1.0287492930984611E-13,6.07289412446231E-13,3.300725139400543E-13,5.911639901198541E-14,1.4799945449210492E-13,3.4994947681962304E-14,7.197533557895901E-13,4.616571906681681E-13,9.899825058268573E-14,2.8152213942031486E-13,1.2731502860347932E-13,9.427549681741042E-13,6.65975448847392E-13,1.867295579070444E-13,7.674815919542924E-13,2.5271060038122256E-13,2.5517304517543324E-13,1.0491459077360446E-13,2.6280017476009184E-14,4.164338252843111E-13,3.040136855936383E-14,6.631367043353101E-14,1.8509631597592136E-13,1.1736552620344094E-12,5.12500105579358E-14,5.3620382590302946E-14,2.6645677460535687E-12,1.1517596165717646E-12,9.914322107082295E-14,8.944231328397204E-14,1.6463523073537498E-12,1.5667463964757863E-13,1.8567702082785136E-13,3.5161402601482085E-14,2.8296436684912066E-13,5.783157389484798E-13,7.007942127083246E-14,4.5166999089276643E-13,8.763372044773296E-14,1.571198885298322E-13,3.2180785340877525E-13,1.7796968515000128E-13,1.626942609394787E-14
166,2012-06-15 12:00:00,1.912194612424726E-14,1.4526086332463182E-13,7.513609752634583E-14,1.1840220045944942E-13,7.370609063654298E-13,1.2456136750357186E-13,4.1175054033075296E-13,5.266590568447095E-14,8.5300485507244E-14,5.074264332213043E-13,2.756953942978948E-13,4.928950948129225E-14,1.2361861224045019E-13,2.925248748795832E-14,6.004465097367024E-13,3.842688544325503E-13,8.277738977078954E-14,2.343669025638472E-13,1.0647677733473534E-13,7.814062376304017E-13,5.523013333425803E-13,1.5519790833668857E-13,6.389472034382009E-13,2.1113204977069442E-13,2.131762718315751E-13,8.766961351446775E-14,2.1984972287119832E-14,3.472965575502549E-13,2.5416522701477242E-14,5.5447875771047136E-14,1.5347974501424812E-13,9.728736345236302E-13,4.2846526726385636E-14,4.4808180328870936E-14,2.2086833610126333E-12,9.566257401585408E-13,8.290929478849943E-14,7.476225124135311E-14,1.3649974697419296E-12,1.298572776137099E-13,1.549770219587588E-13,2.939479721045189E-14,2.3603316884589536E-13,4.835717390431992E-13,5.853087281198837E-14,3.7607219691439845E-13,7.263947923610692E-14,1.3131858106612503E-13,2.6846627159568314E-13,1.4778768396292334E-13,1.3599193246082738E-14
167,2012-06-16 12:00:00,1.59692570555645E-14,1.213624131475629E-13,6.281866033900291E-14,9.894336496754322E-14,6.161268912064109E-13,1.0407963863918921E-13,3.412792942138926E-13,4.3700765182103044E-14,7.072989355646138E-14,4.2401325853951087E-13,2.3029171534358734E-13,4.110247108089173E-14,1.0325197542208267E-13,2.4453473749933272E-14,5.009220569591121E-13,3.198537305876945E-13,6.92124382736145E-14,1.951098419938779E-13,8.905018136371154E-14,6.476869812859274E-13,4.580426300078283E-13,1.289865575411733E-13,5.319373249832199E-13,1.7639279532667187E-13,1.7808991328174172E-13,7.32571218122138E-14,1.8391848995234743E-14,2.8964103113397116E-13,2.1248437989289495E-14,4.636149372404118E-14,1.2726535407154248E-13,8.064640555699924E-13,3.582346443457759E-14,3.7449619692989655E-14,1.8308496701197505E-12,7.94563663110488E-13,6.933542991812347E-14,6.249539963572291E-14,1.1317553065031037E-12,1.0763267250134513E-13,1.2935367761721973E-13,2.4573147947813267E-14,1.9688731111741418E-13,4.043746721345452E-13,4.889228107813724E-14,3.131328517575387E-13,6.021228159836064E-14,1.0976188476173453E-13,2.2396283483374837E-13,1.2272652019570619E-13,1.1367668063192616E-14
168,2012-06-17 12:00:00,1.3334211376783782E-14,1.0138423522683541E-13,5.251511413401818E-14,8.266720357659221E-14,5.149631936870056E-13,8.694874758084594E-14,2.8286896598383846E-13,3.625932836786759E-14,5.864821266056501E-14,3.5425600892680747E-13,1.9233558596511237E-13,3.4268140001359765E-14,8.623182773574974E-14,2.0439164888917676E-14,4.178491834300389E-13,2.6622432554355144E-13,5.786468455103707E-14,1.6242199756643007E-13,7.44677674018028E-14,5.368465614613396E-13,3.79868322747476E-13,1.0719705762913309E-13,4.4282565801434925E-13,1.4735075966249306E-13,1.4876164346156466E-13,6.120950577849178E-14,1.5384254233476033E-14,2.4153626149905195E-13,1.776167204655917E-14,3.87598914778576E-14,1.0552712915532942E-13,6.68516426065043E-13,2.994712961129211E-14,3.129282495237796E-14,1.5176456533805497E-12,6.599441717096963E-13,5.797690139247266E-14,5.223406294791114E-14,9.383646222897073E-13,8.92110059660092E-14,1.0795652954579414E-13,2.0540002369793108E-14,1.6422036539309053E-13,3.3809927532266277E-13,4.0832762745763474E-14,2.6071251620968325E-13,4.9910948263255656E-14,9.173052385425898E-14,1.8682078452509757E-13,1.0191374475948519E-13,9.50104999594839E-15
169,2012-06-18 12:00:00,1.1134880312961517E-14,8.469607475237998E-14,4.390108992677248E-14,6.90759541757045E-14,4.3043424268558364E-13,7.264545788659398E-14,2.3446083562795534E-13,3.008748280193823E-14,4.863129307452811E-14,2.9599274026045645E-13,1.6064486104396726E-13,2.857427488353204E-14,7.20157004401538E-14,1.7084559179247292E-14,3.485564353572402E-13,2.2158705908448387E-13,4.8376107827368574E-14,1.3521021122051626E-13,6.227378055997706E-14,4.4498477118618737E-13,3.150443974844298E-13,8.90856160018177E-14,3.686407770232182E-13,1.2308894707836794E-13,1.2426197563446474E-13,5.114173266134616E-14,1.2868429781885942E-14,2.0142291664928518E-13,1.4846637759490513E-14,3.240393839037866E-14,8.750316179240131E-14,5.541807156835505E-13,2.5036298301402494E-14,2.6151688818155646E-14,1.2580566139358935E-12,5.481403852475427E-13,4.84802413357043E-14,4.365995291852667E-14,7.780400187203314E-13,7.394396099046234E-14,9.009911971846777E-14,1.7168246532259953E-14,1.3697425082968563E-13,2.827019781634682E-13,3.410618811088091E-14,2.1707102162480244E-13,4.137300902961625E-14,7.666615021590458E-14,1.5583581952636043E-13,8.463202089690556E-14,7.941214693590508E-15
170,2012-06-19 12:00:00,9.296892612832913E-15,7.074720521294973E-14,3.669644463288402E-14,5.770919451164884E-14,3.5973285621972456E-13,6.068392969556609E-14,1.9433686681186566E-13,2.496462134254909E-14,4.032527563844979E-14,2.4727495268426253E-13,1.341560691196381E-13,2.3821795572174962E-14,6.013725329910005E-14,1.4278817184276704E-14,2.907251301136368E-13,1.844259773697722E-13,4.043962814841227E-14,1.125531697503967E-13,5.2071254732223034E-14,3.6883937448891463E-13,2.6128121014379366E-13,7.403089647315251E-14,3.0686823511477455E-13,1.028095067525437E-13,1.0378607290213697E-13,4.272691993540972E-14,1.076288004082808E-14,1.679577339305431E-13,1.2408544133618948E-14,2.708742975003755E-14,7.255688740135066E-14,4.593984750704107E-13,2.0927835394080085E-14,2.1850814151507043E-14,1.0428666726468108E-12,4.552697414950694E-13,4.053452074587957E-14,3.648851312400804E-14,6.451058162581055E-13,6.128919649655231E-14,7.518876454062825E-14,1.4348385610033765E-14,1.1423974686508722E-13,2.3634924047066903E-13,2.848236059638243E-14,1.807252922561307E-13,3.4295497239301996E-14,6.406693913087061E-14,1.2997927785345838E-13,7.027992064900044E-14,6.636625133522517E-15
171,2012-06-20 12:00:00,7.76287462782178E-15,5.909634257922742E-14,3.0673783725422135E-14,4.821767332236307E-14,3.0065989725477636E-13,5.069701364118889E-14,1.6108291058192429E-13,2.0715609392900395E-14,3.343858229254258E-14,2.0658678763109636E-13,1.1204103142369803E-13,1.986238339083904E-14,5.0216916199028066E-14,1.1934291755184906E-14,2.4249077405847677E-13,1.534969862886492E-13,3.3804227017318E-14,9.369248634129217E-14,4.354046178369884E-14,3.057307331973185E-13,2.166983913686671E-13,6.151842950104384E-14,2.5544570383153087E-13,8.587008561274379E-14,8.668318804704083E-14,3.569564922017261E-14,9.001781429130027E-15,1.4005371921079963E-13,1.0370521581039036E-14,2.264265955064997E-14,6.016433228307783E-14,3.808373476182464E-13,1.7494560249858697E-14,1.8259479671745342E-14,8.645081524252986E-13,3.7813909445024153E-13,3.389172218425701E-14,3.049652356304542E-14,5.348978136203793E-13,5.080130167630289E-14,6.274600825936556E-14,1.1991283330555444E-14,9.52790588935476E-14,1.9760652796591974E-13,2.378867357542298E-14,1.50467289466356E-13,2.8429375940234305E-14,5.3541321909458105E-14,1.0841105778918919E-13,5.83626619022364E-14,5.546521752446474E-15
172,2012-06-21 12:00:00,6.481046649187194E-15,4.935912120696318E-14,2.563718719369748E-14,4.028064732462621E-14,2.5125619072510804E-13,4.234632940379867E-14,1.3351925110327753E-13,1.7188784623768172E-14,2.7728032965317733E-14,1.7256937955027472E-13,9.355859443589132E-14,1.6558000546634574E-14,4.19290726815751E-14,9.973594212510099E-15,2.022395052159654E-13,1.2774960409984526E-13,2.8255014352405597E-14,7.798950592005935E-14,3.6403746413826374E-14,2.534186025510072E-13,1.797220135949736E-13,5.111860651775054E-14,2.1262989194102498E-13,7.171344424975853E-14,7.239130789910796E-14,2.98194628314596E-14,7.528082524807091E-15,1.167765636181068E-13,8.666249126401839E-15,1.8925346382921852E-14,4.9887905714321427E-14,3.1571021735818017E-13,1.462259338544677E-14,1.5255532024319445E-14,7.166523183454326E-13,3.14070574865056E-13,2.833448047064723E-14,2.548537894163768E-14,4.435164174014732E-13,4.210785599459991E-14,5.235787327180567E-14,1.0020331463639334E-14,7.945948378446518E-14,1.6519328117587472E-13,1.9864960897882038E-14,1.2526898990852407E-13,2.3566580624016748E-14,4.473918764247821E-14,9.041477396585695E-14,4.8465637802554594E-14,4.634917498463927E-15
173,2012-06-22 12:00:00,5.411246904267611E-15,4.1226677886392724E-14,2.1427301234653656E-14,3.365317813147493E-14,2.09979958040304E-13,3.537437649848839E-14,1.1067446831006199E-13,1.4263448617244627E-14,2.299317737615998E-14,1.441603384673782E-13,7.81288062680336E-14,1.380504518263486E-14,3.500823815896264E-14,8.335291289154243E-15,1.6867047365790983E-13,1.0632100496582287E-13,2.3616061083783093E-14,6.491816077955705E-14,3.043688596428031E-14,2.1006191434685135E-13,1.4905878050973326E-13,4.247565344789153E-14,1.7698969388852262E-13,5.988982084614597E-14,6.045501683834711E-14,2.490989629882879E-14,6.295589043306067E-15,9.736873811635511E-14,7.241832612017823E-15,1.5817923386333086E-14,4.1367271993008727E-14,2.6172739903286446E-13,1.2222716724046819E-14,1.2747201126555442E-14,5.940995763258805E-13,2.608605737677788E-13,2.368883354215363E-14,2.1298591184893335E-14,3.677554019345046E-13,3.4902847522344286E-14,4.3689589750061E-14,8.373053377561048E-15,6.626669372032627E-14,1.381028963875546E-13,1.659023253054973E-14,1.0429188848890097E-13,1.953600420242868E-14,3.7386036603584034E-14,7.540456801908237E-14,4.0247576625804997E-14,3.8732409508357575E-15
174,2012-06-23 12:00:00,4.517424431020481E-15,3.443078805733079E-14,1.7907133976515117E-14,2.811181311035257E-14,1.7546389758722378E-13,2.954546550553463E-14,9.173845012223606E-14,1.1835326467851845E-14,1.9066887386950413E-14,1.2041204801226723E-13,6.523516998602174E-14,1.15077968482729E-14,2.922710996118256E-14,6.965352676762548E-15,1.406605590247982E-13,8.848331636881378E-14,1.9737026853466583E-14,5.403577058868661E-14,2.5445701449598414E-14,1.7412218658285774E-13,1.2362669382681307E-13,3.529258482499176E-14,1.4731660670654716E-13,5.001011884322216E-14,5.0481947798002604E-14,2.0807314591395284E-14,5.2643686687026065E-15,8.1180459780435E-14,6.0508837559812455E-15,1.321946113113754E-14,3.4301619147742334E-14,2.169747295678226E-13,1.0215435630998969E-14,1.0649406788975535E-14,4.925035691527297E-13,2.1666211727804396E-13,1.980284005478543E-14,1.779754853365934E-14,3.049353100872147E-13,2.893052907463086E-14,3.645344111395094E-14,6.995865659735934E-15,5.5260459774339076E-14,1.1544104518152893E-13,1.385303740362916E-14,8.682342885430424E-14,1.619474926264321E-14,3.1237608601181836E-14,6.288163148619426E-14,3.3422654449024146E-14,3.2363652753696656E-15
175,2012-06-24 12:00:00,3.771476565349174E-15,2.8755345554897105E-14,1.496505222411053E-14,2.3484844365985337E-14,1.466274848235713E-13,2.4679080366588216E-14,7.60438777683124E-14,9.821238621756537E-15,1.5811354888957935E-14,1.005802387809081E-13,5.447172459956465E-14,9.593919098590924E-15,2.4400068480712287E-14,5.820733521229762E-15,1.1730245624931496E-13,7.363821874481389E-14,1.649465498344137E-14,4.4977465464539604E-14,2.1272999588031494E-14,1.4433448009722758E-13,1.0253621329307747E-13,2.932342074844415E-14,1.2261772015687792E-13,4.175956152772594E-14,4.215350669415032E-14,1.7379919520384083E-14,4.402014589071364E-15,6.768393949655023E-14,5.055634050928526E-15,1.1047574010281812E-14,2.844314939670095E-14,1.798788874566946E-13,8.538186704106995E-15,8.897755471210515E-15,4.0829162435835755E-13,1.799545295934907E-13,1.6554524000961573E-14,1.4872584552952026E-14,2.5285206922991436E-13,2.398065784977466E-14,3.041575154160907E-14,5.844996863621992E-15,4.608232449896825E-14,9.650166776133518E-14,1.1568603469912667E-14,7.228168328804686E-14,1.342524885410279E-14,2.610154305207243E-14,5.2437529102486365E-14,2.7755484139722534E-14,2.7042700610953953E-15
176,2012-06-25 12:00:00,3.1483033270470334E-15,2.4013197113268472E-14,1.2505286133857052E-14,1.9616591141778627E-14,1.2251651654428748E-13,2.0611051553859305E-14,6.303441762664704E-14,8.149484231500245E-15,1.3111712986007246E-14,8.400411769814687E-14,4.547855336283421E-14,7.997030952676657E-15,2.0368478484552168E-14,4.863713796610649E-15,9.781467828667014E-14,6.128141398795797E-14,1.3783790226260892E-14,3.743642806990982E-14,1.7782998581783038E-14,1.196422050759591E-13,8.504347577653391E-14,2.4362895348576826E-14,1.0205535557425877E-13,3.4866523751792535E-14,3.519582164979296E-14,1.451618890505452E-14,3.680581569613841E-15,5.6427326186218904E-14,4.223646431343255E-15,9.231675410830789E-15,2.3585075315082017E-14,1.4912515871688346E-13,7.135479170417583E-15,7.432983906571841E-15,3.3847862182105383E-13,1.494639182731742E-13,1.3837687079490679E-14,1.2426962086827066E-14,2.0966448396604014E-13,1.987760150680087E-14,2.537610188623888E-14,4.882978949202223E-15,3.842601691563578E-14,8.066019734322418E-14,9.659371487959535E-15,6.017278208091704E-14,1.1129356731277293E-14,2.18074319485323E-14,4.3725015689578136E-14,2.3049018708920578E-14,2.259412807969903E-15
177,2012-06-26 12:00:00,2.628247347000345E-15,2.0053185914093317E-14,1.0449658684730107E-14,1.6386730320013223E-14,1.0237398848411991E-13,1.721488585225516E-14,5.2251638395167274E-14,6.762741654162849E-15,1.0873216040423988E-14,7.016248235767631E-14,3.797159616369237E-14,6.666645848081224E-15,1.7002606387460148E-14,4.0641427693204146E-15,8.156460108835279E-14,5.099805701050303E-14,1.151810879320008E-14,3.115962246651638E-14,1.4865531673599726E-14,9.91762485980298E-14,7.053662970715702E-14,2.024097322546032E-14,8.494073976704517E-14,2.911079287062077E-14,2.938609588764713E-14,1.2123977747116251E-14,3.0773431389278606E-15,4.704298568349109E-14,3.528464704043102E-15,7.714054853794878E-15,1.955699243472422E-14,1.2363241660560992E-13,5.963456729861721E-15,6.209929067828801E-15,2.806096605613092E-13,1.241409194873382E-13,1.1566832706747183E-14,1.0383853304793871E-14,1.7385734418385813E-13,1.6476912579566578E-14,2.117142855885011E-14,4.0791582687992986E-15,3.204177116219042E-14,6.742156214175624E-14,8.065969970508464E-15,5.009291834779783E-14,9.226290661908748E-15,1.8220522143950105E-14,3.645942945628286E-14,1.9140904575756637E-14,1.887769889023361E-15
178,2012-06-27 12:00:00,2.1938332707623183E-15,1.6744742739775662E-14,8.731230498988536E-15,1.3686793995624756E-14,8.553401412217649E-14,1.43762276829313E-14,4.3313465734203713E-14,5.6117037612852936E-15,9.016911969830709E-15,5.859457516052619E-14,3.170006378100467E-14,5.556726400831586E-15,1.4191765883541872E-14,3.3956887368898697E-15,6.800853177957658E-14,4.243877794289873E-14,9.624077331314235E-15,2.5934412865767776E-14,1.2425664497329947E-14,8.221094320294037E-14,5.850424802445654E-14,1.6815807183746785E-14,7.069329450889158E-14,2.4302793806040488E-14,2.4533206554603886E-14,1.0125391487110503E-14,2.572746180909739E-15,3.921674236548576E-14,2.9474135656399974E-15,6.445357987106772E-15,1.621674785410872E-14,1.024976115893341E-13,4.983385499931657E-15,5.187307959631879E-15,2.326344018250359E-13,1.0310690418848999E-13,9.66774217458696E-15,8.675748227236184E-15,1.4416539476640004E-13,1.3657972339766768E-14,1.766214274950899E-14,3.4073427512643766E-15,2.6716536705007074E-14,5.63496057624395E-14,6.734421355832073E-15,4.1699811044177837E-14,7.648637319522693E-15,1.5221932033454676E-14,3.039908183178328E-14,1.5895294738655846E-14,1.5770949916968761E-15
179,2012-06-28 12:00:00,1.831315775021545E-15,1.3982172671249593E-14,7.295271547895936E-15,1.143249852972705E-14,7.146641675812454E-14,1.2006475272634213E-14,3.5904957985642644E-14,4.656869446836467E-15,7.477658925698984E-15,4.8935540388330405E-14,2.6465265165248955E-14,4.632049014716042E-15,1.184531456352213E-14,2.837239171655557E-15,5.670549912368012E-14,3.531598016215954E-14,8.041258745665658E-15,2.1585339964521595E-14,1.0386211663899375E-14,6.814912945043976E-14,4.852546878477672E-14,1.3969881216818835E-14,5.88352995506239E-14,2.0288530554927704E-14,2.0481403559507048E-14,8.45602493232791E-15,2.1508582928184875E-15,3.26925782294857E-14,2.461968699190937E-15,5.385173650208959E-15,1.3447160072719256E-14,8.49778045288521E-14,4.164533143082905E-15,4.333458792539569E-15,1.9286593582174317E-13,8.563776354795998E-14,8.080507588352133E-15,7.248841782235445E-15,1.1954695390353883E-13,1.1321536498821013E-14,1.4734486540099034E-14,2.8460739255173364E-15,2.227632087454221E-14,4.7097314716622274E-14,5.6231598873422926E-15,3.471328964068139E-14,6.340888130331144E-15,1.2717295035571516E-14,2.5345630366279943E-14,1.3200209736591477E-14,1.3175683578342393E-15
180,2012-06-29 12:00:00,1.5285281874242468E-15,1.1674394562789488E-14,6.095002448927337E-15,9.548268582239649E-15,5.970653135844927E-14,1.0025970547874073E-14,2.976370376761523E-14,3.864328173384203E-15,6.20118746467535E-15,4.0864122108906973E-14,2.2092462777048476E-14,3.8606834786018825E-15,9.886039597614126E-15,2.3704136109627534E-15,4.7277302068849553E-14,2.9387644074913276E-14,6.718244202442968E-15,1.7965050222872883E-14,8.680806878151057E-15,5.649239788447092E-14,4.024865206777833E-14,1.1605189862267048E-14,4.896440941129896E-14,1.6935723501636705E-14,1.7097337952962945E-14,7.0614819586335645E-15,1.79800064242055E-15,2.7252069095982225E-14,2.0562831662640934E-15,4.4990010776595504E-15,1.1150507507661373E-14,7.045267037688162E-14,3.4798634644885427E-15,3.619622147679236E-15,1.598958937652615E-13,7.112748824668023E-14,6.753265399379928E-15,6.056023031422535E-15,9.913249860402118E-14,9.384764721231504E-15,1.229125232739516E-14,2.3770472194098046E-15,1.857293678934558E-14,3.9360120952766366E-14,4.69461754079472E-15,2.889614525351167E-14,5.2567367654356446E-15,1.0623678785577439E-14,2.1130886825247823E-14,1.0961992785791082E-14,1.1006417313231408E-15
181,2012-06-30 12:00:00,1.275862265388627E-15,9.747524135602096E-15,5.092119686630204E-15,7.975086481466215E-15,4.988315740473972E-14,8.372676508418155E-15,2.4673331044158932E-14,3.2068598282964172E-15,5.142707965915378E-15,3.412500184173219E-14,1.8442726522588464E-14,3.218063461886069E-15,8.250631764732863E-15,1.9804327330340194E-15,3.9416647623025817E-14,2.4454413840405825E-14,5.612734197736318E-15,1.4951890685732118E-14,7.255388024283752E-15,4.6830438034221674E-14,3.3384299240006255E-14,9.640529376010815E-15,4.074933640153475E-14,1.4136723246900217E-14,1.4272166280920547E-14,5.896757544385754E-15,1.5030074341394423E-15,2.2716965204107817E-14,1.7173916885039126E-15,3.758552589642892E-15,9.246209157985324E-15,5.841164839667775E-14,2.90784773324617E-15,3.023610408106156E-15,1.3256505283281153E-13,5.907642265855994E-14,5.644050693954204E-15,5.059622066461017E-15,8.220586456315366E-14,7.779468896139528E-15,1.0253099961663128E-14,1.9852468591434405E-15,1.5485203185957614E-14,3.2894869473462804E-14,3.919704869794717E-15,2.4054013002435797E-14,4.358039932932503E-15,8.875019833716382E-15,1.7616689519918092E-14,9.103409128271963E-15,9.194412516194324E-16
182,2012-07-01 12:00:00,1.0648475251983512E-15,8.138034097082364E-15,4.253938276484325E-15,6.660293842878272E-15,4.167206128977609E-14,6.991104326084633E-15,2.045360463424178E-14,2.661140690568698E-15,4.264915183080217E-15,2.849420474538123E-14,1.5394316663975433E-14,2.6820420335882736E-15,6.885240709093129E-15,1.6544672421158874E-15,3.2860490843830915E-14,2.0348647230065092E-14,4.688795768742402E-15,1.2443754839396063E-14,6.063566244182606E-15,3.882091400381157E-14,2.7690621574134294E-14,8.008196702411947E-15,3.391127967692042E-14,1.1799249957192452E-14,1.1912867775973175E-14,4.923872488402449E-15,1.2563109818585897E-15,1.8935428389611193E-14,1.4342223999355603E-15,3.1397161547659536E-15,7.667086731909325E-15,4.8428596875578064E-14,2.429615525809427E-15,2.5253877353331654E-15,1.0990595152562346E-13,4.906658808463679E-14,4.7166255677807444E-15,4.226764885151658E-15,6.816945480790229E-14,6.448752464375765E-15,8.552344936660437E-15,1.6578839556972894E-15,1.2910060550047927E-14,2.7488892012159327E-14,3.2722735306199125E-15,2.0022509828366295E-14,3.61298810178201E-15,7.413466523677025E-15,1.4686019336483333E-14,7.55988780209372E-15,7.680005996801087E-16
183,2012-07-02 12:00:00,8.887696846033835E-16,6.794291497266791E-15,3.5536589296382225E-15,5.5625788822635756E-15,3.481342537110208E-14,5.837832879056324E-15,1.695586678477362E-14,2.208413820835394E-15,3.5370119196495544E-15,2.379312443035976E-14,1.285012147972488E-14,2.2354912849924527E-15,5.745662108348316E-15,1.3821741389819578E-15,2.7394750709486226E-14,1.693217109674809E-14,3.9168330645351626E-15,1.0356304750585189E-14,5.0674859929576965E-15,3.2181894209141403E-14,2.296847525350761E-14,6.652089667620741E-15,2.822053231950034E-14,9.848079752734087E-15,9.943403342165697E-15,4.111385816597861E-15,1.0500884817214917E-15,1.578338043411797E-14,1.197704338682657E-15,2.6226970962814753E-15,6.357728367047873E-15,4.015263535741347E-14,2.030090109996902E-15,2.1094117007277366E-15,9.112195509918028E-14,4.075321589147906E-14,3.941602616889973E-15,3.5310858050760576E-15,5.653088330218886E-14,5.345764300632907E-15,7.133665473800164E-15,1.384454971574164E-15,1.0763126719223756E-14,2.2971860838005458E-14,2.73197251265063E-15,1.666681329634282E-14,2.9953698609611813E-15,6.192783445906588E-15,1.2242659741683495E-14,6.278158444104252E-15,6.415095425417143E-16
184,2012-07-03 12:00:00,7.417317207864903E-16,5.6719930050230974E-15,2.9684485829686116E-15,4.645250572916665E-15,2.908101849809083E-14,4.874209393934905E-15,1.4056318124830318E-14,1.8326357630441875E-15,2.933352926292934E-15,1.986562066789539E-14,1.0725331220046664E-14,1.8630493979376185E-15,4.794347392459043E-15,1.154599433651499E-15,2.283650087779781E-14,1.4088871336915703E-14,3.2717357716900404E-15,8.618792141503842E-15,4.234726624751114E-15,2.6678233361136397E-14,1.9051596764941385E-14,5.525445790516423E-15,2.3483921055678657E-14,8.218851348783714E-15,8.298896816898131E-15,3.4327855126649523E-15,8.776489523146101E-16,1.315528206034046E-14,1.0001039004962962E-15,2.1906476475667962E-15,5.271952181055904E-15,3.329100143346597E-14,1.6961011514700017E-15,1.7617234734776199E-15,7.55484378951582E-14,3.3848015637696355E-14,3.2936646756868666E-15,2.949646664954984E-15,4.6879416966202203E-14,4.431425049520478E-15,5.949940099736921E-15,1.1560270129369766E-15,8.972734816811238E-15,1.9195286691896776E-14,2.2806011845233795E-15,1.3873013487494491E-14,2.4833329534616916E-15,5.172616490789887E-15,1.0205207487487156E-14,5.213702196265785E-15,5.358042709173783E-16
