iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
26,2012-01-27 12:00:00,131.56951574508898,515.6738721535808,217.1548712354794,957.24497728089,4158.8550396135215,1031.9878088370697,40248.37585193846,2546.7938545809084,6169.245914748559,3110.1910511967053,1759.7440284491304,465.4904963472642,313.3294470775847,140.79878503314868,3214.627325576925,5683.726450203212,192.11870290188722,3214.3760638226777,375.30841724673076,54096.53423124767,38909.569087741904,1615.9735291757427,6382.663049210241,778.1710366516047,735.4718070972297,208.79810795079027,80.21128167269481,1955.1582395090627,63.43232140754239,166.2086243606813,7677.821654432299,94589.29501823086,225.75481064668222,603.8429606773552,245066.60956997657,38932.97007996424,325.6936690226262,412.8244013841238,128840.43076365613,8263.075008851603,513.3600431332256,69.45390294633954,1279.4818786868123,2815.551011664617,496.64431323099006,5660.283082354064,7358.0167913606,791.5848323895589,971.7975442541617,7439.054439959453,59.561640030732995
27,2012-01-28 12:00:00,173.87418565156048,700.1299556961776,294.27593910608505,1256.4102887449508,5506.762515167326,1355.4673704939944,50549.23661199107,3366.862253567194,7977.100855025212,4108.670880309623,2325.621724112621,614.0454472892006,432.7064380035863,187.6849276495263,4395.891882770038,7724.743581534926,262.48876912935975,4387.273315480981,503.9909841829658,69477.84676433119,50243.62778600714,2236.5402073888204,8790.399881494308,1038.7842590797902,993.2577918312156,290.9118098732489,107.16265345339092,2700.8433122217484,85.31565454577992,223.69838991591325,10030.416656021325,119619.13946181364,299.72331670174236,783.2119342001689,304677.60162492667,50939.31541373141,436.05768949559575,547.0479916232532,162323.20042873058,10707.584304366961,710.9490020083799,93.90106025629858,1773.2187678792197,3718.685997383489,653.2693054067768,7666.35504897216,9185.661112202186,1046.3308254600952,1362.5331349650305,9650.28053417126,79.79293190139376
28,2012-01-29 12:00:00,228.5630953815816,946.8427520557186,397.2298060035869,1639.625129248043,7254.093504795439,1770.172420415905,63412.606359905956,4423.952966212503,10275.883791176073,5399.415286760368,3057.7514535030095,805.5560389113782,595.6134199565865,248.98070164642695,5981.671099081628,10438.085387339663,357.2673864742937,5952.390476200685,673.7809100866554,89009.50927002197,64645.40097106501,3076.3334369295662,12033.757840876975,1381.258661513266,1336.4803807041258,403.46501757494127,142.47717837278554,3709.9046310311537,114.36506779635059,299.799548871689,13056.068134119609,150950.40507423383,396.02905414489453,1008.125620163313,378749.6051534219,66411.6361493785,581.204159577424,721.2228489248428,204220.41925783016,13825.48158637936,980.8252016859683,126.53732457869171,2443.0270242754177,4885.486068005339,854.5446463279713,10323.838970676647,11463.990571771676,1375.787918826385,1900.260974805771,12479.169242632794,106.41752164604168
29,2012-01-30 12:00:00,300.7959878919924,1278.2894603295224,535.7908928484087,2143.796694314496,9564.474720394392,2315.7747311568337,79452.4252111903,5786.148540770401,13189.819284623682,7105.132236146512,4029.5906135794175,1058.1649710116455,818.7338692274291,330.24872080813356,8134.096296979446,14034.094968519756,485.31154455195616,8033.672200519679,900.3680137857571,113756.5602579621,82897.58576871137,4208.204228995778,16396.198797988105,1841.9063974211106,1801.1059691691526,558.1131003261277,189.53801056433366,5083.283821623463,153.36519987923566,401.8787950969101,16936.34010934236,190093.71287368663,523.2828026321954,1303.7560186809617,470694.1547336645,86308.67455261553,774.0963009329915,951.6103483439896,256567.91376700168,17791.694076049585,1350.751697302911,170.52289884975022,3355.3361292456075,6426.731277398558,1119.2123675312437,13840.437537739936,14301.010555686753,1811.0585272408198,2641.0574659842405,16089.75892010481,141.73027288924652
30,2012-01-31 12:00:00,394.1372495764837,1720.1223254053784,720.3903198781184,2789.849958916286,12557.731376750362,3015.3710128372077,99410.19799268711,7528.107478311731,16871.255809262915,9310.242672068667,5288.427669805409,1383.7061455910698,1122.1491177165312,436.3126127689352,11013.264105210194,18778.010922732246,657.2242882615997,10788.429071267166,1198.7788230287492,145012.4831929956,105950.4144315641,5725.997552449725,22226.051490099795,2448.8294294235566,2419.9255422286446,768.8836879844762,251.14418808167062,6930.478219484572,205.16213672003343,536.9041355644023,21894.73747064367,238859.52002155123,688.7314586190014,1675.446858663664,584592.5904482075,111813.64541827157,1027.243163652453,1250.3638241814988,321819.4640932763,22818.72714644917,1853.5890064945042,229.2347774248875,4584.471139527725,8417.620749119478,1459.2123940085303,18465.65513317624,17827.11108500239,2373.7890583260673,3653.1149823184833,20685.987570194666,188.07090428160316
31,2012-02-01 12:00:00,516.7704520083474,2310.8258185424106,967.7413887446967,3635.2582391517603,16495.09773772324,3930.823993565367,124182.48612963274,9753.32880844865,21505.730257046653,12209.955883842887,6951.472540811941,1810.7486514012048,1535.5573118331722,576.2121458299705,14893.363627613491,25018.27209779353,888.4902660130755,14423.03304540881,1595.081979618103,184371.51582737663,134975.94281848613,7753.371822494124,30003.06483813322,3262.46703742705,3253.9476079387687,1056.4145950308173,332.81992631448514,9423.607502813808,274.5380555879244,717.2628600279947,28209.588318896007,299444.5237738857,906.2746164158367,2160.826630154119,725387.759954682,144430.06082136268,1362.0540212317815,1643.5000223929287,402962.55097752495,29169.326656336496,2538.2675281697775,308.1512004875933,6244.029480553232,11033.822259471155,1903.9010069314763,24540.84015403863,22200.1311707538,3113.3828149493006,5035.545206550867,26521.539916011814,249.23495688906823
32,2012-02-02 12:00:00,675.0842021710737,3095.6430945515026,1296.548434465804,4718.180398112432,21590.623063453655,5104.069171061265,154828.9422480178,12575.176917881925,27316.476802988927,15956.680554754217,9106.150022596894,2360.5303109880433,2095.5558595601788,758.4401528999838,20062.449908319366,33192.985331384145,1198.076198247023,19198.48273958418,2115.934295902931,233732.918927924,171373.07662911463,10448.445442547774,40320.1888522126,4335.932640739754,4363.898567020445,1446.0884716235971,439.59238033062934,12756.824776886855,366.6978008636602,955.5814807431375,36217.78077813914,374425.4283516626,1188.636636441448,2771.898531199011,898866.4685360951,185997.36971583572,1800.4921253803932,2152.692989910945,503527.9808950806,37156.67842003332,3464.158644191401,413.4448307067099,8465.21258736331,14410.74337735571,2474.6295530824195,32478.515616994875,27606.610268285327,4068.674401823507,6910.977657357989,33908.03518154918,329.2832351121359
33,2012-02-03 12:00:00,882.0714746571298,4140.212919718024,1735.3616092936693,6128.236821364328,28261.90996716892,6631.694043401683,192594.2993795959,16145.810740032615,34568.76359835572,20861.65488424932,11940.026693745836,3078.050622793405,2854.6732487280406,997.6893660956794,26982.229819022807,43870.64311161038,1612.9757236252826,25453.267375811723,2804.656477122322,295374.8023750401,216826.0201766554,14016.526286121838,53978.27973100735,5770.344807532782,5853.386407133431,1974.1675057315922,580.4978163482224,17221.411362321673,489.8836912878493,1272.7389109298729,46328.91005900666,466838.172139551,1558.2619865161987,3564.9444747825482,1111833.1510059051,238815.53459252193,2377.9111726897,2819.616874862431,627700.5182707468,47157.62880005945,4716.797494119781,554.6307604804111,11440.636467216696,18827.428432939647,3217.4080697138825,42832.03681797672,34266.00950865206,5318.247507771088,9452.76247141966,43226.985600724845,434.485610686286
34,2012-02-04 12:00:00,1148.851274084977,5523.343272585917,2317.2532487661683,7932.365591676351,36881.40736261793,8587.059308448015,238895.71782314894,20629.21733813476,43571.83646240474,27192.140894222503,15609.097869841833,4000.1854853142854,3878.63868228772,1308.6249015746796,36159.35811390646,57761.42628498637,2166.785499273721,33612.6450788599,3707.7683373694385,371921.5242347124,273286.8975033731,18716.95003035613,71967.80547338152,7663.137973064461,7832.244233037529,2685.8884570858568,764.3693376670919,23154.809393187003,653.4883679455759,1691.228675489625,59024.6694975503,580112.6197747214,2037.0508308269634,4563.258812637952,1371957.4211925115,305654.73312972067,3132.289903154739,3681.9548959012664,780260.7409055668,59606.68130217311,6401.6598514297375,742.8479020057754,15397.555914515191,24520.575288191416,4169.207439598489,56270.531053061924,42428.337764201424,6929.808019597844,12877.595499992553,54938.06105319541,571.7978123839662
35,2012-02-05 12:00:00,1496.000664946697,7356.346743777212,3090.8343320837357,10269.96906577306,48115.43367472161,11120.578064167044,295317.0070369705,26237.098933011854,54678.26960684263,35443.74771273231,20413.207471724854,5197.536826770918,5259.589454566513,1715.0678116327629,48365.10726638226,75773.41510696155,2906.350665522368,44220.66350008587,4897.101817285922,466381.99105805764,343015.3232361653,24879.985257101096,95601.18199978399,10183.636013452502,10475.989680344976,3644.4023427415455,1005.9744342401735,31044.793492274053,871.7227292017121,2246.2267478528374,74868.3744400249,718093.3788103494,2661.1560468457305,5850.64873870952,1687814.495981255,389897.8858890231,4121.867852191828,4806.3339651981405,966624.4854543271,75003.72289256887,8666.782554026842,994.6048755980426,20658.96053741338,31932.734248030793,5401.915073008979,73673.85292245948,52373.69120641655,9028.120147696141,17484.910580332747,69590.041206978,751.5428179608996
36,2012-02-06 12:00:00,1942.3766503757508,9774.781938591364,4113.81163637037,13254.70185666662,62597.309181033546,14356.579690124374,363542.2755970212,33188.61149110011,68277.04169874304,46073.46409014096,26622.575609477462,6732.252413054199,7113.856851359537,2241.895405358089,64470.90348141619,99027.68022374419,3890.5950270766853,57953.132188895965,6452.633157413187,582017.5965283862,428497.7785789951,32914.465030755324,126492.92217456175,13506.176583281085,13979.167423053836,4929.167536600373,1320.542681407569,41465.905111632106,1161.3218416704765,2977.1963486261734,94489.63069525837,884833.9664903884,3467.5824742416467,7468.480626066747,2068415.5783768876,495510.4636251358,5411.386454318662,6256.822876136098,1192610.4519182926,93891.34934888536,11696.4444204271,1329.7537019681745,27610.808201184092,41467.25728098158,6977.752130794806,96099.63984620082,64400.48400800993,11728.331858875123,23650.665098303587,87823.41144430144,985.482539894438
37,2012-02-07 12:00:00,2520.3440864732866,12965.882937789582,5468.475077796351,17101.834953572863,81384.28503121095,18527.554673228206,445282.79545150266,41751.67150154512,84779.38791675906,59866.17170150384,34713.78332820628,8714.065667603543,9601.308356766289,2927.5129429648587,85748.53307809558,128929.54715194364,5200.293077800008,75659.00748596565,8492.895671601764,722270.5431565617,532419.0457699818,43326.32755527955,166736.9103032003,17913.215696164552,18637.213449882092,6649.00963451005,1732.114053235786,55222.84757574212,1546.7101749950853,3943.1930368767134,118575.81787632627,1084468.3967146177,4514.226303255657,9540.147207477683,2522913.2316033402,627158.2999625785,7096.30074897773,8139.353143766913,1464283.5653823183,116844.73381225561,15743.656601149843,1776.8135028864663,36786.52405831593,53822.135937177474,9008.16291745218,124907.29409770206,78813.40569402903,15227.381846456574,31883.895553095543,110371.65952827291,1290.5127976270123
38,2012-02-08 12:00:00,3261.074161274065,17159.590667876328,7254.142013736099,21998.45483539089,105529.54383658338,23837.84713734638,542110.3229836148,52180.57134632682,104592.4982269641,77584.32543070486,45141.973657880386,11244.538895978883,12924.516368886674,3813.3765718438435,113659.4196333621,167179.01269003385,6937.664693612941,98373.14987394298,11153.343678259225,890433.0487917585,657448.9735599598,56720.7792445407,218874.44833789679,23709.44454677355,24787.68219062283,8941.395379298521,2266.481357332478,73270.65357721459,2057.3039167413353,5212.410946726969,147823.1498878534,1320751.8739187426,5862.455913534221,12134.158016510777,3059565.3108237726,790056.5393367854,9285.370798844599,10560.514649265642,1787387.9169619237,144415.49895625032,21124.52355763968,2370.6969588619772,48826.58522824556,69668.20989573919,11594.942341233005,161706.9429673633,95894.00108163554,19716.481516138258,42822.854701234166,138045.23523304358,1686.248025009781
39,2012-02-09 12:00:00,4214.861005876253,22667.23301610812,9608.895291884537,28272.760896286207,136694.39651502005,30642.052105063183,655277.4757052966,64759.0862737241,128080.77189783184,100458.00524551628,58656.13947847933,14491.423467811737,17356.84380958874,4960.841440850641,150258.62389304282,215845.50458925957,9240.743913603279,127361.22632855672,14628.053582894827,1089375.6346891916,806077.5826996857,73812.72775070308,286111.2873726055,31361.77148945862,32922.38756391677,11991.416619776486,2962.5031810972687,96908.23783191096,2734.784900849287,6883.308096406905,182890.11365651985,1596696.3177019183,7604.090947202116,15428.651111408122,3684917.590404037,989964.2343375836,12133.773980055721,13687.11881517378,2166853.2066445732,177088.50143714706,28264.344166493993,3160.278628124342,64592.935265137945,90095.45973454996,14908.539778853512,208508.37579173906,115870.0377626823,25503.34235931201,57314.08703181242,171706.32527751947,2200.087388272691
40,2012-02-10 12:00:00,5431.8356584773555,29872.279162420396,12701.044819740147,36223.07854758289,176590.40855290066,39265.35863089212,785431.8951794372,79704.8822058377,155511.41404492132,129726.7991475535,76000.85241266662,18614.94200098384,23244.064959766474,6437.686607107436,197919.40841056348,277347.14916221134,12284.552585248675,164118.33990056353,19142.803516893775,1320947.1593751234,980203.637413125,95406.9095816695,372237.9222840056,41389.67628590496,43613.86280327946,16032.769251984195,3863.081895589985,127674.19916671261,3630.053947608748,9071.811094365647,224295.31655335237,1913812.0006743942,9838.858817207274,19530.01615407404,4402109.074319815,1232767.8485815749,15821.304829456589,17692.55389086716,2605791.9465643913,215179.8929912976,37693.30305302562,4206.009527394392,85116.55209680478,116192.28446194046,19110.49848068432,267626.65774284553,138864.72311834156,32897.78040094754,76410.31494722798,212213.57907982037,2864.214837346287
41,2012-02-11 12:00:00,6988.767899277176,39283.95406290807,16759.383604572846,46340.63958877772,227792.12545243575,50238.06318508423,932363.4610118178,97213.11640571011,186989.92890105667,167288.1729147932,98332.78568548021,23865.03000762962,31044.06418203815,8340.66716045416,259859.63730728047,354493.09702008346,16302.021318985197,210397.60608533688,25011.841456981398,1585526.3292126022,1180818.1015684137,122377.82339655558,481846.38470032276,54553.128903208184,57666.966217567446,21374.852213602764,5030.3895258005505,167597.59461728204,4813.400137907545,11940.270764814883,272325.4744122219,2271593.9128423,12710.358102671993,24688.308543592702,5209738.813004044,1524205.3414312808,20597.28491194964,22835.923796363924,3104723.25042764,258764.16742453893,50109.85282541704,5590.590855291351,111745.61763115569,149636.6615209896,24456.410352476487,341833.97577310825,164852.7356829955,42373.62673446551,101474.47262008849,260349.93204810633,3722.46825672693
42,2012-02-12 12:00:00,8963.85834536138,51527.700723777445,22063.84835987735,59085.74943080926,293014.9252929118,64059.97164541176,1094707.4968362213,117323.23276579982,222390.88234248784,215101.11474194162,126831.43672465679,30483.804789541762,41331.30720909233,10778.294644221005,339763.5782615064,450373.06117917574,21587.800491693586,268161.689803971,32604.824901981447,1881308.2533467785,1407453.434097845,155598.03672384558,620113.572287401,71712.63233396414,76026.33900765315,28406.201278096396,6534.465677973439,219049.48751644854,6371.18356048264,15682.033988167768,326893.7855196625,2666717.820811294,16377.032000768235,31058.883871388094,6100091.406660212,1869031.5227477828,26753.52031023687,29392.686902883994,3660403.894434449,307551.61949194333,66376.6347878284,7416.64923870643,146069.13539450115,192149.94043820392,31194.179350363294,434170.72094926046,193606.1912622166,54420.19864757352,134171.3612652982,316713.34124574193,4826.619641106107
43,2012-02-13 12:00:00,11471.530127785869,67416.79899043127,28986.786065954097,75177.22739220657,376180.45688303036,81504.28516747622,1269825.235195621,139977.82339199318,261301.8514666164,276030.86282623396,163240.04722967502,38830.01642949644,54849.56504761528,13900.603005550112,442426.18688786245,568296.2633856174,28527.911003636546,339553.08903236134,42423.07784551752,2204045.7084598383,1657912.0561472345,195856.88156185352,792911.2964971395,94075.83266054487,99975.72737928387,37631.57815679707,8473.490817156115,285042.7972824345,8419.755585476309,20560.503870936278,387454.51096014696,3092870.464270038,21059.408215593947,38981.508016392014,7058796.587854082,2270408.557897854,34684.328166023515,37758.47760663078,4265370.146211183,360846.6315832307,87601.80402175992,9821.437335560553,190092.5813251653,246270.3179310976,39697.3684777238,548051.1180834993,224672.78318590208,69754.07858032716,176587.19092886258,381599.2293224223,6245.50160991468
44,2012-02-14 12:00:00,14629.668165991805,87940.25037168954,37982.58792420726,95302.83058249296,481492.10198521963,103311.54265864988,1453777.3969962695,164871.12775224366,302996.46955848485,353077.38007149054,209359.1963396621,49249.966931166855,72516.06499249184,17877.30200640172,573190.6028582157,711502.5317838984,37606.935585074076,426744.0288806788,55059.3509491037,2546767.092083323,1927910.0948653142,243712.5627758471,1006285.7905578975,123016.05978408901,131017.2438640879,49677.28959431392,10959.578532857899,368993.151479371,11101.773156185227,26890.516997742034,452915.2469293111,3540556.392413827,27002.968114105563,48671.86653342887,8064435.361676599,2728725.8104598974,44853.15262628711,48360.383500021664,4907480.523440019,417495.6746347075,115127.7038659717,12974.522447227355,246108.3259625047,314651.9766935969,50332.87529375833,686901.7283456079,257367.51495238702,89128.3988272631,231186.75342257702,454866.2501783414,8060.329865839514
45,2012-02-15 12:00:00,18603.74532266648,114351.53246601543,49641.59799520108,120489.39278886924,614807.6852579345,130576.05340182091,1641631.3075246192,191566.66720979943,346458.4166182667,450450.83389060665,267730.70624889765,62231.86876060065,95482.25952859719,22936.2259110424,738647.6817604341,882918.915234976,49447.59797791247,531794.2972783323,71297.81505764263,2900348.1962623606,2211304.114720494,299350.6651578733,1266287.9747639673,160381.51824011176,171118.8494339604,65337.55805640011,14145.297765055118,475023.95355592086,14604.3280438037,35089.272203280074,521686.29046510946,3997966.7042499604,34538.87200651274,60579.13549267624,9090520.889194652,3240994.966974883,57870.79859769167,61790.75757771669,5570800.931035893,475985.1316899984,150620.30037229892,17096.92601988033,316869.1060196896,401060.4973563717,63630.274981645955,854157.6641108906,290825.24520361004,113605.1487941609,300909.170875241,535839.7841957941,10376.402215785703
46,2012-02-16 12:00:00,23564.450635792913,148144.61127142698,64676.439569929236,151734.418949026,782470.7928184372,164353.29770868906,1827886.0215259385,219369.17945916188,390461.28973721416,572577.015641471,340977.66920021235,78234.84689645142,125123.65668258311,29335.67709830943,945729.146658428,1084642.412488297,64819.74744315903,656355.8770569486,92064.42140031082,3254141.023153819,2500359.394095378,362405.18376854237,1577962.7951656047,208247.7592448751,222541.87195106095,85576.36328169571,18206.127018307845,607542.9911434476,19153.873070551403,45652.54035909316,591770.0526331018,4451819.78620664,44036.65369379419,74995.77000960073,1.0107391030143572E7,3799941.225662835,74453.62441639527,78695.0743371066,6236641.19518183,534541.5343872677,196026.46859177912,22457.63584479768,405345.4368093761,509486.3885604985,80111.70828830973,1052662.5353377252,324072.1492705926,144313.573830853,389021.4768508861,623255.1744951342,13316.925878811035
47,2012-02-17 12:00:00,29741.54637124048,191147.3172634064,83986.16043789593,190468.17038368195,993028.9842024819,206137.17533320998,2007160.101942468,247544.42283161037,433699.41440756555,725412.872863157,432629.3038775496,97871.43902005613,163086.59946485917,37412.23909812729,1202303.4580092644,1317546.8096912783,84686.49720266278,801414.6918144986,118551.86803802443,3597445.1894184737,2786714.1744975145,431865.00351990527,1944809.0241113303,269269.6503102979,288112.8138716355,111574.31084097155,23373.969767734303,771452.7924415715,25037.210364685387,59216.24500130187,661011.1848566617,4889173.719093298,55979.49385529432,92508.10279086439,1.1086256347819436E7,4394282.338826497,95520.74032166362,99939.34610864062,6885939.908718349,591382.2117903043,253636.95275266602,29395.399926402588,514831.4515425747,645391.5557038566,100500.60292162563,1284545.359089481,356147.857472587,182790.60407072073,499101.3038425009,715302.4961566216,17037.03556374349
48,2012-02-18 12:00:00,37368.70762083889,245459.3294017028,108630.44044769733,238091.136130551,1255758.6472452783,257360.03292550927,2174740.644266985,275222.8728858741,474938.90685362107,915148.8517598651,546245.1423897826,121680.18757077564,211225.95656533068,47545.005529802176,1515680.5920333876,1580689.340748367,110205.6869494651,966911.4979861509,152153.38385559,3920515.561306645,3062130.061475261,506029.5474875342,2367348.3882445716,346309.66667781054,370941.47020753217,144709.50522545556,29914.981234090406,971400.913665315,32591.041480316017,76520.64788944475,727317.69782147,5298538.694151436,70903.1465294451,113514.34137477257,1.2001650006647365E7,5008992.153551633,122138.026943038,126468.3180007728,7501018.220741004,644879.3663577976,325956.0266391326,38309.27579922632,648499.090967018,814593.6517455297,125504.48498727055,1550428.5349414418,386202.0880336821,230676.00121097817,634670.3613833972,809747.5930275273,21714.75085242898
