iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,0.0024210387765195547,0.018823701833583936,0.009452271591067127,0.01469601898829837,0.08680555165064549,0.016218902486022115,0.08997592600795394,0.010640009130774293,0.01835740088294379,0.0656690960615294,0.037521618268907944,0.007046838315086895,0.017854867329590438,0.0034159749940129067,0.09429220432989087,0.0683292823511809,0.010559995489277173,0.04099502090073691,0.01248234706238391,0.16996980399177392,0.11727746410083847,0.029880017211366617,0.11283100815309213,0.030518054521953317,0.03026071750617542,0.011464337918461456,0.002581403052368292,0.05400361007853015,0.003475245911276764,0.007184993459763601,0.03284932382179721,0.21107580819076616,0.005044700164639524,0.0062144630345396,0.47954604566713294,0.18950745014825854,0.009722684233100168,0.00879029117585929,0.2936180781543362,0.02824178071752095,0.0223940637472608,0.004010171435887943,0.036000331510795174,0.05759549942483996,0.007453560204813087,0.06481283270775702,0.015831841680579335,0.015632584139692887,0.042153833078635884,0.029564370700354285,0.0016570746619232123
113,2012-04-23 12:00:00,0.0022517424904209527,0.017918545417667523,0.0089995497432396,0.013524075858880883,0.08118646149810062,0.014960964872125636,0.0848140984289577,0.009861692766902892,0.017324769418912967,0.06136226661970486,0.03492982894812761,0.006494126974699013,0.017032626519375073,0.0032190765985318703,0.08892582793852975,0.06478159135279378,0.010092081480420316,0.03888088914478686,0.01184015650797093,0.1601013179560279,0.11049393603477732,0.028335201840027482,0.10681601581802178,0.028827916506919713,0.028658591526249062,0.010930460626220538,0.0024418280154165366,0.05100439886340912,0.0033147128515222976,0.006830637120630476,0.030983740722771005,0.19875248188328729,0.0047482991167082395,0.0054189245856920785,0.4515540863289977,0.17893782132526437,0.009219328080654537,0.008229278507570223,0.2766498160070717,0.026596542714305584,0.02129151992414911,0.0038271105310855656,0.034054936991551314,0.0537764321347635,0.006881073295587413,0.061219775903036844,0.014923073197933439,0.014579997125773007,0.0400904876658874,0.02795116782522945,0.00157270005858872
114,2012-04-24 12:00:00,0.002204554212650743,0.01719898226457897,0.00865687907370196,0.013386215390636013,0.07920766137650477,0.014791613461825141,0.0801004519036039,0.009498294266107302,0.016354898535852057,0.0599876860951168,0.03422693655083243,0.006393753270286027,0.016329404987214868,0.003119265583338983,0.08578141776018657,0.061639894611477626,0.009685629704687612,0.03698330858963974,0.01142748620994368,0.15138760782173208,0.10453507651963327,0.026916320156881272,0.10190979873646963,0.027937099903326216,0.027670695007346258,0.010476713427392549,0.002367369410439514,0.04901682883910961,0.003191587306061251,0.006590896411228265,0.029306472839616696,0.18791012501530516,0.00460919962269135,0.0056516648141350205,0.4269090219405061,0.16972640016125665,0.008899211362148201,0.008021417855322299,0.26155142532895037,0.025154245132150803,0.020394479388308948,0.003681571412410589,0.03269061459428549,0.052633409575286824,0.006784456788596521,0.05847270161998822,0.014096899207783233,0.01425907284541652,0.03836862674371857,0.026449820555027596,0.0015157983668440966
115,2012-04-25 12:00:00,0.0020506907745503566,0.01636892367539698,0.008240565716120597,0.012322602796044774,0.07408975586886507,0.013648746512750281,0.07550602863885304,0.0088023418603231,0.01543533647542278,0.05606066254642428,0.03186693580034418,0.00589303095786986,0.015572574595946206,0.0029395444570704927,0.08088854194738214,0.058432442820627165,0.009253665959439345,0.0350720266166783,0.010838701908384523,0.14259508528774326,0.09848930556400698,0.025518819172295808,0.09646190385760908,0.026385899504913397,0.02620114481989514,0.009986527639040028,0.002239308963670324,0.046288301844009734,0.0030431524812502752,0.006264569470572304,0.027640815907810503,0.17694212694627676,0.0043386811783970025,0.0049325338025420495,0.4019953704980921,0.1602533375106708,0.008437923816630522,0.007510324630687013,0.2464397666817528,0.023688261645041883,0.019386208578019253,0.0035123311195071278,0.030919929606412624,0.04915306268716135,0.006265009343122834,0.05522584216784065,0.013287863597688996,0.01330109656255226,0.036481486012145334,0.025006288173860775,0.0014384818205583575
116,2012-04-26 12:00:00,0.002006753832573679,0.015706736346900743,0.00792376725495316,0.012189657797000526,0.07224979521500505,0.013485657316861457,0.07131193792183413,0.008479365633364874,0.014571683789617271,0.054774128451384387,0.031207664234049536,0.005799404526098673,0.014923871736124127,0.0028472969831238666,0.07799866935919184,0.05559154847868642,0.008877624226983714,0.033356333013605945,0.010456982729873712,0.1348367386514468,0.09318205972986468,0.02423545107892237,0.09201445323463044,0.02555556748257771,0.02528582870282903,0.009569020456089228,0.0021699538472732234,0.04447186762849647,0.002928602117612861,0.006041770472896976,0.02614396767142927,0.1672992420363758,0.004209863644135334,0.005138517596558186,0.3800763880432277,0.15200065090621304,0.008141922598630206,0.007317248415311771,0.2330011152215579,0.02240408000970443,0.018563873495328616,0.003377110653724738,0.029673315586067114,0.048082197719002295,0.0061738475465139804,0.052741149473294155,0.012552635703852212,0.013001866831579893,0.03490361194734954,0.02366299731437731,0.0013859544199180264
117,2012-04-27 12:00:00,0.0018669776907428092,0.014946064470073682,0.007541241434252299,0.011224741430551285,0.06759039905072932,0.012447728536425664,0.06722243206793864,0.007857124425490792,0.013752762286505559,0.051195159988743355,0.02905985837670512,0.005345981828556177,0.014227966651008473,0.0026833283651049727,0.07354060214714911,0.05269278631203995,0.008479242125521839,0.03162905738645303,0.009917475979329902,0.12700324827935291,0.08779361491778429,0.02297208903441389,0.08708277260594983,0.024133172499345,0.023939029912660465,0.009119311437399606,0.0020525250888800157,0.04199112474939684,0.00279151615151418,0.0057415186259037665,0.02465700786633689,0.15753684139414226,0.003963068645491001,0.004488730113797067,0.35790110854126445,0.14351141497067169,0.007719415037628657,0.006851836464933802,0.21954219630787816,0.021097900015751847,0.01764253117106848,0.0032208312410342307,0.02806259417517648,0.04491181934644634,0.005702695549857343,0.049808154693266396,0.011832364911076233,0.012130369300194609,0.03317907523177863,0.02237134398518752,0.0013151427059610032
118,2012-04-28 12:00:00,0.0018261298624278612,0.014337174299823537,0.00724866928369827,0.011097154506365262,0.06588172412255927,0.012291369197844772,0.06349044243197456,0.007570056318122378,0.012983638441025102,0.04999319602379168,0.028442861045519744,0.005258819320844987,0.013630240467257054,0.0025981462712197255,0.07088748484309082,0.05012481060543341,0.008131716349856166,0.030078344612081406,0.009564714508477854,0.12009565782721965,0.08306639960120792,0.02181207348737925,0.08305335885127259,0.023360666107373113,0.02309214830129721,0.008735489676584263,0.001988005458102337,0.04033239963178162,0.0026851114114059605,0.005534747820457529,0.02332131490971085,0.14895987088305404,0.0038438808994338287,0.00467098148109651,0.33840481384597587,0.1361183303964884,0.007445951646078762,0.006672710257033509,0.20757984321810494,0.01995453597494834,0.01688933772880809,0.0030953837648331627,0.02692434738154486,0.04391023093918945,0.0056168810771457306,0.0475615496358298,0.011178035951140142,0.01185177923330069,0.03173447768965586,0.02116949717063689,0.0012666914482478019
119,2012-04-29 12:00:00,0.0016991635815897365,0.013640490567855124,0.006897425317823498,0.01022175477212762,0.06164031162452159,0.011348719510624815,0.05985020335727952,0.007013640802761754,0.012254298860913575,0.046731985324206714,0.026488526331818252,0.004848249774598097,0.012990952460037022,0.0024485823008995587,0.06682755358156459,0.047505872166607774,0.007764636105118276,0.028517848806071364,0.00907056268939593,0.11311667842228683,0.07826348178415113,0.020670702994678557,0.0785908878455875,0.022057250583190222,0.021858653297643946,0.008323207269444053,0.0018803641012465047,0.038077939161908395,0.002558638558999568,0.00525868391412181,0.02199401277505034,0.1402696957720204,0.0036187657395221847,0.004083734800773113,0.3186650826483635,0.1285113231951557,0.0070591060816864145,0.006248956565655311,0.1955919576162665,0.01879076293792196,0.016047989615407054,0.0029512234648671363,0.02545977370486746,0.04102244405385106,0.0051895212941167135,0.04491271585569248,0.010536759462473908,0.011059032517717369,0.030159694440474265,0.02001377838933061,0.0012018618143531832
120,2012-04-30 12:00:00,0.001661245389139402,0.01308105653442943,0.006627503289740254,0.010099861179677058,0.06005559064665236,0.011199439818593443,0.05652932205271896,0.006758491498045256,0.011569324932455825,0.045611017052424936,0.025912324730788583,0.004767265539807793,0.012440805939814142,0.00236999432609101,0.06439434017878028,0.045185438883239115,0.0074438055566158415,0.02711673656100145,0.008744861392728637,0.10696681624695513,0.07405273634311522,0.0196228759944024,0.07494216718533371,0.02133983028097042,0.02107614991374931,0.00797065581294058,0.0018204178448089831,0.03656440859575053,0.0024599496019547893,0.005067043476754986,0.020802273473555934,0.13264029063150018,0.003508589217671466,0.004244970581347977,0.3013225966493966,0.12188902830179531,0.006806684359449778,0.006082974584616851,0.18494316460363583,0.017772829415054963,0.01535870800606099,0.0028350083296954528,0.024421208933488574,0.040087199866085575,0.00510892880765977,0.042882104967512914,0.00995441200955104,0.01080004126916255,0.028838297348933145,0.018938529713298256,0.0011572058148482662
121,2012-05-01 12:00:00,0.0015459596094979267,0.012443374047973537,0.006305218253631887,0.009305944148852613,0.05619615507262599,0.010343610389750763,0.053288889289182746,0.006260976373494355,0.010919729362713853,0.04264066307191977,0.024134871530380207,0.004395642858414315,0.011854075001605959,0.0022336248277398264,0.06069928145653332,0.04282009923078598,0.007105872093436425,0.0257073649485356,0.00829248982763232,0.10074934229343589,0.06977155056845802,0.018592353389317685,0.07090612546984679,0.020146425855605644,0.019947296202344707,0.00759295593778975,0.0017218005576852056,0.034516703749131364,0.002343394098978369,0.004813423411416102,0.019617616842766205,0.12490405390788357,0.0033033251544587836,0.003714434119023915,0.2837498072147559,0.11507326430591679,0.0064526652969229695,0.005697300360427185,0.17426495521108126,0.016735982539713933,0.014590937577088544,0.002702169436363882,0.02309021241628364,0.03745776646267994,0.00472141233282627,0.0404906372848653,0.009383446492919726,0.010079200982688424,0.027401340319340745,0.017904473664500285,0.0010978820411817586
122,2012-05-02 12:00:00,0.0015108068152643408,0.011929758207585923,0.0060564277487300516,0.009189922020389547,0.054728039203744194,0.010201589379620351,0.05033368113309002,0.006034183114540193,0.010309655051802698,0.041596858113589576,0.023597764299135474,0.004320522352072956,0.011348240101824163,0.0021611778459866573,0.05846984481275365,0.04072401872559488,0.006809980196971102,0.02444180522746283,0.007992023963904969,0.09527414484807822,0.06602059655290196,0.017646435685912513,0.06760370189559972,0.01948124588351809,0.019225169244381134,0.007269382360601715,0.001666167017547879,0.033136616777428456,0.002251989839364901,0.004636024271462409,0.018554412454636716,0.11811689279833794,0.0032015615653161224,0.003857037852668535,0.26832182223406315,0.10914184856899377,0.006219850959373534,0.0055436615038250755,0.16478474429207654,0.015829737080180126,0.01396063083935549,0.002594649648531023,0.02214319948590933,0.03658572917402742,0.004645871459849813,0.03865581353677372,0.008865134331654617,0.009838737027437918,0.02619362751016057,0.01694250440527307,0.001056754053303425
123,2012-05-03 12:00:00,0.0014061388517884361,0.011346391969075673,0.005760898752692102,0.008469907670767673,0.05121668047002635,0.009424593807682924,0.047449012461044535,0.005589278747446492,0.009731049508895945,0.03889192796567912,0.021981496908311197,0.003984176369005053,0.010810201850342201,0.002036866386712316,0.055108388771610256,0.03858834172136799,0.006499136811161618,0.0231692787622499,0.007578061470246277,0.0897351016270642,0.062204213684430215,0.0167165275609988,0.06395473569854052,0.018389257836395743,0.018192710655435422,0.006923585563297957,0.001575849946943069,0.03127745691685258,0.0021446774563206074,0.0044031802717299515,0.01749715882838186,0.11122924568897662,0.003014430610268329,0.0033776656268623547,0.252676730378318,0.10303542645357264,0.005895988572041806,0.0051926983209314775,0.15527241488883833,0.014905982115131363,0.013260422149491476,0.002472360813382757,0.02093407501750569,0.03419177757669572,0.004294483648139625,0.036497178324703075,0.008356745741824325,0.009183356368487721,0.02488330589757714,0.01601732553626772,0.0010024888260118626
124,2012-05-04 12:00:00,0.0013735923883818285,0.01087518351844718,0.005531796115353807,0.008359861843721162,0.049858110726904,0.009289928529648515,0.04481913648182914,0.005387690306088235,0.009187657765020072,0.03792146040125113,0.021481732420483304,0.003914610882864047,0.010345570555827707,0.001970133653237023,0.05306755070213029,0.036695537486856444,0.00622650802442213,0.022026508334470108,0.007301104033150312,0.08486069481750211,0.058862700479562644,0.015863111957127227,0.06096715113219436,0.01777347540545272,0.017527097206632272,0.0066268351223982115,0.0015242768721659531,0.03001990885181647,0.002060134343150041,0.004239159789390071,0.016548725144377642,0.10519094106053133,0.002920514997266474,0.0035037739448427075,0.2389510322575387,0.0977233064961179,0.005681427762071343,0.00505063598381889,0.1468320978464804,0.014099200480036014,0.01268447531220332,0.0023730124648763174,0.020071083197661745,0.0333798341978064,0.004223815621694503,0.0348397862149138,0.007895413120685662,0.008960378626454893,0.02378037523599719,0.015156731583939763,9.646378634280687E-4
125,2012-05-05 12:00:00,0.0012785970215714554,0.010341809161927269,0.00526098213046025,0.007707065476580978,0.0466645383276,0.008584717526365552,0.04225108125062041,0.004989855960582122,0.008672253687202163,0.03545922805042857,0.020012655498768305,0.003610296497618311,0.009852599193225198,0.0018568557208376898,0.050011285420964835,0.034767799240534365,0.00594081826092896,0.020877865088793447,0.0069224715273744075,0.0799261561319281,0.055460514409528705,0.01502445867698864,0.05766948274502769,0.016775035780807385,0.016583462329572415,0.006310450238920313,0.001441602554688329,0.028332746568037716,0.0019614293898981977,0.004025548732955741,0.01560525953995745,0.09905839512268413,0.0027499725098568913,0.003070762371259405,0.22502130665610232,0.09225287914887162,0.005385287710559222,0.0047313709544259275,0.13835789616715188,0.01327622608560745,0.012046274366287286,0.0022605454512323914,0.018973177803053107,0.0312009825890366,0.003905275833534851,0.03289184568592255,0.007442726319938186,0.00836471308939619,0.02258633177697793,0.01432898732245952,9.150227165720149E-4
126,2012-05-06 12:00:00,0.0012484978959108506,0.009909796612121538,0.0050501889532471225,0.007602995952018598,0.04540858067177934,0.008457389785613645,0.03991060457277536,0.004810660680264819,0.008188222629208026,0.034558172383218795,0.019548371946212496,0.003545965364933799,0.009426209196071404,0.001795430509253922,0.04814465707472155,0.03305905260166048,0.005689850261111692,0.01984625122987604,0.006667375815115746,0.07558662276596084,0.05248355583176299,0.014254916468245078,0.05496786332857833,0.016205793491663678,0.0159706114851437,0.006038491523288825,0.0013938429964810656,0.027187560979767388,0.0018833306329554794,0.0038740655635918796,0.014759271114193503,0.0936858498170137,0.0026633637373825103,0.0031822526004573796,0.21280904794107283,0.08749570607116802,0.005187692318929284,0.004600136378925697,0.13084285104886162,0.012557998580882418,0.011520359528207845,0.002168856555201333,0.018187195384014903,0.030445941934120185,0.003839275743818151,0.031395136066252625,0.007032087772736363,0.008158180560434436,0.021579831473176398,0.013559095345908432,8.802113350153567E-4
127,2012-05-07 12:00:00,0.001162292007427548,0.009422371864375759,0.004802166937429836,0.007011159803627183,0.04250447092059815,0.00781735870722415,0.037624305163071914,0.004454878276631074,0.0077290889398691975,0.03231731013323794,0.01821334896059747,0.0032706559284004246,0.008974878809158112,0.001692229658847992,0.04536704786500464,0.031319465425378175,0.005427478761197172,0.018809691892307297,0.006321186587307286,0.07119059478952332,0.049450418304747674,0.013498951734149577,0.05198869385132064,0.015293432362547252,0.015108650485001695,0.0057491848534797895,0.0013181921107025894,0.025657047739158334,0.001792623396020807,0.0036782233599469676,0.013917404855452476,0.0882251503303504,0.0025079672185512633,0.0027910778512312893,0.20040558877555784,0.08259531102184245,0.004916995156980102,0.004309752786138271,0.12329294141219303,0.01182481025615561,0.010938988156538322,0.002065514077310197,0.017190638613274384,0.028463094788641903,0.0035505202356696467,0.02963767647331354,0.006628979937363664,0.007616857463701006,0.020492403180690857,0.012818537794773748,8.348644412738023E-4
128,2012-05-08 12:00:00,0.001134487834559112,0.009026555576686907,0.004608380650142253,0.006913018879316204,0.041344516824558954,0.007697295918687094,0.03554131297169784,0.0042955874198574015,0.0072979118930022995,0.031481819015935775,0.01778269035294208,0.0032112494595304204,0.00858393189132039,0.0016357303707221862,0.0436611619062361,0.029777329225365495,0.005196652831183384,0.017878677896112635,0.006086401494474744,0.06732730663109243,0.046798122525839404,0.0128054074240227,0.0495466881636041,0.014767931880961593,0.014544977802152793,0.005500117464371499,0.0012740090382283914,0.024614815310268733,0.0017205649287265925,0.003538469175236233,0.013162861398088328,0.08344464231760862,0.002428156229707831,0.0028896295894478,0.18953921382313302,0.07833544755899298,0.004735154141681348,0.0041886344475807104,0.11660137610193366,0.011185432318277302,0.010459077951850625,0.001980990884850744,0.01647519132853728,0.027761840968246607,0.00348898163032215,0.028286450501205717,0.006263452309640558,0.007425769577572756,0.01957455666163339,0.012129807025954073,8.028702808161885E-4
129,2012-05-09 12:00:00,0.0010562822717897467,0.008581352998734842,0.004381370603977215,0.006376591363236303,0.03870445358278718,0.007116579025153628,0.033505777910369454,0.003977425044959873,0.006888881119321929,0.029443178080766096,0.01656995215238856,0.00296225549415932,0.008171040642569356,0.0015417417735017647,0.04113807563371698,0.02820795101084347,0.004955877878398788,0.016943502462928653,0.005770015264169852,0.06341105965441672,0.0440938832186597,0.01212431678868549,0.046856230114080424,0.01393480024667919,0.013758122739782339,0.00523572496387111,0.0012048172615124924,0.02322700189187779,0.0016372824035716773,0.0033590409437498627,0.012411710377354819,0.07858186942029395,0.0022866041378523734,0.002536340404106523,0.17849411026922316,0.0739460119981577,0.004487817891896011,0.003924602491176829,0.10987458219837398,0.010532245420631576,0.009929765735259168,0.0018861170835601318,0.015571000221047494,0.025957896336281153,0.0032272894496002623,0.02670122961680634,0.005904479401632873,0.006933979308868554,0.018584823314164008,0.01146726579432476,7.614424390020406E-4
130,2012-05-10 12:00:00,0.0010306237562969505,0.008218922332862222,0.004203356448540899,0.006284263674550407,0.037634103968341444,0.0070036333964251084,0.03165184969924212,0.003835819698952632,0.006504761121264466,0.02866941060326082,0.016171028063962756,0.002907462927972453,0.007812889582987979,0.001489807215713637,0.039580259675235194,0.026816545283935653,0.00474375202633237,0.016103484004617797,0.005554071750384963,0.05997173153053473,0.04173069490173491,0.011499569966775463,0.04464972177959982,0.013450289071976011,0.013240188570004155,0.005007767104013863,0.0011639813225874022,0.02227898524965114,0.0015708721270825464,0.0032302363815542895,0.011738769534565012,0.07432780505485716,0.0022131070232655472,0.002623431192452347,0.16882452681856314,0.07013168554631523,0.004320586017794996,0.003812914291836965,0.10391584296894374,0.009963061202291828,0.009492103417248285,0.0018082829489857294,0.014920086289650612,0.02530731932194246,0.0031699926388168674,0.02548164571196506,0.005579090163899069,0.00675735494421379,0.017748374155901574,0.010851145932764887,7.320561372790271E-4
131,2012-05-11 12:00:00,9.596854058109911E-4,0.0078124719929466326,0.003995690126924417,0.005798080339061153,0.03523445131634455,0.006476768663013699,0.029839488197656618,0.0035512726797794405,0.006140344216348117,0.026815126558688486,0.015069597684421971,0.002682290793726501,0.007435430193816981,0.0014042272988523475,0.03728927685560945,0.0254010611378663,0.004522951075255332,0.015259968093594591,0.005265024951155702,0.05648286259637508,0.03931954032128759,0.010886221822066085,0.04222074549954391,0.01268993296999173,0.012522277174049077,0.004766270861200589,0.0011007199111454495,0.02102098987599103,0.0014944692472521107,0.0030659447883857227,0.011068596569278097,0.06999713421685523,0.002084189648536702,0.002304336197311653,0.15898825005707834,0.06620012514456969,0.00409466990063134,0.003572881628569525,0.09792201671073411,0.009381142448857927,0.00901042298604606,0.001721254793914242,0.01409997119479866,0.023666345944137298,0.0029328374405592278,0.024052044694269383,0.005259404251870392,0.0063106245923198025,0.01684805199136385,0.010258410058198796,6.942222070234986E-4
132,2012-05-12 12:00:00,9.360305779279588E-4,0.007480810237884458,0.003832287078302352,0.005711421707060248,0.03424764508456387,0.006370758845882489,0.028189374135274736,0.0034253875051193997,0.00579812786911685,0.026099366217019308,0.014700560336277117,0.002631815289985474,0.007107588353584573,0.00135651969837303,0.03586772426529185,0.02414598453313947,0.004328165824629432,0.014502238017881428,0.005066544799577485,0.05342098833383828,0.03721384842323568,0.010323715981915591,0.04022776530644975,0.01224375286980525,0.012046820251912156,0.004557762191998413,0.0010630124210529147,0.02015913492167449,0.0014333309175815735,0.0029473469246520238,0.010468476004247981,0.06621129247089468,0.002016552679973714,0.0023812857298874347,0.15038311475012356,0.06278496764872149,0.0039409741724429565,0.0034699752281852547,0.09261556314412371,0.008874452146479559,0.008611525821863145,0.0016496542102688006,0.013508063658477043,0.023063443197187988,0.002879565930471857,0.022951553997355444,0.00496973509101483,0.006147528322737295,0.01608626989240223,0.009707257378444828,6.672482175866534E-4
133,2012-05-13 12:00:00,8.717020137235844E-4,0.007109915971472402,0.0036424221858581993,0.005270879543336759,0.03206712522005577,0.005892871892180482,0.026575651654728572,0.003170911400853612,0.005473439870735286,0.0244133428840893,0.013700568674728313,0.0024282405936808375,0.006762760058905557,0.0012786202902517051,0.03378844523754593,0.022869613806882624,0.004125821898897256,0.013741571227788798,0.004802582392072034,0.05031285989160486,0.03506391787589091,0.009771619477899817,0.03803556530908829,0.011550251122263207,0.011392192430038488,0.004337295384563014,0.0010051985460085163,0.01901925120280509,0.001363297097155578,0.00279701047433963,0.009870588251939271,0.062354253143191374,0.001899175656464859,0.0020931390870990822,0.14162283320045194,0.059263743320949046,0.0037347036584863403,0.0032518226047436333,0.08727455227882013,0.008356028911443863,0.008173406364863689,0.0015698877806088268,0.012764482020191198,0.02157111863011528,0.002664694175413434,0.021662574686961995,0.004685024841443254,0.005741839647267268,0.015267729731693788,0.009176979924573772,6.327105716427005E-4
134,2012-05-14 12:00:00,8.499137479674243E-4,0.006806581270913783,0.003492536126267276,0.005189704320627128,0.03115805558030837,0.005793569972002214,0.02510687059325822,0.0030589951623169946,0.005168536312907752,0.02375194774825963,0.013359585127074717,0.0023817909468748263,0.006462889295706196,0.00123482170554476,0.032492112476171134,0.021737779215864124,0.003947094084268219,0.01305822001403288,0.004620267422444282,0.04758698288779111,0.033187551547072106,0.009265376738829373,0.0362360566036746,0.011139827180329378,0.010956111604038218,0.004146686217553554,9.704098118551087E-4,0.018236109421831438,0.001307069515121706,0.0026879094328661345,0.00933543547382921,0.05898483409853485,0.0018369701182503403,0.002161109409063068,0.13396439209590585,0.05620613118296537,0.003593534456399944,0.0031570788424015277,0.0825486629942498,0.007904968072742135,0.00781003986252228,0.0015040852076729323,0.01222647570850928,0.02101294707486324,0.0026152268901428475,0.02066976793486087,0.004427141320835207,0.00559136691694656,0.01457436265755407,0.008683946853815577,6.079655233089093E-4
135,2012-05-15 12:00:00,7.915870314794534E-4,0.006468277959113104,0.0033190335216353086,0.004790542907957301,0.029176968205699587,0.005360144320541911,0.023669945951797746,0.0028313932033883315,0.00487922910960634,0.02221924027276196,0.01245187442248685,0.0021977611128351842,0.006148074564056903,0.001163928786871638,0.03060566810645918,0.02058710146991369,0.0037617844242020765,0.01237240637354469,0.004379293453966426,0.044817997470065304,0.03127042946905979,0.008768622822027547,0.03425810258182637,0.010507634005282455,0.010359484799327322,0.003945514728411084,9.175930555472189E-4,0.01720356567006868,0.0012429223394401828,0.002550420091971236,0.00880206059763975,0.05554936040178285,0.0017301201867356598,0.00190089837632261,0.12616182042419663,0.05305255049070336,0.003405261429686697,0.0029588442196075804,0.0777890547942156,0.007443105969101692,0.0074117175071349494,0.001431029406073606,0.011552490080663627,0.019655990399443338,0.0024205559663497997,0.019507772776510522,0.0041735676767447015,0.005222999961382908,0.013830546963910294,0.008209550829904844,5.764479498977773E-4
136,2012-05-16 12:00:00,7.715357353153365E-4,0.006191003377302578,0.003181640002760858,0.00471465029541029,0.02834016269377648,0.0052673042334821845,0.022362519726419932,0.002731893924654974,0.004607555831289965,0.021608719883561348,0.01213717698661029,0.0021550614134555127,0.005873988866557848,0.001123742740355088,0.029424305669914417,0.019566651297660033,0.003597909798983908,0.011756269741028228,0.004211929925785131,0.04239124133538698,0.02959833465225716,0.008313211069873212,0.03263382351466044,0.010130505297384271,0.009959858295639473,0.003771365806263132,8.855242390836696E-4,0.016492288875589154,0.0011912617338955126,0.002450143522034284,0.00832487012796551,0.05255036722492388,0.0016729452655351816,0.0019609258615075086,0.11934550619272682,0.05031520872188931,0.003275675691570376,0.002871680703181221,0.07357998632273503,0.007041568212011178,0.0070808926117986405,0.001370611664434486,0.011063694477100554,0.01913973265953275,0.002374678144515322,0.01861231481911605,0.003943972916219567,0.005084293796834182,0.013199815424420377,0.007768515365145378,5.537609879803173E-4
137,2012-05-17 12:00:00,7.186642324596376E-4,0.005882562973109647,0.003023170952411598,0.004353058597262588,0.026540730420895615,0.004874294197498223,0.021082968196038814,0.002528331684556975,0.004349759307972905,0.02021582766998034,0.011313492348581936,0.001988740053063365,0.005586757542393338,0.0010592445992447816,0.0277135252442449,0.0185295175849502,0.003428308281343017,0.01113807067404535,0.003992025173131901,0.039924375833394594,0.02788873340435425,0.007866432384874587,0.030849692253764608,0.009554532751465306,0.009416382873179828,0.003587888748887707,8.37292730101853E-4,0.015557298778790965,0.001132550725174533,0.002324477286609007,0.007849070884308817,0.049490191553488674,0.0015757040171886707,0.0017259871254901634,0.11239552708493379,0.04749103979504084,0.003103892347173561,0.002691592401948233,0.06933826580727034,0.006630095318926484,0.006718912755232129,0.001303751720783935,0.010452994933450465,0.017906169653653603,0.002198343948071869,0.01756499709931744,0.0037181211334320996,0.004749897857942763,0.01252423808040642,0.007344116310150835,5.250105363849104E-4
138,2012-05-18 12:00:00,7.00226051945185E-4,0.005629240375562718,0.0028973092763520717,0.004282224562701842,0.025770988919205803,0.0047876435640587045,0.01991911162849953,0.002439867099755871,0.004107679622233847,0.01965280718605842,0.011023358679688651,0.0019495238765171233,0.005336411863581865,0.0010223932859792528,0.026637592866208364,0.01760969097050972,0.003278155853179536,0.010582649157993219,0.0038384749824221117,0.03776387953828283,0.026398584612653084,0.007456910748819839,0.029384023621195268,0.009208342586523227,0.009050452387025803,0.0034288618002973094,8.07754542853657E-4,0.014911575096914187,0.0010851298730951528,0.002232387391357507,0.007423582546111283,0.046820700461165585,0.0015231828526743154,0.0017789850234258336,0.10632830155523576,0.04504052515088774,0.0029850064218211185,0.0026114571052933593,0.06558925710794507,0.006272638823268392,0.006417863591872216,0.001248326771024625,0.01000909050817097,0.017429099910420562,0.0021558418958959108,0.016757504679255082,0.0035137015843910344,0.004622138111310578,0.011950793470250127,0.006949595809076362,5.042220036009666E-4
139,2012-05-19 12:00:00,6.523061586418949E-4,0.005348139405946328,0.0027526384690578017,0.00395468956136604,0.024136811122111634,0.004431315482512241,0.018779641385851698,0.002257792077458215,0.003877948573448101,0.018387244075426554,0.010276072017026528,0.001799223028040669,0.0050745022763983945,9.637254617021133E-4,0.025086650782117415,0.016675084294541547,0.0031230237860038106,0.010025503025345097,0.0036378613276320114,0.03556612202585669,0.02487395288358767,0.007055231504204673,0.027775127399078944,0.008683849124170086,0.008555621888276011,0.003261596849330015,7.63725439714821E-4,0.014065160523982703,0.0010314317998315122,0.002117588143896689,0.006999159296018159,0.044094623142978316,0.0014347025905135724,0.0015668594703116317,0.10013731002474963,0.042511452245460976,0.002828316624254099,0.0024478806531760336,0.06180883554202431,0.00590605078720913,0.006089042134604268,0.0011871794806018682,0.009455889224150218,0.016307868175736952,0.001996128195188835,0.01581369192413925,0.003312531061785704,0.004318622631981444,0.011337473840910396,0.00656992678386688,4.7800457196154337E-4
