iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,4.4907017738525784E-7,2.6108804775522643E-6,1.9923650464469423E-6,5.067997100303219E-6,3.451616073652895E-5,3.327319210365186E-6,1.1202771751583147E-6,2.489414197065527E-7,2.418602006617374E-7,9.653858645609533E-6,4.74764227314945E-6,8.022991111152246E-7,1.2416629710702529E-6,1.272251114279103E-6,5.199858886483304E-6,2.1477206266517604E-6,1.7471954808025841E-6,1.5790945978939372E-6,3.823274001977808E-6,2.2586250080096832E-6,1.916871296264123E-6,2.5006628729047083E-7,3.2908758445813693E-6,1.946408588559384E-6,2.9031664345911934E-6,1.8023801336021982E-6,7.460659024132682E-7,3.8142089048569284E-6,2.653191916043223E-7,1.0189002033637986E-6,3.9306275933209663E-7,3.0654038815594427E-6,1.6570418665971875E-6,1.9608312933923137E-6,6.9019528635675095E-6,3.820427262783541E-6,3.0060601047699775E-6,3.4704070918811678E-6,4.319466743837154E-6,3.7573586247411936E-7,1.9944933509798925E-6,3.24922691446676E-7,2.857896554103052E-6,1.8660303357829305E-5,2.0475659612264926E-6,3.1373738298182402E-6,2.065197084657009E-7,5.876663163080409E-6,1.9708578431120816E-6,6.414341812851063E-7,3.9679516267469063E-7
171,2012-06-20 12:00:00,3.515581054613126E-7,2.044204593805216E-6,1.5576551306762084E-6,3.9615520637222275E-6,2.6976250501280455E-5,2.602999071576434E-6,8.868073558978236E-7,1.9583056923945968E-7,1.9126191582043812E-7,7.557739666625924E-6,3.718323095560113E-6,6.291477377401091E-7,9.740367804278447E-7,9.944336665247417E-7,4.082594149602483E-6,1.689907102707531E-6,1.3669203020600755E-6,1.2412560669996649E-6,2.987271119701733E-6,1.787169446848398E-6,1.5143364811054428E-6,1.9800298451478499E-7,2.591045012055598E-6,1.5276121632212594E-6,2.2746490278439564E-6,1.4102254736100454E-6,5.832740963347195E-7,2.9935785333932265E-6,2.0807945387950384E-7,7.976072166557476E-7,3.111230070862182E-7,2.4246643140770086E-6,1.2947395868684422E-6,1.533163649385575E-6,5.459591910950431E-6,3.01381767421913E-6,2.3487676031346238E-6,2.712363134921738E-6,3.4157717070755413E-6,2.9729506808790645E-7,1.564135329623603E-6,2.5477129512317377E-7,2.241062748861294E-6,1.4579264466764401E-5,1.6011375354280342E-6,2.465028893581577E-6,1.634326903359276E-7,4.593443017850877E-6,1.5484207551809536E-6,5.056158539588238E-7,3.103407631816939E-7
172,2012-06-21 12:00:00,2.752226213700936E-7,1.6005465096426606E-6,1.2178128185441032E-6,3.0967009412392367E-6,2.1083661840498633E-5,2.036368753888985E-6,7.019259848795441E-7,1.5405002427656982E-7,1.512359230706136E-7,5.916854070542805E-6,2.912203687475599E-6,4.933560993739511E-7,7.640952408570249E-7,7.772915623543111E-7,3.2053604089855578E-6,1.329645459722711E-6,1.0694239652298207E-6,9.756744064054249E-7,2.334110332684571E-6,1.4139987712524917E-6,1.1962456885075078E-6,1.5676985137582315E-7,2.0399698627309446E-6,1.1989325569929217E-6,1.782211968565255E-6,1.1034090762502495E-6,4.5601165171817544E-7,2.349468170451699E-6,1.6319111139314317E-7,6.243817914491795E-7,2.462433793783434E-7,1.917683242691707E-6,1.0116691045095445E-6,1.1987800477609704E-6,4.318267485456649E-6,2.377375849666084E-6,1.8352276970035976E-6,2.119925297610362E-6,2.7009128717849307E-6,2.352094453118156E-7,1.2266295738422123E-6,1.997680361941108E-7,1.7573575305021182E-6,1.1390954876540188E-5,1.2520517138882383E-6,1.9367174289452597E-6,1.2932314598935115E-7,3.5904680680446386E-6,1.2165171005172679E-6,3.985364490332804E-7,2.427255479673585E-7
173,2012-06-22 12:00:00,2.1546435009176178E-7,1.2531954651017588E-6,9.521308685715985E-7,2.4206845462634052E-6,1.647843316529139E-5,1.5930961095721782E-6,5.555361886453541E-7,1.2118307638003472E-7,1.1957612149627308E-7,4.632312464041049E-6,2.2808781204600053E-6,3.868659334469953E-7,5.994047822005849E-7,6.075713601315439E-7,2.516598358697711E-6,1.0461577301277766E-6,8.36684442780752E-7,7.669005194089317E-7,1.8237935764849026E-6,1.1186514488447263E-6,9.449038833602112E-7,1.2411602633881422E-7,1.6060471462055839E-6,9.409771168043667E-7,1.3963908244983078E-6,8.633570229421991E-7,3.5652246716229725E-7,1.8439178915044776E-6,1.2798834212649144E-7,4.887819953870707E-7,1.9487669070041164E-7,1.5165762544293164E-6,7.904997213067988E-7,9.373322951179028E-7,3.4152370674070606E-6,1.8752324527382284E-6,1.433994255940783E-6,1.6569090020893266E-6,2.1354828643823234E-6,1.8607351928172028E-7,9.619446532009257E-7,1.5664137175442043E-7,1.3780502949278783E-6,8.900047686317539E-6,9.790818854657825E-7,1.5215963590618889E-6,1.0232322896234726E-7,2.8065260938383727E-6,9.557474512660413E-7,3.1411930182486315E-7,1.8984380763423715E-7
174,2012-06-23 12:00:00,1.686828148226467E-7,9.812413168553093E-7,7.444226776565521E-7,1.8922654107240228E-6,1.2879266689104406E-5,1.2463227802239793E-6,4.396357008388078E-7,9.532792469560682E-8,9.453608703256313E-8,3.626708370803353E-6,1.78643759648447E-6,3.0335592099445406E-7,4.7021170650886645E-7,4.749148989738172E-7,1.975819190504816E-6,8.230892359655157E-7,6.546038274567315E-7,6.027870742354503E-7,1.4250742842239447E-6,8.84918741996594E-7,7.463189810527423E-7,9.825795177086847E-8,1.2643830114137887E-6,7.385257831990725E-7,1.09410047749073E-6,6.755386091389832E-7,2.7874394260622294E-7,1.4471273734903814E-6,1.0038079402606094E-7,3.8263433731182633E-7,1.5421212410154406E-7,1.1992623377243019E-6,6.17692125169727E-7,7.32909702712093E-7,2.7008133167215434E-6,1.4790710697450122E-6,1.120501319356537E-6,1.2950366757773832E-6,1.6882852758349209E-6,1.471897307018977E-7,7.543698859834146E-7,1.2282639857300848E-7,1.080609651424764E-6,6.953958954949143E-6,7.656297762874195E-7,1.1954234547971664E-6,8.09530790938737E-8,2.193776118752577E-6,7.508682512270143E-7,2.4757156929924717E-7,1.4848467670004913E-7
175,2012-06-24 12:00:00,1.3205976518844037E-7,7.683150409186872E-7,5.820354280711858E-7,1.4792137978051268E-6,1.0066343802178107E-5,9.750397744626526E-7,3.4788349865763934E-7,7.498891263875458E-8,7.473345765493253E-8,2.8394571268421797E-6,1.3991982130578782E-6,2.3786852936693812E-7,3.6886482932847364E-7,3.712269506545718E-7,1.5512331032866762E-6,6.475680317059187E-7,5.121539050918873E-7,4.737834491074741E-7,1.113542697545255E-6,6.999637327712856E-7,5.894290938966949E-7,7.778257938782737E-8,9.953715187118698E-7,5.796350471963561E-7,8.572552780760835E-7,5.285862198026302E-7,2.1793726884940445E-7,1.1357047559360603E-6,7.872940877512957E-8,2.9954117437007724E-7,1.2202282421173116E-7,9.482600048517833E-7,4.826691774277952E-7,5.73073728056787E-7,2.135656506133598E-6,1.1665414056248273E-6,8.755578808243501E-7,1.012210506273664E-6,1.334628788600402E-6,1.1642179107749596E-7,5.915839290014752E-7,9.631227505039157E-8,8.473672122996742E-7,5.433498695575864E-6,5.987173822766476E-7,9.391470716613779E-7,6.404044743867216E-8,1.7148289069238767E-6,5.899023532567055E-7,1.9511330720348663E-7,1.1613714768674993E-7
176,2012-06-25 12:00:00,1.0338899810309027E-7,6.016019929187269E-7,4.5507827019735354E-7,1.1563380025415463E-6,7.867879956526937E-6,7.628115574543091E-7,2.7525519849117793E-7,5.898912043001839E-8,5.90741402405862E-8,2.223134111878621E-6,1.0959128593463117E-6,1.865150778106433E-7,2.893620680502973E-7,2.9018059426109505E-7,1.217876934403908E-6,5.094631259232833E-7,4.007075651308698E-7,3.723806263264531E-7,8.701292354166487E-7,5.536198044782455E-7,4.654887985905239E-7,6.157037649396323E-8,7.835704667973001E-7,4.5493114102016285E-7,6.716852375368389E-7,4.136065508623657E-7,1.7039818793287635E-7,8.912872929644585E-7,6.174889948505737E-8,2.3449464363235333E-7,9.654459091269999E-8,7.497291642636673E-7,3.77167419896559E-7,4.480984525027289E-7,1.6886195149288903E-6,9.200019239484169E-7,6.841712789692205E-7,7.911610903287019E-7,1.0549709469128677E-6,9.207786458509436E-8,4.6392333563093183E-7,7.552244862365148E-8,6.644671575243541E-7,4.245556079905152E-6,4.681964522727755E-7,7.377940274350724E-7,5.0656793524091894E-8,1.3404619593933438E-6,4.634386932299012E-7,1.537635250098829E-7,9.083745807473997E-8
177,2012-06-26 12:00:00,8.094357477488618E-8,4.710701816155859E-7,3.5581942601731886E-7,9.039485335254507E-7,6.149631302909496E-6,5.967817570328211E-7,2.177703384564447E-7,4.640292766251864E-8,4.6692295303507936E-8,1.7406190958439314E-6,8.583775330754413E-7,1.4624593926656483E-7,2.269951293774541E-7,2.2683101378845294E-7,9.561510529984824E-7,4.0080141877546263E-7,3.135160170887482E-7,2.926750921226131E-7,6.799362345226051E-7,4.3783681269503594E-7,3.675852370012776E-7,4.8734482026518636E-8,6.168187101054819E-7,3.5705803587546717E-7,5.26288939646911E-7,3.2364203380121966E-7,1.3323115702643727E-7,6.994615998707361E-7,4.843141725966062E-8,1.835748596197335E-7,7.638001449814132E-8,5.927148211507666E-7,2.947310685204186E-7,3.503802209544109E-7,1.3350466651632719E-6,7.255297896229734E-7,5.346287680786534E-7,6.183926941658841E-7,8.338472591081228E-7,7.281838547980523E-8,3.638095080758012E-7,5.9220886332569535E-8,5.210442656207849E-7,3.3173952822680222E-6,3.6613204845460616E-7,5.79597800110553E-7,4.0066742396674894E-8,1.0478363366928493E-6,3.6408295499938647E-7,1.2117149279623715E-7,7.104984618281995E-8
178,2012-06-27 12:00:00,6.337158404372381E-8,3.6886573319898363E-7,2.782146966050918E-7,7.0665524631589E-7,4.806686192892134E-6,4.6689268393200397E-7,1.7227566910582032E-7,3.650200822102279E-8,3.690277920097134E-8,1.3628540812782909E-6,6.723354328344234E-7,1.146691410157508E-7,1.780705242572654E-7,1.7731344566229574E-7,7.506652305018175E-7,3.153080324422721E-7,2.452997285616324E-7,2.3002557195325075E-7,5.313248390615132E-7,3.4624052554177043E-7,2.902541248339298E-7,3.857234471303293E-8,4.855385952467645E-7,2.8024236902468973E-7,4.123684561617019E-7,2.5324937000873515E-7,1.0417268802260637E-7,5.489136366763812E-7,3.79866158297634E-8,1.437134233980242E-7,6.042224104906532E-8,4.68545761570704E-7,2.303163459498332E-7,2.7397360959045716E-7,1.0554210802364894E-6,5.721369213237663E-7,4.1777965010460034E-7,4.833581909118965E-7,6.590205242290122E-7,5.7582705868725814E-8,2.8529877822324745E-7,4.643848006161836E-8,4.0857799894016307E-7,2.5921934962806657E-6,2.863193567204242E-7,4.5531143654222977E-7,3.1687929242589197E-8,8.191013162254067E-7,2.860251955309248E-7,9.5483561746559E-8,5.557323159038654E-8
179,2012-06-28 12:00:00,4.961476936944219E-8,2.8884000840101437E-7,2.1753911573065416E-7,5.524290865422393E-7,3.7570574468483365E-6,3.6527675535745466E-7,1.36273628059445E-7,2.8713529822585578E-8,2.9163492394288324E-8,1.0670937028493682E-6,5.266221437715938E-7,8.990888074642419E-8,1.3969090693072214E-7,1.3860729970291349E-7,5.89336085244055E-7,2.4804492872294196E-7,1.9192854670931451E-7,1.8078332933534533E-7,4.1520213649354607E-7,2.7378464593918994E-7,2.291768712339086E-7,3.052748944338345E-8,3.821879817724507E-7,2.199533911226302E-7,3.2310932804313154E-7,1.9816994570916906E-7,8.145338588978319E-8,4.3076303164688235E-7,2.9794723810984328E-8,1.1250851103449824E-7,4.779470432095919E-8,3.703596926305634E-7,1.7998268776777788E-7,2.1423041551058913E-7,8.342964358093898E-7,4.511524834136691E-7,3.2647484699522786E-7,3.77814963078091E-7,5.208089033315873E-7,4.553118033565515E-8,2.237298629555085E-7,3.641541549476883E-8,3.2038690349416385E-7,2.025560451818708E-6,2.2390673910673534E-7,3.5766872993338244E-7,2.5059233308447092E-8,6.403052287711038E-7,2.2470059942556438E-7,7.523815564976105E-8,4.346828932729784E-8
180,2012-06-29 12:00:00,3.884467761671374E-8,2.261791992660446E-7,1.7009890163681526E-7,4.31867464116687E-7,2.9366705841620524E-6,2.857790413831138E-7,1.0778612415411456E-7,2.2586777934941038E-8,2.3045552310707997E-8,8.35532139534927E-7,4.1249389069371404E-7,7.049395935129308E-8,1.0958341160648355E-7,1.0835169422453712E-7,4.6267566717974173E-7,1.9512609492813497E-7,1.5017141069651504E-7,1.4207992423069136E-7,3.24464016334019E-7,2.1647424513721335E-7,1.8094040830990678E-7,2.4159146272110636E-8,3.0082744980564394E-7,1.726351279091817E-7,2.5317241364396977E-7,1.550719218848694E-7,6.369003807125079E-8,3.380392957161303E-7,2.336970480494107E-8,8.808000123034481E-8,3.780323522150576E-8,2.927260139514803E-7,1.4065131317644128E-7,1.6751612892360167E-7,6.594482899768195E-7,3.557342287620419E-7,2.551288833164064E-7,2.9532113127962643E-7,4.1155256191936456E-7,3.5999124355534394E-8,1.754471209623231E-7,2.8555947331931576E-8,2.51231436079637E-7,1.5828163814167609E-6,1.7510037860104568E-7,2.8095977177960776E-7,1.981555628851383E-8,5.005433333673953E-7,1.7652254079325273E-7,5.9282888920957966E-8,3.400038434362893E-8
181,2012-06-30 12:00:00,3.041279137761259E-8,1.7711454922859734E-7,1.330063992255409E-7,3.376210466805069E-7,2.295450821856071E-6,2.2358478385625193E-7,8.52467146693978E-8,1.77672530726191E-8,1.8209682884939852E-8,6.5423112273406E-7,3.2310323724127555E-7,5.5270687986452494E-8,8.596508850915095E-8,8.470138386207074E-8,3.632347574138217E-7,1.534935967645739E-7,1.175006182056362E-7,1.116604433613267E-7,2.5356015809899146E-7,1.71147236210168E-7,1.4284769465768708E-7,1.9118232209299883E-8,2.3678018287381E-7,1.3549689776907342E-7,1.983746581994401E-7,1.2134853330099274E-7,4.980132831639453E-8,2.652714841446982E-7,1.8330405054049572E-8,6.895617971906E-8,2.98981912861511E-8,2.3134782154474878E-7,1.0991677134041898E-7,1.309891825263103E-7,5.212036250007364E-7,2.804834822030521E-7,1.993778905464734E-7,2.3084220893227234E-7,3.2519227964102905E-7,2.846044666205459E-8,1.3758367574518405E-7,2.239297700017506E-8,1.9700298338089078E-7,1.2368682325592833E-6,1.369337825790717E-7,2.2069799303744562E-7,1.566786777042758E-8,3.912925354220823E-7,1.3867309472644149E-7,4.67092185012679E-8,2.659497128462121E-8
182,2012-07-01 12:00:00,2.381141340917727E-8,1.3869538752825672E-7,1.0400409113701869E-7,2.639450716948379E-7,1.7942629031519057E-6,1.7492729995980942E-7,6.741502449511398E-8,1.3976039272905163E-8,1.438751603489143E-8,5.122789602064565E-7,2.530872885879133E-7,4.333427231350372E-8,6.743727533841595E-8,6.62140995877357E-8,2.851643437198848E-7,1.207411280050546E-7,9.193867794965242E-8,8.775228561660472E-8,1.9815406134462269E-7,1.3530082388816108E-7,1.1276754784391271E-7,1.512828251196197E-8,1.8636348317498315E-7,1.0634840913486363E-7,1.5543860667583615E-7,9.496025540640012E-8,3.8941914669084E-8,2.0816545707565293E-7,1.4377906740031273E-8,5.3984987588763307E-8,2.364438361952817E-8,1.8282535313236778E-7,8.589961401260282E-8,1.0242769934793622E-7,4.1190859284982875E-7,2.211406224283149E-7,1.5581232378042312E-7,1.8044348778936521E-7,2.569351757086719E-7,2.249876092927874E-8,1.0789119685387085E-7,1.7560259173390225E-8,1.5447964157077465E-7,9.665489438310062E-7,1.0708723553705621E-7,1.7335799377644695E-7,1.2387370475687575E-8,3.05890967559092E-7,1.0893824028723574E-7,3.680087652485281E-8,2.0802696980745903E-8
183,2012-07-02 12:00:00,1.8643106079665157E-8,1.0861154357981298E-7,8.132708076370548E-8,2.0634915145151844E-7,1.4025214572261556E-6,1.3686000800127447E-7,5.3309002238564935E-8,1.0993756431511911E-8,1.1366792793489048E-8,4.011336873566093E-7,1.9824610798138275E-7,3.397521032723691E-8,5.290278707779139E-8,5.176254764579236E-8,2.2387228019747445E-7,9.497525354541339E-8,7.193853566136129E-8,6.89620538872242E-8,1.5485757090437536E-7,1.0695433893846961E-7,8.901613441649526E-8,1.1970366997388753E-8,1.4667771256870173E-7,8.347071370233968E-8,1.217964348402117E-7,7.431136071196597E-8,3.045093189240595E-8,1.633509693889446E-7,1.1277787425236511E-8,4.2264603467503627E-8,1.869729146706036E-8,1.4446907439797943E-7,6.71313777849798E-8,8.009451291307135E-8,3.255079283522466E-7,1.7434509996309862E-7,1.2176824874786387E-7,1.410498157457257E-7,2.0299056357228767E-7,1.7784560057952203E-8,8.460648911549886E-8,1.3770628654513421E-8,1.2113495008333177E-7,7.553214382687577E-7,8.374685591934652E-8,1.3616983173387594E-7,9.792971550491665E-9,2.3913160853986E-7,8.557850712502135E-8,2.8993213962378624E-8,1.6272122909812238E-8
184,2012-07-03 12:00:00,1.4596727363134222E-8,8.505426310442293E-8,6.359556095753712E-8,1.6132320993920438E-7,1.0963223544564137E-6,1.070777190602624E-7,4.2151176277336105E-8,8.647804547874327E-9,8.97964631220095E-9,3.1410793492867853E-7,1.5529025025241973E-7,2.663709408836328E-8,4.150091929086453E-8,4.0465599858263705E-8,1.7575297624375204E-7,7.470610695555352E-8,5.628986085808639E-8,5.419444289864952E-8,1.2102341011383116E-7,8.454037433053942E-8,7.0263107178241E-8,9.471120230310741E-9,1.1543975843077211E-7,6.551467027660239E-8,9.543621639545104E-8,5.815332446924802E-8,2.3811716385013467E-8,1.2818282198057282E-7,8.84619687440929E-9,3.3089070100248535E-8,1.4784184953120572E-8,1.1415139757061162E-7,5.246467370316992E-8,6.263129222769608E-8,2.572112713630062E-7,1.374457161169327E-7,9.516422997809666E-8,1.1025774905213883E-7,1.603605294881516E-7,1.405709730831967E-8,6.634679756238167E-8,1.0798918200076852E-8,9.498772205982157E-8,5.902653221259364E-7,6.549422496580291E-8,1.0695710525557155E-7,7.741345358602814E-9,1.8694442786856566E-7,6.722723928142445E-8,2.284112425874525E-8,1.272838324581628E-8
185,2012-07-04 12:00:00,1.1428702091985624E-8,6.66073721682382E-8,4.9730782232922176E-8,1.2612352916245524E-7,8.569833122150168E-7,8.377710855315075E-8,3.332611283664917E-8,6.802423489700003E-9,7.093330033898013E-9,2.4596643254605805E-7,1.2164351314745299E-7,2.0883625016667544E-8,3.2556487226091275E-8,3.163453930479022E-8,1.3797566359150408E-7,5.876143005803322E-8,4.40457512409846E-8,4.2588498879260245E-8,9.458315913569284E-8,6.681872842150721E-8,5.545751824103543E-8,7.493271516982728E-9,9.085208669654044E-8,5.142144856262299E-8,7.47816218680024E-8,4.5509271944530626E-8,1.8620339619036364E-8,1.0058499980028764E-7,6.938948020425329E-9,2.5905760114850074E-8,1.1689192808114564E-8,9.018949752021962E-8,4.100298516973376E-8,4.8976009322907966E-8,2.0322945167039817E-7,1.083510862379258E-7,7.437394929898649E-8,8.618883890623682E-8,1.2667442863899954E-7,1.1110066646225668E-8,5.202774425092143E-8,8.468574472932327E-9,7.448441279403975E-8,4.6128597169831796E-7,5.1220203556999827E-8,8.400987979140715E-8,6.119070884626146E-9,1.4614814262380637E-7,5.281072799612978E-8,1.799375523982953E-8,9.956501390462445E-9
186,2012-07-05 12:00:00,8.948339569302614E-9,5.2162040960640725E-8,3.888934547730704E-8,9.860533824561407E-8,6.699027695773803E-7,6.554737466854768E-8,2.634668009328511E-8,5.35080537049403E-9,5.602878548075252E-9,1.9261043495113996E-7,9.528814007669807E-8,1.63726633451381E-8,2.5539830703055565E-8,2.4731030933679615E-8,1.0831777490877983E-7,4.621887349064685E-8,3.446538546716072E-8,3.3467484197842286E-8,7.392063885696232E-8,5.280814311185012E-8,4.376916821755926E-8,5.928132902136873E-9,7.14994584455857E-8,4.0360005080982686E-8,5.8597563697831915E-8,3.561485916609986E-8,1.4560999903670037E-8,7.892816340928006E-8,5.442956155918577E-9,2.028206290937355E-8,9.241457322813967E-9,7.125239940176207E-8,3.2045793698482246E-8,3.829823436188496E-8,1.6056538309832625E-7,8.54114679561443E-8,5.812665799894632E-8,6.737491368802921E-8,1.0005773293438867E-7,8.780242728756477E-9,4.079893598851973E-8,6.6411583990893616E-9,5.8406781985347824E-8,3.6049620960840565E-7,4.0057458000674814E-8,6.598469873234541E-8,4.836398172018622E-9,1.1425607010562239E-7,4.148540757656874E-8,1.4174561298237904E-8,7.788337506324218E-9
187,2012-07-06 12:00:00,7.006355641770207E-9,4.085007820392857E-8,3.0411850062881284E-8,7.709209342577954E-8,5.236685730168008E-7,5.1284842281596654E-8,2.082734515632053E-8,4.208938354618144E-9,4.425300984394563E-9,1.5083107099586013E-7,7.464383164153774E-8,1.28359335442252E-8,2.0035453172137645E-8,1.9334285057611857E-8,8.503438182341524E-8,3.635275152046709E-8,2.6969168084361162E-8,2.6299478454107257E-8,5.777302113875364E-8,4.1732336208330414E-8,3.45423074480897E-8,4.689655255795044E-9,5.626770151963928E-8,3.1678111321676134E-8,4.5916345731256904E-8,2.7872029179314366E-8,1.1386793975845818E-8,6.193360552656134E-8,4.269530264813468E-9,1.587932210231648E-8,7.305764025348849E-9,5.6287544120725403E-8,2.5045727932448372E-8,2.994867262917368E-8,1.2684878391236193E-7,6.732560887544252E-8,4.5429428393701344E-8,5.2668471415488104E-8,7.902837627129905E-8,6.938501469593413E-9,3.199348801909519E-8,5.208117511945631E-9,4.5799551340544685E-8,2.8173360557914927E-7,3.132776109998397E-8,5.1826098678936203E-8,3.822316247541967E-9,8.932447940050926E-8,3.2588545549152694E-8,1.1165578031978733E-8,6.092384263660201E-9
188,2012-07-07 12:00:00,5.485876486344074E-9,3.199169134920586E-8,2.3782740554416388E-8,6.027320937098717E-8,4.0936108537631723E-7,4.012605985681077E-8,1.646300654773435E-8,3.310728682393742E-9,3.4949858446451293E-9,1.1811600111129527E-7,5.847282529486737E-8,1.0063066344927862E-8,1.5717410815153436E-8,1.5115384177500274E-8,6.675548954041497E-8,2.8592115472523562E-8,2.110363460004703E-8,2.0666392973435592E-8,4.5153549836659626E-8,3.297721448387018E-8,2.7258998860347933E-8,3.7097149694089435E-9,4.427966309002207E-8,2.4863849991738823E-8,3.5979749964774416E-8,2.1812826911998477E-8,8.904680003569286E-9,4.8597779675378003E-8,3.349108844160942E-9,1.2432424655409863E-8,5.775111934554624E-9,4.446259202750394E-8,1.9575070263219063E-8,2.3419618122460574E-8,1.002051863459737E-7,5.30671580624454E-8,3.550639484532035E-8,4.117261816478187E-8,6.2414649334496E-8,5.482700228781E-9,2.5088420807776412E-8,4.084331868387555E-9,3.59136273618417E-8,2.2018314017929852E-7,2.450074090239108E-8,4.070486953376759E-8,3.0206444232591084E-9,6.983399860888866E-8,2.5599473459941116E-8,8.795019750955833E-9,4.76578377589926E-9
189,2012-07-08 12:00:00,4.2954042128862964E-9,2.5054600321094202E-8,1.859892367088088E-8,4.7124190220311106E-8,3.2000879880291465E-7,3.13955341047387E-8,1.301224060159693E-8,2.6041885249413597E-9,2.7600659835335736E-9,9.249826011007576E-8,4.580568142104456E-8,7.889113697564554E-9,1.2330013298607944E-8,1.18172235351414E-8,5.240553363023932E-8,2.2487777325729446E-8,1.6514000130615007E-8,1.623962042657162E-8,3.52911795784332E-8,2.6057043985076736E-8,2.1510194811743832E-8,2.9343842266959317E-9,3.4844831151411065E-8,1.9515446899057674E-8,2.8193700845287343E-8,1.7071093226532464E-8,6.963726758335897E-9,3.813312321050323E-8,2.627134033639899E-9,9.73383081486351E-9,4.564835899002393E-9,3.511942405689197E-8,1.5299599259760897E-8,1.8314099148842677E-8,7.915239446467343E-8,4.182665352165491E-8,2.775129618599586E-8,3.21863364982847E-8,4.9290307178238816E-8,4.332049446911097E-9,1.9673613701570034E-8,3.203055970183841E-9,2.8161612848468635E-8,1.720825922764913E-7,1.9161656336128888E-8,3.196958668252174E-8,2.3869398269561175E-9,5.459697112285982E-8,2.010914475683643E-8,6.927502906150464E-9,3.728086079470725E-9
190,2012-07-09 12:00:00,3.3633043822803622E-9,1.962201849118405E-8,1.454522924950444E-8,3.684415166133357E-8,2.5016271592502934E-7,2.4564791983379723E-8,1.0284025440768567E-8,2.0484189745944746E-9,2.179542598786859E-9,7.243779053785592E-8,3.588307441874652E-8,6.18473609533147E-9,9.67267935933195E-9,9.238828124081665E-9,4.114007331779273E-8,1.768634735284465E-8,1.2922681251835672E-8,1.2760886487309148E-8,2.758340579539552E-8,2.0587640669256802E-8,1.697285798463022E-8,2.320974381706173E-9,2.741962293982576E-8,1.5317558083863796E-8,2.2092717979472597E-8,1.3360315852360746E-8,5.4459244308591195E-9,2.9921566008068E-8,2.060814318322266E-9,7.621067903732106E-9,3.607948010901036E-9,2.7737703575961752E-8,1.1958144973613582E-8,1.43217069613769E-8,6.25184581850354E-8,3.296570727184423E-8,2.1690388773160258E-8,2.5161694378569295E-8,3.8923187299580314E-8,3.4226519497913215E-9,1.5427448319437353E-8,2.511951224847806E-9,2.208289556965087E-8,1.3449224870805452E-7,1.4986176747130605E-8,2.5108492716051343E-8,1.886047455461216E-9,4.268501049069647E-8,1.579620323541434E-8,5.456336526919639E-9,2.9163663772451357E-9
191,2012-07-10 12:00:00,2.633494785302448E-9,1.5367590561576492E-8,1.1375229757932213E-8,2.8807019934205704E-8,1.955638405516463E-7,1.922039231302871E-8,8.127234233918282E-9,1.6112496941325297E-9,1.7210105274051776E-9,5.672880223272729E-8,2.8110268766527466E-8,4.8485228161881465E-9,7.588060226539322E-9,7.223098069391064E-9,3.229615726994838E-8,1.390981343803164E-8,1.011249500691361E-8,1.0027201729306414E-8,2.155941844649115E-8,1.6265172799272765E-8,1.3391898919635378E-8,1.8356962188442784E-9,2.1576144887712294E-8,1.2022685264404843E-8,1.7312084958955686E-8,1.045630233466955E-8,4.2590029839434975E-9,2.3478072004793257E-8,1.6165869332326523E-9,5.966944257053644E-9,2.851452221866822E-9,2.190607482161672E-8,9.346620576574075E-9,1.1199730645156163E-8,4.937683424041272E-8,2.5980886173005424E-8,1.6953476503885593E-8,1.9670414100145946E-8,3.073459992318122E-8,2.703976478378767E-9,1.2097713619116485E-8,1.969976271533312E-9,1.7316289884013E-8,1.0511507796878344E-7,1.1720677110322571E-8,1.9719570373340054E-8,1.4901619662408105E-9,3.337240099032257E-8,1.2408190164838616E-8,4.29744537847837E-9,2.281407228556236E-9
