iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,521121.33400698594,3697472.8950674413,2225016.3508525463,4268241.6180928415,2.817444099720518E7,3575767.3496464835,2830475.306724138,470061.4502030918,657018.3961801254,1.3291436822746439E7,6808082.02808016,1005569.8906580075,2440697.9219669225,1075614.7011686838,1.0319126062770834E7,5065460.700974038,2239337.4655477447,3367660.549577719,3717866.6972767,5237513.9345815815,4378104.26406887,1061314.6159991857,8260330.826321632,4094147.709396392,4661460.572315174,2371140.902633832,751653.8874786525,6695726.495934025,535354.935015219,1425711.1596023252,1023483.5374193165,6940814.673471351,1510454.2672128305,1667001.6080567753,1.5652482043228682E7,9416250.36548417,2867269.4769784487,2845718.189643025,1.0161038194538146E7,863375.3081093961,3341254.7404787354,629365.1736262831,4733346.391715003,1.7351137192922533E7,1854726.908669219,5880829.70904909,506015.8131360713,4903125.080493733,4471402.819849621,1510618.6159307398,409948.6661069642
162,2012-06-11 12:00:00,521119.1121194509,3697469.9029947002,2225011.91983778,4268200.60150339,2.8174313652229425E7,3575743.673898947,2830472.858272118,470171.0023739219,657018.3022582947,1.329134808383852E7,6808023.85677106,1005578.2073413705,2440690.3945722664,1075612.9445631152,1.0319108032491626E7,5065444.249817234,2239335.0414483426,3367652.0906629027,3717858.645009329,5237623.311474429,4378161.17328183,1061311.6704061402,8260316.729672245,4094109.4330439265,4661416.829280086,2371135.876317135,751649.1011957024,6695692.142075117,535352.2109388628,1425703.2346059557,1023490.0375998764,6940958.329862623,1510455.3856055606,1666881.6325750719,1.5652807621801896E7,9416281.326245368,2867267.9586144825,2845706.5070015094,1.0161131747226363E7,863400.4057484751,3341245.29634928,629362.4159083058,4733325.079551252,1.735101671697998E7,1854728.0018720378,5880825.715266106,506015.32802218385,4903097.733452302,4471380.490097496,1510616.295184491,409948.92145710357
163,2012-06-12 12:00:00,521116.90153211943,3697466.911215415,2225007.4916123366,4268159.823053695,2.8174186658060648E7,3575720.1657841397,2830470.4111192944,470278.19540355564,657018.2082861125,1.3291259791570576E7,6807966.068556434,1005586.4260055122,2440682.87161704,1075611.1901923774,1.0319090068190522E7,5065427.81360589,2239332.6173858796,3367643.636872301,3717850.6002501054,5237732.349127291,4378217.923853452,1061308.7278203631,8260302.6590283485,4094071.3306771205,4661373.215109979,2371130.851851264,751644.3239988174,6695657.895701639,535349.4902662019,1425695.3226357386,1023496.5224320949,6941101.547979595,1510456.4991377809,1666763.635911714,1.565313220945789E7,9416312.206629498,2867266.439593398,2845694.8546146923,1.0161225067440731E7,863425.4164468204,3341235.860094006,629359.6609484871,4733303.8189764125,1.7350896666858982E7,1854729.0819073077,5880821.724235143,506014.8432410812,4903070.477240247,4471358.187571109,1510613.974729857,409949.17610002885
164,2012-06-13 12:00:00,521114.7021529399,3697463.919811936,2225003.066242555,4268119.281117248,2.817406001396641E7,3575696.823736662,2830467.9652365525,470383.07983167394,657018.1142717947,1.3291171942810208E7,6807908.660213448,1005594.5475945447,2440675.353127945,1075609.4380826843,1.0319072168902386E7,5065411.392325197,2239330.1934372187,3367635.1882281206,3717842.5631106864,5237841.048381137,4378274.516084993,1061305.7882252992,8260288.614105227,4094033.4012325006,4661329.7293096725,2371125.829305413,751639.555882904,6695623.75623851,535346.772993187,1425687.4236772647,1023502.991925915,6941244.328889755,1510457.6078504364,1666647.5848515502,1.565345580860558E7,9416343.006619992,2867264.9200127576,2845683.232434885,1.0161318155483551E7,863450.3404644517,3341226.431742737,629356.9087477698,4733282.609774469,1.7350777040828504E7,1854730.1487716457,5880817.735799464,506014.3587863803,4903043.311536559,4471335.912223603,1510611.6545856535,409949.43004848127
165,2012-06-14 12:00:00,521112.5138879919,3697460.928843595,2224998.6437761886,4268078.974043559,2.8173933718924586E7,3575673.6461882116,2830465.5205907556,470485.7051162279,657018.0202220735,1.3291084534395227E7,6807851.628526791,1005602.5730420509,2440667.839121669,1075607.6882488,1.0319054333655009E7,5065394.985946852,2239327.7696626,3367626.7447412545,3717834.533666853,5237949.410070988,4378330.950271898,1061302.8516036472,8260274.594606728,4093995.6436464754,4661286.371367484,2371120.8087319825,751634.7968363463,6695589.723093726,535344.0591138093,1425679.5377079637,1023509.446090331,6941386.673652026,1510458.7117698917,1666533.44672919,1.5653778421634723E7,9416373.726186538,2867263.399941945,2845671.6403849674,1.016141101164499E7,863475.1780601229,3341217.011309496,629354.1593045571,4733261.4517123215,1.735065783701698E7,1854731.2024490836,5880813.749787691,506013.8746509819,4903016.235973801,4471313.663995257,1510609.334766313,409949.6833116253
166,2012-06-15 12:00:00,521110.33664223104,3697457.938351323,2224994.2242461313,4268038.900167201,2.817380777168794E7,3575650.6315729874,2830463.077145805,470586.1196568208,657017.926142462,1.329099756314944E7,6807794.970295889,1005610.5032722405,2440660.32960692,1075605.9406964304,1.0319036561476253E7,5065378.594432039,2239325.3461088534,3367618.306413613,3717826.511965812,5238057.435027924,4378387.226705749,1061299.917937613,8260260.600229481,4093958.056858124,4661243.140760009,2371115.7901698784,751630.0468424031,6695555.795664073,535341.348620541,1425671.6646989016,1023515.8849337485,6941528.583319565,1510459.8109110505,1666421.1894228233,1.5654100050922163E7,9416404.365289483,2867261.8794278908,2845660.078364883,1.0161503636207232E7,863499.9294916508,3341207.598795788,629351.4126152579,4733240.344544324,1.735053905344708E7,1854732.242914633,5880809.766018245,506013.3908272674,4902989.250148997,4471291.442816456,1510607.0152827145,409949.93589577597
167,2012-06-16 12:00:00,521108.1703200867,3697454.948361394,2224989.8076734394,4267999.057815066,2.817368217083631E7,3575627.778331993,2830460.634863509,470684.37081754615,657017.8320374703,1.3290911025895262E7,6807738.682340637,1005618.3392008817,2440652.8245860813,1075604.1954241565,1.0319018851399764E7,5065362.217733872,2239322.9228120046,3367609.873240022,3717818.498032106,5238165.12408071,4378443.345675844,1061296.9872091159,8260246.630666316,4093920.6398114194,4661200.036955973,2371110.773647189,751625.3058803388,6695521.973339728,535338.641504691,1425663.804616235,1023522.3084642781,6941670.058942023,1510460.9052798788,1666310.7813475383,1.5654420698836915E7,9416434.923883395,2867260.3584997077,2845648.546256891,1.0161596029447863E7,863524.5950161824,3341198.1941932645,629348.6686747274,4733219.2880159635,1.7350420688063703E7,1854733.2701371503,5880805.784302949,506012.90730725945,4902962.353632413,4471269.248610095,1510604.6961428632,409950.1878049873
168,2012-06-17 12:00:00,521106.01482593577,3697451.958888456,2224985.394069771,4267959.445312149,2.817355691481862E7,3575605.08491641,2830458.1937042843,470780.5049492877,657017.7379107855,1.3290824919463715E7,6807682.761505843,1005626.0817360361,2440645.3240565513,1075602.4524249972,1.0319001202469433E7,5065345.855799367,2239320.499799388,3367601.4452097686,3717810.4918723847,5238272.478057089,4378499.307470464,1061294.059399953,8260232.685608983,4093883.3914569663,4661157.059419324,2371105.759183353,751620.5739263344,6695488.255507927,535335.9377566916,1425655.9574223843,1023528.7166899701,6941811.101567346,1510461.9948754355,1666202.1914482252,1.565474036774421E7,9416465.401919924,2867258.837172432,2845637.043929794,1.0161688191642562E7,863549.1748904058,3341188.7974858833,629345.9274766246,4733198.281866799,1.7350302738756474E7,1854734.2840816202,5880801.804449901,506012.4240827522,4902935.54597463,4471247.081293523,1510602.3773524459,409950.4390415286
169,2012-06-18 12:00:00,521103.8700644794,3697448.9699379858,2224980.983439362,4267920.060986159,2.8173432001986716E7,3575582.5497902483,2830455.7536277324,470874.5674115123,657017.6437654177,1.329073924070232E7,6807627.204664697,1005633.7317786457,2440637.828011831,1075600.7116876694,1.031898361374291E7,5065329.508571041,2239318.0770913586,3367593.0223078514,3717802.493479262,5238379.49778482,4378555.112377882,1061291.1344919354,8260218.764750338,4093846.310753368,4661114.2076117005,2371100.746790912,751615.8509542234,6695454.641555912,535333.2373663312,1425648.1230769816,1023535.1096190038,6941951.712243222,1510463.0796915127,1666095.3891921996,1.5655059060008721E7,9416495.799350107,2867257.3154500485,2845625.5712423455,1.0161780123067291E7,863573.6693707185,3341179.4086516565,629343.1890137005,4733177.3258328345,1.7350185203377772E7,1854735.284710976,5880797.826265785,506011.94114541705,4902908.826712224,4471224.940780115,1510600.0589152847,409950.6896062696
170,2012-06-19 12:00:00,521101.7359410391,3697445.9815082722,2224976.575780623,4267880.903171161,2.8173307430622563E7,3575560.1714323894,2830453.314593099,470966.60259356507,657017.5496038217,1.3290653986481285E7,6807572.008721399,1005641.2902229901,2440630.336442403,1075598.9731976045,1.0318966084294302E7,5065313.175988211,2239315.6547026807,3367584.604515999,3717794.5028344286,5238486.184092484,4378610.760687169,1061288.2124669927,8260204.867786063,4093809.396668273,4661071.480994411,2371095.736476937,751611.1369360837,6695421.130873253,535330.5403229403,1425640.301537632,1023541.4872598373,6942091.892018213,1510464.1597179533,1665990.34456161,1.5655376777997125E7,9416526.116126204,2867255.7933279322,2845614.12804599,1.0161871824000029E7,863598.0787133583,3341170.0276640654,629340.4532780307,4733156.419648408,1.7350068079757154E7,1854736.2719875406,5880793.849557706,506011.4584868876,4902882.195372319,4471202.826980539,1510597.740833709,409950.9394989914
171,2012-06-20 12:00:00,521099.61236178875,3697442.993592025,2224972.1710874266,4267841.97021045,2.8173183198960062E7,3575537.948338158,2830450.8765596487,471056.6539354884,657017.4554279961,1.3290569153698314E7,6807517.170613148,1005648.7579570482,2440622.8493364463,1075597.236937768,1.0318948613216236E7,5065296.857988039,2239313.2326436522,3367576.191813493,3717786.5199111616,5238592.5378101235,4378666.252688826,1061285.2933072592,8260190.99441603,4093772.648179179,4661028.879029993,2371090.728244175,751606.4318427138,6695387.722853695,535327.8466155422,1425632.4927605274,1023547.849621327,6942231.641942648,1510465.2349417105,1665887.028045709,1.5655693524080088E7,9416556.352203147,2867254.2707948154,2845602.7141870614,1.0161963294722136E7,863622.4031745055,3341160.654493204,629337.7202612039,4733135.563047702,1.7349951365712885E7,1854737.2458741644,5880789.874134649,506010.9760988286,4902855.651476241,4471180.7398037715,1510595.4231088583,409951.188718638
172,2012-06-21 12:00:00,521097.49923393416,3697440.006177666,2224967.769350149,4267803.260458796,2.817305930520253E7,3575515.879020495,2830448.439486963,471144.7639483755,657017.3612395655,1.3290484739282306E7,6807462.687311589,1005656.1358627748,2440615.366680411,1075595.5028893172,1.0318931199621398E7,5065280.554506371,2239310.8109210157,3367567.784177834,3717778.5446763467,5238698.5597697245,4378721.58867528,1061282.376995141,8260177.144345361,4093736.0642740265,4660986.401183454,2371085.722091982,751601.735644016,6695354.416896596,535325.1562329725,1425624.696700938,1023554.1967128199,6942370.963069309,1510466.3053476983,1665785.410633034,1.5656009300633812E7,9416586.507539697,2867252.7478343756,2845591.3295085444,1.0162054535519438E7,863646.6430103604,3341151.2891067006,629334.9899544718,4733114.755765937,1.7349835059061073E7,1854738.206335114,5880785.899808618,506010.4939729903,4902829.194542425,4471158.679157922,1510593.1057409288,409951.4372635184
173,2012-06-22 12:00:00,521095.3964658505,3697437.019250381,2224963.370556509,4267764.772284193,2.8172935747536622E7,3575493.962010825,2830446.0033351793,471230.9742342752,657017.2670398479,1.329040074019615E7,6807408.5558238365,1005663.4248163144,2440607.8884594836,1075593.7710321303,1.0318913842643652E7,5065264.265478416,2239308.389538695,3367559.3815852804,3717770.5770921065,5238804.250805586,4378776.768941263,1061279.4635133678,8260163.317285244,4093699.643951634,4660944.0469232425,2371080.7180170733,751597.0483093017,6695321.212408045,535322.469163976,1425616.9133136056,1023560.5285442254,6942509.85645395,1510467.3709194718,1665685.4638035474,1.56563241100412E7,9416616.582099322,2867251.224426512,2845579.973851483,1.0162145546683058E7,863670.7984772014,3341141.9314704626,629332.2623488711,4733093.997540315,1.7349719157622933E7,1854739.1533367648,5880781.926395537,506010.01210125216,4902802.824088729,4471136.644950878,1510590.7887293762,409951.68513147027
174,2012-06-23 12:00:00,521093.30396718584,3697434.032792957,2224958.974692243,4267726.504069183,2.8172812524143446E7,3575472.1958596692,2830443.5680651767,471315.32550565776,657017.1728299098,1.3290317153438797E7,6807354.773193156,1005670.6256881611,2440600.41465796,1075592.0413452305,1.0318896541438812E7,5065247.990839289,2239305.9684983934,3367550.984011281,3717762.617117107,5238909.611754588,4378831.793784097,1061276.5528450343,8260149.512953557,4093663.3862219974,4660901.815721996,2371075.7160141314,751592.3698075376,6695288.108801721,535319.7853972828,1425609.142553057,1023566.84512607,6942648.3231556825,1510468.4316397707,1665587.1595207655,1.5656637954692712E7,9416646.575850897,2867249.700548371,2845568.6470561,1.016223632851005E7,863694.8698314257,3341132.581549271,629329.5374353199,4733073.288110754,1.734960365923049E7,1854740.0868481281,5880777.953715932,506009.53047565685,4902776.53963427,4471114.6370908255,1510588.4720730793,409951.93231999077
175,2012-06-24 12:00:00,521091.2216489369,3697431.0467864648,2224954.5817416483,4267688.454211865,2.8172689633207336E7,3575450.5791370533,2830441.1336387256,471397.8576044552,657017.078610612,1.329023397604675E7,6807301.336499371,1005677.7393432778,2440592.945259549,1075590.3138071243,1.0318879295185149E7,5065231.730524432,2239303.547800075,3367542.591430822,3717754.6647076076,5239014.64345638,4378886.663503909,1061273.6449736296,8260135.731075322,4093627.2901064847,4660859.707057129,2371070.7160762977,751587.70010754,6695255.10549953,535317.1049216691,1425601.384373854,1023573.146469537,6942786.3642372545,1510469.487490951,1665490.47022391,1.5656950836986994E7,9416676.48876921,2867248.176175169,2845557.3489626874,1.0162326881303873E7,863718.8573295785,3341123.2393072606,629326.8152046954,4733052.627220465,1.7349488561731033E7,1854741.0068412533,5880773.981595454,506009.049088437,4902750.340700861,4471092.655486664,1510586.1557704739,409952.178826342
176,2012-06-25 12:00:00,521089.14942350314,3697428.0612108004,2224950.191688018,4267650.621126632,2.8172567072922774E7,3575429.110432756,2830438.7000185996,471478.6095206869,657016.9843826466,1.3290151205095086E7,6807248.2428590385,1005684.7666411799,2440585.4802476126,1075588.588396071,1.031886210308367E7,5065215.484469964,2239301.127442355,3367534.2038187087,3717746.719818299,5239119.346753506,4378941.378403776,1061270.7398830608,8260121.97138304,4093591.3546379446,4660817.7204112625,2371065.7181955646,751583.03917813,6695222.201932083,535314.4277260051,1425593.6387307884,1023579.4325864955,6942923.980765227,1510470.5384553277,1665395.3688200973,1.5657262759331282E7,9416706.32083536,2867246.6512808534,2845546.0794123057,1.016241720537473E7,863742.76122837,3341113.9047083,629324.0956478954,4733032.014616378,1.7349373862990588E7,1854741.9132915211,5880770.009865267,506008.56793203525,4902724.226814142,4471070.700048322,1510583.8398196616,409952.42464763526
177,2012-06-26 12:00:00,521087.08720472275,3697425.076045123,2224945.8045139923,4267613.003244699,2.8172444841499813E7,3575407.7883564266,2830436.267168661,471557.6194106804,657016.8901465683,1.3290068837698093E7,6807195.489425465,1005691.7084359947,2440578.0196053577,1075586.8650902968,1.0318844964358231E7,5065199.252612945,2239298.7074228143,3367525.821149784,3717738.7824029755,5239223.722491475,4378995.9387898315,1061267.8375576683,8260108.233616909,4093555.5788607467,4660775.855272554,2371060.7223630953,751578.3869882555,6695189.397539024,535311.753799292,1425585.9055790382,1023585.7034895191,6943061.173810094,1510471.5845154447,1665301.8286765898,1.5657573724141654E7,9416736.072037002,2867245.1258386257,2845534.8382473355,1.0162507301039802E7,863766.5817846849,3341104.5777162965,629321.3787558862,4733011.450049476,1.734925956089655E7,1854742.8061778557,5880766.038362327,506008.08699911984,4902698.197504453,4471048.770687011,1510581.5242184983,409952.6697808985
178,2012-06-27 12:00:00,521085.0349078945,3697422.091268202,2224941.4202018348,4267575.599014452,2.817232293716826E7,3575386.6115375985,2830433.8350539263,471634.92461489746,657016.795902819,1.328998687100962E7,6807143.073388572,1005698.5655764978,2440570.563315991,1075585.1438681642,1.0318827878255494E7,5065183.034891578,2239296.2877382543,3367517.443399108,3717730.852415064,5239327.771518787,4379050.344971315,1061264.937982237,8260094.517524969,4093519.9618307673,4660734.111134926,2371055.7285694773,751573.7435070875,6695156.691769253,535309.0831306915,1425578.1848742866,1023591.9591918973,6943197.944446327,1510472.625654286,1665209.8236131168,1.5657883733843142E7,9416765.74236855,2867243.5998213612,2845523.625311903,1.0162597168623392E7,863790.3192555844,3341095.2582954373,629318.6645197414,4732990.933275031,1.7349145653359693E7,1854743.685482868,5880762.0669295695,506007.6062825955,4902672.252307498,4471026.867315417,1510579.2089646647,409952.9142231297
179,2012-06-28 12:00:00,521082.99244978843,3697419.106858694,2224937.0387336556,4267538.40690167,2.81722013581809E7,3575365.5786256213,2830431.403640609,471710.5616753759,657016.7016517491,1.3289905302223174E7,6807090.991974652,1005705.338906134,2440563.1113628405,1075583.4247083035,1.031881084404479E7,5065166.831245378,2239293.8683848996,3367509.070542093,3717722.929808048,5239431.494686933,4379104.597260605,1061262.0411420022,8260080.822863168,4093484.5026153326,4660692.4874982275,2371050.7368049277,751569.108704094,6695124.084081058,535306.4157095473,1425570.4765728144,1023598.1997076414,6943334.293752388,1510473.6618554394,1665119.3278942811,1.5658192790869754E7,9416795.33183127,2867242.0732019404,2845512.4404522097,1.0162686808456998E7,863813.9738983024,3341085.9464103756,629315.9529306707,4732970.464052772,1.7349032138315625E7,1854744.551192945,5880758.095416032,506007.1257756112,4902646.390764847,4471004.989847845,1510576.8940557253,409953.15797133924
180,2012-06-29 12:00:00,521080.95974864723,3697416.1227953634,2224932.6600915864,4267501.425389628,2.817208010281592E7,3575344.6882895282,2830428.9728961503,471784.5663527944,657016.6073936339,1.3289824128571833E7,6807039.242446044,1005712.0292630248,2440555.6637294507,1075581.7075897169,1.0318793861017877E7,5065150.641615281,2239291.4493585643,3367500.7025546143,3717715.0145358006,5239534.892850355,4379158.695973215,1061259.1470226531,8260067.149395381,4093449.200293126,4660650.983868328,2371045.747059456,751564.4825490981,6695091.5739421705,535303.7515254018,1425562.78063157,1023604.4250514844,6943470.22281069,1510474.6931032226,1665030.3162220553,1.5658500897664389E7,9416824.84043334,2867240.54595351,2845501.28351678,1.0162776220879339E7,863837.545970238,3341076.6420263797,629313.2439800431,4732950.042146997,1.7348919013725854E7,1854745.403298297,5880754.123676912,506006.6454715652,4902620.612424309,4470983.138200328,1510574.5794891743,409953.4010225836
181,2012-06-30 12:00:00,521078.9367241806,3697413.139057254,2224928.2842579195,4267464.652979121,2.817195916937869E7,3575323.9392178524,2830426.5427892394,471856.9736431707,657016.5131286884,1.3289743347328007E7,6806987.822100737,1005718.6374799664,2440548.2203996563,1075579.9924918565,1.0318776928488646E7,5065134.465943742,2239289.030654782,3367492.3394130934,3717707.106552841,5239637.966866396,4379212.641427775,1061256.2556103326,8260053.49689338,4093414.0539540704,4660609.599757172,2371040.759322994,751559.8650123213,6695059.16082977,535301.0905680083,1425555.0970082215,1023610.6352388771,6943605.732707538,1510475.7193827778,1664942.7637283762,1.5658808056678696E7,9416854.268189838,2867239.018049686,2845490.1543566464,1.0162865406236313E7,863861.0357289434,3341067.3451094446,629310.5376594036,4732929.667326636,1.7348806277578477E7,1854746.2417929682,5880750.151573588,506006.16536410764,4902594.916840189,4470961.312290698,1510572.265262473,409953.64337399096
182,2012-07-01 12:00:00,521076.9232975537,3697410.155623824,2224923.9112152155,4267428.08818841,2.817183855620305E7,3575303.3301184033,2830424.113289819,471927.8177942009,657016.418857078,1.3289662955803083E7,6806936.728271919,1005725.16438442,2440540.781357642,1075578.279394685,1.0318760045792757E7,5065118.304174788,2239286.612268913,3367483.98109456,3717699.205814539,5239740.717595226,4379266.433945991,1061253.366891635,8260039.865136772,4093379.062699188,4660568.334682792,2371035.773585498,751555.2560644154,6695026.844230442,535298.432827339,1425547.4256611941,1023616.8302859818,6943740.824533038,1510476.7406801423,1664856.645967842,1.5659114270372877E7,9416883.615122715,2867237.4894647156,2845479.0528254816,1.0162954364880947E7,863884.44343211,3341058.0556263793,629307.8339604865,4732909.339365279,1.7348693927888624E7,1854747.0666748232,5880746.178973599,506005.6854471417,4902569.303573463,4470939.5120386435,1510569.9513730796,409953.88502278173
183,2012-07-02 12:00:00,521074.91939137154,3697407.1724750497,2224919.5409463877,4267391.729553121,2.8171718261652146E7,3575282.8597180126,2830421.6843690877,471997.1323212478,657016.3245789281,1.328958295134697E7,6806885.9583274955,1005731.6107984968,2440533.3465879834,1075576.568278721,1.0318743212287249E7,5065102.156254068,2239284.194196228,3367475.6275767013,3717691.3122772663,5239843.145899756,4379320.073852596,1061250.4808536025,8260026.25391291,4093344.225640447,4660527.18816929,2371030.7898370307,751550.6556764867,6694994.623640093,535295.7782935915,1425539.7665496957,1023623.0102096619,6943875.499380993,1510477.7569822983,1664771.938910514,1.5659419541215448E7,9416912.881260727,2867235.9601735943,2845467.9787796917,1.016304309717329E7,863907.7693375517,3341048.773544869,629305.1328752233,4732889.0580411805,1.7348581962698694E7,1854747.877945509,5880742.205750595,506005.2057148228,4902543.772191887,4470917.737365736,1510567.6378184736,409954.12596628396
184,2012-07-03 12:00:00,521072.92492965976,3697404.1895915074,2224915.173434767,4267355.575626097,2.8171598284118988E7,3575262.5267622587,2830419.2559994916,472064.95002298657,657016.2302943319,1.328950333134758E7,6806835.509669571,1005737.9775389383,2440525.9160756823,1075574.8591250703,1.0318726427350111E7,5065086.022128871,2239281.776431974,3367467.278837894,3717683.425898515,5239945.252645541,4379373.561475285,1061247.5974837192,8260012.663016777,4093309.541900593,4660486.159746797,2371025.808067825,751546.0638201113,6694962.498563846,535293.126957191,1425532.1196337328,1023629.1750274714,6944009.758348781,1510478.7682772076,1664688.6189348279,1.5659723871682962E7,9416942.06663934,2867234.4301521606,2845456.9320784723,1.0163131603480306E7,863931.0137031871,3341039.498833522,629302.4343957502,4732868.823137226,1.7348470380078383E7,1854748.6756104028,5880738.2317842655,506004.72616155713,4902518.322270047,4470895.988195446,1510565.3245961745,409954.3662019447
185,2012-07-04 12:00:00,521070.93983784254,3697401.2069544303,2224910.808664149,4267319.624977215,2.8171478622026708E7,3575242.3300151736,2830416.828154716,472131.3029967155,657016.1360033569,1.3289424093230257E7,6806785.3797339145,1005744.2654170949,2440518.4898061883,1075573.1519154478,1.0318709690379836E7,5065069.901748138,2239279.3589714286,3367458.9348572292,3717675.5466369824,5240047.038700677,4379426.897144649,1061244.7167699053,8259999.092250862,4093275.010612974,4660445.248951413,2371020.8282683333,751541.4804673464,6694930.468515906,535290.4788087925,1425524.48487412,1023635.3247576411,6944143.602537222,1510479.7745538328,1664606.6628206123,1.566002726425972E7,9416971.17130063,2867232.8993771626,2845445.912583841,1.016321988417573E7,863954.1767870199,3341030.2314619008,629299.7385144107,4732848.634440898,1.734835917812461E7,1854749.4596785454,5880734.256960254,506004.2467819989,4902492.953389368,4470874.264453149,1510563.0117037562,409954.6057273388
186,2012-07-05 12:00:00,521068.96404271893,3697398.2245457536,2224906.446618832,4267283.876193184,2.817135927382863E7,3575222.2682589353,2830414.400809669,472196.22265333805,657016.0417060495,1.3289345234457161E7,6806735.565989408,1005750.4752389021,2440511.0677654156,1075571.4466321927,1.031869300079495E7,5065053.7950624665,2239276.9418099406,3367450.595614527,3717667.6744526303,5240148.504935692,4379480.081194096,1061241.8387005092,8259985.541425019,4093240.6309213582,4660404.455325135,2371015.850429263,751536.9055907351,6694898.533019418,535287.8338392805,1425516.862232482,1023641.4594190648,6944277.03305044,1510480.7758021494,1664526.0477422206,1.5660329721437447E7,9417000.195293153,2867231.3678263067,2845434.920160649,1.0163307939639935E7,863977.2588471192,3341020.9714005413,629297.0452237581,4732828.491744216,1.7348248354961324E7,1854750.230162565,5880730.2811700525,506003.7675710471,4902467.665138086,4470852.566066113,1510560.6991388586,409954.8445401748
187,2012-07-06 12:00:00,521066.99747243745,3697395.2423481457,2224902.08728364,4267248.327877317,2.8171240238008156E7,3575202.340293555,2830411.973940463,472259.7397320255,657015.9474024398,1.3289266752526619E7,6806686.065937487,1005756.6078048559,2440503.649939754,1075569.7432582763,1.0318676358033545E7,5065037.7020240985,2239274.5249429634,3367442.2610903443,3717659.8093067287,5240249.652223428,4379533.1139597725,1061238.9632642996,8259972.010356311,4093206.401979749,4660363.778415769,2371010.8745416068,751532.3391633093,6694866.691606304,535285.1920397675,1425509.2516712528,1023647.5790312842,6944410.050995713,1510481.772013148,1664446.75126177,1.566063124571496E7,9417029.138671817,2867229.8354782904,2845423.9546765727,1.0163395770259753E7,864000.2601415977,3341011.7186209643,629294.354516556,4732808.394843666,1.7348137908739217E7,1854750.9870785936,5880726.304310888,506003.28852384165,4902442.4571111975,4470830.892963484,1510558.3868991968,409955.0826382988
188,2012-07-07 12:00:00,521065.04005646973,3697392.260345028,2224897.7306439425,4267212.978649288,2.8171121513078537E7,3575182.5449365587,2830409.547524394,472321.8843145648,657015.8530925447,1.3289188644972464E7,6806636.877111579,1005762.6639099879,2440496.2363160746,1075568.0417773041,1.0318659761552792E7,5065021.622586907,2239272.1083660796,3367433.9312659777,3717651.951161879,5240350.481438927,4379585.995780479,1061236.0904504573,8259958.49886886,4093172.322952195,4660323.217776838,2371005.9005966634,751527.7811585882,6694834.943817092,535282.5534015921,1425501.6531536684,1023653.6836144731,6944542.657483324,1510482.7631788317,1664368.7513224941,1.5660931839597842E7,9417058.001497738,2867228.3023128235,2845413.016002097,1.0163483376428323E7,864023.1809285919,3341002.4730956787,629291.6663857772,4732788.343540131,1.7348027837635383E7,1854751.7304461785,5880722.326285606,506002.80963575875,4902417.328910379,4470809.245076263,1510556.0749825675,409955.3200196971
189,2012-07-08 12:00:00,521063.0917255834,3697389.278520586,2224893.376685663,4267177.827144889,2.8171003097582538E7,3575162.8810226633,2830407.1215399206,472382.68583940074,657015.7587763709,1.3289110909363365E7,6806587.997076533,1005768.6443438407,2440488.8268817314,1075566.3421735151,1.031864321082846E7,5065005.556706374,2239269.69207502,3367425.606123462,3717644.0999820293,5240450.993459314,4379638.726997586,1061233.220248566,8259945.006793681,4093138.393012601,4660282.772967479,2371000.9285860523,751523.2315505757,6694803.289200744,535279.917916316,1425494.0666437596,1023659.7731894212,6944674.85362641,1510483.7492922076,1664292.0262422026,1.566123150559808E7,9417086.78383809,2867226.7683106377,2845402.1040104837,1.0163570758544918E7,864046.0214662395,3340993.234798178,629288.980824602,4732768.337638803,1.7347918139852934E7,1854752.4602881884,5880718.347002541,506002.3309024066,4902392.280143898,4470787.622337283,1510553.7633868535,409955.5566824972
190,2012-07-09 12:00:00,521061.1524118147,3697386.296859777,2224889.0253952863,4267142.872015765,2.8170884990092013E7,3575143.3474034546,2830404.695966638,472442.1731153771,657015.6644539172,1.328903354330213E7,6806539.423428059,1005774.549890444,2440481.421624561,1075564.6444317768,1.0318626705354441E7,5064989.504339566,2239267.276065678,3367417.2856455636,3717636.2557324753,5240551.189163674,4379691.307954943,1061230.352648603,8259931.533968514,4093104.611344539,4660242.443552342,2370995.958501723,751518.6903137548,6694771.72731447,535277.2855757207,1425486.4921063401,1023665.8477775174,6944806.640540801,1510484.730347275,1664216.5547068527,1.5661530246233728E7,9417115.485765956,2867225.2334534903,2845391.2185777333,1.0163657917014766E7,864068.7820126588,3340984.003702934,629286.297826416,4732748.376949095,1.734780881362056E7,1854753.176630719,5880714.366375386,506001.85231962014,4902367.31042651,4470766.02468117,1510551.4521100277,409955.79262496816
