iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,464200.4738062099,4072680.649998435,1999237.6443263122,4512091.990673504,2.3957124547205508E7,3270799.29678091,2762768.0759261423,301800.6881188222,273160.0689832801,1.0460107016365083E7,7376784.375656672,824834.8452194539,2276673.9197165985,710446.4968189796,9281393.479174122,5096935.7568927305,1953203.8610754367,3249657.483407804,3857358.1931945933,5076462.984236596,4331034.3020516075,920524.194444954,7700024.379105076,3794037.8903314197,4548979.457085857,2114891.551849919,643602.8675354723,6079905.73114875,245265.22090175757,1143012.7162016209,807091.5852076499,7039912.59845925,1388480.6909977463,1754552.7696271737,1.4278728720059058E7,8777728.394995257,2994674.0650615753,2832526.8930778704,9878825.24270526,547735.9933183033,3293328.2364727403,261284.75939517914,4504727.964598903,1.5358076568933392E7,1518429.3940295158,5567651.8691276815,268094.55786372075,4505583.43224243,4405081.007451616,1083529.7330403673,170256.0298312284
106,2012-04-16 12:00:00,464414.3048349122,4073433.547075029,2000492.6461102818,4510785.940012658,2.4226525690110628E7,3271650.4655460315,2762655.0775704784,304854.1247182157,273309.85522532434,1.0521387637694629E7,7371428.636727349,826380.5837723347,2276894.8981393166,712107.74022496,9283864.187848054,5096666.538914392,1953662.1296611647,3249680.827384522,3858226.110272899,5076003.266402913,4330435.659562913,920644.7922860391,7700180.0284872325,3794378.740955731,4548563.1166231455,2115351.590947241,644202.8450425947,6080753.5788082285,246610.8566166909,1143712.4161471352,807496.3486802178,7038320.676237208,1390295.521196511,1752577.9195001863,1.4280399842744911E7,8777925.204947893,2995766.097630007,2834752.137116796,9878087.666273579,548729.3818131053,3293389.5369406072,262632.67556912417,4504752.979297842,1.5541901273022162E7,1520507.044547398,5567512.464901917,268503.38371584454,4506222.22102056,4404926.631256895,1083742.6392159767,171301.1227832338
107,2012-04-17 12:00:00,464616.9459985013,4074044.3057441507,2001618.5033382995,4509309.557328941,2.448061154979483E7,3272483.983689685,2762537.3516928777,307845.0319779259,273443.91201588255,1.0576102779729495E7,7365937.260907353,827893.2966646568,2277090.095836926,713687.9071558719,9286237.157344967,5096379.059294805,1954082.8917690138,3249691.3900379236,3858933.03758933,5075553.007462491,4329843.93284818,920763.092944314,7700324.080266429,3794706.291971392,4548128.877624411,2115774.525998336,644760.1409550282,6081575.834646438,247863.00262965605,1144379.3870863076,807894.0805232574,7036748.384452487,1391896.074457616,1750514.6301440177,1.4282035002514899E7,8778112.514587771,2996675.3844041857,2836691.252344915,9877348.916390201,549712.5795775324,3293423.090085787,263889.4123813209,4504754.654327057,1.5720522104763184E7,1522522.9250276126,5567370.97942893,268900.35035406414,4506848.2488131365,4404751.175405277,1083941.632129944,172277.7164210832
108,2012-04-18 12:00:00,464810.11788737867,4074527.288449737,2002625.3483931595,4507675.149349202,2.4720934458488982E7,3273301.517868689,2762415.932915359,310775.3748864887,273563.93324920227,1.0625007062522994E7,7360331.714713404,829374.9615124678,2277262.8306753053,715191.3946733497,9288533.930037014,5096076.669702696,1954468.902741807,3249691.04039457,3859492.760677145,5075112.6825015675,4329259.66611739,920879.327835508,7700461.061774633,3795023.073909516,4547680.17013941,2116163.030606163,645278.5766785279,6082377.909414315,249029.8543164721,1145016.6030623706,808285.5178539074,7035196.303598099,1393301.9499754217,1748371.4180109773,1.42836445301629E7,8778294.042748665,2997418.4235975887,2838364.1835639486,9876612.263294676,550686.3548372972,3293432.769309019,265062.94658986747,4504736.709897212,1.5894504752747908E7,1524480.6174477155,5567229.454311331,269286.9686381552,4507461.102329891,4404558.283996652,1084128.2859710369,173191.63181564515
109,2012-04-19 12:00:00,464995.3422669762,4074895.889780199,2003523.2459462741,4505896.1672142735,2.4948960696830403E7,3274105.145880744,2762291.762047377,313647.1599838269,273671.4248934072,1.0668782961361716E7,7354632.120170314,830827.6241587992,2277416.0127538564,716622.5269296167,9290773.033180669,5095762.28868141,1954822.7992400131,3249681.440830152,3859918.906647695,5074682.922764156,4328683.480525383,920993.7323821058,7700595.029891307,3795331.6626310763,4547220.194504746,2116519.706594698,645761.6435414423,6083164.743941219,250118.97113656034,1145626.8072403052,808671.3666097865,7033665.148096543,1394532.1544687778,1746157.949403286,1.42852376796544E7,8778473.218768435,2998011.326336238,2839791.57573317,9875880.770469965,551651.467125664,3293421.892766267,266160.6323038,4504702.567542282,1.5914371713637307E7,1526383.730284038,5567089.896080107,269664.5539573767,4508060.950131829,4404351.151591451,1084303.9929537356,174048.20985709084
110,2012-04-20 12:00:00,465173.9381112186,4075162.4799677283,2004322.033885928,4503986.51604455,2.5166057703189477E7,3274896.9942157427,2762165.6592443488,316462.30685269396,273767.72665863443,1.0708043697549632E7,7348856.912366075,832253.2548315317,2277552.180115798,717985.5366697009,9292969.967607222,5095438.409366483,1955147.0969291658,3249664.0443244977,3860224.7016851287,5074264.321639119,4328115.9376546955,921106.5301489799,7700729.430749595,3795634.447372129,4546751.8042677995,2116847.0645869267,646212.5174142802,6083940.636877612,251137.3060581854,1146212.5061668039,809052.2775225417,7032155.532034812,1395604.8554316272,1743884.3612412729,1.4286822339042025E7,8778653.010013025,2998469.573593138,2840994.1917338646,9875157.081814619,552608.6314439521,3293393.2948853,267189.2310512677,4504655.265584662,1.59311767144986E7,1528235.7713653615,5566954.091114763,270034.24650191393,4508648.2733751945,4404132.525478951,1084469.9834739594,174852.3427949636
111,2012-04-21 12:00:00,465344.8540242574,4075336.206507093,2005029.6059808456,4501941.158012061,2.537342246171186E7,3275659.2517788573,2762035.4918134846,319215.21677214943,273854.0251886227,1.0743285041418899E7,7342988.331279893,833645.6038199635,2277672.226104984,719282.9320558178,9295099.069191543,5095103.114012896,1955443.5700984804,3249638.1559421956,3860419.1211395497,5073845.812697621,4327548.958696321,921216.9658716752,7700851.312892546,3795919.3448393713,4546266.9885910805,2117146.481843324,646632.943785166,6084692.388654273,252090.6989390176,1146774.0927316353,809427.2181655111,7030652.836604033,1396534.6102308559,1741540.901267991,1.4288371179740366E7,8778820.607354274,2998805.0105574043,2841986.254216137,9874426.01700394,553556.3620309344,3293346.82291499,268154.4234959129,4504588.063514693,1.5945300843672667E7,1530031.5841336765,5566810.711314014,270396.4728010752,4509210.63219297,4403900.320222555,1084627.0534347396,175608.11807910135
112,2012-04-22 12:00:00,465509.1306394342,4075427.4616325907,2005655.066531598,4499774.3905137805,2.5572209718797542E7,3276394.526552639,2761901.936936624,321907.9123101202,273931.3853833038,1.0774996723255519E7,7337042.610619561,835006.6961951493,2277778.1134636984,720518.79297269,9297172.051815802,5094758.297238264,1955714.5142144184,3249604.9207235966,3860514.2468475797,5073428.128251521,4326983.157149664,921325.2565064195,7700963.474438355,3796188.6823955784,4545768.23906716,2117420.289384761,647025.5769630205,6085423.602803584,252985.0166264217,1147313.7010398174,809796.7684798542,7029157.793828953,1397337.5455650326,1739138.46379785,1.4289890629726447E7,8778978.523131283,2999031.4985795277,2842787.7699766615,9873689.87477596,554495.329351932,3293284.6434768746,269061.9126597363,4504503.56883863,1.5957175121809065E7,1531774.6845295948,5566661.415868319,270752.10602811986,4509749.2426664615,4403656.652862451,1084776.1778229114,176319.64768586378
113,2012-04-23 12:00:00,465667.6828751283,4075445.686080674,2006207.0322629819,4497500.177456124,2.5763466496221475E7,3277105.437834985,2761765.601815741,324542.3418429394,274000.75845376495,1.080361376407297E7,7331034.692269911,836338.4861666823,2277871.5691519156,721697.1023676606,9299198.975725112,5094405.60305282,1955962.1119298197,3249565.350685908,3860521.4269097387,5073011.986190321,4326419.118219661,921431.6099196766,7701068.38649686,3796444.6513298815,4545257.840828301,2117670.7137477547,647392.8415574838,6086137.51444779,253825.6358617798,1147833.2948480013,810161.4668415884,7027671.100866737,1398028.629967064,1736687.7156970361,1.4291386384829663E7,8779129.013340548,2999161.945087834,2843417.920483844,9872950.731376894,555426.167346227,3293208.665336772,269916.92512276967,4504404.166339628,1.5967175751173029E7,1533468.5139879435,5566507.737009727,271101.9114676111,4510265.5201507,4403403.372745546,1084918.2270270637,176990.70100753885
114,2012-04-24 12:00:00,465821.3189055731,4075399.419942599,2006693.6842902296,4495131.99279122,2.5948135048427124E7,3277794.609096077,2761627.035738604,327120.3864125715,274062.9946645389,1.0829521531618303E7,7324978.33047109,837642.8602355181,2277954.1170347705,722821.7371593687,9301188.560316918,5094046.466364523,1956188.432275828,3249520.3440189855,3860451.3938626754,5072598.098408357,4325857.408375939,921536.2256837039,7701168.259273656,3796689.3251064443,4544737.906143354,2117899.872326668,647736.9557753212,6086837.057063723,254617.4790278842,1148334.684611959,810521.8140145331,7026193.438786104,1398621.8650315034,1734198.968999212,1.4292863554228539E7,8779274.127568126,2999208.4723921777,2843894.8895777795,9872210.488576358,556349.4758358245,3293120.5843445878,270724.2462675427,4504292.05365365,1.5975620186274659E7,1535116.439148363,5566351.105200362,271446.5620669781,4510761.046775435,4403142.1044458235,1085053.9795486662,177624.73464678883
115,2012-04-25 12:00:00,465970.75363437214,4075296.3570921705,2007122.7168250587,4492682.674577003,2.612705745989648E7,3278464.63556178,2761486.736822967,329643.85709524393,274118.8549504857,1.0853060530665629E7,7318886.133935665,838921.6302944076,2278027.1048077275,723896.4563697118,9303148.392859645,5093682.143229087,1956395.4294293255,3249470.699491959,3860314.1988025773,5072187.163332342,4325298.572523094,921639.294647404,7701265.076625361,3796924.6575342775,4544210.38840824,2118109.768460893,648059.9506947295,6087524.89710381,255365.04798649688,1148819.540291689,810878.2749862653,7024725.468508568,1399130.233395102,1731682.0483789912,1.4294326738002025E7,8779415.731526628,2999182.3604361564,2844235.736978279,9871470.89166109,557265.8205210239,3293021.915887647,271488.25362031395,4504169.258032706,1.5982773798647005E7,1536721.7382924708,5566192.85440003,271786.651215641,4511237.524396171,4402874.278919094,1085184.1331321253,178224.91969511748
116,2012-04-26 12:00:00,466116.61962655466,4075143.4031563755,2007501.2641429163,4490164.316015523,2.6300981453660388E7,3279118.0533639067,2761345.1568364017,332114.4916692841,274169.0209170432,1.0874530932305865E7,7312769.603584417,840176.5258813386,2278091.726433534,724924.8888034341,9305085.089233704,5093313.735036412,1956584.9439141012,3249417.1282293587,3860119.0975703304,5071779.856771808,4324743.1295132,921740.9983374346,7701360.620071481,3797152.4787325934,4543677.091936193,2118302.2891000835,648363.6871727579,6088203.458192851,256072.45585029555,1149289.4020677719,811231.280281707,7023267.823421778,1399565.578299997,1729146.188772306,1.4295780080884779E7,8779555.521719906,2999093.9248290574,2844456.318951181,9870733.53951228,558175.732555907,3292914.0194195122,272212.9480304794,4504037.64733584,1.5988857823453365E7,1538287.5853983606,5566034.223365446,272122.7032652461,4511696.729212233,4402601.158448477,1085309.3139757933,178794.16628482513
117,2012-04-27 12:00:00,466259.47631953197,4074946.735220096,2007835.8497791036,4487588.192043772,2.6320566983979944E7,3279757.312383671,2761202.7049672296,334533.952064744,274214.1034783458,1.0894196807513518E7,7306639.175380811,841409.1875134578,2278149.041028411,725910.5214701486,9307004.422717115,5092942.208375149,1956758.7039657645,3249360.2635925543,3859874.470890923,5071376.823549365,4324191.567878253,921841.5084155272,7701456.487180244,3797374.4918953176,4543139.679334961,2118479.20363618,648649.8708936312,6088874.939879657,256743.45684268756,1149745.6896748748,811581.2271452975,7021821.1020436855,1399938.5247262083,1726599.9649874752,1.4297227313116908E7,8779695.036507688,2998952.4332379955,2844571.2495750417,9869999.891455812,559079.7082112145,3292798.1174080516,272901.9828662291,4503898.93825365,1.5994056560766336E7,1539817.0346580986,5565876.356047781,272455.18228587095,4512140.471112308,4402323.857214998,1085430.0844346408,179335.14572832722
118,2012-04-28 12:00:00,466399.81861522264,4074711.862302782,2008132.3671957545,4484964.722246237,2.633686841033619E7,3280384.758882481,2761059.751837833,336903.8252737765,274254.65039255813,1.0912290058019903E7,7300504.280057852,842621.1641925599,2278199.9893401884,726856.6899816527,9308911.441351224,5092568.412867415,1956918.3259925712,3249300.6702157324,3859587.798547823,5070978.674140872,4323644.344946563,921940.9865630087,7701554.111395234,3797592.2759883283,4542599.680278914,2118642.163337313,648920.0661883999,6089541.338353447,257381.47451637697,1150189.711357436,811928.4812443713,7020385.866353437,1400258.468939667,1724051.2556010766,1.429867179390509E7,8779835.670033209,2998766.086173888,2844593.897205557,9869271.278094858,559978.2094813426,3292675.3111493997,273558.69151634834,4503754.706037735,1.599852352767747E7,1541313.0094214021,5565720.306086415,272784.49961574376,4512570.562658826,4402043.359948387,1085546.9496899813,179850.3106601833
119,2012-04-29 12:00:00,466536.2544332922,4074441.848057375,2008394.7465783462,4482287.567525135,2.6350335860650595E7,3280985.98770021,2760914.2579253567,339219.4314617539,274291.14681216795,1.0928970091651311E7,7294344.53066184,843807.1276656669,2278244.3039664766,727765.2073698629,9310778.349481372,5092189.720584719,1957064.7927412156,3249237.2133345804,3859262.592038592,5070576.297764113,4323094.731587696,922038.7783414293,7701641.538784161,3797795.3789204196,4542049.694271635,2118791.836023169,649174.7536638498,6090190.338981071,257989.17271136143,1150621.0879489044,812272.01852384,7018950.01934932,1400531.4417734991,1721490.5081063288,1.4300088148414083E7,8779965.864522185,2998539.6715553,2844531.188354584,9868534.353208993,560869.8667411456,3292544.4302173266,274185.672716493,4503598.514797534,1.600234623008923E7,1542771.1477980362,5565556.274400218,273110.5496897397,4512977.805126902,4401756.827594132,1085660.1171393525,180341.5847450088
120,2012-04-30 12:00:00,466669.1868827152,4074141.04730712,2008627.666282814,4479565.561972687,2.6361436313088406E7,3281563.2732986594,2760766.536814689,341482.3642677441,274324.03321946255,1.0944415309267692E7,7288167.824710864,844968.5364482816,2278282.7332913345,728639.0917513856,9312609.280815626,5091806.803574626,1957199.497643568,3249170.3484520297,3858904.630375453,5070170.287260161,4322543.161710382,922135.0288526863,7701719.995799731,3797985.2344161305,4541491.05842608,2118929.6397283236,649415.2555693215,6090823.672392848,258569.393119324,1151040.935795822,812612.1534312718,7017514.121181288,1400764.569950283,1718924.5104195601,1.4301479264945557E7,8780086.826529358,2998279.405304889,2844394.1181546585,9867790.293584885,561755.0873921135,3292406.3786557936,274785.69695170026,4503431.726492083,1.6005631492179988E7,1544194.1522343087,5565385.210595856,273433.6587477214,4513364.015470113,4401465.04703394,1085769.9949849965,180811.03752736544
121,2012-05-01 12:00:00,466798.965033358,4073813.307555091,2008835.238883562,4476806.621691799,2.637056886377107E7,3282118.6693674824,2760616.8609726727,343694.11516800284,274353.7044907118,1.095878154829496E7,7281981.103643857,846106.7227388595,2278315.938646361,729481.1856426754,9314407.731982388,5091420.238994357,1957323.7196592672,3249100.474604202,3858518.912777122,5069761.148533529,4321990.002494266,922229.8694531954,7701790.522983412,3798163.1056002006,4540924.95225517,2119056.8719639876,649642.781531875,6091442.842968209,259124.71862247583,1151450.274131563,812949.1671226029,7016078.631143161,1400963.9740843808,1716359.272931356,1.4302847615599984E7,8780199.587589188,2997990.6188783525,2844192.531814978,9867040.100808948,562634.2386666939,3292261.961506203,275361.28440444457,4503255.546675207,1.600846817526116E7,1545584.537770396,5565207.933504267,273754.11456589604,4513730.894481823,4401168.698428711,1085876.9483551572,181260.56784271574
122,2012-05-02 12:00:00,466925.9003876676,4073462.0309608486,2009021.0645065415,4474017.938409183,2.6378067791326433E7,3282654.1088713733,2760465.479003205,345856.11589002557,274380.51452984574,1.0972205017003365E7,7275790.59985223,847222.9371951503,2278344.510348128,730294.1627648711,9316176.822892357,5091030.539556225,1957438.6284250517,3249027.9497060627,3858109.753597605,5069349.360979752,4321435.599736516,922323.4230189114,7701854.068748877,3798330.164961166,4540352.458382275,2119174.7180236108,649858.4435609352,6092049.229600967,259657.49757269197,1151850.041146111,813283.3175997048,7014643.98685655,1401134.8926967138,1713800.2319819687,1.4304195458012419E7,8780305.0931136,2997677.870779076,2843935.288180209,9866284.699311025,563507.6602150361,3292111.9063805067,275914.72838838067,4503071.080986518,1.6010930403546704E7,1546944.6744595938,5565025.202706154,274072.1734811297,4514080.082555738,4400868.388486511,1085981.3048620075,181691.91942096606
123,2012-05-03 12:00:00,467050.26712690585,4073090.216902931,2009188.2757455022,4471205.973136744,2.6384211284614585E7,3283171.36469634,2760312.612501996,347969.7274336466,274404.780357013,1.0984804563063363E7,7269601.833022506,848318.3360108403,2278368.9731896054,731080.5250064008,9317919.273805695,5090638.15401146,1957545.2863597132,3248953.091361886,3857680.8524014833,5068935.356040728,4320880.262592223,922415.8024208664,7701911.46933943,3798487.4729569703,4539774.548395229,2119284.2531568035,650063.2619740729,6092644.06505757,260169.86260961523,1152241.0960575065,813614.8382514599,7013210.576449066,1401281.7860359107,1711252.2291216222,1.4305524792884896E7,8780404.181571819,2997345.036909284,2843630.3071391014,9865524.910164163,564375.6614871549,3291956.865751097,276448.1134833749,4502879.324377123,1.601307994327911E7,1548276.7704338469,5564837.698401318,274388.0628861209,4514413.1251741415,4400564.650885873,1086083.3576616284,182106.69242365655
124,2012-05-04 12:00:00,467172.30907560117,4072700.508049345,2009339.5882265342,4468376.494444646,2.6389230480884265E7,3283672.0785490167,2760158.4620940173,350036.25398713636,274426.78592019127,1.0996683855987467E7,7263419.71647348,849393.9955961562,2278389.7954549724,731842.6073363479,9319637.502184203,5090243.479908576,1957644.6542129954,3248876.183660431,3857235.3734780457,5068519.534170544,4320324.276537764,922507.1122284168,7701963.479748101,3798636.0035240515,4539192.103378645,2119386.449234027,650258.1743013802,6093228.469963778,260663.74992777422,1152624.2270549536,813943.941756168,7011778.760411741,1401408.4422873135,1708719.5330725247,1.4306837431145424E7,8780497.613378685,2996995.404786759,2843284.6158112935,9864761.481638903,565238.5263569498,3291797.4272007197,276963.3341028716,4502681.1811064705,1.60149683250031E7,1549582.885928059,5564646.043502473,274701.98522471066,4514731.485185522,4400257.9602821935,1086183.3693202445,182506.35531707763
125,2012-05-05 12:00:00,467292.24057151534,4072295.227007683,2009477.3453705392,4465534.578533811,2.639331722384012E7,3284157.740852642,2760003.205965791,352056.93759131787,274446.7853211694,1.1007933196116101E7,7257248.573404977,850450.906494728,2278407.3934464604,732582.5796780641,9321333.614863882,5089846.864951273,1957737.5958031048,3248797.4783817027,3856776.0108878724,5068102.252564091,4319767.894683418,922597.4479569083,7702010.763286511,3798776.6332618105,4538605.9077622155,2119482.1794917407,650444.0405671549,6093803.4426646475,261140.91555754674,1153000.1539353938,814270.8196806229,7010348.855352987,1401518.0679292341,1706205.822892793,1.430813497210214E7,8780586.059997102,2996631.752537043,2842904.3865400283,9863995.074873762,566096.5121318155,3291634.1162195913,277462.11013496056,4502477.460452628,1.6016638496943057E7,1550864.926428781,5564450.792717887,275014.1200262104,4515036.523828319,4399948.733820622,1086281.5743368708,182892.25455669517
126,2012-05-06 12:00:00,467410.2515541069,4071876.413992116,2009603.5638699892,4462684.664036915,2.6396630738120176E7,3284629.7141088694,2759847.004222535,354032.9685109913,274465.0058194742,1.1018631219899783E7,7251092.221663338,851489.9848668339,2278422.1381739345,733302.453030637,9323009.476063397,5089448.616091712,1957824.8848593081,3248717.1999684214,3856305.0549710453,5067683.837303468,4319211.347021086,922686.8973686724,7702053.913491261,3798910.160340724,4538016.665218404,2119572.2260193317,650621.6503824427,6094369.883754788,261602.95157547703,1153369.5344686161,814595.6454690371,7008921.149340781,1401613.373475832,1703714.2322676657,1.4309418851192508E7,8780670.124578848,2996256.4249757454,2842495.0014837477,9863226.285592815,566949.8531527994,3291467.404019469,277946.0025224974,4502268.891915964,1.601812629274191E7,1552124.654649793,5564252.448444253,275324.6268656529,4515329.511043923,4399637.34120413,1086378.1821415664,183265.62435762023
127,2012-05-07 12:00:00,467526.5088439719,4071445.857559015,2009719.97319671,4459830.588841361,2.6399303113383498E7,3285089.22603768,2759689.9986134935,355965.4836569912,274481.65044013446,1.1028846327698184E7,7244954.001188066,852512.071185681,2278434.3592244955,734004.0834792388,9324666.710514769,5089049.00154269,1957907.2111983814,3248635.5470230505,3855824.4463873976,5067264.57748693,4318654.836317715,922775.5402625281,7702093.450480535,3799037.300915304,4537424.998043081,2119657.2858855817,650791.7277089274,6094928.593354709,262051.30012575616,1153732.9674799545,814918.5747675089,7007495.893751984,1401696.6448651454,1701247.3775712247,1.4310690332796056E7,8780750.338026267,2995871.3962547593,2842061.117466745,9862455.638132773,567798.7609320763,3291297.710728408,278416.4267122063,4502056.125376166,1.6019461584672028E7,1553363.6894223408,5564051.456284308,275633.6470957244,4515611.616487724,4399324.106998708,1086473.3792547157,183627.5949930184
128,2012-05-08 12:00:00,467641.1598545907,4071005.1248617414,2009828.053461488,4456975.656652441,2.6401443942932725E7,3285537.3883041483,2759532.315683623,357855.5741961273,274496.90040352667,1.1038638003677953E7,7238836.840184601,853517.9392890066,2278444.349835744,734689.1789146943,9326306.75092505,5088648.2572857095,1957985.187921575,3248552.6959868474,3855335.82810717,5066844.7337819105,4318098.544592411,922863.449475607,7702129.8363257125,3799158.702984349,4536831.45944755,2119737.978666739,650954.9365795932,6095480.288775954,262487.2670377627,1154090.9981037646,815239.7477321442,7006073.313777876,1401769.8085239532,1698807.4190363695,1.4311950544005757E7,8780827.173606316,2995478.32754575,2841606.7431935775,9861683.60071714,568643.4269889704,3291125.411495258,278874.66572651366,4501839.742664615,1.6020669298485782E7,1554583.5159687952,5563848.2163617825,275941.3060942506,4515883.918130355,4399009.3179089045,1086567.3317008696,183979.2009890099
129,2012-05-09 12:00:00,467754.3339564497,4070555.5868081865,2009929.067960695,4454122.687592941,2.6403144124945626E7,3285975.1968422905,2759374.067114865,359704.28587480105,274510.91727073665,1.1048057930148141E7,7232743.285214172,854508.2976716382,2278452.370199084,735359.3047716357,9327930.84594173,5088246.589244025,1958059.3579385737,3248468.8026842307,3854840.5876489044,5066424.53610302,4317542.6315265,922950.6909702393,7702163.474936381,3799274.9465788,4536236.535750157,2119814.8529004124,651111.8853141299,6096025.605656593,262912.03379921603,1154444.12101804,815559.2897084389,7004653.604758301,1401834.485166851,1696396.1058718017,1.431320047511465E7,8780901.046666995,2995078.6142364834,2841135.310672163,9860910.583980227,569484.0235761639,3290950.8397422945,279321.8816454768,4501620.259952268,1.602177021759999E7,1555785.488646904,5563643.082305263,276247.71474058175,4516147.399536292,4398693.225296731,1086660.1868833262,184321.38828605835
130,2012-05-10 12:00:00,467866.1452196705,4070098.442076294,2010024.0932615926,4451274.081294328,2.6404479063566368E7,3286403.547017689,2759215.3520596507,361512.62466058985,274523.84493429173,1.1057151002611576E7,7226675.552671523,855483.7967991856,2278458.6513912473,736015.8915898219,9329540.093777815,5087844.178026144,1958130.2008114862,3248384.0051050973,3854339.8962418865,5066004.189755239,4316987.2390800975,923037.3246283645,7702194.723034571,3799386.5540995803,4535640.656003835,2119888.393102653,651263.1311978239,6096565.110969586,263326.6689718859,1154792.7849022069,815877.3130513272,7003236.939479645,1401892.0377239878,1694014.8349072114,1.4314441003988182E7,8780972.325175043,2994673.428247435,2840649.7481069686,9860136.951918144,570320.705963929,3290774.292043378,279759.1265663031,4501398.136724535,1.6022781685426017E7,1556970.8406659588,5563436.369468082,276552.9711596607,4516402.957744938,4398376.050538393,1086752.0755655288,184655.02119024433
131,2012-05-11 12:00:00,467976.6936966819,4069634.737339482,2010114.0448821282,4448431.865992803,2.6405511294095557E7,3286823.2374492045,2759056.257755842,363281.55791306775,274535.81139226625,1.1065956191990998E7,7220635.557314052,856445.0316597911,2278463.398167012,736660.2420852989,9331135.45167165,5087441.180990635,1958198.1389166897,3248298.424858502,3853834.740693306,5065583.874990296,4316432.491220459,923123.4044870177,7702223.891699625,3799493.9923002296,4535044.195367995,2119959.025879397,651409.1841703978,6097099.305942438,263732.13833525585,1155137.395618509,816193.9179365997,7001823.46690919,1401943.6108944903,1691664.6946056138,1.4315672900159696E7,8781041.331180193,2994263.752597025,2840152.5442528324,9859363.022663284,571153.6134197889,3290596.0311947367,280187.3523412204,4501173.779087088,1.6023718166029409E7,1558140.689384849,5563228.355651849,276857.1619691787,4516651.404450233,4398057.98743675,1086843.1134849493,184980.8885727962
132,2012-05-12 12:00:00,468086.0674693151,4069165.3861467037,2010199.700464611,4445597.751389936,2.640629268776976E7,3287234.9822946973,2758896.86128465,365012.0185982884,274546.9303853213,1.107450732128499E7,7214624.952232762,857392.5477569604,2278466.7920452673,737293.5392905464,9332717.760035146,5087037.735751408,1958263.543531801,3248212.169309033,3853325.9522224753,5065163.7514976235,4315878.497266463,923208.9793808549,7702251.254322656,3799597.680113839,4534447.482676336,2120027.126120186,651550.51070734,6097628.635811627,264129.31442779105,1155478.320042881,816509.1938137986,7000413.317341798,1401990.1658650262,1689346.5132205938,1.431689684271583E7,8781108.34853312,2993850.411868564,2839645.80945683,9858589.076467287,571982.871067429,3290416.290145321,280607.41975038784,4500947.54680097,1.602459173058456E7,1559296.0457011426,5563019.287184094,277160.3636500077,4516893.473445083,4397739.206219583,1086933.402984504,185299.70981899975
133,2012-05-13 12:00:00,468194.3437769518,4068691.1849616175,2010281.7194567833,4442773.170238,2.640686626183419E7,3287639.416443027,2758737.230265916,366704.9067368646,274557.3028624153,1.1082833728274431E7,7208645.154027205,858326.8441309746,2278468.993642073,737916.8543014015,9334287.751700379,5086633.962007683,1958326.7402725772,3248125.3328722226,3852814.2299777996,5064743.958879883,4315325.352253052,923294.0932383662,7702277.048776946,3799697.991328393,4533850.804067288,2120093.0224178075,651687.5370372394,6098153.493358324,264518.9850822975,1155815.8890556488,816823.2202235092,6999006.602348344,1402032.5089570477,1687060.8953027264,1.4318113425724024E7,8781173.625033414,2993434.0971104098,2839131.328238521,9857815.357455848,572808.5909230893,3290235.274748087,281020.1067139264,4500719.756764617,1.6025412448177353E7,1560437.8206625094,5562809.380403289,277462.6435872072,4517129.823967719,4397419.855691578,1087023.0343809768,185612.14021330595
134,2012-05-14 12:00:00,468301.59055506194,4068212.827887921,2010360.6605742897,4439959.319816146,2.640726769659512E7,3288037.1054259622,2758577.4241970996,368361.0925694894,274567.01832534105,1.1090960857334865E7,7202697.373790799,859248.3782961386,2278470.1451087436,738531.1544989246,9335846.069447745,5086229.964158545,1958388.0142644194,3248037.998670119,3852300.1619544327,5064324.61997917,4314773.139384383,923378.7856072447,7702301.483249058,3799795.2605788102,4533254.408915511,2120157.002321924,651820.6524055862,6098674.226315467,264901.8613742683,1156150.4008379492,817136.0679633818,6997603.418450847,1402071.3165090545,1684808.25846667,1.4319323171514012E7,8781237.378146648,2993015.3875298137,2838610.607188465,9857042.079519153,573630.8734113474,3290053.166925956,281426.1159526644,4500490.688550025,1.6026188722987277E7,1561566.8343059386,5562598.826211485,277764.0611531142,4517361.047624522,4397100.066245481,1087112.0873021157,185918.77606577188
