iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,1.7299465783705413E-8,1.0703783698640745E-7,4.941655309055422E-8,1.0877753929853007E-7,6.24920765480762E-7,1.1173891217481029E-7,7.044183630442279E-7,7.606687294880147E-8,1.4185866595524895E-7,4.100261570566827E-7,2.1561045128908443E-7,4.9190935850734186E-8,7.151859303446065E-8,2.4299820935702227E-8,4.07528141700396E-7,3.5340607773873713E-7,5.061690149672732E-8,2.1512327044533542E-7,7.760261740247994E-8,1.250652060722218E-6,8.941477801227916E-7,1.2666029119012596E-7,5.238185697961659E-7,1.1945327985033988E-7,1.2893590101830004E-7,5.693214635546367E-8,1.529985065242359E-8,2.5647975969901474E-7,1.3551010255778233E-8,3.402843152100935E-8,2.2246679965319935E-7,1.6883709673669987E-6,3.5792466539153766E-8,4.2292736834855084E-8,3.839369692230078E-6,1.2190202633077442E-6,6.294067176058417E-8,6.323805042418581E-8,2.3001865234296638E-6,2.0638159764528568E-7,1.0670198694108944E-7,1.583810044383308E-8,1.7572775607243718E-7,3.9634014448771925E-7,5.643942576321635E-8,3.5200087645299426E-7,1.2323072719490868E-7,1.1318884506225811E-7,1.6959101133072535E-7,2.022209700428353E-7,1.075746088783564E-8
113,2012-04-23 12:00:00,1.497309337949025E-8,9.281949741966435E-8,4.2913755806755036E-8,9.413882603303043E-8,5.414810094699042E-7,9.663850716691005E-8,6.032427406339589E-7,6.527159583248572E-8,1.2156327669437033E-7,3.550558918975158E-7,1.867891410695566E-7,4.2495289748012473E-8,6.215665458116039E-8,2.105846832492387E-8,3.5347689093726076E-7,3.0525558529754986E-7,4.397775853311394E-8,1.858781992535818E-7,6.734009164313043E-8,1.0725305753737346E-6,7.663569681416812E-7,1.0967656673318755E-7,4.533744444352966E-7,1.0379774727710951E-7,1.1200885594341305E-7,4.948291714879131E-8,1.328002580471018E-8,2.2240194183197236E-7,1.1780119933239545E-8,2.955394148566289E-8,1.9106829023144468E-7,1.4452441125950528E-6,3.1002513579104174E-8,3.6596812417757476E-8,3.286079500149488E-6,1.0480782431370969E-6,5.4576626334937506E-8,5.479664239739019E-8,1.969742267633903E-6,1.7702450225328755E-7,9.263119319276222E-8,1.3769712031797884E-8,1.523760180918298E-7,3.433953190847429E-7,4.8799883662950314E-8,3.0402052801205116E-7,1.0553105247645435E-7,9.805539464343548E-8,1.4729109990399491E-7,1.7367876380898583E-7,9.31861627183977E-9
114,2012-04-24 12:00:00,1.2958446790988502E-8,8.048098731363233E-8,3.72622487233707E-8,8.146420405124482E-8,4.6914029502931643E-7,8.357318409128724E-8,5.166023479559053E-7,5.600619618716804E-8,1.0416956003898832E-7,3.0743012703086697E-7,1.6180558771123284E-7,3.670815790352877E-8,5.401274314574188E-8,1.824776408821737E-8,3.065537346772736E-7,2.6363843599938737E-7,3.820479408808529E-8,1.6059103773879965E-7,5.842838038332341E-8,9.197513838419446E-7,6.568186938894552E-7,9.495529094328343E-8,3.9234977168209176E-7,9.018336157818628E-8,9.729151405766885E-8,4.300164578165751E-8,1.1525597888951522E-8,1.9282445490771938E-7,1.0239559223024049E-8,2.566494673876582E-8,1.6409272599767878E-7,1.2371402812676271E-6,2.6851354263125902E-8,3.166586786100403E-8,2.812576422847377E-6,9.010645812140556E-7,4.731952652711762E-8,4.747775766731715E-8,1.686782491501143E-6,1.518380516616946E-7,8.040421054022253E-8,1.1970069105710194E-8,1.321084198024854E-7,2.9749783744180635E-7,4.219155432225819E-8,2.6255507456660095E-7,9.037433243311186E-8,8.493788165400246E-8,1.2790296183597585E-7,1.4916064057738277E-7,8.07153220637018E-9
115,2012-04-25 12:00:00,1.1213924458445006E-8,6.977508864947964E-8,3.235123501918544E-8,7.049103939321541E-8,4.064285131232896E-7,7.226952894075477E-8,4.4240846790987273E-7,4.805426361348934E-8,8.926303812747941E-8,2.6617132314590385E-7,1.401509636692004E-7,3.1706707910601906E-8,4.692946774151805E-8,1.5810749969693553E-8,2.658247415454819E-7,2.2767242467557374E-7,3.318567679197284E-8,1.387289675144274E-7,5.069062216087874E-8,7.887133525609872E-7,5.629281176924136E-7,8.219735671943148E-8,3.394933910605452E-7,7.834549965337071E-8,8.449722393031084E-8,3.736355462014232E-8,1.000188061118098E-8,1.6715715544064411E-7,8.89952200887534E-9,2.2285250311049832E-8,1.409184917989421E-7,1.0590126894043245E-6,2.325413307060938E-8,2.7397482999483944E-8,2.4073463897082913E-6,7.746368836743217E-7,4.102354818929218E-8,4.11327673511608E-8,1.444481982047836E-6,1.3023064035410042E-7,6.978116442524501E-8,1.0404446377209733E-8,1.1452052390972981E-7,2.5771342644919807E-7,3.6475680481450085E-8,2.2672390714549233E-7,7.739509375375354E-8,7.356887366308394E-8,1.1104944814343828E-7,1.2810002663212558E-7,6.990756149690405E-9
116,2012-04-26 12:00:00,9.703451251331054E-9,6.048689913179808E-8,2.8084243581315836E-8,6.099168233783854E-8,3.5206933453789527E-7,6.249072976883559E-8,3.788726200271003E-7,4.122992713686451E-8,7.648836476440146E-8,2.3043148728842396E-7,1.2138357960151746E-7,2.7384646319864046E-8,4.0769619483060165E-8,1.3697962187715338E-8,2.3047743431767192E-7,1.9659379150455725E-7,2.882254475688856E-8,1.198304485845196E-7,4.39729722021724E-8,6.763263157429718E-7,4.824517192142314E-7,7.114285045669334E-8,2.937190331391788E-7,6.805363565210874E-8,7.337625884629503E-8,3.245980246543243E-8,8.678693384143012E-9,1.4488665424825975E-7,7.734038361833005E-9,1.9348511001091415E-8,1.2101110004433613E-7,9.065419862950086E-7,2.013721590114283E-8,2.370290261976272E-8,2.060538272359841E-6,6.659184553086638E-7,3.556197644056934E-8,3.563262546221947E-8,1.2369967812230113E-6,1.1169442871676538E-7,6.055313060897428E-8,9.042578544207195E-9,9.926048680221235E-8,2.23231102785252E-7,3.1532107895833836E-8,1.9576480951855193E-7,6.62804091181354E-8,6.371624840804689E-8,9.640180641753546E-8,1.1000998670527508E-7,6.054198081401199E-9
117,2012-04-27 12:00:00,8.395748205654359E-9,5.242963721409571E-8,2.4377290614642447E-8,5.2768827753507085E-8,3.0495480898963726E-7,5.403169702189096E-8,3.244633893730552E-7,3.537355885614814E-8,6.55409030946224E-8,1.9947508974512428E-7,1.0512007368843289E-7,2.3650002278651215E-8,3.5413606054344835E-8,1.1866451215127305E-8,1.9980513128924696E-7,1.6974142799060707E-7,2.5030156121702352E-8,1.0349575588439153E-7,3.814162783515663E-8,5.799387009282342E-7,4.134744451331378E-7,6.156597016517232E-8,2.5408379003975374E-7,5.910697664925919E-8,6.371109790848185E-8,2.819547121041059E-8,7.529780169221234E-9,1.2556642990491883E-7,6.720483691666685E-9,1.6796977427824266E-8,1.0391101796188421E-7,7.760313834926668E-7,1.7436713801196637E-8,2.0505220425351797E-8,1.763723492088385E-6,5.724336098581683E-7,3.0824716682284564E-8,3.0865303263206945E-8,1.059323083233083E-6,9.57935086761072E-8,5.2538179624701725E-8,7.85809123792481E-9,8.602228673292965E-8,1.933469887666511E-7,2.725680175756997E-8,1.6901814314295235E-7,5.676233893028467E-8,5.517855686886067E-8,8.367353792828056E-8,9.447205276099396E-8,5.242688697086655E-9
118,2012-04-28 12:00:00,7.263698166927514E-9,4.544098730917266E-8,2.1157275128331147E-8,4.565148764647021E-8,2.641232723616905E-7,4.671483126516516E-8,2.778694654542698E-7,3.034807959633583E-8,5.615950033967736E-8,1.726642208149668E-7,9.102775008562228E-8,2.0423206542479624E-8,3.075720908704277E-8,1.0278928869596554E-8,1.7319328613760343E-7,1.465431715853109E-7,2.1734273882296592E-8,8.937876074082992E-8,3.3080235220522945E-8,4.972753842782168E-7,3.5435436488396517E-7,5.32705942064712E-8,2.197693656096401E-7,5.133065289573768E-8,5.531230481865707E-8,2.448780358113864E-8,6.532302659383949E-9,1.0880820104836236E-7,5.839150303680931E-9,1.4580383389296033E-8,8.922318896499687E-8,6.643169038764641E-7,1.5097199739721966E-8,1.773780327231677E-8,1.5096904139772867E-6,4.920519334180926E-7,2.6716127518421218E-8,2.6733557558219363E-8,9.071764254407864E-7,8.215373681875327E-8,4.557792118519939E-8,6.82800404686103E-9,7.453981358782942E-8,1.6745023972332686E-7,2.3559693049589824E-8,1.4591312826785978E-7,4.861146084649695E-8,4.778099144490169E-8,7.261502441774946E-8,8.112661586236262E-8,4.539595281126067E-9
119,2012-04-29 12:00:00,6.2837948339880574E-9,3.93799162808518E-8,1.8360578846744773E-8,3.9491495606103705E-8,2.2874013448619E-7,4.0386352903452894E-8,2.3796799743363285E-7,2.6035782650066247E-8,4.812028993185952E-8,1.4944569573844666E-7,7.881791769083184E-8,1.763542675017936E-8,2.6709624267569477E-8,8.903026315738826E-9,1.5010757424752E-7,1.265039155494915E-7,1.8870255639109862E-8,7.71797953368355E-8,2.868762898473684E-8,4.263843333352254E-7,3.0368377061730183E-7,4.608641863734221E-8,1.9006575128252495E-7,4.457239273212342E-8,4.801492940905896E-8,2.126466113662848E-8,5.666398386507301E-9,9.427439947189261E-8,5.072873482601593E-9,1.265498416665373E-8,7.660801345453359E-8,5.686905709613829E-7,1.3070593366822475E-8,1.534292404870981E-8,1.292268487900762E-6,4.229402673503667E-7,2.3153134295069504E-8,2.3152989792631458E-8,7.768882538790885E-7,7.045400080899588E-8,3.953448617235676E-8,5.9322965629648286E-9,6.458171220386593E-8,1.4501080938058357E-7,2.03628112575998E-8,1.2595594602659555E-7,4.1631330432818414E-8,4.137188085100126E-8,6.300882962898947E-8,6.966466309655861E-8,3.930487785110904E-9
120,2012-04-30 12:00:00,5.435664315398774E-9,3.412390100384466E-8,1.593184475654906E-8,3.416047330542355E-8,1.9808117465943596E-7,3.491311968510346E-8,2.0379750064164424E-7,2.2335603310731854E-8,4.123137534158748E-8,1.2933985375054103E-7,6.824009951946024E-8,1.5227124992369422E-8,2.3191748925333218E-8,7.710648671957769E-9,1.3008350479912579E-7,1.0919529598637638E-7,1.6381822529147197E-8,6.663945902462737E-8,2.4875862415972037E-8,3.6559079769899076E-7,2.602558077667559E-7,3.986559128743763E-8,1.6435701795930828E-7,3.869962098987967E-8,4.1675366279171424E-8,1.8463175412624666E-8,4.9147955151846255E-9,8.1671605444044E-8,4.406705211949798E-9,1.0982715953708378E-8,6.5773586705611E-8,4.868346728012825E-7,1.1315191916735138E-8,1.3270575709643457E-8,1.106177827673438E-6,3.6352134614575555E-7,2.0063587215132896E-8,2.005035834988309E-8,6.653173642883704E-7,6.041871767588962E-8,3.428789149834967E-8,5.153529522173715E-9,5.5946884502848965E-8,1.2556881485999114E-7,1.759866558070355E-8,1.0871942203587002E-7,3.5653738869663416E-8,3.581964341435141E-8,5.466559211091739E-8,5.982067182648652E-8,3.40284859848749E-9
121,2012-05-01 12:00:00,4.701649719871538E-9,2.9566514387729907E-8,1.382291171702214E-8,2.954719832347401E-8,1.7151801990642873E-7,3.017986751256897E-8,1.7453465951345629E-7,1.9160771923869253E-8,3.5328270485998683E-8,1.1193083009396808E-7,5.90769996687604E-8,1.314680817231183E-8,2.0134686192098083E-8,6.677413742717276E-9,1.1271736542124386E-7,9.424674881813731E-8,1.4219984801755389E-8,5.753324347682076E-8,2.156849120907278E-8,3.1345798240592745E-7,2.2303585172918557E-7,3.4479779613587895E-8,1.4210895312371227E-7,3.3596927360210984E-8,3.6168613041284614E-8,1.6028568371188722E-8,4.2624771184576456E-9,7.074482385053826E-8,3.8276295015673664E-9,9.530462820922225E-9,5.646901939055721E-8,4.167655037485347E-7,9.794828232231679E-9,1.1477442580407176E-8,9.469005445792723E-7,3.1243817171138813E-7,1.7384832569278035E-8,1.7362111255245033E-8,5.697740790620448E-7,5.181139074050316E-8,2.973373986544387E-8,4.476514099637232E-9,4.8460567410879944E-8,1.087252935741135E-7,1.520884175263239E-8,9.383408315367306E-8,3.053465294512207E-8,3.101013923996141E-8,4.742043597436594E-8,5.1366499641094305E-8,2.9458203355080535E-9
122,2012-05-02 12:00:00,4.066450531177042E-9,2.5615323921325147E-8,1.1991885380573226E-8,2.555532048635153E-8,1.4850552276912959E-7,2.6086818550575332E-8,1.4947446635639586E-7,1.643679682932885E-8,3.026998930188742E-8,9.685810848623376E-8,5.114012940837298E-8,1.13499455448247E-8,1.7478438634244318E-8,5.782163993985968E-9,9.765833034658379E-8,8.133775638605546E-8,1.2342104299487713E-8,4.966686952007566E-8,1.8699078410049423E-8,2.687532887009268E-7,1.91136957105159E-7,2.981761720914978E-8,1.2285830651011445E-7,2.9163857917100786E-8,3.1385877829083874E-8,1.3913121207327906E-8,3.696388636425992E-9,6.127249482668858E-8,3.3243140528020037E-9,8.269417576139565E-9,4.847869037012756E-8,3.567852175077533E-7,8.478139343955969E-9,9.926008172164666E-9,8.10570685650034E-7,2.685233316920876E-7,1.506246963260255E-8,1.5033110706418485E-8,4.879553282564996E-7,4.442907622351175E-8,2.578121237459677E-8,3.888023286258688E-9,4.197091382248739E-8,9.41341710487039E-8,1.3142785909582677E-8,8.098040619161005E-8,2.6150739114503422E-8,2.684436938004911E-8,4.112983520657421E-8,4.410613086798533E-8,2.549986693539829E-9
123,2012-05-03 12:00:00,3.5168095892043126E-9,2.219006262154384E-8,1.040232814299346E-8,2.210138082647325E-8,1.2857079184002007E-7,2.254760798742028E-8,1.280132160476387E-7,1.4099731021831282E-8,2.593569226926267E-8,8.380918651088048E-8,4.4266006634747554E-8,9.798031197999673E-9,1.517076760847989E-8,5.00654228455183E-9,8.460158417353673E-8,7.019112682090523E-8,1.07110765640943E-8,4.287224234082655E-8,1.6209892294868973E-8,2.3041933577251034E-7,1.6379880126151223E-7,2.578248073017014E-8,1.0620343753567152E-7,2.5312988855086708E-8,2.7232491996589667E-8,1.2075273110993234E-8,3.2051830119374363E-9,5.306214578764515E-8,2.88689365349845E-9,7.174524596224442E-9,4.161730216328586E-8,3.054406219300181E-7,7.337931180472534E-9,8.583781478920001E-9,6.938800836432256E-7,2.3077257835470987E-7,1.3049269280042855E-8,1.301552452572949E-8,4.178890663219227E-7,3.80976314584252E-8,2.2351317137621716E-8,3.376540032476158E-9,3.634601290972905E-8,8.149528205081919E-8,1.1356750700682497E-8,6.988210103489261E-8,2.239638755450739E-8,2.3236476832632977E-8,3.566887501938797E-8,3.78711598875698E-8,2.2071820756095064E-9
124,2012-05-04 12:00:00,3.041241432243754E-9,1.9221037368564198E-8,9.022553010094686E-9,1.9113093267062408E-8,1.1130366006587538E-7,1.94874872082967E-8,1.0963394583428482E-7,1.2094682784145025E-8,2.2221810731932837E-8,7.251320816775584E-8,3.831285400328974E-8,8.457772179538257E-9,1.3166197532493473E-8,4.33462308400949E-9,7.328233189919086E-8,6.056716978633905E-8,9.294617444380795E-9,3.700394383790811E-8,1.4050772492420744E-8,1.9754908781614392E-7,1.4036962585479393E-7,2.2290555042739653E-8,9.17961839005272E-8,2.1968246646095034E-8,2.3626089436204942E-8,1.0478833826872449E-8,2.7789986922186975E-9,4.594660338641473E-8,2.5067812749773265E-9,6.223994203389874E-9,3.572562743079398E-8,2.614879146123265E-7,6.350626852617202E-9,7.422626093334295E-9,5.939978159657835E-7,1.9832207860376616E-7,1.1304233434864174E-8,1.126786283581483E-8,3.5788668180816484E-7,3.266763460556219E-8,1.9375361619095067E-8,2.9320375105261324E-9,3.147129401677319E-8,7.054830776275951E-8,9.812882105990204E-9,6.030029123354309E-8,1.9181164250601557E-8,2.0112010029844096E-8,3.092886063346618E-8,3.25169081770677E-8,1.9103262264588492E-9
125,2012-05-05 12:00:00,2.6297965687077776E-9,1.6647744066865366E-8,7.82500816624409E-9,1.6527854365794498E-8,9.634840359071332E-8,1.68417667061576E-8,9.389396853336207E-8,1.0374536085719206E-8,1.903958107910731E-8,6.273543677781084E-8,3.315773071017871E-8,7.300385521814204E-9,1.1425146843946718E-8,3.752591971591334E-9,6.347058215474952E-8,5.225865002305148E-8,8.064640973832331E-9,3.193619144103156E-8,1.2178142789993749E-8,1.6936450602552525E-7,1.2029075027887466E-7,1.92691496976285E-8,7.933479369585674E-8,1.906344332301591E-8,2.0495018767917557E-8,9.092295830558852E-9,2.409266293429883E-9,3.9780694128001864E-8,2.1765033508104558E-9,5.398879473310829E-9,3.0666850268312944E-8,2.238625026831487E-7,5.4957875838707185E-9,6.418178538591802E-9,5.085013034420005E-7,1.704288268718924E-7,9.791777138725133E-9,9.754141058869552E-9,3.0650225044587153E-7,2.8010881221093467E-8,1.679362044784444E-8,2.545787429278527E-9,2.7247265350333473E-8,6.106750949674387E-8,8.478428268214017E-9,5.202847307727536E-8,1.6427629520339563E-8,1.740641456500474E-8,2.6815229996370003E-8,2.791908638566753E-8,1.653280616619976E-9
126,2012-05-06 12:00:00,2.2738569546994977E-9,1.441766296857737E-8,6.785740693563328E-9,1.4291450998595026E-8,8.33965481036918E-8,1.4554466893853958E-8,8.041419804074616E-8,8.898851311709628E-9,1.6312930485677627E-8,5.427245795240311E-8,2.8694041315461717E-8,6.300989637191526E-9,9.913169687173963E-9,3.248467138045353E-9,5.496660482579371E-8,4.50864156477375E-8,6.996716943653934E-9,2.756020190970306E-8,1.0554151796360316E-8,1.4519822696416445E-7,1.0308329139450572E-7,1.6655234487424E-8,6.855778343463512E-8,1.65409995395801E-8,1.77769588792202E-8,7.888233679021895E-9,2.0885402573252464E-9,3.4438371312682295E-8,1.8895561613708965E-9,4.6827075119131634E-9,2.6323419437020675E-8,1.9165317366922037E-7,4.75569677733869E-9,5.549344003936942E-9,4.3531736506622875E-7,1.4645378268715688E-7,8.481017367110724E-9,8.443152780265984E-9,2.624976473653321E-7,2.4017376332989377E-8,1.4554173960432211E-8,2.2101928462049147E-9,2.3587544791409845E-8,5.2857154923758446E-8,7.325054113458189E-9,4.4888149791927534E-8,1.406947024553053E-8,1.5063723343795688E-8,2.3245732293742634E-8,2.3970925118808434E-8,1.4307237320762102E-9
127,2012-05-07 12:00:00,1.965958570491981E-9,1.2485210901202636E-8,5.88392934701488E-9,1.2356939819379485E-8,7.218062075571291E-8,1.257714918558275E-8,6.887000938237718E-8,7.632920998058826E-9,1.3976664181178235E-8,4.6948016717803106E-8,2.4829372337481798E-8,5.43807748119362E-9,8.600294355015343E-9,2.811857422465042E-9,4.7596976720885976E-8,3.889561167976478E-8,6.069598049574106E-9,2.3781906643462314E-8,9.145925030947382E-9,1.2447783911303632E-7,8.833677575911259E-8,1.4394165916125504E-8,5.923860198291563E-8,1.4350831505804113E-8,1.5417711999584875E-8,6.8427796234871314E-9,1.8103522948146485E-9,2.9810213822956915E-8,1.6402806367057052E-9,4.0611582440901005E-9,2.2594342154743086E-8,1.6407999004777627E-7,4.114998946127645E-9,4.797859227664863E-9,3.7267178874812654E-7,1.258473551726284E-7,7.3451547527712936E-9,7.3078381457929285E-9,2.2481267579027234E-7,2.0592752112261867E-8,1.2611895829447847E-8,1.9186423680275336E-9,2.0417145516374327E-8,4.574754628083661E-8,6.3282476815681594E-9,3.872505109323689E-8,1.2049900677950439E-8,1.3035419211550184E-8,2.0148838826097554E-8,2.0580708765788217E-8,1.2380427958291987E-9
128,2012-05-08 12:00:00,1.6996375257992115E-9,1.0810830117181286E-8,5.101477565580442E-9,1.0683675770569376E-8,6.246872410017206E-8,1.0867903368445171E-8,5.898341262832972E-8,6.5469587885056876E-9,1.1974911319923106E-8,4.060940540563484E-8,2.1483613743439357E-8,4.69306055375417E-9,7.460446256894604E-9,2.433752122253302E-9,4.1211139878846193E-8,3.355240103536731E-8,5.264807763366431E-9,2.0519972019736558E-8,7.924914100068365E-9,1.0671238983689558E-7,7.56993751024525E-8,1.2438579980659295E-8,5.1180995727506006E-8,1.2449380916652506E-8,1.3370151738220016E-8,5.935165918380872E-9,1.5690838184535174E-9,2.580124914021619E-8,1.423753230145329E-9,3.521784638165087E-9,1.939285697973344E-8,1.4047537055771234E-7,3.5603863107295616E-9,4.147913623685936E-9,3.190461865612752E-7,1.0813690889011534E-7,6.360936159363801E-9,6.3247353174164784E-9,1.9253949075286102E-7,1.7656051062658424E-8,1.0927570839657652E-8,1.6653830229039026E-9,1.7670983815981475E-8,3.959157177676667E-8,5.466805950180509E-9,3.3405860163238955E-8,1.0320293181117305E-8,1.1279447478217269E-8,1.746235696545137E-8,1.766965587871436E-8,1.0712397690358841E-9
129,2012-05-09 12:00:00,1.4692965909373352E-9,9.360196081608783E-9,4.4226590155350605E-9,9.236469909218213E-9,5.405982454213626E-8,9.390470457907377E-9,5.051635173874485E-8,5.6154028776381684E-9,1.0259792622188052E-8,3.5124329817848215E-8,1.858732803214675E-8,4.049874261030865E-9,6.470944713136314E-9,2.10633843030862E-9,3.567840666785535E-8,2.8941125467571462E-8,4.566281194554422E-9,1.7704084360393525E-8,6.8663304500976945E-9,9.14808069495094E-8,6.48695340207563E-8,1.0747429789178252E-8,4.421498374015112E-8,1.0798769632033255E-8,1.1593306355538409E-8,5.147325442654868E-9,1.3598549219602994E-9,2.232905899604583E-8,1.235690812275658E-9,3.053769060209639E-9,1.664443285985588E-8,1.2026789876877775E-7,3.080326804810664E-9,3.5858209228151743E-9,2.731410812809168E-7,9.291601043094587E-8,5.508187600348012E-9,5.473504129914882E-9,1.649007001490861E-7,1.513782310824169E-8,9.467126251031219E-9,1.4454094294919924E-9,1.5292580619286168E-8,3.426171165780455E-8,4.722389555079024E-9,2.8815380402277065E-8,8.839005832325976E-9,9.759358698109975E-9,1.5132221543864712E-8,1.517009750749155E-8,9.268497593387573E-10
130,2012-05-10 12:00:00,1.2700894575275058E-9,8.1035287837184E-9,3.8338089380351485E-9,7.984859412708315E-9,4.677966174669316E-8,8.113482986704746E-9,4.326496658932535E-8,4.816317828202526E-9,8.790278190216009E-9,3.0378190658813475E-8,1.6080334457884256E-8,3.494636420912699E-9,5.612064215658056E-9,1.822842890489259E-9,3.088535419579736E-8,2.4961847835581826E-8,3.960052183532897E-9,1.5273464426407364E-8,5.9486527855620945E-9,7.842196368038453E-8,5.5588791676708087E-8,9.28514927627705E-9,3.819336342723555E-8,9.366063175661745E-9,1.005156002670332E-8,4.463543288843984E-9,1.1784277761093362E-9,1.9322131333061645E-8,1.0723677947636105E-9,2.6477111259700278E-9,1.4285048779829494E-8,1.0296846566972932E-7,2.664828047324517E-9,3.0997346207547948E-9,2.3384432343212137E-7,7.983517396046469E-8,4.769408352893594E-9,4.7365125002466146E-9,1.4123061429860636E-7,1.2978492228424664E-8,8.200962269855098E-9,1.2543671879405699E-9,1.323293183626297E-8,2.9647439315528903E-8,4.079137214880875E-9,2.485408325366663E-8,7.570378569659024E-9,8.443564618522395E-9,1.3111441219812768E-8,1.302391169209613E-8,8.018702078625026E-10
131,2012-05-11 12:00:00,1.0978203860826469E-9,7.014994138774663E-9,3.323055427096344E-9,6.902474886939001E-9,4.047719762400882E-8,7.009807069689701E-9,3.7054679691161193E-8,4.130880909424729E-9,7.531208395063664E-9,2.6271725479089177E-8,1.3910480170518803E-8,3.015351789465595E-9,4.8666519695272715E-9,1.5773937304456381E-9,2.6733557868239066E-8,2.1528224831032744E-8,3.433980721393988E-9,1.3175580951938706E-8,5.1531986361564404E-9,6.722615417955415E-8,4.7635627458618704E-8,8.02092666799709E-9,3.298867739753077E-8,8.122629139817926E-9,8.71395703326487E-9,3.870152887679633E-9,1.0211225823414272E-9,1.671842686254498E-8,9.305439206978511E-10,2.2954430071320143E-9,1.2259714780599366E-8,8.815840974357961E-8,2.3052325496673835E-9,2.6794014114517586E-9,2.002040684163631E-7,6.859389738538252E-8,4.1294182981093425E-9,4.098477369537022E-9,1.2095919123764682E-7,1.1126954539688815E-8,7.103368973245653E-9,1.0884686800504609E-9,1.1449525790379035E-8,2.5652965587314593E-8,3.5233318882621854E-9,2.143598617161214E-8,6.4838736435683165E-9,7.304692438021795E-9,1.1359180171200017E-8,1.1181178162444225E-8,6.936994386995943E-10
132,2012-05-12 12:00:00,9.488572054603513E-10,6.072183775961867E-9,2.880085510674414E-9,5.966492062909281E-9,3.502153410542761E-8,6.055972664706495E-9,3.173598903837579E-8,3.542941046653113E-9,6.452454585589116E-9,2.2718963554046108E-8,1.2032573726907693E-8,2.6016564349589373E-9,4.2197945586530435E-9,1.364901338767406E-9,2.3137620327711627E-8,1.8565666019859298E-8,2.9775155390627666E-9,1.136503674213929E-8,4.463751775899434E-9,5.762777962603608E-8,4.082018472574085E-8,6.928073441690961E-9,2.8490581223220527E-8,7.043578348642855E-9,7.553595724455603E-9,3.355271037071464E-9,8.847444630615596E-10,1.446413254146226E-8,8.07401356662058E-10,1.9898686634720274E-9,1.0521200587929631E-8,7.547936652799217E-8,1.994040045231827E-9,2.3159475546288317E-9,1.714056547475108E-7,5.893380966528204E-8,3.5750515492058277E-9,3.5461530272516683E-9,1.0359829009603953E-7,9.539375095039496E-9,6.152018629831917E-9,9.444196952004173E-10,9.905488775345517E-9,2.2195281163489335E-8,3.043111751113588E-9,1.8486816557241188E-8,5.5533396206943335E-9,6.319024453952773E-9,9.839957922612124E-9,9.599022329273794E-9,6.000833395855312E-10
133,2012-05-13 12:00:00,8.200558966958945E-10,5.255663016397045E-9,2.4959415602728897E-9,5.157156673103746E-9,3.029923815244325E-8,5.2316802530554546E-9,2.7180865569579848E-8,3.0386401448336373E-9,5.528199679197835E-9,1.9645452364298283E-8,1.0407459632120577E-8,2.244596609786526E-9,3.6585274798814527E-9,1.1809545087274961E-9,2.0023457599345456E-8,1.6009740908165494E-8,2.5814873620903505E-9,9.802604349740896E-9,3.866238262154857E-9,4.939907328944954E-8,3.4979747511923746E-8,5.983476354439625E-9,2.4603559573556586E-8,6.1072781759989904E-9,6.547100756757077E-9,2.9085669071181546E-9,7.665198751419663E-10,1.2512577820578514E-8,7.004898952742272E-10,1.7248239223339177E-9,9.028942792936496E-9,6.462458119043455E-8,1.724753367036978E-9,2.001693795046097E-9,1.4675181974698445E-7,5.063277466315395E-8,3.0948903274091515E-9,3.0680605986869865E-9,8.872990066419293E-8,8.178155289060744E-9,5.327523757890244E-9,8.193554992026934E-10,8.568842187102742E-9,1.920245790288473E-8,2.6282200002856026E-9,1.5942423354602833E-8,4.756381173430578E-9,5.466011866339226E-9,8.522952270450084E-9,8.24062198001604E-9,5.190691033911808E-10
