iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,577432.8434602581,4439674.487930388,2666349.668539551,5082240.6842097035,3.2760710133819044E7,4194169.3676550365,3369122.2693859064,517448.12802708114,742818.1856456641,1.483235368386769E7,8107744.6674547335,1160802.4032562522,2919735.1552160415,1110410.327693202,1.1980868003757646E7,6063092.82389934,2684753.321115975,4029892.7376204743,4457806.140185266,6214670.703761399,5219900.051006863,1209054.3322117066,9709539.142430041,4787195.552404486,5530073.340208912,2838990.544503993,867308.4092632547,7846312.916324987,581023.9344333962,1692732.1897473214,1182988.8087023299,8303031.030677141,1808640.6100817244,1952512.0257837847,1.825996792621669E7,1.1091854245645896E7,3441071.9750447106,3400974.015147218,1.20051044954509E7,997900.0197598222,4001718.984277768,713941.8155252391,5554194.195326177,2.017378610249648E7,2122881.444549739,6977877.39243515,582601.9927365343,5714614.460042952,5340741.75041279,1759657.7447795807,418749.93021338276
113,2012-04-23 12:00:00,577607.8331012975,4439568.382277311,2666274.8072927343,5081567.3473240575,3.276092711366429E7,4193975.1523408233,3369027.6140604746,518243.2843355107,742818.4414746746,1.4835945444766201E7,8106531.60122094,1160951.8210822775,2919672.648082707,1110710.961259105,1.1981157126738936E7,6062905.757804631,2684722.873989959,4029802.1945877094,4457632.890128761,6214486.017892345,5219668.278948705,1209087.7484275803,9709335.52549878,4787103.573567281,5529738.887425533,2838941.1149164895,867323.3645698676,7846157.009212492,581082.2291200788,1692669.4611529338,1183021.0437960569,8302591.361734641,1808532.0250000157,1952250.2425192534,1.8260361171141326E7,1.1091656636450551E7,3440939.6863773237,3400717.026886051,1.2004864358366037E7,997961.8160265919,4001597.828723422,713962.2740300109,5554084.172630678,2.017392543890731E7,2123145.3213652656,6977523.438291322,582613.476032176,5714607.369185307,5340546.567872814,1759655.859139977,418828.9586108115
114,2012-04-24 12:00:00,577781.8726379827,4439462.431392555,2666200.0705123506,5080898.742093797,3.2761145289039176E7,4193783.0482011363,3368933.178363759,519021.58284534916,742818.6973627697,1.4839518772260772E7,8105328.099361831,1161099.8304089801,2919610.2289670166,1111010.9984234688,1.198144595953624E7,6062719.023908633,2684692.458063502,4029711.7856012164,4457459.992647096,6214302.252456607,5219437.395377979,1209121.152459131,9709132.940779768,4787012.480976873,5529405.807895129,2838891.7474815734,867338.3225213492,7846002.171798988,581140.4575133246,1692606.9069220053,1183053.2590029335,8302153.472979896,1808423.7796664143,1951993.428716843,1.826075430463014E7,1.109145994827593E7,3440807.667399677,3400461.010852518,1.2004625328944739E7,998023.4688085874,4001476.8836339936,713982.7248256741,5553974.745978981,2.0174065695666138E7,2123407.7860009097,6977170.954665828,582624.9591167658,5714600.713354062,5340351.7918404145,1759653.9830405647,418907.8898864554
115,2012-04-25 12:00:00,577954.9676441441,4439356.6343942955,2666125.457417889,5080234.831694904,3.2761364666818596E7,4193593.030806677,3368838.960815659,519783.38320678356,742818.9533465931,1.4843073858375404E7,8104134.081768571,1161246.4437415088,2919547.897248358,1111310.4435962168,1.1981734488644667E7,6062532.620140893,2684662.0730606997,4029621.5097251064,4457287.44574924,6214119.399875309,5219207.394338518,1209154.5439965222,9708931.379031615,4786922.264504184,5529074.092919517,2838842.4417226533,867353.2829617005,7845848.393451212,581198.6197733729,1692544.5259441922,1183085.4537450923,8301717.352778648,1808315.8722882082,1951741.4941809906,1.826114731365442E7,1.1091264172750086E7,3440675.91662373,3400205.9616467645,1.20043873974766E7,998084.9777491284,4001356.1476923353,714003.1678092622,5553865.909899842,2.017420686359599E7,2123668.844583819,6976819.931729281,582636.4417943399,5714594.4857525285,5340157.419892897,1759652.1163969412,418986.7250807989
116,2012-04-26 12:00:00,578127.1234616124,4439250.990373228,2666050.9672308,5079575.579534226,3.276158524352883E7,4193405.0759576107,3368744.9599444736,520529.037236698,742819.2094531617,1.4846610867566582E7,8102949.468736584,1161391.6734135975,2919485.65231142,1111609.300393971,1.1982022700452538E7,6062346.54445008,2684631.7187085045,4029531.366032613,4457115.2474485235,6213937.452617411,5218978.269916666,1209187.9227155694,9708730.831058854,4786832.914092598,5528743.733861972,2838793.1971683274,867368.245671783,7845695.663585531,581256.71599182,1692482.3171169297,1183117.6274370595,8301282.989585509,1808208.3010555876,1951494.3500838068,1.8261540185126867E7,1.1091069301542567E7,3440544.4325530007,3399951.8738649264,1.2004150554286933E7,998146.3424864686,4001235.6195936007,714023.6028539676,5553757.658940629,2.017434892958737E7,2123928.5030577723,6976470.3597239265,582647.9238615489,5714588.679581891,5339963.44962712,1759650.2591153516,419065.4650049783
117,2012-04-27 12:00:00,578298.3452472674,4439145.498402915,2665976.5991776804,5078920.949287354,3.2761807008408103E7,4193219.159712323,3368651.1742911637,521258.88912974263,742819.4657022146,1.4850129943195608E7,8101774.181060868,1161535.5316137567,2919423.4935477413,1111907.5718044408,1.1982310581372334E7,6062160.794808184,2684601.3947373414,4029441.3536080867,4456943.395770227,6213756.403217265,5218750.016252255,1209221.288283023,9708531.287739944,4786744.4197813915,5528414.72216064,2838744.0133533147,867383.210384569,7845543.971700536,581314.746209075,1692420.2793478766,1183149.779491203,8300850.371961443,1808101.0641531562,1951251.9090214947,1.826193290599542E7,1.1090875326390669E7,3440413.2136915624,3399698.742117748,1.2003914789769374E7,998207.5626597502,4001115.298047874,714044.0298159218,5553649.987686054,2.017449187784369E7,2124186.767235487,6976122.228979905,582659.4051106843,5714583.288073627,5339769.878664719,1759648.4110956427,419144.110290133
118,2012-04-28 12:00:00,578468.6380102294,4439040.157547744,2665902.352492545,5078270.904925394,3.2762029945610173E7,4193035.2584075322,3368557.602412424,521973.27565369115,742819.7221079938,1.4853631212486466E7,8100608.140107486,1161678.0304049475,2919361.4203568064,1112205.2603175216,1.1982598117934896E7,6061975.369213479,2684571.100881539,4029351.4715483948,4456771.888757009,6213576.244287243,5218522.6275464315,1209254.6403605929,9708332.740047302,4786656.771722448,5528087.049337974,2838694.889819104,867398.1767971945,7845393.30740033,581372.7104276494,1692358.4115566663,1183181.9093217838,8300419.488586121,1807994.1597682496,1951014.0850478755,1.826232546331222E7,1.1090682239118325E7,3440282.258550544,3399446.561044079,1.2003680094409551E7,998268.6379133896,4000995.181782022,714064.4485393347,5553542.8907716805,2.017463569077284E7,2124443.6428381167,6975775.529926723,582670.8853319441,5714578.304513527,5339576.704655789,1759646.5722334683,419222.6614263375
119,2012-04-29 12:00:00,578638.0066412244,4438934.966869018,2665828.226418431,5077625.410733486,3.276225403579012E7,4192853.3486719276,3368464.242882866,522672.526332227,742819.9786805946,1.4857114790321697E7,8099451.267866567,1161819.1817393168,2919299.4321468053,1112502.3680297509,1.1982885296856623E7,6061790.265692543,2684540.8368796227,4029261.718963879,4456600.724472748,6213396.968526628,5218296.098067107,1209287.978608003,9708135.179061422,4786569.960191947,5527760.707007185,2838645.8261143914,867413.1445804728,7845243.660410934,581430.6086222653,1692296.7126761384,1183214.016347953,8299990.328266428,1807887.5860969082,1950780.7936912368,1.8262717844283916E7,1.1090490031649502E7,3440151.5656527844,3399195.325320567,1.2003446458802046E7,998329.5679002804,4000875.2695409646,714084.8588603844,5553436.362893563,2.0174780349624842E7,2124699.135524973,6975430.253101154,582682.3643151206,5714573.722259325,5339383.925281422,1759644.7424219283,419301.1187932933
120,2012-04-30 12:00:00,578806.4559357375,4438829.925429613,2665754.220208507,5076984.431323193,3.276247925724465E7,4192673.4074349627,3368371.094296532,523356.9636175432,742820.2354269892,1.486058078214709E7,8098303.486990975,1161958.9974691914,2919237.528335143,1112798.8967274686,1.1983172105086831E7,6061605.482301593,2684510.6024745097,4029172.094978986,4456429.901005201,6213218.568727745,5218070.422152636,1209321.3026852992,9707938.595980596,4786483.975598332,5527435.6868765205,2838596.8217953625,867428.1133863932,7845095.020591612,581488.440747535,1692235.1816531795,1183246.0999959435,8299562.879942101,1807781.3413481305,1950551.951959078,1.8263110036307942E7,1.1090298696017489E7,3440021.133536135,3398945.0296685393,1.2003213873662325E7,998390.3522841041,4000755.560088514,714105.2606101574,5553330.398814994,2.01749258349472E7,2124953.2509157863,6975086.389152492,582693.8418508522,5714569.534753486,5339191.538255402,1759642.9215527875,419379.4826845089
121,2012-05-01 12:00:00,578973.9906122462,4438725.032297505,2665680.333126821,5076347.931640349,3.2762705586731263E7,4192495.4119320335,3368278.155267913,524026.9030545637,742820.4923518009,1.4864029286193179E7,8097164.720823871,1162097.4893552444,2919175.7083487613,1113094.847952966,1.1983458529840546E7,6061421.017127293,2684480.3974136245,4029082.59873265,4456259.416467806,6213041.03778,5217845.594214175,1209354.6122545828,9707742.982127402,4786398.808487481,5527111.98075192,2838547.8764258604,867443.0828540197,7844947.3779424345,581546.2067437897,1692173.8174492721,1183278.15970066,8299137.132689233,1807675.4237468643,1950327.4783341093,1.8263502026998207E7,1.1090108224371137E7,3439890.960755756,3398695.6688587917,1.20029823298349E7,998450.9907409704,4000636.052207893,714125.6536168639,5553224.993371109,2.0175072126909386E7,2125205.994607295,6974743.928845836,582705.3177315445,5714565.735532312,5338999.541325265,1759641.1095173766,419457.7533263373
122,2012-05-02 12:00:00,579140.6153265547,4438620.286548433,2665606.564448778,5075715.876969544,3.2762933000055823E7,4192319.3397069643,3368185.4244325864,524682.6534381584,742820.7494578905,1.4867460395173157E7,8096034.89341767,1162234.6690725274,2919113.971624327,1113390.2230570584,1.1983744558620596E7,6061236.868287197,2684450.221448961,4028993.2293785005,4456089.269000845,6212864.368672373,5217621.608737051,1209387.9069813017,9707548.328952786,4786314.449545832,5526789.580538466,2838498.989577466,867458.0526141231,7844800.722609066,581603.9065414959,1692112.6190408266,1183310.194906808,8298713.075722176,1807569.8315360742,1950107.2927639724,1.826389380420286E7,1.1089918608978832E7,3439761.0458856844,3398447.237714839,1.2002751818298683E7,998511.4829605513,4000516.744702016,714146.037707505,5553120.14147189,2.017521920553344E7,2125457.3721855017,6974402.863063922,582716.7917520424,5714562.318232269,5338807.9322729,1759639.3062072569,419535.930892955
123,2012-05-03 12:00:00,579306.3346830435,4438515.6872678865,2665532.9134614267,5075088.232936135,3.276316147249319E7,4192145.168612493,3368092.9004475805,525324.5169643981,742821.0067467995,1.4870874197579743E7,8094913.929546354,1162370.5482148926,2919052.3176083127,1113685.0232408296,1.1984030179231863E7,6061053.033929901,2684420.0743371043,4028903.9860849325,4455919.456772138,6212688.554494747,5217398.460281395,1209421.1865352038,9707354.628038365,4786230.889601953,5526468.478240969,2838450.1608295157,867473.0222928068,7844655.044885508,581661.5400645961,1692051.5854193494,1183342.2050696784,8298290.698394268,1807464.5629781336,1949891.31664649,1.8264285356016126E7,1.1089729842230773E7,3439631.3875198574,3398199.731115022,1.2002522330170218E7,998571.8286468374,4000397.6363935885,714166.4127091203,5553015.838103992,2.017536705085707E7,2125707.3892346504,6974063.182807884,582728.2637101139,5714559.276594195,5338616.708914804,1759637.5115147058,419614.0155181394
124,2012-05-04 12:00:00,579471.1532434821,4438411.233552567,2665459.379463599,5074464.965506427,3.2763390979087453E7,4191972.876809278,3368000.5819915268,525952.7893766426,742821.2642190846,1.487427077867494E7,8093801.754712646,1162505.1382982067,2918990.745757007,1113979.2495887517,1.1984315379789777E7,6060869.5122349905,2684389.955839219,4028814.868035079,4455749.977977401,6212513.5884383805,5217176.143482242,1209454.4505910296,9707161.871097429,4786148.119627,5526148.665963895,2838401.3897690726,867487.991514337,7844510.33521533,581719.1072330301,1691990.71559149,1183374.1896556718,8297869.9901976865,1807359.6163557225,1949679.4728117702,1.8264676670785688E7,1.1089541916640004E7,3439501.9842727445,3397953.1439937735,1.2002293856705364E7,998632.0275186104,4000278.7261250806,714186.7784497172,5552912.078331683,2.01755156430484E7,2125956.0513436995,6973724.879197217,582739.7334067925,5714556.60446592,5338425.869102086,1759635.7253330715,419692.0073045227
125,2012-05-05 12:00:00,579635.0755339154,4438306.924511448,2665385.9617659473,5073846.040986533,3.276362149486538E7,4191802.4427638156,3367908.467764662,526567.7601070757,742821.5218745716,1.4877650221244747E7,8092698.295151235,1162638.4507626565,2918929.255536468,1114272.9030949336,1.1984600148724612E7,6060686.301412835,2684359.86572102,4028725.874426712,4455580.830840344,6212339.463795743,5216954.653049214,1209487.6988290078,9706970.049974978,4786066.130734325,5525830.135910827,2838352.6759908656,867502.9599033432,7844366.584191799,581776.6079646334,1691930.0085789997,1183406.1481426274,8297450.940762654,1807254.9899723653,1949471.6855021366,1.8265067737116747E7,1.1089354824842539E7,3439372.83477969,3397707.471342267,1.2002066389299802E7,998692.0793097034,4000160.0127586024,714207.1347589592,5552808.857297139,2.0175664962485936E7,2126203.364110906,6973387.943469163,582751.200646612,5714554.295803685,5338235.410720282,1759633.9475570256,419769.9063308571
126,2012-05-06 12:00:00,579798.1060500318,4438202.759266521,2665312.6596909063,5073231.426020252,3.276385299498731E7,4191633.8452455685,3367816.556488715,527169.7124141536,742821.7797125453,1.4881012606174042E7,8091603.47782897,1162770.4969743765,2918867.8464224353,1114565.984683903,1.1984884474782716E7,6060503.399704276,2684329.8037527213,4028637.004472092,4455412.013612597,6212166.173959884,5216733.983765923,1209520.9309351977,9706779.15664706,4785984.914178487,5525512.880383583,2838304.0190972015,867517.9270865188,7844223.782557197,581834.0421765596,1691869.4634186216,1183438.0800200042,8297033.539856177,1807150.6821527062,1949267.880350596,1.8265458543873616E7,1.1089168559596784E7,3439243.9376970422,3397462.7082086126,1.2001839919488693E7,998751.9837691041,4000041.495175707,714227.4814686703,5552706.17022026,2.0175814989813637E7,2126449.3331469726,6973052.3669776805,582762.6652377622,5714552.344672655,5338045.331689043,1759632.1780827427,419847.71265771444
127,2012-05-07 12:00:00,579960.2492613327,4438098.7369532995,2665239.472572598,5072621.087586248,3.276408545485296E7,4191467.0633235183,3367724.846906709,527758.9235163326,742822.0377318948,1.4884358012883954E7,8090517.230442732,1162901.2882265714,2918806.517900217,1114858.4952270424,1.1985168347025525E7,6060320.805380234,2684299.7697089803,4028548.257397779,4455243.524573503,6211993.712423458,5216514.13048916,1209554.1466017172,9706589.183219595,4785904.461353809,5525196.891781086,2838255.418697861,867532.8926939293,7844081.921201552,581891.4097863437,1691809.0791619353,1183469.9847889538,8296617.777380449,1807046.6912425954,1949067.984358361,1.8265849080179498E7,1.1088983113782492E7,3439115.291702132,3397218.849697718,1.2001614438945685E7,998811.7406609405,3999923.1722771474,714247.8184131995,5552604.0123981275,2.0175965705978088E7,2126693.964077112,6972718.141192101,582774.1269921842,5714550.745246755,5337855.62996172,1759630.4168080245,419925.42633195303
128,2012-05-08 12:00:00,580121.5096143598,4437994.856721134,2665166.3997567007,5072014.992994744,3.2764318850174792E7,4191302.076362314,3367633.3377827075,528335.6647223613,742822.2959312208,1.4887686519664101E7,8089439.481415539,1163030.8357402633,2918745.2694645505,1115150.435555571,1.198545175482695E7,6060138.516741258,2684269.7633688278,4028459.632444417,4455075.362029806,6211822.072777504,5216295.088147921,1209587.3455268817,9706400.121926837,4785824.763792623,5524882.162598065,2838206.8744099815,867547.8563600073,7843940.991160949,581948.7107126897,1691748.8548751643,1183501.8619623114,8296203.643371008,1806943.0156090383,1948871.9258718065,1.8266239335414894E7,1.1088798480399337E7,3438986.8954931423,3396975.8909709128,1.2001389939481486E7,998871.349764381,3999805.0429825913,714268.1454296802,5552502.379204222,2.0176117092252884E7,2126937.262542293,6972385.257695575,582785.5857256206,5714549.491808003,5337666.303524881,1759628.6636323815,420003.04739021475
129,2012-05-09 12:00:00,580281.8915351809,4437891.117733386,2665093.440600286,5071413.10988385,3.276455315702795E7,4191138.8640181404,3367542.0279015135,528900.2015583639,742822.5543089184,1.4890998203924539E7,8088370.15989133,1163159.1506647645,2918684.1006194544,1115441.8064707834,1.1985734687869644E7,6059956.53211704,2684239.784515595,4028371.128866502,4454907.524315286,6211651.248710054,5216076.8517423365,1209620.527415277,9706211.965129571,4785745.813163291,5524568.685423631,2838158.3858579313,867562.8177243039,7843800.983615533,582005.9448760503,1691688.7896389605,1183533.7110645266,8295791.12799473,1806839.6536400446,1948679.634559136,1.8266629299215045E7,1.1088614652565254E7,3438858.7477888935,3396733.827245398,1.2001166413042087E7,998930.8108734711,3999687.1062303158,714288.4623582087,5552401.26608744,2.0176269130253833E7,2127179.2341998736,6972053.70818337,582797.0412576324,5714548.578745469,5337477.350397783,1759626.9184570839,420080.57586166
130,2012-05-10 12:00:00,580441.3994312921,4437787.519167498,2665020.594471641,5070815.406215666,3.276478835188343E7,4190977.4062343948,3367450.9160683416,529452.7938918963,742822.8128632384,1.4894293142386375E7,8087309.195728735,1163286.2440779484,2918623.010878066,1115732.6087521107,1.1986017136140434E7,6059774.8498658985,2684209.8329368383,4028282.745932134,4454740.009790343,6211481.23400461,5215859.416342529,1209653.6919777815,9706024.705313139,4785667.601268065,5524256.452939772,2838109.95267318,867577.7764320448,7843661.889887315,582063.1121990492,1691628.8825481692,1183565.531631549,8295380.221547701,1806736.6037444102,1948491.0413869577,1.826701896146665E7,1.108843162351459E7,3438730.84732858,3396492.6537935724,1.2000943851706756E7,998990.1237969252,3999569.3609768827,714308.7690419626,5552300.668570991,2.017642180194762E7,2127419.884723773,6971723.484461059,582808.4934115913,5714548.000553966,5337288.768631813,1759625.1811851903,420158.0117701028
131,2012-05-11 12:00:00,580600.0376930641,4437684.060214965,2664947.860750077,5070221.850272221,3.2765024411629144E7,4190817.68323725,3367360.0011084657,529993.6960531228,742823.071592333,1.4897571411225587E7,8086256.519494127,1163412.1269863765,2918561.9997624755,1116022.8431634568,1.19862990899252E7,6059593.468374251,2684179.908424258,4028194.4829227636,4454572.816841545,6211312.022538549,5215642.777087406,1209686.8389315507,9705838.335085327,4785590.120040855,5523945.457919802,2838061.574494163,867592.732134535,7843523.701437822,582120.2126067826,1691569.132711585,1183597.3232106827,8294970.914453028,1806633.864351448,1948306.0785969142,1.8267408312304102E7,1.1088249386596136E7,3438603.1928714626,3396252.3659422733,1.2000722247685868E7,999049.2883578853,3999451.8061968028,714329.0653272728,5552200.582251199,2.0176575089655805E7,2127659.219804303,6971394.578442655,582819.9420146532,5714547.75183253,5337100.556309897,1759623.4517215588,420235.3551356753
132,2012-05-12 12:00:00,580757.8106948298,4437580.74008126,2664875.238825727,5069632.410651324,3.2765261313582335E7,4190659.6755311475,3367269.2818668582,530523.1569532385,742823.3304942911,1.4900833086181149E7,8085212.062454121,1163536.810325321,2918501.0668035555,1116312.5104581641,1.1986580539803373E7,6059412.386056077,2684150.0107736196,4028106.3391329367,4454405.9438811615,6211143.608281472,5215426.929183449,1209719.967999974,9705652.84717419,4785513.361544923,5523635.693226772,2838013.250966146,867607.6844894432,7843386.409865665,582177.24602703,1691509.5392516977,1183629.0853604188,8294563.197258596,1806531.4339106851,1948124.6796824685,1.8267797342105318E7,1.1088067935271079E7,3438475.7831965364,3396012.959071959,1.2000501593318628E7,999108.3043936575,3999334.440882193,714349.3510636613,5552101.002796248,2.0176728976055507E7,2127897.245147744,6971066.982148697,582831.3868977195,5714547.827282779,5336912.7115459135,1759621.7299728447,420312.6059761225
133,2012-05-13 12:00:00,580914.7227956919,4437477.557985701,2664802.72809934,5069047.056262366,3.2765499035495777E7,4190503.363894267,3367178.7572078174,531041.4202002408,742823.5895671641,1.4904078242635949E7,8084175.756567713,1163660.304958719,2918440.211540788,1116601.6113828972,1.198686147664219E7,6059231.601352369,2684120.139784671,4028018.313870032,4454239.389346684,6210975.98529352,5215211.867903462,1209753.0789126095,9705468.234425824,4785437.317970545,5523327.151811879,2837964.9817410884,867622.6331609926,7843250.006904056,582234.2123903978,1691450.101304437,1183660.8176502485,8294157.060634818,1806429.3108915398,1947946.7793659237,1.826818604148739E7,1.1087887263110911E7,3438348.617102181,3395774.428615852,1.2000281881070724E7,999167.1717554331,3999217.264042434,714369.6261038531,5552001.925944888,2.017688344417774E7,2128133.966475741,6970740.687704326,582842.8278953868,5714548.221707161,5336725.232484087,1759620.0158474906,420389.7643078066
134,2012-05-14 12:00:00,581070.7783401123,4437374.513161281,2664730.327982076,5068465.756322093,3.2765737555559583E7,4190348.7293739947,3367088.426014593,531548.7242121401,742823.848808985,1.4907306955676993E7,8083147.534478142,1163782.6216790767,2918379.433522092,1116890.1466806675,1.1987141891590798E7,6059051.112730598,2684090.2952610627,4027930.4064540025,4454073.151700338,6210809.147723683,5214997.588585336,1209786.1714051035,9705284.489802118,4785361.981632664,5523019.826712863,2837916.766477506,867637.5778200784,7843114.484418287,582291.1116304087,1691390.8180189133,1183692.5196604684,8293752.49537237,1806327.49378298,1947772.3135757234,1.826857440130204E7,1.1087707363795316E7,3438221.6934058024,3395536.7700590584,1.2000063103531947E7,999225.890308,3999100.2747038226,714389.8903037681,5551903.347505119,2.0177038477404125E7,2128369.3895245604,6970415.687337353,582854.2648458922,5714548.930007141,5336538.117298391,1759618.3092557082,420466.8301464839
135,2012-05-15 12:00:00,581225.981658331,4437271.604854483,2664658.0378952934,5067888.480350405,3.2765976852399852E7,4190195.7532824185,3366998.287189009,532045.302327691,742824.108217783,1.4910519300139856E7,8082127.329504601,1163903.7712073463,2918318.732303651,1117178.1170931803,1.1987421776074294E7,6058870.918684167,2684060.4770102673,4027842.616217118,4453907.229428595,6210643.089808108,5214784.0866308035,1209819.2452191005,9705101.606378503,4785287.3449685415,5522713.711052415,2837868.6048403378,867652.518144327,7842979.83440321,582347.9436835541,1691331.6885571587,1183724.1909819776,8293349.492379946,1806225.9810931766,1947601.2194240736,1.8268962412631012E7,1.108752823111004E7,3438095.010943466,3395299.978937679,1.1999845253413793E7,999284.4599294488,3998983.471909231,714410.1435224991,5551805.263352864,2.0177194059462454E7,2128603.520044256,6970091.973376339,582865.6975910513,5714549.947181359,5336351.364191945,1759616.6101094566,420543.8035079026
136,2012-05-16 12:00:00,581380.3370666535,4437168.832325063,2664585.8572703446,5067315.198166165,3.276621690507512E7,4190044.4171918593,3366908.339651092,532531.3829147137,742824.3677915945,1.4913715350641137E7,8081115.075633845,1164023.7641927863,2918258.107449742,1117465.523362644,1.1987701121787732E7,6058691.017731881,2684030.6848434987,4027754.94250371,4453741.621041683,6210477.805868409,5214571.357504211,1209852.3001021428,9704919.577341707,4785213.400535425,5522408.798036606,2837820.4965008083,867667.4538181117,7842846.04898073,582404.7084893164,1691272.7120938713,1183755.83121607,8292948.042682027,1806124.771349152,1947433.435184907,1.826935006678141E7,1.1087349858944787E7,3437968.568569529,3395064.05083791,1.1999628323547063E7,999342.8805108757,3998866.854717764,714430.3856222789,5551707.66943065,2.017735017442147E7,2128836.36379777,6969769.53824869,582877.1259761952,5714551.268323758,5336164.971396424,1759614.9183224156,420620.6844082615
137,2012-05-17 12:00:00,581533.8488676357,4437066.194845825,2664513.785548368,5066745.879883054,3.2766457693071272E7,4189894.7029304537,3366818.582338697,533007.1894760708,742824.6275284701,1.4916895181601841E7,8080110.707511772,1164142.6112128138,2918197.5585325668,1117752.3662331582,1.1987979920690166E7,6058511.408417417,2684000.9185756347,4027667.384669916,4453576.325073106,6210313.290309995,5214359.3967312975,1209885.3358075675,9704738.395987537,4785140.141008236,5522105.080953321,2837772.441136299,867682.384532533,7842713.120397304,582461.4059901693,1691213.8878161595,1183787.4399742263,8292548.137416682,1806023.8630964262,1947268.9002722066,1.826973735528103E7,1.1087172241291113E7,3437842.365156275,3394828.9813951487,1.1999412306879487E7,999401.151956086,3998750.4222044228,714450.6164684392,5551610.561746285,2.017750680668515E7,2129067.9265599893,6969448.37447877,582888.5498501038,5714552.888621711,5335978.937171469,1759613.2338099582,420697.4728645586
138,2012-05-18 12:00:00,581686.5213501903,4436963.691702396,2664441.822180085,5066180.495905471,3.2766699196295384E7,4189746.5925777964,3366729.0142071415,533472.9407533596,742824.8874264812,1.4920058867263861E7,8079114.160434995,1164260.3227728594,2918137.085132085,1118038.6464517654,1.1988258164998729E7,6058332.089308805,2683971.1780251376,4027579.9420834347,4453411.340079168,6210149.537620429,5214148.1998979915,1209918.3520943976,9704558.055718672,4785067.559177291,5521802.55317073,2837724.438430216,867697.309985373,7842581.04102149,582518.0361315621,1691155.214923291,1183819.0168779034,8292149.767833387,1805923.2548986655,1947107.5552186999,1.8270124269873727E7,1.1086995372240353E7,3437716.3995935502,3394594.766293107,1.199919719647336E7,999459.2741812984,3998634.1734597743,714470.8359293648,5551513.936371563,2.0177663940986633E7,2129298.214116781,6969128.474686049,582899.9690649392,5714554.80335416,5335793.259804111,1759611.5564891207,420774.168894854
139,2012-05-19 12:00:00,581838.3587896328,4436861.3221929725,2664369.9666255997,5065619.016924487,3.2766941395068858E7,4189600.0684606456,3366639.6342288437,533928.8508283765,742825.1474837236,1.492320648170126E7,8078125.370342457,1164376.909306228,2918076.686835849,1118324.3647692422,1.1988535847182782E7,6058153.058997916,2683941.4630139796,4027492.614123279,4453246.664638495,6209986.54236779,5213937.762649231,1209951.3487272332,9704378.550042506,4784995.647946047,5521501.20813577,2837676.488071862,867712.229881029,7842449.803341504,582574.5988618918,1691096.6926264449,1183850.561558327,8291752.925290892,1805822.9453373337,1946949.3416549237,1.827051080251481E7,1.108681924598158E7,3437590.670788401,3394361.4012629315,1.1998982985503212E7,999517.2471148522,3998518.107589624,714491.0438764427,5551417.789440966,2.0177821562381975E7,2129527.23226401,6968809.831583268,582911.3834761778,5714557.007889756,5335607.9376081955,1759609.886278571,420850.7725184662
140,2012-05-20 12:00:00,581989.365447682,4436759.085628092,2664298.2183542,5065061.413913859,3.2767184270120095E7,4189455.1131486977,3366550.441392964,534375.1292224053,742825.4076983205,1.4926338098827615E7,8077144.273807107,1164492.3811739678,2918016.363238846,1118609.52194068,1.1988812959958155E7,6057974.316099958,2683911.773367567,4027405.4001795365,4453082.297351578,6209824.299199077,5213728.080687793,1209984.32547614,9704199.872569013,4784924.400328896,5521201.03937266,2837628.589756311,867727.1439304317,7842319.399962838,582631.0941324662,1691038.3201484669,1183882.0736562838,8291357.601255119,1805722.9330113477,1946794.2022886686,1.8270896945366498E7,1.108664385679958E7,3437465.1776647205,3394128.8820823343,1.1998769667253515E7,999575.0706969181,3998402.2237146934,714511.2401840098,5551322.117150402,2.017797965624379E7,2129754.986806556,6968492.437974646,582922.7929425428,5714559.497685032,5335422.9689238295,1759608.2230985784,420927.2837561156
141,2012-05-21 12:00:00,582139.5455724256,4436656.981330381,2664226.5768441646,5064507.658126097,3.2767427802576877E7,4189311.709450431,3366461.434705057,534811.9809933798,742825.6680684244,1.4929453792400412E7,8076170.808027648,1164606.7486647542,2917956.1139433356,1118894.1187259064,1.1989089496281464E7,6057795.859252984,2683882.1089146663,4027318.2996531324,4452918.236840314,6209662.802838637,5213519.149773155,1210017.2821165386,9704022.017008645,4784853.809448988,5520902.040481444,2837580.743184285,867742.0518509521,7842189.8236059,582687.5218974614,1690980.0967236308,1183913.552821918,8290963.787297093,1805623.216536737,1946642.0808847945,1.827128269079344E7,1.1086469199072884E7,3437339.9191628993,3393897.2045747405,1.1998557235116424E7,999632.744879213,3998286.5209703073,714531.4247292972,5551226.91575595,2.017813820825485E7,2129981.483557336,6968176.286754113,582934.197325937,5714562.26828259,5335238.352116828,1759606.5668709802,421003.7026300272
