iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,5.338998179105144E-14,3.6397985435617367E-13,1.813376177107633E-13,3.366441358356915E-13,2.0582606213647784E-12,3.362171983815723E-13,1.2615191857884013E-12,1.5277130921529168E-13,2.58943372735485E-13,1.3112277567482697E-12,6.976066811172114E-13,1.3678937301901167E-13,2.6884034232417275E-13,8.073081249573094E-14,1.3665957277255866E-12,9.590166637242107E-13,1.9111589209288846E-13,5.911829773493427E-13,2.752569498666067E-13,2.357610698823026E-12,1.6601544929542984E-12,3.7266267194269005E-13,1.543054072449375E-12,4.5006939178621014E-13,4.752786843214525E-13,2.1152860287977478E-13,5.513676684875352E-14,8.38741595374216E-13,5.330848194351892E-14,1.2658841456302923E-13,4.476278911877128E-13,2.981048573889649E-12,1.1682190289494114E-13,1.2656096053497775E-13,6.768547939467626E-12,2.6481429033278358E-12,2.1677691993332276E-13,2.0864633264659397E-13,4.141444328258258E-12,3.9163672914235124E-13,3.720167088849623E-13,6.222428714016343E-14,5.745798190823577E-13,1.3059181392621618E-12,1.6702980428117778E-13,9.591235012934757E-13,2.2128860624312698E-13,3.6837026488373634E-13,5.986711961729343E-13,4.190999413823755E-13,3.5376385267059176E-14
174,2012-06-23 12:00:00,4.5291432352122274E-14,3.0901287872070556E-13,1.5409553511544258E-13,2.857043092714421E-13,1.7476995286754042E-12,2.8524353688049133E-13,1.062719811643376E-12,1.2882337023424972E-13,2.1819262286229795E-13,1.1129079017487397E-12,5.920923189559162E-13,1.1587239424684157E-13,2.284116519662584E-13,6.854956832970971E-14,1.1595712968613036E-12,8.116920735756034E-13,1.624453123823381E-13,5.004335025837383E-13,2.3386664500345956E-13,1.986663683738265E-12,1.3991383648534049E-12,3.15431808834991E-13,1.3068268441899742E-12,3.82499088543421E-13,4.038058831431206E-13,1.797063963469359E-13,4.685952469294057E-14,7.11422637513444E-13,4.533084615058296E-14,1.0759498681964918E-13,3.774440254528252E-13,2.5110871385350327E-12,9.918583971612801E-14,1.074329097883115E-13,5.70148468361145E-12,2.2357768471763154E-12,1.841379274986911E-13,1.77164891552189E-13,3.489378096115696E-12,3.300229181335137E-13,3.1577687979711876E-13,5.290862680233891E-14,4.873801883214678E-13,1.1089900838360723E-12,1.4167111025177921E-13,8.119525762304526E-13,1.8642759348700914E-13,3.127512320655983E-13,5.081215892431727E-13,3.5370659332835116E-13,3.0034381413992656E-14
175,2012-06-24 12:00:00,3.841999351583148E-14,2.6233522117315996E-13,1.309392635169508E-13,2.4246488763054086E-13,1.4839425553385266E-12,2.419910467714477E-13,8.952541294409159E-13,1.0862986735316497E-13,1.8385623147515547E-13,9.445480689247206E-13,5.025164250660807E-13,9.815119748884386E-14,1.9405094252371825E-13,5.820414557746928E-14,9.838595094521916E-13,6.869804359128816E-13,1.3806817466738902E-13,4.2360259062405035E-13,1.9869130404538906E-13,1.6740802307492338E-12,1.1791679678819076E-12,2.669763603436084E-13,1.1067198556344686E-12,3.250528194864338E-13,3.4306136432486204E-13,1.5266310324100602E-13,3.982303253595618E-14,6.03402483261394E-13,3.8544564139597884E-14,9.144636049024592E-14,3.182617485418378E-13,2.11523682081222E-12,8.420930823691525E-14,9.119274655446686E-14,4.802692540637075E-12,1.8876101054299568E-12,1.56406860425607E-13,1.5042790606798328E-13,2.940004361902359E-12,2.78101915356616E-13,2.6802517994435525E-13,4.498472617773082E-14,4.1339568018053465E-13,9.417238070739587E-13,1.2015923133758365E-13,6.87346353761244E-13,1.5705948015685658E-13,2.6552030461320863E-13,4.3124326748470256E-13,2.9851631922355607E-13,2.549812459951613E-14
176,2012-06-25 12:00:00,3.258994705178107E-14,2.2269868684018144E-13,1.1125708836059758E-13,2.057630559549457E-13,1.2599447928370153E-12,2.0529128095801426E-13,7.541826533739238E-13,9.160214079961514E-14,1.5492435472194222E-13,8.016278991032439E-13,4.2647477837481176E-13,8.313796694266133E-14,1.648493636214492E-13,4.941821995893855E-14,8.347323729649207E-13,5.814140857891771E-13,1.1734275318909873E-13,3.585575147539349E-13,1.6879914832825398E-13,1.4106780685801363E-12,9.937875449153738E-13,2.259530465457323E-13,9.372175384502957E-13,2.7621699414639863E-13,2.9143798592902697E-13,1.2968241721861022E-13,3.384159817635894E-14,5.117604687625376E-13,3.2772120315410015E-14,7.771724181549596E-14,2.68356996572709E-13,1.781807062164007E-12,7.14917153957056E-14,7.740496172806679E-14,4.04562809339373E-12,1.5936503027312936E-12,1.3284673400746253E-13,1.2772125875210168E-13,2.4771462755178495E-12,2.343490198279273E-13,2.274828108216937E-13,3.824511746147957E-14,3.5062660139466993E-13,7.996570881278068E-13,1.0191113424038723E-13,5.818481082067996E-13,1.3231861482752932E-13,2.254139962178893E-13,3.659761347731009E-13,2.519372714800202E-13,2.1646229378090337E-14
177,2012-06-26 12:00:00,2.7643647243025628E-14,1.8904272791192282E-13,9.45287050314367E-14,1.7461139411957956E-13,1.0697202957807512E-12,1.7415243592644768E-13,6.3534469356868E-13,7.724383427366491E-14,1.3054616228389883E-13,6.803081512741187E-13,3.619252753530031E-13,7.041927440070059E-14,1.4003388426545863E-13,4.195700243352747E-14,7.081744662592257E-13,4.920565792366967E-13,9.97230433723734E-14,3.034920037353131E-13,1.4339786590551412E-13,1.1887194465975986E-12,8.375568872258522E-13,1.9122382578078777E-13,7.936453113268035E-13,2.347037836700528E-13,2.4756884537518515E-13,1.1015517495837669E-13,2.875727318673065E-14,4.3401717611424423E-13,2.786238656407495E-14,6.604579106369196E-14,2.2627579704400005E-13,1.5009519831458288E-12,6.06927326257322E-14,6.569964368408631E-14,3.407936202096361E-12,1.3454598858549881E-12,1.128310670581225E-13,1.084381727319689E-13,2.0871759204078766E-12,1.9747934108896515E-13,1.930632575609341E-13,3.2513186541980094E-14,2.973753423355457E-13,6.789981028329242E-13,8.643206849491231E-14,4.92530157316272E-13,1.1147579283380661E-13,1.913588864681224E-13,3.1056986786895317E-13,2.1262593584281834E-13,1.8375573396297114E-14
178,2012-06-27 12:00:00,2.3447283273690066E-14,1.604662831418051E-13,8.031158723954718E-14,1.4817145293986827E-13,9.081831335899777E-13,1.4773267572643694E-13,5.35235545590793E-13,6.513642075184635E-14,1.1000479433864078E-13,5.773282198180944E-13,3.071334770137653E-13,5.964474813953263E-14,1.1894704531509504E-13,3.562100504132823E-14,6.007757623816503E-13,4.1642140521803883E-13,8.474451509303186E-14,2.568763289906908E-13,1.218137735592752E-13,1.0016839140691068E-12,7.05891554335567E-13,1.6182460028918087E-13,6.720415592485913E-13,1.9941753142342122E-13,2.1029145133710624E-13,9.356336649530469E-14,2.4435715336810247E-14,3.6806789787468767E-13,2.3686709728283065E-14,5.612417535410921E-14,1.9079197232350303E-13,1.2643792157934368E-12,5.1523241853000984E-14,5.57626106710048E-14,2.870788931559282E-12,1.1359142734257372E-12,9.582733930233802E-14,9.206310064602294E-14,1.758612584373555E-12,1.6641008687101196E-13,1.6384343854995264E-13,2.763859619427297E-14,2.5220082683951417E-13,5.765248468644413E-13,7.330221220568138E-14,4.169129773930037E-13,9.391674524035591E-14,1.6244306985825127E-13,2.635374445937573E-13,1.7944839491736042E-13,1.559855339042807E-14
179,2012-06-28 12:00:00,1.9887280360166852E-14,1.3620383542789442E-13,6.822938373449326E-14,1.2573130595735886E-13,7.71012262674803E-13,1.2531747984375858E-13,4.509030493111159E-13,5.492699804870148E-14,9.269626314632143E-14,4.899190479556801E-13,2.6062632992614234E-13,5.051746577440809E-14,1.0102972242285701E-13,3.024074096889912E-14,5.096405362388911E-13,3.524031209804989E-13,7.201198137229833E-14,2.1741501334786068E-13,1.0347408627107552E-13,8.44076835446166E-13,5.949282362712384E-13,1.3693868290431828E-13,5.690490657740553E-13,1.6942614762850682E-13,1.786172254113034E-13,7.946652583904108E-14,2.076266686659073E-14,3.121261134349323E-13,2.0135577633419803E-14,4.7690524782554805E-14,1.6087146391230716E-13,1.0651047092371454E-12,4.3737639798637625E-14,4.7327025478981276E-14,2.418328854925909E-12,9.589976104802296E-13,8.138292100246284E-14,7.815802793275102E-14,1.481784361844952E-12,1.4022878016642758E-13,1.3903917360538604E-13,2.3493386353817358E-14,2.1387981642972333E-13,4.894996250690264E-13,6.21653356407999E-14,3.528966706560209E-13,7.912401965705353E-14,1.3789188705403278E-13,2.2361562589294385E-13,1.5144763317353293E-13,1.3240752859985128E-14
180,2012-06-29 12:00:00,1.6867243499277605E-14,1.1560505696188792E-13,5.796204226579343E-14,1.066864795712118E-13,6.545366553422196E-13,1.0630040873516429E-13,3.798604617797374E-13,4.631799821330668E-14,7.811167784605207E-14,4.157291282070326E-13,2.2115283654774055E-13,4.278580912802472E-14,8.58064531199801E-14,2.5672219080792825E-14,4.3230994900448533E-13,2.9821901472499897E-13,6.118926918773645E-14,1.840109992140023E-13,8.789183171918019E-14,7.112680224018204E-13,5.014113014240002E-13,1.1587430224301822E-13,4.818229483244771E-13,1.4393675064772476E-13,1.5170554287094553E-13,6.749014851229287E-14,1.764095713825566E-14,2.6467547422026217E-13,1.7115778359472306E-14,4.0522083911215975E-14,1.3564224164065975E-13,8.972462473318175E-13,3.712729712419057E-14,4.016627005689521E-14,2.0372002484467555E-12,8.096302833872885E-13,6.911310603454551E-14,6.63508292782268E-14,1.2485431010164606E-12,1.1816647367598704E-13,1.1798432593750377E-13,1.9968651595529742E-14,1.8137403980389513E-13,4.155963537980159E-13,5.271917813939913E-14,2.9870290087611845E-13,6.666171798207222E-14,1.1704729719957683E-13,1.8973135415039522E-13,1.2781594134561372E-13,1.1238959751869245E-14
181,2012-06-30 12:00:00,1.4305362148277896E-14,9.811750546893016E-14,4.923740428225795E-14,9.052375379435573E-14,5.556376538547342E-13,9.016677200783318E-14,3.2001307078353485E-13,3.9058510646764214E-14,6.582226895345358E-14,3.527616263887991E-13,1.8765063329811535E-13,3.6236558908516924E-14,7.287294768939621E-14,2.1793114026739837E-14,3.6669626069086154E-13,2.5235968844534533E-13,5.1990425365820216E-14,1.557352909649008E-13,7.465301602960448E-14,5.993557467331035E-13,4.2259719598191876E-13,9.804553319915286E-14,4.079525928474965E-13,1.2227492628402913E-13,1.2884163877019972E-13,5.731583494457318E-14,1.4987951750726553E-14,2.2442901974943484E-13,1.4547979993218904E-14,3.442938141533912E-14,1.1436892391917577E-13,7.558495643307625E-13,3.151499938412361E-14,3.408789104440487E-14,1.7161542965058978E-12,6.835232585114579E-13,5.869093452971111E-14,5.632537096747761E-14,1.0520242844164242E-12,9.957517606050895E-14,1.0011306913372509E-13,1.6971710629669526E-14,1.5380227258769734E-13,3.5283875943573167E-13,4.4707279693617794E-14,2.5282570026088444E-13,5.616264052999639E-14,9.935034589163107E-14,1.6097318447116115E-13,1.0787162501817721E-13,9.539481711202046E-15
182,2012-07-01 12:00:00,1.2132206427551568E-14,8.327191510799081E-14,4.1824051858240807E-14,7.680740210289911E-14,4.716659709420021E-13,7.647976173386764E-14,2.6959638173209137E-13,3.293696588560588E-14,5.5466771528161634E-14,2.993209597444862E-13,1.5921759059383166E-13,3.0689040716294394E-14,6.1885459715374E-14,1.8499510793376395E-14,3.1102692836294446E-13,2.1354719878050044E-13,4.4172229982884595E-14,1.3180123636856877E-13,6.340570549930986E-14,5.050521427888246E-13,3.5617388564102664E-13,8.295613240317731E-14,3.453954632084495E-13,1.038670692328702E-13,1.0941780537314394E-13,4.8672903241141094E-14,1.273338175183061E-14,1.9029453803975177E-13,1.236466879720975E-14,2.925126688106833E-14,9.643137182748846E-14,6.367419105639623E-13,2.6750222633815025E-14,2.8928455500928615E-14,1.445716619069494E-12,5.770550749336321E-13,4.9838537943659015E-14,4.781309778175266E-14,8.864447581430451E-13,8.390882787805742E-14,8.49448121302072E-14,1.442369516034764E-14,1.3041662346320456E-13,2.9954784256625965E-13,3.7912047560602093E-14,2.1398979386584087E-13,4.731745706597202E-14,8.43262649914093E-14,1.3656699711985553E-13,9.103934616837428E-14,8.096714299533731E-15
183,2012-07-02 12:00:00,1.0288855871337118E-14,7.06696937342657E-14,3.5525220717716156E-14,6.516750362250982E-14,4.003711434236612E-13,6.486867925027288E-14,2.2712405243078391E-13,2.777496667687694E-14,4.6740795462810797E-14,2.5396740991537174E-13,1.350876816118484E-13,2.59901625134132E-14,5.255174015684522E-14,1.570313768098669E-14,2.637971079238719E-13,1.8069960142687522E-13,3.752782334837543E-14,1.1154273908829232E-13,5.385073883408207E-14,4.2558663561250974E-13,3.0019297244583117E-13,7.018583714782832E-14,2.924209824232767E-13,8.822534994621563E-14,9.291739188127325E-14,4.133125285096736E-14,1.0817496426049239E-14,1.6134514670205899E-13,1.0508392865192909E-14,2.4850686087263152E-14,8.130663512394564E-14,5.364087333555957E-13,2.2705118560438736E-14,2.45491801951197E-14,1.2179072801200616E-12,4.871679693935376E-13,4.231977921681066E-14,4.05858821382123E-14,7.469323423614151E-13,7.070726914722409E-14,7.207138474568914E-14,1.2257496148473749E-14,1.1058239429981916E-13,2.542972208051266E-13,3.214887138351961E-14,1.8111529410240262E-13,3.9865585119885815E-14,7.15718098194327E-14,1.1585535127049072E-13,7.683353109061051E-14,6.871924254666236E-15
184,2012-07-03 12:00:00,8.725310620527435E-15,5.997229621081636E-14,3.0173620824110805E-14,5.5290015963029075E-14,3.398415734829288E-13,5.501893975447604E-14,1.9134403826687163E-13,2.3422086429909894E-14,3.9387869880086454E-14,2.154785641673348E-13,1.1461047930259573E-13,2.201020796576186E-14,4.4623339676423085E-14,1.3329014543701495E-14,2.2372929903765722E-13,1.5290092074247083E-13,3.188128133109714E-14,9.43958021883686E-14,4.573382688137165E-14,3.58624559884975E-13,2.5301249216215767E-13,5.937875320760502E-14,2.4756295599573117E-13,7.493491764832591E-14,7.89011898866318E-14,3.5095293048565425E-14,9.189491522427928E-15,1.367943095827706E-13,8.930266127072397E-15,2.111108514719324E-14,6.855372553961905E-14,4.5188982316746855E-13,1.9271102734138833E-14,2.0832218297911777E-14,1.026004990242574E-12,4.112801588690629E-13,3.593399457019108E-14,3.44499463985455E-14,6.293822967503564E-13,5.958272818778682E-14,6.114614561452361E-14,1.0416014647459462E-14,9.376097675984578E-14,2.1587517058554316E-13,2.7261128435642226E-14,1.5328779281741216E-13,3.358750636566808E-14,6.074449829732405E-14,9.82799355714183E-14,6.484436647186276E-14,5.8322155430139196E-15
185,2012-07-04 12:00:00,7.399142488980928E-15,5.0892192803432354E-14,2.5627029520172112E-14,4.6908343824880876E-14,2.884535710907134E-13,4.666358655071869E-14,1.612016528673923E-13,1.975148334277425E-14,3.319189793683948E-14,1.8281655917722218E-13,9.723373708597196E-14,1.8639270663879774E-14,3.7889058808716234E-14,1.1313454071318345E-14,1.8973906133576913E-13,1.2937571544478282E-13,2.7082998244515585E-14,7.988289403309647E-14,3.883883298198282E-14,3.0219858050907155E-13,2.1324871149827533E-13,5.02335137902204E-14,2.0957923948383517E-13,6.364300778540739E-14,6.699584972941042E-14,2.97987777485794E-14,7.806171932422657E-15,1.1597462160732357E-13,7.588694216051599E-15,1.7933350118364838E-14,5.780077479251063E-14,3.8069185150137686E-13,1.6355955508267204E-14,1.7677504737369608E-14,8.64348525471708E-13,3.4721176846819905E-13,3.051067232523673E-14,2.924069754533915E-14,5.303364072270465E-13,5.0208435319792055E-14,5.187472480799229E-14,8.850672166470698E-15,7.949532850798753E-14,1.832523645366755E-13,2.3115944498317834E-14,1.297330267016721E-13,2.829829430975397E-14,5.155346680509162E-14,8.3366652214617E-14,5.4725979956778755E-14,4.94965078393077E-15
186,2012-07-05 12:00:00,6.274349740331053E-15,4.3185193684274065E-14,2.176454223943697E-14,3.979617829331847E-14,2.448280484030024E-13,3.957608719693452E-14,1.3580845355600678E-13,1.6656202290559617E-14,2.7970799877183556E-14,1.5510025550121067E-13,8.24885902425691E-14,1.5784231699945463E-14,3.216937525691818E-14,9.602363197953916E-15,1.609058904985516E-13,1.094675378358613E-13,2.3005757353332265E-14,6.759970551773173E-14,3.2982057845048625E-14,2.546509013646097E-13,1.7973550899462648E-13,4.2494940076459155E-14,1.774175492201081E-13,5.404967125483252E-14,5.688402556465094E-14,2.530041169405975E-14,6.630813914511407E-15,9.831979464999121E-14,6.448289383638281E-15,1.5233202524000222E-14,4.8734203998934077E-14,3.2071471253929173E-13,1.3881358647528686E-14,1.5000076282065362E-14,7.281694866272292E-13,2.9312228277141504E-13,2.590492868723198E-14,2.4818337477760637E-14,4.468811278865607E-13,4.230902731522478E-14,4.4007156380093E-14,7.520142158547734E-15,6.739764073947427E-14,1.5555445112587851E-13,1.9600596179656763E-14,1.0979541749141154E-13,2.3842162294154097E-14,4.37517002267522E-14,7.071294031777942E-14,4.6186464487418154E-14,4.200504732243911E-15
187,2012-07-06 12:00:00,5.320384855618535E-15,3.664392629978022E-14,1.8483382882294617E-14,3.376141556011221E-14,2.077937188420875E-13,3.356421811896325E-14,1.144160329775258E-13,1.4046056621570643E-14,2.357115717414895E-14,1.3158160164002357E-13,6.997698439572774E-14,1.3366197899416928E-14,2.7311702923037918E-14,8.149799640265294E-15,1.364484792940217E-13,9.262069123856127E-14,1.9541386831533494E-14,5.720393331337872E-14,2.8007379061991458E-14,2.1458456538624105E-13,1.5149014627533538E-13,3.594697472632787E-14,1.5018648213562597E-13,4.589988458933679E-14,4.8295991786683986E-14,2.1480113100923386E-14,5.632197147612493E-15,8.334936242855742E-14,5.478946487600954E-15,1.2938983020826675E-14,4.1089589573367977E-14,2.7018948924539364E-13,1.1780802286942341E-14,1.2727795010973283E-14,6.134514513488716E-13,2.47457728570651E-13,2.199366132912745E-14,2.106413263973703E-14,3.7656177439971853E-13,3.565246101754105E-14,3.733119262879024E-14,6.3892698969784275E-15,5.713886705686077E-14,1.320387508765005E-13,1.6619457717792498E-14,9.291989498862775E-14,2.0087870940136957E-14,3.7129429979422655E-14,5.997700326754209E-14,3.8979458834805854E-14,3.564629998014072E-15
188,2012-07-07 12:00:00,4.5113291974619694E-15,3.109229275801672E-14,1.5696190492944005E-14,2.8640992560789514E-14,1.763558253050231E-13,2.846487341208234E-14,9.639394315876198E-14,1.1844998921027666E-14,1.9863700083157832E-14,1.11625557822216E-13,5.936099648665155E-14,1.1318330577513416E-14,2.3186358850776278E-14,6.916745303009347E-15,1.1570370476109531E-13,7.836478123081319E-14,1.6597914145094492E-14,4.8405779539943125E-14,2.3782117693742905E-14,1.8082241596320876E-13,1.2768442414900793E-13,3.040669445490037E-14,1.2713095238267962E-13,3.897683593035469E-14,4.100251166902581E-14,1.8235834915427512E-14,4.7837813120024E-15,7.06556948377515E-14,4.6550562058585436E-15,1.0989765495981868E-14,3.464395998739749E-14,2.2762620882133803E-13,9.997806624956805E-15,1.0799414533316154E-14,5.16811352415883E-13,2.0890607552197727E-13,1.8672279397859395E-14,1.7877244099390914E-14,3.1731023872991046E-13,3.0043198811613833E-14,3.166662297462839E-14,5.4281528359760355E-15,4.843983330429081E-14,1.1207445205400171E-13,1.4091409951034471E-14,7.863650125475653E-14,1.6924859528131257E-14,3.15085247131523E-14,5.0868654756194956E-14,3.289704158789932E-14,3.024918152931326E-15
189,2012-07-08 12:00:00,3.825192406608268E-15,2.63807602533402E-14,1.3328711262070749E-14,2.42965014492339E-14,1.496695680157212E-13,2.4139658314861146E-14,8.12111003151193E-14,9.988904063146124E-15,1.673950576912057E-14,9.469304417449514E-14,5.035376382324919E-14,9.58400535401407E-15,1.968313264238882E-14,5.8700640184997726E-15,9.810878147799861E-14,6.630163330736073E-14,1.4097144737147587E-14,4.095990552408731E-14,2.0193523368078027E-14,1.5237251455113945E-13,1.0762037628366518E-13,2.5719237246185984E-14,1.0761137273175102E-13,3.3096212019744986E-14,3.480877163016098E-14,1.548086138642908E-14,4.063005658150378E-15,5.989297369822149E-14,3.95483514992626E-15,9.33375243793093E-15,2.9209299330312175E-14,1.9176984220187268E-13,8.484411088189916E-15,9.16293742335988E-15,4.353995738707309E-13,1.7635957651774074E-13,1.5851923701324934E-14,1.5172034003545156E-14,2.673840939498851E-13,2.5316465936730034E-14,2.6860446833800383E-14,4.611357673152965E-15,4.106369011548369E-14,9.512578107600418E-14,1.1947641568322284E-14,6.654735089628073E-14,1.425998717761655E-14,2.673772464099627E-14,4.3141540870815425E-14,2.7763733721326826E-14,2.566841898737756E-15
190,2012-07-09 12:00:00,3.2433177058821437E-15,2.2382359547457443E-14,1.1317835432181963E-14,2.0610465596898043E-14,1.2701752677681557E-13,2.0471148876826152E-14,6.84201215007073E-14,8.423699897369788E-15,1.4106795094238577E-14,8.032645832796786E-14,4.2711779451560015E-14,8.115252603977866E-15,1.6708368572411053E-14,4.981615959107944E-15,8.318610484507629E-14,5.609421489069992E-14,1.1972601889598907E-14,3.465861734350682E-14,1.7145785501991097E-14,1.283989989169904E-13,9.07097865133359E-14,2.17535047722887E-14,9.108601077803444E-14,2.810133734496129E-14,2.954922226664287E-14,1.3141509043229396E-14,3.4506932275647693E-15,5.076783423008123E-14,3.3597555539737247E-15,7.926909721481725E-15,2.4627068683191582E-14,1.6156324629460946E-13,7.199890792089182E-15,7.774220072712292E-15,3.6681581046880646E-13,1.4888296831174197E-13,1.3457103714684177E-14,1.2875776923412533E-14,2.2531529394678753E-13,2.133341108121825E-14,2.278277239086613E-14,3.917253845823256E-15,3.4809505758724847E-14,8.073770146438874E-14,1.0129783309518283E-14,5.6315587254935926E-14,1.2014787688726869E-14,2.2688592800729643E-14,3.658653186967809E-14,2.3431436816345193E-14,2.1780661210159844E-15
191,2012-07-10 12:00:00,2.749877123480755E-15,1.8989285240873804E-14,9.609927669716444E-15,1.7483177450931284E-14,1.0779047804097632E-13,1.7359717209956367E-14,5.764413077332991E-14,7.1037910537236175E-15,1.1888233782215615E-14,6.813737584043187E-14,3.62283483782181E-14,6.8714357924531415E-15,1.4182483963241116E-14,4.227505206051714E-15,7.053037973587243E-14,4.745725494415448E-14,1.0167774004324943E-14,2.932609479977784E-14,1.455749203643485E-14,1.0819752616722841E-13,7.645692818190365E-14,1.8398521793052174E-14,7.709603658467162E-14,2.3859038650121806E-14,2.5083190916205754E-14,1.1155171721448674E-14,2.9305441179638014E-15,4.3031421041969796E-14,2.8540597758081854E-15,6.731805162219631E-15,2.076358590141265E-14,1.3611595313957875E-13,6.1096661476804725E-15,6.595787740308738E-15,3.0903820246997387E-13,1.2568662077568718E-13,1.1423689005069418E-14,1.0926715317214231E-14,1.898669558225154E-13,1.797702820046189E-14,1.9323332344005056E-14,3.327446189887967E-15,2.950682731404214E-14,6.852376197783736E-14,8.588324748660284E-15,4.7656029315258735E-14,1.0123157066685348E-14,1.9252075548046834E-14,3.1026108149045387E-14,1.9775160980044983E-14,1.8481174780703632E-15
192,2012-07-11 12:00:00,2.331443057646063E-15,1.6110007487074532E-14,8.159407121755112E-15,1.4830013581734332E-14,9.147109708095426E-14,1.472083689102808E-14,4.8565645462699034E-14,5.990729901420938E-15,1.001865852595271E-14,5.779610490012597E-14,3.0728030017948813E-14,5.818131446377086E-15,1.2037858752664877E-14,3.5874404820313355E-15,5.979769060548965E-14,4.014930132743894E-14,8.634623529256869E-15,2.4813504228248043E-14,1.2359468794349973E-14,9.117457932118994E-14,6.444401859624386E-14,1.5560352301582472E-14,6.525285185299941E-14,2.025612683835307E-14,2.129115063228794E-14,9.468658265275016E-15,2.488704508238037E-15,3.647264523260691E-14,2.424347029090384E-15,5.716620490399994E-15,1.750612935518428E-14,1.1467788318175464E-13,5.184376588047175E-15,5.595828171552998E-15,2.603636506007789E-13,1.0610386492362607E-13,9.697201999726645E-15,9.272407443366437E-15,1.599969511852211E-13,1.5148719837135047E-14,1.6388524002734896E-14,2.8262920450080452E-15,2.5011064098862933E-14,5.815577139310351E-14,7.281270904280916E-15,4.032725075461927E-14,8.52940551878345E-15,1.6335580735498978E-14,2.6309591167577623E-14,1.6689419272654455E-14,1.5681037275110317E-15
193,2012-07-12 12:00:00,1.9766246521035565E-15,1.3666818340512007E-14,6.927539892721885E-15,1.2579154993414552E-14,7.762011195266474E-14,1.2482795972181899E-14,4.091721454523921E-14,5.052095903336855E-15,8.443161117508959E-15,4.9022816149309067E-14,2.6061918463808665E-14,4.926180033453109E-15,1.021704086349054E-14,3.0441920523219157E-15,5.069622078632601E-14,3.396599576526529E-14,7.33231855461212E-15,2.09948599326353E-14,1.049294255180354E-14,7.68300296350233E-14,5.431896142855567E-14,1.3159487440368901E-14,5.522735303048043E-14,1.7196404320381884E-14,1.8071547585298793E-14,8.036779186206996E-15,2.113400136763247E-15,3.09124613313152E-14,2.0592216272399832E-15,4.854310904504274E-15,1.4759652227676066E-14,9.66172055409249E-14,4.399093744170182E-15,4.74733691068987E-15,2.193575467897567E-13,8.957184956551094E-14,8.231366957342315E-15,7.868323803142794E-15,1.3482723332617894E-13,1.2765401048164537E-14,1.3898894990123407E-14,2.400490267867433E-15,2.1199569253105863E-14,4.935502573377907E-14,6.173002383127878E-15,3.412487206291412E-14,7.186616468534157E-15,1.3860495766766968E-14,2.230909244016427E-14,1.4085184667555469E-14,1.3304753134175112E-15
194,2012-07-13 12:00:00,1.6757591907806479E-15,1.159374744350855E-14,5.88141222610078E-15,1.0669651598373986E-14,6.5864540923924E-14,1.0584756004854837E-14,3.4473532856478785E-14,4.260550686983416E-15,7.115474219781955E-15,4.158001043112079E-14,2.2103634470881516E-14,4.1708816958476896E-15,8.671220229572632E-15,2.5831303474535296E-15,4.297837260641351E-14,2.873437996342596E-14,6.22615389687487E-15,1.7763519692157096E-14,8.907979405294763E-15,6.474244248470903E-14,4.5785017122069814E-14,1.112863315460241E-14,4.674083363096963E-14,1.4598119521110397E-14,1.5338103496616372E-14,6.8211450735321374E-15,1.7946246107867163E-15,2.619901010706305E-14,1.7489936060949821E-15,4.121890206227555E-15,1.2444011726192901E-14,8.14016908454573E-14,3.732653103036378E-15,4.027391470009644E-15,1.8481143481414944E-13,7.561537756451427E-14,6.986876752943252E-15,6.676654777846923E-15,1.1361799641325706E-13,1.0757058909007727E-14,1.178700760120677E-14,2.0387314719864184E-15,1.7968314085022875E-14,4.1884854845311896E-14,5.233308250256528E-15,2.887588013388756E-14,6.055264190488835E-15,1.1760079393744587E-14,1.8916072721107895E-14,1.188732178682257E-14,1.128822859394024E-15
