iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,601155.2122728041,4266926.453421881,2565993.506989339,4920408.900307991,3.2494926980957374E7,4123700.7214601613,3258447.200823227,540492.2238374648,753659.8541005226,1.5328598323691616E7,7850650.982061102,1160264.1917135324,2810413.7469431646,1241321.231852281,1.1904824939453859E7,5831725.528978208,2581511.1621696413,3877336.7034782907,4288997.699788805,6047899.386298573,5052200.036643375,1222842.3048633938,9525250.362412361,4720778.07114558,5370956.575804529,2731784.1074310225,866170.5887896741,7720133.902104655,616712.0659952796,1643190.2234354056,1180518.7647371888,8011864.491232233,1744206.6540742405,1918663.2216976802,1.8066866281481862E7,1.085887826404499E7,3310280.1382454378,3282335.6220958726,1.1718311511735613E7,997597.9784041928,3851388.2653871267,724961.4786345692,5456638.067811059,2.0005098211461417E7,2140287.7209572666,6780866.130218299,582437.006913774,5654342.510589693,5149330.8694531415,1735550.771084654,473571.0764155807
107,2012-04-17 12:00:00,601151.5407587816,4266921.054436117,2565988.7029872825,4920372.813864121,3.2494772752164982E7,4123672.668639013,3258452.2329725525,540652.4522916499,753659.8240617423,1.5328491951500678E7,7850587.119532414,1160266.6097108268,2810408.4311143016,1241317.5094433199,1.1904779467536857E7,5831717.520471772,2581509.0818230547,3877332.1472118916,4288987.078265776,6048001.262834677,5052256.626166747,1222840.2496240877,9525235.690802202,4720736.890014259,5370920.978620258,2731780.2476887023,866166.5542612377,7720099.324376878,616709.9044094579,1643182.9904905357,1180525.7410494923,8012007.136523285,1744202.657450339,1918586.6142295352,1.806719285312172E7,1.0858913903425742E7,3310273.886276577,3282320.761170792,1.1718417987529697E7,997620.2589724488,3851379.5395625522,724959.3142472397,5456618.885950271,2.0004978673481833E7,2140280.185391459,6780864.425913853,582438.140636506,5654311.682066937,5149315.102496239,1735549.910188971,473570.36555767694
108,2012-04-18 12:00:00,601147.8727271517,4266915.526838635,2565983.797232696,4920336.730086521,3.2494617338188488E7,4123644.701824773,3258457.242592403,540809.2375409465,753659.790206473,1.5328385726055495E7,7850523.518471512,1160268.9817154997,2810403.0604659445,1241313.7316311745,1.1904734064483384E7,5831709.457317598,2581506.9089023476,3877327.5469071977,4288976.262181781,6048102.79986736,5052313.034099124,1222838.192431763,9525220.97636978,4720695.825002905,5370885.365327512,2731776.298925631,866162.4874271026,7720064.7453997,616707.7310143345,1643175.7195034304,1180532.6966080926,8012149.314413482,1744198.583499878,1918511.2225575075,1.806751835853679E7,1.085894939210986E7,3310267.478398803,3282305.776562164,1.17185241500287E7,997642.4586604586,3851370.741599653,724957.13471936,5456599.650755675,2.000485864190269E7,2140272.615964618,6780862.639694395,582439.2695370399,5654280.690052589,5149299.280381698,1735549.0347054747,473569.635753304
109,2012-04-19 12:00:00,601144.2131126156,4266909.903585481,2565978.8161833817,4920300.707819215,3.249446116902495E7,4123616.8575763223,3258462.2339263973,540962.6557775127,753659.7533784072,1.5328279767425813E7,7850460.2322684685,1160271.3151806649,2810397.6496338206,1241309.9143731666,1.1904688780751653E7,5831701.355618397,2581504.666332281,3877322.914351437,4288965.303825082,6048204.008553557,5052369.270027388,1222836.1346196434,9525206.242973285,4720654.899680421,5370849.76987171,2731772.2836293387,866158.3986589044,7720030.19913017,616705.5496183245,1643168.423610267,1180539.6331421742,8012291.039968973,1744194.4543021338,1918437.046202711,1.8067842831665654E7,1.0858984750979304E7,3310260.9557003183,3282290.711517328,1.1718630018773966E7,997664.5794616933,3851361.891898077,724954.9445324467,5456580.390484377,2.000473836505018E7,2140265.0351739856,6780860.796013831,582440.3944595682,5654249.606536187,5149283.422870482,1735548.1481124961,473568.8919677205
110,2012-04-20 12:00:00,601140.5655921898,4266904.209623285,2565973.7798458873,4920264.79099863,3.2494304568775646E7,4123589.1628903747,3258467.2102467497,541112.7809269952,753659.7142361896,1.5328174164965037E7,7850397.3000947265,1160273.6157099456,2810392.2096973984,1241306.069720934,1.1904643653872408E7,5831693.22764744,2581502.371452897,3877318.2585432054,4288954.242692448,6048304.897602693,5052425.341352678,1222834.077196292,9525191.50861713,4720614.131439883,5370814.217753333,2731768.2188254083,866154.2957730012,7719995.711085119,616703.3630898902,1643161.1127133928,1180546.5519789816,8012432.324965912,1744190.286524179,1918364.0796288843,1.8068166299045537E7,1.0859019995963434E7,3310254.3492255076,3282275.5986422137,1.171873560884015E7,997686.6229500127,3851353.005920585,724952.7470653303,5456561.12647296,2.0004618029641993E7,2140257.4598740055,6780858.913387911,582441.5160547128,5654218.485708625,5149267.544923918,1735547.2530905046,473568.1379558498
111,2012-04-21 12:00:00,601136.9328901931,4266898.463828828,2565968.703343031,4920229.012277176,3.2494147781409595E7,4123561.6375232665,3258472.1740679895,541259.6848485459,753659.6732937164,1.5328068984781863E7,7850334.750358756,1160275.887500191,2810386.74904001,1241302.2067699456,1.1904598711546049E7,5831685.082744992,2581500.0373785035,3877313.58634508,4288943.1086054575,6048405.473823204,5052481.2537819585,1222832.020921421,9525176.786828646,4720573.533004671,5370778.728071791,2731764.1174007664,866150.1846552556,7719961.300355447,616701.17358762,1643153.7942700011,1180553.4541338077,8012573.178623374,1744186.0927372803,1918292.313559185,1.8068488781460665E7,1.0859055139172759E7,3310247.6824201746,3282260.4624901824,1.1718840931830667E7,997708.5903735704,3851344.0953791,724950.5448637714,5456541.874791125,2.0004497775796328E7,2140249.902641374,6780857.005790658,582442.6348222122,5654187.368291459,5149251.6578534,1735546.3517037185,473567.37655595393
112,2012-04-22 12:00:00,601133.317009528,4266892.680479005,2565963.5981006646,4920193.395768501,3.2493990990264427E7,4123534.295751927,3258477.127314149,541403.4374948991,753659.6309517242,1.532796427540022E7,7850272.603326707,1160278.1336791276,2810381.2740009194,1241298.3323782987,1.1904553974002222E7,5831676.928005527,2581497.6740258816,3877308.902983888,4288931.924067738,6048505.74254845,5052537.011710207,1222829.966364079,9525162.087712709,4720533.113568707,5370743.315075561,2731759.989106431,866146.0697330928,7719926.981141483,616698.9827339844,1643146.4738884962,1180560.3403800456,8012713.608174919,1744181.8824133344,1918221.7359726804,1.8068810295227833E7,1.085909018977517E7,3310240.9729816266,3282245.3215215546,1.1718945996653765E7,997730.4827279425,3851335.169135955,724948.3398441336,5456522.64750134,2.000437770838883E7,2140242.372810958,6780855.083724068,582443.7511442966,5654156.28481434,5149235.770195013,1735545.4455405406,473566.60991207836
113,2012-04-23 12:00:00,601129.7194070672,4266886.870364883,2565958.4727461613,4920157.959127277,3.2493834332806952E7,4123507.147709423,3258482.07144948,541544.1070417034,753659.5875225365,1.532786007204684E7,7850210.873109749,1160280.3565628282,2810375.7893696963,1241294.4517108598,1.1904509455797328E7,5831668.768804451,2581495.288892246,3877304.212434145,4288920.706048067,6048605.707968449,5052592.618517401,1222827.9139473091,9525147.41875951,4720492.879659734,5370707.989337868,2731755.841317371,866141.9543321817,7719892.763923213,616696.7917465701,1643139.1557794744,1180567.2113036972,8012853.619314058,1744177.662679105,1918152.3328580763,1.8069130853198413E7,1.0859125154672885E7,3310234.2342584804,3282230.1895868196,1.171905081012723E7,997752.3008130431,3851326.233888737,724946.133447258,5456503.453618277,2.000425790564609E7,2140234.877261887,6780853.1550373575,582444.865311767,5654125.258096156,5149219.8883749,1735544.5358221151,473565.8396425445
114,2012-04-24 12:00:00,601126.1411266477,4266881.041636059,2565953.333788658,4920122.7151247775,3.2493677911805816E7,4123480.200397793,3258487.0075805923,541681.759993168,753659.5432494353,1.5327756399899201E7,7850149.569171057,1160282.557852005,2810370.2987610544,1241290.5686511924,1.190446516718367E7,5831660.60920178,2581492.8876439016,3877299.517711888,4288909.46732921,6048705.373388103,5052648.076799178,1222825.8639824218,9525132.785463179,4720452.835792912,5370672.758648358,2731751.679608306,866137.8409459499,7719858.656352136,616694.6015372064,1643131.8430967836,1180574.0673457652,8012993.216541228,1744173.4388871319,1918084.0887834574,1.8069450465538923E7,1.085916003902526E7,3310227.476309788,3282215.0770493103,1.171915537744929E7,997774.0452773971,3851317.2946907105,724943.9267547269,5456484.299839503,2.0004138425648168E7,2140227.421014041,6780851.225554275,582445.9775443583,5654094.305123356,5149204.017215448,1735543.6234862178,473565.0669675757
115,2012-04-25 12:00:00,601122.5828999191,4266875.200440618,2565948.18613406,4920087.672842438,3.2493521803788356E7,4123453.4584560865,3258491.936536216,541816.4612694435,753659.4983218184,1.5327653276545864E7,7850088.697468483,1160284.7387816187,2810364.8048990765,1241286.6861133967,1.1904421115152186E7,5831652.4522514315,2581490.474561676,3877294.8210998094,4288898.217528267,6048804.741428088,5052703.388545882,1222823.816695295,9525118.191795457,4720412.98496568,5370637.628689368,2731747.5081900433,866133.7314392395,7719824.663930917,616692.4127868458,1643124.5381954703,1180580.9088352062,8013132.403433905,1744169.2150478677,1918016.9873265857,1.806976914033869E7,1.0859194846652422E7,3310220.7067064047,3282199.991634984,1.1719259702565135E7,997795.7166525582,3851308.3553463,724941.720576717,5456465.191101909,2.0004019311248925E7,2140220.007680626,6780849.299553333,582447.0880066324,5654063.438471913,5149188.16032036,1735542.7092520623,473564.2928059692
116,2012-04-26 12:00:00,601119.045222809,4266869.3514101785,2565943.033474948,4920052.838575977,3.2493366065441784E7,4123426.9247427136,3258496.858929456,541948.2742798944,753659.4528870513,1.532755071385015E7,7850028.261320885,1160286.9002348818,2810359.3098327387,1241282.8062781787,1.1904377304226479E7,5831644.300238199,2581488.0528779854,3877290.1243197275,4288886.963868549,6048903.814181057,5052758.555281477,1222821.772246556,9525103.64056833,4720373.329032411,5370602.603548815,2731743.3302401234,866129.6272022033,7719790.790531266,616690.226002134,1643117.2428268788,1180587.7360145345,8013271.182856745,1744164.9941567727,1917951.0113995234,1.8070086884082645E7,1.0859229580346776E7,3310213.931137331,3282184.939075644,1.1719363788452009E7,997817.3153798508,3851299.4187116288,724939.5155183914,5456446.131005385,2.0003900593799077E7,2140212.6398115302,6780847.380135367,582448.196820372,5654032.667383786,5149172.320367607,1735541.7936703498,473563.51784832135
117,2012-04-27 12:00:00,601115.5284134973,4266863.49802753,2565937.8785857745,4920018.216520219,3.2493210738458335E7,4123400.6007769476,3258501.775206352,542077.2609854477,753659.4070597279,1.5327448719361773E7,7849968.262064882,1160289.042830096,2810353.815099353,1241278.9307715618,1.1904333737067318E7,5831636.154859248,2581485.625031915,3877285.428664688,4288875.711763495,6049002.5933330115,5052813.578171256,1222819.7307470634,9525089.133711593,4720333.868988061,5370567.686109163,2731739.1481533786,866125.5292666018,7719757.038788509,616688.0415581503,1643109.9582862225,1180594.5490597056,8013409.557124978,1744160.778441897,1917886.1434931725,1.8070403702018984E7,1.0859264242113322E7,3310207.1538684964,3282169.9235958057,1.1719467637340866E7,997838.8418311359,3851290.4869229104,724937.3120300764,5456427.122135381,2.0003782295963306E7,2140205.319153795,6780845.469504798,582449.3040742428,5654001.998581828,5149156.499332281,1735540.8771619091,473562.7426124927
118,2012-04-28 12:00:00,601112.0326563682,4266857.642905286,2565932.7235463536,4919983.809287773,3.249305585320257E7,4123374.487073586,3258506.6856837356,542203.4819524622,753659.3609289052,1.532734729738598E7,7849908.699552627,1160291.1669867747,2810348.3218485145,1241275.0608001729,1.1904290414932786E7,5831628.017363132,2581483.192862258,3877280.735100128,4288864.4652584,6049101.080257566,5052868.458105314,1222817.6922697872,9525074.672485247,4720294.605182906,5370532.878342401,2731734.9637318044,866121.4383936888,7719723.41040217,616685.8597307007,1643102.6855242099,1180601.3480955476,8013547.528131366,1744156.5695512753,1917822.3658611355,1.8070719598444834E7,1.085929883335498E7,3310200.3780898955,3282154.9482812053,1.1719571250888584E7,997860.2963249257,3851281.561570015,724935.1104451878,5456408.166308443,2.000366443385178E7,2140198.046849183,6780843.569184798,582450.4098313194,5653971.436886661,5149140.698656124,1735539.9600475212,473561.96748562023
119,2012-04-29 12:00:00,601108.5580353253,4266851.787997096,2565927.5699110585,4919949.618301827,3.249290143148709E7,4123348.583396575,3258511.590578725,542326.9963999881,753659.3145637495,1.532724644979322E7,7849849.572529033,1160293.2729759635,2810342.830936103,1241271.1972536552,1.1904247338028422E7,5831619.8886562325,2581480.7577536074,3877276.0443413374,4288853.227364593,6049199.276089096,5052923.195763202,1222815.6568589173,9525060.257641999,4720255.537485073,5370498.181533718,2731730.77832844,866117.3551406278,7719689.906364911,616683.6807207194,1643095.4252314824,1180608.133207734,8013685.097444795,1744152.3686947639,1917759.6606576,1.807103457692815E7,1.0859333355015446E7,3310193.606178242,3282140.0153577235,1.1719674630311694E7,997881.6791388807,3851272.6438283646,724932.9110088971,5456389.264759096,2.0003547018632885E7,2140190.8235840104,6780841.680181842,582451.5141349442,5653940.985683642,5149124.919376489,1735539.0425709302,473561.1927559396
120,2012-04-30 12:00:00,601105.1045590397,4266845.93475773,2565922.4188369205,4919915.644093565,3.2492747488673337E7,4123322.8889511703,3258516.490031693,542447.8622418506,753659.2680179422,1.5327146176632212E7,7849790.878917528,1160295.3609585168,2810337.3429955756,1241267.3407821937,1.1904204505773582E7,5831611.769384243,2581478.320746928,3877271.3569127554,4288842.000312237,6049297.181779475,5052977.791663971,1222813.62453685,9525045.889551543,4720216.66540356,5370463.596451098,2731726.5929563995,866113.2799106836,7719656.52713686,616681.5046727079,1643088.1779024892,1180614.904452064,8013822.266386781,1744148.1767513885,1917698.0100403978,1.807134864047986E7,1.085936780768926E7,3310186.839895704,3282125.1264024894,1.1719777776490152E7,997902.990519495,3851263.734559167,724930.7138998028,5456370.418282058,2.0003430057753377E7,2140183.649702759,6780839.803111527,582452.6170132869,5653910.647276311,5149109.162224426,1735538.1249165959,473560.4186368885
121,2012-05-01 12:00:00,601101.6721800821,4266840.084264418,2565917.2711806055,4919881.886527331,3.249259403526149E7,4123297.402529474,3258521.384124137,542566.1361246561,753659.2213331155,1.5327046476594053E7,7849732.616036471,1160297.4310141876,2810331.8584920364,1241263.491855199,1.190416191700397E7,5831603.659994537,2581475.88262324,3877266.6731933597,4288830.78574157,6049394.798142033,5053032.246204871,1222811.5953095434,9525031.568295578,4720177.9881813,5370429.123473907,2731722.4083714904,866109.2129911521,7719623.272778342,616679.3316886687,1643080.9438838048,1180621.6618616541,8013959.036090786,1744143.9943505896,1917637.396247689,1.80716617916874E7,1.085940219170658E7,3310180.080540272,3282110.282503648,1.1719880690047817E7,997924.2306895959,3851254.8343855813,724928.5192463109,5456351.627340434,2.0003313555861417E7,2140176.5252941996,6780837.938294725,582453.7184828882,5653880.423153911,5149093.427699289,1735537.2072233814,473559.6452853626
122,2012-05-02 12:00:00,601098.2608094133,4266834.237308822,2565912.127571829,4919848.344971046,3.2492441078093622E7,4123272.122620615,3258526.272892576,542681.873462562,753659.1745415297,1.5326947347363451E7,7849674.780762951,1160299.4831637172,2810326.3777632453,1241259.6508057264,1.1904119570125574E7,5831595.5607839,2581473.4439669573,3877261.993451395,4288819.584847586,6049492.125885601,5053086.5596912755,1222809.5691706212,9525017.293740418,4720139.504865571,5370394.762690347,2731718.225134822,866105.1545820239,7719590.143050876,616677.1618386348,1643073.7234106795,1180628.4054525045,8014095.407548177,1744139.8219337058,1917577.801654677,1.807197403281815E7,1.08594365071984E7,3310173.329059527,3282095.484381267,1.1719983371414809E7,997945.3998541465,3851245.943750591,724926.3271390205,5456332.89214802,2.000319751550479E7,2140169.4502566615,6780836.085831041,582454.8185514142,5653850.314193842,5149077.716125476,1735536.2895951068,473558.8728155429
123,2012-05-03 12:00:00,601094.8703273567,4266828.394466737,2565906.9884689357,4919815.0184251545,3.249228862126408E7,4123247.0474941144,3258531.156339351,542795.1284694552,753659.1276681598,1.5326848785884466E7,7849617.3696567,1160301.5173855878,2810320.9010507204,1241255.8178640965,1.190407746323156E7,5831587.471935035,2581471.0052138297,3877257.317870945,4288808.398489469,6049589.165640846,5053140.732359783,1222807.5461045166,9525003.065592453,4720101.214361208,5370360.513971317,2731714.043660243,866101.1048176436,7719557.137494029,616674.9951686265,1643066.5166346845,1180635.1352278057,8014231.381643798,1744135.6598004987,1917519.2088152103,1.8072285365899507E7,1.0859470754146751E7,3310166.5861367155,3282080.732478823,1.1720085820875775E7,997966.4982047302,3851237.0629609795,724924.1376400854,5456314.212731878,2.000308193765895E7,2140162.4243474756,6780834.245654916,582455.9172197942,5653820.320814858,5149062.0276955655,1735535.372108683,473558.10130936786
124,2012-05-04 12:00:00,601091.5005919024,4266822.556150927,2565901.8542009676,4919781.905620143,3.249213666680824E7,4123222.1752629103,3258536.034441006,542905.954189035,753659.0807323193,1.5326750788561434E7,7849560.379053745,1160303.5336287103,2810315.4285233244,1241251.993183338,1.190403559419099E7,5831579.393544483,2581468.566687229,3877252.646572256,4288797.227273377,6049685.917980608,5053194.764396036,1222805.5260888778,9524988.883440481,4720063.115470825,5370326.377026369,2731709.864250289,866097.0637830764,7719524.255483828,616672.8317066641,1643059.3236446234,1180641.8511812666,8014366.959183466,1744131.5081443558,1917461.600491953,1.8072595792780787E7,1.0859504932423245E7,3310159.8522558706,3282066.0270324224,1.1720188038607245E7,997987.5259230125,3851228.1922207386,724921.9507902915,5456295.588979908,2.000296682212635E7,2140155.447220416,6780832.417578421,582457.0144838798,5653790.443092965,5149046.362503119,1735534.454820378,473557.33082446374
125,2012-05-05 12:00:00,601088.1514449865,4266816.722651158,2565896.7249995107,4919749.005090264,3.2491985215223495E7,4123197.5039309645,3258540.907154793,543014.4025231795,753659.0337489251,1.532665335141081E7,7849503.805137122,1160305.5318220125,2810309.960295153,1241248.1768584433,1.1903993960716072E7,5831571.325643974,2581466.1286256155,3877247.9796272754,4288786.071615061,6049782.383435604,5053248.655948458,1222803.50909641,9524974.746787997,4720025.2069251705,5370292.351446084,2731705.6871234165,866093.0315264715,7719491.496277164,616670.6714673096,1643052.1444823444,1180648.5532996831,8014502.140915204,1744127.3670789215,1917404.9596779132,1.8072905315181024E7,1.0859539041818691E7,3310153.1277510724,3282051.3681231583,1.1720290024706466E7,998008.4831834097,3851219.3316564453,724919.7666144073,5456277.020676986,2.000285216783828E7,2140148.5184540264,6780830.601323906,582458.1103357296,5653760.680849079,5149030.720567605,1735533.5377706443,473556.5614001503
126,2012-05-06 12:00:00,601084.8227172365,4266810.89416454,2565891.6010227967,4919716.31522922,3.2491834265863232E7,4123173.031429174,3258545.77442371,543120.5242588894,753658.9867294808,1.5326556470175814E7,7849447.64399018,1160307.5118816695,2810304.4964390984,1241244.368940934,1.1903952560413059E7,5831563.268216735,2581463.691203324,3877243.3170715305,4288774.931787219,6049878.562506523,5053302.407138822,1222801.495096281,9524960.655077782,4719987.487406025,5370258.436734145,2731701.5124346395,866089.0080684039,7719458.859045493,616668.5144550994,1643044.9791546974,1180655.2415649183,8014636.927545612,1744123.23665824,1917349.2696114443,1.807321393472584E7,1.0859573082065802E7,3310146.412843711,3282036.7557167113,1.1720391779213661E7,998029.3701551423,3851210.4813365354,724917.5851252275,5456258.5075324075,2.0002737973082982E7,2140141.6375730466,6780828.796548872,582459.2047646047,5653731.033715318,5149015.101853346,1735532.620987836,473555.79306198756
127,2012-05-07 12:00:00,601081.5142315528,4266805.070818513,2565886.4823739436,4919683.834332199,3.249168381723467E7,4123148.755642415,3258550.636180401,543224.3690940329,753658.9396828415,1.5326460140412891E7,7849391.891636711,1160309.4737165372,2810299.0369971343,1241240.5694498823,1.1903911390820712E7,5831555.221209947,2581461.254546303,3877238.658913205,4288763.807955308,6049974.455673317,5053356.018070362,1222799.4840551962,9524946.607710624,4719949.955563436,5370224.632331598,2731697.3402911616,866084.9934089282,7719426.342900398,616666.3606671356,1643037.827642572,1180661.9159554269,8014771.319752458,1744119.1168919874,1917294.5137863248,1.807352165297578E7,1.0859607052856583E7,3310139.7076706705,3282022.1896932838,1.1720493302129172E7,998050.1870038124,3851201.641285941,724915.4063266286,5456240.049200707,2.0002624235677965E7,2140134.8040645877,6780827.002864893,582460.2977577382,5653701.501185089,5148999.506283895,1735531.704491069,473555.0258252183
128,2012-05-08 12:00:00,601078.2258058075,4266799.252688266,2565881.3691147584,4919651.560627551,3.2491533867223907E7,4123124.6744298707,3258555.492350167,543325.9856620681,753658.8926158088,1.5326364357556835E7,7849336.544071063,1160311.417232218,2810293.58198811,1241236.7783802426,1.1903870449439302E7,5831547.184544254,2581458.8187440187,3877234.005140068,4288752.700204619,6050070.06340234,5053409.488834003,1222797.4759382166,9524932.604059534,4719912.610028684,5370190.937635188,2731693.170764216,866080.9875329045,7719393.946912947,616664.2100950432,1643030.689907728,1180668.5764474247,8014905.318194346,1744115.0077569862,1917240.6759581268,1.8073828471448097E7,1.0859640953855628E7,3310133.012305638,3282007.669870225,1.1720594593426634E7,998070.9338926114,3851192.811497198,724913.2302158787,5456221.645297448,2.0002510953100085E7,2140128.01739034,6780825.2198520005,582461.3893009288,5653672.082650938,5148983.933752959,1735530.788292423,473554.2596973734
129,2012-05-09 12:00:00,601074.9572548743,4266793.4398099305,2565876.2612761767,4919619.492300644,3.2491384413265903E7,4123100.7856402597,3258560.3428532947,543425.4215558758,753658.845533592,1.5326269116969725E7,7849281.59728069,1160313.3423340863,2810288.1314136605,1241232.9957091527,1.1903829733752402E7,5831539.158121015,2581456.3838584716,3877229.3557247664,4288741.6085607475,6050165.386151796,5053462.819513114,1222795.4707093807,9524918.643480519,4719875.449423993,5370157.352011198,2731689.0038980367,866076.9904140192,7719361.67012833,616662.0627264468,1643023.565897952,1180675.2230157861,8015038.923518115,1744110.9092059054,1917187.7401477983,1.8074134391633417E7,1.085967478471026E7,3310126.326775216,3281993.1960191177,1.172069565306308E7,998091.6109832417,3851183.991938877,724911.0567853801,5456203.29541117,2.000239812258366E7,2140121.276995763,6780823.447069598,582462.4793789987,5653642.77743311,5148968.384132679,1735529.8723986342,473553.4946802432
130,2012-05-10 12:00:00,601071.7083921515,4266787.632190563,2565871.1588661615,4919587.627511774,3.249123545247272E7,4123077.087123209,3258565.18760684,543522.7233508099,753658.7984401679,1.532617441397763E7,7849227.047262942,1160315.2489295246,2810282.6852626787,1241229.2214006921,1.1903789241243195E7,5831531.141827824,2581453.9499310167,3877224.710628859,4288730.533005056,6050260.424375896,5053516.010187135,1222793.4683321775,9524904.725320723,4719838.472369791,5370123.874805883,2731684.8397166464,866073.0020178171,7719329.511576896,616659.9185460845,1643016.4555509533,1180681.855634728,8015172.136364481,1744106.8211738307,1917135.690643154,1.8074439415008433E7,1.0859708545058249E7,3310119.6510711,3281978.767878678,1.1720796480986658E7,998112.2184366178,3851175.1825619745,724908.8860239871,5456184.999112425,2.0002285741194416E7,2140114.58231699,6780821.684064714,582463.5679761457,5653613.584801095,5148952.857279908,1735528.9568123978,473552.73077136907
131,2012-05-11 12:00:00,601068.4790307004,4266781.829815711,2565866.061875673,4919555.9644095935,3.249108698173024E7,4123053.576737701,3258570.026526004,543617.9366270468,753658.7513385585,1.532608024389803E7,7849172.890037519,1160317.1369295567,2810277.2435147087,1241225.4554094782,1.1903748969406627E7,5831523.135542717,2581451.5169875226,3877220.069805891,4288719.47348636,6050355.178528006,5053569.060934325,1222791.4687699024,9524890.848924566,4719801.677490112,5370090.505353313,2731680.678229002,866069.0223039876,7719297.470282455,616657.777536648,1643009.3587972987,1180688.47427833,8015304.957372322,1744102.7435832229,1917084.511998804,1.807474354304556E7,1.0859742234533656E7,3310112.9851592765,3281964.3851644783,1.1720897077142524E7,998132.7564133961,3851166.383304761,724906.7179179981,5456166.755960596,2.0002173805885125E7,2140107.932786,6780819.930378234,582464.6550762124,5653584.503989851,5148937.353040961,1735528.0415333677,473551.96796517074
132,2012-05-12 12:00:00,601065.2689840929,4266776.032655134,2565860.9702831814,4919524.501141128,3.2490938997770973E7,4123030.252358305,3258574.859525183,543711.1059912989,753658.7042310477,1.5325986602060212E7,7849119.121655618,1160319.0062500262,2810271.8061425085,1241221.697683377,1.1903708915758384E7,5831515.139137363,2581449.0850422783,3877215.4332037354,4288708.429929746,6050449.649063015,5053621.97183384,1222789.4719859269,9524877.01363834,4719765.063416589,5370057.242981268,2731676.5194328823,866065.051228087,7719265.545268494,616655.6396794136,1643002.275562626,1180695.0789209292,8015437.3871819,1744098.676347656,1917034.1890349204,1.8075046777220216E7,1.0859775852771254E7,3310106.3289869702,3281950.0475762724,1.1720997441477278E7,998153.2250743731,3851157.5940964455,724904.5524519052,5456148.565509021,2.0002062313537423E7,2140101.327834477,6780818.185549583,582465.7406628933,5653555.53421201,5148921.871255201,1735527.1265589243,473551.20625379845
133,2012-05-13 12:00:00,601062.0780670381,4266770.240667127,2565855.884058074,4919493.235859229,3.2490791497228775E7,4123007.1118797357,3258579.6865187683,543802.2750979444,753658.6571193488,1.532589348382036E7,7849065.738206598,1160320.856812428,2810266.37311399,1241217.9481655478,1.1903669077841466E7,5831507.152479483,2581446.6541009443,3877210.800766372,4288697.402243228,6050543.83643911,5053674.742967289,1222787.477943899,9524863.218813628,4719728.628791383,5370024.087015637,2731672.3633178337,866061.0887428338,7719233.735562805,616653.5049547186,1642995.2057693077,1180701.6695374148,8015569.426437288,1744094.6193746321,1916984.7068351451,1.807534911901625E7,1.0859809399409829E7,3310099.682487886,3281935.7548035043,1.1721097573942332E7,998173.6245807804,3851148.814859954,724902.3896089577,5456130.42730885,2.000195126099313E7,2140094.7668966763,6780816.44912023,582466.824719891,5653526.674667032,5148906.41175775,1735526.2118847645,473550.4456277762
134,2012-05-14 12:00:00,601058.9060958425,4266764.453801791,2565850.8031632295,4919462.166728076,3.249064447667991E7,4122984.153220144,3258584.507421751,543891.4866696146,753658.6100047346,1.5325800884572625E7,7849012.735822751,1160322.68854448,2810260.944393683,1241214.2067959823,1.1903629453230942E7,5831499.175434681,2581444.224162787,3877206.172435237,4288686.390322761,6050637.741119081,5053727.374419888,1222785.486607893,9524849.463809839,4719692.372269307,5369991.036783695,2731668.209867395,866057.1347990822,7719202.040200918,616651.373342317,1642988.1493377006,1180708.2461034488,8015701.07578815,1744090.572567697,1916936.0507438679,1.8075650569929987E7,1.0859842874094643E7,3310093.045586159,3281921.506529441,1.1721197474496398E7,998193.9550945029,3851140.045514023,724900.2293715857,5456112.340911908,2.0001840645077668E7,2140088.249411532,6780814.720636286,582467.907231035,5653497.924548061,5148890.974381524,1735525.297505353,473549.68607648707
135,2012-05-15 12:00:00,601055.7528887433,4266758.6720035,2565845.727556955,4919431.291927202,3.2490497932673752E7,4122961.3743234472,3258589.32215018,543978.7825172716,753658.5628881383,1.532570879975715E7,7848960.110682652,1160324.5013804943,2810255.519943843,1241210.47351266,1.1903590039537309E7,5831491.20786782,2581441.795222367,3877201.548150245,4288675.3940560175,6050731.3635712685,5053779.866281302,1222783.4979425177,9524835.747996047,4719656.292519345,5369958.09161653,2731664.0590607794,866053.1893465512,7719170.458228605,616649.2448216464,1642981.1061870814,1180714.8085956275,8015832.335891052,1744086.5358280267,1916888.2063630484,1.8075951131473172E7,1.0859876276479254E7,3310086.418199332,3281907.302434266,1.1721297143107338E7,998214.2167782345,3851131.2859747782,724898.0717217184,5456094.305872832,2.0001730462617483E7,2140081.7748242016,6780812.99965042,582468.9881803708,5653469.283047027,5148875.558958756,1735524.3834142692,473548.92758853873
