iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,0.058170227310224365,0.3234816860214922,0.12968799964794056,0.3697430239104191,1.8984761361793836,0.40968874133053956,13.158978474718147,1.0824250292585804,2.2667607737280457,1.3553683869181243,0.6959688958829863,0.20243270118695222,0.19482638033081326,0.07320920234375129,1.4593235652063772,2.572478451868423,0.12909839887618693,1.4804404378395135,0.20964115528638652,19.55141717938066,14.362573096271223,0.7628696923625785,2.9900226035244586,0.32272665559476743,0.348835808003826,0.1360331771373102,0.03971740843490869,0.9500638617684419,0.03583400398436416,0.08944305363994666,2.955787325952383,32.115229959804594,0.11497634202388646,0.13258413684404005,76.96906015282659,15.05092913036353,0.18392022567591348,0.19134741111626347,42.82495426582301,3.1038578221485293,0.30948148837339046,0.04081377082255598,0.6444631090448633,1.2153874143235424,0.21005149581472274,2.512841513694217,2.336274910930066,0.34856747109988123,0.5443206482748781,2.769401384400395,0.035035638954236226
29,2012-01-30 12:00:00,0.0599036220869554,0.3352135895210131,0.13471332540530553,0.38002719802962015,1.9567256468040264,0.42080379107682,12.80470733909255,1.0843921871610336,2.2371914236328627,1.3960174682420947,0.719810093821302,0.20815353063744144,0.20414806046868372,0.07549514925377203,1.529912920858117,2.6308743077527046,0.13416478410807747,1.5183985632041475,0.21700322585595067,19.2802771499401,14.168894879403863,0.7913755810099957,3.0977871710118268,0.33673246483605407,0.3648992055266617,0.14305715178109668,0.0411651515757989,0.9968137919106568,0.037160457963819546,0.09285459153479142,2.9437827979396096,31.32068468735173,0.11832048723559692,0.13671525388579256,74.60400293321705,15.002667397846812,0.1897781566516903,0.19724936400242704,41.73237240329429,3.0722832070375556,0.3248703744818463,0.04240246705100402,0.6762090145065731,1.2523004189870244,0.21557107520166877,2.5686035162591643,2.2698613934099354,0.35914164781810465,0.5743307022276832,2.7438186913541514,0.03606780912003934
30,2012-01-31 12:00:00,0.060189980804382814,0.3410520572799016,0.13759457978425668,0.37963153548727063,1.969776421199681,0.4201965351809464,12.458159782925925,1.0815902601565257,2.204855063521501,1.4024601767957663,0.7256216276500874,0.20848564613937012,0.21045647132904133,0.07622100354188382,1.5786448471034231,2.6782852617294566,0.13737994197107264,1.550406759415148,0.22050463255503952,18.99223800743587,13.957085568512685,0.8178343815584415,3.190547223345401,0.3435983416419939,0.3744889837681258,0.1488437097199381,0.04187128532703826,1.0325481565098138,0.03776180899613988,0.09477479323740805,2.926922164075668,30.526222647596867,0.11884270864231075,0.13617748463858342,72.31439885407121,14.926001657749099,0.19188270953104294,0.1986547260414862,40.651819500804024,3.0365077448751494,0.33562449761688073,0.04325297554494914,0.7009573306034417,1.2590912790913293,0.2151334514409144,2.6109614079016747,2.2054453510464445,0.3611956274500186,0.5986071951299584,2.7143084600231338,0.036370440018215947
31,2012-02-01 12:00:00,0.061674328909599826,0.35172162039867505,0.1422635693548129,0.3882652370592214,2.0201641910582544,0.42944747428699453,12.124432829220796,1.0785864278775954,2.1711212963831112,1.4375695267889328,0.7469390420729305,0.21328950036239644,0.21949810996012048,0.07820833317242985,1.6447293973496617,2.7250850930860255,0.14212219062860593,1.5815303258091544,0.22713227428651522,18.70225802006119,13.739425638227068,0.843466640203605,3.2859492794366187,0.3570709589009825,0.3899126493300494,0.1556239727435927,0.04317776424022178,1.075955534922878,0.03901326017964485,0.09793529877091114,2.907717855536752,29.75094962800161,0.12170199418541587,0.1396858419525424,70.13336860619508,14.840501564384015,0.19703540153054983,0.2037669835869222,39.606285605322775,2.9992053763979167,0.3504043789150978,0.04476310399367803,0.7303336473693104,1.2909450920053072,0.21968230727284038,2.6552234878988936,2.1439907205581643,0.37031045590110434,0.6274988409348153,2.683808143870407,0.03725888798547378
32,2012-02-02 12:00:00,0.06191985256691889,0.3573213781974073,0.14508995204661213,0.38777471931100954,2.0318394007535927,0.42868527698887293,11.798235956695132,1.071645462714553,2.135380789619329,1.4434341557715102,0.7528228621446761,0.21348319437597757,0.225940712488524,0.07885749013339,1.6917225389134247,2.762136036182276,0.14527469513090277,1.607288283989858,0.23044255125565388,18.399427489763756,13.508463191599212,0.8671096473442711,3.367645818943408,0.36444807886744596,0.3997685365101366,0.16130833346792736,0.04384635944777576,1.1096032065544823,0.03964868884655548,0.09981739823134794,2.8845145247167583,28.98019710837083,0.12214674440521298,0.13920626611051728,68.01941473284407,14.731589150462803,0.19897037506506768,0.2050271277744373,38.57481866429701,2.958666199256316,0.36114368911926237,0.045645040837302274,0.7534803968963592,1.2970177567701902,0.21914220207631344,2.6877009635187044,2.0842712578329645,0.37213016271800897,0.6512989767957982,2.6502154781146157,0.03752239276423677
33,2012-02-03 12:00:00,0.06317953754708408,0.3669853259159236,0.14942199274947843,0.3949470688423678,2.075104584516818,0.4362914383796661,11.483842187672742,1.0646640762775237,2.0987819847373435,1.4736058121538225,0.7718331265701329,0.21746570305614987,0.2346757562981068,0.0805719719582422,1.7530291523556902,2.79832075169296,0.14971437037213645,1.6320273796597597,0.23638673690680947,18.09643557523119,13.27453904506917,0.8898162136754475,3.4507268015438397,0.37743192071570103,0.4145344426781058,0.16779633570475597,0.04502021988463342,1.1494220757006934,0.04083899504212652,0.10274757271687407,2.85945648600521,28.229893842835853,0.12457125503449279,0.14216156494677354,66.00090250988542,14.615935953476175,0.20348115517311596,0.209422786409866,37.57677916559168,2.9171488594895716,0.375215670848284,0.0470888669153494,0.7803106401916783,1.3243144781859173,0.2228345879724952,2.721478333224112,2.0271193088209443,0.3799263361853019,0.6788212705958442,2.6160207872993224,0.03828143562484616
34,2012-02-04 12:00:00,0.06337833789819253,0.37228166413950253,0.15216757078200022,0.3943229420788708,2.085200507196814,0.4353442902222324,11.176689701380381,1.0544651197951842,2.0607885074079624,1.4787681002932673,0.7776192002720309,0.217503436881752,0.24115968807849641,0.08113819959460201,1.7976234512448175,2.825899175633469,0.15278639886686174,1.651960979349336,0.23947779531058716,17.78394332931471,13.031194841176106,0.9106089606447973,3.521327764822587,0.38519940049986534,0.42449646458606755,0.173307983536932,0.04564503808797277,1.180580287923717,0.04150551988768292,0.10458071547453847,2.8311375070249722,27.48724084819867,0.12492930503903547,0.14170995180958335,64.04260983854572,14.481127445667664,0.20523218830369808,0.21051719769694557,36.59413011851791,2.8731798002520743,0.38574880438796355,0.04799738688571517,0.8015895834190446,1.3295389412319174,0.22217962122419713,2.744939007744882,1.9715001368052356,0.38147421567924933,0.7018001269702979,2.5794231295563566,0.03850507589842893
35,2012-02-05 12:00:00,0.06443532965168114,0.3809900733538376,0.15617803060681298,0.40020065145924516,2.1220104302882428,0.44150058927608354,10.880370994224847,1.044368903572967,2.022361711286313,1.504533365772921,0.7945043975016471,0.2207505818686434,0.2495564860973586,0.08260357477945672,1.8539683600817536,2.852473801295109,0.15694060193848688,1.670817836592719,0.24478493651290176,17.472712431781687,12.787131898164656,0.9303969246421965,3.592355505428888,0.39771214912719205,0.4385751808192038,0.17946094577921629,0.0466946338970709,1.2166608339560014,0.042645102604116546,0.10729815422331941,2.8013864938817483,26.765529821640087,0.12696388224309746,0.1441736740492545,62.1687818277333,14.341360151282117,0.20915841181409775,0.21426241484052888,35.643188676763366,2.8286666359381267,0.39902170314467234,0.04938371765813782,0.8257721069250465,1.352729338098373,0.22511703179079204,2.7692635365809104,1.9181306112063186,0.38807838088941227,0.7277440672346117,2.5425336836736356,0.03914779084722276
36,2012-02-06 12:00:00,0.06458355103978257,0.3859302092568355,0.1588197130164778,0.3994153467976641,2.1303900796329542,0.44035055780920884,10.590961859588932,1.0316693777712744,1.9830288534855673,1.5089045699237558,0.8000469510288458,0.22062176599664587,0.2559949700369077,0.0830832839265251,1.895654223230314,2.871485965228145,0.15991561449353062,1.6853972122812262,0.24763575679998953,17.154746429444746,12.536750744198159,0.9483596428090693,3.6520545541013827,0.40574815273638826,0.4484951287619166,0.1847393821369392,0.04727132528912275,1.2450472577696503,0.04333869552242133,0.10907289517949487,2.769007730833894,26.053614795936898,0.1272294702496268,0.14372633092468187,60.34948204452978,14.18605682636255,0.21071648067642965,0.21517739175055506,34.708440058631865,2.7823396881851745,0.40918194048062706,0.05031297418569937,0.8450054989857271,1.357017104720128,0.22434061207117303,2.784591311945669,1.866136061539515,0.3893290376456964,0.7496166846762176,2.5038096363426328,0.03933175378200824
37,2012-02-07 12:00:00,0.06545767651860367,0.3937285675817585,0.1625208352404399,0.4041456288993865,2.1613483247783782,0.44523014690043006,10.311488812627456,1.0191927295865293,1.9435935834559537,1.5307317026682503,0.8149625396900814,0.22321093793263252,0.2640201410884685,0.08432141773062352,1.9469361961124043,2.8894400101255573,0.1637975091487364,1.6988966005982706,0.25234820811824127,16.839169892506757,12.287369066753799,0.9652827799342962,3.711466756084022,0.4177873271155236,0.4618516184074784,0.1905213173568174,0.048204704042770774,1.2773229195215046,0.04443486546840759,0.1115922548397771,2.735560076768385,25.36259537658843,0.1289143159502028,0.14575282287447586,58.60539735579278,14.027302071075615,0.21411000919672618,0.21833215089788832,33.8036424633386,2.7358100841732527,0.4215771975730076,0.05164754356605264,0.8665025259792315,1.376506404659968,0.22661321372343451,2.8004735383549666,1.8161323373733382,0.39485541286118586,0.7738165329748884,2.465040617774105,0.039870031458432716
38,2012-02-08 12:00:00,0.06555310834915518,0.39827084106810673,0.16503828386371489,0.4031806892953428,2.167929014026395,0.44386864634972595,10.038581520786353,1.0046316957459893,1.903639048012384,1.5342508255238327,0.8201390372289528,0.22291053496403845,0.27033402355012365,0.08471312689814328,1.9853367882007176,2.9007765239773486,0.16666002629275928,1.7086097900685213,0.254943656888461,16.519133872918037,12.034131240650371,0.9804785952528887,3.7606273371880774,0.42597194361059026,0.4715951585463234,0.1955162553971666,0.04873046395388076,1.3027579046264506,0.0451504838214117,0.11330012634654182,2.7000258726015205,24.68278094815819,0.12908446096505663,0.14529148318393878,56.91105168049781,13.856080284071194,0.21547026779612338,0.21905953354593413,32.91545675809873,2.687984102979802,0.4312241314019597,0.05259077390043478,0.883587127383919,1.3798025371709126,0.2257132372918478,2.80853821890471,1.76737875322073,0.3957933461204028,0.7943553848759219,2.4249048758588585,0.0400151712951406
39,2012-02-09 12:00:00,0.06626228508195481,0.4052015827197348,0.1684400045789251,0.4068937405259892,2.193582381601968,0.44762523796564624,9.7747931081013,0.9903898451673693,1.863836298060847,1.5525521662530228,0.8332201504845557,0.22491145083416353,0.2779549791434158,0.08574414898154757,2.0315279865709974,2.911058528870815,0.17027947858379905,1.7172777943290882,0.25910021416245566,16.202372546382957,11.783188470112082,0.9946267747843368,3.808984544729624,0.4375207050128267,0.4841932045986998,0.20089844943849086,0.04955534496854142,1.3312321141023162,0.04620783446986626,0.11563340108328056,2.663732925696563,24.023446218005656,0.13045565622767907,0.14692886949471287,55.284067000396206,13.682675035914894,0.21837795278483849,0.2216783028903803,32.05548504288627,2.640222518909988,0.4426785742466527,0.053876691725215566,0.9024136299786538,1.3959554217466918,0.22740112588006509,2.816942808081543,1.7204030949306397,0.4003451109362192,0.8166875563510662,2.3849192904297016,0.04045977946931906
40,2012-02-10 12:00:00,0.06630403557468305,0.40931455368355907,0.17081559140883942,0.40573806757320574,2.198325230385358,0.44605077671108906,9.517231810025745,0.9744982671186996,1.823817768954006,1.5551798784741129,0.8379299708785298,0.2244388060586139,0.2840736914028669,0.08604803898864224,2.066381385311499,2.9155723159550755,0.17301505167703887,1.722611943713722,0.2614300928168391,15.883017840322118,11.53032996649503,1.0071517191249264,3.848093596617736,0.4457385114659149,0.49364115132429615,0.2055696033765405,0.05002861470575636,1.353621740105025,0.04693955312091044,0.11726666425797048,2.6258143079000416,23.376177161287828,0.13052957972212048,0.14643974425317086,53.702737168756876,13.499398907605132,0.21953881507444908,0.2222143993465374,31.212260848863203,2.5915834455763593,0.4516982006176256,0.05482639518678839,0.9173074021463924,1.3982318477222344,0.2263789085591005,2.8185777291646437,1.674577034515202,0.4009628029572019,0.8357183963311443,2.343951371032674,0.040567414729591016
41,2012-02-11 12:00:00,0.06686447495747301,0.4154181551056544,0.1739262506186368,0.4085492004125603,2.219169784049666,0.4488207022784103,9.268053017158563,0.9589997311438467,1.7841432235736643,1.5703184226596687,0.8492963327944476,0.22591431304663798,0.29126043972566024,0.08689047320714183,2.107517291750544,2.9190745349414935,0.17637930444771385,1.7269612096017293,0.2650664623644577,15.567623113745116,11.280724185072856,1.0186419792030534,3.8860406549011115,0.4567706371188192,0.505446601981117,0.2105306660370371,0.05075236639693777,1.3783551875751072,0.04796038881493947,0.11942352598364193,2.587400267035226,22.748727102396693,0.13161953437323112,0.14773070975206473,52.182049986598905,13.315000227958897,0.22200297260340218,0.22434670440187857,30.395566907829384,2.5432162453191878,0.4621651659966015,0.05606462076118345,0.9335205659080791,1.4113768061837166,0.22755322069412487,2.820408677057685,1.630351852313409,0.4046333027708589,0.8560987391499405,2.30328660072247,0.04092806903825472
42,2012-02-12 12:00:00,0.06685269810324614,0.41907963124379094,0.1761450211296712,0.4071975834239716,2.222070912545673,0.4470370494901079,9.024776839977465,0.9422129390863017,1.7444886488868396,1.5720323470501447,0.8534592061395626,0.2252721821093469,0.2971224811970065,0.08710801801301325,2.138659411449666,2.917567610621604,0.1789745933157694,1.7283895772509348,0.2671247313514266,15.251158745282352,11.03071955640285,1.028616604952673,3.9156708039455728,0.464912840764975,0.5144954863960941,0.2148472347413079,0.05117257677461349,1.3976757055435707,0.04870159389038458,0.12097505036199517,2.5477515798916333,22.133798234558128,0.13159817682655245,0.14720368637622452,50.70349014805584,13.12292171647705,0.22296538750314823,0.2246913894146834,29.595546181955783,2.4943099774137245,0.47046883713058674,0.05701278781719939,0.9462305472598929,1.412626732945205,0.22641262817074997,2.816397036384008,1.5871936231476595,0.40492961425083596,0.8734954949022317,2.26195448446786,0.04099982547832892
43,2012-02-13 12:00:00,0.06727908361986856,0.4243953524146053,0.17897195577502184,0.4092090676397321,2.2385572681441404,0.4489411005926319,8.789223330024768,0.9258730831348123,1.7053205250981764,1.5843277607055728,0.8632188989964883,0.2262789665696544,0.3038488406640274,0.08777890291459352,2.1748287157497903,2.915117798890261,0.18208891999959761,1.7289094694744962,0.2702739550492251,14.939175286380715,10.784656936334315,1.0375856943232922,3.943905723587454,0.4753968611422298,0.5254785173094798,0.21937282965796728,0.05180219756356461,1.418774634782918,0.04968636453474164,0.1229632171687185,2.507829674634092,21.537873824882197,0.1324360224640569,0.14818615050910344,49.279785631316315,12.930603437244425,0.22502425363374948,0.22638231480664642,28.820444562753565,2.445835426549372,0.4799181064624612,0.058202597618043736,0.9599202301268795,1.4230598923690396,0.22713652708076035,2.8124898106666247,1.5454873741750275,0.4078034114409328,0.8918755932724338,2.221044165122336,0.04128526452229518
44,2012-02-14 12:00:00,0.06721475186316951,0.42759138257483464,0.1810215753954209,0.40766095753913134,2.239640442645573,0.4469558135110583,8.559266050871164,0.9085437092788193,1.6663533429561928,1.5851188324121435,0.8667731752164777,0.22547271196051738,0.30940188276470015,0.08791256494107925,2.202177515635494,2.908334219105318,0.18453181788181036,1.7268828172764983,0.2720580908298847,14.627359821599972,10.539369730298624,1.0451480927041426,3.964684804349307,0.4833629778011478,0.5340405881825061,0.2233127676195263,0.05216955220860527,1.4350585770251598,0.05042997783217945,0.12442644495920574,2.4670036114210783,20.954629390401184,0.13232164243178615,0.14761412008582275,47.89512517637747,12.732450060938195,0.2257911332232556,0.22653827691195888,28.061786759015977,2.397094496392888,0.48744071815400825,0.05914095752150728,0.9704918264766134,1.4232931769937007,0.22588327261011035,2.80355719981065,1.5047786489330004,0.40778224138885794,0.9075548106383586,2.1797237770637325,0.041322955418135375
45,2012-02-15 12:00:00,0.06752039615581712,0.4321577337045131,0.18357159464659478,0.4089636158328209,2.2521784206285695,0.44810089835137545,8.336441568845236,0.8916981008622538,1.627975463082404,1.594852911697074,0.8750254706065711,0.2260619277748249,0.31564622457521346,0.08842756588978695,2.2335124948738367,2.900692301580839,0.18740012043079818,1.724033254944614,0.2747509191554786,14.320411283719679,10.298502033432849,1.051746292118727,3.98393396193058,0.49326551646036454,0.5441771679160782,0.22739511770315,0.052711657248134286,1.4526643581245082,0.05137769845040153,0.12625205068574744,2.4260906402632263,20.389486631155915,0.13293357848002615,0.14832182143039602,46.56030119178809,12.534787071517593,0.22747929249273713,0.22782890877390266,27.32651954726577,2.348907068996019,0.49585763791165616,0.060280385267558564,0.9817721992126921,1.4312816936738695,0.2262128250022165,2.79467571555988,1.4653952635661873,0.4099360376036432,0.9239177856077447,2.1389158517350606,0.04154101794589632
46,2012-02-16 12:00:00,0.06740511206092531,0.43488160016296856,0.18544226779174336,0.40722210868161124,2.2514889383089036,0.4459241548701548,8.118926131574765,0.8741084809770435,1.5899354063077153,1.5947225756858496,0.8779262914468681,0.22509885870966667,0.3208469256640204,0.08848054577616979,2.257053726200596,2.889315344531721,0.1896798863229415,1.7189745128187666,0.27626137197904793,14.014629395244542,10.059307748011648,1.0570463308148932,3.9965207573855217,0.5009645867874375,0.5521799553080677,0.2309442740525052,0.053026952029160454,1.4659883983012232,0.05211640858353644,0.12762101210024532,2.3845517074614424,19.83696780655439,0.13272942278164293,0.14770011595524044,45.26179648814775,12.332838146270186,0.2280550610587142,0.2278010241933578,26.60735306940857,2.3006722111383393,0.5025553521519731,0.061200648956558544,0.9902799504838731,1.4305210291646406,0.22485390714902853,2.7814869837517664,1.4269497806707232,0.4096052091254145,0.937832987121428,2.0979071398355824,0.04154655454665304
