iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,5.41607631338271E-11,3.3156538288632497E-10,2.3556110012459573E-10,5.707937934307771E-10,3.814234519378822E-9,4.0177908065898416E-10,2.0264516152956086E-10,3.9553471952994805E-11,3.660342080060853E-11,1.2798482977381887E-9,6.250418290720956E-10,1.038400196030839E-10,1.6380909203198792E-10,1.4057833244741495E-10,7.199933521287235E-10,2.9348413992744906E-10,2.0678856767375954E-10,2.0253908701869948E-10,4.445438960666985E-10,4.398254440239892E-10,3.3243010878082163E-10,3.521546589961325E-11,4.491143745742497E-10,2.7279899980207834E-10,3.7045915651286256E-10,2.1298444620331127E-10,8.622831289556886E-11,4.796349275681586E-10,3.646847944715466E-11,1.2251437949852542E-10,7.121563687905584E-11,6.00959329225337E-10,1.942455928142603E-10,2.2510531363234188E-10,1.3602268599609644E-9,5.72573380603508E-10,3.5194785353684154E-10,3.8318815718893817E-10,7.959308729598292E-10,7.342906540677626E-11,2.4550610286599363E-10,4.32354434069846E-11,3.6054754241585347E-10,2.2098154359042566E-9,2.336761224827072E-10,4.1092719300198696E-10,3.8549865084840624E-11,6.511202301255852E-10,2.6598373537588435E-10,9.090437571906465E-11,4.586108063143797E-11
176,2012-06-25 12:00:00,4.1183295224202415E-11,2.520469000109106E-10,1.788325099641532E-10,4.334079162702285E-10,2.8951447521200145E-9,3.053207525450503E-10,1.5577344340380515E-10,3.018834456997125E-11,2.8114817730417602E-11,9.729930038992185E-10,4.753471746705669E-10,7.905876209389659E-11,1.2464568582616146E-10,1.0670690953683151E-10,5.485202193738374E-10,2.2411245330168187E-10,1.570340090640651E-10,1.5457633414275159E-10,3.373438092094725E-10,3.3780379221767726E-10,2.5505637802989463E-10,2.7014077094265555E-11,3.430667310176457E-10,2.075998793186243E-10,2.8171708122586554E-10,1.617840334859755E-10,6.542734880224333E-11,3.654572885772991E-10,2.7724877025914476E-11,9.307431192021512E-11,5.4711851315706606E-11,4.6152274066887275E-10,1.4744045204672385E-10,1.7092908618271425E-10,1.0446620247132223E-9,4.385836737742565E-10,2.671006492764171E-10,2.908566756420747E-10,6.112182782597818E-10,5.639027198287144E-11,1.8690128012659863E-10,3.28697291140856E-11,2.7450071262103855E-10,1.6772511977374664E-9,1.7753452529684573E-10,3.134836050652447E-10,2.9620622457848864E-11,4.942975680895324E-10,2.0268235599339626E-10,6.960381683426543E-11,3.48294765363408E-11
177,2012-06-26 12:00:00,3.1315815061056E-11,1.916024407302227E-10,1.357680040941604E-10,3.290945074290118E-10,2.1975573341742105E-9,2.3202289424703617E-10,1.1973422731855165E-10,2.304142366090447E-11,2.1593331960181633E-11,7.397229040418372E-10,3.6150921952123434E-10,6.019115691082683E-11,9.48468629918063E-11,8.099790968597592E-11,4.1788572250438826E-10,1.7113608765060277E-10,1.192530607758486E-10,1.1796999584716295E-10,2.5599945511687984E-10,2.594298701604459E-10,1.9568079160068829E-10,2.0722336689144484E-11,2.620557215486508E-10,1.5798684594438747E-10,2.1423594147720854E-10,1.2289395955019217E-10,4.96453950739574E-11,2.7845901333544413E-10,2.107828818467626E-11,7.071018306918512E-11,4.203006225252005E-11,3.544142688383017E-10,1.1191540361771545E-10,1.2979282579880715E-10,8.022508978912544E-10,3.3593625576498645E-10,2.0271215129320942E-10,2.207766193334828E-10,4.693410716096433E-10,4.330241952692795E-11,1.4228689825677983E-10,2.4989911008145105E-11,2.0899024657435947E-10,1.2730578155699434E-9,1.3488254660244594E-10,2.3914390585147805E-10,2.27580387832564E-11,3.752518737942599E-10,1.5444686240470518E-10,5.329254587924951E-11,2.6451902559472864E-11
178,2012-06-27 12:00:00,2.3812919824832167E-11,1.456559392714245E-10,1.0307573889156387E-10,2.4989101546116754E-10,1.6680812091601045E-9,1.7632378292641384E-10,9.202617166349767E-11,1.7587101955039685E-11,1.6583464529380853E-11,5.623886052837312E-10,2.7493779922479854E-10,4.582610636324418E-11,7.217306142850951E-11,6.148401225027248E-11,3.1836347048250983E-10,1.306807451569179E-10,9.056365616412905E-11,9.003154177664032E-11,1.942734880487848E-10,1.9922649746625202E-10,1.5011936000504646E-10,1.5895683651261482E-11,2.0017148419463187E-10,1.2023313393000557E-10,1.6292126893022746E-10,9.335391390911963E-11,3.7671143369898457E-11,2.121704181543661E-10,1.6025612566310597E-11,5.3720913584001274E-11,3.2285801642708097E-11,2.72144626113306E-10,8.495145315662693E-11,9.855756114383084E-11,6.1604858003019E-10,2.573028861354485E-10,1.538483471501071E-10,1.6758463908213555E-10,3.603731455972068E-10,3.325004916891217E-11,1.0832288388624021E-10,1.899964745336524E-11,1.5911467269284456E-10,9.662868141293851E-10,1.024786010703027E-10,1.824309405146221E-10,1.748417826258252E-11,2.848815851079821E-10,1.1769134631594996E-10,4.0802357547023264E-11,2.0089733991583722E-11
179,2012-06-28 12:00:00,1.810789129820694E-11,1.1072937020205851E-10,7.825706207348615E-11,1.897522258797884E-10,1.2661967971183512E-9,1.3399744433587666E-10,7.072500050535016E-11,1.3424368173665276E-11,1.273510415595996E-11,4.2757473029382157E-10,2.091010088897728E-10,3.488919630737249E-11,5.4920399220988345E-11,4.667214005695744E-11,2.4254358786968276E-10,9.978749764747013E-11,6.877758624703542E-11,6.870882597548389E-11,1.4743351919045208E-10,1.5298408525599332E-10,1.1516009926418204E-10,1.219302856681676E-11,1.5289892044020793E-10,9.150329028326789E-11,1.2389949285330936E-10,7.091557782219973E-11,2.8585696728677026E-11,1.6166178062932046E-10,1.2184490920544953E-11,4.081446071490159E-11,2.4799125660279243E-11,2.0895809045378044E-10,6.448511783111317E-11,7.484000385307959E-11,4.730319199792935E-10,1.9706797384875308E-10,1.1676538010166424E-10,1.2721034373891105E-10,2.7668670557350764E-10,2.5529654418483812E-11,8.246661975913858E-11,1.4445696868661498E-11,1.2114239982537217E-10,7.334523222067283E-10,7.786013745717074E-11,1.3916580135557074E-10,1.3431538311339785E-11,2.162783249452834E-10,8.968344419631028E-11,3.123846245682273E-11,1.5258040566300957E-11
180,2012-06-29 12:00:00,1.3769856101691472E-11,8.417922404530884E-11,5.941535279325441E-11,1.440885136230548E-10,9.611524512989553E-10,1.018328098578355E-10,5.435049929542234E-11,1.0247258050456716E-11,9.779164938519538E-12,3.250839977281616E-10,1.5903195368793776E-10,2.6562372284890463E-11,4.17925250710489E-11,3.542911958628371E-11,1.847809941971316E-10,7.619655204222014E-11,5.2233419464724744E-11,5.243547859737256E-11,1.1188893019990273E-10,1.1746752040651057E-10,8.833737452150769E-11,9.352675505437997E-12,1.1678858553819844E-10,6.963995142846482E-11,9.422530686674204E-11,5.387135370727033E-11,2.1691964193171435E-11,1.231768034170055E-10,9.26431781597577E-12,3.1009440128213316E-11,1.9047358097930538E-11,1.6043158188083052E-10,4.8950363950845406E-11,5.6830607117668336E-11,3.63192654802976E-10,1.5092851626700898E-10,8.862241233067405E-11,9.656455280988088E-11,2.124205586262907E-10,1.9600648871885994E-11,6.278253751416643E-11,1.0983568157254189E-11,9.223248464533769E-11,5.567312910879941E-10,5.915640021126594E-11,1.0616015718300265E-10,1.0317555400696937E-11,1.6419832819602433E-10,6.834115976078709E-11,2.3915522111003386E-11,1.1588591457500494E-11
181,2012-06-30 12:00:00,1.0471218306449698E-11,6.399623866896686E-11,4.511093995351383E-11,1.0941531222998096E-10,7.296093544733992E-10,7.738994821103891E-11,4.176413533941622E-11,7.822316499346915E-12,7.508850729454946E-12,2.471651125261749E-10,1.209537222056484E-10,2.0222776704543583E-11,3.1803130637178816E-11,2.6894912838293964E-11,1.407750850471642E-10,5.8182086644483255E-11,3.9669662464690166E-11,4.001593423189514E-11,8.491534980389123E-11,9.019076995502552E-11,6.775859302916723E-11,7.173845794058919E-12,8.920522005075954E-11,5.3001640951246855E-11,7.165918644651556E-11,4.092430054946302E-11,1.6461107862764058E-11,9.385331518545215E-11,7.044216076722012E-12,2.356041435543262E-11,1.4628743607428493E-11,1.2316637597650112E-10,3.715866456048054E-11,4.315543305999725E-11,2.788400578474123E-10,1.1558744125957238E-10,6.726377575378712E-11,7.33027271404511E-11,1.630713047310657E-10,1.50476671150013E-11,4.779717634137878E-11,8.351419051204369E-12,7.022204869795871E-11,4.225978505734332E-10,4.4946197132743385E-11,8.098148384535242E-11,7.92499083077741E-12,1.2466127912917512E-10,5.2078053195095527E-11,1.8308641566308737E-11,8.80176663727707E-12
182,2012-07-01 12:00:00,7.962900888530369E-12,4.865319998063889E-11,3.425098974871127E-11,8.308700840307958E-11,5.53854334894806E-10,5.881485438081415E-11,3.209025896959398E-11,5.971406535028549E-12,5.765247904362321E-12,1.8792594271888958E-10,9.199424229943266E-11,1.539617682425376E-11,2.420178719697587E-11,2.0416771238690323E-11,1.0724951964437918E-10,4.4426098638774846E-11,3.012846790859711E-11,3.053766630996409E-11,6.444563006854731E-11,6.924357434718234E-11,5.197111141654028E-11,5.502500651270889E-12,6.813561001299698E-11,4.033937665124353E-11,5.4498237978298164E-11,3.1089359969076045E-11,1.249192290959373E-11,7.151044712888996E-11,5.356300359491425E-12,1.7901153093965886E-11,1.1234494297452797E-11,9.455107045165992E-11,2.8207982000387806E-11,3.277127952499182E-11,2.1406474010515237E-10,8.851855720253348E-11,5.105368781314396E-11,5.5645445511545394E-11,1.2517904826326144E-10,1.1551581669420503E-11,3.638885043598789E-11,6.3502212403239735E-12,5.346443642542996E-11,3.207870624570033E-10,3.4149854201208136E-11,6.177392579982213E-11,6.0868416438926275E-12,9.464584250458742E-11,3.968528277102847E-11,1.4015823751267992E-11,6.6852300767097405E-12
183,2012-07-02 12:00:00,6.0555233845391465E-12,3.698927208551334E-11,2.6005932205368803E-11,6.309492533776206E-11,4.20443629471757E-10,4.4698727708501824E-11,2.4655459778843494E-11,4.558595878257309E-12,4.4262475058131796E-12,1.4288750997072712E-10,6.996947395659733E-11,1.1721503220047769E-11,1.8417525274545803E-11,1.5499265932111786E-11,8.170827301667502E-11,3.3922050256471076E-11,2.2882531058293712E-11,2.3304191016575984E-11,4.891126913316547E-11,5.3158202753732645E-11,3.9860032907270796E-11,4.2204626707561595E-12,5.2041781364259364E-11,3.0702798781810927E-11,4.144759329527671E-11,2.3618343903153815E-11,9.48002650579613E-12,5.4486464181423305E-11,4.072959287044353E-12,1.3601541211613189E-11,8.627293126565778E-12,7.257935198204316E-11,2.1413698754471213E-11,2.4886057450777167E-11,1.6432639897577448E-10,6.778639855802771E-11,3.875084643089206E-11,4.2242168983006104E-11,9.608579584814523E-11,8.867222625198778E-12,2.7703660949050423E-11,4.8286871834377456E-12,4.070600276478087E-11,2.4350860550629834E-10,2.5947139607673113E-11,4.712160894995687E-11,4.674733715681115E-12,7.185857817752872E-11,3.024172577975004E-11,1.0729206083295434E-11,5.077736724911208E-12
184,2012-07-03 12:00:00,4.605092253258648E-12,2.8122087890422178E-11,1.9746029186510398E-11,4.7913957595913323E-11,3.1917366238687827E-10,3.3971051238902995E-11,1.894189928950295E-11,3.480153554177176E-12,3.3980280893046705E-12,1.0864499763500808E-10,5.32185590934724E-11,8.923848467488921E-12,1.4015911681900777E-11,1.1766365836869993E-11,6.224978902602885E-11,2.5901276163900703E-11,1.7379589741376503E-11,1.7783926611863635E-11,3.712210321349843E-11,4.0807017877979004E-11,3.0569730432372156E-11,3.2370687200062583E-12,3.974883451722799E-11,2.336875485447015E-11,3.152262950756623E-11,1.7942966755852177E-11,7.194486432232889E-12,4.151519511695709E-11,3.097190896413804E-12,1.0334850977390676E-11,6.62476393855609E-12,5.5709905763403175E-11,1.6256202967605568E-11,1.8898338655543793E-11,1.2613688970251247E-10,5.19081529548443E-11,2.941328042386987E-11,3.206785350619033E-11,7.374974528365118E-11,6.806251240981664E-12,2.1091561697146836E-11,3.671815106665883E-12,3.099230981063221E-11,1.8485010030812979E-10,1.9714914630459613E-11,3.5944346790853304E-11,3.5899941981383817E-12,5.455854934633939E-11,2.3045494328363898E-11,8.213026068060857E-12,3.8568372597508535E-12
185,2012-07-04 12:00:00,3.5021218509514333E-12,2.1380936543768513E-11,1.4993228810231685E-11,3.6386139203909066E-11,2.422999766743644E-10,2.581835233870368E-11,1.4551402163928267E-11,2.6569185579128577E-12,2.6085078924665565E-12,8.261009302918179E-11,4.0478475071137084E-11,6.793907870027795E-12,1.0666394471737495E-11,8.932658264195146E-12,4.742539650118203E-11,1.9776776294947437E-11,1.3200287912786143E-11,1.3571156500596475E-11,2.8175030665882704E-11,3.132373260136793E-11,2.3443591790132195E-11,2.4827653174735487E-12,3.0359247069469966E-11,1.7786967448388497E-11,2.397462455241467E-11,1.3631580661539983E-11,5.46009253945778E-12,3.1631874830725554E-11,2.3552580949338377E-12,7.852885196962146E-12,5.086761590492962E-12,4.2758730945501025E-11,1.234111198364071E-11,1.4351458056499144E-11,9.681659888567003E-11,3.974784518335768E-11,2.232615451880913E-11,2.4344489366345304E-11,5.660254739197784E-11,5.223996307879646E-12,1.6057690130199516E-11,2.7921833917672174E-12,2.3596712898894932E-11,1.4032432927012875E-10,1.497976962577948E-11,2.7418064436581246E-11,2.756785394811745E-12,4.142419960436559E-11,1.7561752898844192E-11,6.2867423983940516E-12,2.9295422335602116E-12
186,2012-07-05 12:00:00,2.6633634389648703E-12,1.6255983916701722E-11,1.1384621745629621E-11,2.7632249537125186E-11,1.8394447765119843E-10,1.9622475467458637E-11,1.1177828160017245E-11,2.028477842847666E-12,2.0023113920985464E-12,6.281514562835004E-11,3.078872401039254E-11,5.172325437217161E-12,8.117459144403548E-12,6.781507576137505E-12,3.6131446378919745E-11,1.510028775474789E-11,1.0026184395207908E-11,1.0356231915069639E-11,2.1384760943870538E-11,2.4042883620745152E-11,1.797775878745659E-11,1.9041945402463632E-12,2.318740010903164E-11,1.3538697625676288E-11,1.8234230616852642E-11,1.035631716742965E-11,4.143908307157121E-12,2.4101398445967935E-11,1.7911069993209452E-12,5.967097892131932E-12,3.905600072500481E-12,3.281637256649828E-11,9.36908612938056E-12,1.08986658965774E-11,7.430718152511343E-11,3.0435245976576277E-11,1.694699018885806E-11,1.8481556596732085E-11,4.343960565433929E-11,4.0093371385701955E-12,1.2225318536614424E-11,2.1233342428022754E-12,1.796599200165321E-11,1.0652564353931612E-10,1.1382043263686003E-11,2.0914083390311728E-11,2.116824512825031E-12,3.145231051076874E-11,1.3382957053702125E-11,4.81210583142655E-12,2.2252331860036444E-12
187,2012-07-06 12:00:00,2.025516907208183E-12,1.2359677990418482E-11,8.644703109380231E-12,2.0984704326621577E-11,1.3964557984893494E-10,1.491368009219562E-11,8.585817103127701E-12,1.54872445833804E-12,1.5369003089894712E-12,4.776430773340782E-11,2.3418859535898588E-11,3.9377748854994945E-12,6.177727317973561E-12,5.148479013644125E-12,2.752713853507156E-11,1.1529499140509575E-11,7.615463647917142E-12,7.902827687298983E-12,1.6231272843667132E-11,1.8453311236150394E-11,1.3785612596196928E-11,1.4604236456444894E-12,1.77095565097261E-11,1.0305294787505328E-11,1.3868494455683871E-11,7.868131887613912E-12,3.1450689345886185E-12,1.8363652941475786E-11,1.3621248699235098E-12,4.5342547228433E-12,2.9985400289156786E-12,2.5184309841944555E-11,7.11292009707299E-12,8.2766694225927E-12,5.7027633433420895E-11,2.3303731295195924E-11,1.2864100250403428E-11,1.4030835198452986E-11,3.3335773339083067E-11,3.076928652829632E-12,9.307650869508522E-12,1.614745060925088E-12,1.3678959919443697E-11,8.086922190724551E-11,8.648488968974957E-12,1.5952797551134638E-11,1.6253233355338176E-12,2.388130753137212E-11,1.0198556494630316E-11,3.683255972984984E-12,1.6902798306075006E-12
188,2012-07-07 12:00:00,1.5404498485240114E-12,9.397414779882197E-12,6.5643177671319945E-12,1.593660566709828E-11,1.0601680033212519E-10,1.1335002733948766E-11,6.594438201824073E-12,1.182468514065439E-12,1.1795999081448586E-12,3.632038432611638E-11,1.78133780096705E-11,2.9978845786401694E-12,4.701576239328805E-12,3.908758245418606E-12,2.0971919788089756E-11,8.803011394040155E-12,5.784493891707266E-12,6.030581919626215E-12,1.2319949570787521E-11,1.4162406906766133E-11,1.057051075059631E-11,1.1200522709768554E-12,1.3525645201065243E-11,7.844267857103618E-12,1.0548177540439131E-11,5.977851025688771E-12,2.3870420431757554E-12,1.3991861560312881E-11,1.0359160255303906E-12,3.4455412711711015E-12,2.3020136916447233E-12,1.9326071032104165E-11,5.4001570606065264E-12,6.285544106401817E-12,4.3763679420323625E-11,1.7842665666408167E-11,9.765049215842474E-12,1.0652109000676698E-11,2.558057312773036E-11,2.36122680887162E-12,7.086353124041371E-12,1.228006408034687E-12,1.0414949876947425E-11,6.139319966926182E-11,6.571510208383792E-12,1.2168329906390738E-11,1.2478662260449121E-12,1.8133046129483144E-11,7.771909565880512E-12,2.8191360959106652E-12,1.2839526478457752E-12
189,2012-07-08 12:00:00,1.1715626066297296E-12,7.14524239533782E-12,4.984678398410233E-12,1.2103059603421359E-11,8.048765097090659E-11,8.615177593520875E-12,5.064613152804308E-12,9.028513151568314E-13,9.053135973809651E-13,2.7618824341130862E-11,1.3549813098015404E-11,2.2823278912712538E-12,3.5781976655541937E-12,2.9676033055685006E-12,1.597779179844329E-11,6.721215161350671E-12,4.393824620160682E-12,4.601845320429148E-12,9.351331501573698E-12,1.086863828251327E-11,8.104859867724439E-12,8.589929913838413E-13,1.0330065527017495E-11,5.9710786212004715E-12,8.02290738105497E-12,4.541776057262791E-12,1.8117564059705009E-12,1.0660843686594945E-11,7.878513663873065E-13,2.6182899826450348E-12,1.7671857305222828E-12,1.4829668521316333E-11,4.099893889382309E-12,4.773480871454085E-12,3.3582772139587116E-11,1.3660916521751548E-11,7.41272069285681E-12,8.087136670667805E-12,1.962842205313315E-11,1.8118978337547824E-12,5.395209524588651E-12,9.339169550850776E-13,7.9298244480437E-12,4.6608505488706556E-11,4.993385842791247E-12,9.281567468259328E-12,9.58009808466652E-13,1.3768624319997557E-11,5.9226926065433056E-12,2.15768364191727E-12,9.75319085357865E-13
190,2012-07-09 12:00:00,8.9102457085541E-13,5.432914281685104E-12,3.785233905525161E-12,9.191807136679309E-12,6.110698763297445E-11,6.548060132785526E-12,3.8894428392316696E-12,6.893722409412462E-13,6.947666429695828E-13,2.1002341667026212E-11,1.0306869834816357E-11,1.7375623444297983E-12,2.723273394901307E-12,2.25309787592727E-12,1.2172977762281235E-11,5.131686877177195E-12,3.3375546183203993E-12,3.5115674950564075E-12,7.098165869129984E-12,8.340436855221607E-12,6.214052703491728E-12,6.587685298082113E-13,7.889383068538451E-12,4.545288546861593E-12,6.102283136206163E-12,3.450750193854182E-12,1.375147712895346E-12,8.122830065393326E-12,5.99205817111349E-13,1.989696028596826E-12,1.356541229603431E-12,1.1378734944978539E-11,3.1127669627821067E-12,3.6252050357651216E-12,2.576877686360677E-11,1.0458898750477144E-11,5.627156742843416E-12,6.139896740034711E-12,1.5060388854485662E-11,1.390291000549594E-12,4.107680676555751E-12,7.102753437546795E-13,6.0377105853786716E-12,3.53849014864466E-11,3.7942862466854435E-12,7.079588685032711E-12,7.354376505125697E-13,1.0454841505308197E-11,4.513496191042322E-12,1.6513808937063332E-12,7.408866273071468E-13
191,2012-07-10 12:00:00,6.776728614469121E-13,4.131008051313865E-12,2.874460376292547E-12,6.980925980367135E-12,4.6393758881693836E-11,4.976991772453464E-12,2.9867678892313345E-12,5.263831103617951E-13,5.331566019685988E-13,1.5971216757206847E-11,7.840192594362753E-12,1.322824117816464E-12,2.0726415584666855E-12,1.710651136370642E-12,9.274242565432178E-12,3.918035961298523E-12,2.5352590182072818E-12,2.679577669936361E-12,5.387992714938288E-12,6.39997596427423E-12,4.7641396257102486E-12,5.052053748127258E-13,6.025290534238554E-12,3.4600178473626025E-12,4.6415085242780705E-12,2.621854005133585E-12,1.043779287992403E-12,6.1890349815671335E-12,4.557425875325143E-13,1.5120438273666557E-12,1.0412633158843707E-12,8.730346655550784E-12,2.363351767329628E-12,2.753183015033919E-12,1.97717868399302E-11,8.007156061375232E-12,4.271776881839743E-12,4.661594117129495E-12,1.1554813945645626E-11,1.0667287536681768E-12,3.1274320617571402E-12,5.40201722925354E-13,4.597094030591831E-12,2.6864496651809326E-11,2.8831691586112632E-12,5.399968132032327E-12,5.645417307245974E-13,7.938738119955389E-12,3.4396116520041555E-12,1.2638474923346838E-12,5.62812983308614E-13
192,2012-07-11 12:00:00,5.154146238054269E-13,3.1411343881293807E-12,2.182870414630471E-12,5.301900506069282E-12,3.522372746153983E-11,3.7829190251503405E-12,2.2934476916794076E-12,4.019392273633178E-13,4.0911636105073463E-13,1.2145517266870824E-11,5.963937885160912E-12,1.0070783980069661E-12,1.5774775168787182E-12,1.2988231659345697E-12,7.065805396050091E-12,2.991387708525445E-12,1.925859326915984E-12,2.044693053238044E-12,4.089931352353396E-12,4.910707276281923E-12,3.652366867895234E-12,3.874315416175047E-13,4.60159108134339E-12,2.6339246634426454E-12,3.530467085307305E-12,1.992097870176558E-12,7.922782764289641E-13,4.715615059676202E-12,3.466370261178828E-13,1.1490809928424265E-12,7.992178272678834E-13,6.697986447140821E-12,1.7943943648482879E-12,2.0909456592056506E-12,1.516956706410315E-11,6.129951352800648E-12,3.2429203260167777E-12,3.539280252675098E-12,8.864739741510922E-12,8.184249287430095E-13,2.381123700417747E-12,4.1086186637806777E-13,3.5002326022842364E-12,2.0396109144910593E-11,2.1908631957758173E-12,4.118802369323104E-12,4.333320674687618E-13,6.028268922458848E-12,2.621248514038995E-12,9.672309413697258E-13,4.27546915034627E-13
193,2012-07-12 12:00:00,3.9201221716757333E-13,2.388494614175943E-12,1.6577063571542535E-12,4.026767333029386E-12,2.674349296120212E-11,2.8753654159984823E-12,1.7609612694579124E-12,3.0692257540795255E-13,3.1391742917392734E-13,9.236378663955298E-12,4.536761195058123E-12,7.666974874654875E-13,1.2006271125403348E-12,9.86156381764259E-13,5.383274686003893E-12,2.283879086062892E-12,1.462968704804211E-12,1.560222181559055E-12,3.1046539303653773E-12,3.767785616506176E-12,2.799915372041248E-12,2.971076821216124E-13,3.514254655501287E-12,2.0051017133336755E-12,2.6854148864085295E-12,1.5136310322052957E-12,6.013904702707561E-13,3.592970516422781E-12,2.636585810101679E-13,8.732638360672873E-13,6.134046039259387E-13,5.138455519324262E-12,1.362433131073701E-12,1.588018678079224E-12,1.1637934218344345E-11,4.692695200267536E-12,2.4619099415632585E-12,2.6872158739042244E-12,6.800573918438338E-12,6.278855986679132E-13,1.8129211306647883E-12,3.124972832893952E-13,2.6650962133891083E-12,1.548545064575351E-11,1.6648133011505979E-12,3.141574853435638E-12,3.325986566430241E-13,4.577632039250054E-12,1.9976042266918864E-12,7.402082937024194E-13,3.247960695531671E-13
194,2012-07-13 12:00:00,2.9815952260789504E-13,1.8162234295345705E-12,1.2589116928823325E-12,3.0583552766248675E-12,2.030523476010719E-11,2.1855711048849322E-12,1.3520248558693938E-12,2.343726722936008E-13,2.4085786334365917E-13,7.0241717034221356E-12,3.451160382639587E-12,5.836930161055727E-13,9.13816681115677E-13,7.487705312791471E-13,4.101409211635673E-12,1.7436917853413535E-12,1.111357386622843E-12,1.1905330051632732E-12,2.356777226492229E-12,2.890713306636456E-12,2.1463287361760363E-12,2.2783722482522556E-13,2.683821985392542E-12,1.5264319132279202E-12,2.042663468927495E-12,1.15010254137838E-12,4.565044626810507E-13,2.7375932351015705E-12,2.0054894267522496E-13,6.636648886147026E-13,4.707674418793881E-13,3.941819980211367E-12,1.034475637441605E-12,1.2060732874293538E-12,8.928003310197584E-12,3.5923151452504253E-12,1.8690297201487937E-12,2.040315214598513E-12,5.216773250222987E-12,4.816807412698364E-13,1.3803167519853773E-12,2.3768791403528566E-13,2.0292305440868765E-12,1.1757318138713251E-11,1.2650887451521734E-12,2.3961868637857035E-12,2.5526738272323723E-13,3.4761320204404444E-12,1.5223453145913737E-12,5.664559284766494E-13,2.467431309182877E-13
195,2012-07-14 12:00:00,2.2677959584825602E-13,1.3810885517920108E-12,9.560727585653231E-13,2.3228746657692044E-12,1.541718092973038E-11,1.6612796654901226E-12,1.0379914010956168E-12,1.789758843503024E-13,1.8479207272516665E-13,5.3419049931345776E-12,2.6253715031044753E-12,4.4437003194004223E-13,6.955301476055318E-13,5.685372082738577E-13,3.1247940783393734E-12,1.3312592547103928E-12,8.442686334118065E-13,9.084336341552399E-13,1.7890893184577902E-12,2.2176899209778088E-12,1.6452375882666567E-12,1.7471386742230482E-13,2.049602053959304E-12,1.1620541304164978E-12,1.5537761501251346E-12,8.738970918051909E-13,3.4653186524910897E-13,2.0858554142026753E-12,1.5254930468460287E-13,5.043833014022058E-13,3.6127970707666765E-13,3.023688868214814E-12,7.854763460216052E-13,9.160033453852727E-13,6.8487103941763525E-12,2.749878155390503E-12,1.4189543078030314E-12,1.5491700399980794E-12,4.001616311862413E-12,3.6950080410792357E-13,1.050948697514873E-12,1.8079161960613113E-13,1.5450852406094037E-12,8.926898369269369E-12,9.613502873072412E-13,1.8276409332458527E-12,1.959050436169896E-13,2.6397254790799613E-12,1.1601640064440622E-12,4.334778132992469E-13,1.8745053970802118E-13
196,2012-07-15 12:00:00,1.7249061613656234E-13,1.0502217447701572E-12,7.260969775734751E-13,1.7642904262083645E-12,1.1706012765715494E-11,1.2627764935766624E-12,7.968513995851099E-13,1.3667566114071042E-13,1.417696388471305E-13,4.062607122688975E-12,1.9972056239618863E-12,3.3830229680191997E-13,5.293936832793591E-13,4.316942250199329E-13,2.3807373535144678E-12,1.0163702722085677E-12,6.413805101584283E-13,6.931733382037074E-13,1.3581685324464491E-12,1.701272353049741E-12,1.2610789372637352E-12,1.3397444510652968E-13,1.5652396618933934E-12,8.846736575664611E-13,1.1819150772091044E-12,6.640353783087836E-13,2.6305766447141687E-13,1.5892768486062769E-12,1.1604097336285983E-13,3.8333723899571454E-13,2.772418019978515E-13,2.3192834079297594E-12,5.964221016524761E-13,6.957059620793812E-13,5.253388906864342E-12,2.1049393369733454E-12,1.0772804260608259E-12,1.1762727095966477E-12,3.0693490808963663E-12,2.8343213629536866E-13,8.001790904905403E-13,1.3751806008925114E-13,1.1764570965204865E-12,6.7779882076768186E-12,7.30546016673153E-13,1.3939849948724527E-12,1.5033899546143746E-13,2.0046030483780995E-12,8.841543670286403E-13,3.3170830091198297E-13,1.4240840971736055E-13
