iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,1.8674651808517123E-4,0.0011831424223964476,8.961336064886604E-4,0.0020811818282774294,0.014301855297185171,0.0014171514586668794,3.269680375050427E-4,1.276046277358353E-4,5.911843362687223E-5,0.004578857728207649,0.0021820750390912995,3.2099043413593364E-4,5.697990306787004E-4,5.274392994767022E-4,0.002263118180067084,7.684874126111515E-4,7.882500328013186E-4,5.353981702090805E-4,0.001720757779187566,7.853973330234559E-4,6.264144954957091E-4,7.51832302879835E-5,0.0011726944066617674,9.79151770993039E-4,0.0013111878010813,7.854348180070022E-4,3.4331964472062717E-4,0.0014538621598715257,1.411422679193452E-4,4.640833450106774E-4,1.2422278789690785E-4,0.0010704472982610508,7.338756346032565E-4,8.175046626276366E-4,0.00241965638016221,0.00120240966118602,0.0013518309528155025,0.0014367274453674862,0.0014061697488872231,1.3282082569182705E-4,7.938348462736619E-4,1.6518551904582326E-4,0.0011448279703502311,0.008404409196231751,8.147894283571664E-4,0.0011305496955397783,6.505900818449555E-5,0.002422049317349643,8.362573238563109E-4,1.9172785822281228E-4,1.6924883306903651E-4
120,2012-04-30 12:00:00,1.4253073797690436E-4,9.025438345693824E-4,6.827813619050421E-4,0.0015865192164201695,0.01089661430518084,0.001081303040089889,2.5402554474793335E-4,9.74633999844341E-5,4.5883353185657946E-5,0.0034931436066892104,0.0016656078573607958,2.457316586121138E-4,4.3498098673451046E-4,4.018675988483094E-4,0.00173211378022496,5.901522286497086E-4,6.005406497871353E-4,4.109657842569616E-4,0.001310522204309393,6.091985034268481E-4,4.850141182115508E-4,5.7919931924547886E-5,9.007110725827054E-4,7.471641221777345E-4,0.0010006990132768257,5.987831402077564E-4,2.613630741982441E-4,0.0011129451375524373,1.0753207205824647E-4,3.535979539487379E-4,9.633178268101062E-5,8.305116168551243E-4,5.591319576076332E-4,6.234851133356766E-4,0.001877412226959812,9.280683187496801E-4,0.00102967006463997,0.0010946449840772909,0.0010906955201749474,1.0299481329965018E-4,6.066591635547735E-4,1.2586498776427432E-4,8.755721761868609E-4,0.006402747421330709,6.216872562981241E-4,8.674961815392435E-4,5.0512109095018575E-5,0.0018455943547862805,6.397307886197522E-4,1.4790142051376008E-4,1.2901003638259367E-4
121,2012-05-01 12:00:00,1.0878552235183125E-4,6.885054058140676E-4,5.202323577788629E-4,0.0012094446110661567,0.008302281930173233,8.250535683302365E-4,1.9731922946240134E-4,7.444308924353923E-5,3.5604885468260577E-5,0.0026649240397141464,0.0012714003841120048,1.8811108690905927E-4,3.320694161052936E-4,3.061960733073014E-4,0.0013256836394389695,4.5318294529460095E-4,4.5754158023037194E-4,3.154400237295442E-4,9.981058458254754E-4,4.724472618676114E-4,3.7547644667266855E-4,4.4619807832231983E-5,6.917823318173469E-4,5.701600212706635E-4,7.63745683353934E-4,4.564937580025938E-4,1.989755866664967E-4,8.519609648364011E-4,8.192904332784422E-5,2.694242683363553E-4,7.46915953340479E-5,6.442407535132266E-4,4.260033591003421E-4,4.7551214787264293E-4,0.0014564224267099653,7.162497329322528E-4,7.84298089440972E-4,8.340246935140511E-4,8.458537747104374E-4,7.985297665272707E-5,4.6362266567096053E-4,9.590832449155391E-5,6.696370630221414E-4,0.004877900949065907,4.7435166449411926E-4,6.65618289151985E-4,3.921066316536313E-5,0.0014063597500697134,4.893925887157411E-4,1.1408274425785375E-4,9.833941690039345E-5
122,2012-05-02 12:00:00,8.303098732980734E-5,5.252356082898156E-4,3.963874537609364E-4,9.2200223593771E-4,0.006325721545832273,6.295358635522287E-4,1.5324388636841566E-4,5.6861318748485746E-5,2.762409178631742E-5,0.0020331166201687356,9.705064137154812E-4,1.4399663067278949E-4,2.535113471893827E-4,2.3330410250341845E-4,0.0010146070148249334,3.4798910218197376E-4,3.4860084443033633E-4,2.4210882255099769E-4,7.601799096482398E-4,3.6633193788903636E-4,2.906352987772339E-4,3.437320465554206E-5,5.31296641377892E-4,4.351030613837974E-4,5.829090007615651E-4,3.480214450664518E-4,1.5148349708771642E-4,6.521705001363199E-4,6.242471689397342E-5,2.0529424956927152E-4,5.790408180761488E-5,4.996600568687306E-4,3.245776488449074E-4,3.6265770252788E-4,0.0011296365750849038,5.5272228393481E-4,5.974087943473278E-4,6.354644197859166E-4,6.558654977809357E-4,6.190065670906813E-5,3.5431518389054094E-4,7.3084609401397E-5,5.121332802133158E-4,0.0037162678270297217,3.61935209802242E-4,5.10696826328217E-4,3.043234292912137E-5,0.0010716759960920643,3.7438660663412893E-4,8.798910581105328E-5,7.496147145243981E-5
123,2012-05-03 12:00:00,6.337468631394839E-5,4.0069018792451166E-4,3.0202945388661405E-4,7.02883448447853E-4,0.004819803760568023,4.803551493242324E-4,1.1899271330119951E-4,4.3433121914083676E-5,2.142851609429565E-5,0.0015511320362594978,7.408341123345654E-4,1.1022378343749849E-4,1.9354222733046782E-4,1.7776705708216612E-4,7.765161504218058E-4,2.6720259310703004E-4,2.65604833182816E-4,1.858178604670626E-4,5.789802487849169E-4,2.840043125372394E-4,2.249328612988196E-4,2.6479215161756266E-5,4.080267463848244E-4,3.3204887194136095E-4,4.4489694214701884E-4,2.6532799040817403E-4,1.1532960160364733E-4,4.992271689231354E-4,4.7565710623493104E-5,1.564335344875318E-4,4.4883154079148776E-5,3.874599802955359E-4,2.473039713122761E-4,2.7658717795512293E-4,8.76023254881852E-4,4.2648951907794626E-4,4.5506083968917797E-4,4.841838263748344E-4,5.084680791035992E-4,4.7976608072010566E-5,2.7078212397904546E-4,5.5694675386134334E-5,3.916721304617573E-4,0.002831316691410315,2.761615668958427E-4,3.9181564646008913E-4,2.3615162235193622E-5,8.166528337365287E-4,2.8640854097160046E-4,6.785783455956014E-5,5.7141935366911517E-5
124,2012-05-04 12:00:00,4.8372435033411106E-5,3.0568278156449096E-4,2.3013653842118392E-4,5.358460326687145E-4,0.003672445257443773,3.665288035294562E-4,9.238101261002551E-5,3.3177103967561995E-5,1.6619712671159718E-5,0.0011834344985560436,5.655226706055531E-4,8.436916011712518E-5,1.4776234086642055E-4,1.3545229035087812E-4,5.942893851253624E-4,2.0516297316998917E-4,2.0237326930569162E-4,1.426092327442024E-4,4.409797849223436E-4,2.2014330895994588E-4,1.7405953994490916E-4,2.0397785842416264E-5,3.1334622080684285E-4,2.534114547830949E-4,3.3956640674350283E-4,2.0228610172724382E-4,8.780640129866237E-5,3.821474602141515E-4,3.6245157339044824E-5,1.1920537284852055E-4,3.47852952045955E-5,3.0040461907142806E-4,1.8843018750284489E-4,2.1094397005832414E-4,6.792345810644124E-4,3.2905577947190686E-4,3.4663684835519435E-4,3.689232489284415E-4,3.941337642951012E-4,3.717882329713838E-5,2.0694515219149234E-4,4.24443029112394E-5,2.9954264790334824E-4,0.002157134889576959,2.107160892016374E-4,3.0059485847152884E-4,1.8321987402009595E-5,6.223265573802487E-4,2.1910603442721582E-4,5.232798747784544E-5,4.355902815284288E-5
125,2012-05-05 12:00:00,3.692211507062968E-5,2.3320666160242282E-4,1.7535928226102517E-4,4.085094355678212E-4,0.0027982595307486473,2.796774752252152E-4,7.17086969256383E-5,2.5343745883948414E-5,1.2887950207141859E-5,9.029186513132483E-4,4.3170347995888955E-4,6.457701093140035E-5,1.1281357943938274E-4,1.0321138368945072E-4,4.548209674905041E-4,1.5752189754228356E-4,1.5419841907932734E-4,1.0944388525564748E-4,3.3587771162834826E-4,1.706153438970631E-4,1.3467424964055258E-4,1.571280991555301E-5,2.406272791255027E-4,1.934036688779076E-4,2.5917710178464444E-4,1.5422506246236159E-4,6.68530858402954E-5,2.9252267693298425E-4,2.7620050152328078E-5,9.083947217818743E-5,2.695550646107391E-5,2.3287109524329147E-4,1.4357432857247225E-4,1.608800567999918E-4,5.265661074758206E-4,2.5385826772724297E-4,2.640507557499983E-4,2.8110493899662596E-4,3.054612987463788E-4,2.8806810313955632E-5,1.581595737421882E-4,3.234766796264344E-5,2.29082094143532E-4,0.0016435145847757428,1.607808307447902E-4,2.3060192120267538E-4,1.4212877913698346E-5,4.742486279596214E-4,1.676198294468075E-4,4.0348907981319276E-5,3.320533260907045E-5
126,2012-05-06 12:00:00,2.818264011775784E-5,1.7791747964972273E-4,1.336222767981338E-4,3.114365239500902E-4,0.0021321970401249396,2.1340796896450242E-4,5.565308857322984E-5,1.9360631295632473E-5,9.992511666529235E-6,6.88909106062889E-4,3.295547359187099E-4,4.942632492629441E-5,8.613278283172594E-5,7.864571037838818E-5,3.4807928534072566E-4,1.209391348709665E-4,1.1749415394643966E-4,8.398840782306676E-5,2.558298765161335E-4,1.3220999808057822E-4,1.0418722950600204E-4,1.2103686536377089E-5,1.8477794232413437E-4,1.4761050963486545E-4,1.978222445109604E-4,1.175844285903069E-4,5.0901034599318066E-5,2.2391541339708134E-4,2.1048312905568375E-5,6.922549568519919E-5,2.088526901705276E-5,1.8049094528726996E-4,1.0939816707760407E-4,1.226979818120219E-4,4.0814700196126777E-4,1.9582789796854458E-4,2.0114421115718562E-4,2.141941627703168E-4,2.3670251015053823E-4,2.231668556378897E-5,1.2087614486150834E-4,2.4653821830117793E-5,1.7519441998877094E-4,0.0012522101575864187,1.2267978524260753E-4,1.7689938640801577E-4,1.1023535513078257E-5,3.614104578163872E-4,1.2823279348003554E-4,3.11095700850632E-5,2.531301801205612E-5
127,2012-05-07 12:00:00,2.151212181115179E-5,1.3573878522319012E-4,1.0182066328376825E-4,2.374337123989671E-4,0.001624700678991438,1.6284242974571851E-4,4.3185361117724876E-5,1.479060554029556E-5,7.74635613315877E-6,5.2563477606354E-4,2.5157995660217566E-4,3.782903188753251E-5,6.576350616482255E-5,5.9927848291852185E-5,2.663859067490403E-4,9.28489683790637E-5,8.952866822103611E-5,6.44512721102262E-5,1.9486278615599208E-4,1.0243435777567641E-4,8.059144444489568E-5,9.323404584281137E-6,1.4188632822012407E-4,1.1266365294039907E-4,1.5099417094071395E-4,8.965007062837992E-5,3.875623758343136E-5,1.7139747547457028E-4,1.6040886150040305E-5,5.275579225543572E-5,1.6179857012328114E-5,1.3987099916642576E-4,8.335856864957686E-5,9.35778000193172E-5,3.1630968496808916E-4,1.5104977419159944E-4,1.532269331981081E-4,1.6321252669479342E-4,1.833939941840327E-4,1.7286246595806177E-5,9.2382673911261E-5,1.8790705998069974E-5,1.339819195043934E-4,9.540876594362695E-4,9.360821620402326E-5,1.3569760583561027E-4,8.548517374587073E-6,2.754242829244441E-4,9.810145258895323E-5,2.3983990213170578E-5,1.9296852795778388E-5
128,2012-05-08 12:00:00,1.6420685392524703E-5,1.0356117223090922E-4,7.758896211482107E-5,1.8101752410721098E-4,0.001238015456862817,1.2425914237849573E-4,3.350542639057726E-5,1.1299815918852377E-5,6.004179892416966E-6,4.010652938889606E-4,1.9205737429807765E-4,2.895202945912683E-5,5.021237003149102E-5,4.5665534938771574E-5,2.038636711346446E-4,7.128069633781489E-5,6.822090622139569E-5,4.9457054121592297E-5,1.484274154821038E-4,7.935304585912144E-5,6.233173283080477E-5,7.181654575667298E-6,1.0894728577256895E-4,8.599322336115443E-5,1.1525287698573868E-4,6.835297790055823E-5,2.9509811513521297E-5,1.3119609955618245E-4,1.2225244100952846E-5,4.020561705970944E-5,1.2532927418421129E-5,1.0837618850266163E-4,6.351808795179165E-5,7.136882331786335E-5,2.4509929285030036E-4,1.1650073100251271E-4,1.1672668159523608E-4,1.2436725406788705E-4,1.4207064120548972E-4,1.3387813298917703E-5,7.060658375310398E-5,1.4322517896282669E-5,1.0246347349984297E-4,7.269536590622402E-4,7.142614495873877E-5,1.0408805868598748E-4,6.628163741932786E-6,2.0989911932907434E-4,7.505063539997823E-5,1.8489058047518966E-5,1.4710773995758632E-5
129,2012-05-09 12:00:00,1.2534463782430565E-5,7.901282702447826E-5,5.912497211913652E-5,1.3800800115684565E-4,9.43377359375525E-4,9.481848332196959E-5,2.5991208358746322E-5,8.633301173135884E-6,4.653125745684044E-6,3.060235599161134E-4,1.4661972484161112E-4,2.2157462301344584E-5,3.833943113885159E-5,3.479802917417055E-5,1.5601419992784818E-4,5.472071040355545E-5,5.198550938693861E-5,3.794983582366931E-5,1.1305946173711372E-4,6.146382298190896E-5,4.8203271326746226E-5,5.53181538828044E-6,8.3652321841642E-5,6.563845557431891E-5,8.797309712305896E-5,5.2115899861543256E-5,2.2469896181294882E-5,1.0042309177158851E-4,9.317614144829275E-6,3.064190255113392E-5,9.706770941686199E-6,8.39605873447135E-5,4.8400690866181616E-5,5.443078872528975E-5,1.8989204978700939E-4,8.984647302004344E-5,8.892269949589532E-5,9.476878271273242E-5,1.1004287272743124E-4,1.0367115027099168E-5,5.396405113347703E-5,1.0917242199727807E-5,7.835903066994438E-5,5.539015282997845E-4,5.450078860847158E-5,7.983859728205223E-5,5.13842079598869E-6,1.5996533473495973E-4,5.741639034921213E-5,1.4251965023080297E-5,1.1214787976242612E-5
130,2012-05-10 12:00:00,9.568121369827937E-6,6.028452906595463E-5,4.505561894206306E-5,1.0521879627146107E-4,7.188718983136903E-4,7.235383717900693E-5,2.0159135028864834E-5,6.596347988194863E-6,3.6055549077297543E-6,2.335088778132476E-4,1.1193354851629842E-4,1.6956983038954073E-5,2.9274514178704213E-5,2.651715905264076E-5,1.1939448475626791E-4,4.2006526625059584E-5,3.961471625037754E-5,2.911902042491427E-5,8.612064472015278E-5,4.760087299271352E-5,3.7272804736249546E-5,4.2609269579981584E-6,6.422817414844098E-5,5.010327111176081E-5,6.715130836637617E-5,3.973644903649142E-5,1.7109821497817405E-5,7.686745513493927E-5,7.101822031092927E-6,2.3353772316160858E-5,7.5169659561946456E-6,6.503600740120713E-5,3.6881849736937716E-5,4.151272052072994E-5,1.470984434795909E-4,6.928480005187568E-5,6.774271794434069E-5,7.221563878449862E-5,8.522345994411839E-5,8.026881624879386E-6,4.124473349053751E-5,8.321922700965545E-6,5.992475717343268E-5,4.220518269133682E-4,4.1586344881519845E-5,6.123624401167903E-5,3.982919546681288E-6,1.2191243693547278E-4,4.392582762817886E-5,1.0985049067406805E-5,8.549744483987222E-6
131,2012-05-11 12:00:00,7.303886525024939E-6,4.599617928636078E-5,3.4334758270951495E-5,8.022095365333875E-5,5.478027879521245E-4,5.52120764628573E-5,1.563337510337527E-5,5.040252684661884E-6,2.7934249226356027E-6,1.7818069459651765E-4,8.545443313657852E-5,1.2976723256253318E-5,2.2353355394462144E-5,2.0207174880169863E-5,9.136932313605382E-5,3.2245370758118096E-5,3.018840640140788E-5,2.2342363551496298E-5,6.560171633538536E-5,3.685962930232422E-5,2.88175490692969E-5,3.281963950799779E-6,4.9312771467679905E-5,3.824611139436592E-5,5.125845888013689E-5,3.029799552285399E-5,1.3028657059309417E-5,5.883662556670574E-5,5.413181764960081E-6,1.7799613994944643E-5,5.8204562316521355E-6,5.036982548253191E-5,2.8104821277658545E-5,3.1660541090711874E-5,1.1393241648139232E-4,5.3424463858319955E-5,5.160836319968643E-5,5.5030557109039754E-5,6.599291939316307E-5,6.214093275586638E-6,3.152368695773016E-5,6.343828531345793E-6,4.5826944338831556E-5,3.215928516024193E-4,3.1732271299428344E-5,4.696650373300519E-5,3.0868121706585725E-6,9.291311360637352E-5,3.3605205416638724E-5,8.466369241846812E-6,6.518110934740715E-6
132,2012-05-12 12:00:00,5.57555076563996E-6,3.509499966983023E-5,2.6165321100227036E-5,6.116285514970862E-5,4.174492085206306E-4,4.2131854769441805E-5,1.2121889559814407E-5,3.851447605265276E-6,2.163917771299476E-6,1.3596482880534738E-4,6.524021324571605E-5,9.930467964176923E-6,1.7068865389164757E-5,1.5398927723624678E-5,6.992181706121577E-5,2.4751631510697692E-5,2.3005579953108487E-5,1.7142227218972332E-5,4.9972456913045094E-5,2.8538357764181426E-5,2.2277811839661367E-5,2.5278825180050126E-6,3.7859926463121645E-5,2.9195898568772738E-5,3.9127586326304626E-5,2.310174489018006E-5,9.92118542975103E-6,4.5034924279727187E-5,4.126226645425602E-6,1.3566763797892343E-5,4.506290413536934E-6,3.9005559011994955E-5,2.1416868652676217E-5,2.4146607961399437E-5,8.823193358217344E-5,4.119156992762788E-5,3.931742363036317E-5,4.193563836523185E-5,5.109491583138412E-5,4.8100755568698424E-6,2.4094060604686227E-5,4.836109065137995E-6,3.504556338924647E-5,2.450498079751037E-4,2.4213304507006843E-5,3.602071521723411E-5,2.3919770275254386E-6,7.081298155832195E-5,2.570962079155738E-5,6.524706832456667E-6,4.9693195163320234E-6
133,2012-05-13 12:00:00,4.256257916983799E-6,2.6777887443680074E-5,1.994000215810318E-5,4.6632975774883965E-5,3.181190792894801E-4,3.21507492074923E-5,9.397792813457986E-6,2.943197301238013E-6,1.676040933279143E-6,1.0375311864553167E-4,4.9808399829377494E-5,7.599113288369047E-6,1.3033930451580956E-5,1.173496094148321E-5,5.350831912153588E-5,1.8998811431537407E-5,1.7532163463541687E-5,1.315198913749697E-5,3.8067448881383175E-5,2.2092771029141942E-5,1.7220256828906596E-5,1.9470333246469425E-6,2.9066108881825457E-5,2.2287925181170948E-5,2.9868058913502785E-5,1.761496278550659E-5,7.5550475149264184E-6,3.447050370184366E-5,3.1453651720150584E-6,1.0340796496499905E-5,3.4884303765298784E-6,3.020113911680096E-5,1.6320675906203785E-5,1.8415973536361385E-5,6.831952163432622E-5,3.175727004135154E-5,2.9954186253877133E-5,3.1957242891605265E-5,3.955500049176669E-5,3.722806465727765E-6,1.841566561910624E-5,3.686867218563818E-6,2.680049752679025E-5,1.8672811844321294E-4,1.8476066628730152E-5,2.7624931485395797E-5,1.8532893045980617E-6,5.39703966728164E-5,1.9669226658509518E-5,5.027985529712801E-6,3.7885993126370735E-6
134,2012-05-14 12:00:00,3.249185417331145E-6,2.0432191533546E-5,1.5196074263660513E-5,3.555526902556581E-5,2.4242782306045895E-4,2.453441315948029E-5,7.284849580147924E-6,2.2492573114707496E-6,1.2979854577135833E-6,7.917432180894772E-5,3.8027366051624586E-5,5.814936380677291E-6,9.953019942309315E-6,8.942915281956766E-6,4.0947402848215696E-5,1.4582616834803576E-5,1.3361251273710687E-5,1.0090251085684648E-5,2.8999093023951543E-5,1.7100774952500245E-5,1.3309427150848159E-5,1.4996273569500295E-6,2.2314186153280965E-5,1.7014945034778548E-5,2.2800131302607098E-5,1.3431507266454604E-5,5.753346516549059E-6,2.6384108283687576E-5,2.397764218942152E-6,7.882131555282857E-6,2.7001672931420163E-6,2.3380948618659796E-5,1.2437335242408887E-5,1.4045398900793634E-5,5.2893901474555875E-5,2.4481909279278067E-5,2.2821149484733166E-5,2.4353536953581183E-5,3.0617491988289764E-5,2.880942698598196E-6,1.4075674573817366E-5,2.8108361769837434E-6,2.049511993915043E-5,1.4228936702077042E-4,1.4098327012244258E-5,2.1185329402129333E-5,1.435721127314575E-6,4.113440312929395E-5,1.5048089998809838E-5,3.874332271097852E-6,2.8884644572765707E-6
135,2012-05-15 12:00:00,2.480432653143577E-6,1.559053959229156E-5,1.1580963788381096E-5,2.710942330763755E-5,1.8474890602910264E-4,1.8722521784222764E-5,5.646192286943728E-6,1.719031737082952E-6,1.0050728849836331E-6,6.0419360349047014E-5,2.903329543476084E-5,4.44955076405651E-6,7.600514536843776E-6,6.815267364573001E-6,3.133487785369904E-5,1.1192605784923462E-5,1.0182818785094989E-5,7.741036492112857E-6,2.209136890533602E-5,1.323509086991364E-5,1.0285674058303273E-5,1.1550129307462058E-6,1.7130201775864897E-5,1.2989859536945619E-5,1.7405002324160924E-5,1.024174274704354E-5,4.381406434586706E-6,2.0194536740958587E-5,1.8279283368933468E-6,6.008211887315838E-6,2.0897867981368264E-6,1.8098563511653683E-5,9.478150120648537E-6,1.0712094864050934E-5,4.094579849036579E-5,1.8871888082006777E-5,1.7387015027652193E-5,1.8559295237629906E-5,2.3696459390049257E-5,2.2291819132669464E-6,1.0758589460716899E-5,2.1430389675943076E-6,1.5673139516357177E-5,1.0842827354521019E-4,1.075791966730997E-5,1.6246309181144066E-5,1.112087149077478E-6,3.135173994253381E-5,1.151271996169619E-5,2.9851773055482365E-6,2.2022265481283852E-6
136,2012-05-16 12:00:00,1.8935935308666572E-6,1.1896381530549032E-5,8.826024028235973E-6,2.0670075874000998E-5,1.4079523511900354E-4,1.4287529604149029E-5,4.375545777678646E-6,1.3138753789159809E-6,7.781601072793487E-7,4.610801650889083E-5,2.216679211542483E-5,3.404684029593089E-6,5.80416401458147E-6,5.193893081607046E-6,2.3978741329152206E-5,8.59041085894626E-6,7.760650592445523E-6,5.938587134107863E-6,1.68293914491103E-5,1.0241998553926497E-5,7.948053535107504E-6,8.8957774478973E-7,1.3150171493967337E-5,9.91724943389425E-6,1.3286701972829497E-5,7.80960520746055E-6,3.3366926880562094E-6,1.5456890717510483E-5,1.393570764065463E-6,4.579927354794961E-6,1.6172044308274817E-6,1.4007815405634886E-5,7.2231540504402925E-6,8.169881726685528E-6,3.169255110158468E-5,1.454634855123502E-5,1.3247077431142861E-5,1.4143849024886666E-5,1.833766435917607E-5,1.7246629082355765E-6,8.223292220434554E-6,1.633958292860815E-6,1.1985594754639369E-5,8.262662325337922E-5,8.209027743755246E-6,1.2458335667054089E-5,8.612923228284503E-7,2.3895985844951152E-5,8.8079928605547E-6,2.299928842897786E-6,1.6790498490500838E-6
137,2012-05-17 12:00:00,1.4456143490870297E-6,9.077706770543854E-6,6.7265539156600215E-6,1.5760476923729582E-5,1.0730024331528221E-4,1.0903203192102223E-5,3.3904035644854956E-6,1.0042699038502795E-6,6.024002788655181E-7,3.518724538964846E-5,1.6924497559393422E-5,2.605116829072821E-6,4.432460160884776E-6,3.9583067870132756E-6,1.834938984540668E-5,6.5930127679257965E-6,5.914764359390027E-6,4.555691330700521E-6,1.2820996090165597E-5,7.924834756032617E-6,6.141074772046719E-6,6.851325331968455E-7,1.0094576448994624E-5,7.571654320583944E-6,1.0143005349918062E-5,5.955118625201242E-6,2.5411395505620587E-6,1.1830612456687237E-5,1.062468201312256E-6,3.4912716562845527E-6,1.251354628141861E-6,1.0840321244062348E-5,5.504745342020448E-6,6.231007110829294E-6,2.4527330450794597E-5,1.1211450474423629E-5,1.0093055447567109E-5,1.0779048811569092E-5,1.4189017921984217E-5,1.3341719782557422E-6,6.285507259827855E-6,1.2458567261755952E-6,9.165609685989826E-6,6.296581520678598E-5,6.264088881824416E-6,9.553257740527019E-6,6.669702767815903E-7,1.8213571323408765E-5,6.7387354386226145E-6,1.7718633825305351E-6,1.2801823408715655E-6
138,2012-05-18 12:00:00,1.1036325437677281E-6,6.926995900863489E-6,5.126574634578226E-6,1.2017168316512893E-5,8.17749190822248E-5,8.320611917127702E-6,2.6267227111195855E-6,7.676674384592418E-7,4.662804950332932E-7,2.6853603984127298E-5,1.2922160654045735E-5,1.993276867316064E-6,3.3849979448287874E-6,3.0167008635043125E-6,1.4041511970875737E-5,5.0598939480469715E-6,4.508021040905915E-6,3.4947237116750636E-6,9.767483697111695E-6,6.131185894753352E-6,4.744434733089557E-6,5.276657845852643E-7,7.748769883078356E-6,5.780999932550498E-6,7.743235200753024E-6,4.54106678434452E-6,1.9353095516001833E-6,9.055016633036374E-6,8.100648550119495E-7,2.6614622893631893E-6,9.681648405580838E-7,8.388038424109956E-6,4.195219203090205E-6,4.752279034098135E-6,1.897971449411456E-5,8.640510094925744E-6,7.690114201372149E-6,8.214856105062737E-6,1.097765126712716E-5,1.031975313595691E-6,4.804399519844041E-6,9.499731751626591E-7,7.0090866570517585E-6,4.7984062950940244E-5,4.779989165959091E-6,7.325367864986118E-6,5.164254379171913E-7,1.3882641907683314E-5,5.155636464890647E-6,1.3649545203124148E-6,9.760829691602879E-7
139,2012-05-19 12:00:00,8.425639952366838E-7,5.2859276256292635E-6,3.907231016117914E-6,9.163058264025586E-6,6.232269222399394E-5,6.349808971319158E-6,2.034800203580999E-6,5.868438191391056E-7,3.608745653702253E-7,2.0494075837981003E-5,9.866449492098848E-6,1.5251001465700923E-6,2.5851176053567434E-6,2.299118771562441E-6,1.07449216854877E-5,3.883172525831752E-6,3.43592410205376E-6,2.6807669102036715E-6,7.441340789231821E-6,4.742949756706779E-6,3.66506720627888E-6,4.0638435861309547E-7,5.947926999525962E-6,4.413952749362124E-6,5.911321322385185E-6,3.4628327044128504E-6,1.4739473254033842E-6,6.9305594100869514E-6,6.176471732727692E-7,2.028936853868705E-6,7.489839052992977E-7,6.489724053837296E-6,3.197268888549224E-6,3.624490089190205E-6,1.4685083675793592E-5,6.65866707794763E-6,5.859363913865133E-6,6.260747345558519E-6,8.492123146440007E-6,7.981374589469576E-7,3.6723327517262015E-6,7.243868557593737E-7,5.359939899112061E-6,3.656760908404929E-5,3.647529200797659E-6,5.616867472922902E-6,3.998113078297555E-7,1.0581713110628015E-5,3.944469337803306E-6,1.0514261629434804E-6,7.442319557221207E-7
140,2012-05-20 12:00:00,6.432616152400917E-7,4.033712884023268E-6,2.977954494733411E-6,6.986895998266639E-6,4.7498397170614734E-5,4.845853948004036E-6,1.576068311028265E-6,4.4864102122703577E-7,2.7926291491109575E-7,1.5640927941352097E-5,7.533435275593989E-6,1.1668625193729553E-6,1.9742877653206395E-6,1.7522535247443523E-6,8.222235200375328E-6,2.980025532130584E-6,2.6188480457189526E-6,2.05633166422624E-6,5.669271631485884E-6,3.6686249242060832E-6,2.8309854705783546E-6,3.1297437511202394E-7,4.5654850057917195E-6,3.3702709037390885E-6,4.512871692719951E-6,2.6406527584591083E-6,1.1225949038666112E-6,5.30449963370361E-6,4.7095328069380056E-7,1.5467787737753144E-6,5.793630167785173E-7,5.020426609847348E-6,2.4367487516748792E-6,2.764351644998041E-6,1.1360868894452522E-5,5.131048509123692E-6,4.464529671617908E-6,4.771545740661448E-6,6.568615672410042E-6,6.172170725903331E-7,2.8070427196502804E-6,5.523897756962919E-7,4.098802074006066E-6,2.786785041869668E-5,2.783386762477384E-6,4.306713868131163E-6,3.094922981486231E-7,8.065785962273298E-6,3.017847501406984E-6,8.098648507236792E-7,5.674617353754815E-7
141,2012-05-21 12:00:00,4.911099245757433E-7,3.0781956970279377E-6,2.2697300077533305E-6,5.327624991068345E-6,3.620081678318507E-5,3.698147947670937E-6,1.2206046082560545E-6,3.430067699590268E-7,2.1608231649735239E-7,1.1937271669656614E-5,5.7521688106643854E-6,8.927541559313258E-7,1.5078175124448575E-6,1.3354845384288358E-6,6.291785732343828E-6,2.2868704259413635E-6,1.9961175781238445E-6,1.5773040500556263E-6,4.319275540734937E-6,2.8373296390585566E-6,2.186514692820992E-6,2.4103181143765656E-7,3.5042643002017422E-6,2.573441175104814E-6,3.4453051479839812E-6,2.0137115429891698E-6,8.550149923211018E-7,4.059922386978739E-6,3.591135389780962E-7,1.1792320015274135E-6,4.4811033738665737E-7,3.883332415520595E-6,1.857160497316712E-6,2.1083423575596656E-6,8.788120974928425E-6,3.953633277798605E-6,3.4017979898755847E-6,3.6366265158306625E-6,5.080226360736627E-6,4.772555048464273E-7,2.1456558342120866E-6,4.212466171955634E-7,3.1343870579237313E-6,2.1238201254761017E-5,2.1239843026785584E-6,3.3020623314488253E-6,2.3954821532428856E-7,6.148147115799909E-6,2.308917393216811E-6,6.237635642731805E-7,4.326847144687069E-7
