iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,3.7168407351808715E-9,2.2189927489053956E-8,1.0294582836552726E-8,2.3989282757296356E-8,1.3423847049215428E-7,2.4496886278304147E-8,1.4793330010604816E-7,1.4870488652309935E-8,2.9974257487764505E-8,8.83862843374983E-8,4.701065236768515E-8,1.0512248356618847E-8,1.48646654143919E-8,5.135393172371344E-9,8.694583954373618E-8,7.401127022877852E-8,1.0448398954416123E-8,4.5035561559627776E-8,1.62622476559243E-8,2.60442008411004E-7,1.8661179003443523E-7,2.651740155968636E-8,1.0983381501831107E-7,2.5803582157874596E-8,2.7479862310219475E-8,1.1802021894692871E-8,3.247554054914065E-9,5.4305823528492155E-8,2.8357421786130842E-9,7.165745596493017E-9,4.649683472355262E-8,3.5190349695781633E-7,7.581254097271942E-9,1.032882962049015E-8,8.002961717199663E-7,2.5499551895551753E-7,1.317205135787602E-8,1.3554919993645535E-8,4.808851047428243E-7,4.289513553434054E-8,2.2230852909363708E-8,3.304648086207966E-9,3.706716592780536E-8,8.577798182819214E-8,1.2270607353875542E-8,7.388445258317243E-8,2.5865826567380284E-8,2.442931002803599E-8,3.5474304501474165E-8,4.258459930949631E-8,2.2432449113778446E-9
113,2012-04-23 12:00:00,3.1372504969651205E-9,1.8775411416149944E-8,8.722727307978665E-9,2.024223923311288E-8,1.1343729170240024E-7,2.06578935821971E-8,1.2353925447876407E-7,1.2445988939095053E-8,2.5048929501417245E-8,7.46380795631722E-8,3.9710504035939097E-8,8.85597898090491E-9,1.2607117814763182E-8,4.341063487613262E-9,7.355466326592936E-8,6.236669562094643E-8,8.858914241920464E-9,3.796392172148646E-8,1.3766913237303287E-8,2.178238620712118E-7,1.5597904556766404E-7,2.2404716578598667E-8,9.274428509172818E-8,2.186550873800551E-8,2.328548572585561E-8,1.0010039871096552E-8,2.7495227179018394E-9,4.593589164968364E-8,2.405295977379717E-9,6.071452081644638E-9,3.894952275158907E-8,2.937456045324504E-7,6.4051742413817535E-9,8.706782868738297E-9,6.679406420970397E-7,2.1383713543877474E-7,1.1142552709513526E-8,1.1455202514014685E-8,4.0157579270800123E-7,3.588379590308716E-8,1.8831762458437236E-8,2.8034602186242046E-9,3.135546140223265E-8,7.247488865710566E-8,1.0345969700665891E-8,6.224972781925995E-8,2.1600542759952708E-8,2.0638428412529146E-8,3.006356641187024E-8,3.567084165661461E-8,1.8957716050475174E-9
114,2012-04-24 12:00:00,2.6478118519977677E-9,1.588440178084622E-8,7.3899346586791125E-9,1.707928763510846E-8,9.585079561718165E-8,1.74194026754282E-8,1.031684949265197E-7,1.04163590128178E-8,2.093246523562027E-8,6.302328498612902E-8,3.3541015438878604E-8,7.4600872164487E-9,1.0690817819308236E-8,3.669239449269369E-9,6.221750087762965E-8,5.254823782097916E-8,7.510233999426376E-9,3.199874061539754E-8,1.1653134887024622E-8,1.8217378140549662E-7,1.3037214973388913E-7,1.8926599615937527E-8,7.830204402958569E-8,1.8526331823739217E-8,1.9728731985113308E-8,8.488695445586006E-9,2.3276088235860547E-9,3.885015279571315E-8,2.0399590930359166E-9,5.143671995058892E-9,3.262536504290625E-8,2.4520191604066485E-7,5.4110748182706135E-9,7.339082760751623E-9,5.57486033416384E-7,1.7931253062048718E-7,9.424794328404901E-9,9.679857593604281E-9,3.35349199301047E-7,3.0017299406193945E-8,1.5949861042774657E-8,2.37799246932364E-9,2.6519824352868717E-8,6.122980967839619E-8,8.722626017952165E-9,5.2441655098677446E-8,1.8038769489244208E-8,1.7434290739566243E-8,2.5473666142614636E-8,2.987853430212056E-8,1.6019740478532242E-9
115,2012-04-25 12:00:00,2.2345414339674076E-9,1.3436959781506311E-8,6.260003035522291E-9,1.4409582527292805E-8,8.098364373875925E-8,1.4687677125873032E-8,8.615733139469793E-8,8.717375220449677E-9,1.7492128477368853E-8,5.321170872279537E-8,2.832756581777777E-8,6.283740961906604E-9,9.064449746314223E-9,3.1010892303011775E-9,5.262073472551136E-8,4.4270599670979294E-8,6.366043019969074E-9,2.6967609843771673E-8,9.862795828484214E-9,1.523536100241899E-7,1.0896708415348537E-7,1.5985713003898995E-8,6.609907726795459E-8,1.56953119575409E-8,1.671309644657078E-8,7.197361108530486E-9,1.9702226043924534E-9,3.285258056952272E-8,1.72991946585962E-9,4.357166958112322E-9,2.732649082620512E-8,2.0468269249908518E-7,4.570876919723581E-9,6.1859109099847885E-9,4.6530629915638123E-7,1.5035428165152296E-7,7.97105429343087E-9,8.178925725574573E-9,2.8004679845420956E-7,2.510893753027766E-8,1.3506883899981695E-8,2.016851600064127E-9,2.2426586213860182E-8,5.1725241728426996E-8,7.3535122038614595E-9,4.417444043056898E-8,1.5064440208297968E-8,1.4726341237887643E-8,2.158083197503402E-8,2.5025970292595093E-8,1.353586058506696E-9
116,2012-04-26 12:00:00,1.8856180815998125E-9,1.1365298082886638E-8,5.30218644026395E-9,1.2156372904427083E-8,6.841657103456028E-8,1.2383578346988373E-8,7.195158225398372E-8,7.295241625563771E-9,1.4616944018297116E-8,4.492411547700313E-8,2.392241935193811E-8,5.292493614866972E-9,7.684370572361537E-9,2.620665275871097E-9,4.449838753162043E-8,3.7292862122302847E-8,5.395475000629778E-9,2.272485690988829E-8,8.346593041183322E-9,1.2741088252963382E-7,9.107481330549721E-8,1.3499549732572734E-8,5.578989085283774E-8,1.3295403557515981E-8,1.4156610514538982E-8,6.101466568538819E-9,1.6675315467175186E-9,2.7776897422972567E-8,1.4668379693938808E-9,3.6905074816317393E-9,2.2886971500178404E-8,1.7086111824808268E-7,3.860820372588735E-9,5.213671548257707E-9,3.8837612509571553E-7,1.2606638517377196E-7,6.740888293755851E-9,6.91011629402846E-9,2.3386626482319425E-7,2.100240789615989E-8,1.1436337559007643E-8,1.7103511808953662E-9,1.89623511250265E-8,4.369251506349203E-8,6.19889793947996E-9,3.7206825311058944E-8,1.2580643027977357E-8,1.2437955779967741E-8,1.82798274908642E-8,2.0960845808445824E-8,1.1436100764414526E-9
117,2012-04-27 12:00:00,1.5910496692859334E-9,9.611943051970923E-9,4.490376894835471E-9,1.0254821528872227E-8,5.779474578910568E-8,1.0440298223969517E-8,6.008850085886808E-8,6.104900574240476E-9,1.2214134604893424E-8,3.7924388061627716E-8,2.0200599997860774E-8,4.4572885981414434E-9,6.513469975168653E-9,2.2144643760667275E-9,3.76249270325423E-8,3.141161638013222E-8,4.572299591532008E-9,1.9147422519366492E-8,7.062707103775391E-9,1.0654856980657245E-7,7.611919820792902E-8,1.1398191334077873E-8,4.708199571467049E-8,1.1261196900383764E-8,1.1989663616009302E-8,5.171602732117869E-9,1.4111952156209075E-9,2.3482089962311084E-8,1.243628212454079E-9,3.1255008884804076E-9,1.9167676943496165E-8,1.4262980996833362E-7,3.2608018590558513E-9,4.3940209664504605E-9,3.2417133463355533E-7,1.0569679218786178E-7,5.7000245422420866E-9,5.8376348120458194E-9,1.9530268412755766E-7,1.756687088217012E-8,9.681741573522727E-9,1.4502570932233644E-9,1.6030942504782096E-8,3.690430827343488E-8,5.225247059018866E-9,3.133517925873637E-8,1.0506458472598483E-8,1.0504306173671884E-8,1.5481197503707698E-8,1.755550975833519E-8,9.661232283186813E-10
118,2012-04-28 12:00:00,1.3423910731347949E-9,8.128173335851233E-9,3.802408463261239E-9,8.650160606036775E-9,4.8817903122896235E-8,8.80144285764961E-9,5.018168585063118E-8,5.108616225044221E-9,1.0206140349072029E-8,3.2012890320018294E-8,1.705639690991946E-8,3.7536185272510675E-9,5.5201985530064115E-9,1.871054523496841E-9,3.180915033241907E-8,2.6455152510519817E-8,3.874229958339619E-9,1.6131369371136078E-8,5.975671676457089E-9,8.909974591243491E-8,6.361851864841389E-8,9.622401659772542E-9,3.972782886983321E-8,9.537168045452399E-9,1.0153149648551741E-8,4.3827570334061495E-9,1.194139880471587E-9,1.984859516029613E-8,1.054269115543059E-9,2.6467046999399767E-9,1.605195772152918E-8,1.1906452023791077E-7,2.753814064059828E-9,3.703048014214719E-9,2.7058581889575297E-7,8.861433144014783E-8,4.8194256777070714E-9,4.9311887421008845E-9,1.6309946777035642E-7,1.4692808319632637E-8,8.195130840716586E-9,1.2295707878495255E-9,1.355080584030384E-8,3.116830606832955E-8,4.404254453624371E-9,2.6387657773828834E-8,8.77431951195974E-9,8.870550544575828E-9,1.310891953840885E-8,1.470297939590507E-8,8.161129077230847E-10
119,2012-04-29 12:00:00,1.1325054591604554E-9,6.8726935012972405E-9,3.2194650974460153E-9,7.29613210532285E-9,4.123198319447335E-8,7.419413240320631E-9,4.190848245155682E-8,4.274787091880444E-9,8.528125577505846E-9,2.7020848064736146E-8,1.4400404450432846E-8,3.1608150934359677E-9,4.677739605201105E-9,1.5807584719177263E-9,2.6888987143178104E-8,2.2278543162851713E-8,3.282333123338434E-9,1.358892648128015E-8,5.055412847903018E-9,7.450637745385335E-8,5.3170015482181725E-8,8.122006769991583E-9,3.3517896579811346E-8,8.076190834554302E-9,8.596889866670859E-9,3.7136610610829303E-9,1.0103670043766604E-9,1.6775057999004903E-8,8.936454065105845E-10,2.2410127955164916E-9,1.3442021033107352E-8,9.939384549682342E-8,2.325470500859305E-9,3.1205822029478156E-9,2.258622473720055E-7,7.428932238163652E-8,4.07449256303711E-9,4.165144836598582E-9,1.3620736972551748E-7,1.2288554434871544E-8,6.9357802276955085E-9,1.0423447279558528E-9,1.1452800170103177E-8,2.6321826200854994E-8,3.7120322621207354E-9,2.2219262470838374E-8,7.327807566119003E-9,7.490300246175405E-9,1.1098401758925131E-8,1.231359871881298E-8,6.893374000783088E-10
120,2012-04-30 12:00:00,9.55362268044024E-10,5.810507575483656E-9,2.7255769217852894E-9,6.153668946428755E-9,3.482204567315722E-8,6.254037006553979E-9,3.499946340519794E-8,3.576950694474945E-9,7.125893559579108E-9,2.2805592511385152E-8,1.2157015342192434E-8,2.6614494210679746E-9,3.963303429138082E-9,1.33538542509701E-9,2.272708483936934E-8,1.8759485488761362E-8,2.780527938082322E-9,1.1445987523120512E-8,4.276432980420304E-9,6.230156580069345E-8,4.4436960257792754E-8,6.854518438287341E-9,2.827495630143705E-8,6.838271900971872E-9,7.278291234903404E-9,3.1462341590896246E-9,8.54790539605071E-10,1.4175575663235894E-8,7.574118958337912E-10,1.8973035271159408E-9,1.1255889301847473E-8,8.29739451270346E-8,1.9636029853076616E-9,2.6296095888638257E-9,1.885342710289805E-7,6.227728963887129E-8,3.444388632499134E-9,3.517815014536258E-9,1.1375026815786221E-7,1.0277390165427628E-8,5.8691187931989435E-9,8.835252637366661E-10,9.678320617582973E-9,2.2227268065819764E-8,3.1284222896547843E-9,1.870766494972418E-8,6.119812449596045E-9,6.3243212290964775E-9,9.394776753260135E-9,1.0312236181837495E-8,5.822077570833519E-10
121,2012-05-01 12:00:00,8.058662791585081E-10,4.911962547921526E-9,2.3071918340261902E-9,5.189779978149589E-9,2.9406266560204375E-8,5.271412456697367E-9,2.922964617002834E-8,2.9929493338554076E-9,5.9541425077412846E-9,1.9246534335886108E-8,1.0262297869123499E-8,2.2408257785219757E-9,3.3575261472843802E-9,1.1280035728013942E-9,1.9207058534601245E-8,1.5794785107460692E-8,2.3551577545907532E-9,9.63999395976504E-9,3.6171174482824894E-9,5.209468103402087E-8,3.713783964421056E-8,5.783965006121258E-9,2.3849081423077472E-8,5.789475416000084E-9,6.161205306817645E-9,2.665109022079811E-9,7.230987214276194E-10,1.1977355885087937E-8,6.418780025842756E-10,1.6061405661291614E-9,9.42484803772732E-9,6.926744265222929E-8,1.65792070048125E-9,2.215779684645135E-9,1.5737831011810496E-7,5.220528431442182E-8,2.911466632833847E-9,2.970851257918791E-9,9.49965950555155E-8,8.595109561566683E-9,4.9658056581773625E-9,7.488188831725644E-10,8.177702790221769E-9,1.8768257845303897E-8,2.6364151424207744E-9,1.5749677050554386E-8,5.110996130532852E-9,5.339434168033582E-9,7.951447884772015E-9,8.635934866369996E-9,4.916876968223309E-10
122,2012-05-02 12:00:00,6.797129922427735E-10,4.1519363457189666E-9,1.952811232497878E-9,4.376607361148201E-9,2.483085275011431E-8,4.4429320249333515E-9,2.4411159695933433E-8,2.50423098737151E-9,4.975007095402403E-9,1.6241756556488942E-8,8.662198519425531E-9,1.8865541632717464E-9,2.8439576958522437E-9,9.52747286383903E-10,1.6230306694200406E-8,1.3297383618090891E-8,1.9946267555779927E-9,8.11814420553723E-9,3.0591458723531056E-9,4.3558917519576247E-8,3.1037309325057395E-8,4.879898657357352E-9,2.0113475967723617E-8,4.9010092419846314E-9,5.214957838981151E-9,2.257227318935455E-9,6.116366926200957E-10,1.0118727707783328E-8,5.439095232494353E-10,1.3595186254956068E-9,7.891304502217758E-9,5.782581719057249E-8,1.3997214680816986E-9,1.8669892452123743E-9,1.3137333589763974E-7,4.376039605157557E-8,2.4607823203740555E-9,2.50873295927678E-9,7.933548151483049E-8,7.1879817372547395E-9,4.200943658214675E-9,6.345783794869523E-10,6.908867090534848E-9,1.5846384033357962E-8,2.2216595707774115E-9,1.3258268036431726E-8,4.268510118896562E-9,4.507583054585306E-9,6.728851181030192E-9,7.231942201279052E-9,4.1520879200007127E-10
123,2012-05-03 12:00:00,5.732662911864036E-10,3.5091485898621468E-9,1.6526803303110482E-9,3.690629782739697E-9,2.0965734632842546E-8,3.744457422179924E-9,2.038712146167526E-8,2.0952634993843745E-9,4.1568388262198754E-9,1.370513147497377E-8,7.311020369893676E-9,1.5881895181409962E-9,2.4086258474156195E-9,8.046537183596846E-10,1.3713307565141629E-8,1.1193846154281198E-8,1.6890905230430255E-9,6.8358789495835355E-9,2.586992189680335E-9,3.642087727249544E-8,2.5938628303350446E-8,4.116552742372735E-9,1.696092622715841E-8,4.148448371018641E-9,4.41352374549592E-9,1.9114951044123534E-9,5.173068364055648E-10,8.547452050722208E-9,4.608450801493396E-10,1.1506473622571445E-9,6.606991248574169E-9,4.827470774521701E-8,1.1816472656345136E-9,1.5730309686960307E-9,1.0966731975830179E-7,3.668010597465371E-8,2.0796819901800023E-9,2.1183326568373265E-9,6.625684024174606E-8,6.011044211293238E-9,3.5534104013742197E-9,5.377059848423724E-10,5.836167166471738E-9,1.3378433280905712E-8,1.872048056800456E-9,1.1160044443587339E-8,3.5649245923499847E-9,3.80504655861221E-9,5.693401099727524E-9,6.056058048494785E-9,3.5059862219634523E-10
124,2012-05-04 12:00:00,4.83454970348243E-10,2.965575675121257E-9,1.3985249261920357E-9,3.111989012346653E-9,1.7700918199114336E-8,3.1556229663708713E-9,1.7026524976451837E-8,1.753043756145441E-9,3.4731861999283386E-9,1.1563881362466705E-8,6.170135068144949E-9,1.3369272281525419E-9,2.0396650568740755E-9,6.79524342851737E-10,1.1585324298643328E-8,9.422238209478831E-9,1.43019280815034E-9,5.755600338968693E-9,2.1875002286959797E-9,3.045185120682753E-8,2.1677331689622444E-8,3.472126679109462E-9,1.4300793163465259E-8,3.511075116233867E-9,3.7348257511535455E-9,1.6184892598874756E-9,4.374841606151147E-10,7.219287241233935E-9,3.904250654054835E-10,9.737677585669493E-10,5.531459152361616E-9,4.030164843985533E-8,9.974772366661146E-10,1.325297009612949E-9,9.154924356265159E-8,3.074418631123185E-8,1.7574526825463646E-9,1.788548222539401E-9,5.5334735345246365E-8,5.026673860593638E-9,3.005289340691977E-9,4.5557095443529633E-10,4.929412010585962E-9,1.1294050177621371E-8,1.5773668358237838E-9,9.39312123033116E-9,2.977334291134969E-9,3.2117703621953083E-9,4.816593111406209E-9,5.071249807127736E-9,2.9601991744017475E-10
125,2012-05-05 12:00:00,4.076852262719748E-10,2.505954472477506E-9,1.1833277042362057E-9,2.623920762834849E-9,1.494339608492144E-8,2.65924723726781E-9,1.4219970943328394E-8,1.466686483019144E-9,2.9019419930596526E-9,9.756514833270442E-9,5.206892683610451E-9,1.125346148786947E-9,1.727000559865251E-9,5.738076475536946E-10,9.786457379271626E-9,7.930331770818054E-9,1.2108416475055089E-9,4.845589146801391E-9,1.8495234479936671E-9,2.546052193777997E-8,1.811593951023942E-8,2.9281792876436007E-9,1.205646379711956E-8,2.97131857936149E-9,3.1601383032227123E-9,1.3702074737028917E-9,3.699444721045223E-10,6.096771323137935E-9,3.307312198250786E-10,8.239961254970486E-10,4.630813411660502E-9,3.3645832529482355E-8,8.419524668651805E-10,1.1165287699173026E-9,7.642574869842205E-8,2.576789936735766E-8,1.4850255880556365E-9,1.5099913763824098E-9,4.621349679353054E-8,4.203390414075742E-9,2.541386023357228E-9,3.8593945613402927E-10,4.163035728238055E-9,9.533756197609304E-9,1.3290003643562675E-9,7.905323792911267E-9,2.4866119912894173E-9,2.7108019825771924E-9,4.074239979099133E-9,4.246491452339762E-9,2.499190190168871E-10
126,2012-05-06 12:00:00,3.437666606946317E-10,2.117361300799214E-9,1.0011381609998124E-9,2.2122737504163206E-9,1.261453225464969E-8,2.240836260441462E-9,1.1876102826090423E-8,1.2270797787330204E-9,2.4246303087076925E-9,8.231081246020141E-9,4.393699140610801E-9,9.471917712284992E-10,1.4620795547680538E-9,4.84499760547997E-10,8.265992127666146E-9,6.674089971871085E-9,1.0250189806973323E-9,4.079089511802088E-9,1.5636191898695902E-9,2.1286856697854554E-8,1.5139532113948767E-8,2.4691142573116563E-9,1.0163192056779952E-8,2.51427852214955E-9,2.6735810334597628E-9,1.159855359437816E-9,3.1280341805305716E-10,5.148188622508486E-9,2.8013526182911415E-10,6.971915956117529E-10,3.876653447736252E-9,2.808956955209769E-8,7.106276700621107E-10,9.40605759337308E-10,6.380165450246772E-8,2.159628795481221E-8,1.2547245980398822E-9,1.2747239364369064E-9,3.8596126484364294E-8,3.5148547166169153E-9,2.1488168605843002E-9,3.2691493742094597E-10,3.5153928461659615E-9,8.047272889959009E-9,1.1196817894404404E-9,6.6526696901404784E-9,2.076785188197399E-9,2.287812412037026E-9,3.445821988654532E-9,3.5557903616990444E-9,2.1098223710739216E-10
127,2012-05-07 12:00:00,2.89849716366212E-10,1.7888548138578531E-9,8.469111336611325E-10,1.8651033248134744E-9,1.0647847981298937E-8,1.8881640206526587E-9,9.918630554874087E-9,1.0265965802348887E-9,2.0258105162301176E-9,6.943694286638699E-9,3.707235564037175E-9,7.971932761114306E-10,1.2376424979083122E-9,4.0906028198531954E-10,6.980996843782002E-9,5.616387255736722E-9,8.676187862319765E-10,3.4335354730692814E-9,1.3217892420442189E-9,1.7796996543178455E-8,1.2652050415457692E-8,2.081743871147793E-9,8.566270004944468E-9,2.12732098704393E-9,2.2616883916874517E-9,9.81665242200725E-10,2.644647583039168E-10,4.346692888040609E-9,2.372552166525927E-10,5.89843585382342E-10,3.24518389941855E-9,2.345115551600982E-8,5.99745666964398E-10,7.923674367340141E-10,5.326370441622853E-8,1.809938253522528E-8,1.060053159917639E-9,1.0760345180159423E-9,3.223461767239042E-8,2.9390301139928416E-9,1.816659626518019E-9,2.768874115604489E-10,2.9681603191929778E-9,6.792102757667666E-9,9.432822798874934E-10,5.598086780183806E-9,1.7345156479171956E-9,1.930691288724708E-9,2.913934270800394E-9,2.9773716044298584E-9,1.7809890033094428E-10
128,2012-05-08 12:00:00,2.44372785608383E-10,1.5111731509410112E-9,7.163696494413344E-10,1.5723281403086782E-9,8.987147782683312E-9,1.5909183008325004E-9,8.283845301707134E-9,8.58852996515959E-10,1.6925789405663377E-9,5.8572833610743644E-9,3.1277977846125865E-9,6.709091964054741E-10,1.0475285657375274E-9,3.45341004104569E-10,5.895133802055844E-9,4.725928638505187E-9,7.343094890650981E-10,2.8898974603915674E-9,1.1172597291368173E-9,1.4878979540370463E-8,1.0573202368891398E-8,1.7549191815105878E-9,7.219479241649304E-9,1.7997349012232341E-9,1.913044058871196E-9,8.307419407834338E-10,2.2357647774535913E-10,3.6695634481051043E-9,2.0091829644405817E-10,4.989762327094961E-10,2.7164691668307274E-9,1.957892235999236E-8,5.061311667696111E-10,6.674628908648263E-10,4.4467004720012375E-8,1.516817823960318E-8,8.955136280073921E-10,9.082495027312462E-10,2.6921871939659957E-8,2.4574804417386348E-9,1.5356564869259883E-9,2.3449033538834716E-10,2.5058301963464932E-9,5.732328363586648E-9,7.946331842138705E-10,4.710331135229698E-9,1.4486648438296538E-9,1.6292043370739849E-9,2.463816826039166E-9,2.4929942560894226E-9,1.5033007523568682E-10
129,2012-05-09 12:00:00,2.0601750140293578E-10,1.2764771480943922E-9,6.058884528869323E-10,1.3254401151746889E-9,7.5849333085883E-9,1.3404017004643432E-9,6.918544282451531E-9,7.185059138579309E-10,1.4141522899805215E-9,4.940537760806429E-9,2.6387375722289036E-9,5.645972295388486E-10,8.865102127074428E-10,2.915255542841431E-10,4.977650968661483E-9,3.9763372571470435E-9,6.214170211347382E-10,2.432130241020943E-9,9.442944010579599E-10,1.2439162024427239E-8,8.835876443658076E-9,1.4792165949603191E-9,6.083779852903492E-9,1.522440506222654E-9,1.6179704412013006E-9,7.029315562601058E-10,1.8899355616681834E-10,3.0975743426223677E-9,1.7012935268279929E-10,4.220672614293403E-10,2.2738083814284134E-9,1.6346271599173326E-8,4.2710089388916195E-10,5.622240187507338E-10,3.712370949109907E-8,1.2711258378014319E-8,7.56454177046868E-10,7.665730379995186E-10,2.2484950029943E-8,2.054782402771397E-9,1.297961718124389E-9,1.9856394769815925E-10,2.1152792982999577E-9,4.83759622094233E-9,6.693759143178015E-10,3.963073744182577E-9,1.2099311009468614E-9,1.3747035339788494E-9,2.0829549757102885E-9,2.087378402625548E-9,1.2688208912394202E-10
130,2012-05-10 12:00:00,1.736709494777533E-10,1.0781326398219103E-9,5.123951100663442E-10,1.1172594309991478E-9,6.4010610959650686E-9,1.1292792583247933E-9,5.778297920426056E-9,6.01083503325147E-10,1.1815194296514081E-9,4.1670139331761345E-9,2.225989982377759E-9,4.751044316487242E-10,7.501525008373632E-10,2.460782940772694E-10,4.202527128934355E-9,3.345384126812111E-9,5.258254522786145E-10,2.046706657659906E-9,7.980362754431547E-10,1.0399224132298342E-8,7.383979094289608E-9,1.2466723279900053E-9,5.126200706250905E-9,1.2877418244493352E-9,1.3682649901582323E-9,5.947098617000784E-10,1.5974639042664196E-10,2.6144593840671443E-9,1.4404406786681482E-10,3.5697910510360684E-10,1.903211393398639E-9,1.3647529346408946E-8,3.603875533843132E-10,4.735585355446413E-10,3.099357948103935E-8,1.0651960775866222E-8,6.389390907594261E-10,6.469516251751669E-10,1.8779436394558335E-8,1.7180337243066172E-9,1.0969274371929146E-9,1.681241048377087E-10,1.7854042958849109E-9,4.082257130993774E-9,5.63835244075603E-10,3.334129794201547E-9,1.0105466115493643E-9,1.159881913755035E-9,1.7607397681504546E-9,1.7477249394337148E-9,1.0708412145652495E-10
131,2012-05-11 12:00:00,1.463937336018427E-10,9.105259298335423E-10,4.3328605098185164E-10,9.41727596306021E-10,5.4016068303079354E-9,9.513654332366282E-10,4.826002876454695E-9,5.028432917391519E-10,9.871502997015658E-10,3.5143807383058766E-9,1.8776735886296044E-9,3.9977461245976845E-10,6.34693515024249E-10,2.0770106042782025E-10,3.5477472139470545E-9,2.8143380493094157E-9,4.448925661013359E-10,1.7222238956109008E-9,6.743733485632423E-10,8.69366433929977E-9,6.170626788486046E-9,1.0505574760956315E-9,4.3189003692035366E-9,1.0891165392474625E-9,1.1569763235626717E-9,5.030873871607958E-10,1.3501401472356705E-10,2.2064586542537137E-9,1.2194617741807573E-10,3.019004463715735E-10,1.5929594869948825E-9,1.1394486835505871E-8,3.04075511524936E-10,3.98859720587927E-10,2.5876104362255474E-8,8.925999852624501E-9,5.396388710029389E-10,5.459595312670183E-10,1.568473363858654E-8,1.4364415064202704E-9,9.269216548933508E-10,1.4233579305948945E-10,1.5068123159009626E-9,3.44463895955813E-9,4.749123802294258E-10,2.80480836994949E-9,8.440244403108713E-10,9.785661603834624E-10,1.4881794117612724E-9,1.4633131587691184E-9,9.036924098039581E-11
132,2012-05-12 12:00:00,1.2339299042045945E-10,7.689074014166394E-10,3.663553053085283E-10,7.937326760135751E-10,4.55790445247556E-9,8.014443199907488E-10,4.030673775213184E-9,4.206533216081871E-10,8.247526095883573E-10,2.963781429163045E-9,1.5837523983774753E-9,3.3637024422541226E-10,5.369427227948761E-10,1.7529655024003677E-10,2.9946881048947142E-9,2.367417016823849E-9,3.7637814522527277E-10,1.4490710543985405E-9,5.698247334388116E-10,7.267703238390886E-9,5.156634514700062E-9,8.851875294324428E-10,3.6383725795709563E-9,9.210376569771924E-10,9.782141705279437E-10,4.2552872112914425E-10,1.1410139318686559E-10,1.8619341170892153E-9,1.0322811837581044E-10,2.552966039879136E-10,1.3332371541418935E-9,9.513513052468478E-9,2.565463924887965E-10,3.359302864689316E-10,2.160392929677477E-8,7.47947129472827E-9,4.557371510133661E-10,4.607018333498941E-10,1.3100133397845071E-8,1.2009777068392588E-9,7.831738075259449E-10,1.2049061900974477E-10,1.2715586796344778E-9,2.9064315147734395E-9,3.999947279229475E-10,2.359363836196421E-9,7.049472686742249E-10,8.255411831039373E-10,1.2576541247042004E-9,1.2251635415899573E-9,7.625836066879555E-11
133,2012-05-13 12:00:00,1.0399958916347138E-10,6.492589964776786E-10,3.097340219974406E-10,6.689616996380373E-10,3.845733285336493E-9,6.751179274722818E-10,3.366434243188441E-9,3.5189265023316446E-10,6.89068474570161E-10,2.4992943568575797E-9,1.3357499647828103E-9,2.83006616400908E-10,4.5419460199539634E-10,1.4793733193289352E-10,2.5275981627322627E-9,1.991325335934556E-9,3.1838306274151765E-10,1.2191485258738212E-9,4.814441319025274E-10,6.075529793607255E-9,4.309252193045967E-9,7.45761096805968E-10,3.0647741514509803E-9,7.788221635467771E-10,8.269880558110468E-10,3.5988391447694534E-10,9.642016823000693E-11,1.5710438778569207E-9,8.737459141103501E-11,2.1586743448783766E-10,1.115823456394455E-9,7.943144841306667E-9,2.1643306742716523E-10,2.829181650975063E-10,1.8037369734226783E-8,6.267177886802712E-9,3.8485185324236105E-10,3.8873239178517607E-10,1.09415355094629E-8,1.004090828294699E-9,6.616436444062178E-10,1.0198768358671307E-10,1.0729246390846635E-9,2.4521663002564085E-9,3.3687975089532655E-10,1.984533069558741E-9,5.887909903326862E-10,6.964017595272812E-10,1.0627079162852446E-9,1.0257552023004769E-9,6.43466631064171E-11
