iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,0.02801273617778572,0.16985227839023626,0.13612887385731262,0.3325948453282311,2.307934621215091,0.21361638297982433,0.035644758174953564,0.014962664206109828,0.0074782891173173485,0.6439241913451984,0.3060691553362833,0.04497887252646211,0.07345554237826195,0.08497645444979782,0.2942731554939367,0.10059007613801427,0.11526448453200258,0.07561358708522009,0.26843732350053406,0.07973600827046236,0.07117083972088933,0.008668207542504342,0.1513319279943057,0.12083596127766294,0.1796687727714016,0.11744619140841127,0.05161440567363203,0.2035708804183592,0.01723351661894837,0.06558139057976024,0.013309599973457367,0.1086966061173451,0.11570672774539359,0.12261378851228447,0.2443860439877767,0.15138528754998146,0.2115971392655629,0.23186404006932473,0.15111826668281908,0.013436753627950748,0.11253274779194802,0.02069227133819211,0.16342539820662652,1.3086173770854161,0.13045534124942632,0.15562899545983172,0.006835122871994579,0.3896673028914462,0.10641963007698746,0.025289953355854617,0.026104544129671725
120,2012-04-30 12:00:00,0.02143047054417118,0.12988932517545368,0.10395902173875898,0.25408259622232343,1.762185489035846,0.16337446116508889,0.027839510130993603,0.011490069079448759,0.005839056113954625,0.4922314502001899,0.23416837613861785,0.03454549187901289,0.05627276801053245,0.06488900509545827,0.22598486830899836,0.07757780789879136,0.0880679070121465,0.058280730818186875,0.20486493180167203,0.06213328312578331,0.05534538923567165,0.006720636933587412,0.116756693831769,0.0924790110171687,0.13754678401060616,0.08978710604389094,0.03937030524942925,0.15644751196045426,0.013163911889452044,0.05012262449384984,0.010373057542310523,0.08471175058422845,0.08832077342459423,0.09372479404703463,0.1904715131340562,0.11737121780890716,0.16148582290226823,0.17703873009650303,0.11775258459770094,0.010467085573001404,0.08632129043855176,0.015813450152328948,0.12539681904959157,0.9987468827957116,0.0997725257916454,0.11989266628098591,0.005333947873995607,0.29757335402864277,0.08172659303690705,0.019599499952833457,0.01994705191326179
121,2012-05-01 12:00:00,0.016395086103853693,0.09933081179758604,0.0793926224610401,0.19410485244116155,1.3455094550726416,0.12494911804513836,0.02173743707067145,0.008823232527449123,0.004557706659655832,0.3762858041795238,0.1791614985226999,0.02653074300391787,0.04311066094355875,0.049550736563287644,0.17353854742442504,0.059825091499444094,0.0672900418122835,0.04491647938496757,0.156351197698914,0.04840595300546039,0.04302985542892875,0.0052104986997454404,0.09007447473471436,0.07078158798376252,0.10530082539153249,0.06864217672074158,0.03003224072781644,0.12022703916118228,0.010056326027992238,0.038309411378723755,0.008082716552607937,0.06600407308651049,0.0674177598966629,0.07164237798883626,0.14841680695956627,0.09098511136097712,0.1232445794735316,0.13517932050981968,0.09173225212442829,0.008152029583170161,0.06621440685987884,0.012086014130777992,0.09621372644804066,0.7622667848148128,0.07630486878637292,0.09235361660504593,0.0041613900882886,0.22724832019422753,0.0627632641879605,0.01518686596168978,0.015242189375859933
122,2012-05-02 12:00:00,0.01254300246345636,0.07596314664461581,0.06063233533292705,0.148285987058327,1.0273747495148915,0.09556124762267607,0.01696833531032472,0.006775265034791745,0.0035564591756266054,0.2876603592442266,0.13707836583814856,0.02037432634788453,0.033028080341680456,0.037838647183650896,0.1332603215781496,0.0461310959338218,0.05141557273727719,0.03461333428617911,0.11932834658826572,0.03770340131371007,0.03344799731272176,0.004039574343654792,0.06948500478760898,0.05417848431442981,0.08061514619805829,0.05247716316725763,0.02291012611841846,0.09238820139129979,0.007683094250981468,0.029281616134052977,0.006296788157883276,0.0514161968386825,0.05146275391707049,0.05476283295013479,0.11562141430748715,0.07051990144159208,0.09406110472079748,0.10321891711601486,0.07144545505671626,0.006347704971819698,0.050790513867130155,0.0092379707983638,0.0738196237189011,0.5817914678505516,0.058356083234923514,0.0711337271798857,0.0032457761913515255,0.17354571305298988,0.048200106631140084,0.011765753779584913,0.011647212818662824
123,2012-05-03 12:00:00,0.00959610766723397,0.05809387436748797,0.046305733743342806,0.113283391860109,0.7844730096935494,0.07308532472336383,0.013242118544079477,0.005202597381804325,0.0027743499709617678,0.21991545985740119,0.10488199929203931,0.015645645740939833,0.025304269694043213,0.028895324147683966,0.10232799276289936,0.035568839853930806,0.039287022944338765,0.026671016030815866,0.09107408450538586,0.029361083071149673,0.02599469512573139,0.00313169250655969,0.053598236901877816,0.04147268055955949,0.06171704005436972,0.04011918179949891,0.01747783772172519,0.07099244271911227,0.0058704925697994,0.0223821558396524,0.004904494812396205,0.04004367237729082,0.03928430015401809,0.04186029955062386,0.09005300528793374,0.05464966461414804,0.0717895359037815,0.07881618013901266,0.05563278472215609,0.004941753544134112,0.03895904040946702,0.007061649339485148,0.056635871460506436,0.44405470663082963,0.04462857573670681,0.05478462982589468,0.0025310009276149964,0.13253594031982102,0.037016103723467066,0.009113850757554085,0.008900259753912213
124,2012-05-04 12:00:00,0.0073416640358077954,0.04442896193108329,0.03536484026798645,0.08654359824130733,0.5990100309156365,0.055895708765982086,0.010331564658680495,0.003994949017960656,0.002163618366900856,0.16812988593692352,0.08024921992643745,0.012013807924575761,0.019387227459537883,0.02206612229240585,0.07857368884770888,0.02742282023322573,0.030020224885664026,0.020549223644377064,0.06951119401987228,0.022859977434435838,0.020198363797111797,0.0024277813478815386,0.04134096553464843,0.031748657657207247,0.04724949202270905,0.03067159627706217,0.013334234887777956,0.05454932124635195,0.004485941749452788,0.01710903616895712,0.0038193120632466246,0.03117992645603633,0.02998833486931305,0.03199774485918501,0.07012378975851633,0.042344740571165995,0.05479249028930937,0.060183645722093754,0.0433105029232963,0.0038464584719048152,0.02988335978684982,0.005398472120493557,0.04345072038480243,0.33893340327477994,0.03412976683801652,0.042189512897812184,0.0019731613883201436,0.10121852434018724,0.028427163289148155,0.007058569286934458,0.006801259660345196
125,2012-05-05 12:00:00,0.005616938654245871,0.03397898625300753,0.027009416843058694,0.06611597044451042,0.45740103183390346,0.04274908527194785,0.008058756874774729,0.003067615382886096,0.0016868634949887113,0.12854267929278945,0.061402847631546756,0.00922455412655848,0.014854178718609553,0.016851204439897988,0.06033221815064236,0.021140825908848953,0.022939764988491707,0.015831144157452428,0.0530546423048259,0.01779483643338493,0.01569158716464148,0.0018820308598340675,0.0318846788343308,0.024306137153210002,0.03617369280217421,0.023448953080288028,0.01017345284439246,0.04191298359693076,0.003428250686397138,0.013078724858507668,0.0029736769872114287,0.024273136804007698,0.022892491041914077,0.02445891134324748,0.054593654855178586,0.03280569859911053,0.041820551314802536,0.04595667580895055,0.03371043638761764,0.0029933588535028663,0.022921663301005066,0.0041273360286818135,0.033334092965427005,0.2587027341490137,0.026100414187455234,0.03248732615419604,0.0015379149847849483,0.07730238645087656,0.02183113706575506,0.005465954805657644,0.005197350703870808
126,2012-05-06 12:00:00,0.004297447953603524,0.025987415633481017,0.020628393196085854,0.05051038489509435,0.3492746989812032,0.032694553542366195,0.006284433889677041,0.0023555407742753822,0.0013148093608585684,0.09827949415764112,0.046983356928218346,0.007082525268062851,0.011381310285031008,0.012868927326017743,0.04632455648652335,0.016296715996486216,0.01752968137873949,0.012195271202108424,0.04049493526554275,0.013849333757540097,0.012188185366689386,0.0014589163776290823,0.0245898230944267,0.01860943386575155,0.02769441740055427,0.017927241548732143,0.007762260896699299,0.03220254295813745,0.0026201763901522344,0.009998180912437144,0.0023148468109876574,0.018892466043198712,0.017475964684718397,0.018696300942729636,0.042494319390697866,0.025411982902621123,0.03192032363850246,0.03509342122468821,0.02623291982568143,0.0023290368586933513,0.017581599433552607,0.0031557469233229806,0.025572146215242675,0.19746785280102086,0.019959774603760323,0.02501428735480788,0.0011984065965295017,0.05903809869329123,0.01676560013432063,0.004232060551244552,0.003971738740875968
127,2012-05-07 12:00:00,0.0032879661033603934,0.019875780237385086,0.015755144209832476,0.03858850834313968,0.26671291268919484,0.025004856687303213,0.0048996283087330735,0.0018087629832410827,0.0010245490317615817,0.07514350978288965,0.03595070515500427,0.0054376275530415175,0.008720597015481987,0.009827888490073922,0.03556832594059007,0.012561671301420493,0.013395809284568287,0.009393644064139669,0.030909122327603927,0.010776619459735359,0.009465311180023507,0.0011308899225444698,0.01896274811664303,0.014248736520892823,0.021202903718986782,0.013705869035102614,0.005922804408606671,0.024740842657426067,0.0020027496921340817,0.007643492217849664,0.0018016585643157042,0.01470163145089328,0.013341255449637913,0.014291413066512337,0.03306996253690351,0.019681981588596645,0.024364282776958204,0.026798456434256428,0.020409966504835345,0.0018118229679311793,0.013485473563548303,0.0024130539055390744,0.019617026201168727,0.15073028312876713,0.015263649380521799,0.019258745969371827,9.336429125804476E-4,0.0450898076986756,0.012875428060033478,0.0032762423214011986,0.0030351859003485385
128,2012-05-08 12:00:00,0.0025156475242773518,0.015201753807513043,0.012033341641247256,0.029480744810796627,0.2036703794153666,0.019123784762735727,0.0038191048631583025,0.0013889133666304173,7.981659843754312E-4,0.057455671857119237,0.02750924182498453,0.004174552006870016,0.006682057088746079,0.007505585228785179,0.027309019018835798,0.009681993182430307,0.010237021447291548,0.00723504737148464,0.02359289617440074,0.008384111042890633,0.0073494780706010055,8.765896558941726E-4,0.014622453120021722,0.010910505697069252,0.016233127714365574,0.010478592125572974,0.0045194497295301585,0.01900736418537474,0.001530947117869511,0.005843559338355005,0.0014019947124768116,0.01143822584298703,0.010184968892759577,0.010924351629448251,0.02573076870863581,0.015241987171057556,0.018597252364048026,0.0204644841442407,0.015876455876508006,0.0014092202881362814,0.010343550046798228,0.0018452854791978447,0.015048290947943995,0.11505707787829095,0.011672288018965787,0.014826360078809674,7.272180870977822E-4,0.034437448083201296,0.009887898324751725,0.0025359472910636833,0.002319508039599865
129,2012-05-09 12:00:00,0.0019247662442007346,0.011627105510525947,0.009190879671398021,0.02252279001915463,0.15553158738915335,0.014625946586832896,0.002976213039541501,0.0010665276886084902,6.216521587474307E-4,0.043932617248781045,0.02105026956141645,0.003204718525787617,0.005120163681339041,0.005732121245966767,0.020967160687990045,0.007461960568208699,0.007823261545829442,0.005572042513399726,0.018008785830220576,0.0065216012956482005,0.0057056596010268,6.794511350423239E-4,0.011274903845525777,0.008354839267791613,0.012428332414526113,0.008011294471850033,0.003448755971865236,0.014602013647312635,0.0011703891088366675,0.004467632568556742,0.0010908014826762655,0.008897542968929344,0.007775533681746657,0.008350592387144995,0.020016589538257898,0.01180207347970809,0.014195566832446025,0.015627832864071337,0.012347600166930258,0.0010958915227887067,0.00793357022756113,0.0014112078277899367,0.011543293392050095,0.08782837889131087,0.008925834168540743,0.011413232979381406,5.663151632938467E-4,0.026302080095920694,0.007593569513463563,0.0019626650234345075,0.00177260684339642
130,2012-05-10 12:00:00,0.0014726920179760027,0.008893197492054302,0.007019965250583628,0.017207165051937076,0.11877258975562212,0.01118600258055897,0.002318851015723062,8.189804109426011E-4,4.840592890338862E-4,0.03359339205040693,0.01610810783309336,0.0024600843441655662,0.003923439066335337,0.00437776696578793,0.01609771806538306,0.005750594457187654,0.005978765615257843,0.00429095846950967,0.013746628006476297,0.0050719630416030375,0.004428788063191457,5.266302632746258E-4,0.008693199558053581,0.006398164353082056,0.009515406392272078,0.006124998706882991,0.002631830014998738,0.011217275905493644,8.948209183137418E-4,0.003415791735446893,8.485398901706073E-4,0.006919931119687339,0.005936195916959099,0.006383224459347817,0.015568530658767767,0.009137352699869827,0.010835912434514722,0.011934483610049696,0.009601328398200597,8.520862559232718E-4,0.00608503939402828,0.0010793156414402427,0.008854445077401263,0.06704479755804943,0.006825542366949239,0.008785193385481137,4.4092392085287623E-4,0.020088882809396927,0.005831597603841125,0.0015187822932491968,0.0013546743427186752
131,2012-05-11 12:00:00,0.001126812355718321,0.006802251087682631,0.005361915514439736,0.013146192267602495,0.09070280642507308,0.008555133209932314,0.0018063021618109677,6.288978532887162E-4,3.768335343708776E-4,0.025688167737204746,0.012326483838047056,0.001888385583780989,0.0030064854297705305,0.0033434618675468814,0.012358919105389887,0.004431440334276151,0.004569245760579273,0.0033041678031609963,0.010493406010479036,0.003943885704083104,0.003437126074750232,4.0816796840744784E-4,0.006702258521538343,0.004900000788176932,0.007285270485971039,0.00468287962228368,0.0020084979985445055,0.008616803707726026,6.84190402774927E-4,0.002611673422823693,6.599753014172301E-4,0.005380908219385004,0.004532040554978611,0.004879375725821561,0.012106741495115208,0.007073415471607834,0.008271552313599943,0.009114133998380227,0.007464518914044893,6.624125531397577E-4,0.004667172335843253,8.255345931763691E-4,0.006791762846733993,0.05118043578048048,0.005219409521313873,0.006761815974190937,3.432284599184775E-4,0.015343626836350502,0.0044784595315604785,0.0011751405632004202,0.0010352931125064135
132,2012-05-12 12:00:00,8.621781034412061E-4,0.00520302332229247,0.004095549329325153,0.010043712386034166,0.06926791076372937,0.0065430418254692774,0.0014067564650109478,4.8293942605029123E-4,2.9329406170480125E-4,0.019643766643668716,0.009432823256743344,0.001449480580261192,0.0023038815787108924,0.002553562962128858,0.00948830077177421,0.0034146813222003273,0.00349210017488559,0.0025441269790904483,0.008010235839518494,0.003066201468978691,0.0026671001581186258,3.163423860823133E-4,0.005166993841877835,0.0037528376739235743,0.005577863891350293,0.0035803361943604877,0.0015328614669236464,0.00661895588704328,5.231811085113612E-4,0.0019969147798374574,5.132318422599879E-4,0.00418343810978793,0.0034600861685758636,0.003729836708280003,0.009413059947809652,0.005475023146667357,0.006314185434700952,0.006960398009184209,0.005802243419861253,5.148778096284005E-4,0.00357964576732164,6.314669783229821E-4,0.005209471888002136,0.03907073153430515,0.003991183955580598,0.0052040995233609035,2.671278720602158E-4,0.011719438977745486,0.0034392934221257865,9.091395898214434E-4,7.912207562050193E-4
133,2012-05-13 12:00:00,6.597024408294148E-4,0.003979855195772385,0.003128323148765336,0.00767347879773775,0.052899346470146796,0.005004190131510891,0.0010953692797132074,3.7086154927007067E-4,2.282246185239262E-4,0.01502203099147073,0.00721858331317643,0.0011125399963033853,0.0017655084668457771,0.0019503081112461902,0.007284310817144292,0.0026310510260354387,0.0026689346332536257,0.001958778608454682,0.006114805400308243,0.002383454345768368,0.0020692748980800876,2.451664594937201E-4,0.003983184827349998,0.002874390046562269,0.004270650870160003,0.0027374019793700664,0.0011699090219042503,0.0050841411764534815,4.000926745201358E-4,0.0015269084943992984,3.990538911304124E-4,0.0032518972241950923,0.002641725130573404,0.002851129113304542,0.007317454586854561,0.004237327462771353,0.004820104030410474,0.005315689586444211,0.004509366259515137,4.001400176745527E-4,0.0027455040808214825,4.83051956445166E-4,0.003995722857199517,0.029826875592345127,0.0030519582122176814,0.004004966478443501,2.0786120355962168E-4,0.008951424781698265,0.0026412482256214795,7.032653813200465E-4,6.046971731669481E-4
134,2012-05-14 12:00:00,5.047832083053803E-4,0.0030442978808786873,0.0023895623438463494,0.00586265278866462,0.04039944207790492,0.003827271018674928,8.527414838391818E-4,2.847987811195817E-4,1.7755374826432515E-4,0.011488006556984062,0.005524208011888358,8.538878308997134E-4,0.0013529689169705398,0.0014895886099716535,0.005592176238232064,0.0020271359249738026,0.002039849547230684,0.001508004872977102,0.004667974480550587,0.0018524409198967372,0.0016052167917266866,1.8999832871304995E-4,0.00307043008939832,0.002201675677409591,0.0032698225285920446,0.002092943114592996,8.929326450780356E-4,0.0039050884849924595,3.0598622347477255E-4,0.0011675593568756712,3.102294715954797E-4,0.0025273632071059157,0.002016953783805593,0.0021794431986449222,0.005687436816491705,0.0032790542061961157,0.0036796308363512757,0.004059681938537687,0.0035039853151470728,3.109234641279116E-4,0.0021057170908363437,3.69542309878449E-4,0.003064699693589304,0.02277050325082263,0.002333738441498502,0.003081938858671518,1.6171412333816415E-4,0.0068372909404058844,0.0020283765055749813,5.439478055848583E-4,4.6215123515724627E-4
135,2012-05-15 12:00:00,3.862490355955402E-4,0.0023287098871901824,0.0018252925725262027,0.0044791952945538085,0.03085370056189458,0.002927157295062965,6.637299653792292E-4,2.1871175144507458E-4,1.3810451325732169E-4,0.008785626093245326,0.004227618889565408,6.553426256873334E-4,0.001036845306643448,0.0011377213748345627,0.00429304915427796,0.0015617504672664347,0.0015590756316469319,0.0011608921412628983,0.0035635494172022806,0.0014395104015052461,0.0012450517841195077,1.4723919116583044E-4,0.002366708046815764,0.0016864837401870435,0.0025035616033964084,0.0016002228727068268,6.815574859843363E-4,0.0029993672735339587,2.3403194662924444E-4,8.928059579096598E-4,2.4114016250591778E-4,0.0019639368343559293,0.0015399686896598935,0.0016660035498949862,0.004419794661749609,0.0025372125310431726,0.0028090588426862265,0.0031004965547420703,0.0027223122423763683,2.4156285776770952E-4,0.001615005111541174,2.827228596626416E-4,0.0023505625718851383,0.017383856613845564,0.0017845257560866802,0.0023714925482970586,1.2578956901118768E-4,0.005222548740745115,0.0015577122765205484,4.2067421418468085E-4,3.532126136983982E-4
136,2012-05-16 12:00:00,2.955531619863908E-4,0.0017813611903074664,0.0013942929123718956,0.0034222352982706565,0.023563835104877244,0.0022387440814673433,5.165169658311197E-4,1.6796323349057196E-4,1.0739869531775257E-4,0.006719124171847456,0.003235410371670137,5.02943087951828E-4,7.945990224902064E-4,8.689843404372155E-4,0.0032956703840496446,0.0012031402055516117,0.0011916397362546688,8.93621504188637E-4,0.0027204801683504178,0.0011184578998447601,9.655635636080118E-4,1.1409900343876757E-4,0.001824178572234803,0.0012919080396428557,0.0019168865107840917,0.0012235108985696188,5.202393791359156E-4,0.0023036380088907607,1.7901099115130378E-4,6.827269336078042E-4,1.8740985906998586E-4,0.0015258714579419188,0.001175805472193587,0.0012735267770268921,0.003434141013809713,0.001962989281240907,0.002144500551603868,0.002367976184309838,0.0021146773810308203,1.876477539302809E-4,0.0012386362851315143,2.1631340871766842E-4,0.0018027995210947853,0.013271752041340488,0.0013645541692822339,0.0018247058759127343,9.782847583025484E-5,0.003989215426721855,0.0011962589220982154,3.2530185085154537E-4,2.699567504691465E-4
137,2012-05-17 12:00:00,2.2615672116059143E-4,0.0013626895717336203,0.001065081914610122,0.0026147120685885723,0.017996642986356295,0.0017122394605088367,4.0188218248963283E-4,1.2899261105654318E-4,8.350367462890392E-5,0.005138831983169962,0.002476113988959314,3.8596909266099607E-4,6.089614372855486E-4,6.6373457476559E-4,0.0025299668644135774,9.268240242892897E-4,9.108176100125876E-4,6.878421963491537E-4,0.0020769057861782033,8.688809859340675E-4,7.487132450592978E-4,8.84147944361795E-5,0.0014059428209496172,9.896944708621441E-4,0.0014677043070942097,9.354910651337201E-4,3.9711898959670104E-4,0.0017692327113526989,1.3693511340966756E-4,5.220938099974775E-4,1.4563073934036844E-4,0.0011853332671987646,8.977733754641319E-4,9.735138192727975E-4,0.002667879367651173,0.0015185634624887848,0.0016371942705015836,0.0018085487864421242,0.001642413113399293,1.457452745353061E-4,9.499697655744979E-4,1.6551260110801908E-4,0.0013826592476053892,0.01013255577267103,0.0010434132048114343,0.0014039061056416364,7.60696945297054E-5,0.0030471864127373915,9.186760097363422E-4,2.5152456981178563E-4,2.0632795570325755E-4
138,2012-05-18 12:00:00,1.7305695957540735E-4,0.0010424379512897403,8.136160363303023E-4,0.0019977544297901774,0.013744971057680614,0.0013095627854410874,3.1263363909490497E-4,9.906591868233877E-5,6.49127287352936E-5,0.003930319569488193,0.0018950452713287812,2.961896558042481E-4,4.6670135638186605E-4,5.069713183540947E-4,0.0019421345046015228,7.139295857721734E-4,6.961878146507569E-4,5.294175118841575E-4,0.0015856103419318807,6.74897996228486E-4,5.804873538850311E-4,6.850978077294065E-5,0.0010835427726402134,7.582113352319363E-4,0.0011237890969186546,7.152798462390674E-4,3.031478945450328E-4,0.0013587580782639767,1.0475622499430139E-4,3.9926507684138687E-4,1.1314951860439188E-4,9.206542207724954E-4,6.854971294235428E-4,7.441802372614682E-4,0.002072276696115214,0.0011746351048285116,0.00124992221712397,0.0013813061215767922,0.0012754231880020594,1.1318393754582658E-4,7.28571081948156E-4,1.2664940614595817E-4,0.0010604138060234319,0.007736033701731862,7.978471987725562E-4,0.0010800852749220406,5.9140564762949615E-5,0.0023276469079638695,7.055028377685859E-4,1.9445931406768689E-4,1.5769860456745256E-4
139,2012-05-19 12:00:00,1.3242632132178268E-4,7.974653446456602E-4,6.21532047718898E-4,0.001526386950962071,0.010497912552608063,0.0010015901146504303,2.4316282930868601E-4,7.608390972966939E-5,5.045149081913282E-5,0.0030060963651588907,0.0014503613489983487,2.2728528750906818E-4,3.576808191418273E-4,3.87238738805993E-4,0.0014908619343296607,5.49909370198647E-4,5.321448766975982E-4,4.0745801871695965E-4,0.0012105551347391032,5.241486882807593E-4,4.5000150319862394E-4,5.308412347129972E-5,8.350317513885322E-4,5.808961322732087E-4,8.604688771275222E-4,5.469114074540238E-4,2.314220302090897E-4,0.0010434846928332351,8.014456217692584E-5,3.053409918131303E-4,8.790076577906815E-5,7.149696166104898E-4,5.234223318113274E-4,5.688741560054941E-4,0.0016094007405507416,9.085086297586046E-4,9.542770207786318E-4,0.001055009675969914,9.902875111038436E-4,8.788516567126883E-5,5.587664374023368E-4,9.691680857747359E-5,8.132581474928478E-4,0.005906446847772248,6.100721804151116E-4,8.309090730691492E-4,4.597145985463169E-5,0.0017780407964833925,5.417941707169496E-4,1.5032551881528404E-4,1.2053231938438541E-4
140,2012-05-20 12:00:00,1.0133634363946245E-4,6.100729012480091E-4,4.748048279821078E-4,0.001166249795102937,0.008018051761133042,7.660475389522431E-4,1.890971024445961E-4,5.8434687320588183E-5,3.92048756847839E-5,0.00229926707386943,0.0011100447697893062,1.7440431999332144E-4,2.741317738719094E-4,2.9578807597480165E-4,0.001144430534058524,4.235503780283242E-4,4.067632779336636E-4,3.1357633571859147E-4,9.242322095541842E-4,4.070152367226842E-4,3.488031730716865E-4,4.113022238088136E-5,6.434856609231184E-4,4.450668935862698E-4,6.5885470923326E-4,4.181794879408636E-4,1.76673275356006E-4,8.013405091052632E-4,6.131924847679513E-5,2.335176185992386E-4,6.827694991075975E-5,5.551558891512148E-4,3.9967460801416195E-4,4.348669704519477E-4,0.0012497320586987875,7.026065547742888E-4,7.28575630034319E-4,8.058045895452483E-4,7.68784826590685E-4,6.82319886885785E-5,4.285337279929216E-4,7.416829638700099E-5,6.236984355264825E-4,0.004509649977280229,4.6648863187877916E-4,6.391828211798896E-4,3.572907067404277E-5,0.001358228641572653,4.1607252400088535E-4,1.1619660348844049E-4,9.212660396966985E-5
141,2012-05-21 12:00:00,7.754643015588633E-5,4.667237989929163E-4,3.6272236207115236E-4,8.910929110977856E-4,0.006124089587443986,5.859000094610118E-4,1.470281129102854E-4,4.4880550866810376E-5,3.0460013965207835E-5,0.0017586820388191143,8.495958780511592E-4,1.3382215479184622E-4,2.101019415533E-4,2.2593784740112643E-4,8.784874575225687E-4,3.262103938769604E-4,3.109294780766116E-4,2.4131275585197743E-4,7.056446239679454E-4,3.160151236531062E-4,2.703294806157068E-4,3.18670383242292E-5,4.958543508927096E-4,3.410124318230899E-4,5.044850552831298E-4,3.197520376106846E-4,1.3488163492693058E-4,6.153688177425383E-4,4.6918862647394585E-5,1.7859311312355388E-4,5.3027144770830895E-5,4.310026713995502E-4,3.051887939201205E-4,3.3242897756555017E-4,9.703026125624263E-4,5.433170984955843E-4,5.562672607486861E-4,6.154741365766704E-4,5.967414187795949E-4,5.29667509112984E-5,3.28651864066177E-4,5.676232428736603E-5,4.7831543924420773E-4,0.0034432451798245335,3.566970295055204E-4,4.916697266342645E-4,2.776433344568936E-5,0.0010375537120250087,3.1952354728247167E-4,8.980737654781993E-5,7.041618522909232E-5
142,2012-05-22 12:00:00,5.9342255434653405E-5,3.5706430881419577E-4,2.771029635595204E-4,6.808617635057961E-4,0.004677577388592312,4.481191267018376E-4,1.1429974961961654E-4,3.4471116321240714E-5,2.366170201052126E-5,0.0013452299386284108,6.502672742107081E-4,1.0267957133491012E-4,1.610302827950064E-4,1.725852876182948E-4,6.74335520124047E-4,2.512290289516415E-4,2.3767871348191676E-4,1.856925933260492E-4,5.38765004681817E-4,2.4532810095770835E-4,2.0948557746695688E-4,2.4689170336700718E-5,3.820754729884527E-4,2.6129601340663756E-4,3.8628793741777987E-4,2.4449436810763877E-4,1.0297940255782195E-4,4.7254322845219994E-4,3.5902556850945315E-5,1.3659035918199433E-4,4.117808888090731E-5,3.3456761053181073E-4,2.330442199470163E-4,2.5412280553424794E-4,7.532451432132525E-4,4.2010082107317713E-4,4.2471835872516994E-4,4.7010692236042505E-4,4.6313410717291207E-4,4.111143366731026E-5,2.520482383026235E-4,4.3443433080807975E-5,3.6681575081999764E-4,0.0026290668635370823,2.7274496180269923E-4,3.7818060275356856E-4,2.157179807282766E-5,7.926013960256057E-4,2.453781013709019E-4,6.940479852484026E-5,5.3822740412530156E-5
143,2012-05-23 12:00:00,4.541213720522205E-5,2.731751582278612E-4,2.1169747230964886E-4,5.202349473389851E-4,0.003572787498178236,3.427407543841618E-4,8.884256191627177E-5,2.6476608965406847E-5,1.8377633343574092E-5,0.0010290036402157852,4.977129866985197E-4,7.878176327668528E-5,1.2342174703697972E-4,1.3183326709240818E-4,5.176200224439163E-4,1.9347358094149375E-4,1.816882481192953E-4,1.428850792503303E-4,4.1135910659167443E-4,1.9042769503425764E-4,1.6231690542269425E-4,1.912737417925218E-5,2.9439088820908246E-4,2.0022234932005444E-4,2.9578640237276513E-4,1.8695170708262355E-4,7.862547641417456E-5,3.62857049827184E-4,2.7474506804818776E-5,1.0446852278861199E-4,3.197267982770294E-5,2.5967371061430045E-4,1.7795730825550174E-4,1.9426332046279963E-4,5.846629327082095E-4,3.247981803370059E-4,3.2428527672568555E-4,3.5907919479860823E-4,3.593915266654348E-4,3.190560565732388E-5,1.932981917136397E-4,3.325137840883227E-5,2.8130385933215556E-4,0.002007446019089875,2.0855135812192682E-4,2.9087275592751813E-4,1.6757931513605735E-5,6.054881065251517E-4,1.8843770985869536E-4,5.3632361326212525E-5,4.114006743840484E-5
144,2012-05-24 12:00:00,3.4752454479546935E-5,2.0899900402470382E-4,1.6173270951075022E-4,3.975070100833918E-4,0.0027289786701052946,2.6214429079709427E-4,6.904452221467704E-5,2.033664553905078E-5,1.427127218469282E-5,7.87133496591774E-4,3.8095492717110636E-4,6.0444019170248274E-5,9.459807924161334E-5,1.0070539110243519E-4,3.97320404748315E-4,1.4898887847150357E-4,1.3889015986441085E-4,1.099405347835955E-4,3.140879268399019E-4,1.477942112129153E-4,1.2575446666415437E-4,1.4817952498039772E-5,2.2681936463050847E-4,1.5342957344156597E-4,2.264902477952776E-4,1.4295361276327572E-4,6.003318461047572E-5,2.7862356006588807E-4,2.1026183106142958E-5,7.990256495963919E-5,2.482206225263383E-5,2.0151780540697035E-4,1.3589424669226512E-4,1.4850478728561684E-4,4.5374939101645764E-4,2.5109290075171276E-4,2.4760652241497737E-4,2.7427775614358055E-4,2.7884998583307345E-4,2.4758111138622315E-5,1.4824107624611236E-4,2.545166400297392E-5,2.1572368964617678E-4,0.0015328324041627738,1.594661713482464E-4,2.2371002551340374E-4,1.3016397573795666E-5,4.6255453084854384E-4,1.447101190205195E-4,4.1440525993811376E-5,3.144633756567272E-5
