iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,9.565130682336413E-6,5.509305794033731E-5,4.284302324000385E-5,1.0907549240421644E-4,7.49146072883383E-4,7.070396611368995E-5,2.113834378402486E-5,5.1418147313940175E-6,4.663189459126996E-6,2.029564796859236E-4,9.988140902515198E-5,1.6666398004998255E-5,2.602985961947603E-5,2.76420287289204E-5,1.084827898744858E-4,4.3870082149235085E-5,3.7522526973396293E-5,3.2597486067691935E-5,8.250391325416209E-5,4.2584274454729625E-5,3.706513918342218E-5,4.946681865204382E-6,6.748265339308202E-5,4.0896600574792856E-5,6.153099427456648E-5,3.8588285382569834E-5,1.6187437339758022E-5,8.003437435746427E-5,5.578474109716612E-6,2.1816578479595683E-5,7.455546138228514E-6,5.7929245902493274E-5,3.5639454650862553E-5,4.159982245115305E-5,1.303148820933055E-4,7.605534160017073E-5,6.477371847672019E-5,7.534125247407836E-5,8.229635170826868E-5,7.089115803788978E-6,4.1974935702863094E-5,6.850813757024405E-6,6.006532357744841E-5,4.004764615574983E-4,4.382116580293119E-5,6.506733932692244E-5,3.893273886817856E-6,1.2734372451990873E-4,4.088250482548971E-5,1.2822535365333794E-5,8.544751609691086E-6
170,2012-06-19 12:00:00,7.591302409198691E-6,4.3730137038111574E-5,3.3957311674315995E-5,8.644382507974078E-5,5.93604618276433E-4,5.608016620480294E-5,1.6966420258153086E-5,4.099639422874833E-6,3.739189210836248E-6,1.610821338377412E-4,7.930837193003784E-5,1.3251901079614999E-5,2.0704654080193243E-5,2.1905033122644694E-5,8.636166140770692E-5,3.4999558913384956E-5,2.9762271221202328E-5,2.597879504701941E-5,6.535159661264405E-5,3.416256243437669E-5,2.9685580051728134E-5,3.971505782960651E-6,5.387197813551582E-5,3.254620097629974E-5,4.887969061439639E-5,3.060891804589502E-5,1.2831143672808125E-5,6.36859324136534E-5,4.436219172726576E-6,1.7315472910487313E-5,5.983358559430354E-6,4.645548926283195E-5,2.8230852642623927E-5,3.2981524774144795E-5,1.0451012406299208E-4,6.082809760912704E-5,5.1307686308187095E-5,5.9699592663680785E-5,6.598051664691064E-5,5.68681613414367E-6,3.337385828635351E-5,5.446796489042911E-6,4.7752881112870355E-5,3.172049206501825E-4,3.4741837999897025E-5,5.183156515683245E-5,3.1239588689619554E-6,1.0091494243210501E-4,3.2569246302482844E-5,1.0247328255625664E-5,6.775579786651465E-6
171,2012-06-20 12:00:00,6.0244334608871045E-6,3.471086288981235E-5,2.6914591651173617E-5,6.85051294811259E-5,4.7035079293249085E-4,4.447756299081488E-5,1.3615924470287651E-5,3.267314554875155E-6,2.9979812513681686E-6,1.2784002740788813E-4,6.296728735025132E-5,1.0535201830075496E-5,1.6468569117080088E-5,1.735860469978089E-5,6.874338033994785E-5,2.7920958032943677E-5,2.360704402450993E-5,2.0703047455701496E-5,5.176535534291248E-5,2.7401677210445305E-5,2.377184414233473E-5,3.1881898856149005E-6,4.3001905768179593E-5,2.5898280294734327E-5,3.882777749353196E-5,2.427964025084907E-5,1.017069515361533E-5,5.0672798953658554E-5,3.527794127646179E-6,1.3742741445318622E-5,4.801123891152328E-6,3.7247978971079716E-5,2.2362179137503005E-5,2.61452031184775E-5,8.380097013108219E-5,4.8643763149850166E-5,4.064127868296178E-5,4.73046807506228E-5,5.2891370180576885E-5,4.561088942436003E-6,2.6534471138029286E-5,4.330455887665571E-6,3.796233471597186E-5,2.512435128964721E-4,2.754221594826044E-5,4.1284500018816994E-5,2.5063040363269122E-6,7.996960446107404E-5,2.5945221754225635E-5,8.188789838730217E-6,5.372673078886662E-6
172,2012-06-21 12:00:00,4.781319822117088E-6,2.755255076254123E-5,2.1333069185350195E-5,5.4292253749446945E-5,3.7270217224361356E-4,3.527841339674367E-5,1.0926376992651779E-5,2.6049951953894074E-6,2.403479964578251E-6,1.0146723923146269E-4,4.99986261710629E-5,8.376410172542062E-6,1.3099343079955276E-5,1.3756172265597574E-5,5.472405782777213E-5,2.2273872948869056E-5,1.8725072170120907E-5,1.6498550083043325E-5,4.100482585552749E-5,2.1978430303299444E-5,1.9035968225847272E-5,2.559345016726939E-6,3.4326100948407575E-5,2.061031659267244E-5,3.084457047611404E-5,1.9259508580727553E-5,8.062158903901796E-6,4.032024343586515E-5,2.805506200733677E-6,1.0907506885902113E-5,3.852364794079983E-6,2.9864790865999545E-5,1.771414705873955E-5,2.0728757408108998E-5,6.719402388460836E-5,3.8899902271632105E-5,3.219326758580931E-5,3.748450934794645E-5,4.239754495805343E-5,3.658178173330999E-6,2.1096904108637846E-5,3.4430193660152657E-6,3.018025858667094E-5,1.9900861008208753E-4,2.183590624438075E-5,3.2884442554585255E-5,2.010654821505457E-6,6.337408540319587E-5,2.066876572929814E-5,6.543480902022953E-6,4.260334443845756E-6
173,2012-06-22 12:00:00,3.794515734154019E-6,2.1870525579199945E-5,1.6909104874454048E-5,4.302657678011776E-5,2.953226074802921E-4,2.797991543213366E-5,8.76690258097044E-6,2.076135509912976E-6,1.926685537066478E-6,8.053088190873594E-5,3.969779333109484E-5,6.658971305319195E-6,1.0419228679568743E-5,1.0901290706849609E-5,4.355918310157555E-5,1.7767914208224705E-5,1.485276187727831E-5,1.3147372268936182E-5,3.248123647218977E-5,1.7625704329317496E-5,1.5241530033708518E-5,2.0543011887773264E-6,2.7397981575252145E-5,1.640059209066943E-5,2.4501714623456213E-5,1.527742919227703E-5,6.390732022012688E-6,3.2080320240450414E-5,2.23106645548475E-6,8.657050153126796E-6,3.0906388462546755E-6,2.3941284440392904E-5,1.4032152992425532E-5,1.643242196425803E-5,5.386954200519647E-5,3.110438936209891E-5,2.5501430199737245E-5,2.9702609819534447E-5,3.398087986111175E-5,2.933516432296896E-6,1.6773190324620196E-5,2.7374070199317858E-6,2.399233866628162E-5,1.5763117107994362E-4,1.731103378484511E-5,2.619137792604304E-5,1.612808247555222E-6,5.022166065801608E-5,1.646465329519922E-5,5.228433460803626E-6,3.3782709695581604E-6
174,2012-06-23 12:00:00,3.01157878614731E-6,1.7360726838278637E-5,1.3402893752711865E-5,3.4100415908608045E-5,2.340162565121038E-4,2.219307183777169E-5,7.033768450304681E-6,1.6552333512499211E-6,1.5443390902434293E-6,6.391984869470071E-5,3.152231945556895E-5,5.294220143198237E-6,8.287562582020351E-6,8.639120558134515E-6,3.4674890068221296E-5,1.4173407286146137E-5,1.178140725069835E-5,1.047678970747967E-5,2.5730158053664987E-5,1.4134711796306452E-5,1.2203243271483082E-5,1.6488947709747171E-6,2.1868676546631998E-5,1.3051892420167215E-5,1.946411575174171E-5,1.211891717482376E-5,5.065990995801375E-6,2.5525211173592946E-5,1.774311824993605E-6,6.8711061279164855E-6,2.479443173280134E-6,1.919219340287374E-5,1.1115874022049911E-5,1.3028223322307552E-5,4.318619487841129E-5,2.4870917103691746E-5,2.020116000864911E-5,2.3537022434104455E-5,2.7234160900186953E-5,2.3523752684260997E-6,1.3335719786545563E-5,2.1764641113101917E-6,1.9073812872333157E-5,1.248628354397496E-4,1.3724585352180678E-5,2.0861017086268675E-5,1.2936083437544108E-6,3.9800331617665096E-5,1.3115866889242618E-5,4.177485414622061E-6,2.6788855179924475E-6
175,2012-06-24 12:00:00,2.3900738584798844E-6,1.3780911725082082E-5,1.062376977633607E-5,2.702516648239398E-5,1.8543465374573287E-4,1.7601942358367676E-5,5.6425307996858496E-6,1.3192002848913857E-6,1.2377552537214686E-6,5.073282103953504E-5,2.502871166814914E-5,4.208587676081503E-6,6.5919072978348865E-6,6.8463523172278925E-6,2.759995549539554E-5,1.1305477413961687E-5,9.345213003924983E-6,8.348344649304783E-6,2.0382365746411228E-5,1.1333447679904535E-5,9.769383889158144E-6,1.3233508053709867E-6,1.7453670788857013E-5,1.0386084509513081E-5,1.5461664831321126E-5,9.613461626743564E-6,4.015847819158261E-6,2.030812962139937E-5,1.4110461411475816E-6,5.4535165144618125E-6,1.9888411744118062E-6,1.5382865837311634E-5,8.805652867239035E-6,1.0328101238358195E-5,3.4616400133096885E-5,1.988459979232487E-5,1.600258989277414E-5,1.865109257339356E-5,2.182403679120376E-5,1.8860651420366422E-6,1.0602464763615286E-5,1.7304467623589042E-6,1.5162955998568596E-5,9.8905084243335E-5,1.0880702562241766E-5,1.6614212062930496E-5,1.0374505513877953E-6,3.154103196322959E-5,1.0447770183154817E-5,3.3375911944333836E-6,2.1242805470056764E-6
176,2012-06-25 12:00:00,1.8969486011425106E-6,1.0939532398210363E-5,8.421104650947584E-6,2.1419013657215695E-5,1.4694321230499907E-4,1.3961592766305175E-5,4.526177251081253E-6,1.0517258236983691E-6,9.91949790965229E-7,4.0269510504185085E-5,1.987462751619827E-5,3.3458933379213197E-6,5.243243789585906E-6,5.425749071161571E-6,2.1970116296530062E-5,9.017790916687497E-6,7.412886753624278E-6,6.6522488560454E-6,1.6146508450735224E-5,9.087113358197776E-6,7.820792448882858E-6,1.0620591460751274E-6,1.393025216771782E-5,8.26543391148245E-6,1.2282782621336086E-5,7.626126864725954E-6,3.183492353890668E-6,1.615786656253267E-5,1.1221920692266664E-6,4.328507267903916E-6,1.5952537137998927E-6,1.2329272992568706E-5,6.975800431014193E-6,8.188546445496566E-6,2.7746375756732117E-5,1.5897820356993295E-5,1.2676988617079182E-5,1.4779862607743456E-5,1.7488015522175622E-5,1.5121642538387862E-6,8.429477804167078E-6,1.37586602563861E-6,1.2054363073812624E-5,7.834725391174658E-5,8.62655570807927E-6,1.3232197381268044E-5,8.319678106044843E-7,2.4996569888281425E-5,8.322534160748722E-6,2.6664442383543746E-6,1.6845273740345229E-6
177,2012-06-26 12:00:00,1.5055011057593755E-6,8.68402868444773E-6,6.6751641928721235E-6,1.6975317922454234E-5,1.164406018783216E-4,1.1073479950703503E-5,3.6302451067268342E-6,8.382162771151312E-7,7.948887441517221E-7,3.196287543375319E-5,1.5780874536609713E-5,2.6596977185130154E-6,4.1704469225207835E-6,4.29990428594199E-6,1.7487100680794096E-5,7.19266192906809E-6,5.880142487472473E-6,5.300545732614577E-6,1.2791023115801182E-5,7.284980492592513E-6,6.2601239125619665E-6,8.522715651509517E-7,1.1117171044346349E-5,6.5772880927152745E-6,9.757135057710216E-6,6.049660227369272E-6,2.523654227302601E-6,1.2854952106221816E-5,8.924574289419736E-7,3.4355303077604216E-6,1.279389630145084E-6,9.880457517425216E-6,5.52619002144788E-6,6.491559827185604E-6,2.223667383867453E-5,1.2709137908153789E-5,1.004256150124552E-5,1.1712054330797152E-5,1.4011707156296025E-5,1.2122089115545402E-6,6.7016996758574476E-6,1.09392901040306E-6,9.582697264062925E-6,6.206178913602524E-5,6.839136513333984E-6,1.0537894276701876E-5,6.671031494549946E-7,1.9809769488785654E-5,6.62935024981616E-6,2.1301384959168604E-6,1.335804221180683E-6
178,2012-06-27 12:00:00,1.1949005604577628E-6,6.89372608535672E-6,5.291330168938484E-6,1.3454182384486352E-5,9.22725193799909E-5,8.783390960914798E-6,2.911468141769987E-6,6.682466558370123E-7,6.369231550156115E-7,2.5371550006150648E-5,1.2531419132098222E-5,2.1144133188906465E-6,3.3171825934979178E-6,3.4077530836567084E-6,1.3919736194135003E-5,5.73687418491047E-6,4.6643847012410385E-6,4.223461835035577E-6,1.0133126169811557E-5,5.840070158355859E-6,5.010782441128369E-6,6.839074470307522E-7,8.872291633903234E-6,5.234318991382695E-6,7.751137087878476E-6,4.799168435651397E-6,2.0006396174304846E-6,1.0227488173700401E-5,7.097758301739102E-7,2.726843939552062E-6,1.026026280753932E-6,7.917769160204004E-6,4.377956880173241E-6,5.146813536679152E-6,1.782048026254746E-5,1.0159893798980956E-5,7.955809148053782E-6,9.281291562251245E-6,1.1225999143867688E-5,9.717314463737256E-7,5.328100056198149E-6,8.697858694956033E-7,7.618055808125898E-6,4.9163581231786086E-5,5.4223354201646716E-6,8.392328623376289E-6,5.348767887075739E-7,1.5699754737610967E-5,5.280691717351231E-6,1.7016290062540086E-6,1.059291937486571E-6
179,2012-06-28 12:00:00,9.483433514431129E-7,5.472537747001306E-6,4.194407001928287E-6,1.0663148969846776E-5,7.312018449536421E-5,6.966545995804941E-6,2.3347343645375525E-6,5.325884510044899E-7,5.103062033740242E-7,2.0138739529817378E-5,9.950474395920375E-6,1.6807243736018974E-6,2.6384585054075685E-6,2.7007013282821157E-6,1.1079213403194643E-5,4.575520791372234E-6,3.70001442720203E-6,3.3651277950134825E-6,8.027579195221252E-6,4.681121014092685E-6,4.010327453631942E-6,5.487498158081506E-7,7.08015831088804E-6,4.165274624121575E-6,6.157367609841936E-6,3.8071850831918876E-6,1.5860167323141839E-6,8.13658354336369E-6,5.644814831557225E-7,2.1643210869836363E-6,8.227362044511399E-7,6.344122224163075E-6,3.468302854637768E-6,4.080257941985046E-6,1.4279458551743697E-5,8.121245153853309E-6,6.302707232538562E-6,7.354971155548896E-6,8.993052278057419E-6,7.788523044085262E-7,4.235952106446176E-6,6.915619577825904E-7,6.055990438127602E-6,3.894565522302444E-5,4.2988921846222965E-6,6.683178685514169E-6,4.2880956199192803E-7,1.2442327412439314E-5,4.20625088823499E-6,1.3592487501264418E-6,8.400159179786577E-7
180,2012-06-29 12:00:00,7.52701532371042E-7,4.344435443259651E-6,3.324956781288065E-6,8.451489591787514E-6,5.794480762459272E-5,5.525857298201126E-6,1.8721241493249393E-6,4.245823242268874E-7,4.088272773461605E-7,1.5986265818607264E-5,7.901720016465118E-6,1.3360938905995817E-6,2.0986256691968686E-6,2.140399206229842E-6,8.818849253613879E-6,3.649232791699007E-6,2.935069654756548E-6,2.6812072090978285E-6,6.359703849325614E-6,3.752040657243587E-6,3.209545358371007E-6,4.4029125065813096E-7,5.650082929664067E-6,3.314791256909404E-6,4.891488470093711E-6,3.0202984038979607E-6,1.2573579805091973E-6,6.473303707210492E-6,4.489421340073431E-7,1.7178820782483622E-6,6.596968177044642E-7,5.083060409356619E-6,2.7477413686893574E-6,3.2350450653020103E-6,1.1441656888519786E-5,6.491569089492564E-6,4.993223404862372E-6,5.828617256383836E-6,7.2039699739455516E-6,6.242414308319554E-7,3.3676933029882694E-6,5.498689377213662E-7,4.814354269395118E-6,3.08526360246786E-5,3.4083689231051433E-6,5.322178057715417E-6,3.437552441519975E-7,9.861069607357595E-6,3.350450488119637E-6,1.08571347591694E-6,6.661425077968926E-7
181,2012-06-30 12:00:00,5.973995221711406E-7,3.4488964503546787E-6,2.6357519429066757E-6,6.6984005613590114E-6,4.591867652437726E-5,4.382896839084135E-6,1.5010097874561172E-6,3.3839010599678833E-7,3.2750150329013386E-7,1.2689593288329387E-5,6.274460162940978E-6,1.0620149248954245E-6,1.6692227201416234E-6,1.6963386480915403E-6,7.019118997357797E-6,2.9103373412054196E-6,2.3282850650897352E-6,2.136215859925649E-6,5.038398265606952E-6,3.0069804799658698E-6,2.5683942788122775E-6,3.5323635549592754E-7,4.508526505925907E-6,2.6377969150375938E-6,3.885750788702432E-6,2.3960668943207936E-6,9.9680540251651E-7,5.149754204821135E-6,3.5704771036688765E-7,1.3635172785295785E-6,5.289047137217704E-7,4.0721632020382485E-6,2.1768830550872837E-6,2.564699253945408E-6,9.166680804074818E-6,5.188472313217266E-6,3.955834373923474E-6,4.6189996245702925E-6,5.7701573451771874E-6,5.002575322505138E-7,2.6773554217525E-6,4.3720309887224005E-7,3.827163113061258E-6,2.4441208663398177E-5,2.7022360750283233E-6,4.238086230519007E-6,2.755412005135003E-7,7.81524313509424E-6,2.6686816106041343E-6,8.671805371294971E-7,5.282581354142915E-7
182,2012-07-01 12:00:00,4.741640642849239E-7,2.73801857307552E-6,2.0894525876027644E-6,5.309178989614E-6,3.6389486079648097E-5,3.47654454517922E-6,1.2033840239134058E-6,2.697601376381712E-7,2.6233307714785075E-7,1.0073393681410432E-5,4.98267829776745E-6,8.442185918407472E-7,1.3276911077493E-6,1.344434634013225E-6,5.586964833508829E-6,2.3210292491612463E-6,1.846969620471092E-6,1.7019848142401598E-6,3.9917092936112876E-6,2.4097855095296553E-6,2.0552675505411857E-6,2.8338581640603643E-7,3.5976406254063594E-6,2.0991954040083174E-6,3.086910126795192E-6,1.900884437993128E-6,7.902662966647993E-7,4.096912227364771E-6,2.839704875141444E-7,1.0822750167152111E-6,4.2402490139806086E-7,3.2621890017662786E-6,1.7246743464189758E-6,2.0334467014979815E-6,7.343771515691505E-6,4.146886111799727E-6,3.1340501727555134E-6,3.6605110641166536E-6,4.6215265564143125E-6,4.008869258670844E-7,2.1285413218805605E-6,3.4762886374067055E-7,3.042473339231195E-6,1.9362880387098952E-5,2.1424888361458273E-6,3.3748539973007784E-6,2.208502387054547E-7,6.194038052469622E-6,2.125657456272609E-6,6.92606465898969E-7,4.1892156704635146E-7
183,2012-07-02 12:00:00,3.763386766035455E-7,2.1736773389656775E-6,1.656394853905391E-6,4.207991753016376E-6,2.8837701892923552E-5,2.7575018849059643E-6,9.646701874940426E-7,2.1499767063439978E-7,2.1011567383172672E-7,7.996344215842349E-6,3.956658123762794E-6,6.710210997432708E-7,1.056026573785165E-6,1.0655327134682413E-6,4.446718877409763E-6,1.8509714780205279E-6,1.465164148342059E-6,1.355979223939968E-6,3.162488254647596E-6,1.9309657246449313E-6,1.6444933242025832E-6,2.2732765714535274E-7,2.8705888861718717E-6,1.6704723125818113E-6,2.452235991303088E-6,1.5080506389603735E-6,6.265231823059413E-7,3.2591572818996464E-6,2.2584774991736658E-7,8.590351451793345E-7,3.399046623803045E-7,2.613016862378889E-6,1.36640678672198E-6,1.6121142860102353E-6,5.8826795131230766E-6,3.3141308541913562E-6,2.4830034264914105E-6,2.900907637084876E-6,3.701151210605626E-6,3.2121580740539717E-7,1.6921966645388498E-6,2.7640427727133553E-7,2.418599442650119E-6,1.533964028594422E-5,1.698642344142252E-6,2.687300261152347E-6,1.7699612261977197E-7,4.90910149658111E-6,1.6930752581552067E-6,5.531494561575373E-7,3.322148548571592E-7
184,2012-07-03 12:00:00,2.987096421636753E-7,1.7256901076217388E-6,1.31312003379969E-6,3.3353366091386053E-6,2.2853700040216665E-5,2.1872935340796303E-6,7.732598699941733E-7,1.7138951754195195E-7,1.6827950701484037E-7,6.3479386289216275E-6,3.142126054034338E-6,5.333903752434995E-7,8.399545147607425E-7,8.445062191171054E-7,3.53935285031263E-6,1.4760942833061654E-6,1.1623009733104767E-6,1.0803044311983515E-6,2.5055867092890925E-6,1.547228551804303E-6,1.315780963649845E-6,1.8235292918004863E-7,2.290479301018895E-6,1.3293812098487595E-6,1.948115118467139E-6,1.1964199936699962E-6,4.967202634313781E-7,2.5927616078729608E-6,1.7962566641291414E-7,6.81857171165815E-7,2.7246022889780085E-7,2.092948418421903E-6,1.0825928906426473E-6,1.2781919426993257E-6,4.712097399195976E-6,2.648556682473921E-6,1.9672480258577136E-6,2.298989228310402E-6,2.9639422300552822E-6,2.5736999971688457E-7,1.345308602983031E-6,2.197766364534388E-7,1.922698264898606E-6,1.2152803096763312E-5,1.3467988592514986E-6,2.1398404467136975E-6,1.4184164733662947E-7,3.890831144705202E-6,1.3485329694582234E-6,4.417551777824595E-7,2.634587206764058E-7
185,2012-07-04 12:00:00,2.3708688129814933E-7,1.3700398467410894E-6,1.040994882025314E-6,2.643606523937629E-6,1.811136121552015E-5,1.734928846154858E-6,6.197663775637125E-7,1.3659661759911766E-7,1.347630436685087E-7,5.0392165802356E-6,2.495169166280682E-6,4.2395000123491457E-7,6.680856512074688E-7,6.693284000537635E-7,2.8169615983234104E-6,1.1770944738703938E-6,9.220490455163811E-7,8.606506314262482E-7,1.9851522838590336E-6,1.2396112557976308E-6,1.0526755328235768E-6,1.4626361052005783E-7,1.8274847149274849E-6,1.0578808939352282E-6,1.547595203513952E-6,9.491940813789151E-7,3.9381071822705455E-7,2.0625290948963036E-6,1.428620829102319E-7,5.412187368231601E-7,2.183751938915754E-7,1.676203387270463E-6,8.577321458873243E-7,1.0133653093091718E-6,3.7740273387313736E-6,2.1164881093083123E-6,1.55863603203224E-6,1.821960099913649E-6,2.373332583910095E-6,2.061904813177052E-7,1.0695136557615196E-6,1.7474910842647865E-7,1.5284346190626277E-6,9.628007019107163E-6,1.0678074965888283E-6,1.7038226297051773E-6,1.1365809596215722E-7,3.0837570993309726E-6,1.0740740002386724E-6,3.5277727243299257E-7,2.0893263008490803E-7
186,2012-07-05 12:00:00,1.8818481708312452E-7,1.0877078787181069E-6,8.252807802902237E-7,2.0954157597138594E-6,1.4353449396038228E-5,1.376188457418889E-6,4.967098372246209E-7,1.0888829747360673E-7,1.0791424724744983E-7,4.000526730066514E-6,1.981543573503168E-6,3.369839363042823E-7,5.313875132577451E-7,5.304986249139078E-7,2.24210760874403E-6,9.386497826687433E-7,7.314677194424019E-7,6.856514326792435E-7,1.5728540685172704E-6,9.931148189236403E-7,8.421560139815061E-7,1.1731274888068501E-7,1.4580829437297967E-6,8.418710546646344E-7,1.229456729145563E-6,7.530672385311271E-7,3.122293261900162E-7,1.6407607673621313E-6,1.1362521306552654E-7,4.2959671501778703E-7,1.7501819825758033E-7,1.3423860983084672E-6,6.795947112805084E-7,8.034714234903544E-7,3.0225826550343175E-6,1.6912735839671632E-6,1.2349245865142738E-6,1.4439466208327333E-6,1.9003281546797578E-6,1.6518258871550805E-7,8.502622289719042E-7,1.3894905361034432E-7,1.215043518244181E-6,7.628017186163803E-6,8.466414556442853E-7,1.3566588133292411E-6,9.106913320772031E-8,2.444159532416665E-6,8.554775079544363E-7,2.817106243875664E-7,1.6569405047314223E-7
187,2012-07-06 12:00:00,1.4936569163031648E-7,8.635633219848009E-7,6.542725568217877E-7,1.6608750278473914E-6,1.1375242205658033E-5,1.0915891933884484E-6,3.980478793913164E-7,8.678329106114493E-8,8.640813985001558E-8,3.175862995381703E-6,1.5735860855163207E-6,2.6783506413590234E-7,4.226553597666743E-7,4.2046509942404895E-7,1.7844612354171539E-6,7.484790345556461E-7,5.802826262354382E-7,5.462208066824697E-7,1.246198300846381E-6,7.955492234394494E-7,6.736777424938494E-7,9.408463402067857E-8,1.1632806268126315E-6,6.699359212960574E-7,9.766986674120532E-7,5.974702424941802E-7,2.475489357031528E-7,1.3051855591520285E-6,9.037092548184833E-8,3.4099387750982036E-7,1.4025536060633013E-7,1.0749358758023093E-6,5.384558074326262E-7,6.370115754498863E-7,2.4205025665375933E-6,1.3513899308016263E-6,9.78453518107766E-7,1.1443602765752899E-6,1.521446752074599E-6,1.3231597176861374E-7,6.759481157814333E-7,1.1048243126715416E-7,9.658872524321559E-7,6.043468190495589E-6,6.712692470674791E-7,1.0801805059790834E-6,7.296263628178774E-8,1.9372110158028065E-6,6.813513400511926E-7,2.249502359785467E-7,1.31403838320815E-7
188,2012-07-07 12:00:00,1.1855902580306207E-7,6.856215455276122E-7,5.187097734285435E-7,1.3164943605552304E-6,9.015195672848854E-6,8.658860355762231E-7,3.189630157712375E-7,6.917807395993517E-8,6.918307857336615E-8,2.521323711748428E-6,1.2496910157551417E-6,2.12886619557083E-7,3.3617388757904336E-7,3.332605620638148E-7,1.4202815334897587E-6,5.96829878853667E-7,4.6035157363856406E-7,4.35139853199238E-7,9.874061400477014E-7,6.372603279208418E-7,5.388878694319452E-7,7.545304467221203E-8,9.280832226970325E-7,5.331390004713455E-7,7.759257735464479E-7,4.7403022466511386E-7,1.9627204214322358E-7,1.0382599746123182E-6,7.187718548778208E-8,2.706702390838736E-7,1.1239190684986489E-7,8.607353956439991E-7,4.2663992860522655E-7,5.050752837639562E-7,1.9382719924945027E-6,1.0797878871470454E-6,7.752643626665676E-7,9.069519836175766E-7,1.218051760504386E-6,1.0598499124785568E-7,5.373729528427095E-7,8.784912418794165E-8,7.67837928760846E-7,4.7882350203247394E-6,5.32242222535548E-7,8.600518991389637E-7,5.8452647081788235E-8,1.535448827225026E-6,5.426688417417129E-7,1.7961963516024346E-7,1.0421156297356444E-7
189,2012-07-08 12:00:00,9.410415845948293E-8,5.443493688731824E-7,4.1123890869378794E-7,1.043506914337249E-6,7.144787022019857E-6,6.868294423894772E-7,2.5556706934321263E-7,5.513433434762291E-8,5.538779118613549E-8,2.001645339501721E-6,9.924298152938009E-7,1.6919827070157847E-7,2.673854432139364E-7,2.6414286809412776E-7,1.1303656953355555E-6,4.7588951670852374E-7,3.652103710722404E-7,3.466398802723642E-7,7.82363965301042E-7,5.104140899049031E-7,4.310307280239697E-7,6.050632432610367E-8,7.403972056056292E-7,4.2425626101124257E-7,6.164136018070793E-7,3.7609688128176265E-7,1.5561709197127293E-7,8.258919719729228E-7,5.7167602788965886E-8,2.1484856528782238E-7,9.005523369887249E-8,6.891495057631951E-7,3.38045440360782E-7,4.004423017601088E-7,1.5519596065677214E-6,8.627137007912376E-7,6.142762154347041E-7,7.187959211732404E-7,9.750680013152518E-7,8.488505985131071E-8,4.272014487647424E-7,6.985201707386656E-8,6.10384252268553E-7,3.793714083984255E-6,4.2200119398126256E-7,6.847529834384976E-7,4.6823954796813874E-8,1.2170048163340478E-6,4.3220274593446255E-7,1.434176240699195E-7,8.264651917528518E-8
190,2012-07-09 12:00:00,7.469634125884362E-8,4.321943004967259E-7,3.2604122596089394E-7,8.271534507406918E-7,5.66256375886465E-6,5.448236286125581E-7,2.047586249353694E-7,4.394868244494126E-8,4.4340285430355934E-8,1.589155747853954E-6,7.881709146888113E-7,1.3448195273015438E-7,2.126737391995341E-7,2.093639149759281E-7,8.996602247078974E-7,3.794516398509647E-7,2.897358119735028E-7,2.761366052919939E-7,6.199141516636118E-7,4.0879926240551753E-7,3.447499273350333E-7,4.8518646241680733E-8,5.906659790220853E-7,3.376242965456336E-7,4.897062893476095E-7,2.984011708090331E-7,1.233859464202258E-7,6.569714424434253E-7,4.5469110166239E-8,1.705423805804389E-7,7.21542425341682E-8,5.517454877050623E-7,2.678549198579847E-7,3.1750703624722725E-7,1.242588928616918E-6,6.89263797428893E-7,4.867289597563029E-7,5.696870801673019E-7,7.805211530767857E-7,6.798318642216574E-8,3.3961858607131247E-7,5.5542639035514805E-8,4.852270025999087E-7,3.0058530235463365E-6,3.34605042352576E-7,5.451867255716338E-7,3.750649927918999E-8,9.64627763340139E-7,3.4422385504400416E-7,1.1450799284405722E-7,6.554502572501622E-8
