iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,0.0037838580376915528,0.021583491179787577,0.01707448296772139,0.04374815201338088,0.3027706435515055,0.027761456649811833,0.006975084084998196,0.0018091156286404162,0.0016129967599280944,0.07881378848012383,0.03875758472898925,0.006294798253284488,0.010211197917661676,0.011165194338580636,0.0414983725081135,0.016556077339697772,0.014990902086061592,0.012474818951505878,0.032962703628311905,0.013863043182708371,0.012643608279081935,0.001771649664849699,0.025420204949419767,0.01589998214435573,0.024216331258704857,0.015386399348139004,0.006560458644213466,0.031077575096530877,0.0022026084878239045,0.008699049330318474,0.0024636258031380596,0.018984319846528392,0.014156810587240904,0.01675121117348721,0.04264287357899098,0.02734247426723589,0.025791371442176678,0.030452843267688948,0.02746169082319047,0.002303992800312366,0.0164585673251215,0.0027104672688973716,0.023377044716592476,0.15908634345961878,0.017375889732786094,0.02483179034460319,0.001281696323628664,0.05139763399365522,0.015808395532011944,0.004693388549150172,0.0034057551721016137
174,2012-06-23 12:00:00,0.003152273904630516,0.017968693585763616,0.014195933201586823,0.03639364325200981,0.251726558270551,0.023125411645901813,0.005872275104025051,0.001524204298817998,0.001355523825547756,0.06567576531087173,0.03232430722231142,0.005261965295175752,0.008520377598561531,0.009282695853415339,0.03470543365656731,0.013854617590533094,0.012472116597157594,0.010426134091136522,0.027389334850204606,0.011675650281816287,0.01062663470797428,0.0014924534484631793,0.02130065007064403,0.013292781670714288,0.02019138896685827,0.012800687308183402,0.005456376932976488,0.02595542107237207,0.0018379903042477844,0.007244352784694784,0.0020749580738647923,0.015981021535230424,0.01176512268163739,0.0139606861753356,0.03589908216164216,0.022945616534041972,0.021430702435791846,0.025318794759380644,0.02310366370642728,0.0019407291396937286,0.013725592068765618,0.0022610159370166642,0.019502163822780527,0.13222666860165408,0.014461863470339387,0.020758575167454038,0.0010788258429011946,0.042739629114144584,0.01321364514293169,0.003931665103360311,0.0028331938033531274
175,2012-06-24 12:00:00,0.0026201065185864334,0.01495239953509128,0.011798154211778404,0.030223932412608373,0.2091120191140291,0.019209091197743125,0.004935166585746812,0.001263911221255666,0.001138887910580005,0.054584330902137254,0.026865064748438437,0.0043759832612938684,0.00710530626635985,0.007713072650565913,0.02891858090921138,0.01158173429718129,0.010374533918192246,0.008707912949478633,0.022748203162120697,0.009800346582230482,0.008907024522288557,0.0012544927119031296,0.017804494631545414,0.011074268896291456,0.01680652672891874,0.010646651129484338,0.004535033517030834,0.021630713972984376,0.0015321524158140383,0.00602767034658545,0.001742901224811903,0.01340973518528577,0.009770200077204137,0.01158160672908494,0.030124789042988688,0.019212354451170068,0.0177993217195966,0.021033280866604394,0.01938691844958595,0.0016286509862493842,0.01143846455120514,0.0018845537096838603,0.016243501965271183,0.10977157873968627,0.012012964166626564,0.01731750320103034,9.063505565509368E-4,0.035504370991703046,0.011031723101579896,0.0032922729898977425,0.002355707631969365
176,2012-06-25 12:00:00,0.0021827113173313803,0.012448380179389928,0.00980927721749543,0.025142655384125127,0.1738583187589865,0.016000502371633942,0.004153804225607873,0.0010644681412694354,9.569033925863314E-4,0.04548472629628614,0.022404867428763534,0.0036574538359124514,0.005928610972181893,0.006412645776747261,0.024182234016710245,0.009691024978634496,0.008631436978948085,0.007277318639306964,0.01890229028567807,0.008251656391695094,0.0074844327174301275,0.001056592953674718,0.014917111084666538,0.009257676613075064,0.014012645638815194,0.008857579902341942,0.003771853561896586,0.01806397430627519,0.0012785124015297546,0.005019615799909603,0.0014675488936664754,0.011285205255152931,0.008119709144103511,0.009651566937115568,0.02535362773790653,0.016120022564145447,0.014790198705254928,0.01748732885894958,0.016306208040230825,0.0013714679182424434,0.009538740106465165,0.001572038581396159,0.013550404513223742,0.09123896907892856,0.009998042405059976,0.01447527508923468,7.626969320682552E-4,0.02952358371493119,0.00922043547949599,0.002757611073454179,0.0019596707158441003
177,2012-06-26 12:00:00,0.0018143179429766173,0.01035908432508374,0.008152657376330485,0.020881157380518656,0.14443027581947643,0.013291426836761485,0.0034903518536323268,8.829535981346567E-4,8.038221978113096E-4,0.037806118046352616,0.01862241481337249,0.0030417811339669173,0.004943958792506968,0.005328447863564155,0.020150807912560336,0.00810079523039921,0.007179871328096136,0.006077750992212571,0.015699825698650614,0.0069255795565098454,0.006272729353699314,8.880614810463844E-4,0.01246840189316424,0.007713095018384635,0.011663888605860984,0.007367237594371261,0.0031350510666135222,0.015054079468972583,0.0010658043986061625,0.004176637711283917,0.0012325479216768649,0.009468424216651995,0.006743161654013254,0.008007433041918463,0.02127321230867927,0.013496347620310083,0.012284452367481831,0.014527802055373656,0.013681372339665647,0.00115082255937931,0.007949198229755426,0.001310317442288134,0.011286379537102358,0.0757480478902354,0.008305318712326237,0.01207545477972634,6.40663255126693E-4,0.02452639378682715,0.0076977967839244685,0.002308911288131778,0.001629424947246366
178,2012-06-27 12:00:00,0.001511400441098744,0.008624429644952766,0.006778425993211164,0.017370387062920687,0.12008149195193801,0.011070800279820572,0.002937008042970793,7.433614862991395E-4,6.752488849817082E-4,0.03150319248219986,0.015530061527720969,0.0025419719163896296,0.004125089278753053,0.004430091370844177,0.016848716616706554,0.006777730655747416,0.005973565288805566,0.0050789029610050435,0.013045806271148219,0.005829590506030178,0.005269730875213671,7.478271098980132E-4,0.010445019073310555,0.006447389655065123,0.009724577421479126,0.006129326088051063,0.002607491739947775,0.01257071499030753,8.893584592301568E-4,0.0034780956729349825,0.0010375601687145461,0.007966210291942558,0.0056041102925733,0.006672552915160325,0.01789919209548052,0.01132211386992588,0.010207866925639197,0.012078633223745767,0.011504532107526413,9.688243112791122E-4,0.0066287501244450394,0.0010930150157777267,0.009414727103245774,0.06296023936485336,0.006912091229670804,0.010092514539229321,5.389885632239803E-4,0.020394862666155006,0.006433516844690898,0.001933720623950897,0.001355486583528196
179,2012-06-28 12:00:00,0.001256371744903769,0.007177161716048806,0.0056338217469103224,0.01442681878489008,0.09975885156760822,0.009196811991757434,0.0024675051817573722,6.167811866248335E-4,5.671225256073299E-4,0.026186875523244498,0.012909239931783069,0.002114172724916788,0.0034399579841061134,0.003681172835247127,0.01404037328882758,0.005665284492224619,0.004969040320565593,0.004241534907193853,0.010835925958016229,0.004892243521788517,0.004416189263433323,6.284973703492193E-4,0.008730203937267405,0.005372003738838818,0.008094784611261565,0.0050981460490563965,0.002167334518913175,0.01047609227989667,7.414159081586278E-4,0.002894038891936221,8.713105867450043E-4,0.006683028625874943,0.004654206919748174,0.005536306020270402,0.015016869569572273,0.00947869405845832,0.008478741866161103,0.01003474822736131,0.009651515047317639,8.128819045235285E-4,0.005524080420359558,9.110602488823092E-4,0.007841799494347653,0.0522729933472827,0.0057420380596007155,0.008419099885903994,4.5268077999795756E-4,0.01694332881589397,0.005371029477464907,0.0016189171144377638,0.0011270746676053712
180,2012-06-29 12:00:00,0.001046582922138665,0.005975424086055338,0.0046842455749782005,0.012001088780704265,0.08294128769331785,0.007659956869083041,0.0020758210959363876,5.190938398434272E-4,4.7632203582449284E-4,0.021820830603302196,0.010765178839144494,0.001766547332227713,0.002870122000846594,0.003060556773836271,0.01173842265973904,0.00473958542088291,0.004134207067353559,0.003544223606984204,0.009004321046838959,0.004116962905775432,0.0037092755350125344,5.291540987960933E-4,0.007312539473323672,0.004490145909365129,0.006748678074272702,0.0042415688336286065,0.0018026363809721551,0.008747222056710998,6.186670267657542E-4,0.0024099794409699078,7.332909739638113E-4,0.005621301996594791,0.003868075879023064,0.004613066227040038,0.012631902810856441,0.00795039819622589,0.007045621515683116,0.008343070794045946,0.00811398353098972,6.841448553408383E-4,0.004606320195911019,7.599611337468161E-4,0.0065410931968807465,0.04344871337583626,0.004778684180826962,0.007035874172493318,3.807499291667914E-4,0.01408918489916478,0.004488633367757343,0.0013556963330046004,9.37590031335231E-4
181,2012-06-30 12:00:00,8.700279910674345E-4,0.004972841286251113,0.003893372408907413,0.009967794154391073,0.06890623791822538,0.006363625243318495,0.001743711041496977,4.308211984075189E-4,3.9997946114891784E-4,0.01813977981422121,0.00894914582445459,0.0014693146878344532,0.002393415057137832,0.002543219875831987,0.0097822021637409,0.0039614831346368,0.003439035701141388,0.0029597612796466053,0.007479295361018522,0.003454637021576342,0.0031082124947974183,4.446829255568505E-4,0.006111844474205623,0.0037414237746752413,0.005617776815676725,0.003528060922134418,0.0014983867735782522,0.007289675935887997,5.157667287075731E-4,0.0020053157502009154,6.157227346871887E-4,0.004715334530810259,0.0032125487879255633,0.0038278021634279573,0.010596647521163242,0.006655502464749975,0.005852349079269624,0.0069314912232940245,0.006806307451522874,5.739715265237216E-4,0.003838652950644127,6.33460136014382E-4,0.005448337526578077,0.03607510088951184,0.003969904636088232,0.005869141548451518,3.197339075987097E-4,0.01170514880144994,0.0037472885241511284,0.0011348843351587914,7.796087499019126E-4
182,2012-07-01 12:00:00,7.247338755364536E-4,0.004140258955531359,0.003237199977826067,0.0082917203473074,0.05729009073340195,0.005300003698603465,0.0014665816649555182,3.6246876853098035E-4,3.3588012954525385E-4,0.015115236372248453,0.007462532536964353,0.0012275635904773403,0.0019968906921625576,0.002114465187280863,0.008177605835033398,0.003313903027865739,0.0028612738370598547,0.002473016903606497,0.006215192015974572,0.002906449179168864,0.0026101490725866684,3.7432733875427423E-4,0.0051187444536522015,0.003127019564509317,0.0046834374320945445,0.0029353283754563033,0.001246263452423399,0.006086193738584127,4.303715885165692E-4,0.0016698847324251496,5.18067528913649E-4,0.0039652457678811485,0.0026699635182216956,0.003189268839031385,0.008911511018727607,0.005581527696384995,0.004863253034764898,0.005762989581554348,0.005720757164807169,4.8294707067117427E-4,0.003200807318527855,5.283942113809786E-4,0.0045444475570053195,0.029985540639703257,0.0033037877717503284,0.00490439635219509,2.688675466145105E-4,0.009733394046780166,0.003131475343704787,9.502604142755606E-4,6.485398997467024E-4
183,2012-07-02 12:00:00,6.025021076395143E-4,0.0034456930480077186,0.002690715919521999,0.006887158385033887,0.0475969891076655,0.004403257714075766,0.0012317550028105935,3.0090986973876606E-4,2.819993067412844E-4,0.012566268213980776,0.006204094543273173,0.0010210631917759773,0.0016652130912410297,0.001757089339654239,0.006815024731685826,0.0027697325162182327,0.0023801790187423025,0.002065122714187736,0.005162722434204767,0.00243861978822108,0.002187006340831453,3.145466604434433E-4,0.00427815289591768,0.0026057308911574322,0.0038987157128469556,0.0024416100438380394,0.001035948248318471,0.005072042189761125,3.587981013846488E-4,0.001389512885268943,4.3495573523672057E-4,0.0033258331883146788,0.0022175612795274566,0.0026465606018849855,0.00747490213830716,0.004672148240258292,0.004039728318314653,0.004788069695378375,0.0047982502450239165,4.0513694946846073E-4,0.002667355935468357,4.4044557310416436E-4,0.0037853015161903912,0.02489785132083528,0.0027447252758296494,0.004091032372035723,2.257486767561538E-4,0.00808664325774275,0.002614241785781022,7.954111308377706E-4,5.392705836940565E-4
184,2012-07-03 12:00:00,5.018734971902965E-4,0.0028688399287961188,0.0022372709753869778,0.0057290356687829695,0.03957329615588417,0.003667154113048003,0.001035761343705155,2.5308978958279836E-4,2.3676652065145347E-4,0.010470919391654107,0.005173301554837877,8.529594967098871E-4,0.0013892982306020693,0.0014608748021508237,0.005696617720246543,0.002316778293750158,0.0019803213115699575,0.0017254000164476759,0.004290240468056835,0.002051162364131537,0.001836205562066565,2.647343963311003E-4,0.0035825859851468843,0.0021776769960628333,0.0032501947199078205,0.002031437393734647,8.616435370432834E-4,0.004234368958125466,2.993885204172724E-4,0.0011570750742889704,3.6588771329453424E-4,0.002796123075323364,0.0018430521454374832,0.002204939349151939,0.006284722293370057,0.003917629056863788,0.0033570483544205646,0.0039809201337915245,0.004032105904571709,3.4080345370783555E-4,0.0022240723620900156,3.6738830750404346E-4,0.0031571918731609578,0.020695271428844735,0.002284133160408121,0.0034182547127711155,1.89793123785074E-4,0.006724439310588227,0.002184507499032862,6.659440277488202E-4,4.486076665734906E-4
185,2012-07-04 12:00:00,4.1724791733570386E-4,0.0023876371071821748,0.0018596401201671085,0.004758758324365377,0.03287866781563996,0.0030468175030237492,8.697872238807383E-4,2.1015990988286677E-4,1.9875282005393433E-4,0.008705744384054158,0.00430121176166248,7.095049092645142E-4,0.0011585342149761319,0.001213992581760956,0.004747577365869029,0.0019362596793084655,0.0016473723380968418,0.001440762857732088,0.003563857049181324,0.0017208291214561994,0.0015384021723622795,2.2243773682046654E-4,0.0029941816535508812,0.001814736186165004,0.002705684539895826,0.0016897915371150807,7.162553420353016E-4,0.0035287838509087273,2.496036125423907E-4,9.628183118269055E-4,3.07154614144658E-4,0.002344996057071312,0.001530817108527639,0.0018298584391093636,0.0052710291520067796,0.0032791324992271264,0.002788670154138147,0.003307560500673373,0.0033815378432301476,2.858686637977765E-4,0.001853392436106577,3.0624233553582024E-4,0.002629820487979553,0.017184630110008876,0.0018976800993410997,0.002851301682801867,1.5933339645030103E-4,0.005586923999030509,0.001823660232398178,5.573757456657865E-4,3.7302941195559034E-4
186,2012-07-05 12:00:00,3.475527342747909E-4,0.001987946949777065,0.0015462756736245938,0.003958506089396905,0.02733624522538153,0.0025373820504272816,7.312326211367174E-4,1.7670886710699987E-4,1.668452376393739E-4,0.007254043907214399,0.003586456620423316,5.926249804157118E-4,9.6654984250464E-4,0.0010093408085738418,0.003968106950159695,0.0016194821130491807,0.0013706335314616074,0.001203680167574835,0.00296163945608994,0.0014470825469597357,0.0012914007940275133,1.871801168393921E-4,0.0025070869779840093,0.0015165204643364772,0.002255554093752944,0.0014059404469094518,5.957458325020797E-4,0.0029457825515006478,2.0827167843929853E-4,8.017500317589078E-4,2.583241049613298E-4,0.001971061333838807,0.0012723066401618566,0.0015244266555479913,0.0044307547622628105,0.0027491763076890607,0.0023174556153037875,0.0027500005127651305,0.002841017655968713,2.404173222391223E-4,0.001545337216942272,2.5544211917641704E-4,0.0021933648344980568,0.0142841538524922,0.001579198211680458,0.0023821936088433316,1.339279145755363E-4,0.004645807040710435,0.0015238011170810488,4.666065795500717E-4,3.103153463262849E-4
187,2012-07-06 12:00:00,2.889615293591374E-4,0.0016545482121721315,0.0012853139046934783,0.0032882121767592557,0.02271238188867106,0.002108250374920713,6.139681049276606E-4,1.467702322747685E-4,1.4003562408305932E-4,0.006031565987340025,0.002982074791073058,4.929747253797497E-4,8.060008434945959E-4,8.387846892393713E-4,0.0033071311912286944,0.001353433331230224,0.0011402065297738723,0.0010050748663660864,0.002460283429463273,0.0012139137521724362,0.0010818678073744401,1.5726127609739236E-4,0.0020952676214222726,0.0012638281818675738,0.0018777242374197714,0.0011695174370942147,4.952368475062676E-4,0.0024549156016827277,1.7364176603303674E-4,6.671577921212779E-4,2.1683299615171063E-4,0.0016528832049055539,0.0010567997213555246,0.0012651929072093272,0.003715719413157669,0.0023009697652736035,0.0019251524159318364,0.002284907580875998,0.0023823752414353413,2.0164562759492714E-4,0.0012877722760643066,2.1293035008268212E-4,0.001827013545337045,0.011861575804619138,0.001312057643938965,0.0019870450897615617,1.1241867101886318E-4,0.003860027178594915,0.0012720735063447874,3.905025676462364E-4,2.580394070928354E-4
188,2012-07-07 12:00:00,2.4068990074377139E-4,0.001377598163770104,0.0010687462531302292,0.0027352312057959565,0.018883798775953343,0.00175568590349488,5.160584145757517E-4,1.2337355380820492E-4,1.1753570129320509E-4,0.005025743780002228,0.002486447389999374,4.1171816406138556E-4,6.724204843068309E-4,6.973889411240878E-4,0.00276392292622887,0.0011319220433956023,9.486737394474307E-4,8.396392829270235E-4,0.002044589663584567,0.001020579319987757,9.080052364814295E-4,1.3231244452917778E-4,0.0017542172877806606,0.0010560740324966726,0.0015652973159039933,9.730771278828186E-4,4.11916878185318E-4,0.002049195579705895,1.448863772437629E-4,5.555451043006255E-4,1.823231192564379E-4,0.0013890124952285663,8.783503166551532E-4,0.0010539525679530706,0.003122703104217703,0.0019288293513606588,0.0015998831866820722,0.0018997467976292685,0.0020011694184887017,1.695465597981169E-4,0.0010737014348152212,1.7760654295756825E-4,0.0015237426916207115,0.009859659853062147,0.001091838141967413,0.0016599910333661336,9.447459685572629E-5,0.0032098116939853097,0.00106285440168847,3.268774950099996E-4,2.146578001565332E-4
189,2012-07-08 12:00:00,2.001225827908131E-4,0.0011465936757958889,8.884005310607299E-4,0.0022721586457223955,0.01569006848230427,0.001458820604584826,4.3323911873949564E-4,1.0249467444905442E-4,9.863442817536313E-5,0.0041790559070404125,0.0020675748061795467,3.425009613837015E-4,5.60725162828994E-4,5.795584538622682E-4,0.002303596761877449,9.459306294043314E-4,7.891966881753778E-4,7.010763085023527E-4,0.0016985304081573696,8.560489333340542E-4,7.606182632907864E-4,1.1115430128353202E-4,0.0014660270888412884,8.801416814968195E-4,0.0013031248822690817,8.094632289249138E-4,3.424308671729714E-4,0.0017077293419896216,1.20797776113779E-4,4.62291302786909E-4,1.530220760475159E-4,0.0011646758867012656,7.295981165210122E-4,8.747821469502777E-4,0.002618499346258457,0.001614266806998943,0.001329094904723247,0.0015784940528502703,0.001677934290233247,1.4219122442196732E-4,8.947402244314499E-4,1.4805009563619565E-4,0.0012692532804918996,0.008187821144963345,9.071707970316401E-4,0.0013846143202069956,7.929116957268038E-5,0.002666988038766548,8.872605020401375E-4,2.7354077019447174E-4,1.7849904395597594E-4
190,2012-07-09 12:00:00,1.6668852403491118E-4,9.546831234519703E-4,7.387231152807973E-4,0.0018900344440086426,0.013045288195289552,0.0012148217424876651,3.6407797772399647E-4,8.613231378623077E-5,8.277380517712891E-5,0.0034821272970947,0.0017238860486796209,2.860157660290311E-4,4.6778452551367284E-4,4.8186422262219697E-4,0.001925065869315736,7.910558875848008E-4,6.56632830071938E-4,5.856476054412473E-4,0.0014115735174206711,7.195557629106267E-4,6.382734950938616E-4,9.350492124276827E-5,0.0012272700357145606,7.354127495215615E-4,0.0010862771374424293,6.735107860176611E-4,2.8482164373551773E-4,0.0014254056021656477,1.0079199206983786E-4,3.849488403710791E-4,1.2864180488850505E-4,9.785400248877427E-4,6.064087377719067E-4,7.286861451188968E-4,0.0022001349157548993,0.001353005919748293,0.001104556831111278,0.0013124182511388381,0.001409177937099501,1.1953019372494246E-4,7.459859163649306E-4,1.234878249070254E-4,0.0010585321153981236,0.006806020297912505,7.548952401871911E-4,0.0011566251713508104,6.662187280132261E-5,0.0022177430148613356,7.412941077773546E-4,2.2895126600778462E-4,1.484900072342061E-4
191,2012-07-10 12:00:00,1.3859972652757009E-4,7.946178326902211E-4,6.140839804272733E-4,0.0015701101714998727,0.010839285002044906,0.001009452930638875,3.0560701207459507E-4,7.157153437475191E-5,6.945249385303785E-5,0.0028956733482858703,0.001433569122683181,2.3794040917175433E-4,3.9007924602221756E-4,4.004573786990826E-4,0.0016044937315268667,6.610471690551964E-4,5.462573563087395E-4,4.889841053695014E-4,0.0011726941926309571,6.034955546094346E-4,5.346272807362505E-4,7.854583176288402E-5,0.001025621686217668,6.129240548134118E-4,9.043578447135505E-4,5.602791800529771E-4,2.3678129475146757E-4,0.0011878840607222377,8.403574393918585E-5,3.203363895832896E-4,1.0795607114178366E-4,8.204179047763299E-4,5.037282125825929E-4,6.048494243207692E-4,0.001844711104854825,0.0011322827899573858,9.176344184269708E-4,0.0010905126145101885,0.0011814428080751014,1.0023571347611672E-4,6.216442946132745E-4,1.0293856221524373E-4,8.817520152300663E-4,0.005652205513421055,6.27237261649138E-4,9.647362282608298E-4,5.590754654977551E-5,0.0018427434032216058,6.188156868333315E-4,1.9157787173216826E-4,1.234789493178839E-4
192,2012-07-11 12:00:00,1.1544208803758811E-4,6.616289541838654E-4,5.106322204007155E-4,0.0013060456524817507,0.00901221929979336,8.405887193613803E-4,2.56771467452625E-4,6.0129932909082104E-5,5.827571235344193E-5,0.002412750643623781,0.0011952344901382714,1.9867859849238189E-4,3.2541631819930743E-4,3.329559048795132E-4,0.0013407356903039325,5.527765854891948E-4,4.545051585921015E-4,4.0845434585169346E-4,9.745949343450898E-4,5.0716613237011E-4,4.485592767573225E-4,6.606359945638557E-5,8.585016538751554E-4,5.121039876686084E-4,7.538502521883357E-4,4.661856114188964E-4,1.9694768472355422E-4,9.914420803940256E-4,7.0117212276099E-5,2.667414413081168E-4,9.073812230312852E-5,6.891623377253453E-4,4.1868247294674646E-4,5.038080801332278E-4,0.00154966436771186,9.489053148522067E-4,7.626244407231483E-4,9.066973659709284E-4,9.920277063246313E-4,8.424331807592835E-5,5.182811502983697E-4,8.58593453782516E-5,7.353410655181775E-4,0.004698381921244415,5.219420690878919E-4,8.058232413506478E-4,4.696570049848405E-5,0.001532343544271517,5.169864451650618E-4,1.6033473768166452E-4,1.0272003996209829E-4
193,2012-07-12 12:00:00,9.599283728798731E-5,5.507130530562239E-4,4.244886845789672E-4,0.001085011345331584,0.007488417053496809,6.985141973655499E-4,2.1550496062064232E-4,4.997531274599804E-5,4.889008415180152E-5,0.002006520658234973,9.940093593224465E-4,1.652894778380814E-4,2.7135899513857926E-4,2.767117963294448E-4,0.0011174984985367533,4.6191053568080706E-4,3.781115714960139E-4,3.4102661837288103E-4,8.096912094062407E-4,4.2532230419795654E-4,3.75690921065408E-4,5.548986566835224E-5,7.17425189692547E-4,4.268250050219233E-4,6.276175350860595E-4,3.8781878148550565E-4,1.6373295106037562E-4,8.262340802317521E-4,5.8461316259489186E-5,2.219732556728564E-4,7.613914911143789E-5,5.777452305541265E-4,3.4780060174392666E-4,4.182145223984071E-4,0.0012991959590108073,7.940580989511774E-4,6.335868347816837E-4,7.534107854612234E-4,8.316246213286228E-4,7.063853618668209E-5,4.3189173431849837E-4,7.157236197220895E-5,6.125435783054035E-4,0.003902034104556742,4.3369225191156887E-4,6.721234403495974E-4,3.940756114749275E-5,0.0012732736138836498,4.315620756726844E-4,1.3415175172509168E-4,8.541957173955735E-5
194,2012-07-13 12:00:00,7.995272102794508E-5,4.585513490964095E-4,3.5298334281095016E-4,9.025265093979401E-4,0.006226206672828385,5.816480727643947E-4,1.8103405394108372E-4,4.197552354525492E-5,4.101644473470309E-5,0.0016718723585281887,8.287292413219872E-4,1.380017586309936E-4,2.263714672083284E-4,2.3007063141197714E-4,9.337259450693529E-4,3.8622946240018604E-4,3.1460516516302836E-4,2.8484962844808057E-4,6.729271293317082E-4,3.573615525477366E-4,3.1515972060483705E-4,4.6664348137808646E-5,6.004652197517552E-4,3.56594762332867E-4,5.231552457654086E-4,3.226935164888666E-4,1.3618928987160019E-4,6.895591164884404E-4,4.8777832744478453E-5,1.848341303601616E-4,6.39835429494709E-5,4.8522019132180006E-4,2.8908507804432454E-4,3.483334348950096E-4,0.0010911880276602492,6.653740318296203E-4,5.265700497835814E-4,6.264204963014627E-4,6.981705283965454E-4,5.935620507976729E-5,3.600714730591448E-4,5.9696496612203446E-5,5.108185574706529E-4,0.003243598116021614,3.6088220291400296E-4,5.61369901447552E-4,3.309871099012219E-5,0.0010588009037137706,3.6052895971622635E-4,1.1226420154992215E-4,7.105927640192919E-5
195,2012-07-14 12:00:00,6.648527092865066E-5,3.8168965254433356E-4,2.9344308695907216E-4,7.498098172814003E-4,0.0051736013036747085,4.833590503602036E-4,1.5191960851560044E-4,3.4893722083885957E-5,3.440578312116314E-5,0.0013904641370309984,6.89249513631817E-4,1.14813798266038E-4,1.8876631862980303E-4,1.9121034191719942E-4,7.782766908315676E-4,3.227282575066707E-4,2.617300268835408E-4,2.378194262917273E-4,5.590841860830143E-4,2.9966397865865106E-4,2.6394214258408964E-4,3.919215580889806E-5,5.017781470067661E-4,2.9722258821235744E-4,4.355627383015254E-4,2.6845421098506406E-4,1.1322405723757911E-4,5.746555562635403E-4,4.0669771370361384E-5,1.538151997049858E-4,5.368345811795464E-5,4.067360636867585E-4,2.4015176934763906E-4,2.8917163693370723E-4,9.147349119497452E-4,5.567624222042002E-4,4.3748711099534716E-4,5.205306808468191E-4,5.8522461802682E-4,4.976615066294357E-5,3.000520479754669E-4,4.976340312228969E-5,4.2552057543791735E-4,0.002693937895605139,2.9987402932808607E-4,4.682222926519001E-4,2.7768746852704714E-5,8.798156333409872E-4,3.0095225043833413E-4,9.392421143443122E-5,5.909211540927416E-5
196,2012-07-15 12:00:00,5.5374891819411995E-5,3.1781860728438764E-4,2.4401678168277334E-4,6.236982850325504E-4,0.00430158959152082,4.024789832566809E-4,1.2759660136659362E-4,2.9301005627350117E-5,2.886078754424041E-5,0.0011585534716280362,5.74628160514571E-4,9.584992532262302E-5,1.5746833899277793E-4,1.5898204537534335E-4,6.502421226021818E-4,2.698334911618972E-4,2.1777296332692645E-4,1.9863426114132858E-4,4.646597911885848E-4,2.517333414338441E-4,2.213821000281553E-4,3.29537333644065E-5,4.199346418733513E-4,2.483025724044534E-4,3.630592584570423E-4,2.2337712855664536E-4,9.417788602261609E-5,4.7957031565170054E-4,3.3932731291284926E-5,1.2807914727334892E-4,4.510461933357933E-5,3.415342770694452E-4,1.996126475451495E-4,2.4084123806563743E-4,7.68137330122701E-4,4.664778012490568E-4,3.636003441119711E-4,4.327958000220084E-4,4.912273626917155E-4,4.1809317883110574E-5,2.50150467849739E-4,4.150568655852976E-5,3.548446168576624E-4,0.0022393876890407054,2.4952640197370646E-4,3.91041160969938E-4,2.3319090734681014E-5,7.316201868150333E-4,2.5140511044463213E-4,7.85934690741481E-5,4.915800770157138E-5
197,2012-07-16 12:00:00,4.604921110192051E-5,2.6455319966375715E-4,2.0286217383071046E-4,5.181800233454447E-4,0.0035744513618092165,3.3448016820527497E-4,1.0706243117793458E-4,2.43621742214245E-5,2.420603885990637E-5,9.636015099661386E-4,4.7794328170986565E-4,7.974731457932436E-5,1.3130885653342883E-4,1.3213182238942935E-4,5.420009038246044E-4,2.2546088699860288E-4,1.8117501462734263E-4,1.6583387024260633E-4,3.860628867209657E-4,2.1107012638043527E-4,1.8539085673109924E-4,2.7674570304384256E-5,3.50908577667465E-4,2.0696755172293585E-4,3.0227876395800673E-4,1.8583548752695904E-4,7.829878109585E-5,3.996583775215806E-4,2.829259237234476E-5,1.0658656424595309E-4,3.783971605117724E-5,2.8626468413669103E-4,1.6582980313442047E-4,1.9994810003723233E-4,6.438635772223124E-4,3.903104508721384E-4,3.0209738590422517E-4,3.596451080026924E-4,4.1172004134058115E-4,3.505121285373753E-5,2.0845284887229863E-4,3.459966914644356E-5,2.955954995311127E-4,0.001859976186948202,2.0734986409368556E-4,3.2615161169375175E-4,1.956160593481073E-5,6.079595083541486E-4,2.098576719669604E-4,6.574932920395531E-5,4.08798795550005E-5
