iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,568111.4841734864,4421011.780142204,2598405.119905216,4961017.777721254,3.1522683713560347E7,3998590.2831940874,3281318.953791879,515785.92457142216,657753.370621895,1.4224716474365147E7,7830470.816904592,1088799.1743641368,2824025.784434498,1097332.2584225147,1.1527501159912648E7,5939087.797945751,2609323.0752839968,3862141.2471870407,4362314.423829798,5985439.78936061,5063617.630332275,1079586.913503944,9303853.287110766,4631724.40662658,5337211.090134079,2664551.5042459,765734.6714729792,7456224.720701093,572705.1015175675,1567620.1378119001,1077733.5536044182,8010718.948401449,1752120.1361061821,1875496.7959433713,1.754834753314909E7,1.0618133139099145E7,3409991.9198516444,3327770.6793310493,1.1640829460091183E7,905688.4961116958,3915864.6409640796,615326.6206327603,5363357.909009304,1.9312491100104276E7,2054342.5443563263,6604392.575330793,525793.8158259176,4872841.854794921,5219586.155717325,1740401.4936805514,415512.39094295155
162,2012-06-11 12:00:00,568197.5930705881,4420777.595966013,2598293.234569892,4959849.054315374,3.1522601591389474E7,3998598.6522040083,3281160.4164848016,516133.26269063784,657754.4564579246,1.4228191598799773E7,7828944.565805134,1089219.2210721038,2823948.756589715,1097553.7161328678,1.1527609387847576E7,5938773.835003777,2609280.95721785,3862057.76330886,4362031.112951884,5985193.028720201,5063246.305062389,1079719.8729903353,9303688.720525509,4631449.674264205,5336791.627941987,2664539.827843537,765888.430777751,7456324.7376341,572739.5433754366,1567663.6044703964,1077889.506929746,8010164.193094773,1751975.7489938561,1875208.6987809716,1.7548637405768666E7,1.0617996397640929E7,3409716.366437116,3327327.8863874744,1.1640309849757034E7,905923.8430784291,3915666.4748788453,615426.8815665629,5363157.335508745,1.9312788286386017E7,2054483.8401543593,6604325.606465369,525855.7099773057,4875091.605271908,5219267.658475303,1740385.5802847056,415570.02523870923
163,2012-06-12 12:00:00,568283.2439501663,4420543.644718087,2598181.49046721,4958687.870135135,3.1522520935665436E7,3998607.328176,3281002.151628483,516473.2750650814,657755.5424119583,1.423164874693923E7,7827429.64432392,1089634.7504439726,2823871.811052017,1097774.7409885966,1.1527717777505081E7,5938460.29334575,2609238.867003632,3861974.383165924,4361748.259310634,5984947.2312775785,5062876.135065719,1079852.683590165,9303524.884555709,4631176.527897681,5336373.672300365,2664528.177794095,766041.8883741281,7456424.721431853,572773.9469135698,1567707.0266197352,1078045.1499921386,8009611.371057703,1751831.754532868,1874925.7596284465,1.75489270511275E7,1.0617860248746825E7,3409441.2433747468,3326886.5504057384,1.163979178680009E7,906158.4289351346,3915468.5691680675,615527.0362381114,5362957.489101494,1.9313085231520887E7,2054624.3980897088,6604259.0800554585,525917.5196782948,4877333.274701384,5218949.681309082,1740369.6766901023,415627.59075273835
164,2012-06-13 12:00:00,568368.4391209676,4420309.9258615915,2598069.887204138,4957534.175839693,3.152244173156071E7,3998616.3056200417,3280844.1583982925,516806.1179509457,657756.6284829067,1.4235088008596208E7,7825925.967703543,1090045.8114117803,2823794.9475518097,1097995.3336611404,1.1527826321982294E7,5938147.17187141,2609196.8045323803,3861891.1063660746,4361465.861697734,5984702.392291882,5062507.115896566,1079985.3453409453,9303361.77477478,4630904.95766146,5335957.216844967,2664516.5539187067,766195.0447243619,7456524.6695484035,572808.312100341,1567750.4040433255,1078200.4832133565,8009060.474156362,1751688.1513766123,1874647.8896684267,1.7549216464549746E7,1.0617724688673247E7,3409166.5496269106,3326446.6659944383,1.1639275264836835E7,906392.2559342703,3915270.92314548,615627.0846877465,5362758.366304768,1.9313381928828284E7,2054764.2215027064,6604192.992736658,525979.2449698307,4879566.891202622,5218632.222805541,1740353.7828476871,415685.0875156875
165,2012-06-14 12:00:00,568453.1808853995,4420076.438867192,2597958.4243932017,4956387.922452832,3.152236396450259E7,3998625.5791523815,3280686.435979899,517131.94427052286,657757.7146696943,1.4238509473256446E7,7824433.451891019,1090452.452389642,2823718.165823954,1098215.4948223336,1.1527935014536137E7,5937834.469494729,2609154.7696971833,3861807.932523785,4361183.91891843,5984458.507073954,5062139.243148753,1080117.8582828236,9303199.386818908,4630634.953783344,5335542.255265388,2664504.9560419414,766347.9002920995,7456624.579501119,572842.6389058838,1567793.7365310658,1078355.507019421,8008511.494329778,1751544.9381901016,1874375.0016231677,1.7549505641482946E7,1.0617589713734433E7,3408892.2841665824,3326008.227798228,1.1638760277554914E7,906625.3263275475,3915073.5361338854,615727.0269574113,5362559.963675728,1.9313678371808738E7,2054903.3137399084,6604127.341196236,526040.8858946011,4881792.482789756,5218315.281567813,1740337.8987093663,415742.51555916306
166,2012-06-15 12:00:00,568537.4715394117,4419843.183212893,2597847.101652361,4955249.06135933,3.1522287620167818E7,3998635.1434932775,3280528.9835690516,517450.9036833064,657758.8009712608,1.4241913230078066E7,7822952.013530407,1090854.721278961,2823641.4656076664,1098435.2251447986,1.1528043848579694E7,5937522.185143605,2609112.7623931332,3861724.86126001,4360902.4297912335,5984215.570985337,5061772.512454898,1080250.2224585798,9303037.716385726,4630366.506582997,5335128.781304129,2664493.3839917295,766500.4555425042,7456724.448869242,572876.9273020566,1567837.0238791977,1078510.221840499,8007964.423588566,1751402.1136497527,1874107.0097275206,1.754979457749519E7,1.061745532030121E7,3408618.445977116,3325571.2304973113,1.1638246818711707E7,906857.642365779,3914876.40746496,615826.863090621,5362362.277810682,1.931397455413976E7,2055041.6781534525,6604062.122172042,526102.4424969936,4884010.077377682,5217998.856214935,1740322.0242279854,415799.8749157412
167,2012-06-16 12:00:00,568621.3133723815,4419610.158383882,2597735.918604893,4954117.544301391,3.15222126844773E7,3998644.9934647833,3280371.800371363,517763.1426555766,657759.8873865617,1.4245299367890675E7,7821481.569955524,1091252.6654735857,2823564.8466464225,1098654.525302267,1.1528152817678664E7,5937210.317759554,2609070.7825172837,3861641.8922020434,4360621.393147648,5983973.5794373,5061406.919485692,1080382.4379136143,9302876.759233024,4630099.6064704945,5334716.78875568,2664481.837599288,766652.7109423437,7456824.275292472,572911.1772624069,1567880.265890162,1078664.628110785,8007419.254013636,1751259.676443173,1873843.829702385,1.7550083268272348E7,1.0617321504799772E7,3408345.0340520283,3325135.668806935,1.1637734882132916E7,907089.2062987314,3914679.536479061,615926.5931324298,5362165.30534431,1.9314270469671786E7,2055179.3181004296,6603997.332451435,526163.9148230546,4886219.702787008,5217682.945381512,1740306.159357308,415857.16561897454
168,2012-06-17 12:00:00,568704.7086670016,4419377.363872366,2597624.8748792754,4952993.32337511,3.1522139143590923E7,3998655.123988583,3280214.885602097,518068.80452850205,657760.9739145698,1.4248667975194346E7,7820022.039182749,1091646.3318649123,2823488.308687863,1098873.3959698349,1.1528261915547887E7,5936898.866297416,2609028.829968603,3861559.024983377,4360340.807831892,5983732.527889877,5061042.459949204,1080514.5046959263,9302716.511177493,4629834.243944887,5334306.271465623,2664470.3166990485,766804.6669600535,7456924.056469581,572945.3887621359,1567923.4623724567,1078818.7262683888,8006875.977754935,1751117.6252689548,1873585.3787286312,1.7550371709615353E7,1.0617188263710484E7,3408072.0473947846,3324701.5374768926,1.1637224461711193E7,907320.0203749802,3914482.922525037,616026.2171293988,5361969.042948904,1.9314566112424176E7,2055316.2369422705,6603932.968870241,526225.3029204491,4888421.386748196,5217367.547717385,1740290.3040519957,415914.38770339295
169,2012-06-18 12:00:00,568787.659699172,4419144.799177428,2597513.9701090707,4951876.351027008,3.152206698390244E7,3998665.530083873,3280058.238485964,518368.0295847896,657762.0605542747,1.4252019140158502E7,7818573.339903926,1092035.7668469397,2823411.8514837003,1099091.8378241688,1.152837113604795E7,5936587.829725067,2608986.9046479333,3861476.2592435624,4360060.67270063,5983492.41185093,5060679.1295901975,1080646.4228560862,9302556.968093483,4629570.4095928045,5333897.22332975,2664458.821128583,766956.3240657788,7457023.790157061,572979.5617780626,1567966.6131404992,1078972.5167552195,8006334.587030203,1750975.9588364698,1873331.5754214877,1.755065989743755E7,1.061705559356672E7,3407799.485018593,3324268.8312910255,1.1636715551404793E7,907550.0868417684,3914286.564960045,616125.7351295634,5361773.487333626,1.931486147658131E7,2055452.438044146,6603869.028311729,526286.6068384204,4890615.156905003,5217052.661887308,1740274.4582675882,415971.5412045009
170,2012-06-19 12:00:00,568870.168737895,4418912.463804867,2597403.2039328148,4950766.580050604,3.1521996192034476E7,3998676.206865283,3279901.858256916,518660.95511391247,657763.1473046835,1.4255352950620737E7,7817135.391479354,1092421.0163212735,2823335.474789629,1099309.851543664,1.1528480473181862E7,5936277.207023128,2608945.0064579477,3861393.5946280747,4359780.986622709,5983253.226875236,5060316.924189458,1080778.1924472025,9302398.125911793,4629308.094087085,5333489.638293208,2664447.3507285356,767107.6827313987,7457123.474167795,573013.6962885887,1568009.7180144896,1079126.0000168756,8005795.07412377,1750834.675865672,1873082.3398053828,1.7550947827762097E7,1.0616923490953717E7,3407527.3459461993,3323837.545066736,1.1636208145236263E7,907779.407944869,3914090.4631493674,616225.1471823994,5361578.635243773,1.9315156556488734E7,2055587.9247743825,6603805.507705607,526347.8266277513,4892801.040817351,5216738.286570631,1740258.6219604835,416028.62615877093
171,2012-06-20 12:00:00,568952.2380451737,4418680.357267058,2597292.5759939086,4949663.963583041,3.152192675483362E7,3998687.149540853,3279745.744157949,518947.71547594847,657764.2341648209,1.4258669494085612E7,7815708.113930883,1092802.1257020845,2823259.1783652357,1099527.437808565,1.1528589921091815E7,5935966.997184695,2608903.1353031085,3861311.030788181,4359501.748478904,5983014.968563583,5059955.839563137,1080909.8135248844,9302239.980618494,4629047.288185426,5333083.510349654,2664435.9053425523,767258.7434305362,7457223.106369761,573047.7922736635,1568052.776820278,1079279.1765025337,8005257.431385369,1750693.7750869014,1872837.5932892342,1.7551235496719427E7,1.0616791952507466E7,3407255.62920969,3323407.673654505,1.163570223729115E7,908007.9859284504,3913894.616466238,616324.4533387913,5361384.483460072,1.931545134664944E7,2055722.700503893,6603742.404027045,526408.9623407257,4894979.065963684,5216424.420460991,1740242.7950879186,416085.6426036349
172,2012-06-21 12:00:00,569033.8698759141,4418448.479082803,2597182.0859405105,4948568.455101758,3.1521858659365617E7,3998698.3534100438,3279589.89544091,519228.4421640564,657765.3211337292,1.4261968857723454E7,7814291.427935084,1093179.139921019,2823182.9619739116,1099744.597301056,1.1528699474055998E7,5935657.199215063,2608861.291089628,3861228.5673808106,4359222.957161662,5982777.632561895,5059595.871562113,1081041.2861472005,9302082.528253768,4628787.982729072,5332678.833540432,2664424.484817215,767409.506638555,7457322.684684765,573081.8497147491,1568095.789389234,1079432.0466648412,8004721.651228976,1750553.2552406932,1872597.258642178,1.755152290054476E7,1.0616660974913606E7,3406984.3338502953,3322979.211937414,1.1635197821716744E7,908235.823034945,3913699.024291666,616423.6536509986,5361191.028797976,1.9315745841720153E7,2055856.7686056215,6603679.714295713,526470.0140310905,4897149.259742908,5216111.062266006,1740226.9776079506,416142.5905774725
173,2012-06-22 12:00:00,569115.0664778304,4418216.828777192,2597071.733425432,4947480.008421214,3.152179189291066E7,3998709.813861795,3279434.311366307,519503.2638656209,657766.4082104684,1.4265251128369153E7,7812885.254816536,1093552.1034320656,2823106.8253827696,1099961.3307053205,1.15288091264855E7,5935347.812131462,2608819.4737254274,3861146.204068429,4358944.611574859,5982541.214560372,5059237.016071364,1081172.6103746365,9301925.764910776,4628530.168641521,5332275.601953767,2664413.0890019727,767559.9728325474,7457422.207087198,573115.8685947866,1568138.7555581196,1079584.6109598095,8004187.726131681,1750413.1150775913,1872361.2599697278,1.7551810035575673E7,1.0616530554906374E7,3406713.4589182013,3322552.1548306774,1.1634694892720846E7,908462.9215049219,3913503.686014269,616522.7481726245,5360998.268106981,1.9316040036507774E7,2055990.1324540025,6603617.435574849,526530.9817540192,4899311.64947598,5215798.210706984,1740211.1694794383,416199.4701195984
174,2012-06-23 12:00:00,569195.8300913541,4417985.405881464,2596961.518106034,4946398.577689654,3.1521726442958795E7,3998721.526372626,3279278.991203124,519772.3065220935,657767.4953941157,1.426851639252099E7,7811489.516541182,1093921.0602163754,2823030.768362559,1100177.6387075826,1.1528918872921273E7,5935038.834962796,2608777.6831201003,3861063.9405189133,4358666.710633558,5982305.71029265,5058879.269009352,1081303.7862700487,9301769.686734555,4628273.83692726,5331873.809723975,2664401.7177490806,767710.1424913137,7457521.671602826,573149.8488981619,1568181.6751689634,1079736.8698467093,8003655.648632574,1750273.353357965,1872129.5226903595,1.7552096898249734E7,1.0616400689267544E7,3406443.003472363,3322126.49728118,1.1634193444570562E7,908689.2835769624,3913308.6010301043,616621.7369585832,5360806.198269965,1.9316333925965834E7,2056122.7954244348,6603555.564970337,526591.8655660752,4901466.262407181,5215485.864518628,1740195.3706620245,416256.2812702475
175,2012-06-24 12:00:00,569276.162949546,4417754.209932869,2596851.4396441285,4945324.117385923,3.15216622972054E7,3998733.4865047787,3279123.934228639,520035.69338755804,657768.5826837658,1.4271764736339506E7,7810104.135709795,1094286.05378704,2822954.7906875857,1100393.5219961253,1.152902870803116E7,5934730.266749393,2608735.919184873,3860981.776405432,4358389.253263772,5982071.115534978,5058522.6263274215,1081434.813898618,9301614.289920937,4628018.978670529,5331473.451030689,2664390.3709135335,767860.0160953352,7457621.0763075985,573183.7906106726,1568224.5480689392,1079888.8237879695,8003125.411331661,1750133.9688518296,1871901.973512511,1.755238348510217E7,1.0616271374825418E7,3406172.966580322,3321702.2342670243,1.1633693471591122E7,908914.9114875388,3913113.7687425097,616720.6200650688,5360614.816202528,1.9316627505191077E7,2056254.76089277,6603494.099629813,526652.6655251771,4903613.125705146,5215174.022448759,1740179.5811161175,416313.02407055965
176,2012-06-25 12:00:00,569356.0672780117,4417523.240474542,2596741.4977058796,4944256.582316323,3.152159944354678E7,3998745.689904398,3278969.1397282486,520293.5450860472,657769.6700785304,1.4274996245646397E7,7808729.035551523,1094647.1271938249,2822878.892135632,1100608.9812612957,1.1529138626607006E7,5934422.106542753,2608694.1818325683,3860899.7114063245,4358112.238402238,5981837.426105413,5058167.084009217,1081565.6933278027,9301459.570715485,4627765.585034101,5331074.520098108,2664379.048353006,768009.5941267412,7457720.419326495,573217.6937194953,1568267.3741102465,1080040.473249076,8002597.006888802,1749994.9603386724,1871678.5404119915,1.7552669792763595E7,1.0616142608453821E7,3405903.347318029,3321279.3607970825,1.163319496816474E7,909139.8074708964,3912919.188561944,616819.3975495241,5360424.118852354,1.9316920769420084E7,2056386.032234814,6603433.0367417885,526713.3816905636,4905752.266463675,5214862.683258031,1740163.8008028746,416369.6985625632
177,2012-06-26 12:00:00,569435.5452948206,4417292.497055365,2596631.6919617085,4943195.92761152,3.1521537870075848E7,3998758.1322997534,3278814.6069952925,520545.9796676374,657770.7575775381,1.4278211005923476E7,7807364.139917524,1095004.3230278592,2822803.0724878786,1100824.0171954948,1.152924862356181E7,5934114.353405306,2608652.47097757,3860817.7452049884,4357835.664996187,5981604.637863033,5057812.638070103,1081696.4246272887,9301305.525412466,4627513.647258098,5330677.0111942515,2664367.749927792,768158.8770692721,7457819.698832391,573251.558213154,1568310.153149993,1080191.8186984742,8002070.428022674,1749856.3266072806,1871459.152609791,1.7552955817957807E7,1.0616014387071129E7,3405634.1447696704,3320857.871910559,1.1632697928729469E7,909363.9737589386,3912724.859905831,616918.0694706102,5360234.103198586,1.931721371402599E7,2056516.6128258435,6603372.373534791,526774.0141227595,4907883.711702356,5214551.845719667,1740148.0296841846,416426.3047891576
178,2012-06-27 12:00:00,569514.5992104275,4417061.979229846,2596522.0220861994,4942142.108723484,3.1521477565077916E7,3998770.809499503,3278660.3353308863,520793.1126633474,657771.8451799342,1.4281409102311673E7,7806009.373274692,1095357.6834262859,2822727.3315288285,1101038.6304931573,1.152935869392696E7,5933807.006410177,2608610.7865357865,3860735.8774897633,4357559.532003126,5981372.746707171,5057459.284556604,1081827.0078689426,9301152.150353834,4627263.156658821,5330280.91863024,2664356.4755007443,768307.8654082398,7457918.9130449435,573285.3840814879,1568352.8850500807,1080342.8606074727,8001545.667509751,1749718.0664555735,1871243.740550285,1.75532415574996E7,1.0615886707639309E7,3405365.358027498,3320437.762676559,1.1632202347778115E7,909587.4125811156,3912530.7821984105,617016.6358881767,5360044.7662512185,1.931750633451527E7,2056646.5060401352,6603312.107276527,526834.5628835425,4910007.488367051,5214241.508619194,1740132.2677226514,416482.842794096
179,2012-06-28 12:00:00,569593.2312275983,4416831.686557994,2596412.487758008,4941095.0814224845,3.152141851702655E7,3998783.717390991,3278506.324043755,521035.0571388669,657772.93288488,1.4284590619610094E7,7804664.660699473,1095707.2500768658,2822651.6690462334,1101252.8218507222,1.1529468832849523E7,5933500.064640951,2608569.1284246165,3860654.1079538222,4357283.838390624,5981141.748576656,5057107.019545856,1081957.4431267618,9300999.441928241,4627014.104627608,5329886.236759583,2664345.224937217,768456.5596304841,7458018.060229516,573319.1713156211,1568395.5696770942,1080493.5994501496,8001022.718183312,1749580.1786904393,1871032.2358798266,1.755352700829265E7,1.0615759567162992E7,3405096.9861916616,3320019.028193665,1.1631708219857153E7,909810.1261643153,3912336.9548705863,617115.096863232,5359856.105050493,1.9317798626524597E7,2056775.7152505082,6603252.235273062,526895.0280359113,4912123.623330242,5213931.67075418,1740116.5148815776,416539.31262196734
180,2012-06-29 12:00:00,569671.4435413374,4416601.618605196,2596303.0886597726,4940054.801794117,3.1521360714579556E7,3998796.851938583,3278352.5724500706,521271.92374713934,657774.0206915532,1.4287755642275138E7,7803329.92787175,1096053.0642225435,2822576.0848310203,1101466.5919665962,1.1529579035589596E7,5933193.527191451,2608527.4965629163,3860572.4362950623,4357008.5831361,5980911.6394490795,5056755.839145065,1082087.7304768274,9300847.396570077,4626766.482629719,5329492.959977488,2664333.9981050096,768604.9602243281,7458117.1386961145,573352.919907932,1568438.206902191,1080644.0357032598,8000501.572932464,1749442.662127574,1870824.5714257169,1.7553812167327445E7,1.0615632962688556E7,3404829.0283700493,3319601.6635895236,1.1631215539565668E7,910032.1167327578,3912143.377359785,617213.4524579145,5359668.116666318,1.9318090585817773E7,2056904.2438278804,6603192.754868019,526955.4096440532,4914232.1433912795,5213622.330933985,1740100.7711249494,416595.71431817824
181,2012-06-30 12:00:00,569749.2383388196,4416371.774942098,2596193.8244780265,4939021.226236377,3.1521304146575004E7,3998810.209182042,3278199.079873295,521503.8207798237,657775.1085991473,1.4290904254419668E7,7802005.101068832,1096395.1666659694,2822500.5786772207,1101679.9415411097,1.152968929751772E7,5932887.393165511,2608485.8908709656,3860490.862215999,4356733.765226617,5980682.415340075,5056405.739490986,1082217.869997254,9300696.01075852,4626520.282203234,5329101.082720184,2664322.7948743124,768753.0676795315,7458216.1467983555,573386.6298520239,1568480.7966009951,1080794.1698461461,7999982.224701195,1749305.5155913248,1870620.6811755504,1.7554097031679258E7,1.0615506891303238E7,3404561.4836781262,3319185.6640204354,1.1630724301554335E7,910253.3865078927,3911950.049109813,617311.7027354646,5359480.798197695,1.9318382208282717E7,2057032.095140837,6603133.663441796,527015.7077733134,4916333.0752765415,5213313.487979512,1740085.0364174203,416652.04792893457
182,2012-07-01 12:00:00,569826.6177993236,4416142.155144492,2596084.694903112,4937994.311456769,3.15212488020274E7,3998823.7852349365,3278045.845644025,521730.85421765933,657776.1966068709,1.4294036539812243E7,7800690.10715951,1096733.5977739827,2822425.150381901,1101892.8712764697,1.1529799614112351E7,5932581.661676765,2608444.3112704353,3860409.3854236635,4356459.383658682,5980454.072302615,5056056.716749402,1082347.8617681444,9300545.281016603,4626275.494957979,5328710.599464251,2664311.6151176505,768900.8824872433,7458315.082932452,573420.3011426954,1568523.338653492,1080944.0023606508,7999464.666487439,1749168.7379145366,1870420.500256927,1.7554381598506168E7,1.0615381350134257E7,3404294.3512387797,3318771.024670957,1.1630234500524407E7,910473.9377082991,3911756.9695707164,617409.8477601965,5359294.146772159,1.9318673489928544E7,2057159.272555211,6603074.958410795,527075.9224901646,4918426.445639518,5213005.140722964,1740069.310724296,416708.3135012234
183,2012-07-02 12:00:00,569903.5840941695,4415912.758793201,2595975.699629098,4936974.0144694615,3.152119467012389E7,3998837.5762830838,3277892.8690998415,521953.1277797568,657777.2847139479,1.4297152581876406E7,7799384.873598203,1097068.3974820517,2822349.799745094,1102105.3818767075,1.1529909980957381E7,5932276.331848431,2608402.7576843565,3860328.005629501,4356185.437438048,5980226.606426319,5055708.767114624,1082477.70587154,9300395.20391033,4626032.112574476,5328321.504725975,2664300.4587098327,769048.4051399532,7458413.945536227,573453.9337759124,1568565.8329439275,1081093.5337310296,7998948.891342163,1749032.327938402,1870223.964917522,1.7554665865047116E7,1.061525633634797E7,3404027.630182169,3318357.74075351,1.162974613122673E7,910693.7725495883,3911564.1381986486,617507.887597472,5359108.159545233,1.9318964426882688E7,2057285.779433678,6603016.637226678,527136.0538621774,4920512.281060842,5212697.288007612,1740053.5940115198,416764.51108279463
184,2012-07-03 12:00:00,569980.1393866584,4415683.585473967,2595866.838353697,4935960.292592477,3.1521141740220588E7,3998851.5785830286,3277740.14958516,522170.7429718377,657778.3729196172,1.4300252463690031E7,7798089.328419175,1097399.605298675,2822274.5265697343,1102317.4740476238,1.1530020393739734E7,5931971.402813106,2608361.2300370894,3860246.7225492713,4355911.9255795255,5980000.013836781,5055361.886809002,1082607.402391375,9300245.776047777,4625790.126802906,5327933.793060712,2664289.3255278985,769195.6361314438,7458512.733088146,573487.5277487803,1568608.2793607065,1081242.764443868,7998434.892368481,1748896.2845123147,1870031.0125055115,1.7554949828620024E7,1.061513184714903E7,3403761.319645575,3317945.8075079937,1.1629259188460777E7,910912.8932443098,3911371.554455736,617605.8223136727,5358922.833699889,1.931925501538811E7,2057411.6191353595,6602958.697375635,527196.1019579911,4922590.608048266,5212389.928687561,1740037.8862456586,416820.64072214306
185,2012-07-04 12:00:00,570056.2858320146,4415454.634777343,2595758.110778187,4934953.10344492,3.1521090001838952E7,3998865.788460556,3277587.686451088,522383.7991334466,657779.4612231322,1.430333626798473E7,7796803.40023084,1097727.2603097418,2822199.3306615916,1102529.1484967314,1.1530130848246992E7,5931666.873712563,2608319.728254293,3860165.535902954,4355638.847106789,5979774.290694908,5055016.072082433,1082736.9514134317,9300096.99407823,4625549.529462103,5327547.459062263,2664278.2154510682,769342.5759567408,7458611.444106374,573521.0830595165,1568650.6777962963,1081391.6949879988,7997922.662720773,1748760.6064937252,1869841.5814503452,1.7555233486619942E7,1.0615007879779575E7,3403495.4187732553,3317535.2202014113,1.1628773667073708E7,911131.3020018591,3911179.2178099495,617703.651976175,5358738.166446031,1.931954525180055E7,2057536.7950154427,6602901.136377661,527256.0668472856,4924661.4530366035,5212083.061627524,1740022.187393888,416876.7024684901
186,2012-07-05 12:00:00,570132.0255773312,4415225.90629859,2595649.5166073316,4933952.404944243,3.1521039444662273E7,3998880.202309234,3277435.479055284,522592.3934841557,657780.5496237604,1.4306404077145303E7,7795527.018210136,1098051.4011828536,2822124.211829208,1102740.405933196,1.1530241340365093E7,5931362.743697556,2608278.2522628964,3860084.445414653,4355366.201052199,5979549.43319628,5054671.319211901,1082866.3530252927,9299948.854691345,4625310.312438554,5327162.497362268,2664267.1283606943,769489.2251120647,7458710.077147852,573554.5997074237,1568693.0281471312,1081540.325854422,7997412.19560384,1748625.292748001,1869655.6112438573,1.7555516836517245E7,1.0614884431518437E7,3403229.9267163053,3317125.974127499,1.1628289561959455E7,911349.0010283889,3910987.1277349773,617801.3766533241,5358554.155019979,1.9319835132585846E7,2057661.310424807,6602843.951785863,527315.9486007534,4926724.842387641,5211776.685702601,1740006.4974239783,416932.69637176633
187,2012-07-06 12:00:00,570207.3607615177,4414997.399637569,2595541.055549305,4932958.155303551,3.1520990058532223E7,3998894.8165889927,3277283.5267618177,522796.62116878474,657781.6381207833,1.430945597320927E7,7794260.112096981,1098372.0661716044,2822049.1698838356,1102951.2470677758,1.1530351866076076E7,5931059.011927621,2608236.8019910688,3860003.450812503,4355093.986456618,5979325.437570514,5054327.624501008,1082995.6073162989,9299801.354616323,4625072.467685435,5326778.9026296055,2664256.0641402123,769635.5840947827,7458808.630807393,573588.0776928641,1568735.330313519,1081688.657536227,7996903.484272061,1748490.3421482886,1869473.0424217153,1.755579987585586E7,1.0614761499680355E7,3402964.8426325154,3316718.0646063634,1.1627806868057812E7,911565.9925267225,3910795.283710102,617898.9964144094,5358370.796683969,1.9320124654317338E7,2057785.1687096653,6602787.1411857745,527375.747290073,4928780.802390019,5211470.799798069,1739990.8163042823,416988.62248259364
188,2012-07-07 12:00:00,570282.2935152503,4414769.114398643,2595432.7273156173,4931970.313028939,3.1520941833445482E7,3998909.6278247302,3277131.828941037,522996.57530165673,657782.726713496,1.4312492037866425E7,7793002.612188793,1098689.2931198229,2821974.2046393766,1103161.6726127611,1.1530462421455877E7,5930755.677570896,2608195.3773681917,3859922.551828582,4354822.202369236,5979102.30008065,5053984.9842795255,1083124.7143775038,9299654.490621096,4624835.987221655,5326396.669569813,2664245.0226750933,769781.6534033598,7458907.103716805,573621.5170172334,1568777.5841995503,1081836.6905285148,7996396.522028579,1748355.7535753802,1869293.8165451956,1.755608260225154E7,1.0614639081615219E7,3402700.165686238,3316311.4869841286,1.1627325580353558E7,911782.2786962696,3910603.6852200795,617996.5113296399,5358188.088725665,1.9320413813673295E7,2057908.373211214,6602730.70219468,527435.4629878817,4930829.359259105,5211165.40280916,1739975.1440037203,417044.48085226805
189,2012-07-08 12:00:00,570356.825960925,4414541.050190578,2595324.5316210412,4930988.836916868,3.1520894759550445E7,3998924.6326049524,3276980.3849694342,523192.3470099102,657783.8154012071,1.4315512352458473E7,7791754.449335095,1099003.119465775,2821899.315912324,1103371.6832819118,1.153057300267217E7,5930452.739803927,2608153.978324833,3859841.7481988207,4354550.847847403,5978880.0170225445,5053643.394902955,1083253.6743016322,9299508.259511543,4624600.863130923,5326015.792924513,2664234.0038527986,769927.4335373117,7459005.494544024,573654.9176829363,1568819.7897130083,1081984.4253283245,7995891.302224504,1748221.5259175808,1869117.8761832826,1.7556365013390195E7,1.0614517174707323E7,3402435.8950482556,3315906.236632586,1.1626845693875602E7,911997.8617329448,3910412.3317550216,618093.921470121,5358006.028457679,1.9320702607434418E7,2058030.9272652953,6602674.63246097,527495.0957677509,4932870.539136842,5210860.493640865,1739959.4804917686,417100.2715327427
190,2012-07-09 12:00:00,570430.9602126124,4414313.206626444,2595216.468183542,4930013.686051573,3.1520848827144008E7,3998939.8275804413,3276829.1942295185,523384.02547588776,657784.904183238,1.4318516997978702E7,7790515.5549321845,1099313.5822463287,2821824.5035217027,1103581.279790396,1.1530683605982263E7,5930150.197811494,2608112.6047927174,3859761.039662918,4354279.921956456,5978658.584724285,5053302.852752092,1083382.4871830367,9299362.658130722,4624367.0875608325,5325636.267470856,2664223.0075627347,770072.9249971574,7459103.801992278,573688.2796933617,1568861.9467652834,1082131.8624345597,7995387.8182581235,1748087.6580705808,1868945.1648950838,1.755664710702622E7,1.0614395776374644E7,3402172.029895649,3315502.3089488545,1.1626367203696132E7,912212.7438290885,3910221.2228102796,618191.2269078305,5357824.613217105,1.9320991032481406E7,2058152.8342020686,6602618.929663493,527554.6457041594,4934904.368091591,5210556.07120773,1739943.8257384459,417155.99457661086
