iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,2.7627796042754295E-8,1.6391219350595264E-7,1.2236293262228346E-7,3.064938829845283E-7,2.0744582906357705E-6,2.0552983015585394E-7,7.805329700685003E-8,1.6840550354563608E-8,1.6071117025081208E-8,6.133825036768874E-7,3.0068439881585206E-7,5.067551739409172E-8,7.779892333332673E-8,7.647704565818E-8,3.317757741938601E-7,1.369012286155604E-7,1.0690049080187548E-7,9.917921078546342E-8,2.3425366171244477E-7,1.6052871152887414E-7,1.3157615839913342E-7,1.5985109156376872E-8,2.0924413599429635E-7,1.237052043742656E-7,1.8075772247065161E-7,1.106846087937388E-7,4.5102983781491306E-8,2.3743091567471242E-7,1.670843359911031E-8,6.240447334796236E-8,2.7364628697788016E-8,2.1789067341831702E-7,1.0187636116419503E-7,1.1842305100694812E-7,4.91241253585162E-7,2.51007165817042E-7,1.846845314785707E-7,2.0852144907689646E-7,3.0160518756907196E-7,2.6745191785482213E-8,1.235774284492946E-7,2.0316464530005767E-8,1.7854746468928972E-7,1.1497636351723266E-6,1.2468090970009848E-7,1.9776640883994526E-7,1.449566544000055E-8,3.5339340654749185E-7,1.2443107740644024E-7,4.1485072563094176E-8,2.417032902134353E-8
169,2012-06-18 12:00:00,2.121435015031368E-8,1.2585825516933524E-7,9.381902783622656E-8,2.3497203975151376E-7,1.5900298693807738E-6,1.5770293703124895E-7,6.063419397849942E-8,1.2991911464177246E-8,1.2472467453819773E-8,4.7094396213979255E-7,2.3095775336537491E-7,3.897528482243949E-8,5.983788671455925E-8,5.862314422625182E-8,2.554319005434193E-7,1.0565078611987052E-7,8.201351809509282E-8,7.647146306447764E-8,1.7950693618757063E-7,1.2463285743372797E-7,1.0200199545242119E-7,1.2411956011109687E-8,1.6157467165961287E-7,9.517710179999573E-8,1.3888056276976725E-7,8.493048841197631E-8,3.4574079815023424E-8,1.8277710791532968E-7,1.2844419441629602E-8,4.790316773559475E-8,2.1252428105034065E-8,1.6911975483499124E-7,7.807227190948446E-8,9.08109404409905E-8,3.813056996521192E-7,1.9427541721881936E-7,1.4152516092012688E-7,1.5983042104417914E-7,2.3404820171002327E-7,2.0763450532783813E-8,9.504922996850907E-8,1.5616392973262328E-8,1.37320885730718E-7,8.810575078140585E-7,9.562882598122789E-8,1.524221434164029E-7,1.1256865659198974E-8,2.709039588548628E-7,9.585314920305697E-8,3.208752093530229E-8,1.8539075140762955E-8
170,2012-06-19 12:00:00,1.6289901793553025E-8,9.664058455244502E-8,7.193491425510022E-8,1.80142535861588E-7,1.218743252415429E-6,1.2100653778989346E-7,4.7098088611602116E-8,1.0022917639906617E-8,9.678802360955854E-9,3.615895142153788E-7,1.774028897082606E-7,2.99759849534571E-8,4.602378809091599E-8,4.493796347527802E-8,1.9665448326337106E-7,8.153199688079494E-8,6.292132788356784E-8,5.8961631789526445E-8,1.3755749031085992E-7,9.675552734740008E-8,7.90696410961445E-8,9.637067705578624E-9,1.2476161367398315E-7,7.322912482827781E-8,1.0670640238857235E-7,6.516982558237628E-8,2.650367542017032E-8,1.407021212560598E-7,9.874266590130156E-9,3.677213745211194E-8,1.650409723901362E-8,1.3125397973926473E-7,5.983123640950324E-8,6.963761760295641E-8,2.959470822981738E-7,1.5035804233998883E-7,1.0845386068772963E-7,1.2251083615524824E-7,1.8160833665718072E-7,1.6118222327151888E-8,7.310666192223592E-8,1.2003907615274442E-8,1.0561343907348668E-7,6.751622443386911E-7,7.334679379124542E-8,1.1747178590734821E-7,8.740936114801886E-9,2.0767227895119136E-7,7.383844017368034E-8,2.4817627416380682E-8,1.4219990369980472E-8
171,2012-06-20 12:00:00,1.250870753671168E-8,7.420698017414304E-8,5.515644700345798E-8,1.3810903354737352E-7,9.341691665351491E-7,9.285003584593251E-8,3.658043843880317E-8,7.732491550912482E-9,7.510250510070823E-9,2.776330126296198E-7,1.3626844431969356E-7,2.3054244975352146E-8,3.539907410907231E-8,3.4447994344327175E-8,1.5140175927123966E-7,6.291781048573706E-8,4.827441350924244E-8,4.546018292189762E-8,1.054133010843973E-7,7.510743831441412E-8,6.128878153358471E-8,7.482207165921446E-9,9.633334022720195E-8,5.6343250510249746E-8,8.198679516246325E-8,5.0007606439459626E-8,2.0317562009141404E-8,1.0831135260022822E-7,7.591132445374345E-9,2.8227968267568996E-8,1.2815622795476787E-8,1.0185764699669742E-7,4.58529101479419E-8,5.3401503787485645E-8,2.2967710509775171E-7,1.1636247711669187E-7,8.31121642390581E-8,9.390655600101096E-8,1.4090642246193588E-7,1.251120335769586E-8,5.6229509502374434E-8,9.227279678426081E-9,8.122721488720769E-8,5.173926289949472E-7,5.625705316534089E-8,9.05335023145382E-8,6.7867232276564174E-9,1.5920179992328736E-7,5.687969702550065E-8,1.91939568785915E-8,1.0907275571317588E-8
172,2012-06-21 12:00:00,9.605315780853155E-9,5.6981950230602024E-8,4.229222997584228E-8,1.0588480678538574E-7,7.16053041098506E-7,7.124584699292512E-8,2.8408944462642105E-8,5.965526455014063E-9,5.827085626041011E-9,2.131743787417063E-7,1.046734029813745E-7,1.7730534867514457E-8,2.722731693164779E-8,2.640710377938659E-8,1.1656185257652562E-7,4.855226655903573E-8,3.703759838359368E-8,3.504973118202541E-8,8.078202627929198E-8,5.829812253148581E-8,4.750319283660584E-8,5.808911491010296E-9,7.438072452702225E-8,4.335173363949909E-8,6.299437674606887E-8,3.8373566995026905E-8,1.557567941923455E-8,8.337617766892663E-8,5.836054961827317E-9,2.1669378027763862E-8,9.950682591216989E-9,7.903844383351712E-8,3.514095801387226E-8,4.0951231321010205E-8,1.782316343042756E-7,9.00486335612521E-8,6.36930982363382E-8,7.19819601292625E-8,1.0931779996282853E-7,9.710595461481667E-9,4.3248466320829506E-8,7.093060424566644E-9,6.247177339929271E-8,3.9649755788904744E-7,4.3149567114495895E-8,6.97711019234858E-8,5.268956804771011E-9,1.2204603804964056E-7,4.3815795206514756E-8,1.4843943517980209E-8,8.366407723881528E-9
173,2012-06-22 12:00:00,7.3759181575389925E-9,4.3755955454549855E-8,3.242893135733407E-8,8.11803607829179E-8,5.488721764435759E-7,5.4669023811306886E-8,2.206086098676075E-8,4.602374708993734E-9,4.5207776748950286E-9,1.6368446701743408E-7,8.040513761243308E-8,1.3635983667879722E-8,2.0942145335266142E-8,2.0243419804842398E-8,8.973885109762891E-8,3.7465886069990554E-8,2.841680918426764E-8,2.7022794798326836E-8,6.190735192951961E-8,4.524714159453343E-8,3.6815920986185986E-8,4.509621355983362E-9,5.742917133478968E-8,3.335626331565086E-8,4.8402090060376516E-8,2.9446581667674694E-8,1.1940767042502768E-8,6.41807553746861E-8,4.486864995523529E-9,1.6634866824274323E-8,7.725591186640101E-9,6.132636953551116E-8,2.6931965870673863E-8,3.1403957607560544E-8,1.3829798875533368E-7,6.968183046127922E-8,4.8812197414135326E-8,5.5176959865585604E-8,8.480405147747371E-8,7.536296502563678E-9,3.32641390135707E-8,5.4525842792175064E-9,4.8046980898402955E-8,3.0385681391736675E-7,3.3096312365511374E-8,5.37690809353681E-8,4.090270308071021E-9,9.356332877811157E-8,3.3752256657526186E-8,1.1479287950793241E-8,6.4175244504281005E-9
174,2012-06-23 12:00:00,5.664032827137633E-9,3.360038994070926E-8,2.4866372707217337E-8,6.224064571621092E-8,4.2073010959379573E-7,4.1949560940155723E-8,1.7129771661575072E-8,3.5507402053871086E-9,3.5070362518040863E-9,1.2568644261992858E-7,6.176431643418735E-8,1.0486849049039604E-8,1.6107971340387252E-8,1.551862613736063E-8,6.908809296785746E-8,2.8910346635861972E-8,2.180291096738359E-8,2.083378218327603E-8,4.744362521245429E-8,3.5115041413543716E-8,2.853120023023786E-8,3.5007876112070395E-9,4.4339752163497495E-8,2.5665782605826137E-8,3.7190406359596444E-8,2.2596659131334292E-8,9.154342914084605E-9,4.9404064294943666E-8,3.4496672387579613E-9,1.2770216087898466E-8,5.997589426026552E-9,4.757960152658509E-8,2.0640978363975827E-8,2.40827337228959E-8,1.0730290191468244E-7,5.391884733670578E-8,3.7408693135006304E-8,4.2295894014881214E-8,6.578221107832738E-8,5.84838444780318E-9,2.558474578745297E-8,4.191598630062139E-9,3.695289502144108E-8,2.3286575127808413E-7,2.5385548363576896E-8,4.1436271406485266E-8,3.174993224738682E-9,7.172885700241818E-8,2.6000018396919256E-8,8.876910276117395E-9,4.922682385916001E-9
175,2012-06-24 12:00:00,4.349513286953242E-9,2.5802317719471427E-8,1.906777365857702E-8,4.772028216136778E-8,3.225093600117844E-7,3.218977219032824E-8,1.3299735926431266E-8,2.7394248745288945E-9,2.720403240136063E-9,9.65112286780629E-8,4.74458068191034E-8,8.064875594725734E-9,1.2389787642371889E-8,1.1896766583424428E-8,5.318934361499837E-8,2.2308048295413182E-8,1.672862807593304E-8,1.6061957682790924E-8,3.635981430688318E-8,2.7249664596013457E-8,2.2109369391538457E-8,2.7175146357242174E-9,3.423282508800946E-8,1.974866169006204E-8,2.8576051861484114E-8,1.7340444725996304E-8,7.018297301075979E-9,3.802907045268993E-8,2.6522944400023398E-9,9.8035457407541E-9,4.65573611391226E-9,3.691131692639115E-8,1.581977366397196E-8,1.8468482468341333E-8,8.324767683494175E-8,4.1719647941840745E-8,2.8669815603671992E-8,3.2422387323045977E-8,5.102311769290388E-8,4.5381635926790925E-9,1.9678194598000087E-8,3.222295733065927E-9,2.8420454949708426E-8,1.7846392028443205E-7,1.947140754316552E-8,3.193154976335084E-8,2.4643225736936908E-9,5.499059547471634E-8,2.0028261358355003E-8,6.864205379930359E-9,3.776086089950203E-9
176,2012-06-25 12:00:00,3.3401101300476583E-9,1.981437356801474E-8,1.4621612972274867E-8,3.658792104912584E-8,2.4722216393062464E-7,2.4700902175882685E-8,1.0325173272952812E-8,2.1135051789536352E-9,2.110050193620984E-9,7.410980011571562E-8,3.6447216296109826E-8,6.20218389467773E-9,9.529940584008204E-9,9.120337155830914E-9,4.094914799736591E-8,1.7213176799407937E-8,1.2835501480103161E-8,1.2382876721245017E-8,2.786593341812345E-8,2.114440892157582E-8,1.7131880563816035E-8,2.1093980569628867E-9,2.6429027747486915E-8,1.5195910312586478E-8,2.1957254572782702E-8,1.3307083881316379E-8,5.3807881056736945E-9,2.9272787698374762E-8,2.03927763997348E-9,7.526171489876842E-9,3.6138243630406235E-9,2.863281102899082E-8,1.2124895816166829E-8,1.4163177804708307E-8,6.45800448847482E-8,3.227899535167972E-8,2.197280195136381E-8,2.4854103779177636E-8,3.957242595276916E-8,3.5212036366742317E-9,1.5135222250878203E-8,2.4771901290645606E-9,2.1858173539154743E-8,1.3677395370534913E-7,1.4935235456560407E-8,2.4606556338812696E-8,1.9125675865628887E-9,4.215889318645392E-8,1.542807104850651E-8,5.3076294311516546E-9,2.8965948636101292E-9
177,2012-06-26 12:00:00,2.5649926967087665E-9,1.5216303893515587E-8,1.1212393359726294E-8,2.8052934412112653E-8,1.8951292345610919E-7,1.895449432581493E-8,8.015213793603212E-9,1.6306115478113009E-9,1.6365124037195604E-9,5.690910679327263E-8,2.799865678592052E-8,4.769645603312318E-9,7.330267446046689E-9,6.991963135591804E-9,3.1525646960829375E-8,1.328164427815206E-8,9.848543896591446E-9,9.546354126338086E-9,2.1356676985957E-8,1.640577724072598E-8,1.3274143380179166E-8,1.637290687490417E-9,2.0403693573690558E-8,1.1692880824158537E-8,1.6871681761607654E-8,1.02120336812758E-8,4.125432400997718E-9,2.2532426198971136E-8,1.567981166664724E-9,5.7779132888438856E-9,2.8048731251292335E-9,2.2209288265558193E-8,9.293162411012915E-9,1.086161268984102E-8,5.009456700470242E-8,2.4973480080496402E-8,1.6840467899242874E-8,1.9052745240030794E-8,3.068923079367215E-8,2.731928629361674E-9,1.164104159692465E-8,1.9044139902031707E-9,1.6811137138781847E-8,1.048249175865402E-7,1.1455941886593343E-8,1.896153229964828E-8,1.4842293758323052E-9,3.232185252657097E-8,1.1884442853281452E-8,4.103865518676555E-9,2.2219763560120987E-9
178,2012-06-27 12:00:00,1.9697753468568327E-9,1.1685442699053995E-8,8.598231036671922E-9,2.1509222253468183E-8,1.4527691341354315E-7,1.4545079798234292E-8,6.2215248108657636E-9,1.2580585092414051E-9,1.2691511620421167E-9,4.370148256143946E-8,2.1508806315792754E-8,3.667940487162359E-9,5.6383590341227885E-9,5.360356218834415E-9,2.427069021727556E-8,1.0247884006473987E-8,7.556799070974722E-9,7.3594718963557655E-9,1.6368237035106446E-8,1.2728153226617844E-8,1.0284452106999921E-8,1.2707898016127967E-9,1.5751638928110403E-8,8.997501694765496E-9,1.2964126340889033E-8,7.836971690666839E-9,3.1630235975830428E-9,1.7343929110571443E-8,1.2056325535914107E-9,4.43581978563193E-9,2.1768440693346997E-9,1.7225506119568577E-8,7.122899207518089E-9,8.329751913534119E-9,3.885522829946968E-8,1.932049012614126E-8,1.2907169997756606E-8,1.460573264183451E-8,2.3798383121705134E-8,2.119411139508641E-9,8.953533132648363E-9,1.464101914480339E-9,1.2929471649882476E-8,8.034036625749282E-8,8.787262517742899E-9,1.4611271163925899E-8,1.1517301881524083E-9,2.4780470809194412E-8,9.154715887925015E-9,3.1729860285579154E-9,1.704499697133906E-9
179,2012-06-28 12:00:00,1.5126988534352457E-9,8.974046369529057E-9,6.593676520703036E-9,1.649213875805297E-8,1.11368076857533E-7,1.1161551712553915E-8,4.828842576919716E-9,9.706309793064372E-10,9.84182067279482E-10,3.355975567262037E-8,1.6523485904714E-8,2.820676858205872E-9,4.3369947534457244E-9,4.1095518020994004E-9,1.868526704057765E-8,7.906936945304628E-9,5.7984295989607275E-9,5.673474075603022E-9,1.2545219700162486E-8,9.874195982777619E-9,7.967634446961593E-9,9.862849554234768E-10,1.215996259662275E-8,6.923534012051443E-9,9.961682404396083E-9,6.014382242588219E-9,2.425183904800861E-9,1.3350048218391133E-8,9.270400848472173E-10,3.4055143625646054E-9,1.6893115664660563E-9,1.3359078905762598E-8,5.459562341375395E-9,6.388133895923522E-9,3.01352871393243E-8,1.4946432881450082E-8,9.892727871031482E-9,1.119683978702054E-8,1.8453446283628714E-8,1.6441035371684017E-9,6.886470511662989E-9,1.1256128096274975E-9,9.944089337694068E-9,6.157596507507375E-8,6.7403203646223015E-9,1.125886922478209E-8,8.936479474683718E-10,1.899892932239722E-8,7.051959244283123E-9,2.4531607731420515E-9,1.3075558600653098E-9
180,2012-06-29 12:00:00,1.16169861051507E-9,6.891893574436661E-9,5.056545314968142E-9,1.264547447290966E-8,8.537509048859176E-8,8.565202742582559E-9,3.7476087858288634E-9,7.488766611478494E-10,7.631432820627412E-10,2.5772086123334653E-8,1.2693847252261594E-8,2.1690994299957177E-9,3.3360174524867645E-9,3.1506601104392464E-9,1.4385190987576471E-8,6.100623719628869E-9,4.449278226372942E-9,4.373659806991026E-9,9.615298542547545E-9,7.65960341784528E-9,6.1723651622010286E-9,7.654413760987885E-10,9.38703523495126E-9,5.327691554620762E-9,7.654674011202318E-9,4.615731049074322E-9,1.8594997758059096E-9,1.0275764477537082E-8,7.128387081177052E-10,2.614553142749851E-9,1.3108739434072395E-9,1.0359735786012784E-8,4.184722047405652E-9,4.899143737442952E-9,2.337053747736291E-8,1.1562124308690789E-8,7.582444572653181E-9,8.583687748265978E-9,1.4307921744305032E-8,1.2752978424563062E-9,5.296618081361712E-9,8.653949828767961E-10,7.648035442224786E-9,4.719508608587846E-8,5.17025163826594E-9,8.675489148072535E-9,6.933437992985217E-10,1.4566491684687733E-8,5.432173429718263E-9,1.896561668859243E-9,1.0030657746399992E-9
181,2012-06-30 12:00:00,8.921536793901242E-10,5.292926967449653E-9,3.877822330173111E-9,9.696146480660598E-9,6.544974704917376E-8,6.572874869998854E-9,2.9082446395293043E-9,5.777888268710328E-10,5.917056958779149E-10,1.979194463649775E-8,9.751940996345987E-9,1.6680183958053428E-9,2.5660845632285417E-9,2.415543920211259E-9,1.1074679685628723E-8,4.706870596114877E-9,3.4140934177060504E-9,3.3715888487030627E-9,7.369794993808384E-9,5.941272055984188E-9,4.781323941218008E-9,5.940217931155351E-10,7.246270688911621E-9,4.099732715924862E-9,5.882003721148866E-9,3.542392639570138E-9,1.4257937684679173E-9,7.909363936195713E-9,5.481419575408331E-10,2.0073271237839877E-9,1.017141194493751E-9,8.033206674037866E-9,3.2076218268154173E-9,3.75725454287576E-9,1.8122997096668835E-8,8.943730085532461E-9,5.8117987574914304E-9,6.580496840404652E-9,1.1092900261912044E-8,9.891519450512136E-10,4.073806719340423E-9,6.653454742716377E-10,5.882141706860447E-9,3.61734945959039E-8,3.965948686486908E-9,6.6847597385146025E-9,5.378952857902881E-10,1.1168299894883965E-8,4.184430913992288E-9,1.4661935908048456E-9,7.694925517489588E-10
182,2012-07-01 12:00:00,6.851585434284956E-10,4.06499764951321E-9,2.973922491768905E-9,7.4347968919879855E-9,5.017543014692988E-8,5.044031238667716E-9,2.2566987858932915E-9,4.457902208878275E-10,4.5874876999796006E-10,1.5199714041867395E-8,7.49195292877153E-9,1.2826779834668805E-9,1.9738622141260974E-9,1.8519728340511875E-9,8.526013361475437E-9,3.631470305257946E-9,2.6197985351622996E-9,2.599070619178179E-9,5.648799632429329E-9,4.608097077683527E-9,3.703560467845608E-9,4.609712295615231E-10,5.5935912836886145E-9,3.1548384166570234E-9,4.519896495227777E-9,2.718689696230349E-9,1.0932672694706176E-9,6.087868069648042E-9,4.2150587506453405E-10,1.5411494031717926E-9,7.891709348625689E-10,6.228704738652111E-9,2.458710842250347E-9,2.881544678009155E-9,1.405269891253784E-8,6.918007175536087E-9,4.4547160406004105E-9,5.044867737368364E-9,8.599705398067415E-9,7.671560609377806E-10,3.133300517352251E-9,5.115491806908716E-10,4.5239924273855725E-9,2.7726322593428526E-8,3.0421934726389437E-9,5.150750080991263E-9,4.172671779988704E-10,8.562989916543283E-9,3.2232808659908194E-9,1.1334420816374532E-9,5.903169938868372E-10
183,2012-07-02 12:00:00,5.261961740352771E-10,3.1219915710778276E-9,2.280757521645523E-9,5.7009202315912355E-9,3.84663138373613E-8,3.870837109065819E-9,1.7509861007299993E-9,3.4394923696013814E-10,3.5564281124254205E-10,1.167321195972578E-8,5.755793028060531E-9,9.86347726267179E-10,1.5183290764608469E-9,1.4199092094826741E-9,6.563873614997886E-9,2.8017224731713366E-9,2.0103285807549213E-9,2.003528780724119E-9,4.329772306418877E-9,3.5738245398342855E-9,2.868572183162326E-9,3.577060963893294E-10,4.3177465808186275E-9,2.4277484700297186E-9,3.473252026945139E-9,2.0865526038895964E-9,8.383105997392954E-10,4.6858167682156884E-9,3.2413269583260475E-10,1.1832519555100269E-9,6.122528631838933E-10,4.82920373059844E-9,1.8846881673633225E-9,2.209960117972188E-9,1.0895779308546956E-8,5.350876182828308E-9,3.4145825073616216E-9,3.867650376207802E-9,6.666415456262751E-9,5.949413484732853E-10,2.4099255294627953E-9,3.9330982997359446E-10,3.479438203844145E-9,2.1252116695328233E-8,2.3336244098793057E-9,3.9686993516934934E-9,3.236670888954814E-10,6.565534092235392E-9,2.4828981392683502E-9,8.761758675735076E-10,4.528683997218561E-10
184,2012-07-03 12:00:00,4.0411920799443096E-10,2.397784541168694E-9,1.749187298706104E-9,4.371462391764436E-9,2.9490108414553614E-8,2.9705494614382432E-9,1.358497079803026E-9,2.6537526469107024E-10,2.756916191077762E-10,8.96506158633805E-9,4.422027373183753E-9,7.584696885744942E-10,1.1679336702926612E-9,1.088661417707826E-9,5.053285657742295E-9,2.1615249989519094E-9,1.5426693652630264E-9,1.5444266722417886E-9,3.318807536360279E-9,2.7714985355652754E-9,2.2217109082704575E-9,2.77562009105545E-10,3.3328362659107735E-9,1.868250631204854E-9,2.669000974899677E-9,1.6014220215580573E-9,6.42824577310858E-10,3.606632633882566E-9,2.492587933841205E-10,9.084804962835101E-10,4.74964164450403E-10,3.743886864110412E-9,1.4447054148859444E-9,1.6949148694587063E-9,8.447459493463086E-9,4.138573310905138E-9,2.6173591299405143E-9,2.9651792609158034E-9,5.1673981732894955E-9,4.6135442916973385E-10,1.8535538501909837E-9,3.024052332815824E-10,2.676069155896031E-9,1.6289967566043444E-8,1.7901092426227168E-9,3.057871049866108E-9,2.51044739391089E-10,5.034089716948346E-9,1.9125759573122923E-9,6.772787404241633E-10,3.4742784700349816E-10
185,2012-07-04 12:00:00,3.1036768391188874E-10,1.8416010768569846E-9,1.3415326301148352E-9,3.352080707525934E-9,2.2608851326904775E-8,2.27967786077206E-9,1.0539064904610122E-9,2.0475224445257506E-10,2.1369971303436445E-10,6.885319281629623E-9,3.397377367279406E-9,5.832333547139139E-10,8.984080439656579E-10,8.347018574896045E-10,3.8903349524911384E-9,1.667585442294826E-9,1.183819034219505E-9,1.1905108730406702E-9,2.5439419330828367E-9,2.149147806216084E-9,1.7206204298679212E-9,2.1536490960360497E-10,2.572535535615022E-9,1.4377102162863862E-9,2.051000687681986E-9,1.2291051083487046E-9,4.929340532578018E-10,2.775972668644708E-9,1.9168423423695876E-10,6.975251394432111E-10,3.6843552793484497E-10,2.9022828035146674E-9,1.107456926840694E-9,1.2999173884017387E-9,6.5488285150911025E-9,3.2008000283901257E-9,2.006305829405588E-9,2.273322340354291E-9,4.005185475867282E-9,3.57738532462136E-10,1.4256301692561966E-9,2.3251489330543784E-10,2.0581951757631245E-9,1.2486661765869717E-8,1.37319626789292E-9,2.356044953344119E-9,1.9470289170366107E-10,3.859918219243424E-9,1.4732537274944413E-9,5.235137076394982E-10,2.6654044439064795E-10
186,2012-07-05 12:00:00,2.3836840413176445E-10,1.4144510145178018E-9,1.0289017086866434E-9,2.570443933433226E-9,1.7333527550947594E-8,1.749504295850909E-9,8.175479816049023E-10,1.57978835421472E-10,1.6563632524663308E-10,5.28813751714367E-9,2.610190668229858E-9,4.4847948691644065E-10,6.91086257719175E-10,6.399944701171623E-10,2.995019921936472E-9,1.2864969419430374E-9,9.084571260597076E-10,9.176856962620952E-10,1.9500261418513852E-9,1.6664354552183025E-9,1.3324738656217755E-9,1.670979742414759E-10,1.985635472546479E-9,1.106400208454934E-9,1.576113651348602E-9,9.433634100881537E-10,3.7800185734014827E-10,2.1366100613377748E-9,1.47411167272763E-10,5.35562292169694E-10,2.857808710214421E-10,2.2497122463673354E-9,8.489500365653418E-10,9.969837063390804E-10,5.076579687150557E-9,2.4754197088215136E-9,1.5379388191485647E-9,1.7429198030498926E-9,3.1041656336828813E-9,2.7737518406116565E-10,1.0965001623754524E-9,1.7878006984459926E-10,1.5829852507571919E-9,9.571512473898933E-9,1.0533925727741747E-9,1.8152715637588696E-9,1.509950771189611E-10,2.95965791018034E-9,1.1348422706060096E-9,4.046442559125173E-10,2.044878476637841E-10
187,2012-07-06 12:00:00,1.830737468687982E-10,1.0863935591250056E-9,7.891403598942406E-10,1.971095941708167E-9,1.328928876871618E-8,1.3426456798607904E-9,6.341509631825108E-10,1.2189082546301268E-10,1.2837454710346035E-10,4.0615256166607695E-9,2.005426423758128E-9,3.4485702925605494E-10,5.316111056050841E-10,4.907127667666901E-10,2.305749251816986E-9,9.92481443077734E-10,6.971563805287073E-10,7.073742329120868E-10,1.4947954994966524E-9,1.292056956550437E-9,1.0318314164417973E-9,1.2964292730807558E-10,1.5325990661206706E-9,8.514471732420123E-10,1.211194578320483E-9,7.240620972715432E-10,2.898729847122945E-10,1.6444939818795156E-9,1.1336586151736986E-10,4.112121906699889E-10,2.2165429547952333E-10,1.7437525173492118E-9,6.507964277268885E-10,7.646537910550366E-10,3.9350412187391465E-9,1.91435213425055E-9,1.1789328841038388E-9,1.3362881151116672E-9,2.4056867455142827E-9,2.150506221923314E-10,8.433556232863692E-10,1.3746564293611357E-10,1.2174982290555049E-9,7.337073638968358E-9,8.080765431074564E-10,1.398599752677035E-9,1.1709077843124576E-10,2.269400727420153E-9,8.741633404117391E-10,3.1275456186712575E-10,1.568836889861689E-10
188,2012-07-07 12:00:00,1.4060754809817341E-10,8.344365997866548E-10,6.052605081698586E-10,1.5115181327270494E-9,1.0188795515595105E-8,1.030416331141164E-9,4.918591098364348E-10,9.4046983527598E-11,9.948883808096395E-11,3.1194886044795626E-9,1.540803535931486E-9,2.6517465291051916E-10,4.089394289544325E-10,3.762571724405512E-10,1.7751053865442204E-9,7.65647989155774E-10,5.350108990368376E-10,5.452545973440825E-10,1.1458591417445385E-9,1.0017195047315186E-9,7.98979312583537E-10,1.0057914877160566E-10,1.1829016534662867E-9,6.552509202857199E-10,9.307755781925433E-10,5.557498944092897E-10,2.2229524916912596E-10,1.2657162965729668E-9,8.718503653748705E-11,3.157387066273564E-10,1.719059197554941E-10,1.3514928276440567E-9,4.989027848589435E-10,5.864704601143184E-10,3.0499887968504376E-9,1.4803954807324173E-9,9.037476802177947E-10,1.0245404806934951E-9,1.864256118308761E-9,1.66719106984193E-10,6.486539672548435E-10,1.0570021245385652E-10,9.363991947770395E-10,5.624362002015433E-9,6.198968228902206E-10,1.0775545867818307E-9,9.079303130722809E-11,1.7401517503469555E-9,6.733623604029786E-10,2.417236339875378E-10,1.2036327423055214E-10
189,2012-07-08 12:00:00,1.0799319251919352E-10,6.409237599936703E-10,4.642352696636444E-10,1.1591107624221253E-9,7.81178490080351E-9,7.90804242689146E-10,3.814677728492278E-10,7.256385313980516E-11,7.709785355852108E-11,2.39599171357883E-9,1.1838421795622954E-9,2.0390201540037808E-10,3.145770765713286E-10,2.885017908128778E-10,1.3665828760042725E-9,5.90648557277295E-10,4.1058369984119795E-10,4.202855009030738E-10,8.783928375370856E-10,7.765729599970353E-10,6.186419612966626E-10,7.802767152741236E-11,9.129771770932207E-10,5.042686284786087E-10,7.152876492366585E-10,4.2656945806802877E-10,1.704751912014056E-10,9.741764902351028E-10,6.705161001769624E-11,2.424351114707944E-10,1.3331454364704034E-10,1.0474035664197542E-9,3.82467407241198E-10,4.4981297742328293E-10,2.3638421128107734E-9,1.1447663916991903E-9,6.928087967995658E-10,7.855330333792722E-10,1.4445905223064748E-9,1.292414929828331E-10,4.989025998299314E-10,8.127632778053072E-11,7.202031442143233E-10,4.311533106703878E-9,4.755443568072963E-10,8.301934028581035E-10,7.039675622186616E-11,1.3343486312005114E-9,5.186857012245441E-10,1.8681854941584354E-10,9.234558006801923E-11
