iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,2.7091265087972414E-8,2.0058067884717555E-7,1.0232034970621597E-7,1.6784205966233167E-7,1.0292295444030882E-6,1.752732941879584E-7,6.57878099599553E-7,8.04849452648E-8,1.3562203035541984E-7,7.058488174810397E-7,3.856027119279031E-7,7.131583094468999E-8,1.6935061432618577E-7,4.060744221056303E-8,8.435779841915243E-7,5.644425154374618E-7,1.1193306235753998E-7,3.438495933285553E-7,1.4544454334337646E-7,1.2432228461716524E-6,8.717631923503389E-7,2.323344775506006E-7,9.324357217805893E-7,2.8814589083847253E-7,2.924614926876464E-7,1.2043652751387637E-7,2.9853949423665145E-8,4.935836702266034E-7,3.417899180357187E-8,7.506276759773943E-8,2.422219282686476E-7,1.5481520448943418E-6,5.928481336681036E-8,6.548948629139047E-8,3.5157813479131816E-6,1.4654682857331303E-6,1.13452075027417E-7,1.043348828275063E-7,2.165264681467322E-6,2.0654879964124586E-7,2.168671265660095E-7,3.958763954456264E-8,3.345529326495208E-7,6.700246268861848E-7,8.320875832845016E-8,5.507188629117738E-7,1.1583631178611992E-7,1.8396327004720773E-7,3.7638320729250194E-7,2.2810181187632003E-7,1.870536136932458E-8
165,2012-06-14 12:00:00,2.4489479063131902E-8,1.814448530735327E-7,9.263283845062492E-8,1.5179404287429672E-7,9.312498822691051E-7,1.5850677513521794E-7,5.902070904574489E-7,7.228504203741221E-8,1.2171372181832578E-7,6.385013167207242E-7,3.486983133647245E-7,6.437146434979354E-8,1.5321050613356713E-7,3.674453081665766E-8,7.621044948237113E-7,5.086590598484366E-7,1.0135857056330116E-7,3.0990349272413535E-7,1.3168694300448288E-7,1.1154577385703883E-6,7.825070857101464E-7,2.0916983740125023E-7,8.405452316472637E-7,2.6075529042864396E-7,2.6461049292308086E-7,1.0897355242131826E-7,2.7040025361214938E-8,4.457120056882155E-7,3.095423635488996E-8,6.797165100654837E-8,2.1743766721077375E-7,1.3889978780256125E-6,5.365085491515238E-8,5.9222649145016604E-8,3.154305457616159E-6,1.31756224804563E-6,1.0271043910723189E-7,9.440292710484436E-8,1.943092969461059E-6,1.853196698840922E-7,1.9600823320150389E-7,3.584994842273672E-8,3.0215425672531317E-7,6.064364526260844E-7,7.522124505887368E-8,4.964100261940099E-7,1.0392936697913412E-7,1.664313635645293E-7,3.400623277080655E-7,2.050235596883376E-7,1.6927433472920328E-8
166,2012-06-15 12:00:00,2.213670851719105E-8,1.641261706961407E-7,8.38574686218488E-8,1.3727560932905976E-7,8.425632018788369E-7,1.433387576509424E-7,5.29501452232596E-7,6.492102572538523E-8,1.0923281139529462E-7,5.775523916609776E-7,3.1531076078852323E-7,5.810144695669434E-8,1.3859891953956044E-7,3.3247691724597046E-8,6.884630133214436E-7,4.583767455660765E-7,9.177681003869097E-8,2.7930180061261286E-7,1.1922463423654785E-7,1.0008272469544352E-6,7.023959708045719E-7,1.8830580589413393E-7,7.576841905178668E-7,2.3595066637962645E-7,2.393957762475986E-7,9.859603864731635E-8,2.4489925100234407E-8,4.0246575975731924E-7,2.8031385485758164E-8,6.154614264198287E-8,1.951886780959614E-7,1.2462196038390578E-6,4.8550338483626E-8,5.355365633415119E-8,2.8300265933840602E-6,1.1845787508056942E-6,9.298130838773278E-8,8.541292327057285E-8,1.7437353043507E-6,1.6627309570238092E-7,1.7714634451027983E-7,3.2462499764169064E-8,2.72881550129887E-7,5.488600747389813E-7,6.799836409948858E-8,4.474464775669512E-7,9.324714833280608E-8,1.5056426165515388E-7,3.072286048861239E-7,1.8428037732547876E-7,1.531776392828474E-8
167,2012-06-16 12:00:00,2.000921254835787E-8,1.4845299052507499E-7,7.590890241441948E-8,1.2414148274512107E-7,7.622917715356028E-7,1.296173997760812E-7,4.7504378394993004E-7,5.830763938404317E-8,9.803269416659018E-8,5.2239702372256E-7,2.8510655016572377E-7,5.244050042713685E-8,1.2537216824273547E-7,3.008238242324798E-8,6.219047498651821E-7,4.130544365580565E-7,8.309525793169195E-8,2.517158142984702E-7,1.0793630807728294E-7,8.979807817485876E-7,6.304922006130596E-7,1.6951494869955484E-7,6.829683913963449E-7,2.134898155578465E-7,2.1656955027145616E-7,8.920181258704356E-8,2.2179060870539318E-8,3.634000099842077E-7,2.5382429437419215E-8,5.5724224900963166E-8,1.7521572880889658E-7,1.118130706378044E-6,4.393296239419456E-8,4.842567047175792E-8,2.5391136702433566E-6,1.065012935604517E-6,8.416972174884866E-8,7.7275909827092E-8,1.5648471253194746E-6,1.491846499443413E-7,1.6009130976119985E-7,2.939276212978534E-8,2.4643450693048084E-7,4.967295392178928E-7,6.146714090878272E-8,4.0330330265331146E-7,8.366360193289154E-8,1.36204518173072E-7,2.775492351537482E-7,1.6563600199295525E-7,1.38605059510605E-8
168,2012-06-17 12:00:00,1.8085503701875403E-8,1.3426978469124433E-7,6.870972693804248E-8,1.1226013021783727E-7,6.89640369180986E-7,1.1720522524122199E-7,4.2619061875484664E-7,5.236832668707776E-8,8.798183436989562E-8,4.724870938127839E-7,2.577836259811916E-7,4.732964258542938E-8,1.1339995521926135E-7,2.721730398189051E-8,5.617520461240428E-7,3.722040700557592E-7,7.522994184937437E-8,2.2684904558045693E-7,9.771194772801054E-8,8.057066458798928E-7,5.659543356773041E-7,1.5259219229411096E-7,6.155998561374258E-7,1.9315300703338399E-7,1.9590712144292374E-7,8.069825063528254E-8,2.0085120982404373E-8,3.281124045051231E-7,2.2981929516347222E-8,5.044960935646746E-8,1.5728607728640435E-7,1.0032185268500105E-6,3.975314649392474E-8,4.3787236872601606E-8,2.2781305469374705E-6,9.575116071977487E-7,7.618957369422298E-8,6.991128711232986E-8,1.4043250157487666E-6,1.3385298375645894E-7,1.4467096671965443E-7,2.6611194440093482E-8,2.225415238691681E-7,4.495319164110732E-7,5.556154198555994E-8,3.635069969244207E-7,7.506565600944328E-8,1.232095084672404E-7,2.5072295189663257E-7,1.4887807421064163E-7,1.2541297192457795E-8
169,2012-06-18 12:00:00,1.6346135162234523E-8,1.2143563677099438E-7,6.218972467064728E-8,1.0151246791568256E-7,6.238885684615205E-7,1.0597777033185256E-7,3.8236479997784886E-7,4.703434355013219E-8,7.896221527024851E-8,4.2732606392055495E-7,2.3306843508194845E-7,4.271558270497891E-8,1.0256413802140574E-7,2.4624098169727748E-8,5.073916693400901E-7,3.353854694612759E-7,6.810465750312631E-8,2.044340742788553E-7,8.845178480467163E-8,7.229177517949766E-7,5.080272655512707E-7,1.3735263988263193E-7,5.548584682023233E-7,1.7474092031245835E-7,1.7720476288611837E-7,7.300139405324713E-8,1.818786074749351E-8,2.9623911481463423E-7,2.080678507098792E-8,4.567121276846807E-8,1.4119076693052462E-7,9.00126323219826E-7,3.5969591271859925E-8,3.959177602141375E-8,2.043995272312376E-6,8.608579608453349E-7,6.89627938946302E-8,6.324603564176366E-8,1.2602818799122662E-6,1.2009745369825968E-7,1.3072945319623115E-7,2.4090974474779648E-8,2.0095697374674213E-7,4.0680236012682143E-7,5.022181715180665E-8,3.27630446604933E-7,6.73518831048164E-8,1.1145004152346369E-7,2.2647706241595142E-7,1.338157198599613E-7,1.1347121526523903E-8
170,2012-06-19 12:00:00,1.4773507923717774E-8,1.0982287871555725E-7,5.628521037681112E-8,9.179068804188799E-8,5.643837414211521E-7,9.582235758539034E-8,3.430486437876934E-7,4.224396050493052E-8,7.086794861180276E-8,3.864641523407994E-7,2.1071325441017402E-7,3.855017458763611E-8,9.275760650540658E-8,2.2277072675621105E-8,4.582687328562414E-7,3.022016620929793E-7,6.165025709468185E-8,1.8422970782887333E-7,8.00653512671405E-8,6.486388069383875E-7,4.5603334530103773E-7,1.2362959896405645E-7,5.0009441239273E-7,1.5807277018940017E-7,1.602777767329893E-7,6.603514503765415E-8,1.646891243631818E-8,2.6745117032438973E-7,1.883602126745591E-8,4.134268045596646E-8,1.2674219783300816E-7,8.076371830519138E-7,3.254487790019432E-8,3.579712365685887E-8,1.8339435412496452E-6,7.739578460192999E-7,6.241860217247712E-8,5.721400705448062E-8,1.1310246772081457E-6,1.077559927513137E-7,1.1812567556630673E-7,2.180775165768111E-8,1.8145873590726586E-7,3.6811962427329984E-7,4.5393903894078476E-8,2.9528839772304485E-7,6.043130018863009E-8,1.0080910126408344E-7,2.0456476032118744E-7,1.2027737674933045E-7,1.0266183618165551E-8
171,2012-06-20 12:00:00,1.3351696076714547E-8,9.93158538863197E-8,5.0938428511783944E-8,8.299719576771976E-8,5.105347117395871E-7,8.663698449675526E-8,3.077778072380655E-7,3.794174654988028E-8,6.360402721053288E-8,3.4949395708252313E-7,1.9049376739465723E-7,3.478992194486193E-8,8.388326290896062E-8,2.0152951840724434E-8,4.1388118521676866E-7,2.722946528843801E-7,5.5804002137374016E-8,1.6601841731727716E-7,7.247061834247918E-8,5.819948167857985E-7,4.0936444268325386E-7,1.1127280023001586E-7,4.5072134431985304E-7,1.4298460160405685E-7,1.4495873346302628E-7,5.973053663635542E-8,1.4911612556715872E-8,2.414511390390083E-7,1.7050595842104104E-8,3.742195280932498E-8,1.1377194572763405E-7,7.246595979439955E-7,2.9445105427095168E-8,3.2365114029831986E-8,1.6454959248675593E-6,6.958274121363543E-7,5.649283205175734E-8,5.1755280969933834E-8,1.015034450188486E-6,9.668320016937843E-8,1.06731919840411E-7,1.9739421994065493E-8,1.6384595980122695E-7,3.331019949709953E-7,4.1028887936466395E-8,2.661333660495153E-7,5.422229248767298E-8,9.1180705072469E-8,1.8476268816449619E-7,1.0810884098203952E-7,9.287795099277656E-9
172,2012-06-21 12:00:00,1.2066288519454874E-8,8.980979464442614E-8,4.6097005661093007E-8,7.504364588807159E-8,4.6180599847574735E-7,7.83293165045765E-8,2.7613578889772824E-7,3.407792615105097E-8,5.708520594200751E-8,3.1604648615912656E-7,1.7220686606867568E-7,3.139553110776392E-8,7.585309508479563E-8,1.8230650552767435E-8,3.7377481524189153E-7,2.4534160985532705E-7,5.050897495931066E-8,1.496040231886357E-7,6.559321453661477E-8,5.222007700220203E-7,3.674748023696805E-7,1.0014678941084897E-7,4.062102196890189E-7,1.2932773933934304E-7,1.3109587230824324E-7,5.402506981053818E-8,1.3500844890567436E-8,2.1797012197204252E-7,1.543322316483652E-8,3.387087109187309E-8,1.021288034404897E-7,6.502145277397196E-7,2.6639561693495627E-8,2.9261202306087682E-8,1.4764284847712298E-6,6.25581997450194E-7,5.112731661789683E-8,4.6815581673585146E-8,9.109484098683448E-7,8.674862768762729E-8,9.643259216999251E-8,1.7865923210294724E-8,1.4793703982406114E-7,3.014035999093717E-7,3.7082514762196535E-8,2.398519452176476E-7,4.8651648267835184E-8,8.246886870230243E-8,1.6686872730678808E-7,9.717151090711386E-8,8.402271286955666E-9
173,2012-06-22 12:00:00,1.0904245561260306E-8,8.120980398866745E-8,4.1713453049431704E-8,6.785006989873847E-8,4.1771259576887324E-7,7.081577452474613E-8,2.477489967727995E-7,3.060780191852316E-8,5.1234997898510935E-8,2.857875572304123E-7,1.556686580745528E-7,2.8331506562656038E-8,6.858733450704487E-8,1.649106916551674E-8,3.3753872527859456E-7,2.2105142142976276E-7,4.571354364013019E-8,1.3480960642491403E-7,5.93657155389658E-8,4.6855238436047066E-7,3.298746432184943E-7,9.012947542987109E-8,3.660837201181694E-7,1.1696737871942177E-7,1.1855164819178944E-7,4.886211154196543E-8,1.2222897865302224E-8,1.9676503191805384E-7,1.3968214090033885E-8,3.065481901783073E-8,9.167702217287848E-8,5.83423800494553E-7,2.4100424859925196E-8,2.6454122456909628E-8,1.3247464215227213E-6,5.6242613616777E-7,4.626933099679634E-8,4.2345749105916206E-8,8.175438662073719E-7,7.783524191646597E-8,8.712307686225498E-8,1.6169048313826656E-8,1.335677816437224E-7,2.727110602074339E-7,3.3514747294495874E-8,2.1616147443053496E-7,4.3653693122525254E-8,7.458666772561975E-8,1.5069999408830527E-7,8.734080867840677E-8,7.600837474801318E-9
174,2012-06-23 12:00:00,9.853769025517595E-9,7.342993168782997E-8,3.774471459412803E-8,6.134408505629503E-8,3.7781523894566217E-7,6.402070820104133E-8,2.222823249717994E-7,2.749123624717424E-8,4.598477385313227E-8,2.5841453249590224E-7,1.4071265961893976E-7,2.5565785234405373E-8,6.20136914077066E-8,1.491690750230795E-8,3.0480122919964444E-7,1.9916158952265126E-7,4.137087559457313E-8,1.214756233332935E-7,5.3726999471718E-8,4.204178039807392E-7,2.9612441323454914E-7,8.111081980941134E-8,3.2991121822356915E-7,1.0578130468179787E-7,1.0720141195725061E-7,4.419034842980627E-8,1.1065334963822412E-8,1.7761612991736878E-7,1.2641330203033761E-8,2.774239690258112E-8,8.229473225602893E-8,5.23499710112579E-7,2.1802492714735487E-8,2.39155773208122E-8,1.1886604437064394E-6,5.056445713890344E-7,4.18710862768612E-8,3.8301259135219804E-8,7.33723813545578E-7,6.983804481645168E-8,7.870870106101408E-8,1.463227594532987E-8,1.2058974206395354E-7,2.467404532108824E-7,3.028936539510371E-8,1.9480703088239576E-7,3.916951350335917E-8,6.745538657729683E-8,1.36091023274383E-7,7.850476146532055E-8,6.875543916621816E-9
175,2012-06-24 12:00:00,8.904184589652418E-9,6.639233622085242E-8,3.415175638153404E-8,5.5460177763919416E-8,3.417161120249456E-7,5.7875646862377294E-8,1.9943518660966056E-7,2.4692185896939867E-8,4.1272954391154746E-8,2.336533578592116E-7,1.2718815717502597E-7,2.3069405825556142E-8,5.60666600771574E-8,1.3492496180232068E-8,2.752261356997827E-7,1.7943542579888E-7,3.743849543793453E-8,1.0945820418531093E-7,4.862166152524219E-8,3.772301507603411E-7,2.658296346128168E-7,7.299165370643049E-8,2.9730423015583324E-7,9.56587277057825E-8,9.693221182261556E-8,3.99632907197656E-8,1.0016876992374933E-8,1.6032479522245782E-7,1.1439651190214423E-8,2.5105125463682835E-8,7.387252508755476E-8,4.6973568786276187E-7,1.9722937194479314E-8,2.1619957827337215E-8,1.0665655764180685E-6,4.545941727499066E-7,3.788927016635039E-8,3.464178855468206E-8,6.585040004025745E-7,6.266283600951828E-8,7.110379623722224E-8,1.3240616035594292E-8,1.088687261354446E-7,2.2323455754461654E-7,2.7373603244983448E-8,1.7555871538510053E-7,3.514626028824802E-8,6.100374707529403E-8,1.2289212147626635E-7,7.056272617297058E-8,6.219188702150805E-9
176,2012-06-25 12:00:00,8.045835216591144E-9,6.002652462771256E-8,3.089919381245823E-8,5.013905433692663E-8,3.090549557420851E-7,5.23186209204651E-8,1.7893795586795633E-7,2.2178284103425975E-8,3.704428516567567E-8,2.1125587822081511E-7,1.1495872230352612E-7,2.0816209868740436E-8,5.068688798082843E-8,1.2203643653148245E-8,2.485093810566689E-7,1.61659521653793E-7,3.3877883153869854E-8,9.862761785681164E-8,4.3999482558538896E-8,3.3848084152685796E-7,2.386362782133078E-7,6.568261025508712E-8,2.6791230870624985E-7,8.649922609386815E-8,8.764170506739711E-8,3.6138822162555006E-8,9.067295131574898E-9,1.4471150682122874E-7,1.0351454170755926E-8,2.2717176608968578E-8,6.631217982028184E-8,4.214979367932276E-7,1.784108178302497E-8,1.9544088653659158E-8,9.570221570961602E-7,4.086966677986969E-7,3.4284630105005503E-8,3.133082066261065E-8,5.910013306500681E-7,5.6225102349790304E-8,6.423084753131787E-8,1.1980469408955216E-8,9.828342674014725E-8,2.0196035436402702E-7,2.473782104019375E-8,1.5820920273281657E-7,3.153652413196358E-8,5.5167209042827016E-8,1.1096787482189575E-7,6.342424316083968E-8,5.6252477974933445E-9
177,2012-06-26 12:00:00,7.269984638631187E-9,5.4268663092764775E-8,2.795495299829777E-8,4.532705284680614E-8,2.7950553897064725E-7,4.729354711719939E-8,1.6054877698971427E-7,1.9920465362630033E-8,3.324918671788645E-8,1.909974033369641E-7,1.0390086539742419E-7,1.878257146658036E-8,4.582060290866496E-8,1.103749751862632E-8,2.243759788160662E-7,1.4564146531019053E-7,3.06541089370791E-8,8.88668863419432E-8,3.981494673317287E-8,3.037135925752115E-7,2.1422661305411794E-7,5.9103161070871265E-8,2.414193345749278E-7,7.821178502946542E-8,7.923716994219316E-8,3.267879151301327E-8,8.20731379212784E-9,1.3061401661317746E-7,9.366103928911323E-9,2.055512878369795E-8,5.952552004587412E-8,3.782179295448709E-7,1.6138199670360796E-8,1.7666997838580827E-8,8.58738792692972E-7,3.6743210526986413E-7,3.102159493733905E-8,2.8335287665011517E-8,5.304234588502417E-7,5.044902167426401E-8,5.801972280757568E-8,1.0839500093078896E-8,8.872419324837283E-8,1.8270676113530854E-7,2.235520777001804E-8,1.4257153108773904E-7,2.8297775196127293E-8,4.988733633746475E-8,1.0019579658588384E-7,5.7008005915489444E-8,5.087811589465306E-9
178,2012-06-27 12:00:00,6.568729951271002E-9,4.9060951736504696E-8,2.528996329557853E-8,4.097561032813086E-8,2.527724598325682E-7,4.274967164424089E-8,1.4405070234619497E-7,1.7892628529885396E-8,2.984317118451231E-8,1.7267450102870536E-7,9.390281545870955E-8,1.6947152980197126E-8,4.141909288938523E-8,9.98241876750718E-9,2.0257725685482348E-7,1.3120778199878816E-7,2.773550140490293E-8,8.007053457282512E-8,3.6026803695100385E-8,2.725190407875345E-7,1.9231548200553267E-7,5.318074683718074E-8,2.1754016744177278E-7,7.071392368143525E-8,7.163460868499539E-8,2.9548641858830617E-8,7.428522384617852E-9,1.1788569618775974E-7,8.47395307786819E-9,1.859774466389728E-8,5.3433387217762344E-8,3.3938568035882404E-7,1.4597330746893257E-8,1.596970810891337E-8,7.705570755578071E-7,3.3033297663732285E-7,2.8067931608538147E-8,2.5625246485465252E-8,4.760594567057396E-7,4.5266568997054465E-8,5.240697402520741E-8,9.806519203073378E-9,8.009191709642674E-8,1.6528257644516336E-7,2.020151214747497E-8,1.2847710715588663E-7,2.5391860619481177E-8,4.511122220906978E-8,9.046510179373794E-8,5.124093495131578E-8,4.601527333449392E-9
179,2012-06-28 12:00:00,5.934922462274976E-9,4.4351057687147676E-8,2.2877878145714974E-8,3.7040780164272183E-8,2.2858824589075718E-7,3.86410657137364E-8,1.2924912562181255E-7,1.6071334318757175E-8,2.6786319006019994E-8,1.5610299665798492E-7,8.486341420035918E-8,1.5290684187354585E-8,3.7438234071989035E-8,9.027867776206693E-9,1.8288835499789352E-7,1.1820207551425143E-7,2.509334616541597E-8,7.214346238533521E-8,3.259767122492516E-8,2.445299179549278E-7,1.7264695988848926E-7,4.7849992860766904E-8,1.960176221480107E-7,6.393090239960719E-8,6.475793334511846E-8,2.6717074312019195E-8,6.723295192768422E-9,1.0639404083743259E-7,7.666251270711284E-9,1.6825769179468716E-8,4.796471890739334E-8,3.045437112994014E-7,1.320311568612776E-8,1.4435047882362498E-8,6.914378763620005E-7,2.96978929724087E-7,2.5394433665760344E-8,2.31735848815216E-8,4.2727144025879125E-7,4.061671461649136E-8,4.733520420853755E-8,8.871379366810647E-9,7.229702326583788E-8,1.495146163132572E-7,1.825479903712744E-8,1.1577390616908439E-7,2.2784553774343347E-8,4.079096846909058E-8,8.16755970039808E-8,4.6057345398595885E-8,4.161546959364424E-9
180,2012-06-29 12:00:00,5.362096020876336E-9,4.0091601045176576E-8,2.069482164128079E-8,3.348279495033663E-8,2.067107256378399E-7,3.49261686641122E-8,1.1596947966846905E-7,1.4435533685672462E-8,2.4042809458734285E-8,1.4111615972677483E-7,7.669111384414252E-8,1.3795762666687409E-8,3.38380622062527E-8,8.164300952269819E-9,1.6510595884102214E-7,1.0648335154053403E-7,2.2701611997569283E-8,6.499992674489541E-8,2.9493674646937154E-8,2.1941672141651456E-7,1.5499135468442314E-7,4.305200135668137E-8,1.7661973861562546E-7,5.7795002752140345E-8,5.853822686042519E-8,2.4155742909896972E-8,6.0847186125199485E-9,9.601931596594332E-8,6.935062651251705E-9,1.522174602997221E-8,4.3055721200225426E-8,2.732816409856357E-7,1.1941645529545325E-8,1.3047480100817263E-8,6.204490511808368E-7,2.669920147981819E-7,2.2974638640472974E-8,2.095575505244445E-8,3.834870588585448E-7,3.644470468620833E-8,4.27524939150558E-8,8.024878748831999E-9,6.52585576741143E-8,1.3524602427430347E-7,1.6495228974276506E-8,1.0432484772030087E-7,2.0445149969473787E-8,3.688321346306315E-8,7.37366745534652E-8,4.1398198803610645E-8,3.763479740331834E-9
181,2012-06-30 12:00:00,4.844402124293815E-9,3.62396888468993E-8,1.8719158472063563E-8,3.026567056964286E-8,1.869206460570803E-7,3.1567374143128875E-8,1.04055171723677E-7,1.2966323945225485E-8,2.158049947037837E-8,1.2756306021753362E-7,6.930306896412546E-8,1.2446673377690619E-8,3.0582383745588796E-8,7.383077044001663E-9,1.4904624768092766E-7,9.592450503866699E-8,2.0536702143493613E-8,5.856262349712073E-8,2.66841196239926E-8,1.9688382997811846E-7,1.391425166038252E-7,3.873371301471693E-8,1.591373171371108E-7,5.224487380082159E-8,5.2913072512724265E-8,2.183897785807035E-8,5.506525085723806E-9,8.665333243966029E-8,6.273190808157338E-9,1.3769851019638953E-8,3.86491256270882E-8,2.4523133153955246E-7,1.0800325333712373E-8,1.1792947220149815E-8,5.567544166889925E-7,2.400324095706606E-7,2.0784571653988196E-8,1.894953218268673E-8,3.441927571223653E-7,3.270141577219419E-8,3.861188166092115E-8,7.258673812955311E-9,5.890336142087717E-8,1.223347391268767E-7,1.490485859554882E-8,9.400633033509053E-8,1.8346103810481458E-8,3.3348704300921936E-8,6.65664015352807E-8,3.721043062351988E-8,3.4033493740714216E-9
182,2012-07-01 12:00:00,4.376551164326365E-9,3.27564925813964E-8,1.6931285115611662E-8,2.7356847617454086E-8,1.6901951335964116E-7,2.853065532617955E-8,9.33657315053536E-8,1.1646729783536555E-8,1.937054574931588E-8,1.1530707889496763E-7,6.262431361580505E-8,1.1229225599247587E-8,2.7638422952861357E-8,6.676372216167918E-9,1.3454303649986327E-7,8.641095570667195E-8,1.857722843622622E-8,5.276185894839771E-8,2.4141195271800826E-8,1.7666601931924427E-7,1.2491542338541357E-7,3.484733111558689E-8,1.433816933877972E-7,4.722493859939143E-8,4.782594550545225E-8,1.974353450814002E-8,4.983033117794409E-9,7.819833868881993E-8,5.674110560447292E-9,1.2455740687501406E-8,3.469352200499259E-8,2.2006253610666468E-7,9.767750572512995E-9,1.0658730838885193E-8,4.996038625241549E-7,2.1579457489697557E-7,1.8802512830813943E-8,1.7134795601304734E-8,3.08927730270055E-7,2.934277578893763E-8,3.4870893273494535E-8,6.5652000393521635E-9,5.316532368082229E-8,1.1065210572767619E-7,1.3467460005711039E-8,8.470690932068499E-8,1.6462703922941943E-8,3.015190922007045E-8,6.009069467381558E-8,3.344634575978354E-8,3.077555068374697E-9
183,2012-07-02 12:00:00,3.953759236307754E-9,2.9606865223000457E-8,1.5313440329653852E-8,2.4726866666296164E-8,1.52827636117463E-7,2.5785225505065118E-8,8.377515022362126E-8,1.0461506626519967E-8,1.7387065769694375E-8,1.0422455724451605E-7,5.658701579965602E-8,1.0130605564334822E-8,2.497650171548149E-8,6.0371030765947835E-9,1.2144609380980167E-7,7.78394170723812E-8,1.680380618969898E-8,4.7534802521463444E-8,2.1839704805163838E-8,1.5852533580445636E-7,1.1214401344948101E-7,3.1349802113248976E-8,1.2918272997445026E-7,4.268485543751918E-8,4.3225660972194165E-8,1.78483656998416E-8,4.5090928238068104E-9,7.056601850817286E-8,5.131905961500776E-9,1.1266414844751755E-8,3.114275944044769E-8,1.9747899526341396E-7,8.833595108085596E-9,9.633324589865152E-9,4.483244834089494E-7,1.9400379782800102E-7,1.7008786325018584E-8,1.5493330451780316E-8,2.7727850141853075E-7,2.6329244489518964E-8,3.149111560421485E-8,5.9375998810058145E-9,4.7984705804096984E-8,1.0008161555640464E-7,1.2168357291232792E-8,7.632610393319279E-8,1.4772781186438955E-8,2.726066633796851E-8,5.42425730756395E-8,3.006307524802803E-8,2.782836259560546E-9
184,2012-07-03 12:00:00,3.571699986705077E-9,2.6758994112248316E-8,1.3849533179315118E-8,2.2349074194394952E-8,1.3818235193241455E-7,2.3303230724729973E-8,7.517039081640728E-8,9.396964079798525E-9,1.5606833613839782E-8,9.420357404541751E-8,5.112980204281327E-8,9.13924328687005E-9,2.256974907306934E-8,5.458856913760653E-9,1.0961961884985483E-7,7.011678618146499E-8,1.5198867963504358E-8,4.2824812580444065E-8,1.975682118260336E-8,1.42248291839033E-7,1.0067924144610925E-7,2.8202347186232503E-8,1.1638700356111637E-7,3.857902884349095E-8,3.906587323898733E-8,1.6134415313102434E-8,4.080036497751824E-9,6.367658454325449E-8,4.641213962739115E-9,1.0190091755691996E-8,2.7955408537906462E-8,1.7721493596873855E-7,7.988509653680378E-9,8.706319047635868E-9,4.0231262575610957E-7,1.7441308301577337E-7,1.5385568965443962E-8,1.4008647961357889E-8,2.48874056786016E-7,2.3625347385953768E-8,2.8437810456724343E-8,5.369657307641176E-9,4.330752988252011E-8,9.051776499988892E-8,1.0994278559444657E-8,6.877332125770779E-8,1.3256447025058815E-8,2.46458653977497E-8,4.8961481575099546E-8,2.7022087918137833E-8,2.516240626952914E-9
185,2012-07-04 12:00:00,3.2264610246388496E-9,2.4184086355387368E-8,1.2524986991960846E-8,2.019935629563406E-8,1.2493642052757938E-7,2.1059471455920005E-8,6.745005174806522E-8,8.44080739031823E-9,1.4009007085073872E-8,8.51428367776718E-8,4.61971455503276E-8,8.244692220017662E-9,2.0393837731638553E-8,4.935828473844169E-9,9.894086316423709E-8,6.315914210921516E-8,1.3746494484279045E-8,3.8580828287254116E-8,1.7871865446833163E-8,1.2764334969856734E-7,9.038733335598093E-8,2.537003979136303E-8,1.0485616862834467E-7,3.486616580605154E-8,3.530462163203105E-8,1.4584431071911484E-8,3.6916337453966733E-9,5.745795838905379E-8,4.19717322749281E-9,9.21609481194689E-9,2.509427856519648E-8,1.590319315065412E-7,7.224029751234924E-9,7.868297520952578E-9,3.6102675436107376E-7,1.568003574002249E-7,1.391671670807978E-8,1.2665822575800421E-8,2.2338148135676798E-7,2.1199257605506984E-8,2.5679564968354786E-8,4.855738342935186E-9,3.908502567313447E-8,8.186502041568485E-8,9.933222034714496E-9,6.196688541974803E-8,1.1895858656177089E-8,2.2281159425278313E-8,4.4192678066451006E-8,2.4288751463907428E-8,2.2750950974423495E-9
