iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.1678493125321353,1.3093355690571706,0.6542263973234119,1.0131378526670551,6.012128334355499,1.1156314081504024,6.553832242499178,0.7646296535385286,1.3362921353912456,4.528963848919505,2.5889873024212995,0.4895310578560941,1.238285007976669,0.2371153852228127,6.57307681346624,4.8601713481264355,0.7296666405707243,2.91680838422635,0.8641941088666567,12.362855726946922,8.521693951534358,2.128517884300653,7.997206309698354,2.1014084137431657,2.0924211558486294,0.7975311721839135,0.17778144639519786,3.787488984337635,0.2389075705700006,0.49491440565814365,2.3825191676247974,15.369099475651765,0.349506325563891,0.4184720571861943,34.916402321852864,13.6520841109067,0.673344270574698,0.6090294904618533,21.36011700106995,2.053933168575981,1.5654272296333525,0.2759932475579479,2.5251249934338835,3.9722564545484156,0.5152996793160742,4.602444399979863,1.1527348054666593,1.0819695627921595,2.9473784166759445,2.1360845517161895,0.11490823976216305
114,2012-04-24 12:00:00,0.16633634165959998,1.2997942433109335,0.6502666667114956,1.0041457955644706,5.963939366590511,1.1064097686405772,6.4215608265849085,0.7501759529849803,1.3097802909825806,4.495461868974448,2.5681604998342746,0.4842651000244614,1.2300954062492326,0.23529520166434154,6.511955456532911,4.794014735864314,0.7258219804852967,2.8771311270494553,0.8586940124854818,12.116747936488972,8.354596034935046,2.098569133218952,7.8938269799273995,2.0886417875771284,2.0783794293294644,0.7918300678670183,0.17681056106238113,3.7477503401654064,0.23784123646946326,0.4923510739129705,2.337116807364611,15.058410009794692,0.34691337303280684,0.4144853077890486,34.21044339461153,13.416910501321748,0.668976001165071,0.6041662545614812,20.93472627200544,2.0130606731959455,1.5516433130332479,0.2747083060772612,2.4991022665802385,3.9433051528251517,0.5105241514935033,4.5398710183386415,1.1295722987211367,1.0731049443138654,2.920786652532506,2.0980966372602414,0.11412802551766317
115,2012-04-25 12:00:00,0.16482123996763756,1.2901585230091501,0.6462330438400737,0.99514669267314,5.915566453322186,1.0971637926917348,6.292014899594989,0.7359951961716864,1.2838114652556896,4.461684022703907,2.5471849463740828,0.47901163636413263,1.2217404453680147,0.23346639277467882,6.450515834131818,4.728448840798448,0.721872670219641,2.8378167936482654,0.8531270856007619,11.875495173762621,8.190866285908603,2.068793180834348,7.7910737058509145,2.0755488103084865,2.064077500011872,0.7860595472119544,0.17582146021129477,3.7080069097338058,0.2367281793869902,0.489714580535567,2.2925334096864334,14.754252253982283,0.34430829841847344,0.41049471780845154,33.51929698508313,13.185546352361662,0.6645608717619631,0.5992839901436433,20.518091072193116,1.9729904391184034,1.537771253269611,0.27337145865471035,2.473082045590714,3.9141876954864037,0.5057541165055592,4.477879547998606,1.1068855817973497,1.0642117856707352,2.8940076175601672,2.060772737731935,0.11334044847277656
116,2012-04-26 12:00:00,0.16330818815935397,1.2804393614765455,0.642132029160402,0.9861743769959848,5.867137007564644,1.0879288502844287,6.165142780140416,0.7220939844811842,1.258374353142019,4.427734324468808,2.5261286843145987,0.4737856819853818,1.2132316553057332,0.23163253843570686,6.388859362667402,4.663488730462656,0.7178244007278042,2.798873324036144,0.8475033290869394,11.639027735030014,8.030449090878449,2.0392023083734916,7.689001407023919,2.0621679030825,2.0495467211048397,0.7802261007926593,0.1748166994148457,3.668305807588885,0.235571113061694,0.48701096099991065,2.2487597569732154,14.456505853708427,0.34169667141641047,0.40653289828338735,32.84269172769269,12.957967665339982,0.6601065080224326,0.5943951322343709,20.110052403131533,1.9337116141267685,1.5238258167043972,0.2719856466863094,2.447091816985977,3.884995523842597,0.5010049050615619,4.416497050544679,1.0846657218950606,1.0553153007529592,2.8670688282063663,2.024102924710582,0.11254664656940314
117,2012-04-27 12:00:00,0.16179429104162749,1.2706384447557106,0.637964394625418,0.9772021202209874,5.818568741981116,1.0786766303837767,6.040884313802484,0.7084559880127014,1.2334576128999446,4.393547255645104,2.504950026836384,0.4685758827710763,1.2045750712969472,0.2297917399144393,6.326963760356252,4.599134406382066,0.7136801304509077,2.7603012360857435,0.8418201602118718,11.407239917209232,7.873262796254782,2.009805030059038,7.587612528316193,2.04849219418763,2.0347843478499086,0.7743324990703491,0.17379516607725443,3.6286393002585036,0.2343708045390202,0.48424001700346725,2.20578135800747,14.165005610980328,0.3390751339893473,0.40257129801035446,32.18025529952765,12.734101259835535,0.6556104881862489,0.5894918104348559,19.71039910017174,1.8952066689103482,1.5098116781151962,0.27055190629242676,2.4211281363434587,3.8556651219779003,0.4962640832611949,4.355708617542012,1.0629020654354768,1.0463983748461583,2.8399815682501783,1.9880758672454495,0.11174627720815448
118,2012-04-28 12:00:00,0.16028311671902432,1.260765644380994,0.6337360269093143,0.9682586461192423,5.769970817850132,1.0694372058753034,5.9191893087402825,0.695086110968612,1.2090503925103724,4.359212341049833,2.483707431826034,0.46339498223905673,1.1957813883138473,0.22794708763331867,6.264917786239111,4.535398276705425,0.7094451974455478,2.722106983597743,0.8360863872136199,11.180061215176636,7.719252379951907,1.9806120960238809,7.48695410959162,2.034555870108679,2.0198183322060252,0.7683846508794077,0.17275910156603397,3.589048342273853,0.2331297769466189,0.48140720786434726,2.1635885815293046,13.879634126840218,0.33644847762514424,0.39863747068090166,31.531722852760495,12.51391897201023,0.6510795158702735,0.5845846865311427,19.31897595605605,1.8574645121871587,1.4957420790185798,0.26907298067680335,2.3952149327924346,3.826274713577223,0.49154464512703794,4.29553663769317,1.0415859307947375,1.0374825625775228,2.812770713471589,1.9526817407270356,0.11094034598498206
119,2012-04-29 12:00:00,0.15877226569557484,1.250822997271344,0.6294479709243377,0.9593216104731749,5.721275533279232,1.060186954226946,5.800000567782403,0.6819699381110561,1.1851418386483183,4.324676120491898,2.4623668039844717,0.4582334861693002,1.186856636530297,0.22609705062213614,6.202705759907433,4.472280001914993,0.7051226219835286,2.6842907377024816,0.8303001979633059,10.957390988568227,7.568341044195254,1.9516310265076533,7.387028813794223,2.020354876100178,2.004647827906405,0.762385312085332,0.171707653129097,3.549527566559152,0.23184890635379476,0.4785127283487995,2.1221673751515984,13.600236557605994,0.33381396403576696,0.3947074007120523,30.89674523176394,12.297351267610745,0.646511816353304,0.5796672962120726,18.935584248768603,1.8204684581329762,1.4816217142383221,0.2675500000342793,2.3693500109076737,3.796771844427459,0.48683617330797235,4.235968077537717,1.0207072097561642,1.0285537198678412,2.7854473769357972,1.9179095619119972,0.11012860927768274
120,2012-04-30 12:00:00,0.15726478590412574,1.2408194207631933,0.6251055720099117,0.9504154129043709,5.6725765359643665,1.0509514711571037,5.683269428905486,0.6691109705209262,1.161721539745127,4.2900158016796635,2.440978441694572,0.45310221171938725,1.177810743230503,0.22424430201287865,6.140405475974783,4.4097896597053925,0.7007174167328861,2.646857650629251,0.8244693733115542,10.739158485985584,7.420474618819103,1.9228711755040755,7.287876774026446,2.005919720024203,1.9892978202208642,0.7563398685168246,0.17064279427860304,3.510112579528574,0.23053054360523112,0.47556153439327503,2.081507809132211,13.326698713313206,0.33117572315082533,0.3908043719672608,30.275064684560576,12.0843666616611,0.6419133013818572,0.574748793460616,18.560072890158718,1.7842072834435867,1.4674624642494165,0.26598552717025736,2.3435542094600326,3.7672235299533336,0.48214968610171854,4.177021314261392,1.0002574803825732,1.0196302940884492,2.7580340568343167,1.8837496410953782,0.10931195916798131
121,2012-05-01 12:00:00,0.15575869219400756,1.2307572064492374,0.6207100817697488,0.9415213893911292,5.623818298925546,1.0417110758652823,5.568941456832609,0.6564964343268754,1.1387791112790804,4.255187991250775,2.41951457326411,0.44799322199064195,1.1686496718531836,0.22238761638220955,6.078006535860908,4.347926539679361,0.6962326264787786,2.6098075555634375,0.8185927294305302,10.525267759464372,7.275580744632562,1.8943391249705563,7.189500587529315,1.9912486153116187,1.9737689663934104,0.7502510321842273,0.16956388835749303,3.4707998610480906,0.22917564512406557,0.4725541345809,2.0415962515132127,13.05887517942352,0.328531533858303,0.38690818710520664,29.666353150789103,11.874898885474199,0.6372827274805214,0.569823887007074,18.19225454967727,1.7486650822127436,1.4532689680951842,0.2643807583390049,2.317826298649762,3.737586579031812,0.47747646082745315,4.118684827715654,0.9802271411953567,1.0107006242075869,2.730541575980325,1.8501913349416619,0.10849023354489552
122,2012-05-02 12:00:00,0.1542565904590198,1.220644426986425,0.6162663661141713,0.9326602782064475,5.575081271213463,1.032487578132008,5.456969542678826,0.6441286740677487,1.1163045686251745,4.220259413735194,2.3980185428202705,0.44291569962127414,1.1593826412068788,0.22052931062906078,6.0155772150058375,4.286698676110238,0.6916729622004664,2.573144464557127,0.8126771600322575,10.315648268463308,7.133606305985288,1.8660429563881733,7.09193432785588,1.9763688631122884,1.95808365529508,0.7441237173755837,0.1684726800352513,3.431620366450997,0.22778640496831157,0.46949504292252003,2.002422571471442,12.796655153561876,0.3258849630881535,0.383038524455705,29.070360386807053,11.668913846146493,0.6326253247021553,0.5649004474754609,17.831982491888958,1.7138305878044795,1.4390518887256483,0.2627380910601349,2.2921844278698433,3.707918495452414,0.47282584468089256,4.060973549549539,0.9606080351784306,1.0017805169025853,2.7029902864534807,1.8172251136125328,0.10766422684548663
123,2012-05-03 12:00:00,0.1527568415070548,1.2104835494453998,0.6117758283043946,0.923816502929446,5.526320074654122,1.0232646092337032,5.347301837871928,0.6319963255222752,1.0942879767350588,4.185195065885144,2.3764678371361203,0.43786301067919503,1.1500154984778066,0.21866841262803347,5.95311130163128,4.226104971847797,0.6870414622859939,2.5368678857174074,0.8067219905256041,10.11020843413104,6.994483014041269,1.8379883698755066,6.995180313007062,1.9612804855849029,1.9422437185962906,0.7379605694666347,0.16736871180727902,3.3925719966385524,0.22636383582340672,0.4663850151447635,1.9639735421530249,12.539901836244011,0.32323422062984364,0.3791784004126291,28.48677760753707,11.466348220838096,0.6279402836235377,0.559974160791265,17.479079849760517,1.6796886190315752,1.424815750706467,0.2610587641749506,2.266628100974419,3.6781838372195566,0.4681905385527534,4.003877176016646,0.9413910331199576,0.9928603842320339,2.6753906294496406,1.7848406658552045,0.10683384374056343
124,2012-05-04 12:00:00,0.15126167526398956,1.2002818960223562,0.6072429078581411,0.915007700143687,5.477603917492635,1.0140607757638853,5.239892795989272,0.6201007833264399,1.072719763832549,4.150052737765546,2.354899866017296,0.43284295006402623,1.140556806416902,0.21680693472388596,5.890668787581758,4.166151668618681,0.6823425566006569,2.500980832183128,0.8007333466267703,9.90887830097222,6.858158962512509,1.8101822877607305,6.899267295841201,1.9460079783948208,1.926269264903339,0.7317660764298982,0.16625353234227702,3.3536816551402104,0.22490998814018415,0.4632281753333772,1.9262389138510831,12.2885079301604,0.3205823937108125,0.37534444815908297,27.915362354225056,11.26716591078573,0.6232322459302959,0.5550518040728945,17.133404396904456,1.6462279390581143,1.4105701255216267,0.2593450228400323,2.2411731227231937,3.648432029345092,0.4635784756355974,3.947407678072733,0.9225682454647114,0.9839537866474601,2.6477610152652407,1.7530286414988883,0.10599979440235027
125,2012-05-05 12:00:00,0.1497697410307947,1.190042044347289,0.6026691141423189,0.9062208822315593,5.428895868093352,1.0048624901931367,5.134692997272027,0.6084318963341646,1.0515904254209767,4.114804405179436,2.333296480382564,0.427849973067071,1.1310122567144865,0.21494411423370843,5.828246741309792,4.106837277621764,0.6775792517051706,2.4654825027765694,0.7947109634806465,9.711570375328963,6.7245696069705545,1.7826295846991072,6.804197158542591,1.9305527885193376,1.9101630268024723,0.7255427995821405,0.16512683209895618,3.3149483159727158,0.22342591070017695,0.4600254703705121,1.889205851868264,12.042344532352015,0.31792805048063927,0.37152238846662317,27.355823513200857,11.071306269805245,0.6185007547443528,0.5501298759297373,16.794788907860653,1.6134340431979841,1.396319378660888,0.25759812890613387,2.2158195414652275,3.618634104900338,0.4589835520839755,3.8915557253711666,0.9041309843646431,0.9750528647392722,2.620111435371373,1.7217790535361777,0.10516203786864198
126,2012-05-06 12:00:00,0.14828294865778766,1.1797706474135603,0.5980585058482631,0.8974710567440499,5.380255550394034,0.9956856472498017,5.031658455586603,0.5969902823241808,1.0308907881440215,4.0795002321179,2.311690019272768,0.42289069559666653,1.121389802767717,0.21308170271048602,5.765897929034284,4.048166467663876,0.6727557143620395,2.430375035536085,0.7886603001270466,9.518215590771833,6.593664366004195,1.7553361278971316,6.709993978612004,1.9149369479594982,1.8939431031113811,0.7192948404394092,0.16398999139926312,3.276395346864294,0.221913521632805,0.45678067851928883,1.852864056791061,11.801307918359507,0.3152738688863003,0.36772628213840614,26.807926576065732,10.878731700887014,0.613749942507775,0.5452142206360745,16.463095758528862,1.5812957843633464,1.382072101149523,0.25582018630246367,2.1905811141567626,3.588832620505608,0.4544125040975451,3.8363307439528196,0.8860716280600636,0.9661692663670247,2.5924585392350816,1.691082746923605,0.10432121133467834
127,2012-05-07 12:00:00,0.1468001876720272,1.1694703404677314,0.5934126608955715,0.8887474051097337,5.331653049798314,0.9865189930220428,4.930742036988656,0.5857668363551419,1.0106117596337891,4.044117986475489,2.2900659473173346,0.4179604826227028,1.1116949501944415,0.21121911012602168,5.70362195093954,3.9901373619194023,0.6678748985589008,2.395657337804418,0.78258141841184,9.328730287913174,6.46538215017847,1.728306022213538,6.616659091799211,1.899163008448957,1.8776129006654327,0.7130246632479311,0.16284282234125985,3.238022511956934,0.22037388901335916,0.4534948909064659,1.8172010749475382,11.565276445560801,0.3126187144670779,0.363944125172887,26.271396682309692,10.689384007213325,0.6089796366088835,0.5403020113653341,16.13816663445292,1.5497992919797092,1.367832466367286,0.2540124636491678,2.165458280097635,3.559004012418985,0.44986023084543675,3.7817241786877,0.8683819022386607,0.9572965711822913,2.5648118196271947,1.6609300510628902,0.10347731774878724
128,2012-05-08 12:00:00,0.14532309514970218,1.1591471775695312,0.5887352964185859,0.8800627051114083,5.283139808112931,0.9773761246408751,4.83190130407818,0.5747615441433467,0.9907445503911765,4.008701312060036,2.2684522643688845,0.41306494770266255,1.1019350849202778,0.2093578643208689,5.641465255041592,3.9327532488592656,0.6629407238626006,2.361330781185032,0.7764791969621505,9.143046534096015,6.3396737861602155,1.7015441752684115,6.524212464764228,1.8832508301916244,1.861188740452472,0.7067360183030299,0.1616865601942652,3.199850088178782,0.2188088083884738,0.45017157747857434,1.7822066152418279,11.334149989944706,0.3099649154491684,0.36018780487257684,25.746007349039395,10.503224520855944,0.6041935273971661,0.5353982955703704,15.819868555802183,1.5189335574908356,1.3536081828848567,0.2521769333257633,2.14046300441183,3.5291849916066727,0.44533245472782057,3.727743267646136,0.8510544514778285,0.9484447967471993,2.5371863259638494,1.6313120178501002,0.10263093085989623
129,2012-05-09 12:00:00,0.1438507603234028,1.1488038086750532,0.5840280280792982,0.8714079540677292,5.2346917280029555,0.96824774450243,4.735091278595854,0.563966205194488,0.9712804623165043,3.9732327709466775,2.2468374195066714,0.40820021473388357,1.0921155032093381,0.207497517084339,5.579429357238486,3.8760118737790203,0.6579560749426367,2.3273940006295484,0.7703539551434648,8.961084280984153,6.216481381709383,1.6750539765822257,6.432654813064497,1.867203803556175,1.8446745163512932,0.7004312633931202,0.1605211164872477,3.161878400786414,0.21721935320584085,0.44681193440618655,1.7478685952645423,11.10781360410855,0.3073115835398197,0.35644723092141195,25.23149871041909,10.320197301797494,0.5993916694023543,0.5305008050934266,15.508051467472994,1.4886853069169448,1.3394032083843073,0.2503148573396422,2.115595993390679,3.4993564960153503,0.44082491606393887,3.6743800699394003,0.8340813898309067,0.9396087187008411,2.509591019011874,1.6022192852741464,0.10178208872781783
130,2012-05-10 12:00:00,0.14238458754481864,1.1384457498539338,0.5792942654119655,0.8627940373420603,5.186353256651634,0.9591455014737942,4.640271052724615,0.5533802942040575,0.9522110752285509,3.9377504220110437,2.225245693562324,0.40337104445557975,1.082243061313783,0.20563940398140973,5.517555167060155,3.819915313958314,0.6529246383487219,2.2938476968081196,0.7642100647117054,8.782776924312696,6.095757228310096,1.6488394619694142,6.342002487090438,1.8510398667900918,1.8280849709609013,0.6941138288372511,0.15934760106833817,3.1241250203116238,0.21560720490408025,0.44341915531589476,1.7141767807069554,10.886170759797132,0.30466074763934614,0.35273245369190825,24.72765231123427,10.14026297026689,0.5945773679380005,0.5256139057897697,15.202587034495851,1.4590437095697983,1.3252244557287576,0.24842808500865043,2.090867641424392,3.469550255410081,0.43634247812132987,3.6216399424520067,0.8174556253069821,0.9307969632707543,2.4820394914557,1.5736431209218371,0.10093130971035605
131,2012-05-11 12:00:00,0.1409238317541009,1.1280756312653126,0.5745356366897281,0.8542134711022937,5.138105107645308,0.9500617362224058,4.547397684927049,0.5429963946021132,0.9335280680399939,3.9022407830648342,2.2036679928325125,0.3985741931804545,1.0723228289877913,0.20378319279104523,5.455845611031219,3.7644609518441494,0.6478492161000274,2.2606902520767456,0.758048045022358,8.608047826890143,5.977446400524978,1.6229033584790657,6.252255537800347,1.8347630283233,1.8114243312153853,0.6877859595438658,0.15816600617153945,3.0865906489169985,0.2139734308474117,0.4399945087691532,1.6811194516721242,10.669112701167519,0.3020117226140844,0.3490349920010436,24.234222159621602,9.963367679234107,0.5897508569532056,0.5207357909879284,14.903332877775735,1.4299960546280432,1.31107565099456,0.2465178607902375,2.06627882237243,3.4397509515047666,0.4318815861084151,3.5695154283979935,0.8011696374601436,0.9220052980816512,2.4545401515275174,1.5455744635745794,0.10007865958285911
132,2012-05-12 12:00:00,0.13946969850569643,1.1176984840093558,0.5697552733168394,0.845675533403837,5.089985739824454,0.9410064439677328,4.456431771731163,0.5328135711377315,0.9152233754932642,3.8667371195015696,2.182125405231164,0.39381369547104783,1.0623611671329898,0.2019300534749136,5.394336731490387,3.70964980232187,0.6427332744849826,2.2279217802179856,0.7518718237471702,8.436831865219665,5.861502689806624,1.5972489108088794,6.163427133263958,1.8183895189057022,1.7947059332892914,0.681450793647232,0.15697733277947265,3.049290483368656,0.21231960580834913,0.43654093946715544,1.6486864709217794,10.456546465290126,0.2993662807003657,0.3453633433161407,23.750997771698902,9.789471638132504,0.5849151052699127,0.5158702426091462,14.610165274618895,1.4015317206216749,1.2969629883176292,0.24458591845712252,2.0418385511971167,3.409986063793343,0.4274463747627906,3.518010267459175,0.7852165936693861,0.9132411604109631,2.4271052633485777,1.5180048026963548,0.0992246081286436
133,2012-05-13 12:00:00,0.13802157994047817,1.1073168909643352,0.5649547958247245,0.8371740094996221,5.041979834212911,0.9319733356146046,4.367332299088845,0.5228250886027176,0.8972890368879956,3.8312292009294033,2.1606108529284986,0.3890868339444168,1.0523629069642062,0.20007974819010624,5.33303245329018,3.6554789035775404,0.6375795224476007,2.195540431043385,0.7456820724976598,8.269055633016224,5.747873930929934,1.5718782345258373,6.075516638601575,1.8019237828903034,1.7779342111218432,0.6751104591683507,0.1557816380533073,3.0122254556417682,0.21064678171959542,0.433059761268549,1.61686647305449,10.248369037474648,0.2967239038332277,0.34171037907015306,23.277746027969027,9.618522952899399,0.5800704864598333,0.5110158340385235,14.322948997856514,1.3736385298765603,1.2828899524684032,0.24263347606889132,2.017547790213598,3.3802433808165198,0.4230338794954789,3.4671173823219643,0.7695893181309613,0.904501138764891,2.3997426724336415,1.4909253701060936,0.09836924263076995
134,2012-05-14 12:00:00,0.1365805115731434,1.0969354445420716,0.5601370831634574,0.8287168111731653,4.994120714567221,0.9229710012472263,4.280061337818446,0.5130296860936834,0.8797173277344636,3.7957461695155517,2.139142677586551,0.38439702429430794,1.0423339453831513,0.19823330394332364,5.271964530736669,3.6019483392066385,0.6323912175968465,2.1635458055103762,0.7394823285534396,8.104655604351661,5.636515432935863,1.5467938574023323,5.988534420890956,1.785380528175819,1.761121243186895,0.6687678268543111,0.15457982808397283,2.975408677083244,0.2089564332844885,0.4295536934982891,1.5856494511724708,10.044490969376712,0.2940861437215227,0.33808328353584916,22.814264313048575,9.450481673879963,0.5752196742176877,0.5061758460981066,14.041564878136466,1.3463060947480827,1.2688620873432055,0.24066215857512405,1.9934143407830893,3.3505467500845034,0.418647616816743,3.4168391228913695,0.7542812326190498,0.895791652972704,2.3724634293236657,1.4643278811864824,0.09751299007534917
135,2012-05-15 12:00:00,0.13514599886031495,1.0865566587176694,0.5553037317856616,0.8202987828248302,4.946396322947373,0.9139942961594363,4.19457970064665,0.5034212223956291,0.862500631737185,3.760280456161835,2.11771544818862,0.37974198649828683,1.032278867311364,0.19639055920645532,5.211137552231157,3.549054824206521,0.6271709678492047,2.1319358408430147,0.7332733762793558,7.943561440257169,5.527377604934401,1.5219973324283247,5.902479156265734,1.768764485309394,1.7442715678524687,0.6624249057868524,0.15337201167829057,2.9388411930687917,0.20724958945603436,0.4260240729365292,1.5550243868683329,9.844814583294605,0.2914526191062038,0.33447606473212627,22.36033148138768,9.285297739634828,0.5703631486191336,0.5013491640581959,13.7658843676746,1.319522743581036,1.2548826316902264,0.23867315057243368,1.9694391913417526,3.3208865319579783,0.4142851158325798,3.3671687077502273,0.7392854868662514,0.887109969012328,2.3452748149548115,1.438203853090662,0.09665595405165536
136,2012-05-16 12:00:00,0.13371893166818444,1.0761847277548897,0.5504573906497611,0.811926673810058,4.8988355720520484,0.9050506149688462,4.110850898878938,0.4939981811485187,0.8456315513272104,3.724857647911765,2.0963451397076294,0.3751246083565407,1.022203134444182,0.19455241728055334,5.150579484827129,3.4967976265775453,0.6219218327434848,2.100709690523544,0.7270584085596103,7.785711299268109,5.420417277016832,1.497490538679736,5.817358746396019,1.7520889988403276,1.727396134934712,0.6560843215215235,0.1521590118429113,2.9025342799477585,0.20552763077275726,0.42247341386650256,1.5249814308474356,9.649253878907857,0.2888246917982734,0.3308947960744274,21.915752646778287,9.122931251175004,0.5655033235381951,0.49653863795173,13.4957927708442,1.2932783414781164,1.2409565402516014,0.23666797425772512,1.9456290736617916,3.2912834652158636,0.409949368003503,3.318107293197591,0.7245957513579074,0.878461634688385,2.3181867697601266,1.4125452293719833,0.09579852365392309
137,2012-05-17 12:00:00,0.13229890877348524,1.0658220799871283,0.5455996191626321,0.8035962112861433,4.8514290739372115,0.8961357671029851,4.028837478794654,0.4847549406198081,0.8291027992781415,3.689472342116189,2.075027659695115,0.3705429727057655,1.0121110812057814,0.1927187778742713,5.090295310368975,3.445173160823078,0.6166463133144984,2.069865098783964,0.7208382899225712,7.631037760286975,5.315587264815799,1.4732745132491012,5.733171189212539,1.7353589630837498,1.7104995043537483,0.6497479637223508,0.15094097786339458,2.8664890053851693,0.2037915571944092,0.4189030576160872,1.495509904542982,9.457716151589063,0.286202091990024,0.32733444026103203,21.480317828829453,8.963333875602883,0.5606407580612094,0.49174340791904253,13.231167791648776,1.2675616981096556,1.2270868050048607,0.23464777521825017,1.9219849537910993,3.261730032909517,0.40563831494049973,3.2696483274722032,0.7102054837944879,0.8698444733499527,2.2912060148675586,1.3873438048774491,0.09494081442865386
138,2012-05-18 12:00:00,0.13088669509669246,1.055472547172524,0.5407328560276746,0.7953131546369658,4.804201945102766,0.8872561286572559,3.9485043555312815,0.4756897873480362,0.8129072914552758,3.654147052681402,2.053776939296967,0.36599951662719704,1.0020077606645967,0.1908904369605522,5.030309642685692,3.394179981598482,0.6113472808305445,2.0394008293663304,0.7146159083391314,7.479480728122343,5.212845911579006,1.4493505492650782,5.649922216732785,1.7185864975087561,1.693591609622235,0.6434182326820442,0.14971865965243872,2.8307150286335565,0.20204266042978086,0.41531533107202556,1.4666001383821057,9.270118770364256,0.28358601757640367,0.3238001306662069,21.05383970298325,8.806465938677952,0.5557776364351047,0.48696595293280615,12.971899112582147,1.2423629454626668,1.2132778461561364,0.23261397843244794,1.8985126192250856,3.2322443081520658,0.40135450178508436,3.2217919426877493,0.696108597149149,0.8612632841743157,2.2643414739945693,1.3625917520941968,0.09408318175219581
139,2012-05-19 12:00:00,0.12948196601107131,1.0451384593246043,0.53585861346268,0.7870739656406868,4.757146973616998,0.878408302970547,3.869815722321539,0.46679755545678336,0.7970380550071704,3.6188781292153744,2.0325899675382866,0.3614926234622681,0.9918972554751116,0.18906734291784486,4.970627640828992,3.343814226542091,0.6060271253667443,2.0093144525440323,0.7083921817133868,7.330975562175558,5.112148287441183,1.4257192122888722,5.5676091700082075,1.7017765607483413,1.6766769658449974,0.6370968994239762,0.14849223759921884,2.795213369341195,0.20028190673795368,0.4117115651282685,1.4382417867063801,9.086373674886051,0.28097628897981697,0.32028763151983486,20.636118723283296,8.65228074539841,0.5509145740004648,0.48220562037304,12.717870301140202,1.2176713519046056,1.1995324112903638,0.2305676862229323,1.8752129764744674,3.202820519899406,0.3970962143696564,3.174531764731322,0.6822988408757141,0.8527163473949235,2.2375993184558443,1.3382811359963136,0.0932257495016102
140,2012-05-20 12:00:00,0.1280853790774978,1.0348233171523198,0.5309791373357021,0.7788835596746125,4.710286002399327,0.8695977969935028,3.7927378593784997,0.45807638279768903,0.7814883061443239,3.5836854218639784,2.0114789066728305,0.35702434508370723,0.9817842347277909,0.1872501983416021,4.911270942509147,3.2940738274634915,0.6006885390420489,1.979604393388078,0.7021697270665244,7.185463954351406,5.013454231881158,1.4023812672089024,5.48623587242427,1.6849401675067406,1.6597645884119185,0.630786156926553,0.14726239698929058,2.759992259638998,0.19851050386320995,0.40809391466829803,1.4104253773807753,8.906401515783518,0.27837396223765126,0.31680128038472255,20.226974937949343,8.500738990027838,0.5460535512535292,0.4774645689392383,12.468975310222266,1.1934773264251455,1.1858544350316085,0.22851023144021532,1.852090978019447,3.1734744509984267,0.39286561805972403,3.1278670480313084,0.6687703638140375,0.8442078183510493,2.210987539789246,1.3144043575335624,0.09236884289606281
141,2012-05-21 12:00:00,0.1266966722941438,1.0245293430385085,0.5260958848931683,0.7707390087953537,4.663613583178793,0.8608218730972338,3.717236526172928,0.4495215049414872,0.7662513723275022,3.548566686288241,1.9904416131090237,0.35259331319657583,0.9716725304406905,0.18543898982465015,4.852244712537853,3.24495466915422,0.5953337983927556,1.9502680665381968,0.6959494937566717,7.042883917533784,4.916720931354704,1.379336850062832,5.405799037259356,1.6680822605949341,1.6428588950581764,0.62448765934124,0.1460293414590173,2.725052617905066,0.1967293807658535,0.4044636880432149,1.3831408908501626,8.73011857891947,0.27577893026149525,0.31333751411081684,19.82621857291759,8.351795535911705,0.5411952210194869,0.4727423135130021,12.225103216989574,1.1697705752201728,1.1722464253815565,0.22644266998193668,1.8291474429888934,3.1442017604579866,0.38866128549996193,3.081791555763276,0.6555171921543552,0.8357363501736143,2.1845117735469577,1.2909537443237744,0.09151259112857126
142,2012-05-22 12:00:00,0.12531641081412195,1.0142597345147126,0.5212109246137412,0.7626445079762468,4.617148729950743,0.8520852952442745,3.643279327762467,0.4411309511255147,0.7513207574459022,3.5135394570152942,1.9694887146166384,0.348201250114248,0.9615664506793526,0.18363433848400956,4.793567941004417,3.1964541407881457,0.5899654249364726,1.9213036036192204,0.689733857140948,6.90317895404403,4.821909697540555,1.3565862505610675,5.326300809947102,1.6512128550618337,1.6259680691731369,0.6182034085463258,0.14479369885669965,2.6904014151091813,0.19493966570096405,0.4008228816381933,1.356379066368061,8.557448702220157,0.27319212597744896,0.30989999625366355,19.43367684461885,8.205411563794783,0.5363413822731736,0.4680407357491385,11.986152128118272,1.1465417910338462,1.1587118753626895,0.22436624729164845,1.8063865843135478,3.1150162591511386,0.38448505854064036,3.0363037915080033,0.6425337037018765,0.827305543428836,2.15817915581589,1.2679219242893593,0.09065729230759513
