iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,1.1278327475937197E-9,7.195962732233662E-9,3.3559066869710633E-9,7.001954031847055E-9,4.1071735595638714E-8,7.178512200917795E-9,4.28495764555446E-8,4.8525558489120205E-9,8.650870087338058E-9,2.6823437235723497E-8,1.4115125240808151E-8,3.171170443348315E-9,4.913659956923782E-9,1.6092440516968719E-9,2.7341546579583054E-8,2.310764363802255E-8,3.465005074759834E-9,1.410144147147993E-8,5.2165877704556825E-9,7.725511048320904E-8,5.488401567307584E-8,8.486736770681287E-9,3.48501786141556E-8,8.084608393007474E-9,8.741645014832828E-9,3.905645336376315E-9,1.0261272963762851E-9,1.7202070448458752E-8,9.297565762127469E-10,2.306760545727923E-9,1.389991986175061E-8,1.0262152893268738E-7,2.3585087781860387E-9,2.5892488033829408E-9,2.3314541902101634E-7,7.678718129981891E-8,4.2057116205180675E-9,4.161031044594707E-9,1.4011757894832444E-7,1.2780031135265455E-8,7.250035146290827E-9,1.0885689576008904E-9,1.1792953361385538E-8,2.596322063845228E-8,3.6276459578112373E-9,2.296492812699007E-8,7.498893033941582E-9,7.412200398879487E-9,1.1588358032470362E-8,1.2586975398980423E-8,7.142280416882024E-10
119,2012-04-29 12:00:00,9.676014052054967E-10,6.183344850357885E-9,2.887726280014606E-9,6.0076005958093285E-9,3.527477400272701E-8,6.1552234547431955E-9,3.6389542155086475E-8,4.127565795349222E-9,7.350113194426779E-9,2.3025093388512095E-8,1.2121596508620082E-8,2.715578085722121E-9,4.230737641602946E-9,1.3821854901474505E-9,2.349821494802387E-8,1.9777404465576168E-8,2.9829020185054104E-9,1.207253166496882E-8,4.48589515981336E-9,6.568208603937552E-8,4.663988362551953E-8,7.2786018476332715E-9,2.9881266059534214E-8,6.962478058996346E-9,7.525009676204242E-9,3.362532871244308E-9,8.826879462874962E-10,1.4777864362963516E-8,8.009941647578114E-10,1.9854049288535418E-9,1.183329278632084E-8,8.711487088547554E-8,2.0249001510738276E-9,2.222388737935254E-9,1.979035055858192E-7,6.544347563288755E-8,3.614257723467503E-9,3.573818341152976E-9,1.1899043066751487E-7,1.086723598805968E-8,6.2349967510236475E-9,9.378299748359507E-10,1.0130514878625513E-8,2.229862738039123E-8,3.109556236077711E-9,1.9655399295240128E-8,6.368436076374621E-9,6.3648946755321445E-9,9.96916247250735E-9,1.0717576041897792E-8,6.132074067631895E-10
120,2012-04-30 12:00:00,8.300688795010406E-10,5.3127020867996635E-9,2.484593681325204E-9,5.154107003975118E-9,3.029354209750621E-8,5.2774801727493825E-9,3.0903604836914764E-8,3.5108034295193804E-9,6.244878521435241E-9,1.9763116692815065E-8,1.0408709575978236E-8,2.3252753608452484E-9,3.642269993572639E-9,1.1870644167443396E-9,2.0192692149017913E-8,1.6925681457987068E-8,2.5675936874661066E-9,1.0334599741225123E-8,3.857174494362267E-9,5.584150450199062E-8,3.963374503775974E-8,6.2416129128435585E-9,2.5617820695592125E-8,5.995393419988437E-9,6.476917900491607E-9,2.894547852836058E-9,7.59224864392609E-10,1.2693702414120195E-8,6.899915188663955E-10,1.7086402983462375E-9,1.0073512267606073E-8,7.395220648332235E-8,1.738350765211325E-9,1.907371409712839E-9,1.6799147184300827E-7,5.57734935269152E-8,3.105713974353541E-9,3.0692219627191626E-9,1.0104972095354547E-7,9.240483150450107E-9,5.361374913772301E-9,8.078750634540082E-10,8.701346810487872E-9,1.9149779769347054E-8,2.6652957092375024E-9,1.6821478755561124E-8,5.408433403296856E-9,5.4651306663412135E-9,8.574999491445365E-9,9.12561750015756E-9,5.264355448642419E-10
121,2012-05-01 12:00:00,7.120298916244627E-10,4.564209767851552E-9,2.137512391032477E-9,4.421573964190789E-9,2.6013639131883266E-8,4.524632344587882E-9,2.6244853697372735E-8,2.986129645833255E-9,5.305789750063235E-9,1.6961999887870023E-8,8.937097971907802E-9,1.9909321621613096E-9,3.1352632070644123E-9,1.0194042374173859E-9,1.7350103551425003E-8,1.4483953617898517E-8,2.2098688241270403E-9,8.846070421729344E-9,3.316253523968152E-9,4.74742426328561E-8,3.367977311311793E-8,5.351659681496739E-9,2.1960168455284974E-8,5.162036691533126E-9,5.574140434122454E-9,2.4913600047755577E-9,6.529676205348204E-10,1.0902139168970277E-8,5.943097001945427E-10,1.470306175528338E-9,8.575090810027775E-9,6.277909116251665E-8,1.4922426841540741E-9,1.6368919521482632E-9,1.4260279003825807E-7,4.753064112314865E-8,2.6684994875134554E-9,2.6356579169501473E-9,8.581473966752199E-8,7.857041185932265E-9,4.6095755505787E-9,6.958516937859878E-10,7.472889993442514E-9,1.6444326855734884E-8,2.284369548532788E-9,1.4395038110017241E-8,4.593177138140366E-9,4.692191572600539E-9,7.37478409585247E-9,7.76996023701571E-9,4.519089175939638E-10
122,2012-05-02 12:00:00,6.107301484478165E-10,3.9207987940310585E-9,1.8387238732460318E-9,3.79290470810096E-9,2.2336647745519473E-8,3.8789515841384054E-9,2.2288539312239817E-8,2.5398086893223194E-9,4.5078814086573145E-9,1.4556828758429925E-8,7.672895366321892E-9,1.7045474377398949E-9,2.698500322636623E-9,8.753533655595714E-10,1.4905938654268314E-8,1.2393472755639795E-8,1.901779873440225E-9,7.571282963981166E-9,2.8509206006691053E-9,4.03598960392011E-8,2.8620017848357862E-8,4.588006832020337E-9,1.882263928011437E-8,4.444005545803021E-9,4.796631368832901E-9,2.1440498365571237E-9,5.61528201430147E-10,9.362308892169757E-9,5.118431644359435E-10,1.2650890866036728E-9,7.299271587389777E-9,5.329469525864245E-8,1.2808854560169588E-9,1.404671453642155E-9,1.210530526064209E-7,4.050459387296861E-8,2.292644525485699E-9,2.263160256120836E-9,7.287731529918525E-8,6.680554493895179E-9,3.962702570992246E-9,5.992968898949124E-10,6.4171020934665015E-9,1.4120030726196633E-8,1.95777058846778E-9,1.2317671405709498E-8,3.9008376864315596E-9,4.028258749370981E-9,6.341695570382547E-9,6.6155585161577095E-9,3.8790472425102573E-10
123,2012-05-03 12:00:00,5.238031467106697E-10,3.367774595958694E-9,1.5815381745808789E-9,3.2534116656114334E-9,1.9177910389541482E-8,3.3252190857402185E-9,1.892872982728249E-8,2.160150901498795E-9,3.829937155034189E-9,1.2491801747043012E-8,6.586970511485178E-9,1.4592605554832762E-9,2.3222998699466317E-9,7.515983498193553E-10,1.2804625912711443E-8,1.0603876118400895E-8,1.6364706168042143E-9,6.479654042004213E-9,2.450654861078862E-9,3.431100049689885E-8,2.4320227425373102E-8,3.932825048124598E-9,1.613161237564589E-8,3.82541669751208E-9,4.127094659165467E-9,1.8449174827572701E-9,4.828485049989401E-10,8.039019490093852E-9,4.4077441166439365E-10,1.088406732969003E-9,6.2130346845209455E-9,4.524369150660464E-8,1.0993866339151812E-9,1.2053133873648284E-9,1.027614689004277E-7,3.451597275143114E-8,1.969567366092695E-9,1.9431560447196207E-9,6.189086640146782E-8,5.680093361715286E-9,3.406189007724097E-9,5.160843162470895E-10,5.5098354354442565E-9,1.2123358693726871E-8,1.67776912078873E-9,1.053931375686172E-8,3.3128784847741727E-9,3.458007965495267E-9,5.452597138304805E-9,5.632558917495565E-9,3.3294172040749853E-10
124,2012-05-04 12:00:00,4.4921579162103224E-10,2.8924884730755206E-9,1.3601875689293164E-9,2.7904781239841245E-9,1.6464613586646206E-8,2.8503714796727925E-9,1.6075471811812094E-8,1.8372084495474363E-9,3.2539272169943902E-9,1.0718955549158337E-8,5.6542680731496015E-9,1.249189330413751E-9,1.9983070499514827E-9,6.452890149243315E-10,1.0998302059266737E-8,9.071994895563956E-9,1.4080271629388639E-9,5.544958394408946E-9,2.1063933204442697E-9,2.9168114527445315E-8,2.066629529680587E-8,3.3707866645852666E-9,1.3823832238005992E-8,3.292563049919847E-9,3.550609248753002E-9,1.5873172092089678E-9,4.15154999679086E-10,6.901970200548766E-9,3.795347728556772E-10,9.363079058102053E-10,5.288249688543041E-9,3.840937036470788E-8,9.435402921102104E-10,1.0341800495985689E-9,8.723516757648785E-8,2.9411800055068323E-8,1.69188191297758E-9,1.6682714699619718E-9,5.25611058929371E-8,4.829345308108506E-9,2.9274781699226034E-9,4.4437850966461766E-10,4.730299822013706E-9,1.0408270555565009E-8,1.4377322815014397E-9,9.017055217502081E-9,2.8135590974365715E-9,2.968261640804539E-9,4.687533876972625E-9,4.795532005084841E-9,2.8574648004017017E-10
125,2012-05-05 12:00:00,3.8522160704157337E-10,2.4840541623290993E-9,1.1697001211686279E-9,2.3932672196978123E-9,1.4134137648020811E-8,2.443196485458226E-9,1.3652379585913254E-8,1.562516204161386E-9,2.7645301540787356E-9,9.197068173285332E-9,4.853240777664394E-9,1.0692909636131318E-9,1.7193131067098578E-9,5.539739641310097E-10,9.445749609989422E-9,7.760831125666122E-9,1.211349154161691E-9,4.744710791860296E-9,1.8103298632630314E-9,2.479563507853195E-8,1.7561239405297855E-8,2.888717107179602E-9,1.1844958283583952E-8,2.8336172142840666E-9,3.054304944744596E-9,1.365514176575999E-9,3.569195778917023E-10,5.92507629066895E-9,3.267705070196854E-10,8.053860196258818E-10,4.500953142257165E-9,3.2607797296295045E-8,8.097310494680773E-10,8.872862311641416E-10,7.405587885690177E-8,2.5061620951405748E-8,1.4532318387857324E-9,1.4321648096184376E-9,4.46381486534979E-8,4.105926745885854E-9,2.515748099569882E-9,3.8259529784478257E-10,4.0605988464519794E-9,8.935174034167618E-9,1.2319688824981163E-9,7.71412247778498E-9,2.389513318426476E-9,2.5476893418721805E-9,4.029298449434329E-9,4.08281751767777E-9,2.4522434891331204E-10
126,2012-05-06 12:00:00,3.3032048299202505E-10,2.1331034531004027E-9,1.0057904782707154E-9,2.0524716705167842E-9,1.2132635264056441E-8,2.0940713895239193E-9,1.1594588338469391E-8,1.328871085484605E-9,2.348726319703292E-9,7.890714873897237E-9,4.165360294344778E-9,9.152426669995441E-10,1.4790991148357948E-9,4.75545017346005E-10,8.111479767902682E-9,6.638679353896399E-9,1.042038465475452E-9,4.059635152962883E-9,1.555741791341307E-9,2.107823718890208E-8,1.492263394107915E-8,2.475294503879084E-9,1.0148315960563101E-8,2.4383751731167493E-9,2.627082224395101E-9,1.1745604989527718E-9,3.068257632847416E-10,5.085886263323066E-9,2.8131349376250347E-10,6.927044239560806E-10,3.830732515632167E-9,2.7682854281478965E-8,6.948514538878881E-10,7.612077294049653E-10,6.286863556784715E-8,2.1354193512322444E-8,1.2481476229524496E-9,1.2293825574278827E-9,3.790981052894742E-8,3.4907970974116124E-9,2.1616735035683855E-9,3.2936757345858137E-10,3.4853297406398863E-9,7.670025198955605E-9,1.0555961180098417E-9,6.599004780904071E-9,2.029390952837445E-9,2.1865498752413548E-9,3.463055588155139E-9,3.4759663394834755E-9,2.1043444023712825E-10
127,2012-05-07 12:00:00,2.8322405172721793E-10,1.8315755036716498E-9,8.647655569722005E-10,1.7600985687637738E-9,1.0413807395589013E-8,1.7947383456019895E-9,9.847016121087246E-9,1.1301441815778245E-9,1.995452288362453E-9,6.76945575353412E-9,3.574695994822322E-9,7.83339199837871E-10,1.2723009091362704E-9,4.0818935388664037E-10,6.964940992554911E-9,5.678372685491406E-9,8.96303037482571E-10,3.4732086028681224E-9,1.3368401758844901E-9,1.7917844729449917E-8,1.2680425927995945E-8,2.120790873618175E-9,8.693821591241057E-9,2.0980346882200658E-9,2.2593700651226903E-9,1.0101880245473328E-9,2.6373954447709783E-10,4.365079015097215E-9,2.4215590182692796E-10,5.95731899462993E-10,3.2602010369838783E-9,2.350203171058689E-8,5.962308767185666E-10,6.530026386278609E-10,5.3372186690655104E-8,1.819466412755175E-8,1.071923341549843E-9,1.0552355127656213E-9,3.219591885769958E-8,2.967760142834749E-9,1.857220109992542E-9,2.835157036851972E-10,2.9912381331969925E-9,6.583553848203135E-9,9.044250745079041E-10,5.6447037531937875E-9,1.7235536623786049E-9,1.8764692307983123E-9,2.9760174633004966E-9,2.9592649723581314E-9,1.8056811286537444E-10
128,2012-05-08 12:00:00,2.4282590923196343E-10,1.5725352407270036E-9,7.434431099840169E-10,1.5092843445037386E-9,8.937849221181062E-9,1.5381113334105839E-9,8.362888095303425E-9,9.611207842313846E-10,1.6953071171151592E-9,5.807136755422333E-9,3.0675522194075867E-9,6.704049317407708E-10,1.0942923177939887E-9,3.5034829733712286E-10,5.979836156126262E-9,4.856635721652103E-9,7.708737996627976E-10,2.9712699644631622E-9,1.1486407675852216E-9,1.5231053120786597E-8,1.0775079042621336E-8,1.8168491912066554E-9,7.447056977441602E-9,1.8050037752612053E-9,1.942916677086982E-9,8.687156045011318E-10,2.26684206047677E-10,3.746030074888673E-9,2.0842829716051333E-10,5.122869585692201E-10,2.774550019501922E-9,1.9952857074854403E-8,5.11574321172022E-10,5.601436419668696E-10,4.531086366873473E-8,1.550215730441591E-8,9.205104951842378E-10,9.05692078841339E-10,2.7343481798024517E-8,2.523039636973633E-9,1.5954670708611743E-9,2.4402195121299363E-10,2.566920250720935E-9,5.650596578892595E-9,7.748624018944E-10,4.828089679549722E-9,1.4638167124643905E-9,1.6102494172703391E-9,2.5571631089146074E-9,2.5193303327709507E-9,1.5493044935103247E-10
129,2012-05-09 12:00:00,2.0817600732013903E-10,1.3500168517501784E-9,6.390814239494929E-10,1.2941356864250074E-9,7.670542635517621E-9,1.318110332196663E-9,7.102483450090723E-9,8.173642038936575E-10,1.4403026758225115E-9,4.981288291896776E-9,2.632155966233031E-9,5.737183816060281E-10,9.410842381374722E-10,3.006818255611508E-10,5.133533505808909E-9,4.1535293127932366E-9,6.629329142711327E-10,2.5416836343653445E-9,9.868526580656187E-10,1.294693668799735E-8,9.15599567788286E-9,1.5562914001352385E-9,6.378473075257928E-9,1.5527351919812603E-9,1.6706087011159203E-9,7.469689108718827E-10,1.9481861244678828E-10,3.2144375147018185E-9,1.793807260124794E-10,4.404897564214131E-10,2.361167278105999E-9,1.693986406588099E-8,4.3890976883456434E-10,4.804597735285057E-10,3.846767914750038E-8,1.3207719211829343E-8,7.904265314822577E-10,7.772863917755374E-10,2.3222586796415584E-8,2.1449181531280074E-9,1.370453618859116E-9,2.1000836616516386E-10,2.2025660995671804E-9,4.8495226460948245E-9,6.63825873389511E-10,4.129349202153923E-9,1.2432296911734987E-9,1.3817039134967281E-9,2.1969959854825986E-9,2.144764490358655E-9,1.329243176997148E-10
130,2012-05-10 12:00:00,1.7845863498216825E-10,1.1588889237778257E-9,5.493186374679519E-10,1.1095927935331346E-9,6.5824750238460635E-9,1.1295188866246749E-9,6.032071382984497E-9,6.950998370024329E-10,1.2236514421623879E-9,4.272607931524622E-9,2.258388029459184E-9,4.909474699444917E-10,8.092374219913328E-10,2.580380147324675E-10,4.406558645420825E-9,3.5519741728373985E-9,5.700518085087645E-10,2.1740510567914956E-9,8.477822664575642E-10,1.1005183328944144E-8,7.780175585825928E-9,1.332953114756457E-9,5.462704877434802E-9,1.3355834295483714E-9,1.4363150281770966E-9,6.422111213720439E-10,1.674184740795382E-10,2.757999392518354E-9,1.5436637092457481E-10,3.7872057876697714E-10,2.0093119048032986E-9,1.4382020287819275E-8,3.7654287831401544E-10,4.120863317396047E-10,3.2658471267049816E-8,1.1252563174672417E-8,6.786760390354033E-10,6.670392294743499E-10,1.972291811689106E-8,1.8234297501845915E-9,1.177046693236664E-9,1.8071768076431013E-10,1.889738036738459E-9,4.161739763119914E-9,5.686718796748915E-10,3.5315115266767042E-9,1.0558903169900169E-9,1.1855160477095125E-9,1.8873345441791624E-9,1.825860494863769E-9,1.1403665807497067E-10
131,2012-05-11 12:00:00,1.52973488222686E-10,9.947382521100303E-10,4.721203712459553E-10,9.513118352079806E-10,5.6483668264436976E-9,9.678617770873836E-10,5.123007611808274E-9,5.911164805182016E-10,1.0395861456152253E-9,3.664515446266945E-9,1.937551571810822E-9,4.200939698454346E-10,6.957871222900023E-10,2.2142673491122316E-10,3.782156476571884E-9,3.0373422143998666E-9,4.9013766845838E-10,1.859463095138533E-9,7.282505541981353E-10,9.354507701459393E-9,6.6110756646578015E-9,1.1415413332176663E-9,4.677982090655022E-9,1.14868116695779E-9,1.2347519113674457E-9,5.520830115309279E-10,1.43860188525869E-10,2.3661356865233838E-9,1.328274315249176E-10,3.255840126748716E-10,1.7098370993637844E-9,1.221054416935944E-8,3.230180139386955E-10,3.534218076756104E-10,2.7726934988660644E-8,9.586572886324553E-9,5.826828665343845E-10,5.723899312480741E-10,1.6750799973250837E-8,1.5500984550818968E-9,1.0108266907065037E-9,1.5549680129182246E-10,1.6211798936393175E-9,3.5712687632101036E-9,4.871331766969313E-10,3.020042033338365E-9,8.967863406925638E-10,1.0171171251755685E-9,1.6211313417905554E-9,1.5543517433391923E-9,9.782668525448885E-11
132,2012-05-12 12:00:00,1.311193971243954E-10,8.537697490991714E-10,4.057345389606176E-10,8.15563931824238E-10,4.846492815024744E-9,8.292999667187232E-10,4.35096719138404E-9,5.026823331427806E-10,8.832064852085527E-10,3.142770140089408E-9,1.6621729446798888E-9,3.5944585497974977E-10,5.981779997079172E-10,1.8999700853966405E-10,3.245913536187455E-9,2.5971060283071255E-9,4.2138724670705016E-10,1.5902875375599306E-9,6.255216560816984E-10,7.951301397259668E-9,5.617640755715751E-9,9.775119844393464E-10,4.005622311932279E-9,9.878325562316217E-10,1.0613664878781174E-9,4.745511888330654E-10,1.2360690502640802E-10,2.02974863265558E-9,1.1428292886005874E-10,2.7987802673831753E-10,1.4549539718103145E-9,1.0367052170780301E-8,2.770847237948201E-10,3.0309084979381815E-10,2.3540405989264133E-8,8.167025568663081E-9,5.002316600642232E-10,4.911378026254727E-10,1.4226685918164097E-8,1.3177157417618938E-9,8.679888793139702E-10,1.3378254629202964E-10,1.3906524708843632E-9,3.064377570912751E-9,4.172654422027076E-10,2.582493750810213E-9,7.616613009722255E-10,8.725815631094122E-10,1.392316849146203E-9,1.3231984526514876E-9,8.391574038167648E-11
133,2012-05-13 12:00:00,1.1238033878325435E-10,7.327202345653676E-10,3.486523603192845E-10,6.991483425941951E-10,4.1581840814757905E-9,7.10540393493262E-10,3.695293066539682E-9,4.274735018269935E-10,7.503488608100521E-10,2.695141777435821E-9,1.4258302837523914E-9,3.075364263658047E-10,5.142079024227141E-10,1.630175242601404E-10,2.7854324632759894E-9,2.22053827672291E-9,3.6224699021632546E-10,1.3599867795147673E-9,5.372413621558911E-10,6.758484754012313E-9,4.773479824978759E-9,8.36964566694689E-10,3.429595237626962E-9,8.494210597229528E-10,9.122362155420305E-10,4.0786337183835943E-10,1.0619650811324319E-10,1.7410162027120128E-9,9.831817256634705E-11,2.405672919363115E-10,1.2380302743674932E-9,8.801986298534574E-9,2.3766890832028783E-10,2.5991242238638925E-10,1.9986283058061943E-8,6.9575028295834335E-9,4.294175182191045E-10,4.2139169002309686E-10,1.2083027123630517E-8,1.1201512006620593E-9,7.452583446256406E-10,1.1508932711933258E-10,1.192791789269707E-9,2.629266249371688E-9,3.574013988651343E-10,2.2082084937807757E-9,6.469005336315864E-10,7.485366702159569E-10,1.1956646115275293E-9,1.1264057516748142E-9,7.19785624293494E-11
134,2012-05-14 12:00:00,9.631341639670831E-11,6.287841931193275E-10,2.9957473020727725E-10,5.993178698440175E-10,3.5673995330705545E-9,6.087585166790702E-10,3.138442897444678E-9,3.635131553492917E-10,6.374756658894733E-10,2.311127634419435E-9,1.2230060249643283E-9,2.63109257265334E-10,4.4197931806658917E-10,1.3985986840779327E-10,2.3900514500125583E-9,1.8984539272631924E-9,3.113786289816983E-10,1.1629614209915025E-9,4.6138409830692323E-10,5.7445302216238895E-9,4.056165739132373E-9,7.165515109398891E-10,2.9361480188564765E-9,7.303298672509158E-10,7.839820641915231E-10,3.5050976359533803E-10,9.123125758691043E-11,1.4932141748810346E-9,8.457566531842269E-11,2.0676016484774232E-10,1.053418909149996E-9,7.473279506909853E-9,2.0384802581985233E-10,2.2287243218584286E-10,1.6968992231766345E-8,5.92696168449711E-9,3.6860264322554093E-10,3.615265913554415E-10,1.0262462358725527E-8,9.521914556069334E-10,6.398166248258703E-10,9.899850778650647E-11,1.0229869729595575E-9,2.255796027074176E-9,3.0611143631436096E-10,1.888060620219653E-9,5.494343777690703E-10,6.420850347421018E-10,1.0266748670786848E-9,9.588687171701102E-10,6.173578159242578E-11
135,2012-05-15 12:00:00,8.253852928502267E-11,5.395498461275435E-10,2.5738321245046386E-10,5.137147667339857E-10,3.060357236074691E-9,5.215318202261233E-10,2.6655193292338684E-9,3.091197422016411E-10,5.415812068665865E-10,1.9817092338360495E-9,1.0489600178735297E-9,2.2508813111255277E-10,3.7985745816259573E-10,1.1998409690277062E-10,2.0506025035538122E-9,1.6229892518121773E-9,2.6762948208381814E-10,9.944161142497455E-10,3.9620723780385277E-10,4.882631680759621E-9,3.446640108416635E-9,6.134002267818142E-10,2.51348324174498E-9,6.278731863154648E-10,6.736935929309001E-10,3.0118969568582967E-10,7.836885779230662E-11,1.2805628672273292E-9,7.274724942209522E-11,1.7768883327056075E-10,8.963118162471516E-10,6.3452229876857555E-9,1.7482977192420387E-10,1.9110019847891725E-10,1.4407410580425118E-8,5.0489422370536656E-9,3.163790204397637E-10,3.1014632522873863E-10,8.716281105883645E-9,8.094031198301359E-10,5.492384402328962E-10,8.514921647624365E-11,8.772750659446169E-10,1.935256188714733E-9,2.621698144635214E-10,1.6142373579311818E-9,4.666559838037426E-10,5.507377665798736E-10,8.814741175797747E-10,8.162403677091267E-10,5.294746424736944E-11
136,2012-05-16 12:00:00,7.072949696595578E-11,4.6294411279208334E-10,2.2111502594527716E-10,4.4031567465295917E-10,2.625217284906723E-9,4.4678272802228105E-10,2.2638711158285108E-9,2.6286292476766566E-10,4.6011175399362543E-10,1.6991432199474456E-9,8.996203727626656E-10,1.9255126388989926E-10,3.2643407513265266E-10,1.029263223636021E-10,1.759203185543308E-9,1.3874123707058641E-9,2.300068382464132E-10,8.502445127760933E-10,3.4021173552594215E-10,4.1499979269660335E-9,2.9287074430232935E-9,5.250460696419686E-10,2.1514821890980565E-9,5.39736928677746E-10,5.788642964682681E-10,2.587828294913805E-10,6.731476007099286E-11,1.0980951400371605E-9,6.256732676749142E-11,1.526921921176707E-10,7.626154939951805E-10,5.387504797867267E-9,1.499337481672105E-10,1.638482290394154E-10,1.2232680003636579E-8,4.300891955384649E-9,2.715362917069212E-10,2.660514164330966E-10,7.4031185882854375E-9,6.880162087145171E-10,4.714371383960113E-10,7.323041174882837E-11,7.522504506328029E-10,1.6601635610859874E-9,2.245256595894962E-10,1.3800505043335574E-9,3.9635151995303944E-10,4.723570818910177E-10,7.56728482780793E-10,6.948192186466538E-10,4.540756275665793E-11
137,2012-05-17 12:00:00,6.060643343163989E-11,3.9718523065779744E-10,1.899414767778608E-10,3.773843224857377E-10,2.2518090257449258E-9,3.827296030245789E-10,1.922754407944117E-9,2.2352608181235183E-10,3.9089760273557813E-10,1.4567816001087851E-9,7.714895739215262E-10,1.6470920250326158E-10,2.804962331265317E-10,8.828803621045197E-11,1.5090772234253218E-9,1.185960859860498E-9,1.9765585504423941E-10,7.269306152025996E-10,2.9210821443356595E-10,3.527251781488773E-9,2.4886052294293238E-9,4.4937471018274065E-10,1.8414670568898333E-9,4.6392751584805665E-10,4.973358219872995E-10,2.2232429693299895E-10,5.7815529011214085E-11,9.415427361143565E-10,5.3807006169924265E-11,1.3120107614651033E-10,6.488449553771014E-10,4.574393899726479E-9,1.285757022156894E-10,1.4047483909918791E-10,1.0386351955636382E-8,3.6635894189141493E-9,2.330341029898947E-10,2.2821147196218268E-10,6.2878477051465904E-9,5.848249598098971E-10,4.046176627075092E-10,6.297403304460788E-11,6.449868556343611E-10,1.4240900546990654E-9,1.922780756260573E-10,1.1797750378765582E-9,3.3664090637088916E-10,4.0510692820463574E-10,6.495689615672246E-10,5.914535030180195E-10,3.893914377447039E-11
138,2012-05-18 12:00:00,5.1929196224727566E-11,3.4074197497947844E-10,1.631493642482566E-10,3.2343089726594574E-10,1.9313964567189646E-9,3.278446889805313E-10,1.6330451285127473E-9,1.9007440173670202E-10,3.320953426398929E-10,1.2489172447224378E-9,6.615637332052878E-10,1.4088587676519564E-10,2.4099935891293804E-10,7.572692429851537E-11,1.2944000165882554E-9,1.0137025719691748E-9,1.698404962412284E-10,6.214641791104907E-10,2.5078775296790013E-10,2.9979190542406035E-9,2.114638539696655E-9,3.845725965266539E-10,1.57599667625464E-9,3.9872769858462115E-10,4.272498471359704E-10,1.9098324591111062E-10,4.965312624024796E-11,8.072384287164896E-10,4.626905187224645E-11,1.1272552685062587E-10,5.520333955438466E-10,3.884047611450909E-9,1.1025398033556902E-10,1.2042921509828866E-10,8.81881297422705E-9,3.1206529202912273E-9,1.9997830586512268E-10,1.9574142227888515E-10,5.34063815606391E-9,4.971034645256504E-10,3.4723601417989557E-10,5.414908808605632E-11,5.529702150079737E-10,1.221514351094532E-9,1.6465478856598458E-10,1.008510810809788E-9,2.8592748852516323E-10,3.474105285499543E-10,5.575269764043027E-10,5.034595911030487E-10,3.339028627248318E-11
139,2012-05-19 12:00:00,4.449175940985402E-11,2.9229856239732416E-10,1.4012495298167078E-10,2.771771483519984E-10,1.6564764832611057E-9,2.8081801401982547E-10,1.386994728461064E-9,1.6162773424895012E-10,2.82138801094016E-10,1.0706511093757516E-9,5.672631525748215E-10,1.2050235653614266E-10,2.070439900316274E-10,6.4948968060379E-11,1.1101656041416877E-9,8.664163674556475E-10,1.4592709194113993E-10,5.31268207503676E-10,2.1529672499725057E-10,2.5479939371813715E-9,1.796869493145383E-9,3.2908438066790464E-10,1.348691048408437E-9,3.4265843492121285E-10,3.670065734447814E-10,1.640443276221268E-10,4.263998549240651E-11,6.920317931917606E-10,3.9783524072817914E-11,9.684381475751755E-11,4.696552472769838E-10,3.297923796683145E-9,9.453788269639856E-11,1.0323858052294276E-10,7.4879484861651E-9,2.6581214497582076E-9,1.7160047807996423E-10,1.6788108919877935E-10,4.536157522000033E-9,4.22533902320525E-10,2.9796431602354317E-10,4.655654970424404E-11,4.740408791813568E-10,1.047694368292068E-9,1.4099382392015955E-10,8.620640355196285E-10,2.428553011288895E-10,2.979138788790933E-10,4.784787968978033E-10,4.285525061413191E-10,2.8630555638626158E-11
