iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,2.8405180136715243E-8,1.775001401638757E-7,1.2782701691902485E-7,3.0166733490422593E-7,2.042417530561038E-6,2.1107581766742012E-7,8.4580938753989E-8,1.9025067134256543E-8,1.5932348518508792E-8,6.782717831581011E-7,3.301621335354812E-7,5.275305770743799E-8,8.776665454860782E-8,7.553750691867955E-8,3.753380751804334E-7,1.464479904835779E-7,1.1285187631123589E-7,1.021044160972172E-7,2.41529857016066E-7,1.840357393885528E-7,1.4431183445840315E-7,1.6625282373908807E-8,2.2545620504202512E-7,1.4659440398677253E-7,1.9844451325903245E-7,1.156447642730723E-7,4.702533155446894E-8,2.495367746205143E-7,1.9894245701407646E-8,6.665632110561402E-8,3.0251763525904115E-8,2.5049925615213175E-7,1.04189135582182E-7,1.1762326219572397E-7,5.659231468086137E-7,2.6545425583627E-7,1.9042345632679444E-7,2.0528080895028734E-7,3.365907119022262E-7,3.075851077059049E-8,1.2980521057733507E-7,2.3581133839049014E-8,1.8878865789168435E-7,1.1849468230444864E-6,1.2238512669002642E-7,2.073357061839539E-7,1.610567764246E-8,3.47629351002415E-7,1.39509710475951E-7,4.233801913382681E-8,2.4608293770367885E-8
171,2012-06-20 12:00:00,2.2156715179419756E-8,1.384152978726363E-7,9.956331861225546E-8,2.3501457658701677E-7,1.5905926285219387E-6,1.645593262284885E-7,6.669503244303215E-8,1.4883956385194973E-8,1.255422049729149E-8,5.289475911875646E-7,2.575687128888878E-7,4.120574418126428E-8,6.850324140651633E-8,5.882809095622238E-8,2.9331737147889557E-7,1.1470853430357449E-7,8.792045205809765E-8,7.993544282650809E-8,1.8805128520501447E-7,1.449800930628528E-7,1.135644103451696E-7,1.307455340818384E-8,1.7664481712822004E-7,1.1441739474491721E-7,1.5480741037460156E-7,9.01235955934161E-8,3.6608072129242645E-8,1.950430401199437E-7,1.551201907577667E-8,5.194793041078193E-8,2.3837219502258063E-8,1.973303422680007E-7,8.113798870192746E-8,9.164875446304729E-8,4.4582227591865186E-7,2.0854925976603085E-7,1.48271263666967E-7,1.5986945191057652E-7,2.651283026510063E-7,2.4227970866974923E-8,1.0137005624963144E-7,1.8387687075338642E-8,1.4744829499873773E-7,9.227468465744598E-7,9.539696599115885E-8,1.6225150450646693E-7,1.2694117839878037E-8,2.7076115100564597E-7,1.0904209910881061E-7,3.32492708368287E-8,1.9173508336950307E-8
172,2012-06-21 12:00:00,1.7282968084770683E-8,1.0793835599263966E-7,7.755018328272986E-8,1.8309069336029865E-7,1.2387374550065939E-6,1.282952787323099E-7,5.2587127087636904E-8,1.1644615639065119E-8,9.891602599245902E-9,4.12504355006739E-7,2.00939113706212E-7,3.2185726918107554E-8,5.3468563806657855E-8,4.5815529583440433E-8,2.2922000043015968E-7,8.984640043843538E-8,6.84981107141217E-8,6.257873489693527E-8,1.4641606139414125E-7,1.1420467290152837E-7,8.93627706794935E-8,1.0282000334646507E-8,1.383986902817859E-7,8.930503193091228E-8,1.207673772015856E-7,7.023552866126319E-8,2.8499081771854553E-8,1.5244888168442068E-7,1.2095464367659388E-8,4.04858948673281E-8,1.8781545930430825E-8,1.554351620622325E-7,6.318768831790198E-8,7.141063168047153E-8,3.511833603387471E-7,1.6383585643850434E-7,1.1545173573306248E-7,1.2450549580113494E-7,2.0882336785336012E-7,1.9082651305083014E-8,7.916426054003121E-8,1.4338428991195367E-8,1.151605802000988E-7,7.18576358211109E-7,7.436069945360448E-8,1.2696856308360128E-7,1.0004441089618418E-8,2.1089301483298526E-7,8.522864129123486E-8,2.6110583928676392E-8,1.4939211775849324E-8
173,2012-06-22 12:00:00,1.348144361301975E-8,8.417319392982103E-8,6.040502171420427E-8,1.4264045234227488E-7,9.647292340190758E-7,1.0002372570573393E-7,4.146015035213753E-8,9.11058421652848E-9,7.793114235002717E-9,3.2170025366364586E-7,1.5676220797182943E-7,2.5139953956897842E-8,4.1734161171637155E-8,3.568178050498699E-8,1.7912939614620455E-7,7.037176102124641E-8,5.3367246286327024E-8,4.8989936522337594E-8,1.1400084252578382E-7,8.995578646761395E-8,7.031459130163185E-8,8.085767797909256E-9,1.08431523556678E-7,6.970579864189566E-8,9.421341582490321E-8,5.473700317801416E-8,2.218675860442153E-8,1.191560172193519E-7,9.431700028011318E-9,3.15535154208114E-8,1.4797158014887316E-8,1.2242584303074428E-7,4.920929278909861E-8,5.5641931228885955E-8,2.7661416355678313E-7,1.28703656477716E-7,8.989817420980635E-8,9.69655480631192E-8,1.644642794994325E-7,1.502902275821811E-8,6.182306624741419E-8,1.118118786080504E-8,8.994317889190156E-8,5.595899700955567E-7,5.796360658347203E-8,9.935659166358824E-8,7.884068629270881E-9,1.6426459462181856E-7,6.661599570789863E-8,2.0503791963735965E-8,1.1640182614591859E-8
174,2012-06-23 12:00:00,1.0516218053037581E-8,6.564143985608833E-8,4.7051124718206597E-8,1.1112816068492234E-7,7.513416645151223E-7,7.798293604543328E-8,3.268498267848279E-8,7.128223620876252E-9,6.139364340151711E-9,2.5088876305883047E-7,1.222992409874855E-7,1.9636378114403158E-8,3.2575462159074925E-8,2.7789848387072336E-8,1.3998480846568337E-7,5.5117445904916085E-8,4.157942541894506E-8,3.8351278240641187E-8,8.876348043842108E-8,7.085075623645951E-8,5.532343256783644E-8,6.358545793184075E-9,8.495163890467681E-8,5.440901675966899E-8,7.349894082186859E-8,4.265903198187534E-8,1.727292137018912E-8,9.313345820504453E-8,7.354793527954268E-9,2.4592360113736982E-8,1.1657271273216674E-8,9.641970903708418E-8,3.832376846401173E-8,4.335553797802584E-8,2.1786309268750553E-7,1.0110082961088716E-7,7.000163735121194E-8,7.551831432849341E-8,1.295191546071903E-7,1.1835688804859442E-8,4.8280730441011166E-8,8.719389808652592E-9,7.024784170247144E-8,4.3578628512312427E-7,4.518251600279837E-8,7.774819915620222E-8,6.212632803517681E-9,1.2794745795261872E-7,5.2068261887382924E-8,1.6100345725129884E-8,9.069804288028023E-9
175,2012-06-24 12:00:00,8.203286314596716E-9,5.119041609841527E-8,3.664997804381226E-8,8.65785958173457E-8,5.851609927155886E-7,6.079954977849062E-8,2.5765114839206124E-8,5.577378822643868E-9,4.836199976593796E-9,1.956671546498118E-7,9.541389777694728E-8,1.533748676267063E-8,2.5427002461495827E-8,2.1643709389978566E-8,1.0939430375486979E-7,4.316908257605152E-8,3.2395868725051705E-8,3.0022430036176844E-8,6.911423404024313E-8,5.579951757748015E-8,4.352592156958215E-8,5.0001981231181236E-9,6.655500284046964E-8,4.246994842632394E-8,5.733959418651547E-8,3.324656639661764E-8,1.3447657719025694E-8,7.279366058068111E-8,5.735402741819733E-9,1.9167304946048988E-8,9.183061332647087E-9,7.593252619515119E-8,2.9846658738433264E-8,3.378236720185102E-8,1.7157820547235084E-7,7.941466880017191E-8,5.450953055910283E-8,5.881566512500939E-8,1.0199215420917323E-7,9.320248768562452E-9,3.7705007587214847E-8,6.799796032628645E-9,5.486535139537141E-8,3.393781128372103E-7,3.521993459007855E-8,6.083833589262179E-8,4.895185504066247E-9,9.96610089082275E-8,4.0697641066775816E-8,1.2642119530170285E-8,7.0671132236616555E-9
176,2012-06-25 12:00:00,6.399134725953235E-9,3.992137339166797E-8,2.854855752881048E-8,6.745310625281898E-8,4.5574207267925645E-7,4.740295257740458E-8,2.0308732068532298E-8,4.364077251133286E-9,3.809377883459607E-9,1.5260245913464193E-7,7.443976360053516E-8,1.1979620856236215E-8,1.984748043995037E-8,1.6857108028666253E-8,8.548862399215406E-8,3.381035734515254E-8,2.52410957358287E-8,2.350201122216891E-8,5.381552545262375E-8,4.394276411871983E-8,3.4242257108978825E-8,3.931963513117866E-9,5.2141378920524105E-8,3.3151361501251416E-8,4.473354764804098E-8,2.591125387607837E-8,1.0469751544573854E-8,5.689571135416253E-8,4.472703826873321E-9,1.4939298884701708E-8,7.233532269972772E-9,5.979427821678423E-8,2.3245005906643783E-8,2.6323203457523786E-8,1.351170681863368E-7,6.237767453785944E-8,4.244666723586091E-8,4.5807820665851254E-8,8.031012364008316E-8,7.338934901644077E-9,2.9445988877920772E-8,5.302945825931646E-9,4.285128335956522E-8,2.643021736457539E-7,2.7454266630947372E-8,4.760557404784421E-8,3.8568366569961136E-9,7.762914742809169E-8,3.181024363635211E-8,9.926325551603666E-9,5.506709842699611E-9
177,2012-06-26 12:00:00,4.991829319108941E-9,3.113354147429206E-8,2.2238288385911314E-8,5.25531056504214E-8,3.5495127132825247E-7,3.695853047545456E-8,1.6006666574424153E-8,3.4148206133778342E-9,3.000359508358043E-9,1.1901781942130298E-7,5.80769485821E-8,9.35681734488951E-9,1.549248897162121E-8,1.3129261789354136E-8,6.680697730507188E-8,2.648012583389605E-8,1.9666821417920014E-8,1.8397447090208138E-8,4.190391249881487E-8,3.4603152607079734E-8,2.693721497925277E-8,3.0918939422357343E-9,4.084861124750257E-8,2.5877938740232044E-8,3.4899342904015425E-8,2.0194629522408223E-8,8.151451511824647E-9,4.446964974653083E-8,3.4881006595151754E-9,1.1644145901936056E-8,5.697522849653815E-9,4.708272310205324E-8,1.8103811985656692E-8,2.0511178534506223E-8,1.0639674936611558E-7,4.8993710582552146E-8,3.305381996231645E-8,3.567731302187521E-8,6.323317628612009E-8,5.7784387669561774E-9,2.2996151811639528E-8,4.135708108207087E-9,3.3468022331542744E-8,2.058373907732735E-7,2.1401014519407398E-8,3.7250485145340615E-8,3.0385220743241523E-9,6.046864967902815E-8,2.4863734356926037E-8,7.793657552989774E-9,4.2908995439767235E-9
178,2012-06-27 12:00:00,3.8940657806804576E-9,2.4280509626909826E-8,1.7323086730206858E-8,4.094490285575644E-8,2.7645484444219245E-7,2.881564130539759E-8,1.2614986635697002E-8,2.672121845621225E-9,2.3629929762990707E-9,9.282592203544605E-8,4.531145808021422E-8,7.308185828683287E-9,1.2093236951141708E-8,1.0225944010308716E-8,5.220778336386839E-8,2.073880853877352E-8,1.5323836564791404E-8,1.4401362875883635E-8,3.262935290156907E-8,2.7246813531616796E-8,2.1189428335175195E-8,2.4312662806311876E-9,3.200111957456094E-8,2.0200706768663443E-8,2.722740984441744E-8,1.5739436691764892E-8,6.346617642534906E-9,3.475730961545925E-8,2.7203224499575366E-9,9.075974324815948E-9,4.487400083181577E-9,3.707098225946892E-8,1.4099925873947128E-8,1.5982538108140346E-8,8.377548879298253E-8,3.847994478827167E-8,2.5739885947274212E-8,2.778756781795182E-8,4.9784170111595954E-8,4.549464918650821E-9,1.7959163508701582E-8,3.2254760822847107E-9,2.613947583126776E-8,1.6030771601601796E-7,1.668253835670196E-8,2.914740249733716E-8,2.3936631116989444E-9,4.710224844692925E-8,1.943422939453225E-8,6.118973202249352E-9,3.3435706905341823E-9
179,2012-06-28 12:00:00,3.037749197035436E-9,1.8936219408580598E-8,1.349447307483066E-8,3.190115022565867E-8,2.1532057312267688E-7,2.246705761185809E-8,9.941248635928958E-9,2.0910154441114744E-9,1.8608951799742586E-9,7.239913070603275E-8,3.535230321179515E-8,5.708046557766213E-9,9.439944518767267E-9,7.964754245449343E-9,4.079892123657986E-8,1.6242061970242698E-8,1.1940106111007743E-8,1.1273097713687681E-8,2.5407927402574975E-8,2.1452993633650278E-8,1.6667188958091047E-8,1.911759606932958E-9,2.506953358147851E-8,1.5769282024269043E-8,2.1242252509534814E-8,1.226728109883462E-8,4.941496564644836E-9,2.7166076778902227E-8,2.121603058662235E-9,7.074357721517204E-9,3.5340843730538488E-9,2.9186202406109777E-8,1.0981712186403936E-8,1.2453865996784748E-8,6.595936206672577E-8,3.022120330330995E-8,2.004464984355026E-8,2.1642868421303655E-8,3.9193090200954604E-8,3.581647308488804E-9,1.4025519574800374E-8,2.5156423953376318E-9,2.0415704165616872E-8,1.2485076471692061E-7,1.3004486288076749E-8,2.2806662147575902E-8,1.8855304686082227E-9,3.669094681585604E-8,1.5190424144912777E-8,4.803971799015796E-9,2.605425619971093E-9
180,2012-06-29 12:00:00,2.36976681562774E-9,1.4768451000455206E-8,1.0512192563630235E-8,2.4855235832062512E-8,1.6770758354724417E-7,1.7517351486174376E-8,7.833642525637897E-9,1.636328767039973E-9,1.4653864651601466E-9,5.6468233334863085E-8,2.7582447687488728E-8,4.458225862765218E-9,7.368885255563764E-9,6.2036490191059004E-9,3.18832185378151E-8,1.2720150626382996E-8,9.30371012050564E-9,8.82422843365131E-9,1.9785038741483735E-8,1.6890114362316812E-8,1.3109386661167592E-8,1.503234860630904E-9,1.9639057916727533E-8,1.2310215292186149E-8,1.657295512841668E-8,9.561219513725622E-9,3.847542324329431E-9,2.123274200368278E-8,1.654703232292317E-9,5.514280495201556E-9,2.783125409736887E-9,2.297695395184126E-8,8.553221404321072E-9,9.704339460626024E-9,5.1928667717285576E-8,2.3734086046484553E-8,1.5609795700870153E-8,1.6857182449412033E-8,3.085319069582109E-8,2.819540692019649E-9,1.0953520679894855E-8,1.96207224432749E-9,1.5945295586852745E-8,9.723768373918308E-8,1.0137423983726869E-8,1.7845046782947897E-8,1.4851638994755132E-9,2.858130853200866E-8,1.1873372327925334E-8,3.7714403826957365E-9,2.0302655959605496E-9
181,2012-06-30 12:00:00,1.8486911960561568E-9,1.1518151606260744E-8,8.189123207498901E-9,1.936575768263933E-8,1.3062482614337552E-7,1.36582496169582E-8,6.172422614549712E-9,1.2805482771114312E-9,1.1538614252172317E-9,4.4043496633973025E-8,2.1520546328389054E-8,3.482037148537258E-9,5.75227419688847E-9,4.832011168311136E-9,2.4915851691593595E-8,9.961785791593532E-9,7.249556441759396E-9,6.90723368068755E-9,1.5406764736283698E-8,1.3296891942583468E-8,1.03104969666039E-8,1.181988324140929E-9,1.5384680159751247E-8,9.610094325380474E-9,1.2930177315588686E-8,7.452193177555624E-9,2.995829040763436E-9,1.6595245781422575E-8,1.2905897118128006E-9,4.2983196809988466E-9,2.1916071440047583E-9,1.808752183485931E-8,6.661864568740821E-9,7.561904141876468E-9,4.087987465524687E-8,1.863875753853398E-8,1.2156340264756958E-8,1.3129888505130914E-8,2.4286412861100208E-8,2.2194599809022746E-9,8.554417250136885E-9,1.5303542425684885E-9,1.245379064719327E-8,7.573290534986069E-8,7.902516328899839E-9,1.3962651079843088E-8,1.169730763631887E-9,2.2264410657561204E-8,9.280681884489995E-9,2.9607325097274595E-9,1.5820967411398765E-9
182,2012-07-01 12:00:00,1.4422089468215066E-9,8.983318420898004E-9,6.379523169255873E-9,1.5088850932260855E-8,1.0174301364364638E-7,1.064942165968724E-8,4.863143204578596E-9,1.002150939704394E-9,9.085038382170898E-10,3.435311264767911E-8,1.6791100705388978E-8,2.7195787662358744E-9,4.49037654258146E-9,3.763695792209848E-9,1.9471054725840913E-8,7.80146418257671E-9,5.649030942105298E-9,5.40661732788203E-9,1.1997558379354863E-8,1.0467450235479664E-8,8.10875810941136E-9,9.293778393973806E-10,1.2051741939728356E-8,7.502358791275447E-9,1.008821048131375E-8,5.808456816242846E-9,2.332702349351355E-9,1.2970592071797408E-8,1.0066262482005574E-9,3.3505533415195487E-9,1.7257068673990436E-9,1.4237633471463095E-8,5.18881651082749E-9,5.892502777682537E-9,3.217984494459906E-8,1.4636772571277554E-8,9.467064901333905E-9,1.0226875521670069E-8,1.9116119723694917E-8,1.7469883834912055E-9,6.680808969262579E-9,1.193657465043946E-9,9.726831143254868E-9,5.8984953557442914E-8,6.1603674178915575E-9,1.0924773745037259E-8,9.21230961881082E-10,1.734387773180936E-8,7.254162879431159E-9,2.3242157961098316E-9,1.2328754931070982E-9
183,2012-07-02 12:00:00,1.125115333504711E-9,7.006432472457416E-9,4.969878190702789E-9,1.1756631939679481E-8,7.924818330213007E-8,8.303503942566668E-9,3.8313194474417055E-9,7.842993198019763E-10,7.15273146597463E-10,2.6795204866450054E-8,1.3101179917910567E-8,2.124060703786654E-9,3.505349285162224E-9,2.9316152571965573E-9,1.5216102653456883E-8,6.109548731020105E-9,4.401935731090519E-9,4.231957799637287E-9,9.342888423927538E-9,8.239582976451272E-9,6.376860474204965E-9,7.307422286598545E-10,9.440713345704442E-9,5.857011702725467E-9,7.870981780596105E-9,4.527341694150415E-9,1.8163949042349349E-9,1.0137584257753053E-8,7.851635678579671E-10,2.6118141502873485E-9,1.3587703142026356E-9,1.120647536621335E-8,4.041543474252546E-9,4.591683102949595E-9,2.5329739467192628E-8,1.149364657329137E-8,7.37283871001757E-9,7.965825351095792E-9,1.504560114408607E-8,1.3750129819513894E-9,5.217585917684563E-9,9.310609586454169E-10,7.596999087696016E-9,4.594142614835223E-8,4.802322151599783E-9,8.547744355802194E-9,7.254752575575971E-10,1.3510987863169936E-8,5.670173371610347E-9,1.8244807812052886E-9,9.607522391433052E-10
184,2012-07-03 12:00:00,8.777502053472332E-10,5.464660869903105E-9,3.8717738015113365E-9,9.160406904335912E-9,6.172766896064719E-8,6.474424695370972E-9,3.0182135403674246E-9,6.138210622799481E-10,5.631051736352929E-10,2.0900406265127317E-8,1.022226208034856E-8,1.6589350329399087E-9,2.7364351391024896E-9,2.2835225808632075E-9,1.1890979898106023E-8,4.784497786187016E-9,3.4302094604044E-9,3.3124655674548663E-9,7.2757256896889574E-9,6.485499912196138E-9,5.014615082010744E-9,5.745513549769551E-10,7.395261527327725E-9,4.572590842788427E-9,6.141137018794717E-9,3.528837274044611E-9,1.4143921547556793E-9,7.923330541549853E-9,6.124402664069139E-10,2.0359910305788117E-9,1.0697938149615626E-9,8.820092192474931E-9,3.1479847770241432E-9,3.5780593855391067E-9,1.9936560824121246E-8,9.025156135167476E-9,5.741970786093957E-9,6.204752571478316E-9,1.1841129497462532E-8,1.0821762330003094E-9,4.0748544519093885E-9,7.262515107971347E-10,5.933537681786292E-9,3.578279885634901E-8,3.7436864353468615E-9,6.687830213068291E-9,5.712793443186961E-10,1.0525285934773052E-8,4.432073928876193E-9,1.4321480587083024E-9,7.487030299129917E-10
185,2012-07-04 12:00:00,6.847781065122987E-10,4.2622174451374885E-9,3.016344290134417E-9,7.137591807241167E-9,4.808130876140568E-8,5.0483028988693505E-9,2.3775093835160943E-9,4.804107467292257E-10,4.43281848211806E-10,1.6302680029940882E-8,7.976069934413705E-9,1.2956542748481194E-9,2.1362117686019806E-9,1.778727940647795E-9,9.292491532423549E-9,3.746777532139345E-9,2.6730356792627905E-9,2.592721662250437E-9,5.6660229567240775E-9,5.104531802307081E-9,3.943180862735601E-9,4.517376050583062E-10,5.7929009512633075E-9,3.5699036030845505E-9,4.791525076909583E-9,2.7505898933684083E-9,1.1013820313756009E-9,6.19269582727627E-9,4.77726038558003E-10,1.5871473674768794E-9,8.422275164528708E-10,6.941453383694205E-9,2.452022317920647E-9,2.7882181379284917E-9,1.569071943525544E-8,7.086571932828441E-9,4.471920605541951E-9,4.833080512152489E-9,9.31860368084753E-9,8.51655427559767E-10,3.182412955503102E-9,5.665084629357729E-10,4.634323196535709E-9,2.7870883839957202E-8,2.9184427621400167E-9,5.2325540583428044E-9,4.4982815834015897E-10,8.199485414795084E-9,3.4643301983215288E-9,1.1241455187828101E-9,5.834636091157485E-10
186,2012-07-05 12:00:00,5.342368205598974E-10,3.3244062178763265E-9,2.3499495686252983E-9,5.561523252845507E-9,3.7452302641611265E-8,3.9363533540876005E-9,1.872688613769751E-9,3.76005636127212E-10,3.489342449811923E-10,1.271656703177608E-8,6.2235219002855574E-9,1.0119203065171603E-9,1.6676645535380525E-9,1.3855417752071634E-9,7.261846523917507E-9,2.9340931179605254E-9,2.0830323629531743E-9,2.0293409933119865E-9,4.412525168886052E-9,4.017380096565961E-9,3.100519604145722E-9,3.551700777476546E-10,4.537666855862209E-9,2.7871378013138276E-9,3.738555493637597E-9,2.1440055617002933E-9,8.576590758528663E-10,4.840056788954378E-9,3.726537902075373E-10,1.2372754519563478E-9,6.630318256720189E-10,5.462623206854218E-9,1.9099528209026416E-9,2.1727490014720594E-9,1.234834947240501E-8,5.564196780536757E-9,3.4828441823396836E-9,3.764692120305447E-9,7.333022400598635E-9,6.702007264833611E-10,2.4854378806785848E-9,4.419122728220838E-10,3.6195948619105643E-9,2.170869770882453E-8,2.2751313276820142E-9,4.09389883945638E-9,3.5417451661424274E-10,6.387709916827842E-9,2.7079035532397885E-9,8.823549797108131E-10,4.546989524120872E-10
187,2012-07-06 12:00:00,4.16795271288779E-10,2.5929769168490683E-9,1.8308082673464893E-9,4.3335211880250276E-9,2.917337037391552E-8,3.0693556781212578E-9,1.4749602702336361E-9,2.9429741377499155E-10,2.7465077515223434E-10,9.919444257440547E-9,4.856113217995639E-9,7.903164804536278E-10,1.3019020410165483E-9,1.0792836665855716E-9,5.674954307511395E-9,2.2976529102656984E-9,1.6232835956251043E-9,1.5883598299857294E-9,3.436393657297656E-9,3.16158457206691E-9,2.437817730454787E-9,2.7924102194990857E-10,3.554374216800778E-9,2.1760461918067303E-9,2.917017105528577E-9,1.6712130868488844E-9,6.678822633498947E-10,3.7828572617641485E-9,2.906989747601107E-10,9.64546655148954E-10,5.219335546586271E-10,4.29858940143709E-9,1.4877408400888085E-9,1.6931522687338122E-9,9.71737012731415E-9,4.368715629378843E-9,2.7125693776314184E-9,2.9325185704673477E-9,5.7701880639544676E-9,5.273770510662221E-10,1.941114906870955E-9,3.447274925271305E-10,2.8270577962438106E-9,1.6909212931536452E-8,1.7736395878840709E-9,3.202989488873937E-9,2.7884373126811214E-10,4.976335625531113E-9,2.1166484706492422E-9,6.925490530276609E-10,3.5435627462202257E-10
188,2012-07-07 12:00:00,3.251747067007099E-10,2.022503494919613E-9,1.4263755111717132E-9,3.3767057477939117E-9,2.272482372757773E-8,2.3933424524964074E-9,1.161627426986019E-9,2.303502699775392E-10,2.1616830564706936E-10,7.737690369478137E-9,3.789192621408513E-9,6.172391080967056E-10,1.016372953310567E-9,8.407317885706687E-10,4.434841779887327E-9,1.7992421099590887E-9,1.2650272411425703E-9,1.2431903209857076E-9,2.6762425033498542E-9,2.487951237442834E-9,1.9166694319086943E-9,2.195405663966258E-10,2.784119197002441E-9,1.698968811829326E-9,2.2760363232855925E-9,1.302697575876826E-9,5.201081073439266E-10,2.956570876266732E-9,2.267736873144051E-10,7.519478668729884E-10,4.1083954351480294E-10,3.382399458336634E-9,1.1588796962781438E-9,1.3194294107935085E-9,7.646499887047338E-9,3.4299697709801188E-9,2.112683823818182E-9,2.284325279287169E-9,4.5401691285701316E-9,4.1496667423083653E-10,1.5160081452606222E-9,2.689217103817337E-10,2.208058306709123E-9,1.3171025877826086E-8,1.3826998815189535E-9,2.505930750470235E-9,2.1952182557732292E-10,3.876859201085994E-9,1.6544967487151253E-9,5.435560375191948E-10,2.761609657867838E-10
189,2012-07-08 12:00:00,2.536972337457228E-10,1.5775602716624133E-9,1.1113006390502877E-9,2.6311805142691416E-9,1.7701915958428366E-8,1.8662377654384845E-9,9.147986800765091E-10,1.8030216299172507E-10,1.701286748508275E-10,6.035897771245221E-9,2.9567175954652476E-9,4.820628010228553E-10,7.934746196304312E-10,6.549154228285976E-10,3.4657273655552486E-9,1.408930424571481E-9,9.858535988741315E-10,9.730190089039542E-10,2.084274211450713E-9,1.9577372706655098E-9,1.5068592946546626E-9,1.7260089584832822E-10,2.1807542480909044E-9,1.3265091325172083E-9,1.7759243436612206E-9,1.015456304536219E-9,4.0503802515911054E-10,2.3107636729708303E-9,1.7691021299157072E-10,5.862189109231513E-10,3.2337445637859703E-10,2.6613277739932162E-9,9.027257803859641E-10,1.0282057493564394E-9,6.016598904183741E-9,2.6928504226249614E-9,1.6454890490026253E-9,1.779430325156091E-9,3.5721485857273946E-9,3.264984833263412E-10,1.1840056891204286E-9,2.0979048552224888E-10,1.7245967315344318E-9,1.025941026119078E-8,1.077938941535645E-9,1.96054981945939E-9,1.728096952231217E-10,3.0203430896683165E-9,1.2932567042896417E-9,4.2660396116045397E-10,2.152238758701907E-10
190,2012-07-09 12:00:00,1.9793368002088544E-10,1.2305199946001406E-9,8.658365791489106E-10,2.050280183323761E-9,1.3789415499159548E-8,1.4552366431680806E-9,7.203717678250524E-10,1.4113113169565367E-10,1.3388677494037105E-10,4.7084601632012344E-9,2.3071629963065383E-9,3.764884952171475E-10,6.194668866432028E-10,5.101746246286066E-10,2.708390051705613E-9,1.1032764493934922E-9,7.683021007436314E-10,7.615529893901933E-10,1.6232711763606357E-9,1.5404327210946221E-9,1.1846169543715662E-9,1.3569504990585274E-10,1.708126181637676E-9,1.035720417865467E-9,1.3857177547796764E-9,7.915616311302659E-10,3.1543247235644427E-10,1.8060165180356182E-9,1.3801430742565733E-10,4.5702448613240117E-10,2.5451648133948634E-10,2.093855423555543E-9,7.032014502585108E-10,8.012677374278893E-10,4.733846635598955E-9,2.114072067931727E-9,1.2816289723043287E-9,1.3861489299608708E-9,2.8103649962994853E-9,2.5687708331298157E-10,9.247152390839021E-10,1.6366491295969125E-10,1.3469944173131538E-9,7.991563803397998E-9,8.403575686045074E-10,1.5338471449315517E-9,1.3602928273069825E-10,2.3530893058327917E-9,1.0108930297631332E-9,3.3480536186628926E-10,1.6773534674722846E-10
191,2012-07-10 12:00:00,1.5442892622560508E-10,9.598368242629729E-10,6.746009754833725E-10,1.597647392098809E-9,1.0741805167225836E-8,1.1347620538689826E-9,5.672319187088305E-10,1.1047248808098316E-10,1.0535929197515521E-10,3.6730124027359642E-9,1.8003293591218024E-9,2.9403418024943975E-10,4.836244370510204E-10,3.974279228491694E-10,2.116550413284832E-9,8.639211544570208E-10,5.987680755196762E-10,5.960382677339243E-10,1.264253383248579E-9,1.2120125988105546E-9,9.312433782273359E-10,1.0667868416467153E-10,1.337912104447973E-9,8.086902428926922E-10,1.081260013421202E-9,6.170410952627306E-10,2.4565488373894984E-10,1.4115195795830827E-9,1.0767283736242655E-10,3.563088573914101E-10,2.0031021668527356E-10,1.647290452158458E-9,5.477849418116251E-10,6.244232747480082E-10,3.724366126416956E-9,1.659637190109861E-9,9.98243431706098E-10,1.0798033319223852E-9,2.210914608628449E-9,2.020905862374936E-10,7.222111985117685E-10,1.2768360833166616E-10,1.0520715871879483E-9,6.225119907768448E-9,6.551455908633013E-10,1.200001473200575E-9,1.0707077283697848E-10,1.8332699526462155E-9,7.901823274497065E-10,2.627526278111716E-10,1.3072682648200216E-10
