iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,582639.517688485,4135261.298938656,2487318.2538576177,4769719.853744038,3.149692023401888E7,3996929.9297786127,3159274.919311006,521849.3193269661,731521.7954412589,1.4857733887082133E7,7609872.507078381,1124191.4010593188,2725129.906677014,1203033.574362835,1.15378115247604E7,5654854.796995842,2502617.74051845,3759725.3327012076,4157202.232304051,5856955.832621522,4894120.5327879395,1185544.326619027,9232523.1124316,4576452.404762852,5207656.949047629,2648770.2904291186,839797.1438661945,7483623.413200456,597941.0310128027,1593129.7217295824,1143881.0225541666,7759474.272322208,1690035.159746525,1862182.8445479004,1.749798755978802E7,1.0523288783142688E7,3207852.7049220675,3181474.1215709615,1.1354176577740354E7,965816.564734756,3733674.7133700717,702913.5368709518,5289645.753619735,1.939234072028182E7,2073993.3215847297,6572326.437413878,564742.0245775752,5480831.470653855,4993055.231330278,1683823.789459853,458854.3032791035
112,2012-04-22 12:00:00,582636.3115793548,4135258.7307297573,2487315.218944544,4769683.928664538,3.1496793838189464E7,3996903.5003369744,3159278.4734866284,522047.523428442,731521.8323564345,1.485763221598482E7,7609807.11696268,1124197.906743199,2725124.864485055,1203031.2825334517,1.1537772508470485E7,5654845.274523685,2502617.192566433,3759720.4347528266,4157195.411760291,5857069.323388625,4894182.629434939,1185541.9662577056,9232508.84982399,4576408.826716522,5207618.200777302,2648767.5804856555,839793.341748995,7483587.936943627,597938.8775149642,1593122.639992745,1143888.5029206667,7759630.124833319,1690033.994896732,1862066.443606058,1.7498342880898733E7,1.0523327384998893E7,3207850.353011152,3181462.237437201,1.1354288617363395E7,965841.8523124886,3733666.8469195124,702911.4219869302,5289626.311088957,1.9392229904685132E7,2073990.0370245655,6572325.645113162,564742.8108497219,5480804.5634291805,4993038.201642696,1683822.795767376,458854.15974254697
113,2012-04-23 12:00:00,582633.0231291222,4135255.5007075546,2487311.6535894056,4769647.007791808,3.149665907678138E7,3996876.5158452406,3159281.935070486,522241.43464966095,731521.8494622195,1.4857528699861085E7,7609741.088360699,1124204.2019950955,2725119.5373991183,1203028.670001239,1.1537732694153387E7,5654835.424130966,2502616.186352146,3759715.285283687,4157187.5461769346,5857182.277382937,4894244.375988082,1185539.5824716624,9232494.139332937,4576365.002937875,5207578.899886409,2648764.414179848,839789.3422667019,7483551.885341392,597936.6553760153,1593115.3128792355,1143895.933668841,7759785.250158254,1690032.3865544884,1861951.5702501673,1.749869655556867E7,1.0523365469438646E7,3207847.1750855264,3181449.5076446724,1.1354400016648065E7,965867.0215042777,3733658.569321393,702909.2242470254,5289606.341068805,1.9392114505343966E7,2073986.3091161852,6572324.348734723,564743.5788402262,5480776.286224134,4993020.8000708,1683821.7245891243,458853.9157579492
114,2012-04-24 12:00:00,582629.6755028983,4135251.75524455,2487307.6758928415,4769609.36960431,3.1496517921684656E7,3996849.1520110043,3159285.322330084,522431.15462597867,731521.8506855565,1.4857423890374651E7,7609674.675451759,1124210.3211577458,2725113.98891955,1203025.8094094358,1.1537692312157487E7,5654825.318816281,2502614.822878831,3759709.93904458,4157178.8701623976,5857294.738095313,4894305.812885248,1185537.181070895,9232479.089255115,4576321.038597173,5207539.198044392,2648760.89226284,839785.1915299275,7483515.415282897,597934.3806748106,1593107.7981783825,1143903.3220330523,7759939.707238849,1690030.4346731508,1861838.2938642285,1.7499048716170922E7,1.0523403130630992E7,3207843.355598219,3181436.130327151,1.1354510857345184E7,965892.0797826917,3733649.972564117,702906.9627001701,5289585.972948241,1.9391995656742323E7,2073982.2444526937,6572322.6608024975,564744.3321258072,5480746.970754228,4993003.113691842,1683820.5920636095,458853.5936310827
115,2012-04-25 12:00:00,582626.2867459435,4135247.6086668987,2487303.3780075847,4769571.230907243,3.1496371910131443E7,3996821.5454758634,3159288.6498986273,522616.7806986491,731521.8391813217,1.4857318216702165E7,7609608.075608833,1124216.291220477,2725108.2686825707,1203022.7574178334,1.1537651542452704E7,5654815.016124244,2502613.180959803,3759704.439210062,4157169.5666172463,5857406.740385531,4894366.972389758,1185534.766638404,9232463.78478571,4576277.01534989,5207499.213616,2648757.0934355143,839780.9254383241,7483478.649664633,597932.065927931,1593100.1409383826,1143910.6737861116,7760093.543340985,1690028.2171859886,1861726.6616614584,1.7499399468868155E7,1.052344044323869E7,3207839.038363316,3181422.259954409,1.135462120478833E7,965917.0331541733,3733641.128690653,702904.652184475,5289565.308085132,1.939187424251254E7,2073977.9262074132,6572320.6698503485,564745.0735689194,5480716.875581019,4992985.210725161,1683819.4110090707,458853.2107726732
116,2012-04-26 12:00:00,582622.8709026724,4135243.150265635,2487298.8318344164,4769532.76035571,3.1496222240241848E7,3996793.8023535362,3159291.9294858417,522798.40645796875,731521.8174827261,1.485721201241419E7,7609541.441822421,1124222.1333949165,2725102.4154854924,1203019.5582142852,1.1537610525470162E7,5654804.561399687,2502611.3220938854,3759698.8198152804,4157159.778121405,5857518.312194299,4894427.880228213,1185532.34278653,9232448.2928898,4576232.996504218,5207459.0389243085,2648753.0791711984,839776.5719386121,7483441.684679512,597929.7208780949,1593092.3762708567,1143917.9935301398,7760246.79636613,1690025.7948488102,1861616.7036556795,1.7499748898800395E7,1.052347746641016E7,3207834.335501968,3181408.016930082,1.1354731111148747E7,965941.8864504951,3733632.0941157565,702902.3042576018,5289544.4258375615,1.9391750950667873E7,2073973.4192396114,6572318.445488186,564745.8054579683,5480686.20218441,4992967.144602474,1683818.1916030203,458852.78077152144
117,2012-04-27 12:00:00,582619.4388912925,4135238.4497737265,2487294.09346798,4769494.089015272,3.1496069845569763E7,3996766.0049048504,3159295.1704512425,522976.1221794798,731521.7876227297,1.485710553646024E7,7609474.892411489,1124227.8643540412,2725096.459651358,1203016.2462547927,1.1537569370614866E7,5654793.990358262,2502609.2942691566,3759693.107681217,4157149.6158132902,5857629.475919135,4894488.556903172,1185529.9123598055,9232432.66614924,4576189.031053254,5207418.745930566,2648748.897483706,839772.1527830556,7483404.595545396,597927.35310787,1593084.5315376138,1143925.284930052,7760399.496710037,1690023.2150177797,1861508.436543492,1.7500097074256707E7,1.052351424695921E7,3207829.334419023,3181393.49508004,1.1354840618051326E7,965966.6435628441,3733622.913008743,702899.9279213056,5289523.388299663,1.9391626316676278E7,2073968.7740886002,6572316.042401735,564746.5296202983,5480655.107504548,4992948.957159755,1683816.94192338,458852.3142323799
118,2012-04-28 12:00:00,582615.999187441,4135233.561644747,2487289.206666791,4769455.318608751,3.149591545326469E7,3996738.216756014,3159298.3802661616,523150.01517549483,731521.7512319846,1.4856998989551406E7,7609408.518613804,1124233.4972063748,2725090.42487738,1203012.8484016506,1.1537528162950432E7,5654783.331116719,2502607.134930709,3759687.323935462,4157139.166313421,5857740.249519439,4894549.018744627,1185527.4775954809,9232416.945800154,4576145.156821555,5207378.390675966,2648744.5858713253,839767.6848989681,7483367.441006941,597924.9685174514,1593076.6280558545,1143932.5509008868,7760551.668756349,1690020.514596548,1861401.8667354428,1.7500444050027683E7,1.0523550821896918E7,3207824.1032438595,3181378.7674949523,1.1354949758675791E7,965991.3076297179,3733613.619944122,702897.5301857534,5289502.2440198595,1.939150075705234E7,2073964.0300980578,6572313.503509798,564747.2475131792,5480623.713728858,4992930.681140333,1683815.6683792484,458851.8194301553
119,2012-04-29 12:00:00,582612.5583585316,4135228.5283954367,2487284.20556159,4769416.527956083,3.1495759629450843E7,3996710.4869779656,3159301.5648858934,523320.1700795881,731521.7096177908,1.4856892526950348E7,7609342.390518698,1124239.042261848,2725084.329679968,1203009.3855918935,1.1537486968448024E7,5654772.605796186,2502604.8732962403,3759681.485213264,4157128.4971232847,5857850.647403544,4894609.278751799,1185525.040250554,9232401.164131017,4576101.402920777,5207338.016755251,2648740.1736169616,839763.1814553443,7483330.266873217,597922.5716966601,1593068.6824279714,1143939.793758031,7760703.33207612,1690017.7223353505,1861296.9927223166,1.7500789870098006E7,1.0523587220446989E7,3207818.6950735436,3181363.8910888024,1.1355058559443459E7,966015.8811876586,3733604.241978583,702895.1165091065,5289481.03091986,1.9391374595554885E7,2073959.2178598526,6572310.862455997,564747.9602970264,5480592.115929376,4992912.34215787,1683814.3760536928,458851.3028207028
120,2012-04-30 12:00:00,582609.1214814122,4135223.3832170134,2487279.116769209,4769377.778003066,3.1495602814633198E7,3996682.853275272,3159304.7290492607,523486.66907802474,731521.6638277017,1.4856786268456645E7,7609276.56170418,1124244.5076337976,2725078.1885244655,1203005.8741392377,1.153744583810757E7,5654761.831788056,2502602.532162871,3759675.604605899,4157117.660835333,5857960.6811403455,4894669.347266718,1185522.6017022955,9232385.346375719,4576057.791666251,5207297.658033197,2648735.683585232,839758.652693638,7483293.10879747,597920.1662146128,1593060.7075786742,1143947.0153376334,7760854.502390585,1690014.860624565,1861193.806921959,1.7501134569807675E7,1.0523623465649419E7,3207813.151281976,3181348.9101555822,1.1355167041370533E7,966040.3662921111,3733594.800278497,702892.69113998,5289459.778585983,1.939124808361812E7,2073954.3611254832,6572308.145574914,564748.6688942884,5480560.388022581,4992893.960235787,1683813.0689764419,458850.76943965035
121,2012-05-01 12:00:00,582605.6924688136,4135218.1520152413,2487273.961042424,4769339.115748087,3.1495445351322506E7,3996655.344478871,3159307.8765196204,523649.59209918266,731521.6147007329,1.4856680306202715E7,7609211.072861298,1124249.899712101,2725072.0127084474,1203002.3267500326,1.1537404811193291E7,5654751.022753333,2502600.129317027,3759669.6924093924,4157106.698415967,5858070.36002991,4894729.232512924,1185520.1630277936,9232369.512207758,4576014.340072937,5207257.340768982,2648731.1336265258,839754.1065748717,7483255.994461238,597917.7548453108,1593052.7135639165,1143954.2170930773,7761005.192343475,1690011.9468938913,1861092.2971202517,1.750147817758584E7,1.052365957563619E7,3207807.5041006585,3181333.8591443677,1.13552752211533E7,966064.764614272,3733585.311395233,702890.2573842689,5289438.510067615,1.9391121416285757E7,2073949.4783010343,6572305.3734432245,564749.3740367771,5480528.587420214,4992875.551014559,1683811.7503407453,458850.2232137991
122,2012-05-02 12:00:00,582602.2743245063,4135212.855004252,2487268.7545576496,4769300.577308303,3.1495287505589414E7,3996627.9824945508,3159311.010278642,523809.01696970564,731521.5629085622,1.4856574710740423E7,7609145.954626873,1124255.2235349787,2725065.8110523755,1202998.7533160497,1.1537363917773707E7,5654740.189411452,2502597.6786346296,3759663.756715508,4157095.64176568,5858179.691560749,4894788.941026093,1185517.7250669014,9232353.676919479,4575971.061023143,5207217.085277536,2648726.5376739786,839749.5492837069,7483218.94529035,597915.3397433427,1593044.7082018799,1143961.4001722364,7761155.412120223,1690008.9947038712,1860992.4475950114,1.750182071634096E7,1.0523695564645719E7,3207801.7786314194,3181318.7648245515,1.1355383112037864E7,966089.0775186628,3733575.788264503,702887.8178130691,5289417.2432886725,1.9390994744638033E7,2073944.5836163335,6572302.562103188,564750.0763036892,5480496.758658611,4992857.126698536,1683810.4226757796,458849.6672042652
123,2012-05-03 12:00:00,582598.8693427321,4135207.507951755,2487263.5099199614,4769262.190313777,3.149512948388195E7,3996600.783825938,3159314.1326820315,523965.0195442938,731521.5089886595,1.4856469535793217E7,7609081.2297974555,1124260.483081122,2725059.590439663,1202995.1615331338,1.1537323180715421E7,5654729.340162822,2502595.1909396555,3759657.8038781662,4157084.515715552,5858288.68177609,4894848.477998105,1185515.2884720431,9232337.85235261,4575927.964178072,5207176.90722876,2648721.9066005317,839744.9856211109,7483181.977803041,597912.922580747,1593036.6975651933,1143968.565479318,7761305.169944135,1690006.0145974022,1860894.2399921704,1.750216220457482E7,1.0523731443829332E7,3207795.9944161493,3181303.6479752692,1.1355490724516861E7,966113.3061252293,3733566.2409894574,702885.3744247159,5289395.992155259,1.9390868185483616E7,2073939.688039256,6572299.724027544,564750.7761521299,5480464.936230911,4992838.696798486,1683809.0879836685,458849.1037963261
124,2012-05-04 12:00:00,582595.4792640783,4135202.1231519007,2487258.2369475034,4769223.975776834,3.149497144614734E7,3996573.760764852,3159317.2455846043,524117.673814584,731521.4533709093,1.4856364821966391E7,7609016.915059603,1124265.6814991839,2725053.3562390003,1202991.557383968,1.1537282617248027E7,5654718.481580075,2502592.6746741557,3759651.8388814763,4157073.339584217,5858397.335567098,4894907.847551815,1185512.8537476254,9232322.04763246,4575885.056689443,5207136.818663557,2648717.248888535,839740.4193102547,7483145.104668981,597910.5046536328,1593028.6863649304,1143975.7137243424,7761454.472473784,1690003.014764015,1860797.654008435,1.750250265727483E7,1.0523767221892197E7,3207790.1666610544,3181288.5247035823,1.1355598066887291E7,966137.4513590314,3733556.6774543365,702882.9287710782,5289374.767424806,1.939074182891843E7,2073934.79999069,6572296.868880326,564751.4739416055,5480433.146797218,4992820.268713954,1683807.7478483545,458848.5348476543
125,2012-05-05 12:00:00,582592.1053973038,4135196.7101853737,2487252.9432837,4769185.949551608,3.149481351607033E7,3996546.922321611,3159320.35044069,524267.05200142384,731521.3963989948,1.4856260599643871E7,7608953.022342083,1124270.8212880315,2725047.112634633,1202987.945514802,1.1537242240192253E7,5654707.618795664,2502590.136421157,3759645.865630097,4157062.128392083,5858505.656907513,4894967.052960407,1185510.4212812197,9232306.269747123,4575842.34375504,5207096.828788385,2648712.5711528985,839735.853234827,7483108.335541139,597908.0869652475,1593020.6782501955,1143982.8454627167,7761603.325121118,1690000.00155809,1860702.6679227678,1.750284208662831E7,1.052380290560254E7,3207784.3071914786,3181273.4074729993,1.1355705145696925E7,966161.513989982,3733547.1038053343,702880.4820560047,5289353.5773880165,1.9390615744220857E7,2073929.925903584,6572294.004116648,564752.1699536662,5480401.410909341,4992801.848189979,1683806.4035220735,458847.96180406
126,2012-05-06 12:00:00,582588.7487145523,4135191.2765132627,2487247.634875076,4769148.12347358,3.1494655789061606E7,3996520.274952058,3159323.448384687,524413.2246339368,731521.3383475627,1.4856156891249858E7,7608889.559872553,1124275.9044382952,2725040.8628846607,1202984.3295294344,1.1537202058923708E7,5654696.755807627,2502587.581312765,3759639.887178277,4157050.893808275,5858613.649041296,4895026.096822396,1185507.9913682337,9232290.52400435,4575799.829052438,5207056.944596605,2648707.8785498207,839731.2896247013,7483071.677709147,597905.6702907037,1593012.6760418694,1143989.9611268693,7761751.732305966,1689996.9799031224,1860609.259009777,1.750318050259403E7,1.0523838500196094E7,3207778.425196595,3181258.30590599,1.1355811966101384E7,966185.4946646136,3733537.5248274095,702878.0352120681,5289332.428403853,1.939048998444947E7,2073925.0706600493,6572291.135455463,564752.8644076496,5480369.744356711,4992783.439675275,1683805.0559940261,458847.3857898648
127,2012-05-07 12:00:00,582585.4099257619,4135185.8279410587,2487242.3163441825,4769110.506249227,3.149449833849079E7,3996493.8231256683,3159326.5402956675,524556.2606180556,731521.2794359948,1.4856053713014541E7,7608826.533003229,1124280.9325435013,2725034.609523057,1202980.712218626,1.1537162080129039E7,5654685.895720763,2502585.013348677,3759633.9059104933,4157039.6448891386,5858721.314632638,4895084.981201209,1185505.5642314276,9232274.814391842,4575757.515077617,5207017.171354368,2648703.1750961174,839726.7302005936,7483035.13661243,597903.2552274156,1593004.6819149938,1143997.061051531,7761899.69765957,1689993.9536070966,1860517.4038608687,1.750351791335928E7,1.0523874009697217E7,3207772.5278102146,3181243.2274101516,1.1355918532149615E7,966209.3939314582,3733527.9442395614,702875.5889604002,5289311.325319225,1.9390364590028834E7,2073920.2379330883,6572288.267252127,564753.5574732953,5480338.159216688,4992765.046603141,1683803.7060448949,458846.8076784672
128,2012-05-08 12:00:00,582582.0895368138,4135180.368981191,2487236.9912806572,4769073.104150544,3.1494341220549654E7,3996467.569769431,3159329.626849155,524696.2272966388,731521.2198394522,1.4855951076352574E7,7608763.944855989,1124285.9068873015,2725028.3545176773,1202977.0957391213,1.1537122308399128E7,5654675.04093684,2502582.435644786,3759627.9236838995,4157028.388654197,5858828.655885807,4895143.70773645,1185503.1400363545,9232259.143861376,4575715.403409317,5206977.512980554,2648698.4639187064,839722.1762867724,7482998.716243139,597900.8422344078,1592996.6975410837,1144004.1454939242,7762047.224187248,1689990.9256085113,1860427.078633358,1.75038543257052E7,1.0523909437173806E7,3207766.620563783,3181228.1776667777,1.1356024847012017E7,966233.2122613152,3733518.364926207,702873.1438573445,5289290.271798161,1.939023959154606E7,2073915.430453736,6572285.402791933,564754.2492808439,5480306.664674146,4992746.671611755,1683802.3542901122,458846.2281474409
129,2012-05-09 12:00:00,582578.7878949693,4135174.9031362864,2487231.6624683877,4769035.921557191,3.1494184478046563E7,3996441.5166146243,3159332.708558606,524833.1905028343,731521.159697727,1.4855848988939174E7,7608701.79682633,1124290.8285119208,2725022.099393847,1202973.4817533514,1.1537082746694371E7,5654664.193304578,2502579.850627219,3759621.9419406336,4157017.1305353413,5858935.674640853,4895202.277732551,1185500.718903572,9232243.514552781,4575673.494915413,5206937.972343862,2648693.747449521,839717.6288988778,7482962.419462527,597898.4316629495,1592988.724199181,1144011.2146498845,7762194.3143983465,1689987.8981683035,1860338.2592433253,1.750418974529864E7,1.0523944784939539E7,3207760.707739692,3181213.1610120595,1.1356130913162645E7,966256.9500634274,3733508.789118486,702870.7003308365,5289269.270579982,1.9390115011931762E7,2073910.6502198714,6572282.544521352,564754.9399291208,5480275.267661038,4992728.3167169355,1683801.0012141939,458845.6477215571
130,2012-05-10 12:00:00,582575.5052243714,4135169.433120491,2487226.3320628046,4768998.961379664,3.1494028143366974E7,3996415.664467682,3159335.7858086247,524967.2146080065,731521.0991223338,1.48557474555501E7,7608640.088976993,1124295.698271848,2725015.84533103,1202969.8715384484,1.1537043396709532E7,5654653.3542379,2502577.2601837968,3759615.9617963545,4157005.874727154,5859042.372449989,4895260.692229378,1185498.3009182997,9232227.927970491,4575631.789914007,5206898.551495097,2648689.02757779,839713.0888123496,7482926.248249322,597896.0237804338,1592980.7628625142,1144018.268666723,7762340.970409982,1689984.8730195651,1860250.921514547,1.750452417692519E7,1.0523980054714313E7,3207754.79264684,3181198.180734512,1.1356236732524665E7,966280.6076983856,3733499.218536327,702868.258708773,5289248.323681749,1.9389990868160937E7,2073905.8986594148,6572279.694230135,564755.6294920023,5480243.973355438,4992709.983447619,1683799.6471979753,458845.0668063764
131,2012-05-11 12:00:00,582572.2416537789,4135163.9610323966,2487221.001729251,4768962.22538956,3.1493872240783196E7,3996390.0134217264,3159338.8588815434,525098.3625652619,731521.0382021887,1.4855646478717254E7,7608578.820345351,1124300.5168759348,2725009.5932384445,1202966.2660713145,1.1537004259159781E7,5654642.52480915,2502574.665782258,3759609.9841100215,4156994.6244601323,5859148.750638524,4895318.95205843,1185495.8861380564,9232212.385122662,4575590.288299174,5206859.251848774,2648684.3057690067,839708.5566157463,7482890.203894672,597893.6187889905,1592972.814266126,1144025.3076534867,7762487.194029828,1689981.8514843332,1860165.0412931358,1.7504857624675136E7,1.0524015247751452E7,3207748.8778355564,3181183.2393070264,1.1356342306586403E7,966304.1854884156,3733489.654499764,702865.8192411385,5289227.432556999,1.938986717257931E7,2073901.1767578584,6572276.853194699,564756.3180235844,5480212.785570937,4992691.672952095,1683798.2925402105,458844.48571447737
132,2012-05-12 12:00:00,582568.9972382298,4135158.4884901545,2487215.6727509736,4768925.714477302,3.1493716788256373E7,3996364.5630217213,3159341.9279786847,525226.695949391,731520.9770081544,1.4855546059240293E7,7608517.989183382,1124305.2849203888,2725003.343814211,1202962.6660950019,1.153696533400487E7,5654631.705822555,2502572.068562541,3759604.0095388847,4156983.3822137704,5859254.810353427,4895377.0578875495,1185493.4745986976,9232196.886630777,4575548.989639077,5206820.074325094,2648679.5831578746,839704.0327522913,7482854.287155136,597891.2168399956,1592964.878959646,1144032.3316891366,7762632.986822128,1689978.8345646919,1860080.5945354223,1.7505190092091754E7,1.0524050364938537E7,3207742.9652652275,3181168.338567917,1.1356447636493888E7,966327.6837255751,3733480.098016155,702863.3821172618,5289206.598220177,1.9389743933937624E7,2073896.485157905,6572274.022290995,564757.0055623145,5480181.7070604665,4992673.386081306,1683796.9374747006,458843.9046859363
133,2012-05-13 12:00:00,582565.7719759587,4135153.016737043,2487210.3461134024,4768889.428853218,3.1493561798842262E7,3996339.312393377,3159344.9932373557,525352.2749938741,731520.915596677,1.4855446196585806E7,7608457.59314496,1124310.0029146157,2724997.0975916185,1202959.0721705093,1.1536926620624764E7,5654620.897872128,2502569.4694088222,3759598.0385818128,4156972.1498827483,5859360.552602022,4895435.010256471,1185491.0663191865,9232181.432815958,4575507.893252532,5206781.019460905,2648674.8606209178,839699.517552246,7482818.498372713,597888.8180453819,1592956.957348477,1144039.3408290637,7762778.350160305,1689975.8230138333,1859997.557374954,1.7505521582289487E7,1.0524085406877276E7,3207737.0564350314,3181153.4798621573,1.1356552723124601E7,966351.102678279,3733470.5498485165,702860.9474792749,5289185.821344175,1.938962115819809E7,2073891.8242373003,6572271.202083323,564757.6921342899,5480150.739753325,4992655.123454159,1683795.5821838693,458843.3239043166
134,2012-05-14 12:00:00,582562.5658216047,4135147.54672395,2487205.022569924,4768853.368204402,3.149340728178782E7,3996314.2603437207,3159348.05474443,525475.1586254587,731520.8540126947,1.4855346889198689E7,7608397.629431946,1124314.6713014452,2724990.854975316,1202955.4847171959,1.1536888117957167E7,5654610.101387268,2502566.8690057476,3759592.071613422,4156960.9289065343,5859465.978282784,4895492.8096050685,1185488.6613053647,9232166.02376692,4575466.998268716,5206742.087496434,2648670.138833207,839695.0112581345,7482782.837568991,597886.4224864569,1592949.0497259314,1144046.335110277,7762923.285268851,1689972.8173914826,1859915.9061732134,1.7505852098048072E7,1.0524120373946764E7,3207731.1524859024,3181138.6641515633,1.1356657567146217E7,966374.4425964917,3733461.0105690607,702858.5154326123,5289165.1023367625,1.9389498849163137E7,2073887.1941696154,6572268.392894191,564758.3777558908,5480119.8849400915,4992636.885508725,1683794.2268095233,458842.743509153
135,2012-05-15 12:00:00,582559.3786965198,4135142.079173816,2487199.7026932114,4768817.531817025,3.1493253243386555E7,3996289.405439523,3159351.1125471867,525595.4044967138,731520.7922919624,1.485524813474494E7,7608338.094908106,1124319.2904729487,2724984.616269621,1202951.9040443136,1.1536849824605161E7,5654599.316668699,2502564.267882331,3759586.1089109606,4156949.720370459,5859571.0882098405,4895550.456295781,1185486.25955293,9232150.659393445,4575426.303673725,5206703.278443049,2648665.4183126753,839690.5140443977,7482747.304518956,597884.0302207763,1592941.1562983086,1144053.3145555311,7763067.793256658,1689969.8181071265,1859835.6175576388,1.7506181641887415E7,1.0524155266353542E7,3207725.25428005,3181123.892100734,1.135676216906334E7,966397.703715853,3733451.4806011347,702856.0860541991,5289144.44140046,1.9389377008965563E7,2073882.5949716975,6572265.59485925,564759.0624358815,5480089.143416863,4992618.672542376,1683792.8714613782,458842.16360569844
136,2012-05-16 12:00:00,582556.2104968106,4135136.6146319807,2487194.3869152777,4768781.918671702,3.1493099687645607E7,3996264.7460684218,3159354.166661964,525713.0690168795,731520.7304629103,1.4855149930300917E7,7608278.986187855,1124323.860782795,2724978.3817006606,1202948.330375607,1.1536811738921378E7,5654588.543916752,2502561.6664462197,3759580.1506754733,4156938.525084535,5859675.883132433,4895607.950631407,1185483.8610497871,9232135.339468434,4575385.808346848,5206664.592136188,2648660.699454733,839686.0260327064,7482711.898808848,597881.6412875027,1592933.277204464,1144060.279176608,7763211.875143519,1689966.8254537233,1859756.6684497588,1.7506510216127135E7,1.0524190084171193E7,3207719.362462971,3181109.1641440834,1.1356866529254682E7,966420.8862609558,3733441.9602520713,702853.6593988391,5289123.838579439,1.9389255638450544E7,2073878.0265407022,6572262.807970473,564759.7461770832,5480058.5155977355,4992600.48474324,1683791.5162238106,458841.5842725327
137,2012-05-17 12:00:00,582553.0610996089,4135131.1535055167,2487189.075558735,4768746.527517802,3.1492946616805922E7,3996240.280486518,3159357.2170810536,525828.2073812668,731520.6685481276,1.4855052272500776E7,7608220.299705349,1124328.38255589,2724972.151433691,1202944.763868503,1.1536773859073777E7,5654577.783253643,2502559.0650104466,3759574.197048467,4156927.3436449217,5859780.363750369,4895665.292869209,1185481.4657779024,9232120.063660963,4575345.51108882,5206626.028276704,2648655.982559312,839681.5473038907,7482676.619881478,597879.2557115823,1592925.412531073,1144067.2289769223,7763355.531881159,1689963.8396339908,1859679.036085626,1.7506837822933838E7,1.0524224827371627E7,3207713.477511812,3181094.4805381093,1.1356970648002587E7,966443.9904479444,3733432.4497389197,702851.2355041954,5289103.293796233,1.938913473747335E7,2073873.4886829758,6572260.032110059,564760.428977709,5480028.001602517,4992582.3222148465,1683790.1611612076,458841.00556750264
138,2012-05-18 12:00:00,582549.9303679571,4135125.6960939555,2487183.768861181,4768711.356931321,3.1492794031747818E7,3996216.006855408,3159360.263778199,525940.8735994066,731520.6065655483,1.4854955157651255E7,7608162.031768206,1124332.8560958847,2724965.925586642,1202941.2046290804,1.1536736183096986E7,5654567.034740996,2502556.46381431,3759568.248125025,4156916.1764818477,5859884.530726273,4895722.483232078,1185479.073714766,9232104.831562232,4575305.410643796,5206587.586463123,2648651.2678519855,839677.0779072335,7482641.467071699,597876.8735070002,1592917.562324541,1144074.1639535904,7763498.764369931,1689960.8607808996,1859602.6980302662,1.7507164464358613E7,1.05242594958498E7,3207707.5997730754,3181079.8414021507,1.1357074525516469E7,966467.016486573,3733422.949208594,702848.8143946767,5289082.806880473,1.9389014305131257E7,2073868.981136572,6572257.267077057,564761.1108324243,5479997.601325105,4992564.184995437,1683788.806322201,458840.4275323584
139,2012-05-19 12:00:00,582546.8181546122,4135120.2426132876,2487178.466994228,4768676.405359929,3.1492641932307065E7,3996191.9232709566,3159363.3067129645,526051.1205221114,731520.5445293967,1.4854858581820963E7,7608104.178599221,1124337.2816910113,2724959.704240709,1202937.652723741,1.153669870893232E7,5654556.298393634,2502553.863039675,3759562.303964126,4156905.023896977,5859988.384695275,4895779.521917364,1185476.6848345443,9232089.642705942,4575265.505716434,5206549.266216821,2648646.555500466,839672.6178677081,7482606.439634154,597874.4946793173,1592909.7266002896,1144081.0840990674,7763641.57347202,1689957.8889736496,1859527.6321874745,1.750749014236672E7,1.05242940894432E7,3207701.7294920213,3181065.2467501545,1.1357178161951385E7,966489.9645818339,3733413.4587536487,702846.3960844665,5289062.377591356,1.938889433994416E7,2073864.5035887922,6572254.51260824,564761.7917331903,5479967.314486768,4992546.0730730845,1683787.4517430186,458839.8501963721
140,2012-05-20 12:00:00,582543.7243050039,4135114.7932147095,2487173.1700783456,4768641.671158002,3.1492490317521207E7,3996168.0277856197,3159366.3458342142,526158.9998675758,731520.4824509427,1.4854762540909762E7,7608046.7363687,1124341.6596186073,2724953.4874486327,1202934.108188313,1.1536661434458913E7,5654545.57419042,2502551.2628236986,3759556.3645967576,4156893.886092536,5860091.926272675,4895836.409103848,1185474.2991089853,9232074.496584242,4575225.794985145,5206511.067001652,2648641.84562749,839668.1671916142,7482571.536764958,597872.1192276473,1592901.9053499997,1144087.9894024446,7763783.960021896,1689954.924250119,1859453.816806008,1.7507814858861074E7,1.0524328607947212E7,3207695.866835587,3181050.6965154316,1.1357281557422744E7,966512.8349352416,3733403.978424628,702843.9805798857,5289042.005635207,1.9388774839995183E7,2073860.055689832,6572251.768394465,564762.4716699352,5479937.140677657,4992527.986397531,1683786.0974501371,458839.27357916156
