iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,4.453533463135027E-9,2.758757806742952E-8,1.2733849745499722E-8,2.798504597603314E-8,1.6069077130442137E-7,2.8770656435894745E-8,1.8294422789860503E-7,1.976235414459488E-8,3.685865127966712E-8,1.0559627249308962E-7,5.5617404573037314E-8,1.2691730601810433E-8,1.8508216561055217E-8,6.247811597132663E-9,1.0573725775852343E-7,9.194401509967112E-8,1.3048605399189618E-8,5.595653450050812E-8,1.996492710730912E-8,3.2518610723822005E-7,2.3230172960495814E-7,3.309886086139952E-8,1.3643256355662632E-7,3.0910940383314634E-8,3.3347323536148775E-8,1.470310271991906E-8,3.937375590586367E-9,6.653522502503036E-8,3.4987713330960442E-9,8.775654152494244E-9,5.7901209629892895E-8,4.383544219875643E-7,9.201328437988498E-9,1.091063112471198E-8,9.966618216114013E-7,3.170559848343078E-7,1.6184789438774278E-8,1.6260476385266955E-8,5.972901655240726E-7,5.366941541858073E-8,2.7608832417673656E-8,4.089817627752895E-9,4.556507604812519E-8,1.0193711106309732E-7,1.4521545118971291E-8,9.147657797248219E-8,3.20068714820914E-8,2.910697538304174E-8,4.403978293489642E-8,5.256238432294057E-8,2.7674339883884135E-9
110,2012-04-20 12:00:00,3.791557300539871E-9,2.3533243896971245E-8,1.0878507916389123E-8,2.3822284864978155E-8,1.3695985179057295E-7,2.4474834787320267E-8,1.5405839077531345E-7,1.6675550727875445E-8,3.105903398933691E-8,8.994537309124844E-8,4.739618314803048E-8,1.078430546224732E-8,1.5824815307398684E-8,5.3259727884278214E-9,9.02183771243872E-8,7.811006156287184E-8,1.1153183370204027E-8,4.755393542295635E-8,1.704249300538873E-8,2.7423260220467456E-7,1.9578487022259688E-7,2.8191033081758093E-8,1.1614842670727881E-7,2.6424533075040766E-8,2.8499301362819578E-8,1.2571737405634866E-8,3.3619336233187013E-9,5.675290185083193E-8,2.9923600466327386E-9,7.49798819425186E-9,4.890344044881821E-8,3.6897445669834623E-7,7.839688766551957E-9,9.286304159320977E-9,8.388148062958987E-7,2.680767269143588E-7,1.380517720173562E-8,1.3859687331765464E-8,5.029612083590207E-7,4.5269329177991185E-8,2.3578231533514216E-8,3.4981998656565112E-9,3.886483299831764E-8,8.687665233479833E-8,1.2350016974674724E-8,7.770712456315432E-8,2.695317949749141E-8,2.4803118655315108E-8,3.76270133152174E-8,4.439403967494354E-8,2.3581319668857067E-9
111,2012-04-21 12:00:00,3.227684028189893E-9,2.0072400377476025E-8,9.29232236948543E-9,2.027718174907244E-8,1.167225311696171E-7,2.0818968205475273E-8,1.2973433060579738E-7,1.4070331572907182E-8,2.617147430615697E-8,7.660756169976501E-8,4.03862688786171E-8,9.162788204532536E-9,1.3528470447986393E-8,4.5396968145125966E-9,7.69662931593264E-8,6.635041248189794E-8,9.531858814883066E-9,4.040837093547925E-8,1.4546168264694296E-8,2.3125607504362571E-7,1.6500542915035476E-7,2.4006949033626683E-8,9.886565200438188E-8,2.258643507589331E-8,2.4352747154230355E-8,1.0747550443680004E-8,2.8702624990918264E-9,4.840150280668214E-8,2.5589547455380724E-9,6.40558204799898E-9,4.130164482319752E-8,3.1057890785236346E-7,6.6789643401451646E-9,7.9032400391328E-9,7.059807374932533E-7,2.2665259366643074E-7,1.1774241869374871E-8,1.1812238084979758E-8,4.23532899007235E-7,3.8182587588761824E-8,2.013293622141355E-8,2.9917967223984935E-9,3.314480325020248E-8,7.403463789303488E-8,1.050246490598296E-8,6.600364311790692E-8,2.2697626369737855E-8,2.113369687971749E-8,3.21425518024968E-8,3.7493906232900716E-8,2.0091843369156182E-9
112,2012-04-22 12:00:00,2.747423633838739E-9,1.711855170674871E-8,7.936434028499046E-9,1.725834610565002E-8,9.946629569449269E-8,1.7707966542960922E-8,1.0925148047077625E-7,1.1871675007242957E-8,2.2052645838100775E-8,6.524206078922384E-8,3.440982544101706E-8,7.784450875714156E-9,1.1563669108794744E-8,3.86912243548723E-9,6.565168282717876E-8,5.6355277721767623E-8,8.145190484106319E-9,3.433260587656479E-8,1.2414095006963569E-8,1.9500897404189995E-7,1.390625697290514E-7,2.044054704363098E-8,8.414257518601372E-8,1.930340246245598E-8,2.0806693660690494E-8,9.186561067378998E-9,2.450220690792953E-9,4.127293288608703E-8,2.188075042293767E-9,5.4716940317906315E-9,3.4879651184348605E-8,2.614282006923939E-7,5.689605563793879E-9,6.725695232385884E-9,5.941935846736893E-7,1.916202286730862E-7,1.0041087494987175E-8,1.0066310106511966E-8,3.5665094568529946E-7,3.220410840745111E-8,1.718845827290833E-8,2.5583906077891703E-9,2.8262428245448207E-8,6.30853718963267E-8,8.930680109706934E-9,5.605730995610457E-8,1.9114126744770602E-8,1.8005507335303714E-8,2.7452910739928502E-8,3.1665301821122315E-8,1.7117213804226243E-9
113,2012-04-23 12:00:00,2.338418269090703E-9,1.4597745755723418E-8,6.777563910301124E-9,1.468786751777721E-8,8.475352118156758E-8,1.5060827854971915E-8,9.200311920520055E-8,1.0016224082872285E-8,1.858172356179613E-8,5.555812088722324E-8,2.9315022210892058E-8,6.612929586863439E-9,9.882810118408912E-9,3.297286015714589E-9,5.5992776053412864E-8,4.786091874371432E-8,6.9593811991912394E-9,2.9167151729513165E-8,1.0593351016258555E-8,1.644386226366864E-7,1.1719677020367933E-7,1.7401196428731888E-8,7.160211217764899E-8,1.6495534479355368E-8,1.777462275692263E-8,7.851038218016185E-9,2.091417703114185E-9,3.518915776916624E-8,1.8707383207093864E-9,4.673423271188657E-9,2.9454689021730033E-8,2.2005832034674063E-7,4.846392943718646E-9,5.723206698397739E-9,5.001165875447884E-7,1.619950442178051E-7,8.562215501889178E-9,8.577653840100252E-9,3.003331081938138E-7,2.7160785932554425E-8,1.4672422956551723E-8,2.1875069442059653E-9,2.409574194790168E-8,5.3750796104778006E-8,7.593606179602704E-9,4.7605263810031626E-8,1.6096519621032706E-8,1.5338986757144658E-8,2.3443651832635272E-8,2.6742005947855564E-8,1.4581719040825904E-9
114,2012-04-24 12:00:00,1.990129843649233E-9,1.244676515319643E-8,5.787216676929841E-9,1.2499334383185672E-8,7.221057889520857E-8,1.280855808108231E-8,7.747837954664896E-8,8.450477273113473E-9,1.5656855703900793E-8,4.7307705393846926E-8,2.4972248054438543E-8,5.6172802568440005E-9,8.445084356878566E-9,2.8097008147571674E-9,4.7748536963872974E-8,4.064284015313586E-8,5.945475197883739E-9,2.4776179527254743E-8,9.038666144497359E-9,1.386568217943E-7,9.876768130695191E-8,1.4811471244806684E-8,6.092238622943088E-8,1.409437452214414E-8,1.5182410913941835E-8,6.708620154625556E-9,1.7849629684974872E-9,2.999789492027771E-8,1.5992467099857442E-9,3.991161144632654E-9,2.487224139944014E-8,1.8523715299762466E-7,4.127805205769339E-9,4.869814244767063E-9,4.209423387079976E-7,1.3694381722159018E-7,7.300454758975602E-9,7.308488144072695E-9,2.529103915830109E-7,2.2906514003701714E-8,1.2522845577266749E-8,1.8701668348626095E-9,2.054041977811343E-8,4.579355168526384E-8,6.45628155121667E-9,4.042380026757449E-8,1.3555418716115276E-8,1.30662240023038E-8,2.0016691452139465E-8,2.2583549645348692E-8,1.2420739657398413E-9
115,2012-04-25 12:00:00,1.6935731708203543E-9,1.0611577568068106E-8,4.940997085079853E-9,1.0636142660174487E-8,6.151851810235281E-8,1.089239673914019E-8,6.52471005438514E-8,7.129258946963486E-9,1.319218791516864E-8,4.027924019834375E-8,2.1270873649164504E-8,4.771173842787261E-9,7.2155123049719105E-9,2.393997024813936E-9,4.071281508096442E-8,3.4509981320988767E-8,5.078668821619966E-9,2.1044030472553927E-8,7.711321925920388E-9,1.1691418605476545E-7,8.323544810257199E-8,1.2605242049862626E-8,5.182870347344253E-8,1.204127980614421E-8,1.2966564716960293E-8,5.731556830770559E-9,1.5232505183560804E-9,2.5568916744609308E-8,1.3670042015831344E-9,3.4081205785865974E-9,2.1001688332698142E-8,1.559277450141576E-7,3.5154791838427275E-9,4.143397001088055E-9,3.5430874469842197E-7,1.1576147392615061E-7,6.22404554304164E-9,6.226558922893443E-9,2.1297753612544203E-7,1.9317982016870946E-8,1.0686651084974505E-8,1.5986746228660296E-9,1.750724652406412E-8,3.901104665376283E-8,5.488937706294427E-9,3.4322567757957785E-8,1.1415560940335949E-8,1.1129260841444108E-8,1.7087983263090152E-8,1.9071232184434903E-8,1.0579130501973296E-9
116,2012-04-26 12:00:00,1.441088059742943E-9,9.04600832199477E-9,4.2180234555375095E-9,9.050052388621769E-9,5.240509845266812E-8,9.262303817469376E-9,5.4947074425592716E-8,6.014426527160883E-9,1.1115353461951832E-8,3.429227390905644E-8,1.811648330603824E-8,4.052210556766266E-9,6.164116919758884E-9,2.0396138396148547E-9,3.470932977946566E-8,2.9299762323444727E-8,4.337718669269319E-9,1.7872237617074036E-8,6.578208443897574E-9,9.857847754740855E-8,7.01449551350859E-8,1.072604078980478E-8,4.4086684941851154E-8,1.028602194654836E-8,1.107270581097558E-8,4.896058122779058E-9,1.2997743710618157E-9,2.1790879791836387E-8,1.168359667511584E-9,2.9099322244113377E-9,1.7732619957604928E-8,1.3125738385203506E-7,2.9937482236474544E-9,3.525107329769216E-9,2.982283397150083E-7,9.785142527657864E-8,5.305855397248647E-9,5.304334066922183E-9,1.79351333838351E-7,1.6291124195911077E-8,9.11840280312596E-9,1.3664354507945703E-9,1.491994440280717E-8,3.3230384006146055E-8,4.666230300282256E-9,2.9139618768416457E-8,9.613574161557798E-9,9.478639342286281E-9,1.4585525966791119E-8,1.610475276148201E-8,9.009837370062672E-10
117,2012-04-27 12:00:00,1.2261447011731008E-9,7.710603664268912E-9,3.6004244976219174E-9,7.699955849335555E-9,4.463797775373921E-8,7.875669580066732E-9,4.627330929286584E-8,5.073777842778026E-9,9.365356601116339E-9,2.919291670104244E-8,1.5428508578863386E-8,3.4413355632952875E-9,5.265212975176518E-9,1.7375360806382795E-9,2.958737036029351E-8,2.4873859486258824E-8,3.704433544961611E-9,1.51769843732181E-8,5.611016139189802E-9,8.311631635456685E-8,5.9112538196555596E-8,9.125660160999368E-9,3.749639006678197E-8,8.785585949362677E-9,9.454270292322823E-9,4.181733291430079E-9,1.108970287100396E-9,1.856860592757716E-8,9.984721317973164E-10,2.4842980811171475E-9,1.4971716880209387E-8,1.1049157819878901E-7,2.549247749268588E-9,2.998887921368608E-9,2.5102882852827145E-7,8.270891174256907E-8,4.522708013828805E-9,4.518315078020576E-9,1.510355341833665E-7,1.3738120857841272E-8,7.779211028552365E-9,1.1677986110085473E-9,1.2713310596556865E-8,2.830402634584971E-8,3.96658370672742E-9,2.4737191162976924E-8,8.09609792468343E-9,8.072160258452644E-9,1.2447651076914074E-8,1.3599362432227914E-8,7.672714694480782E-10
118,2012-04-28 12:00:00,1.0431775090174256E-9,6.571657513930864E-9,3.0729077312663195E-9,6.5508264679101075E-9,3.8018888530324094E-8,6.696214582782339E-9,3.896898889561494E-8,4.2801277859863415E-9,7.890787658680189E-9,2.4849944806727205E-8,1.3138205652786874E-8,2.9223412128790533E-9,4.4967966088816005E-9,1.4800689723148265E-9,2.5218110534367718E-8,2.111460385999368E-8,3.16323842788123E-9,1.2886936303518991E-8,4.785543387678108E-9,7.007774203470002E-8,4.981477719937938E-8,7.762954196547024E-9,3.188728993025125E-8,7.503139656147305E-9,8.071392426986436E-9,3.5711090499705323E-9,9.460801524101503E-10,1.5820751696317202E-8,8.53195157642856E-10,2.120694448450664E-9,1.264011074582878E-8,9.301216101259281E-8,2.1705782711939857E-9,2.551059897411422E-9,2.1130307311255204E-7,6.990689849588202E-8,3.854808949522039E-9,3.848448564283787E-9,1.271912972135544E-7,1.1584866060257306E-8,6.635796298010825E-9,9.979230634701926E-10,1.0831620625274138E-8,2.4106090624143103E-8,3.3716323200738448E-9,2.099811262478933E-8,6.81820129092486E-9,6.873821939605723E-9,1.0621551808935093E-8,1.1483456116659663E-8,6.533515200188635E-10
119,2012-04-29 12:00:00,8.874432784515E-10,5.600378321648591E-9,2.622389393435037E-9,5.572822056153149E-9,3.237866062702243E-8,5.6930519724178214E-9,3.2817861173733255E-8,3.6105281276176637E-9,6.648317922507259E-9,2.115147397375102E-8,1.1186926828458235E-8,2.4814430554175266E-9,3.8400210643288495E-9,1.260645573015083E-9,2.1491450275511047E-8,1.7921911411910294E-8,2.7008003309554793E-9,1.0941391788528578E-8,4.081103377252355E-9,5.908318263057819E-8,4.197904476294265E-8,6.6028114762166325E-9,2.7113968553559037E-8,6.407149598444214E-9,6.889946769927637E-9,3.0492153356170614E-9,8.070357766917058E-10,1.347781099100585E-8,7.289776525363664E-10,1.8101172321200652E-9,1.0671151348189627E-8,7.829886211841683E-8,1.848017513021895E-9,2.16997151849443E-9,1.778670217267706E-7,5.9084131623901043E-8,3.2852542852512648E-9,3.2776231948603293E-9,1.0711231714660631E-7,9.768829259712516E-9,5.659685609156564E-9,8.526620033416935E-10,9.227259994201779E-9,2.0529181881574428E-8,2.865744392858318E-9,1.782273678891045E-8,5.7420507998267874E-9,5.852913655153255E-9,9.062019501600824E-9,9.696536821677436E-9,5.563026647164122E-10
120,2012-04-30 12:00:00,7.549001199364161E-10,4.772176012264974E-9,2.2376771320657735E-9,4.740519823236652E-9,2.7572967590062352E-8,4.8398882217459345E-9,2.7637829681409946E-8,3.0456083664640032E-9,5.6014305581108044E-9,1.8002119177248347E-8,9.524643556524063E-9,2.106918747447993E-9,3.2787465574054587E-9,1.073662154163212E-9,1.8313310209103946E-8,1.5210666963727812E-8,2.3057073286122653E-9,9.288705027209385E-9,3.4800161381780548E-9,4.9812456383691297E-8,3.537553589156748E-8,5.61527637263119E-9,2.305244774945901E-8,5.470622587031854E-9,5.880726375070736E-9,2.6032293743296587E-9,6.88359346047262E-10,1.1480403814398611E-8,6.227787720783479E-10,1.5448636024153849E-9,9.008517858765366E-9,6.591380055336742E-8,1.5732745328611654E-9,1.8456986129088133E-9,1.4972431806188943E-7,4.993502526966153E-8,2.7996103197445825E-9,2.7912397714564243E-9,9.020387800869152E-8,8.237249809727865E-9,4.8265228984590015E-9,7.284637961488303E-10,7.859551797987094E-9,1.7481687975140702E-8,2.4356162641441937E-9,1.512633294191389E-8,4.83578899496118E-9,4.983240976503771E-9,7.73035860540204E-9,8.187494663239835E-9,4.736334360253636E-10
121,2012-05-01 12:00:00,6.421041409959889E-10,4.066051812804262E-9,1.909198010775324E-9,4.032263872881158E-9,2.347869212456173E-8,4.114341941514513E-9,2.3275557737830082E-8,2.569018892766562E-9,4.719350595029743E-9,1.5320569833225953E-8,8.108684596624316E-9,1.78880056494112E-9,2.7991538715573034E-9,9.143374939404395E-10,1.5603314218960212E-8,1.2908495244983717E-8,1.9681932519447908E-9,7.884941556392074E-9,2.9671735808511503E-9,4.199548959996157E-8,2.981054699091324E-8,4.77479720484956E-9,1.9597045888126573E-8,4.670455261661531E-9,5.01873790168989E-9,2.2221699201276295E-9,5.870781587491275E-10,9.777810530284636E-9,5.319949290411413E-10,1.3183448507116666E-9,7.604621304510623E-9,5.548843397907787E-8,1.3392797427532488E-9,1.5697891381542099E-9,1.2603652891011918E-7,4.220109983447288E-8,2.3855540855524688E-9,2.3768438448511297E-9,7.5965219733885E-8,6.945612599344429E-9,4.115477680089447E-9,6.222869734426209E-10,6.6937524850877425E-9,1.4885468502438429E-8,2.069926614203998E-9,1.2836862555715032E-8,4.072590214172017E-9,4.2424640800170286E-9,6.593455264865756E-9,6.913152104983147E-9,4.0321913107726056E-10
122,2012-05-02 12:00:00,5.461212864746377E-10,3.464076214643147E-9,1.6287653980943081E-9,3.429608711778218E-9,1.99908209800912E-8,3.497363391136931E-9,1.9601925218824657E-8,2.166960630398033E-9,3.976142804729365E-9,1.3037520000781606E-8,6.902658120101103E-9,1.5186135980490543E-9,2.389412730102797E-9,7.785926303918859E-10,1.329280500981598E-8,1.0953862139256351E-8,1.6799015992968424E-9,6.6927322454670906E-9,2.529667114344844E-9,3.540448331225569E-8,2.512080866462889E-8,4.059583149942974E-9,1.665769367952684E-8,3.986876323404976E-9,4.282597107933049E-9,1.8966346671389343E-9,5.006516079519357E-10,8.326716702099019E-9,4.543971944602203E-10,1.124926014090256E-9,6.419253516133773E-9,4.6712575800578255E-8,1.1400056096131907E-9,1.3350453963697225E-9,1.0609809766095072E-7,3.566373401011857E-8,2.032565934277511E-9,2.0238118240193927E-9,6.397469138576443E-8,5.856361143256453E-9,3.5087379938419172E-9,5.315273049581552E-10,5.7001918844542535E-9,1.267388075610501E-8,1.7590418996973745E-9,1.0893085668700018E-8,3.429865613955844E-9,3.6115325901798808E-9,5.6229779714387725E-9,5.837034310207403E-9,3.432480142400947E-10
123,2012-05-03 12:00:00,4.644521236711557E-10,2.95094241814432E-9,1.3893792192913865E-9,2.9168446964162465E-9,1.701979252374437E-8,2.972739856330883E-9,1.650820321811878E-8,1.827787764152858E-9,3.3499511647927815E-9,1.1093901828699427E-8,5.8755310702521485E-9,1.2891528695791843E-9,2.039397240504178E-9,6.629481148058886E-10,1.132314515710148E-8,9.294457507270984E-9,1.4336831144988372E-9,5.680296664935926E-9,2.1564688973619405E-9,2.984730295650512E-8,2.11687072886162E-8,3.451054328626513E-9,1.4157641036071975E-8,3.402968320026797E-9,3.654010535107775E-9,1.6185747980875514E-9,4.269086632730944E-10,7.090138526226707E-9,3.880776186760202E-10,9.597884627742668E-10,5.4184446292941485E-9,3.932515233460806E-8,9.703135751145455E-10,1.1353383721157854E-9,8.931527289320822E-8,3.0138029571591505E-8,1.731666689524782E-9,1.7230828279364224E-9,5.3877250909365745E-8,4.937811207380728E-9,2.991075745107705E-9,4.5395524142649157E-10,4.8535369555509366E-9,1.079009378678877E-8,1.494765421345194E-9,9.242948462514283E-9,2.8885938321103534E-9,3.074202945320402E-9,4.794691744037188E-9,4.92832983577292E-9,2.921753785699513E-10
124,2012-05-04 12:00:00,3.9496768026202935E-10,2.513584411332628E-9,1.185054827041596E-9,2.480593399079659E-9,1.4489231320719512E-8,2.5266742372665897E-9,1.390283311638365E-8,1.541672225680816E-9,2.8223577180314643E-9,9.439378006888337E-9,5.00084294473427E-9,1.0942936139383724E-9,1.7404417797472218E-9,5.644362315998689E-10,9.64426288248226E-9,7.885818076623444E-9,1.2234222636675898E-9,4.820610959753387E-9,1.8381590436340791E-9,2.5161900400138217E-8,1.7838256152570277E-8,2.9333716889480025E-9,1.2031498497767635E-8,2.9042577030809783E-9,3.117331178156135E-9,1.3811014671867385E-9,3.6399435086747847E-10,6.0365030951866345E-9,3.314032076351734E-10,8.188121822397757E-10,4.573497034717361E-9,3.310642429620635E-8,8.258233775967205E-10,9.654494704306804E-10,7.518838069675305E-8,2.546761853445314E-8,1.4751929401148065E-9,1.4669296464954474E-9,4.537394048037367E-8,4.1632337796469454E-9,2.549474187771558E-9,3.87662261633157E-10,4.132161615943648E-9,9.185648716254504E-9,1.2701235844553761E-9,7.842210509536237E-9,2.4327574253412056E-9,2.6166262923718206E-9,4.087869867784728E-9,4.161012255487948E-9,2.4868432346979336E-10
125,2012-05-05 12:00:00,3.358547180380464E-10,2.140850382566005E-9,1.0106764166842257E-9,2.1094626292515945E-9,1.2334013519456047E-8,2.147426048623839E-9,1.170871453514322E-8,1.3003203611081102E-9,2.3778421071691107E-9,8.03105540582846E-9,4.256034463220044E-9,9.288298026064398E-10,1.4851316160477496E-9,4.805260156062589E-10,8.213407562795618E-9,6.690154964198778E-9,1.0438885118661134E-9,4.090698981277425E-9,1.5666921953667178E-9,2.1211607331889676E-8,1.5031698727869088E-8,2.4930352114106948E-9,1.0223564791232646E-8,2.4783634652975705E-9,2.6591776525765406E-9,1.1783197359523859E-9,3.1032394452348034E-10,5.138861365093789E-9,2.829764681068128E-10,6.984749438175605E-10,3.860168599068884E-9,2.7871440569621603E-8,7.028015118862226E-10,8.209356246324953E-10,6.32969097241852E-8,2.1520268292841246E-8,1.2566049674708237E-9,1.2487631335927037E-9,3.821302516288805E-8,3.5100810360815677E-9,2.1728087379957565E-9,3.310148633814763E-10,3.517607491518276E-9,7.819229492101137E-9,1.079183859082349E-9,6.653276257501687E-9,2.0488683602947455E-9,2.226996650958254E-9,3.484789442650069E-9,3.5130978358813963E-9,2.116522711327181E-10
126,2012-05-06 12:00:00,2.855690608291824E-10,1.8232234962999102E-9,8.618714876304996E-10,1.793752346992479E-9,1.049861495667168E-8,1.8250056193925632E-9,9.860921754139484E-9,1.0967336838091246E-9,2.0033259957761535E-9,6.832387582661927E-9,3.62187440828682E-9,7.883367270360492E-10,1.267123360095993E-9,4.090592101956658E-10,6.99408494093591E-9,5.675355591826817E-9,8.906088779037335E-10,3.47102853178242E-9,1.3351978159526552E-9,1.7881164084863896E-8,1.2666644993097311E-8,2.1185405921103403E-9,8.6863990388233E-9,2.1146960341370872E-9,2.26810784403284E-9,1.0051861025216968E-9,2.6454376324795854E-10,4.374214833076901E-9,2.4160158881329694E-10,5.957659547715016E-10,3.2579821514200915E-9,2.346452900184611E-8,5.980660361486601E-10,6.980143340390852E-10,5.3286962368977644E-8,1.818416240992387E-8,1.0703225913115983E-9,1.062965174995245E-9,3.218253195894289E-8,2.9593330434230043E-9,1.85157354470228E-9,2.826151153253877E-10,2.9941225779706926E-9,6.655613456302274E-9,9.16899754615571E-10,5.6442005227865314E-9,1.7255684810553972E-9,1.895250571757215E-9,2.970298910041134E-9,2.9660182250391785E-9,1.801223858394022E-10
127,2012-05-07 12:00:00,2.4279579629042746E-10,1.552583201712143E-9,7.349033475960812E-10,1.5252039869515882E-9,8.935700850561748E-9,1.5509136347077781E-9,8.304780883980605E-9,9.250068682856878E-10,1.6877890585181084E-9,5.812238533794947E-9,3.081970346315868E-9,6.690540683651436E-10,1.080991026482067E-9,3.481955774891448E-10,5.955146271819411E-9,4.814134194950279E-9,7.59758742018115E-10,2.9449972274243332E-9,1.1378093583690501E-9,1.50733691337147E-8,1.0673657252249519E-8,1.8000859641989143E-9,7.379602094182015E-9,1.8041992730732736E-9,1.934339296963741E-9,8.573863018994452E-10,2.2549762796232027E-10,3.722939623553937E-9,2.0625545629781002E-10,5.081119202296292E-10,2.7496417648093422E-9,1.975465990165315E-8,5.08905339903906E-10,5.934656962696894E-10,4.486069643606553E-8,1.5364753431207433E-8,9.115848953638622E-10,9.047460755970588E-10,2.7103967898389142E-8,2.4949463971110184E-9,1.5776473084173978E-9,2.412668391671012E-10,2.548266646209847E-9,5.664775535361522E-9,7.789788133187125E-10,4.787842210211336E-9,1.4532931022507833E-9,1.612810785223335E-9,2.5314473780902024E-9,2.504090362378829E-9,1.5327918131670447E-10
128,2012-05-08 12:00:00,2.0641534335863719E-10,1.3220012226277287E-9,6.26579081947815E-10,1.2967868070679503E-9,7.604921904028453E-9,1.31791931822181E-9,6.99425078866457E-9,7.801572005898813E-10,1.421945309811652E-9,4.944084094925971E-9,2.6223510058866474E-9,5.677864109741414E-10,9.220940779679393E-10,2.9636620134727736E-10,5.070009301386872E-9,4.083308916782609E-9,6.480683082432159E-10,2.498494753339844E-9,9.69518156965602E-10,1.2706252385461908E-8,8.994214962687315E-9,1.5293214239872672E-9,6.268776593581604E-9,1.539129452882978E-9,1.6495096911158212E-9,7.312305176533325E-10,1.9219816490091944E-10,3.168293997868249E-9,1.7606281765480703E-10,4.333137427160718E-10,2.320539355946388E-9,1.6631543967357488E-8,4.3300883390723994E-10,5.045489295943243E-10,3.776744135231669E-8,1.2982099941354731E-8,7.763303756806471E-10,7.700228118289509E-10,2.2827030811164364E-8,2.1033889153445368E-9,1.3440927575994734E-9,2.0594662290577867E-10,2.1685738099986475E-9,4.8211236567443215E-9,6.61770215999113E-10,4.0611442744395736E-9,1.2239877508043491E-9,1.372367424834335E-9,2.1571669910847886E-9,2.1140685644538487E-9,1.304277050531359E-10
129,2012-05-09 12:00:00,1.7547452436365208E-10,1.1255672166632602E-9,5.341707762316574E-10,1.1025158117654373E-9,6.471886736719663E-9,1.1198715403465864E-9,5.8905597629507656E-9,6.579805967904006E-10,1.1979702998759598E-9,4.205330828083713E-9,2.2311098635371202E-9,4.818186069855547E-10,7.864643349840006E-10,2.522336203379633E-10,4.315992125068175E-9,3.4631867198529585E-9,5.527424905363659E-10,2.1195302232562405E-9,8.26048483712521E-10,1.0710690482027701E-8,7.578999127601607E-9,1.2991351637035826E-9,5.324639697242231E-9,1.312865923957674E-9,1.4064716946321104E-9,6.235635449170733E-10,1.6380225918931358E-10,2.6959972920025752E-9,1.5027499961876508E-10,3.694923370817376E-10,1.958337661013252E-9,1.4002348279805142E-8,3.684078191027637E-10,4.2893124862451985E-10,3.1796223154881904E-8,1.0968613519147846E-8,6.610945520091357E-10,6.553151096967432E-10,1.9225155884560803E-8,1.7732469787643574E-9,1.1449849810343953E-9,1.757789786378798E-10,1.8452640372012473E-9,4.102846245768699E-9,5.621690953064991E-10,3.44452118001149E-9,1.0308696568240592E-9,1.167691340224881E-9,1.8380008162361032E-9,1.784766065876058E-9,1.1097577720244029E-10
130,2012-05-10 12:00:00,1.491619065827565E-10,9.582398114230368E-10,4.553480942242728E-10,9.372965986896175E-10,5.507284927305072E-9,9.515379798325663E-10,4.961057555261534E-9,5.549300587197167E-10,1.0092711917869822E-9,3.576735175390516E-9,1.898101003532046E-9,4.0884378262843515E-10,6.707090714557659E-10,2.146577961658547E-10,3.6737436761898572E-9,2.937040112936871E-9,4.71392307505345E-10,1.7979150128450867E-9,7.037507191590455E-10,9.028395082370816E-9,6.38644611980462E-9,1.1034709020343148E-9,4.522266253763078E-9,1.119748967210137E-9,1.199117290334093E-9,5.316877887857253E-10,1.3959006155757997E-10,2.293869997046132E-9,1.2825167716926098E-10,3.150422551295392E-10,1.6526177917533149E-9,1.1788932437375607E-8,3.1342504547846874E-10,3.646272706554126E-10,2.676947470598533E-8,9.267152629816405E-9,5.629225092685644E-10,5.576567495262297E-10,1.6191765910739935E-8,1.4948941912166152E-9,9.752644939941683E-10,1.5001505540335075E-10,1.5699965572466807E-9,3.491355437703877E-9,4.775350807373046E-10,2.9213378842656515E-9,8.682269220416713E-10,9.934748123731737E-10,1.5658697785692471E-9,1.5067352602382705E-9,9.441883763035685E-11
