iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,496612.1039358081,3522039.801820827,2119931.073924099,4069003.059057552,2.684815762732425E7,3408265.6115764766,2699561.71033363,447178.6685859568,627305.8913299899,1.2667069147458069E7,6489110.928955865,958199.1120907058,2326521.9718197268,1024628.0317649362,9833417.48028888,4830394.1351124635,2133557.971044634,3211303.855174964,3541791.5031468156,4989544.505997567,4172253.570795878,1011563.2909006223,7872723.8689854285,3901698.1355344746,4443480.4626743095,2259799.6558505176,716360.765649879,6381835.122013336,510226.5461885705,1358630.2919214873,975439.7675995817,6613230.94371864,1438639.196646581,1591017.9202028874,1.4913808162029086E7,8975487.409877758,2730797.136817739,2711646.2160844235,9685220.626682356,822272.6008339484,3184149.72054172,599822.0113338648,4511676.775484318,1.6537095984992713E7,1767434.4649741524,5605581.317148397,482639.25316133024,4672708.407303445,4262661.411712287,1441650.6535094436,390356.1603188159
168,2012-06-17 12:00:00,496610.2457561147,3522038.518444498,2119927.5177948833,4068957.0051439125,2.6848048219736554E7,3408240.2244948857,2699556.660405797,447300.5694349923,627305.7884620843,1.2666986679722724E7,6489050.955758193,958208.8344669589,2326514.5167000093,1024627.4072930148,9833406.762389626,4830375.467041977,2133555.9502539183,3211294.4167725747,3541786.0103045823,4989655.056640275,4172308.650614647,1011560.3919356663,7872709.948850402,3901662.81784262,4443436.117287769,2259794.9191447305,716356.2295314966,6381800.8362881625,510223.9475183757,1358623.0290659417,975445.9513641044,6613373.018303341,1438642.446714074,1590865.743512317,1.491412985702081E7,8975514.023744946,2730798.302935739,2711636.580760143,9685306.950647466,822298.4594685015,3184141.017118545,599819.3847464275,4511654.996292495,1.6536979375478381E7,1767436.9161432525,5605575.005464852,482638.21033244085,4672683.293406324,4262638.542972141,1441647.9253587818,390356.8695176273
169,2012-06-18 12:00:00,496608.3944523892,3522037.2235383787,2119923.955382675,4068911.1953544677,2.6847938952890925E7,3408214.9999291366,2699551.6118996665,447419.84280044754,627305.6849286858,1.2666904572919622E7,6488991.350513038,958218.438068789,2326507.0610899245,1024626.7772594556,9833396.043301973,4830356.808229263,2133553.922440545,3211284.9784303107,3541780.5053584673,4989765.255717793,4172363.569185942,1011557.4949603752,7872696.038966777,3901627.648661132,4443391.888786052,2259790.1768746558,716351.6987112568,6381766.639359784,510221.35093402595,1358615.7735882192,975452.1190491894,6613514.647507868,1438645.6796481023,1590716.0671665822,1.491445054608866E7,8975540.551424623,2730799.4521379145,2711626.9541584426,9685393.043355638,822324.2270448717,3184132.3127951794,599816.7594064885,4511633.256913365,1.6536863090194194E7,1767439.3353201798,5605568.689159044,482637.16803694674,4672658.235449523,4262615.694065605,1441645.1956294065,390357.57578088844
170,2012-06-19 12:00:00,496606.55022730376,3522035.918777665,2119920.3880220396,4068865.631168906,2.684782984856843E7,3408189.9383461545,2699546.56518376,447536.5451078864,627305.5808315607,1.2666822830180623E7,6488932.11291664,958227.9245021207,2326499.6057379674,1024626.1425126874,9833385.325267645,4830338.159756206,2133551.8887753054,3211275.5410086056,3541774.9909003414,4989875.104913151,4172418.3275776715,1011554.6000615578,7872682.140745658,3901592.6281664777,4443347.778436452,2259785.430240193,716347.1736681571,6381732.53285434,510218.7565906197,1358608.5261098328,975458.2708081444,6613655.833530171,1438648.8965675477,1590568.8504724824,1.4914770234174725E7,8975566.994612733,2730800.5864630006,2711617.3384939353,9685478.906718656,822349.9039710443,3184123.60876734,599814.1355099344,4511611.558806029,1.6536747139619116E7,1767441.7238629102,5605562.369763486,482636.12634194386,4672633.236941709,4262592.866037351,1441642.464635759,390358.27937003825
171,2012-06-20 12:00:00,496604.7132375333,3522034.605557996,2119916.8168234504,4068820.313521973,2.6847720924661204E7,3408165.039881717,2699541.5205636113,447650.73155968415,627305.4762568081,1.2666741453661341E7,6488873.242215695,958237.2952904013,2326492.1512678443,1024625.5037575158,9833374.610069677,4830319.522520716,2133549.8502352852,3211266.1052251123,3541769.469083873,4989984.605785263,4172472.9267381267,1011551.7073101382,7872668.255331431,3901557.75635775,4443303.787212085,2259780.6802415447,716342.6547966931,6381698.5180419395,510216.1646160739,1358601.2871428193,975464.4067724586,6613796.57839612,1438652.0984041912,1590424.053229029,1.4915088925835308E7,8975593.354732893,2730801.707606847,2711607.7355900705,9685564.542396685,822375.4906340997,3184114.906029785,599811.5132191117,4511589.9031495545,1.653663153213803E7,1767444.0829109852,5605556.048533907,482635.0853028571,4672608.300734852,4262570.059748374,1441639.7326421214,390358.98050291074
172,2012-06-21 12:00:00,496602.88360160816,3522033.285041543,2119913.2427104246,4068775.2428972726,2.6847612195822515E7,3408140.304398923,2699536.4782916154,447762.4561637794,627305.3712772605,1.2666660444709703E7,6488814.737288184,958246.5518868169,2326484.6981988344,1024624.8615790064,9833363.899110833,4830300.897266404,2133547.807635744,3211256.671677734,3541763.941697454,4990093.759788567,4172527.3675151747,1011548.8167636929,7872654.383645731,3901523.033087632,4443259.915841235,2259775.92771214,716338.1424209375,6381664.59589614,510213.57511561224,1358594.0571078795,975470.5270552806,6613936.883986766,1438655.285933961,1590281.635751649,1.4915406625302041E7,8975619.632980479,2730802.816979475,2711598.1469444647,9685649.951838411,822400.9874034678,3184106.2054091757,599808.8926683456,4511568.290889516,1.6536516274395104E7,1767446.413422333,5605549.7264949735,482634.04496527405,4672583.429134308,4262547.275905987,1441636.9998705243,390359.67936094827
173,2012-06-22 12:00:00,496601.06140647153,3522031.958195535,2119909.666450531,4068730.4194055186,2.684750367400923E7,3408115.7315369775,2699531.438575388,447871.771761397,627305.2659545165,1.2666579804006625E7,6488756.596710815,958255.6956845268,2326477.246962851,1024624.2164624206,9833353.193479272,4830282.284607532,2133545.761656755,3211247.24086397,3541758.4102250435,4990202.568289666,4172581.650672481,1011545.9284685976,7872640.526424428,3901488.458088294,4443216.164848621,2259771.1733461465,716333.636806291,6381630.767143799,510210.98817551974,1358586.836349543,975476.6317543642,6614076.752061432,1438658.4598029996,1590141.5588906046,1.4915723336533627E7,8975645.830359811,2730803.9157526856,2711588.573783429,9685735.136315025,822426.3946336854,3184097.507591608,599806.273968558,4511546.722776963,1.6536401371588482E7,1767448.7162040044,5605543.404478672,482633.0053664999,4672558.623990699,4262524.515088989,1441634.266507414,390360.3760952276
174,2012-06-23 12:00:00,496599.24671295215,3522030.6258244524,2119906.088681277,4068685.8428497915,2.6847395368934527E7,3408091.32075187,2699526.401584848,447978.7300538251,627305.1603406657,1.266649953168335E7,6488698.818815257,958264.7280252345,2326469.7979187295,1024623.5688098565,9833342.494003508,4830263.68505,2133543.7128654686,3211237.813197172,3541752.8758969298,4990311.032581402,4172635.7769032074,1011543.0424618407,7872626.6842487,3901454.0309930355,4443172.534589904,2259766.4177214573,716329.1381692896,6381597.032306841,510208.40386628377,1358579.6251488433,975482.7209545634,6614216.184277237,1438661.620549409,1590003.7840446017,1.4916039063259615E7,8975671.947715499,2730805.004899775,2711579.0171074704,9685820.096948966,822451.7126667282,3184088.813145672,599803.6572111314,4511525.199401048,1.653628682771597E7,1767450.991937822,5605537.083156513,482631.9665368749,4672533.886776571,4262501.77776877,1441631.5327092751,390361.0708314935
175,2012-06-24 12:00:00,496597.43956033245,3522029.288596936,2119902.5099317175,4068641.5127799558,2.6847287288445603E7,3408067.071350297,2699521.367458223,448083.38162832626,627305.0544797491,1.2666419627419326E7,6488641.401735027,958273.650206365,2326462.3513642014,1024622.9189541391,9833331.801298412,4830245.0990089765,2133541.661734718,3211228.3890201943,3541747.3397320798,4990419.153894764,4172689.7468415815,1011540.1587725568,7872612.85757115,3901419.7513543726,4443129.025280542,2259761.6613188996,716324.6466857899,6381563.391737243,510205.82224522135,1358572.4237339133,975488.7947299436,6614355.182205622,1438664.7686213881,1589868.2731704188,1.4916353809017435E7,8975697.985758854,2730806.0852286695,2711569.477729261,9685904.834738234,822476.9418339833,3184080.122541768,599801.0424711428,4511503.721216318,1.6536172645779902E7,1767453.2412017833,5605530.763066553,482630.9285008903,4672509.21865037,4262479.064327022,1441628.7986073708,390361.7636743636
176,2012-06-25 12:00:00,496595.63997015916,3522027.9470682754,2119898.9306405014,4068597.428538024,2.6847179438838832E7,3408042.982517923,2699516.336307138,448185.77598324616,627304.9484089962,1.2666340090523805E7,6488584.343444547,958282.4634870727,2326454.9075459214,1024622.2671704125,9833321.115803655,4830226.526823723,2133539.6086585685,3211218.9686168605,3541741.8025734695,4990526.933408959,4172743.5610726546,1011537.2774233228,7872599.046737745,3901385.6186591447,4443085.637019899,2259756.904538282,716320.1624978001,6381529.845646339,510203.24335867696,1358565.2322888405,975494.8531455686,6614493.747346303,1438667.9043923614,1589734.9887892345,1.4916667577183694E7,8975723.945090145,2730807.1574095655,2711559.9563053157,9685989.350576933,822502.0824579154,3184071.4361682828,599798.4298100685,4511482.288565567,1.6536058827957893E7,1767455.4644879121,5605524.444636051,482629.8912781337,4672484.620509801,4262456.375070586,1441626.064311738,390362.45471084095
177,2012-06-26 12:00:00,496593.84794942173,3522026.601699201,2119895.3511709315,4068553.5892959633,2.684707182512267E7,3408019.0533429235,2699511.3082209253,448285.9615523773,627304.8421598736,1.266626092000386E7,6488527.64179167,958291.1690932713,2326447.466667869,1024621.6136858158,9833310.437815871,4830207.968770051,2133537.55396531,3211209.5522215925,3541736.2651175563,4990634.372259909,4172797.2201405345,1011534.3984312515,7872585.252006238,3901351.632341128,4443042.369811405,2259752.1477118046,716315.6857191796,6381496.3941293415,510200.6672438608,1358558.0509610656,975500.8962590107,6614631.881139072,1438671.0281735961,1589603.893990231,1.4916980371000612E7,8975749.826217335,2730808.221997991,2711550.4533624253,9686073.645272637,822527.1348534753,3184062.754345138,599795.819278047,4511460.901698943,1.6535945375745185E7,1767457.6622171472,5605518.12820047,482628.85488408874,4672460.093036353,4262433.710243905,1441623.3299145545,390363.1440132474
178,2012-06-27 12:00:00,496592.06349320203,3522025.25287159,2119891.7718235375,4068509.9940871936,2.6846964451236963E7,3407995.2828355776,2699506.28327027,448383.98572862643,627304.735758972,1.2666182114621038E7,6488471.29452474,958299.7682218413,2326440.0288983826,1024620.9586875569,9833299.767515492,4830189.425070791,2133535.4979283167,3211200.140027494,3541730.727938864,4990741.471547441,4172850.7245553257,1011531.5218089162,7872571.473561623,3901317.7917915536,4442999.223579395,2259747.3911152603,716311.2164403959,6381463.037185871,510198.09393038595,1358550.8798675667,975506.9241216265,6614769.584973743,1438674.1402247236,1589474.9524319477,1.4917292193598347E7,8975775.629571851,2730809.279454041,2711540.969319703,9686157.71956104,822552.0993292871,3184054.0773351337,599793.2109157733,4511439.560789938,1.6535832290073257E7,1767459.8347517543,5605511.814019396,482627.8193308117,4672435.636732424,4262411.070039464,1441620.5954929786,390363.83164167387
179,2012-06-28 12:00:00,496590.28658688243,3522023.9009015895,2119888.1928465734,4068466.6418328197,2.6846857320235875E7,3407971.6699445685,2699501.2615102995,448479.8948870294,627304.6292287586,1.2666103672938548E7,6488415.299315093,958308.2620441519,2326432.5943760513,1024620.3023296496,9833289.104989167,4830170.8959045755,2133533.4407751183,3211190.732193138,3541725.191510491,4990848.232341331,4172904.074798973,1011528.6475651299,7872557.711529108,3901284.0963678826,4442956.198183163,2259742.6349773947,716306.754732493,6381429.7747371225,510195.5234415542,1358543.7191000248,975512.9367796361,6614906.860198554,1438677.240762514,1589348.128341788,1.4917603048013812E7,8975801.355521854,2730810.330158419,2711531.504506976,9686241.574118327,822576.9761886502,3184045.4053534465,599790.6047560822,4511418.265948745,1.653571957140866E7,1767461.982405669,5605505.50228988,482626.78462750406,4672411.251952289,4262388.454606542,1441617.8611115392,390364.51764602656
180,2012-06-29 12:00:00,496588.51720798487,3522022.546050581,2119884.614444776,4068423.5313634663,2.684675043444039E7,3407948.213570529,2699496.2429831917,448573.7344071502,627304.5225882126,1.266602559336052E7,6488359.653775734,958316.6517090048,2326425.163214651,1024619.6447385353,9833278.450248446,4830152.381413233,2133531.3826949834,3211181.328848262,3541719.656221214,4990954.65568642,4172957.2713301824,1011525.7757056032,7872543.965984986,3901250.5454011117,4442913.293428714,2259737.879487726,716302.3006504016,6381396.606640217,510192.95579543075,1358536.568729138,975518.9342750311,6615043.708127237,1438680.3299681905,1589223.3865140066,1.4917912937206546E7,8975827.004383389,2730811.374425824,2711522.0591801214,9686325.209571598,822601.7657303833,3184036.7385755805,599788.0008252729,4511397.017233436,1.6535607219835335E7,1767464.1054531138,5605499.1931576,482625.7507809961,4672386.938927913,4262365.864058544,1441615.1268241506,390365.2020677358
181,2012-06-30 12:00:00,496586.75532770145,3522021.188534345,2119881.0367866773,4068380.661437447,2.68466437955655E7,3407924.9125772878,2699491.2277203826,448665.54869489704,627304.4158533643,1.2665947874164656E7,6488304.355476839,958324.9383450968,2326417.7355072736,1024618.9860177723,9833267.803245347,4830133.8817079775,2133529.3238452533,3211171.9300985504,3541714.122389754,4991060.7426069025,4173010.3145885603,1011522.9062334982,7872530.236965747,3901217.138201854,4442870.509078556,2259733.1248030746,716297.8542357014,6381363.532700195,510190.3910057426,1358529.4288082258,975524.9166463425,6615180.130044977,1438683.407993527,1589100.69230646,1.491822186407207E7,8975852.57642976,2730812.4125161064,2711512.6335338545,9686408.626507655,822626.4682495339,3184028.0771440226,599785.3991442169,4511375.814659287,1.6535495235123182E7,1767466.2041357704,5605492.886726213,482624.7177961552,4672362.697790472,4262343.298479144,1441612.3926758105,390365.88494118245
182,2012-07-01 12:00:00,496585.00091216754,3522019.828530713,2119877.4600107064,4068338.030755869,2.6846537404826205E7,3407901.7658011955,2699486.2157444283,448755.38120378554,627304.3090377504,1.2665870513529351E7,6488249.401958589,958333.1230630782,2326410.311329787,1024618.3262519479,9833257.163885303,4830115.396874617,2133527.2643566364,3211162.5360296443,3541708.5902766692,4991166.494109943,4173063.204998089,1011520.039149896,7872516.524475696,3901183.8740653927,4442827.844859869,2259728.371053022,716293.4155189234,6381330.5526800295,510187.8290826298,1358522.2993762377,975530.8839292862,6615316.127213421,1438686.474965931,1588980.0116363466,1.4918529831453118E7,8975878.071899397,2730813.4446435794,2711503.2277123886,9686491.825480398,822651.0840379751,3184019.4211738114,599782.7997292845,4511354.658206579,1.6535383616785118E7,1767468.2786687498,5605486.583065161,482623.6856762307,4672338.52858828,4262320.757927435,1441609.658704029,390366.56629488955
183,2012-07-02 12:00:00,496583.2539235195,3522018.466185963,2119873.884230281,4068295.6379751824,2.6846431263025828E7,3407878.7720588488,2699481.2070705793,448843.2744556736,627304.2021528003,1.2665793509556217E7,6488194.790741789,958341.2069572724,2326402.8907437306,1024617.6655099399,9833246.532037925,4830096.926977914,2133525.2043376304,3211153.1467105057,3541703.0600942783,4991271.911188711,4173115.9429700463,1011517.1744541889,7872502.828493338,3901150.7522758744,4442785.300471327,2259723.6183444643,716288.984521471,6381297.666308978,510185.27003327274,1358515.1804602644,975536.8361573064,6615451.700874885,1438689.5309926781,1588861.310975132,1.4918836842149075E7,8975903.49100246,2730814.4709847765,2711493.84181832,9686574.807017038,822675.6133849062,3184010.770757198,599780.2025931187,4511333.5478270985,1.6535272364124583E7,1767470.3292455545,5605480.282216209,482622.6544231448,4672314.431301732,4262298.2424422335,1441606.9249400327,390367.24615251634
184,2012-07-03 12:00:00,496581.51432077296,3522017.1016201586,2119870.3095380566,4068253.4817175977,2.684632537062962E7,3407855.9301534747,2699476.2017081063,448929.2700609917,627304.0952081622,1.2665716860288741E7,6488140.519336619,958349.1911071137,2326395.4737987365,1024617.0038476372,9833235.907545928,4830078.47206525,2133523.1438782164,3211143.7621962395,3541697.5320149255,4991376.994824927,4173168.528905453,1011514.3121444116,7872489.148976704,3901117.772109786,4442742.875588767,2259718.8667654213,716284.56125722,6381264.873289545,510182.7138624162,1358508.0720776345,975542.7733620327,6615586.852255878,1438692.5761644403,1588744.557342821,1.4919142898923887E7,8975928.833926361,2730815.491684922,2711484.4759200304,9686657.571623322,822700.0565772728,3184002.125967542,599777.6077452822,4511312.4834495615,1.653516147627503E7,1767472.3560422023,5605473.984198895,482621.6240377377,4672290.405855735,4262275.752045685,1441604.1914097778,390367.92453368846
185,2012-07-04 12:00:00,496579.78206055076,3522015.7349316124,2119866.736009469,4068211.560579725,2.684621972782602E7,3407833.2388802012,2699471.1996614183,449013.4087384893,627303.9882119789,1.2665640563727744E7,6488086.585249849,958357.0765783472,2326388.0605345587,1024616.3413102074,9833225.290232511,4830060.032169696,2133521.0830529467,3211134.3825304587,3541692.006177875,4991481.745990989,4173220.963197121,1011511.4522175182,7872475.485867797,3901084.9328388283,4442700.569869914,2259714.116388214,716280.1457338538,6381232.173303284,510180.1605728071,1358500.974237662,975548.695573663,6615721.582570063,1438695.6105582237,1588629.718301706,1.491944800451269E7,8975954.100840406,2730816.5068633244,2711475.13005785,9686740.119787913,822724.413900117,3183993.486862575,599775.0151927988,4511291.46498414,1.6535050952232774E7,1767474.3592206489,5605467.6890150765,482620.59451997373,4672266.452130063,4262253.286746286,1441601.4581348042,390368.6014546904
186,2012-07-05 12:00:00,496578.05709768564,3522014.366200607,2119863.163705692,4068169.873139727,2.6846114334577676E7,3407810.697030393,2699466.200931004,449095.7303345159,627303.8811711216,1.266556461784415E7,6488032.985990752,958364.864424031,2326380.6509827697,1024615.677933986,9833214.67990746,4830041.607312578,2133519.021923524,3211125.007747266,3541686.4826950557,4991586.165651753,4173273.2462313646,1011508.5946696152,7872461.8390962975,3901052.233732285,4442658.382958308,2259709.367272117,716275.7379539744,6381199.566015612,510177.61016555945,1358493.8869431042,975554.6028212847,6615855.89302072,1438698.6342398152,1588516.7619497064,1.4919752161627345E7,8975979.291899659,2730817.516617872,2711465.8042491907,9686822.451986058,822748.6856368703,3183984.853487122,599772.4249406039,4511270.492326226,1.6534940790884268E7,1767476.3389316248,5605461.396652716,482619.56586911494,4672242.569967971,4262230.846541396,1441598.7251329524,390369.27692904323
187,2012-07-06 12:00:00,496576.3393857183,3522012.995492505,2119859.592676104,4068128.4179632356,2.684600919066386E7,3407788.303395211,2699461.2055142215,449176.27384185325,627303.7740913873,1.2665489020589514E7,6487979.719075945,958372.5556853733,2326373.2451681765,1024615.0137480509,9833204.076372165,4830023.197505634,2133516.9605409526,3211115.6378729157,3541680.961655846,4991690.254766015,4173325.37838943,1011505.7394961561,7872448.208582644,3901019.674058973,4442616.314486568,2259704.619465578,716271.3379160279,6381167.051079818,510175.0626404594,1358486.8101913766,975560.4951331434,6615989.784802806,1438701.6472658175,1588405.6569133906,1.4920055372961054E7,8976004.40724817,2730818.5210287753,2711456.498492818,9686904.568682654,822772.8720695975,3183976.2258753795,599769.8369919221,4511249.565359563,1.6534830991028748E7,1767478.2953169846,5605455.107089037,482618.53808386705,4672218.759183347,4262208.431419355,1441595.9924189695,390369.9509679868
188,2012-07-07 12:00:00,496574.62887730805,3522011.622860345,2119856.02296034,4068087.1936082356,2.684590429571576E7,3407766.0567685254,2699456.213405965,449255.07741811505,627303.6669776655,1.2665413769904697E7,6487926.78203333,958380.1513924305,2326365.8431100086,1024614.3487755336,9833193.479423745,4830004.802752818,2133514.8989473404,3211106.2729272027,3541675.4431310603,4991794.014287749,4173377.3600486843,1011502.8866921053,7872434.594240595,3900987.2530888407,4442574.364079099,2259699.8730080626,716266.9456150754,6381134.628140376,510172.5179962188,1358479.743975565,975566.3725368668,6616123.259104664,1438704.6496853428,1588296.3723407572,1.4920357641192198E7,8976029.44702167,2730819.520161689,2711447.2127724,9686986.470334802,822796.9734791983,3183967.60405282,599767.2513485817,4511228.683958849,1.653472155139702E7,1767480.2285116496,5605448.820293138,482617.5111625016,4672195.019566664,4262186.041361232,1441593.2600050163,390370.6235808813
189,2012-07-08 12:00:00,496572.9255245709,3522010.248347006,2119852.454590008,4068046.1986290873,2.684579964924579E7,3407743.9559492855,2699451.224599219,449332.17840372754,627303.5598340798,1.2665338863726968E7,6487874.172405276,958387.6525646908,2326358.4448229084,1024613.6830347099,9833182.888858406,4829986.423051802,2133512.8371773986,3211096.912924628,3541669.927176271,4991897.445167118,4173429.1915836004,1011500.0362520736,7872420.995979342,3900954.970094271,4442532.531354333,2259695.1279316023,716262.5610434342,6381102.296835692,510169.97623068705,1358472.6882852672,975572.2350596512,6616256.317109448,1438707.64154142,1588188.8778938376,1.492065896898752E7,8976054.411349814,2730820.514070307,2711437.9470594604,9687068.157393938,822820.9901455751,3183958.9880377785,599764.6680112769,4511207.847991899,1.6534612470667018E7,1767482.1386452094,5605442.536228162,482616.4851029582,4672171.350889908,4262163.676342301,1441590.5279010956,390371.29477554257
190,2012-07-09 12:00:00,496571.2292793564,3522008.8719870113,2119848.8875901154,4068005.431579831,2.6845695250671923E7,3407721.9997434444,2699446.2390855276,449407.61333950446,627303.452664107,1.2665264299995817E7,6487821.8877511965,958395.06021156,2326351.050317758,1024613.0165399082,9833172.304474188,4829968.0583952395,2133510.775259698,3211087.5578753697,3541664.413834568,4992000.548351321,4173480.873366575,1011497.1881704314,7872407.413705266,3900922.8243511403,4442490.815926581,2259690.3842620803,716258.1841912102,6381070.056800367,510167.43734102696,1358465.6431072934,975578.0827284161,6616388.959996285,1438710.6228721642,1588083.1437411772,1.4920959359004758E7,8976079.300358027,2730821.502798527,2711428.7013158286,9687149.6303076,822844.9223477704,3183950.3778427793,599762.0869797863,4511187.057321432,1.6534503747476676E7,1767484.0258432413,5605436.254853093,482615.4599029305,4672147.752910677,4262141.336333256,1441587.7961154112,390371.964558521
191,2012-07-10 12:00:00,496569.5400934744,3522007.4938080376,2119845.3219802575,4067964.891016895,2.684559109933786E7,3407700.186965504,2699441.256855381,449481.4179838284,627303.3454706777,1.2665190076657685E7,6487769.925649582,958402.3753327683,2326343.6596023724,1024612.349302264,9833161.726073166,4829949.708771809,2133508.713217714,3211078.2077861,3541658.9031388597,4992103.324785287,4173532.4057686036,1011494.3424414033,7872393.847323376,3900890.815139672,4442449.217407559,2259685.6420203056,716253.8150467413,6381037.907667062,510164.9013238612,1358458.6084262484,975583.9155699322,6616521.188941244,1438713.5937117469,1587979.140550233,1.4921258813894793E7,8976104.114169044,2730822.4863822483,2711419.4754956733,9687230.889520887,822868.7703640793,3183941.7734756395,599759.5082531552,4511166.31180655,1.653439538043457E7,1767485.8902283928,5605429.976124232,482614.43555993703,4672124.225375563,4262119.021301233,1441585.064654671,390372.632935334
192,2012-07-11 12:00:00,496567.8579188788,3522006.113832168,2119841.75777561,4067924.5755013046,2.684548719452976E7,3407678.516439752,2699436.2778985426,449553.62732945004,627303.2382562621,1.266511619166979E7,6487718.283699625,958409.5989187097,2326336.272682074,1024611.6813303471,9833151.153463224,4829931.374167096,2133506.651070703,3211068.862660662,3541653.395113784,4992205.775412231,4173583.7891598293,1011491.4990591455,7872380.296738486,3900858.9417451187,4442407.735407651,2259680.9012229107,716249.4535969646,6381005.849068021,510162.3681753939,1358451.5842250146,975589.7336109264,6616653.005118124,1438716.554091201,1587876.839479729,1.4921557336303428E7,8976128.85290418,2730823.4648508676,2711410.269547186,9687311.935477657,822892.5344721412,3183933.174940392,599756.9318298468,4511145.61130396,1.6534287368128689E7,1767487.7319212682,5605423.6999964155,482613.41207138106,4672100.768022952,4262096.731210652,1441582.3335243394,390373.29991065955
193,2012-07-12 12:00:00,496566.18270781706,3522004.7320769364,2119838.194987749,4067884.4836004763,2.6845383535490043E7,3407656.9870012384,2699431.302204316,449624.2756199155,627303.1310229416,1.2665042643003214E7,6487666.959522467,958416.7319507251,2326328.8895601747,1024611.0126306819,9833140.586459458,4829913.054564317,2133504.5888344296,3211059.522500637,3541647.889777296,4992307.901174119,4173635.0239099967,1011488.6580178099,7872366.761856182,3900827.203458304,4442366.369536934,2259676.161883097,716245.0998277212,6380973.880636319,510159.8378915114,1358444.5704851514,975595.5368781682,6616784.409699091,1438719.5040390876,1587776.2121719962,1.4921854928872813E7,8976153.516684355,2730824.4382285224,2711401.083413976,9687392.768621517,822916.2149490142,3183924.58223805,599754.3577078684,4511124.955668974,1.6534179709133647E7,1767489.551041151,5605417.426424012,482612.3894345996,4672077.380585337,4262074.466023919,1441579.6027288528,390373.965488497
194,2012-07-13 12:00:00,496564.51441294985,3522003.348556199,2119834.6336253406,4067844.613889667,2.6845280121428825E7,3407635.597496535,2699426.329761771,449693.3963656326,627303.0237724695,1.266496942864535E7,6487615.950762157,958423.7754013397,2326321.510238376,1024610.3432081789,9833130.024885276,4829894.749944926,2133502.5265217777,3211050.187305819,3541642.387141989,4992409.703012031,4173686.1103888177,1011485.8193115972,7872353.242583601,3900795.599576043,4442325.119406023,2259671.424011259,716240.753724009,6380942.002006871,510157.31046786555,1358437.5671872275,975601.3253985397,6616915.403855192,1438722.4435820472,1587677.2307453216,1.4922151594242604E7,8976178.105630955,2730825.406535124,2711391.9170362223,9687473.38939662,822939.8120712343,3183915.995367248,599751.7858848756,4511104.344756333,1.6534072402016614E7,1767491.3477065891,5605411.155361732,482611.3676469041,4672054.062791222,4262052.225702008,1441576.8722717967,390374.62967230094
195,2012-07-14 12:00:00,496562.8529874463,3522001.9632808575,2119831.073694707,4067804.964953137,2.6845176951533314E7,3407614.346784321,2699421.3605599254,449761.0223595843,627302.916506323,1.266489654660184E7,6487565.2550863605,958430.7302344621,2326314.1347171026,1024609.6730664925,9833119.468573246,4829876.460289117,2133500.4641432553,3211040.8570746053,3541636.8872161857,4992511.181866452,4173737.048966265,1011482.9829347993,7872339.73883006,3900764.129401465,4442283.984626752,2259666.6876155003,716236.4152701907,6380910.212817251,510154.7858999428,1358430.5743110941,975607.0991990917,6617045.988756768,1438725.3727452557,1587579.8677863285,1.4922447335050888E7,8976202.619866507,2730826.369787213,2711382.770351624,9687553.798248319,822963.3261148618,3183907.414324768,599749.2163582585,4511083.778420879,1.6533965445342155E7,1767493.1220358687,5605404.886765285,482610.3467056139,4672030.8143666815,4262030.010204937,1441574.142156057,390375.29246509215
196,2012-07-15 12:00:00,496561.19838505937,3522000.576259459,2119827.5152003,4067765.5353850718,2.6845074024975546E7,3407593.233735816,2699416.3945878977,449827.18569269957,627302.8092257461,1.266482399489808E7,6487514.870186863,958437.5974055502,2326306.7629957795,1024609.0022083162,9833108.91736573,4829858.185576235,2133498.4017074197,3211031.5318043265,3541631.390004847,4992612.338677504,4173787.8400128046,1011480.1488818341,7872326.250507554,3900732.792244256,4442242.96481273,2259661.9527020673,716232.0844501663,6380878.512708342,510152.26418312086,1358423.5918361093,975612.8583070893,6617176.1655737795,1438728.291552799,1587484.0963424018,1.4922742153934902E7,8976227.059515242,2730827.3279986703,2711373.64329618,9687633.995623676,822986.7573555178,3183898.8391059795,599746.6491252142,4511063.256518096,1.6533858837676188E7,1767494.874147391,5605398.620591912,482609.3266080836,4672007.635036644,4262007.819492167,1441571.412383946,390375.9538695498
