iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,604340.0822835346,4289520.926474426,2579488.787211659,4946349.250610245,3.266633403846216E7,4145538.24837529,3275698.3525719275,544186.2879076953,757469.5026660131,1.5409463991401397E7,7892056.037269693,1166516.491697369,2825003.273907854,1247894.8756905615,1.1968156478766423E7,5862353.547113938,2595008.761105326,3897688.6309217215,4311586.6242781095,6081585.462866123,5080022.543677024,1229256.2673955343,9575878.375713123,4745477.224365858,5398944.286236379,2746020.21377069,870685.4073598781,7760887.797535561,619915.3519913307,1651747.105520293,1186919.0840838216,8056484.77090443,1753520.360903209,1928287.6703463604,1.8167468521439865E7,1.0917491545497226E7,3327854.342285163,3299657.279639348,1.178226310964213E7,1003225.543054493,3871571.2992887,728723.9537214842,5485459.895662157,2.011031786719046E7,2151729.4022198515,6817120.911739038,585519.2718635564,5684149.069974417,5176149.339185695,1744536.6283418236,476097.94990209443
109,2012-04-19 12:00:00,604336.4769091648,4289515.348259914,2579483.918776886,4946314.356541834,3.2666181400137763E7,4145510.9665757413,3275703.554012758,544329.9371460403,757469.46697529,1.5409360982698912E7,7891994.705862059,1166518.1701457917,2824998.105186659,1247891.0950835561,1.1968111256324671E7,5862345.882569681,2595006.5751936403,3897684.2098845076,4311575.889795593,6081683.488350786,5080077.019882321,1229254.327360275,9575863.914994752,4745437.957691387,5398910.285810031,2746016.3392823497,870681.484656367,7760854.24336334,619913.2690783489,1651740.1058839485,1186925.8585247337,8056622.461597337,1753516.1295316094,1928220.6419341916,1.8167784026652135E7,1.0917525657986442E7,3327847.8145321724,3299642.5338069047,1.178236660084574E7,1003246.887063296,3871562.7360466663,728721.8616150026,5485441.156384802,2.011020131801301E7,2151721.480568601,6817118.741723773,585520.4419335513,5684118.774819051,5176134.211981545,1744535.8031237954,476097.1910612317
110,2012-04-20 12:00:00,604332.8849964986,4289509.710889216,2579479.00446336,4946279.58269062,3.2666028479213953E7,4145483.842621437,3275708.741633611,544470.5031988514,757469.4293764887,1.5409258352800326E7,7891933.731616769,1166519.8248565423,2824992.9118709476,1247887.2929557965,1.1968066204370892E7,5862338.196999108,2595004.344931456,3897679.7699493584,4311565.071222505,6081781.206469868,5080131.338964242,1229252.3879077004,9575849.459614959,4745398.846307349,5398876.334536122,2746012.423277426,870677.5510966061,7760820.754833955,619911.1819928325,1651733.0949922316,1186932.6161072548,8056759.727426255,1753511.8679458709,1928154.7108460814,1.816809856101026E7,1.0917559666016499E7,3327841.218052559,3299627.755239438,1.1782469824674027E7,1003268.1568204301,3871554.1433315566,728719.7634439492,5485422.4215943655,2.0110084785584457E7,2151713.5747894407,6817116.541829132,585521.6088920974,5684088.466044519,5176119.069601988,1744534.9709281712,476096.4238265115
111,2012-04-21 12:00:00,604329.3088031621,4289504.030365998,2579474.057026459,4946244.955891686,3.2665875478728388E7,4145456.892685259,3275713.9175593196,544608.0532499894,757469.3902934997,1.5409156157033704E7,7891873.138034145,1166521.4592811144,2824987.701176893,1247883.476901543,1.1968021346315939E7,5862330.4983028555,2595002.0814714283,3897675.316870142,4311554.193627321,6081878.623158866,5080185.505802465,1229250.4496973357,9575835.02108439,4745359.901107572,5398842.448638914,2746008.476653878,870673.6116468885,7760787.34803901,619909.09260979,1651726.079204472,1186939.3577017959,8056896.5764196655,1753507.586653083,1928089.8676830176,1.816841214262785E7,1.0917593579823209E7,3327834.5725293397,3299612.9643808324,1.1782572791056322E7,1003289.3534244429,3871545.531084085,728717.6614151648,5485403.704810373,2.0109968386698786E7,2151705.695205021,6817114.3238094505,585522.7731633114,5684058.177490268,5176103.921751648,1744534.133475487,476095.65058355377
112,2012-04-22 12:00:00,604325.749980949,4289498.318793088,2579469.086102888,4946210.495884712,3.2665722551135655E7,4145430.1283566887,3275719.0834120205,544742.6527223198,757469.3500568338,1.540905443583578E7,7891812.941718086,1166523.0759693948,2824982.478559744,1247879.6526451143,1.1967976699158678E7,5862322.792476045,2594999.793247219,3897670.8550259946,4311543.275925317,6081975.74307493,5080239.524154262,1229248.5132218774,9575820.607976163,4745321.129923993,5398808.640199888,2746004.5076572807,870669.6700419255,7760754.034909631,619907.00233823,1651719.0633008662,1186946.083970162,8057033.014888897,1753503.2935669506,1928026.1008027757,1.8168724785753258E7,1.0917627407137912E7,3327827.8928188086,3299598.176590354,1.1782675507609384E7,1003310.477754344,3871536.9068220453,728715.557189557,5485385.016163399,2.0109852208662327E7,2151697.849446388,6817112.096478277,585523.9350709466,5684027.9344956335,5176088.775747881,1744533.2920892725,476094.87313421967
113,2012-04-23 12:00:00,604322.2097231419,4289492.585316805,2579464.098968201,4946176.217042261,3.2665569810615495E7,4145403.557759694,3275724.2404226605,544874.3653930972,757469.3089240575,1.540895321838255E7,7891753.154060332,1166524.6767872851,2824977.248139704,1247875.824495402,1.196793227503008E7,5862315.084055424,2594997.4866347755,3897666.3877437687,4311532.33237687,6082072.5698849065,5080293.396908998,1229246.5788463508,9575806.226620086,4745282.5382755995,5398774.918161909,2746000.522523321,870665.7290857913,7760720.824212926,619904.9122351445,1651712.0508675743,1186952.7954126643,8057169.047814071,1753498.9946384532,1927963.3969438625,1.8169036501638062E7,1.091766115376456E7,3327821.190125014,3299583.403379758,1.1782777980157237E7,1003331.530519167,3871528.276222847,728713.4520154936,5485366.3632066995,2.010973631648008E7,2151690.043105869,6817109.866402847,585525.0948606989,5683997.755968309,5176073.63709328,1744532.4477866509,476094.092838215
114,2012-04-24 12:00:00,604318.688876245,4289486.8368428005,2579459.101110425,4946142.129679319,3.266541734239138E7,4145377.1864006394,3275729.3895180887,545003.2534885297,757469.2670957852,1.540885252534021E7,7891693.782517882,1166526.2630826046,2824972.0130248494,1247871.9956900296,1.196788808236938E7,5862307.376462001,2594995.166452765,3897661.9175450862,4311521.373721145,6082169.106489458,5080347.12628573,1229244.6468381481,9575791.881634207,4745244.129935602,5398741.289090883,2745996.525964722,870661.7908793985,7760687.722311321,619902.8230916336,1651705.0445880026,1186959.4924047426,8057304.679144614,1753494.6943333482,1927901.7416971116,1.8169347299213357E7,1.0917694824025284E7,3327814.4728886383,3299568.653349898,1.1782880213135839E7,1003352.5122965084,3871519.643566148,728711.3468296165,5485347.751534339,2.010962075829494E7,2151682.280232538,6817107.63843581,585526.2527176213,5683967.655950595,5176058.509911204,1744531.601348342,476093.31072037225
115,2012-04-25 12:00:00,604315.1880247231,4289481.078578694,2579454.096664438,4946108.241045518,3.266526520978558E7,4145351.0178113584,3275734.531389035,545129.3777622774,757469.224728188,1.5408752370949538E7,7891634.83158175,1166527.8358115316,2824966.775555997,1247868.1686559503,1.1967844126819832E7,5862299.672263571,2594992.8363413042,3897657.4463356007,4311510.408033889,6082265.355197373,5080400.713986556,1229242.7173900679,9575777.576331738,4745205.907360938,5398707.757753452,2745992.5215402627,870657.8569924432,7760654.733741149,619900.7354979838,1651698.0464631354,1186966.1752254216,8057439.912033114,1753490.395993706,1927841.119861796,1.81696571856161E7,1.0917728421104278E7,3327807.7474597255,3299553.9328998383,1.178298220990792E7,1003373.4235624766,3871511.0120701916,728709.2423330391,5485329.18525193,2.010950556950453E7,2151674.563708188,6817105.416122252,585527.408779709,5683937.644805367,5176043.397277088,1744530.7533727386,476092.52755192993
116,2012-04-26 12:00:00,604311.7075552623,4289475.314445431,2579449.0887408997,4946074.556076873,3.266511345956054E7,4145325.0540368217,3275739.6665431433,545252.7975615293,757469.1819427719,1.5408652764605146E7,7891576.303511571,1166529.395634942,2824961.537492394,1247864.34520677,1.1967800411910826E7,5862291.97337581,2594990.4990485907,3897652.975549963,4311499.441376498,6082361.317861037,5080454.161315547,1229240.790637985,9575763.313032502,4745167.872017536,5398674.327555164,2745988.511934453,870653.9285933807,7760621.861653483,619898.6498928473,1651691.0579782072,1186972.8440794102,8057574.749017199,1753486.1021116406,1927781.5157142105,1.8169966166598473E7,1.0917761947313134E7,3327801.0186068323,3299539.2467637137,1.1783083973007826E7,1003394.2647149528,3871502.3841473795,728707.1390489425,5485310.667335063,2.010939077587714E7,2151666.895532606,6817103.202011201,585528.5631484931,5683907.730114084,5176028.301470488,1744529.9043176656,476091.7439121114
117,2012-04-27 12:00:00,604308.2477055002,4289469.547389117,2579444.0796753294,4946041.077965298,3.2664962125962704E7,4145299.2960049016,3275744.795346325,545373.5708834567,757469.1388340178,1.5408553712051941E7,7891518.198892574,1166530.9429917848,2824956.300152534,1247860.52669216,1.1967756939577188E7,5862284.281216311,2594988.156647841,3897648.5062628426,4311488.478287145,6082456.995981673,5080507.46927095,1229238.8666744016,9575749.093301287,4745130.0246266,5398641.000872788,2745984.499169487,870650.006547676,7760589.10814995,619896.5666004089,1651684.080228789,1186979.4991142557,8057709.192160916,1753481.8145365561,1927722.9132099086,1.8170274246846143E7,1.0917795404295472E7,3327794.2899023686,3299524.598417182,1.178318550433179E7,1003415.0360916469,3871493.7615984725,728705.0373661143,5485292.199902203,2.0109276395910054E7,2151659.2770400075,6817100.997893963,585529.7158972949,5683877.91735673,5176013.224166812,1744529.054532619,476090.96023477794
118,2012-04-28 12:00:00,604304.8086009728,4289463.779617409,2579439.071216721,4946007.808590013,3.2664811233784016E7,4145273.743806692,3275749.9180549816,545491.7544241844,757469.0954753477,1.5408455216291504E7,7891460.517057788,1166532.478154944,2824951.064520956,1247856.7141109894,1.196771371055446E7,5862276.596822539,2594985.8107014867,3897644.0392739405,4311477.5221524,6082552.390791034,5080560.638616619,1229236.945558836,9575734.918130193,4745092.365351091,5398607.779306353,2745980.484765878,870646.0914920752,7760556.474538535,619894.4858584754,1651677.1140161734,1186986.140433652,8057843.243164543,1753477.5346320544,1927665.2961356633,1.817058143022546E7,1.091782879318471E7,3327787.56401424,3299509.990385137,1.1783286805285731E7,1003435.7379841047,3871485.14576016,728702.9375718632,5485273.784422428,2.010916244261439E7,2151651.7090632166,6817098.804986446,585530.8670776554,5683848.210426645,5175998.166583163,1744528.2042836482,476090.17684377404
119,2012-04-29 12:00:00,604301.3902831229,4289458.012778729,2579434.0646703667,4945974.748844304,3.266466080067956E7,4145248.396908964,3275755.034841104,545607.4036219239,757469.0519237813,1.5408357278268613E7,7891403.256408022,1166534.0012737436,2824945.831329236,1247852.9081969871,1.1967670724679673E7,5862268.920942145,2594983.4623854575,3897639.575173072,4311466.575488438,6082647.503314789,5080613.669937324,1229235.0273257885,9575720.78807811,4745054.893936911,5398574.663870268,2745976.4698642,870642.1838907496,7760523.961528368,619892.407839706,1651670.1599195367,1186992.7681077612,8057976.90344984,1753473.2633947262,1927608.6482233275,1.8170887719975393E7,1.0917862114725642E7,3327780.842926573,3299495.4244746612,1.1783387876899984E7,1003456.3706485663,3871476.5376171935,728700.8398769029,5485255.421873553,2.0109048924865883E7,2151644.192058193,6817096.62406858,585532.0167243386,5683818.612020303,5175983.129589278,1744527.3537725555,476089.39397970453
120,2012-04-30 12:00:00,604297.9927305307,4289452.248098114,2579429.0610060073,4945941.8988829795,3.2664510838922057E7,4145223.2543151486,3275760.1458118064,545720.5726955262,757469.0082235688,1.540825989739116E7,7891346.414654291,1166535.5124062684,2824940.6011174186,1247849.1094836,1.1967627981120136E7,5862261.254102104,2594981.112583252,3897635.1143899877,4311455.640153809,6082742.334421657,5080666.563681556,1229233.1119908448,9575706.703377364,4745017.6098197475,5398541.655138245,2745972.4553173524,870638.2840777364,7760491.569378049,619890.3326676589,1651663.2183505318,1186999.382181208,8058110.174226179,1753469.0015440828,1927552.9532348316,1.817119311885642E7,1.091789536936808E7,3327774.128106762,3299480.9019513763,1.17834887199183E7,1003476.9343143781,3871467.9378875922,728698.744434166,5485237.112862447,2.0108935848427065E7,2151636.726198459,6817094.455590899,585533.1648592246,5683789.123932403,5175968.113791914,1744526.503151706,476088.61182022083
121,2012-05-01 12:00:00,604294.6158749998,4289446.4864802025,2579424.0609397236,4945909.258309725,3.266436135672993E7,4145198.314687257,3275765.251024523,545831.3146794199,757468.9644090238,1.5408163071923794E7,7891289.989001404,1166537.0115439207,2824935.3742806087,1247845.3183530977,1.1967585478547385E7,5862253.596661628,2594978.761957146,3897630.6572324997,4311444.717510446,6082836.884861468,5080719.32019462,1229231.1995553533,9575692.664015226,4744980.51220594,5398508.753353174,2745968.441760482,870634.3922890216,7760459.298008538,619888.2604289197,1651656.2895945879,1187005.9826792758,8058243.0565418005,1753464.7495906346,1927498.1950253178,1.817149762926594E7,1.0917928557338957E7,3327767.4206318986,3299466.423672932,1.1783589334866848E7,1003497.4291905039,3871459.3470873833,728696.6513530288,5485218.857716588,2.0108823216720745E7,2151629.3114466863,6817092.299756,585534.3114943345,5683759.7472792575,5175953.1195990145,1744525.6525354479,476087.8304953889
122,2012-05-02 12:00:00,604291.2596137427,4289440.728587311,2579419.0649959464,4945876.826318922,3.2664212359272487E7,4145173.5764381834,3275770.3504988174,545939.6814556727,757468.9205067309,1.5408066799285876E7,7891233.976286918,1166538.4986300569,2824930.151104304,1247841.5350737502,1.196754321526937E7,5862245.948852653,2594976.411002095,3897626.2039156575,4311433.808545478,6082931.15529463,5080771.939744205,1229229.2900100066,9575678.669796195,4744943.600133632,5398475.958510406,2745964.429663973,870630.5086867897,7760427.147089055,619886.1911822691,1651649.3738421556,1187012.5696126963,8058375.5513235135,1753460.5078874242,1927444.357589721,1.8171801253327694E7,1.0917961678697791E7,3327760.721284444,3299451.990190048,1.1783689722107653E7,1003517.8554705601,3871450.765579792,728694.5607100662,5485200.656553691,2.0108711031415194E7,2151621.947608946,6817090.156580751,585535.4566341811,5683730.4826678755,5175938.147268518,1744524.8020089185,476087.05009933107
123,2012-05-03 12:00:00,604287.9238186075,4289434.974898607,2579414.0735544045,4945844.601802958,3.266406384943067E7,4145149.0378015293,3275775.4442255604,546045.7237837453,757468.8765372662,1.5407971076276885E7,7891178.373086252,1166539.9735741138,2824924.9317911975,1247837.7598279708,1.196750118933082E7,5862238.310810808,2594974.0600865334,3897621.7545840633,4311422.913963408,6083025.1463148985,5080824.422540129,1229227.383337584,9575664.72038954,4744906.872519017,5398443.270420869,2745960.419373607,870626.633377753,7760395.116102415,619884.1249656114,1651642.47121234,1187019.1429813565,8058507.659407403,1753456.276669031,1927391.4250968203,1.817210399296089E7,1.0917994733379338E7,3327754.0306246374,3299437.601822977,1.1783789881879954E7,1003538.2133367056,3871442.1936126137,728692.4725571834,5485182.5093346555,2.0108599292866815E7,2151614.6343758064,6817088.025943797,585536.6002775928,5683701.330323922,5175923.196945457,1744523.9516348299,476086.2706990448
124,2012-05-04 12:00:00,604284.6083430591,4289429.225754973,2579409.086885672,4945812.58343338,3.2663915828372635E7,4145124.6968843867,3275780.5321740475,546149.4913283712,757468.8325165362,1.5407875899246886E7,7891123.1757921055,1166541.4362622972,2824919.716481501,1247833.9927336194,1.1967459398589388E7,5862230.682599101,2594971.7094832654,3897617.3093289426,4311412.034255849,6083118.858466973,5080876.768749555,1229225.4795150487,9575650.81536558,4744870.328191266,5398410.688758876,2745956.411140993,870622.7664270053,7760363.20439469,619882.0618012104,1651635.5817707784,1187025.7027771599,8058639.381562566,1753452.0560810883,1927339.3819138145,1.8172405849933676E7,1.0918027721226351E7,3327747.3490452827,3299423.258719374,1.1783889814332187E7,1003558.5029626426,3871433.6313465997,728690.3869277635,5485164.415903809,2.010848800045493E7,2151607.37135345,6817085.907621796,585537.7424191287,5683672.29018854,5175908.268690168,1744523.1014586983,476085.49234108184
125,2012-05-05 12:00:00,604281.3130274587,4289423.481393005,2579404.1051780786,4945780.769722247,3.2663768295989234E7,4145100.551707191,3275785.6142975213,546251.032685899,757468.7884568207,1.5407781264225319E7,7891068.380674404,1166542.8865656513,2824914.505268357,1247830.2338601253,1.1967417840773346E7,5862223.064226018,2594969.359392843,3897612.868201191,4311401.169754277,6083212.292260054,5080928.978508716,1229223.578515151,9575636.95422335,4744833.9659188995,5398378.213098338,2745952.405146628,870618.9078684899,7760331.411212928,619880.0016996469,1651628.7055431576,1187032.2489862342,8058770.718509421,1753447.8462026194,1927288.2126237324,1.8172706825904388E7,1.091806064201472E7,3327740.6768132057,3299408.960898066,1.178398951954667E7,1003578.7245159289,3871425.0788770225,728688.3038413156,5485146.376019479,2.010837715283489E7,2151600.1580872126,6817083.801317046,585538.8830501741,5683643.361991582,5175893.362499725,1744522.2515128718,476084.7150566073
126,2012-05-06 12:00:00,604278.0377030516,4289417.741970785,2579399.128558082,4945749.159068456,3.266362125122333E7,4145076.600233769,3275790.690537445,546350.3954093525,757468.7443675835,1.5407687167018231E7,7891013.9839254785,1166544.3243461344,2824909.298209529,1247826.4832406875,1.1967376513525242E7,5862215.455659356,2594967.009961265,3897608.4312213506,4311390.320669939,6083305.448178292,5080981.051931934,1229221.6803076535,9575623.13641164,4744797.784429666,5398345.842940159,2745948.4015173716,870615.0577129091,7760299.735733781,619877.9446628079,1651621.8425254377,1187038.781590632,8058901.670933817,1753443.6470629338,1927237.902037435,1.8173006922453325E7,1.0918093495472744E7,3327734.0141006177,3299394.708282164,1.1784088997558638E7,1003598.878159755,3871416.5362500483,728686.2233069877,5485128.389377205,2.0108266748129375E7,2151592.9940793794,6817081.706678526,585540.022159789,5683614.545306996,5175878.478324223,1744521.4018196326,476083.9388652303
127,2012-05-07 12:00:00,604274.7821949751,4289412.007587403,2579394.157105687,4945717.749792707,3.266347469231877E7,4145052.840393954,3275795.760826809,546447.6260324101,757468.7002561039,1.5407593603281582E7,7890959.981694036,1166545.7494611754,2824904.0953362575,1247822.7408815045,1.1967335414434856E7,5862207.856836782,2594964.661293375,3897603.998387227,4311379.487124035,6083398.326688806,5081032.989118534,1229219.7848602638,9575609.361345029,4744761.782425504,5398313.577732961,2745944.400339681,870611.2159536987,7760268.177085206,619875.8906861446,1651614.9926915767,1187045.3005696377,8059032.239497881,1753439.4586544058,1927188.4352015369,1.8173306141107183E7,1.0918126281295884E7,3327727.3610088415,3299380.500724094,1.1784188248370893E7,1003618.9640543087,3871408.0034751687,728684.1453262217,5485110.455627341,2.010815678407289E7,2151585.8788026213,6817079.623317899,585541.1597353632,5683585.839594675,5175863.616079143,1744520.5523935833,476083.16377790447
128,2012-05-08 12:00:00,604271.5463245249,4289406.278297756,2579389.190866113,4945686.540163842,3.266332861700852E7,4145029.2701005633,3275800.8250926845,546542.7700924545,757468.6561279662,1.5407500568576423E7,7890906.370110639,1166547.1617670748,2824898.896659979,1247819.0067687545,1.1967294541064028E7,5862200.267673894,2594962.313463,3897599.5696797078,4311368.669170544,6083490.928247827,5081084.790158148,1229217.8921393466,9575595.628416017,4744725.95859379,5398281.416888735,2745940.401669642,870607.3825715398,7760236.734362883,619873.8397603777,1651608.15599937,1187051.8059007719,8059162.424848337,1753435.2809421353,1927139.7974032564,1.8173604483357795E7,1.0918158999158021E7,3327720.717586255,3299366.3380245147,1.1784287271965064E7,1003638.9823578176,3871399.480534636,728682.0698947592,5485092.5743884025,2.0108047258120853E7,2151578.8117101216,6817077.550821673,585542.2957631223,5683557.244232071,5175848.775654737,1744519.7032434852,476082.38979912346
129,2012-05-09 12:00:00,604268.3299108578,4289400.554123752,2579384.229858624,4945655.528418657,3.2663183022656713E7,4145005.887262103,3275805.883258192,546635.8721528142,757468.6119874419,1.5407408058410352E7,7890853.14530675,1166548.5611215276,2824893.7021774147,1247815.2808738726,1.1967253890965289E7,5862192.6880703615,2594959.966520629,3897595.1450672033,4311357.8668134725,6083583.253305397,5081136.455134758,1229216.0021104622,9575581.937004244,4744690.311615752,5398249.359794659,2745936.4055405636,870603.5575377637,7760205.406642619,619871.7918727837,1651601.332394858,1187058.2975605573,8059292.227622856,1753431.1138712473,1927091.9741729572,1.8173901950676452E7,1.091819164872004E7,3327714.0838418603,3299352.2199466047,1.1784386068310216E7,1003658.9332273452,3871390.967390619,728679.9970041568,5485074.745257163,2.0107938167531855E7,2151571.7922431994,6817075.488760404,585543.4302285166,5683528.758538052,5175833.956923138,1744518.8543736702,476081.61692858237
130,2012-05-10 12:00:00,604265.1327722671,4289394.835062797,2579379.2740832036,4945624.712776779,3.2663037906365857E7,4144982.6897922345,3275810.935244011,546726.9758242883,757468.5678377848,1.5407316068268545E7,7890800.303428892,1166549.9473854762,2824888.5118744243,1247811.563157538,1.1967213461695785E7,5862185.117914606,2594957.620499217,3897590.72450903,4311347.080019901,6083675.302308931,5081187.984129778,1229214.1147387768,9575568.28648342,4744654.840172757,5398217.405821989,2745932.4119687313,870599.7408169209,7760174.192989695,619869.7470081656,1651594.5218156534,1187064.7755251047,8059421.648454909,1753426.9573724053,1927044.951284962,1.8174198544524826E7,1.0918224229636356E7,3327707.4597555352,3299338.146226844,1.1784484637369432E7,1003678.816819394,3871382.463990631,728677.9266429292,5485056.967816282,2.010782950942964E7,2151564.819837026,6817073.436695668,585544.5631165208,5683500.381790898,5175819.159743756,1744518.005785128,476080.8451624344
131,2012-05-11 12:00:00,604261.954727135,4289389.121094221,2579374.3235256076,4945594.091451788,3.266289326505761E7,4144959.6756167887,3275815.980969543,546816.1237860294,757468.5236814611,1.540722459363693E7,7890747.840649115,1166551.320424458,2824883.325728927,1247807.8535726839,1.1967173250827625E7,5862177.557087357,2594955.2754185842,3897586.307957991,4311336.308729826,6083767.075705922,5081239.377224385,1229212.2299893706,9575554.676226556,4744619.542950982,5398185.554332756,2745928.420957762,870595.9323687176,7760143.09246588,619867.7051495842,1651587.7241934503,1187071.2397705573,8059550.687977421,1753422.81136597,1926998.7147570748,1.8174494266363215E7,1.091825674155984E7,3327700.8452857845,3299324.1165831396,1.1784582979104811E7,1003698.6332903607,3871373.970271638,728675.8587974124,5485039.241640054,2.0107721280849732E7,2151557.893924902,6817071.394185304,585545.6944118626,5683472.113241832,5175804.38396735,1744517.1574763407,476080.07449424115
132,2012-05-12 12:00:00,604258.79559464,4289383.412184136,2579369.3781611766,4945563.662659515,3.2662749095533572E7,4144936.842678922,3275821.0203537946,546903.3578058403,757468.4795203283,1.5407133630019387E7,7890695.753172664,1166552.6801095658,2824878.1437131064,1247804.1520667693,1.1967133255955504E7,5862170.005464353,2594952.931288739,3897581.8953623357,4311325.552863601,6083858.573945966,5081290.63450127,1229210.3478274692,9575541.105609866,4744584.418644853,5398153.804684771,2745924.432501897,870592.1321494742,7760112.104134677,619865.6662789084,1651580.939455912,1187077.6902734244,8059679.346825537,1753418.6757651344,1926953.2508491457,1.8174789117656767E7,1.0918289184145542E7,3327694.2403755877,3299310.130720948,1.178468109348125E7,1003718.3827968771,3871365.4861631733,728673.7934524134,5485021.566298734,2.0107613478774425E7,2151551.013941444,6817069.360787353,585546.8240991978,5683443.952125204,5175789.629439109,1744516.3094439225,476079.30491569056
133,2012-05-13 12:00:00,604255.6551952776,4289377.70828911,2579364.437957719,4945533.424624187,3.2662605394520964E7,4144914.1889428687,3275826.053316051,546988.7187599327,757468.4353557731,1.5407043172950428E7,7890644.037243529,1166554.026318118,2824872.9657950825,1247800.4585834895,1.1967093474702254E7,5862162.462918384,2594950.5881123943,3897577.4866672517,4311314.812327542,6083949.797482267,5081341.756045954,1229208.4682186171,9575527.574015662,4744549.465959568,5398122.156235373,2745920.4465885,870588.3401132218,7760081.227065215,619863.6303772286,1651574.1675280912,1187084.1270108332,8059807.625638674,1753414.5504782845,1926908.5460609288,1.8175083099880118E7,1.091832155705346E7,3327687.6449568137,3299296.1883378695,1.1784778980469268E7,1003738.0654960622,3871357.011589687,728671.7305916998,5485003.941361775,2.0107506100158997E7,2151544.179324936,6817067.336062993,585547.9521632423,5683415.89766612,5175774.896000971,1744515.4616831127,476078.53641713865
134,2012-05-14 12:00:00,604252.5333512422,4289372.009358943,2579359.5028776852,4945503.375582956,3.2662462158706844E7,4144891.7123966264,3275831.0797763853,547072.2466521824,757468.3911888188,1.5406953218004465E7,7890592.689148393,1166555.3589341068,2824867.791940171,1247796.7730640639,1.1967053904722841E7,5862154.92932084,2594948.245886868,3897573.0818159943,4311304.087018158,6084040.746772751,5081392.741947753,1229206.5911288054,9575514.080834491,4744514.683612914,5398090.608344207,2745916.4631999354,870584.5562125257,7760050.460335124,619861.5974251673,1651567.408333496,1187090.5499607143,8059935.525062037,1753410.4354107706,1926864.587129425,1.81753762145208E7,1.0918353859950598E7,3327681.058953547,3299282.2891270975,1.1784876640047118E7,1003757.6815457065,3871348.5464723217,728669.6701983673,5484986.3664002335,2.0107399141951267E7,2151537.3895190633,6817065.319578713,585549.0785888731,5683387.949086141,5175760.1834933655,1744514.6141881517,476077.76898801845
135,2012-05-15 12:00:00,604249.4298867002,4289366.3153387625,2579354.572879806,4945473.513789195,3.2662319384763658E7,4144869.4110538415,3275836.0996560375,547153.9806329143,757468.347020209,1.5406863760802502E7,7890541.705219371,1166556.677848481,2824862.6221118327,1247793.0954482013,1.1967014543707164E7,5862147.404542868,2594945.9046055204,3897568.6807507407,4311293.376825327,6084131.422280858,5081443.59230048,1229204.7165245647,9575500.62546668,4744480.070336559,5398059.160375277,2745912.4823149974,870580.7803991024,7760019.803032631,619859.5674031109,1651560.661794886,1187096.9591019368,8060063.045747715,1753406.3304662374,1926821.361025851,1.817566846308172E7,1.0918386092512477E7,3327674.482284593,3299268.4327799934,1.1784974072202327E7,1003777.2311044036,3871340.0907302494,728667.6122551156,5484968.84098856,2.0107292601106122E7,2151530.643974163,6817063.310907901,585550.2033612026,5683360.10560753,5175745.491756518,1744513.7669525705,476077.0026171476
136,2012-05-16 12:00:00,604246.3446279855,4289360.626170598,2579349.6479203273,4945443.83751487,3.2662177069368247E7,4144847.2829550873,3275841.1128776977,547233.9590172385,757468.3028504713,1.5406774797016865E7,7890491.081835833,1166557.9829593028,2824857.4562723897,1247789.425674825,1.1966975389381949E7,5862139.88845624,2594943.564258842,3897564.2834132337,4311282.68163469,6084221.824476107,5081494.307202949,1229202.8443730325,9575487.20732344,4744445.624876941,5398027.811698444,2745908.5039099813,870577.0126242802,7759989.254258055,619857.5402913823,1651553.9278348668,1187103.3544144058,8060190.188355457,1753402.2355476152,1926778.8549523465,1.8175959847082905E7,1.0918418254424207E7,3327667.914865359,3299254.6189880054,1.1785071276932804E7,1003796.7143316419,3871331.6442816732,728665.5567444548,5484951.3647059025,2.0107186474596243E7,2151523.942148124,6817061.309631997,585551.3264656338,5683332.36645639,5175730.820631419,1744512.91996941,476076.2372929594
137,2012-05-17 12:00:00,604243.2774037318,4289354.9417945715,2579344.727953935,4945414.345052214,3.2662035209215894E7,4144825.3261686857,3275846.1193657108,547312.2193029608,757468.2586799683,1.5406686322374467E7,7890440.815425547,1166559.2741718094,2824852.2943835612,1247785.7636826118,1.1966936439511973E7,5862132.380934002,2594941.224835269,3897559.889745265,4311272.001329438,6084311.953834473,5081544.88675932,1229200.9746420006,9575473.825827625,4744411.345995857,5397996.561690513,2745904.527959493,870573.2528393425,7759958.81312487,619855.5160703696,1651547.20637633,1187109.7358791297,8060316.953553199,1753398.1505578593,1926737.0563385005,1.8176250368062697E7,1.0918450345381254E7,3327661.3566092653,3299240.8474440854,1.1785168254247617E7,1003816.1313878645,3871323.2070445796,728663.5036488583,5484933.937137058,2.010708075941995E7,2151517.2835070076,6817059.3153413,585552.4478879011,5683304.730864972,5175716.169960542,1744512.0732313902,476075.4730036766
