iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,2.339400623509368E-15,1.763372841465534E-14,9.166194281754547E-15,1.4689028161229724E-14,9.074831676389658E-14,1.5373625475152168E-14,4.762523969569782E-14,5.978001740555311E-15,9.913256555030886E-15,6.218040479590316E-14,3.374572922539811E-14,5.9632032352524944E-15,1.497090268111952E-14,3.584771886230695E-15,7.226895196904515E-14,4.56020631093507E-14,1.0085837647461245E-14,2.7846021769048606E-14,1.3041507009991123E-14,9.012539708091529E-14,6.398550111675553E-14,1.822724846905192E-14,7.582482112146462E-14,2.5663337234015505E-14,2.5915224285927797E-14,1.0649025857397427E-14,2.7027206428390096E-15,4.17691823940058E-14,3.0960025318245045E-15,6.7723237345051504E-15,1.7766754410586422E-14,1.1231303067561272E-13,5.258535293295784E-15,5.777826018152103E-15,2.549447152677988E-13,1.119421260407843E-13,1.0150667336427286E-14,9.198793877273347E-15,1.5795884169688628E-13,1.4964791073806217E-14,1.8705327789274324E-14,3.579127915446852E-15,2.8418029689943972E-14,5.972456847400472E-14,7.215910612100884E-15,4.472453978180408E-14,8.403945643462335E-15,1.6184282293676487E-14,3.2281329972261167E-14,1.7315591558267454E-14,1.6588546917216458E-15
172,2012-06-21 12:00:00,1.9218274570790954E-15,1.4534066663600464E-14,7.559909495533361E-15,1.2059144095965747E-14,7.468507584948972E-14,1.2618886110880278E-14,3.8975016971697623E-14,4.878154643338663E-15,8.117483769612297E-15,5.1127597148835E-14,2.7722397782319874E-14,4.883353961074681E-15,1.2338437843775507E-14,2.952954909964095E-15,5.940563547999012E-14,3.7466035572017177E-14,8.32224952687708E-15,2.2883730981480105E-14,1.075547955101743E-14,7.374007287065444E-14,5.2381461496575655E-14,1.4954392658142696E-14,6.22830125822771E-14,2.1122403949655095E-14,2.1340284344594035E-14,8.781951995947262E-15,2.2285712357286484E-15,3.434209024361091E-14,2.5529488817568433E-15,5.583958606706905E-15,1.4543711830125E-14,9.190280310255912E-14,4.331207198249741E-15,4.710942740132193E-15,2.086107737796166E-13,9.177360917717157E-14,8.370031627141844E-15,7.571414325961108E-15,1.2929043228615281E-13,1.2243229610643222E-14,1.5403502179499165E-14,2.951617568739402E-15,2.3375507808012036E-14,4.915422109980562E-14,5.922967039864523E-15,3.673228330253912E-14,6.8778210701167396E-15,1.3313600970233289E-14,2.6571511399528627E-14,1.4198412833688369E-14,1.3672883954425733E-15
173,2012-06-22 12:00:00,1.59025794983708E-15,1.1998495928130976E-14,6.245232684595027E-15,9.996585517887187E-15,6.180758598069772E-14,1.0459758295870204E-14,3.1913105520837646E-14,4.0151747111839375E-15,6.648138712780907E-15,4.231374811614734E-14,2.294689655147017E-14,4.041794209410947E-15,1.0179457079653956E-14,2.4418435235802843E-15,4.9025186075272485E-14,3.080746072516935E-14,6.872558884827352E-15,1.8818264448004167E-14,8.891737092965058E-15,6.039411838742525E-14,4.29268422331315E-14,1.2273889037820895E-14,5.123993313422996E-14,1.745536164656351E-14,1.7626987688308996E-14,7.24828434863262E-15,1.843470479982551E-15,2.8321773975782897E-14,2.1085988229087406E-15,4.614234956290009E-15,1.1914064954959354E-14,7.528063997989728E-14,3.583075770391677E-15,3.930797907912684E-15,1.7087528702884471E-13,7.531806964918434E-14,6.919849462214424E-15,6.2652222886224564E-15,1.0591907584556755E-13,1.0027602355986683E-14,1.2703251857229439E-14,2.437501498141283E-15,1.9276880139739607E-14,4.0704131481349647E-14,4.9072032713464435E-15,3.023477490805987E-14,5.632313376997813E-15,1.1020562453794802E-14,2.1899066395481642E-14,1.1646250383930581E-14,1.1298394305842524E-15
174,2012-06-23 12:00:00,1.3064112883416748E-15,9.888673812451713E-15,5.150377492097628E-15,8.207159068888182E-15,5.086654044234518E-14,8.585785945415848E-15,2.6117319958315555E-14,3.276633815451354E-15,5.443962511731994E-15,3.479175062044562E-14,1.8850980403140253E-14,3.310017009811726E-15,8.388631128781038E-15,2.0113998325816786E-15,4.0297040090736875E-14,2.5310108275788733E-14,5.670223000561435E-15,1.546424701426602E-14,7.332658675223403E-15,4.941512604742499E-14,3.514275676132491E-14,1.0069320423067389E-14,4.2087146152836004E-14,1.4365596831742962E-14,1.4514071617761946E-14,5.97694713959579E-15,1.5199584348644163E-15,2.3284860731035052E-14,1.7385282705308521E-15,3.8041921061667896E-15,9.752812245059594E-15,6.16019357801594E-14,2.9511323446301436E-15,3.2055696059283183E-15,1.3982417479274202E-13,6.1748238175776E-14,5.705631519230269E-15,5.15675540550397E-15,8.669775002974991E-14,8.204106399136413E-15,1.0460182714670185E-14,2.0099022331134287E-15,1.585566680750115E-14,3.3499866792708926E-14,4.0280853130395225E-15,2.4831360765734846E-14,4.609614989486144E-15,9.065771532353947E-15,1.8024167598062292E-14,9.549740937996969E-15,9.311967858431677E-16
175,2012-06-24 12:00:00,1.0808640655854703E-15,8.162648652564515E-15,4.254201751227422E-15,6.8022782584101164E-15,4.209021876442198E-14,7.115461762421944E-15,2.1385543495954316E-14,2.696918026427532E-15,4.4586482004741625E-15,2.8789518153015774E-14,1.560115431140818E-14,2.7391886701971155E-15,6.919914377248157E-15,1.6630570350839699E-15,3.3251501442043583E-14,2.081095023585223E-14,4.6819089916006285E-15,1.2716363513864234E-14,6.061309341844649E-15,4.047223140362738E-14,2.880013550012068E-14,8.263851086595688E-15,3.462273367317193E-14,1.1869627859051485E-14,1.1986854193888486E-14,4.93263343120288E-15,1.2571252398095452E-15,1.920110206587486E-14,1.4357042240773148E-15,3.14308905239528E-15,7.989418635696503E-15,5.0461280109954264E-14,2.441072612455937E-15,2.6738932979419794E-15,1.1453389855149007E-13,5.0676004072018575E-14,4.716516119368032E-15,4.266561442396381E-15,7.102709700902198E-14,6.7195203183113335E-15,8.625665169478623E-15,1.6595630877669532E-15,1.3074365015399642E-14,2.773676931970856E-14,3.3367591609295128E-15,2.043792228811588E-14,3.774931239636781E-15,7.503290035619402E-15,1.4853183957851047E-14,7.833205272526767E-15,7.693894745951692E-16
176,2012-06-25 12:00:00,8.879445235734094E-16,6.7268447354477395E-15,3.50810371061674E-15,5.584864496344997E-15,3.4639110502225544E-14,5.840828877783926E-15,1.75021032670784E-14,2.2009745344238794E-15,3.651137283301109E-15,2.3671300301908647E-14,1.2816359974131168E-14,2.243340054877648E-15,5.701943789529731E-15,1.3698506249604474E-15,2.733026999660782E-14,1.7096822818584312E-14,3.862414489047091E-15,1.04495649406832E-14,4.9982125952746695E-15,3.311550881013444E-14,2.3578284291839835E-14,6.779099396508925E-15,2.8437127749049004E-14,9.767819698938299E-15,9.869231880593347E-15,4.06712124278462E-15,1.0364414343778304E-15,1.5785650634366156E-14,1.1835902847286483E-15,2.5910679521692114E-15,6.540155899072612E-15,4.1293497812869036E-14,2.010490133071355E-15,2.180958229462249E-15,9.372366373662046E-14,4.1545983401983835E-14,3.888691083927973E-15,3.5116560142919365E-15,5.813917086645228E-14,5.4977051822269804E-15,7.102122759690697E-15,1.3682725183457204E-15,1.0753496834968983E-14,2.2827430549661016E-14,2.739083417218243E-15,1.6785050691192713E-14,3.0895632260891087E-15,6.172363870640097E-15,1.2224050733566183E-14,6.423149766096991E-15,6.340805439468385E-16
177,2012-06-26 12:00:00,7.345418507094283E-16,5.552123207277372E-15,2.897343176806006E-15,4.628096052089229E-15,2.865881618462346E-14,4.839737218146896E-15,1.4331473840537808E-14,1.811531323471462E-15,2.990374729214859E-15,1.958456801363326E-14,1.0605203955180414E-14,1.8561974967016054E-15,4.703048495041931E-15,1.132481082558964E-15,2.2549149121009923E-14,1.405703447092191E-14,3.1888080743864427E-15,8.592398105186955E-15,4.131132928238404E-15,2.7122827493875847E-14,1.9323163206679176E-14,5.563197817208481E-15,2.339222219755706E-14,8.069400325306288E-15,8.149655940092512E-15,3.356163456097505E-15,8.570977820359136E-16,1.3015925837133501E-14,9.772780734070955E-16,2.1404821566590053E-15,5.3576497418190815E-15,3.3826326767562454E-14,1.662800851049393E-15,1.818677246131263E-15,7.677330000850072E-14,3.4096002711328375E-14,3.2141814334134195E-15,2.905072126879339E-15,4.7631410865824314E-14,4.502922381689541E-15,5.855995398495953E-15,1.1296074094713475E-15,8.866401312138396E-15,1.8897595343407378E-14,2.2686344543400046E-15,1.38145570240778E-14,2.5301713211907323E-15,5.107857682932754E-15,1.007246904361105E-14,5.2686292958077674E-15,5.23839941233364E-16
178,2012-06-27 12:00:00,6.034392576519939E-16,4.575191103837529E-15,2.3890165340173686E-15,3.7999427636849754E-15,2.3585163155752625E-14,3.972880464717953E-15,1.1729276291467327E-14,1.4784845922600911E-15,2.448839970508015E-15,1.6102549555293855E-14,8.712141981038735E-15,1.5202471271771651E-15,3.8748846722043735E-15,9.327874857236481E-16,1.853285447744298E-14,1.1547903308972393E-14,2.6303880195669825E-15,7.0605126421790124E-15,3.4063667812633268E-15,2.2193121272102604E-14,1.582000481736858E-14,4.563381461747236E-15,1.9212328891533883E-14,6.640007450333201E-15,6.7094261675478296E-15,2.7670467135397274E-15,7.065905382654706E-16,1.0700281388675877E-14,8.055727388904232E-16,1.7643884444575334E-15,4.385817266138681E-15,2.768155652690781E-14,1.3694622696503178E-15,1.4836635284932446E-15,6.282573053855246E-14,2.79532038236341E-14,2.6498910741918104E-15,2.3910287215120913E-15,3.898964395511179E-14,3.684230305268846E-15,4.821348050642497E-15,9.312295169238097E-16,7.292198316764181E-15,1.555263788348433E-14,1.8623447379873497E-15,1.1345284481621375E-14,2.070847714190555E-15,4.201817788190683E-15,8.288933086563472E-15,4.320254425196839E-15,4.3168874210845195E-16
179,2012-06-28 12:00:00,4.991204446435435E-16,3.775832957299749E-15,1.9728615500767924E-15,3.148449532348179E-15,1.9510769065106026E-14,3.2913864005558407E-15,9.604632703728438E-15,1.2168545357571126E-15,2.005705476851365E-15,1.3320545175564278E-14,7.207964749981765E-15,1.2577148263166974E-15,3.195684238636663E-15,7.710645047451819E-16,1.5288970016584175E-14,9.494289047427238E-15,2.1713884539532268E-15,5.805438370872779E-15,2.8151179262291946E-15,1.8177255943124164E-14,1.2965220154278612E-14,3.7446452227991024E-15,1.5803036323519634E-14,5.484595197056516E-15,5.539659679268831E-15,2.2831280814367792E-15,5.84243306403454E-16,8.82204101825862E-15,6.650543659961255E-16,1.4573616772972986E-15,3.592840426128327E-15,2.2676334065280835E-14,1.1324939753884048E-15,1.2368483893675884E-15,5.1464480164062195E-14,2.2940498247545186E-14,2.1900072383750924E-15,1.9777648406917686E-15,3.1943477073229206E-14,3.0176297230047303E-15,3.975040351831775E-15,7.686873684994466E-16,6.0119983110349786E-15,1.2873357826689668E-14,1.5422470571419653E-15,9.337022921902224E-15,1.6959359508076899E-15,3.476692614551597E-15,6.82931715386052E-15,3.543730383789112E-15,3.5659521736221266E-16
180,2012-06-29 12:00:00,4.1003836952544805E-16,3.111240051219988E-15,1.6266032592677062E-15,2.585158996081337E-15,1.605647031975397E-14,2.7019311731206003E-15,7.860886637851012E-15,9.931919156952873E-16,1.642523985136184E-15,1.0952054101365079E-14,5.921292398721626E-15,1.0301222084331211E-15,2.6327015716333078E-15,6.350798690275215E-16,1.2565234099163173E-14,7.799348273209987E-15,1.7909593601776916E-15,4.77028048779981E-15,2.321097175762223E-15,1.4873767879378296E-14,1.061497417377668E-14,3.071474095086453E-15,1.2978780974088277E-14,4.512733528149426E-15,4.560349553262563E-15,1.8822172793867085E-15,4.8161825680300475E-16,7.252264605258028E-15,5.481450189773075E-16,1.2011893621291642E-15,2.941153506499299E-15,1.8557551789304577E-14,9.326836303716254E-16,1.0091845196258217E-15,4.2115986221121995E-14,1.8807564392365395E-14,1.805423751158657E-15,1.6277827145097041E-15,2.614863336561827E-14,2.469036562214882E-15,3.272520653856119E-15,6.336228387732938E-16,4.944387810592977E-15,1.059462331449889E-14,1.266088469422159E-15,7.66795801142139E-15,1.3880907621000847E-15,2.859981566535763E-15,5.619635908669199E-15,2.9058658183869806E-15,2.938475207887922E-16
181,2012-06-30 12:00:00,3.391086445986905E-16,2.567403078008706E-15,1.3431064115905019E-15,2.1416012682208147E-15,1.328100607551632E-14,2.2380793519056686E-15,6.4370963189636966E-15,8.174215999414684E-16,1.3453265507205415E-15,9.058578655248058E-15,4.898232275544717E-15,8.521129578502683E-16,2.170985168438209E-15,5.249135791558189E-16,1.0364722240684933E-14,6.4120844312692976E-15,1.478267791150526E-15,3.922164967882704E-15,1.9180082554268196E-15,1.2182528932644796E-14,8.699602972344022E-15,2.5202483606071537E-15,1.0675053582840097E-14,3.7269210315431106E-15,3.7647780868602555E-15,1.5528965748586893E-15,3.981719822780887E-16,5.9787444080807154E-15,4.524655211933629E-16,9.920342254969864E-16,2.409386810381404E-15,1.520239814023021E-14,7.712034013749447E-16,8.410612298886817E-16,3.45005509460483E-14,1.5434793856186825E-14,1.4919300612888214E-15,1.3462712651128709E-15,2.142348671493408E-14,2.022334496398686E-15,2.6978461735162313E-15,5.229544147744174E-16,4.076023634378192E-15,8.768252740786337E-15,1.048320395979541E-15,6.310330554501516E-15,1.136809201717219E-15,2.36611354172615E-15,4.6296271629749475E-15,2.383574509668116E-15,2.427049303118741E-16
182,2012-07-01 12:00:00,2.785864505063551E-16,2.1153690417650503E-15,1.107292018582709E-15,1.7585081243003841E-15,1.0929535122151945E-14,1.8373081045090254E-15,5.268550979458687E-15,6.672123038529637E-16,1.1017472496726209E-15,7.447775636233388E-15,4.0238441033100355E-15,6.979431088324602E-16,1.78835759172235E-15,4.32326159167668E-16,8.517867879320614E-15,5.267226792036432E-15,1.2191560374864109E-15,3.2227177279333525E-15,1.5813288927305886E-15,9.968721962383274E-15,7.12277248477334E-15,2.0670669421049803E-15,8.766957589799343E-15,3.066296211919232E-15,3.099019509905796E-15,1.280115188986635E-15,3.282102661074785E-16,4.914729218555703E-15,3.7288679570703987E-16,8.175858375781166E-16,1.9723776992890213E-15,1.2441479162352702E-14,6.351203824634264E-16,6.863631180161673E-16,2.8234323278012374E-14,1.2654129273621747E-14,1.229867927115364E-15,1.108021691579077E-15,1.7537507836278417E-14,1.6547178170082628E-15,2.2209153915835174E-15,4.3102082416344693E-16,3.3520735896071443E-15,7.2161029318973E-15,8.606332262640393E-16,5.182229340938284E-15,9.30478130067861E-16,1.946394683241084E-15,3.809308729846705E-15,1.954550416597945E-15,1.9998618139677661E-16
183,2012-07-02 12:00:00,2.303659798142274E-16,1.745439513006609E-15,9.142050703745332E-16,1.4565623234030506E-15,9.039186143001089E-15,1.5216428078963368E-15,4.3143819002128514E-15,5.491210482588593E-16,9.024167360787345E-16,6.159277670550045E-15,3.3281346331889638E-15,5.7725849778207685E-16,1.4745559691548432E-15,3.572922544438653E-16,7.0253924756878164E-15,4.330171707219326E-15,1.0061848567010216E-15,2.6496462511028787E-15,1.3065694648568832E-15,8.165119620093582E-15,5.8376320230542176E-15,1.6959956706565612E-15,7.210435950688264E-15,2.5319849461482684E-15,2.558060379643323E-15,1.0560438757342473E-15,2.713083771244629E-16,4.0513479235466045E-15,3.077560413712363E-16,6.751374887695319E-16,1.6157739798100242E-15,1.0192305464224939E-14,5.250982395334792E-16,5.718604712742069E-16,2.312945360604143E-14,1.0384790630450158E-14,1.016203615137799E-15,9.162880465770455E-16,1.4368691226670493E-14,1.3553636039008485E-15,1.8307527830307664E-15,3.556911910666096E-16,2.7631377526886645E-15,5.971335333709277E-15,7.125012856020071E-16,4.2645082291588596E-15,7.62051474862366E-16,1.6100817570411977E-15,3.137938936415932E-15,1.6032525864961393E-15,1.6516174643627729E-16
184,2012-07-03 12:00:00,1.8925237414711513E-16,1.4380332872249469E-15,7.536383071737306E-16,1.1960504774405334E-15,7.43866563881139E-15,1.2491936301174003E-15,3.5312638246167097E-15,4.482386727964824E-16,7.390452653370258E-16,5.063948407740376E-15,2.7340129157963057E-15,4.728345505951303E-16,1.2145621483210689E-15,2.942615835348602E-16,5.773316304239722E-15,3.556929786711961E-15,8.297420324669286E-16,2.177069360184747E-15,1.0771588092433413E-15,6.681500896031653E-15,4.779658683572998E-15,1.3909516502178798E-15,5.921428052009208E-15,2.0830265643117493E-15,2.105554592119309E-15,8.704752483220498E-16,2.2362350389915346E-16,3.3302340934805156E-15,2.536020253265354E-16,5.563684610991427E-16,1.3227208136876971E-15,8.341503529259122E-15,4.3243056094312355E-16,4.667524168087885E-16,1.8929041232627376E-14,8.513948677889345E-15,8.376596364955847E-16,7.541220067229696E-16,1.1762666473399837E-14,1.1090120410248509E-15,1.50702116074584E-15,2.931313610518301E-16,2.2722866585678636E-15,4.914246409508387E-15,5.849559163895723E-16,3.5020877364952165E-15,6.237535883054156E-16,1.3244681864416022E-15,2.5817543163124103E-15,1.3146901486929068E-15,1.3608372597466608E-16
185,2012-07-04 12:00:00,1.56475035260001E-16,1.1864427889034071E-15,6.221546999001697E-16,9.905334463914417E-16,6.151354148181346E-15,1.0344075184386313E-15,2.8917881971158215E-15,3.688964862408178E-16,6.053482807106293E-16,4.187287035022643E-15,2.260990963068135E-15,3.91023464780391E-16,1.0013359085489138E-15,2.431640715083164E-16,4.761228616730198E-15,2.9240252939860013E-15,6.847216297803053E-16,1.789872480792974E-15,8.899063942744568E-16,5.4727272954091835E-15,3.917343235595653E-15,1.14118758290825E-15,4.869858251772494E-15,1.7198092453788867E-15,1.7378002091463489E-15,7.180431996407714E-16,1.848303095913835E-16,2.7449813004075232E-15,2.0927807216102538E-16,4.593742467338939E-16,1.083579152502372E-15,6.833664610425167E-15,3.574801737655306E-16,3.8878082429400635E-16,1.5506917152156944E-14,6.987050477055254E-15,6.92060269771372E-16,6.235542900552181E-16,9.637474199847386E-15,9.083948256455587E-16,1.2421700822977276E-15,2.4186931069977065E-16,1.8729144213037333E-15,4.066008361796073E-15,4.842054281857241E-16,2.8817736566893184E-15,5.108573003701218E-16,1.095480320919709E-15,2.1265467867192344E-15,1.0784013945443163E-15,1.1237499456653158E-16
186,2012-07-05 12:00:00,1.285493230432717E-16,9.774255187687597E-16,5.128450449980693E-16,8.133991373295265E-16,5.06210800414561E-15,8.492170571463597E-16,2.366946560812025E-15,3.011403255111622E-16,4.957683322694375E-16,3.4425892696117715E-15,1.8573613211746277E-15,3.203003694379238E-16,8.247084455566933E-16,2.002607404096021E-16,3.912514456977526E-15,2.4018126960437992E-15,5.645983701893915E-16,1.4706009514161527E-15,7.33613882741499E-16,4.478419991907489E-15,3.2074674757287786E-15,9.358827876231355E-16,3.999152188161587E-15,1.414766213955927E-15,1.430300274942326E-15,5.918257479521404E-16,1.523353596531585E-16,2.2563204228064715E-15,1.724351706458687E-16,3.785310177941053E-16,8.870589046630689E-16,5.592905410636389E-15,2.943855751563433E-16,3.1737267830694227E-16,1.2691136818887573E-14,5.728344563597348E-15,5.704374569358522E-16,5.131895158130075E-16,7.889737950290357E-15,7.433009406215746E-16,1.0224600175431847E-15,1.9930861180136085E-16,1.5401491491046138E-15,3.3461806492152536E-15,3.9753925194870094E-16,2.366528780194857E-15,4.18156158967184E-16,9.011484601879906E-16,1.7495107189595625E-15,8.843114830417012E-16,9.258533501199306E-17
187,2012-07-06 12:00:00,1.0627233329052311E-16,8.063466421072975E-16,4.2332780599321707E-16,6.735344914193793E-16,4.185587418589946E-15,7.030940154349888E-16,1.9383565898588136E-15,2.4783081271682357E-16,4.0608981826130806E-16,2.846232840576136E-15,1.5358004165669769E-15,2.6484740789551625E-16,6.798530651286704E-16,1.654689450365321E-16,3.2263015912061708E-15,1.9743685883555694E-15,4.658696042584017E-16,1.2090085012981067E-15,6.060207929793731E-16,3.668270806616048E-15,2.6288393487324576E-15,7.677897697716574E-16,3.2887873683556735E-15,1.167912971696045E-15,1.1803450561970286E-15,4.881466292090154E-16,1.2589327661648647E-16,1.8596495981078444E-15,1.4227876312204E-16,3.125017313211111E-16,7.266864551161198E-16,4.5820056568196225E-15,2.4333483219993483E-16,2.642851962110759E-16,1.0396954898037058E-14,4.700992142657907E-15,4.712371481071682E-16,4.242878266129025E-16,6.4643977855224195E-15,6.088491231956382E-16,8.427003056231275E-16,1.644333436707247E-16,1.2693587351600303E-15,2.7682459218829162E-15,3.2902346661085075E-16,1.9472678912444803E-15,3.4247859998475167E-16,7.452581515779188E-16,1.4409189117740838E-15,7.253778955016557E-16,7.644705856622137E-17
188,2012-07-07 12:00:00,8.730650006968639E-17,6.642507535728249E-16,3.4892639881275826E-16,5.531055331271484E-16,3.444387761426071E-15,5.7723137624679985E-16,1.586594803792446E-15,2.0232182314682077E-16,3.3258685175097605E-16,2.3400003603416084E-15,1.261624869118795E-15,2.169530906332275E-16,5.598852628409295E-16,1.3626977412617013E-16,2.6510910860309253E-15,1.6217149180197177E-15,3.841061805561801E-16,9.933239238747576E-16,4.995594595557532E-16,3.001870903168069E-15,2.1525095418539707E-15,6.296292095801709E-16,2.700689433942615E-15,9.606971505755763E-16,9.714240932484706E-16,4.023122285282675E-16,1.0375376258632253E-16,1.5285483877765258E-15,1.1721941065696826E-16,2.574854844459617E-16,5.948991304222352E-16,3.750172621710953E-15,2.00381509481665E-16,2.1577634762353164E-16,8.509282864067376E-15,3.854134447094894E-15,3.884018697629358E-16,3.49186938814032E-16,5.292223001410691E-15,4.982065057580273E-16,6.936091492651035E-16,1.3548544104531477E-16,1.0437920814584535E-15,2.2781445748745746E-15,2.701404374606628E-16,1.5990858559778719E-15,2.80338316931776E-16,6.130509327379036E-16,1.185368505322679E-15,5.948295716781788E-16,6.298099866744685E-17
189,2012-07-08 12:00:00,7.216805301144637E-17,5.479379974597467E-16,2.8799229805382665E-16,4.579332078999848E-16,2.8476563961511288E-15,4.778361099231489E-16,1.2993320295462576E-15,1.6650234189983718E-16,2.724315337340054E-16,1.9343913341749454E-15,1.0430623830863763E-15,1.793701292489178E-16,4.614977545822853E-16,1.1258385441086536E-16,2.1858998677780726E-15,1.3330528993944346E-15,3.1690648844403946E-16,8.166022361129215E-16,4.1263268959982237E-16,2.4588693335645782E-15,1.7642245526038151E-15,5.165145982238298E-16,2.220860263657065E-15,7.929657680407063E-16,8.015683607595779E-16,3.318050421380241E-16,8.573399710789487E-17,1.2597264599782128E-15,9.670717919324794E-17,2.1254554447229735E-16,4.873492541183141E-16,3.0724027705175664E-15,1.6561460818199505E-16,1.7963667208710459E-16,6.971196202877994E-15,3.1628962696687345E-15,3.208255903571095E-16,2.88663667247216E-16,4.336223079660765E-15,4.080948356983488E-16,5.716204613113903E-16,1.1176438915871568E-16,8.602076388515791E-16,1.884437856788491E-15,2.23551777735679E-16,1.3157315569954084E-15,2.2960734781972136E-16,5.069388270195228E-16,9.762035095182846E-16,4.879256854508364E-16,5.1997713686180055E-17
190,2012-07-09 12:00:00,5.928882824666874E-17,4.513523808815961E-16,2.373602280758489E-16,3.7606541302909986E-16,2.3433552403404175E-15,3.923055935993188E-16,1.0635621258712374E-15,1.3593480658701091E-16,2.2312580131953997E-16,1.5903140445456128E-15,8.568476891912334E-16,1.4693845847659282E-16,3.80030109640533E-16,9.271413649171026E-17,1.796111543963338E-15,1.0949198896205755E-15,2.6126452796537065E-16,6.709053959466859E-16,3.401262836970636E-16,2.0122213471314106E-15,1.4445921175464232E-15,4.235495562727921E-16,1.823676731964847E-15,6.522332877623287E-16,6.596503213172922E-16,2.73442731337459E-16,7.065268492011637E-17,1.0354079827667529E-15,7.966669200177395E-17,1.7511314278638794E-16,3.98970901233647E-16,2.514696211104335E-15,1.363769127263701E-16,1.4668660669253849E-16,5.7056584982978535E-15,2.593131099139263E-15,2.6441669483224766E-16,2.3756555191312545E-16,3.5500324799929316E-15,3.33941635300199E-16,4.704641755715785E-16,9.207991542132611E-17,7.07323652908908E-16,1.5507928476430745E-15,1.835492954572072E-16,1.0804578014417571E-15,1.8795111849886305E-16,4.170069915765784E-16,8.03021705433633E-16,4.001154925919179E-16,4.283607795323036E-17
191,2012-07-10 12:00:00,4.9002756578478326E-17,3.7228653441524627E-16,1.9589013639841172E-16,3.113128068906448E-16,1.937159571234049E-15,3.247053129932078E-16,8.71015452945064E-16,1.118663741728545E-16,1.8277256660112987E-16,1.3144858194214614E-15,7.083156159866768E-16,1.214694403255706E-16,3.132173568716463E-16,7.659130204551272E-17,1.4808012175305215E-15,8.99993732514769E-16,2.1553440389650658E-16,5.515267278239977E-16,2.809144801338629E-16,1.648261561084183E-15,1.1840252273102767E-15,3.47439997729291E-16,1.4995945840392957E-15,5.382880865837411E-16,5.442480232156677E-16,2.255020105490896E-16,5.837495780106791E-17,8.532498865385021E-16,6.57177351406682E-17,1.4453323752074848E-16,3.2684418525605403E-16,2.060255486455563E-15,1.127031701072568E-16,1.2208778698861412E-16,4.674431064327983E-15,2.128043047144114E-15,2.1839052186923223E-16,1.9636771973634912E-16,2.908799137879211E-15,2.735451744349643E-16,3.8769182095114637E-16,7.594939560818271E-17,5.828758542252514E-16,1.2826283813086017E-15,1.5187427357166634E-16,8.889665610971603E-16,1.539418128246042E-16,3.4478802028650747E-16,6.612709006195587E-16,3.2820759565677936E-16,3.53623849791526E-17
192,2012-07-11 12:00:00,4.025777785997822E-17,3.066453028027021E-16,1.6143974190744576E-16,2.5566474517773715E-16,1.5940826999732505E-15,2.665897685925294E-16,7.129825973688303E-16,9.133403689217085E-17,1.4969690010264403E-16,1.0806562285705379E-15,5.818593924746681E-16,9.951015154260874E-17,2.579049917674682E-16,6.307195329653226E-17,1.2167005997874388E-15,7.392026706137929E-16,1.7767623275746425E-16,4.53113328836787E-16,2.315410675763715E-16,1.3488888812409544E-15,9.695330371486069E-16,2.8489278761921884E-16,1.2313705779466535E-15,4.427276447069697E-16,4.47861973750944E-16,1.8582539326198436E-16,4.810352973677787E-17,7.012924457035916E-16,5.413280341085439E-17,1.1906984105153614E-16,2.675756036792387E-16,1.6863204990970198E-15,9.280411854877106E-17,9.970808280609045E-17,3.825945880421313E-15,1.7447058753473623E-15,1.7998326496655843E-16,1.6160521420384492E-16,2.3814695004425207E-15,2.238454979739554E-16,3.190680148516162E-16,6.256705903953215E-17,4.792660704424843E-16,1.0555238224305861E-15,1.2470107653402088E-16,7.299962910842543E-16,1.2601603758125304E-16,2.836206267752318E-16,5.439265707844696E-16,2.6914344469449246E-16,2.9130244290561257E-17
