iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,3.1579585682165573E-4,0.0018324987295152485,0.001431380625291868,0.0036404824069726904,0.024982591167533003,0.0023447799505577384,6.158454090533675E-4,1.529738833971872E-4,1.3949937832019674E-4,0.006735591600494008,0.0032979394518203543,5.37335928154911E-4,8.578322588060078E-4,9.20327732116182E-4,0.0034942554162946905,0.0013965796520278573,0.001251500755627886,0.0010470421288944194,0.002765085951436968,0.0012328931034146211,0.0011018264366931727,1.4781793657988056E-4,0.0021285111231645684,0.0013326725997958048,0.002030151893849453,0.0012881753121649507,5.412021312649162E-4,0.0025980054951652617,1.8488984729257512E-4,7.252585933231726E-4,2.1687855368700306E-4,0.0016845501799237137,0.001191203086641176,0.001407507529540602,0.003786135602302588,0.0023284959950355655,0.002167782694997137,0.002511852383802527,0.0024157834870819467,2.0491005541928986E-4,0.0013799838529246792,2.2715560201725534E-4,0.001965077954408691,0.013426843807999803,0.0014547308061812407,0.002082999488045196,1.1356029266852755E-4,0.004244875392768053,0.001328252530519761,3.9875227901309967E-4,2.834703462337581E-4
166,2012-06-15 12:00:00,2.564609296980078E-4,0.0014883703693015905,0.0011610470021264094,0.0029526104013434555,0.02025904789571853,0.0019032413354542815,5.059384548807922E-4,1.2482855733113234E-4,1.1447420297333074E-4,0.005469795464671304,0.0026793859447925518,4.372588055555707E-4,6.98191805211982E-4,7.463979746325619E-4,0.0028464891319877283,0.0011400970886673684,0.0010158892041583452,8.538732018311387E-4,0.00224149975559679,0.0010124217977008454,9.031724125369695E-4,1.2143313659881051E-4,0.0017387915566378753,0.001085102385393606,0.0016503121823317833,0.0010456606394003934,4.390099986913734E-4,0.002115583583228083,1.504290445117337E-4,5.890688951139019E-4,1.781505701257204E-4,0.0013827907317224444,9.656574613383217E-4,0.0011419513556111364,0.003108100742009752,0.001905811578048228,0.0017573057958965627,0.0020369643002647133,0.00198241830514117,1.682615954745689E-4,0.0011227854719563462,1.8478687305586902E-4,0.0015986645029559261,0.010883563511264929,0.0011803179367010676,0.0016980546048522853,9.326459261448344E-5,0.003442611316550506,0.0010827137356926777,3.2608360892940865E-4,2.300405227150806E-4
167,2012-06-16 12:00:00,2.0827605548778242E-4,0.0012088830799380345,9.417808828230576E-4,0.0023947334095841062,0.01642876492469495,0.001544851844336522,4.15599146676826E-4,1.0186069327628174E-4,9.392871700534327E-5,0.004441958232196233,0.002176872976198778,3.5581188789003356E-4,5.682586831521781E-4,6.053441732449352E-4,0.002318773728132082,9.306854128662955E-4,8.246405533334208E-4,6.963212140944652E-4,0.0018170844854572704,8.312906270296761E-4,7.402718308182625E-4,9.975166043266206E-5,0.0014203712636975587,8.835291531616933E-4,0.0013415417536266775,8.488107127139048E-4,3.5611992659874246E-4,0.001722702367418772,1.2239335517052747E-4,4.78455023203276E-4,1.4632347967575936E-4,0.001134968628297607,7.828282526745377E-4,9.265010462343098E-4,0.0025512246967633496,0.0015597537526343623,0.0014245751813996212,0.0016518742835844257,0.0016266326415855835,1.3815366648767943E-4,9.135135100578003E-4,1.5032237754562084E-4,0.0013005630521170403,0.008822161433515557,9.576715619340443E-4,0.001384200226182077,7.658790268720244E-5,0.0027919985008468813,8.825528508415979E-4,2.6664232720229763E-4,1.8668252445093995E-4
168,2012-06-17 12:00:00,1.6914552360327916E-4,9.818912881800336E-4,7.639330492573609E-4,0.0019422798634286846,0.01332278467244212,0.0012539514379606334,3.413526198846477E-4,8.31176772770537E-5,7.70629052390329E-5,0.003607326505344481,0.0017686244445368896,2.895283643268671E-4,4.6250482871029193E-4,4.90951019368233E-4,0.001888864601492239,7.597121077429683E-4,6.694006847463969E-4,5.678231646476915E-4,0.0014730512111099897,6.824957607483049E-4,6.067017025890424E-4,8.19361798017249E-5,0.0011602162129853522,7.194047253061205E-4,0.0010905426159687267,6.890254325233764E-4,2.8888492401893536E-4,0.001402749857715093,9.958432730134565E-5,3.8861349583763316E-4,1.2017036836209816E-4,9.314650379089543E-4,6.346230829266434E-4,7.517010233631668E-4,0.0020939072864111733,0.0012764504695014158,0.001154861127699727,0.0013395986988061419,0.0013345689522814021,1.1342160825237228E-4,7.432391880634996E-4,1.2228710709699696E-4,0.0010580397006944796,0.007151306896230482,7.770254088450252E-4,0.001128316835276821,6.28864713233959E-5,0.002264364680206651,7.193855971051033E-4,2.1802384574903883E-4,1.5149752430117537E-4
169,2012-06-18 12:00:00,1.3736781465137563E-4,7.975324727291258E-4,6.196781135935628E-4,0.0015753253935028308,0.010804120307497167,0.0010178315936463578,2.803396558829561E-4,6.782286460309104E-5,6.321927061350684E-5,0.002929572569524405,0.0014369552870123917,2.3558705298583815E-4,3.764310279903157E-4,3.9817861444925597E-4,0.0015386416002499959,6.201270481036409E-4,5.433889628065647E-4,4.630247692227642E-4,0.0011941721380493956,5.602783283589594E-4,4.971914085313391E-4,6.729833483125364E-5,9.476746007387933E-4,5.857713589618599E-4,8.865061036721463E-4,5.59324757840243E-4,2.3434742905760437E-4,0.0011421960630367814,8.102722690554613E-5,3.1564325739193833E-4,9.868208813019233E-5,7.643736530462374E-4,5.144833392164291E-4,6.098820537046005E-4,0.0017183928081717815,0.0010445386690077381,9.362257136553421E-4,0.0010863673142757432,0.0010948407587567208,9.310785053470288E-5,6.046971180097206E-4,9.948145627223678E-5,8.607347476226037E-4,0.005796989251934017,6.304566596237716E-4,9.197053992772656E-4,5.163081510874228E-5,0.00183646092240799,5.863769517876155E-4,1.7826014519121026E-4,1.229447707396783E-4
170,2012-06-19 12:00:00,1.1156103076092236E-4,6.477972355872503E-4,5.026693559402876E-4,0.0012777102858120561,0.008761692693556963,8.261753253788719E-4,2.3020734940117427E-4,5.5341790278620285E-5,5.185748819637648E-5,0.0023791975554967315,0.0011674964213075289,1.9169069201197412E-4,3.063750701426451E-4,3.229398124833251E-4,0.0012533374730479144,5.061717740891635E-4,4.411016471562289E-4,3.7755758338731555E-4,9.681047057586604E-4,4.599015325575447E-4,4.0741479144291656E-4,5.527208224105995E-5,7.740389131581946E-4,4.769631610408913E-4,7.206449260968988E-4,4.5404325781186246E-4,1.9010871778849393E-4,9.300183993889752E-4,6.592912885282024E-5,2.563757616361962E-4,8.102839345006381E-5,6.271937858798372E-4,4.170928475074483E-4,4.948204273754074E-4,0.0014100812661219841,8.547083772604928E-4,7.589928939351238E-4,8.810140002242106E-4,8.980898171289854E-4,7.64247883290645E-5,4.919748565170225E-4,8.092966141808443E-5,7.002183541542576E-4,0.004699223351477124,5.115363544389342E-4,7.496387975587322E-4,4.238537449831778E-5,0.001489433163073663,4.779539680709635E-4,1.4574051637283457E-4,9.977395720020068E-5
171,2012-06-20 12:00:00,9.060315794722501E-5,5.261815032080443E-4,4.077595274203528E-4,0.0010363306701334876,0.007105438893237996,6.7060990050446E-4,1.8902017912063025E-4,4.515711538098025E-5,4.2533605595670556E-5,0.0019322546790666762,9.48577557343001E-4,1.5596986455080906E-4,2.493563222100692E-4,2.619203287300179E-4,0.0010209229963797101,4.1314373801891273E-4,3.5807155331416484E-4,3.0785796581844934E-4,7.848453486526351E-4,3.774714133579573E-4,3.3382252400560394E-4,4.5392130519106145E-5,6.321935964667636E-4,3.8836810888774105E-4,5.85816628903091E-4,3.685826481666874E-4,1.542234322588963E-4,7.572396534725384E-4,5.36450802771881E-5,2.0823769485464223E-4,6.652654901086163E-5,5.145833322364889E-4,3.3814286298407525E-4,4.0146799316659256E-4,0.001156973950595615,6.993345556586538E-4,6.153203006033314E-4,7.144850698401646E-4,7.366283474441152E-4,6.272499925977698E-5,4.0026152295137286E-4,6.583810941586045E-5,5.69632467610034E-4,0.0038093975965455386,4.150489510758345E-4,6.110005397078214E-4,3.4791993226246386E-5,0.0012079931237437118,3.8957354067079177E-4,1.191468796593464E-4,8.097053985066721E-5
172,2012-06-21 12:00:00,7.358295300436973E-5,4.274031645196388E-4,3.3077391037070376E-4,8.405586109020794E-4,0.005762328273615759,5.443383718678157E-4,1.5518585427928212E-4,3.684628727273535E-5,3.488288413239823E-5,0.001569298313766663,7.70716668696807E-4,1.2690249831806053E-4,2.029486776553835E-4,2.1243238472012975E-4,8.315955154976605E-4,3.372023338011221E-4,2.90672701231263E-4,2.5101867258621105E-4,6.362856941956196E-4,3.097860458233855E-4,2.735020105321114E-4,3.7275927751272275E-5,5.163226224625925E-4,3.162305284268934E-4,4.7621460952454534E-4,2.9921062674459454E-4,1.2511374347130545E-4,6.165469027157446E-4,4.3650403239289037E-5,1.6913894433172641E-4,5.4615012709124095E-5,4.221512374422379E-4,2.741408006992828E-4,3.2572824058157415E-4,9.492076155937299E-4,5.721710434074884E-4,4.98851297352754E-4,5.794388991307927E-4,6.041397324700946E-4,5.147613358573435E-5,3.2564225478234194E-4,5.356125565020908E-5,4.6339682264373073E-4,0.0030881117910519966,3.3676238625011045E-4,4.979864253089737E-4,2.855613414943373E-5,9.797424322852376E-4,3.1753159933829906E-4,9.740063274881421E-5,6.571122134065591E-5
173,2012-06-22 12:00:00,5.9760518053474234E-5,3.471727049351994E-4,2.683266767922148E-4,6.81775680053045E-4,0.004673145994433808,4.4184455242963637E-4,1.2739488154770663E-4,3.0064718872759E-5,2.8605715546070856E-5,0.001274541760519973,6.262122178088748E-4,1.0325001587056341E-4,1.6517755097883818E-4,1.7229639801829468E-4,6.77369929472413E-4,2.7521142689499703E-4,2.3596197344098816E-4,2.0466823088956167E-4,5.158537418330467E-4,2.5421380512586765E-4,2.2406409379572894E-4,3.0609047177686885E-5,4.2167361853231826E-4,2.574931397401787E-4,3.871191038650036E-4,2.4289785214315167E-4,1.0149998091944399E-4,5.019844694473123E-4,3.5518306036469056E-5,1.373820147233013E-4,4.483211142861836E-5,3.4628984516950085E-4,2.2225583090142078E-4,2.642782965222082E-4,7.786781649314438E-4,4.681028284196546E-4,4.044336981126259E-4,4.699226158693103E-4,4.954360122955662E-4,4.224068444101187E-5,2.649316442235561E-4,4.3574040418218956E-5,3.769716689466659E-4,0.002503434946180409,2.732433093362193E-4,4.0586378652600455E-4,2.3435661521826045E-5,7.946272897021451E-4,2.58808610988714E-4,7.961925630918045E-5,5.332793798685469E-5
174,2012-06-23 12:00:00,4.853494753519555E-5,2.82006425388484E-4,2.1767166747202672E-4,5.529918522727824E-4,0.0037898750275363823,3.586505191486855E-4,1.0457029580678096E-4,2.4531002189341847E-5,2.3456012791783983E-5,0.0010351654142077829,5.088067754494012E-4,8.40040780614913E-5,1.3443573299599736E-4,1.3974477416443739E-4,5.517395804106931E-4,2.2460995203922926E-4,1.9155043946110669E-4,1.668721347164843E-4,4.1822243381897363E-4,2.0859136047707795E-4,1.8354867256614602E-4,2.5133014042928338E-5,3.4436259315696156E-4,2.0966634586233357E-4,3.146931439736448E-4,1.9718545336612289E-4,8.234420447598624E-5,4.087011783067982E-4,2.8901573810012844E-5,1.1158815671044254E-4,3.679822510431253E-5,2.840345986985924E-4,1.8019328792571733E-4,2.1442177195629586E-4,6.387257003205261E-4,3.8294062098506834E-4,3.2789128723871856E-4,3.811089795059642E-4,4.0625565743327243E-4,3.4659007622352654E-5,2.155376498137239E-4,3.544935677932357E-5,3.06663235783377E-4,0.0020294861001298316,2.217058283992859E-4,3.3077307785853155E-4,1.9231505641463893E-5,6.444942539227934E-4,2.1094279898294273E-4,6.508068053853539E-5,4.327855627101169E-5
175,2012-06-24 12:00:00,3.9418311446746764E-5,2.2907517713282414E-4,1.7658159981375903E-4,4.485385993722568E-4,0.0030735810927500105,2.9112205186181014E-4,8.582662815765179E-5,2.0015630324372874E-5,1.9231680774049596E-5,8.407612176348816E-4,4.134176501588646E-4,6.834417312722624E-5,1.0941512998231495E-4,1.1334409704593916E-4,4.494042731670682E-4,1.8330676361463105E-4,1.5549903588635663E-4,1.360524911813016E-4,3.3907394135180354E-4,1.711410737933992E-4,1.5034819319273592E-4,2.0635406458990703E-5,2.812160990316617E-4,1.7072341098519112E-4,2.5581790151233053E-4,1.6007763565482663E-4,6.680457623298745E-5,3.3274637290363514E-4,2.3517753571565583E-5,9.063759726213998E-5,3.0201314297111033E-5,2.3295037329598066E-4,1.4609322329531873E-4,1.73971424956958E-4,5.238793431066158E-4,3.132542563573773E-4,2.658390416673803E-4,3.0908377661794496E-4,3.330993353857975E-4,2.8435594209531278E-5,1.7535124743779372E-4,2.8839800222268257E-5,2.494665368469259E-4,0.0016452897914650288,1.7988979493356827E-4,2.6956749894190886E-4,1.5780052403781474E-5,5.227315526808842E-4,1.7192737712273272E-4,5.319418384703503E-5,3.5123155872242694E-5
176,2012-06-25 12:00:00,3.201433944521533E-5,1.8608123103151038E-4,1.4324994304565667E-4,3.638184047300793E-4,0.002492692122513853,2.363090171703878E-4,7.043584472355722E-5,1.6331201159334666E-5,1.5766766450135192E-5,6.828771126727224E-4,3.359151956577456E-4,5.560237766984007E-5,8.905103327455423E-5,9.193188096194114E-5,3.660454013647992E-4,1.4959431813368155E-4,1.262338063647684E-4,1.1092224842060512E-4,2.7490827724200044E-4,1.404020199804536E-4,1.2314408215333304E-4,1.6941628858751184E-5,2.2964084120489066E-4,1.3901393579193318E-4,2.0795793303179282E-4,1.299544161801655E-4,5.4198260698305884E-5,2.709022910546554E-4,1.9137048087824436E-5,7.362082722890159E-5,2.478486308059517E-5,1.910366604268224E-4,1.1844793184915631E-4,1.4115243245615928E-4,4.296443564866925E-4,2.5623483934078317E-4,2.155330855580276E-4,2.506728898326359E-4,2.730933205752532E-4,2.3327590817232718E-5,1.4265632941020805E-4,2.3462770051058234E-5,2.0293664388176973E-4,0.0013338444259014125,1.4596129878114464E-4,2.1968105286959954E-4,1.294682371431269E-5,4.239770984806206E-4,1.4012630794520785E-4,4.3476511478310066E-5,2.8504739147634223E-5
177,2012-06-26 12:00:00,2.600125411377245E-5,1.5115851661347556E-4,1.1621146412165527E-4,2.95102833240474E-4,0.002021607476228768,1.9181708063889936E-4,5.77995100054023E-5,1.3324864159493194E-5,1.2925015106345242E-5,5.546506138494876E-4,2.72944892272196E-4,4.523519908295708E-5,7.24768857859596E-5,7.456539705762251E-5,2.9814514651995945E-4,1.2207848061561064E-4,1.0247717243518014E-4,9.043168163684376E-5,2.228884476405529E-4,1.1517398800597195E-4,1.0085511572110428E-4,1.3908209915837208E-5,1.8751809858256357E-4,1.1319430511068978E-4,1.6905231507434053E-4,1.0550087473718061E-4,4.397141153169719E-5,2.2054858794139985E-4,1.5572511878166498E-5,5.979916503080418E-5,2.0338064700841023E-5,1.566505680275159E-4,9.603529812420205E-5,1.1452506072914801E-4,3.523292601982418E-4,2.095827690195095E-4,1.74749302883159E-4,2.0330249268607695E-4,2.2387835756848074E-4,1.9135492903731074E-5,1.1605660639320856E-4,1.9088393871587944E-5,1.6508456004134882E-4,0.001081370382103357,1.1843249713701991E-4,1.7902175096035504E-4,1.0621318427075366E-5,3.4388256953942647E-4,1.1420595655527825E-4,3.5532367009803826E-5,2.313361205942366E-5
178,2012-06-27 12:00:00,2.111772487215709E-5,1.2279144373259277E-4,9.427769842367457E-5,2.3936787848284136E-4,0.0016395671131555596,1.557026302055065E-4,4.7425719231622224E-5,1.087182493875004E-5,1.0594565397203803E-5,4.5050878006745325E-4,2.2178120739639628E-4,3.680025539566896E-5,5.898736964334967E-5,6.048009088229901E-5,2.428373397690495E-4,9.962095350885741E-5,8.319209926394747E-5,7.372461583706972E-5,1.807147541198695E-4,9.447084925026981E-5,8.259461884983892E-5,1.1417243585473829E-5,1.53116661028245E-4,9.217039800814263E-5,1.374256416994754E-4,8.564967486070869E-5,3.567477666125742E-5,1.7955116580461685E-4,1.2672045122523014E-5,4.857263280718223E-5,1.668766457226222E-5,1.2844276460833448E-4,7.786463182746247E-5,9.292107022692597E-5,2.8890199453513956E-4,1.7141524771270198E-4,1.4168479258869806E-4,1.648853846702132E-4,1.8351743750356008E-4,1.569538589742865E-5,9.441595496460808E-5,1.5529675060715725E-5,1.3429203802923278E-4,8.766983609121051E-4,9.609614766149444E-5,1.458838802694484E-4,8.712736211137848E-6,2.7892147034743646E-4,9.307911375421222E-5,2.9038411979497028E-5,1.8774684583982645E-5
179,2012-06-28 12:00:00,1.715154167077247E-5,9.974910716399173E-5,7.648468543236978E-5,1.9416110764125467E-4,0.0013297370624419011,1.263881980483337E-4,3.891022787490688E-5,8.870291423397715E-6,8.683594711555941E-6,3.6592653539922754E-4,1.8021009330068782E-4,2.993758840513395E-5,4.800843336119084E-5,4.905592646729436E-5,1.9778730574580752E-4,8.129243022196952E-5,6.753681435317921E-5,6.0102794344418274E-5,1.465230650027608E-4,7.748262369824947E-5,6.763564609051527E-5,9.37185350747717E-6,1.250222318514148E-4,7.505144295440273E-5,1.1171605358994138E-4,6.953445470067314E-5,2.894395514700539E-5,1.4617221865050368E-4,1.0311905287669816E-5,3.945393697323174E-5,1.369130967562856E-5,1.0530536022892057E-4,6.313287350405146E-5,7.539276199154998E-5,2.3687288257685E-4,1.4019105661877744E-4,1.1487812168765987E-4,1.3372905747016992E-4,1.5042064653454564E-4,1.2872640719389741E-5,7.681000068014303E-5,1.2634502604380879E-5,1.0924261586723481E-4,7.107754240591293E-4,7.797280679763229E-5,1.1887691140356229E-4,7.146482836137834E-6,2.262339619102383E-4,7.58595472473824E-5,2.373019283487655E-5,1.5237184683354144E-5
180,2012-06-29 12:00:00,1.3930358153740462E-5,8.103176222797745E-5,6.205052992236574E-5,1.574934187021766E-4,0.0010784661276078487,1.0259327995336233E-4,3.192083696951536E-5,7.237164169992643E-6,7.116736008500921E-6,2.9722902948190556E-4,1.4643263327347988E-4,2.4354229621133364E-5,3.907284274086408E-5,3.9790046205639355E-5,1.610929437147457E-4,6.633420172866802E-5,5.482802641435441E-5,4.899674496140292E-5,1.1880225408605332E-4,6.354396659742215E-5,5.5382171374904894E-5,7.692437077090575E-6,1.0207929982801896E-4,6.111207658561581E-5,9.08164499248008E-5,5.6451965399851103E-5,2.348335463555222E-5,1.1899650549271436E-4,8.391411561894126E-6,3.2047282790127686E-5,1.1232032058109436E-5,8.632864701833713E-5,5.1189018944389766E-5,6.117115898635678E-5,1.9419747903799068E-4,1.1464851476993858E-4,9.31445990477722E-5,1.0846097924566593E-4,1.232829210810581E-4,1.0556671381111994E-5,6.248662541250745E-5,1.0279134784350426E-5,8.886524874953084E-5,5.76263379437817E-4,6.326775417939498E-5,9.686716802126364E-5,5.861278045350058E-6,1.8350067836613482E-4,6.182480598024528E-5,1.9391423913533113E-5,1.2366297362268174E-5
181,2012-06-30 12:00:00,1.1314219223150369E-5,6.582742919442119E-5,5.034102182579023E-5,1.277516343825553E-4,8.746845201690002E-4,8.327858035487134E-5,2.6184609814206654E-5,5.904657515022117E-6,5.83213666625293E-6,2.414322389270814E-4,1.1898744651281078E-4,1.9811803102166807E-5,3.180032097150351E-5,3.227463569496156E-5,1.312048934875673E-4,5.4126899123649716E-5,4.451109203359059E-5,3.994206003767769E-5,9.632736661352349E-5,5.210849078828524E-5,4.5345620387318415E-5,6.313597238212417E-6,8.334394770415526E-5,4.9761731520138335E-5,7.382691186805922E-5,4.5831364705082E-5,1.905320336266273E-5,9.687163438669167E-5,6.828650504560969E-6,2.6031207560672045E-5,9.213745177505843E-6,7.076584700602413E-5,4.150534364094051E-5,4.9632437266880746E-5,1.5919739758150583E-4,9.375496704079511E-5,7.552388256175143E-5,8.796813986604824E-5,1.0103326391365885E-4,8.656667430426292E-6,5.083390121674164E-5,8.36291203859452E-6,7.228863886321856E-5,4.672142640217973E-4,5.133621950902681E-5,7.893051549572036E-5,4.8067898811632625E-6,1.488406680921889E-4,5.038600122044067E-5,1.5845229926619734E-5,1.0036390770212753E-5
182,2012-07-01 12:00:00,9.189459790066084E-6,5.3476599464383224E-5,4.0841723875457417E-5,1.0362733687201077E-4,7.094152554415673E-4,6.760046051790318E-5,2.1477307415240407E-5,4.817438521078351E-6,4.7790395335199245E-6,1.9611275193733897E-4,9.668714836839943E-5,1.6116310030473424E-5,2.5881354311241925E-5,2.617894678766194E-5,1.0686092102413797E-4,4.4164892777837314E-5,3.613578510667241E-5,3.2560010375232696E-5,7.810538710493921E-5,4.272747768633111E-5,3.7125483794612195E-5,5.1816051447676885E-6,6.804504607274381E-5,4.0519504398772623E-5,6.001586942423666E-5,3.720927623040005E-5,1.5458999194177437E-5,7.885916982441641E-5,5.556972788493652E-6,2.1144608378812574E-5,7.557514515437038E-6,5.800390814877768E-5,3.365403455885758E-5,4.027042291081644E-5,1.3049471649955575E-4,7.666517785589768E-5,6.123746239339527E-5,7.134793445557308E-5,8.279274903295056E-5,7.098053009115359E-6,4.135394508306484E-5,6.803946710075067E-6,5.880393404534748E-5,3.7880661348349564E-4,4.165503798390498E-5,6.431358294182032E-5,3.941679501708387E-6,1.2072843313106168E-4,4.106309080600653E-5,1.2946969747291779E-5,8.14551143258335E-6
183,2012-07-02 12:00:00,7.463775132556887E-6,4.344361276758544E-5,3.313535516125937E-5,8.405936415408527E-5,5.753787077941424E-4,5.487418750925001E-5,1.7614734510687547E-5,3.930369473505836E-6,3.915797536543955E-6,1.5930263796489475E-4,7.856711201023722E-5,1.3109906842292334E-5,2.106403347427387E-5,2.123473929382623E-5,8.70328861397443E-5,3.603544096766545E-5,2.9336641016676414E-5,2.6541757785887793E-5,6.333132865257771E-5,3.5032507615539595E-5,3.0393509126724214E-5,4.252325386839595E-6,5.555271711836206E-5,3.299384950119879E-5,4.878865289340194E-5,3.020955940103432E-5,1.254296502746554E-5,6.419499893973746E-5,4.522150786291729E-6,1.717541621592213E-5,6.198509719257572E-6,4.753967664759457E-5,2.72882822713019E-5,3.267447937256421E-5,1.0695845698762086E-4,6.268742764705193E-5,4.965423796907864E-5,5.7868408407520214E-5,6.784022568736749E-5,5.81960009233831E-6,3.364168367360062E-5,5.535624392354475E-6,4.7834486878588854E-5,3.071322591881482E-4,3.379975157378842E-5,5.240228624149824E-5,3.2320008132912112E-6,9.792680225501769E-5,3.3464788771163094E-5,1.057837173352982E-5,6.6109232753344776E-6
184,2012-07-03 12:00:00,6.0621991149979015E-6,3.52933827108853E-5,2.6883431822116368E-5,6.818701789095475E-5,4.66671406417183E-4,4.4543938158349424E-5,1.4445595254780342E-5,3.206607633230534E-6,3.208241488832038E-6,1.294036412085203E-4,6.384356122232391E-5,1.0664143623361283E-5,1.7143326858868573E-5,1.7224459950552556E-5,7.088321730283429E-5,2.9401621304923645E-5,2.381699357250183E-5,2.16354569237846E-5,5.1352606770954965E-5,2.8721083090486367E-5,2.488065920885728E-5,3.4895021604011912E-6,4.535243024198024E-5,2.6865928875157067E-5,3.966183990972583E-5,2.4526879417313136E-5,1.0177108913119147E-5,5.225690950292484E-5,3.680060680968535E-6,1.3951380546967984E-5,5.083484319311598E-6,3.896018915891551E-5,2.212693004951006E-5,2.6511417084042577E-5,8.766031215932965E-5,5.1255617133899474E-5,4.026258788277958E-5,4.693596725658099E-5,5.5583996028897895E-5,4.7710376058080725E-6,2.7367544943409165E-5,4.503752618299154E-6,3.891117061374829E-5,2.490231263731937E-4,2.7425956635760912E-5,4.269605136674547E-5,2.649879286458136E-6,7.943238399002506E-5,2.7272142459481903E-5,8.642729784794266E-6,5.365483192253798E-6
185,2012-07-04 12:00:00,4.923852170137616E-6,2.8672517033745054E-5,2.1811388629883447E-5,5.531223275960952E-5,3.7850599562135083E-4,3.6158576338204864E-5,1.1845638332966904E-5,2.6160977813969863E-6,2.6283405671618445E-6,1.051178420519781E-4,5.187973782698772E-5,8.67451285374318E-6,1.3952362311136631E-5,1.3971667246864985E-5,5.772968973457215E-5,2.3988423956157518E-5,1.9336024461767555E-5,1.7635749352946647E-5,4.164018827326578E-5,2.35448864671341E-5,2.036646907766661E-5,2.8633567706084725E-6,3.7023933323322376E-5,2.18761430765064E-5,3.2242468739442444E-5,1.9913378877335796E-5,8.257602393487017E-6,4.2538289631798354E-5,2.994800966560468E-6,1.1332597096499545E-5,4.168714302893289E-6,3.192657727776265E-5,1.7942049435987092E-5,2.1510928883526783E-5,7.183848849743446E-5,4.1906520368326305E-5,3.264775233786604E-5,3.8069233409774355E-5,4.553866743857507E-5,3.911099935876054E-6,2.226339657107175E-5,3.6642456199745266E-6,3.165235679062757E-5,2.0191115856684356E-4,2.2254225495203257E-5,3.4786877360706014E-5,2.1724299671137406E-6,6.443141495133312E-5,2.2225177235527583E-5,7.060977128900127E-6,4.354703241048445E-6
186,2012-07-05 12:00:00,3.999290011231984E-6,2.3293968171500065E-5,1.7696502465681395E-5,4.4868807692390066E-5,3.0700006494228775E-4,2.935189899307104E-5,9.712827877538991E-6,2.13430962736851E-6,2.153101514006943E-6,8.539110588139679E-5,4.2158258288190266E-5,7.055973808927278E-6,1.1355321861937148E-5,1.133325791225801E-5,4.7016552061423924E-5,1.9571373145052542E-5,1.5698246468670717E-5,1.4375183053014638E-5,3.3765186129097127E-5,1.9300074750877676E-5,1.667027559506223E-5,2.3494302451848965E-6,3.0223962526048494E-5,1.7813099155329344E-5,2.621109132574699E-5,1.616785379768515E-5,6.700215400967044E-6,3.462662905396632E-5,2.4371586512275065E-6,9.205429631133554E-6,3.4182955725817943E-6,2.616077317044594E-5,1.4548855253063112E-5,1.745368955838161E-5,5.886783791295066E-5,3.426108592838412E-5,2.647348399052635E-5,3.0877816703964036E-5,3.7306058655490185E-5,3.20591314794168E-6,1.811108801202904E-5,2.981237972733973E-6,2.574758061191679E-5,1.6371455899671429E-4,1.8057831435579087E-5,2.834220386047135E-5,1.780865101978099E-6,5.226389268073331E-5,1.8111984183868134E-5,5.768471284795037E-6,3.534364166806383E-6
187,2012-07-06 12:00:00,3.248358375923267E-6,1.892457955620739E-5,1.4358104054143527E-5,3.639751789014456E-5,2.490051467714699E-4,2.3826671851714987E-5,7.963384644929036E-6,1.7412316779717954E-6,1.7636653210739608E-6,6.936735019378108E-5,3.4258774870668894E-5,5.739339183431886E-6,9.24166563529749E-6,9.193169068704347E-6,3.8291137155055694E-5,1.5967253836808396E-5,1.2744970637369017E-5,1.1717222261778348E-5,2.7379902205535266E-5,1.581934610622968E-5,1.3644055255718131E-5,1.9276356026714817E-6,2.467217024024623E-5,1.450467693317054E-5,2.130803439318891E-5,1.3126972077924636E-5,5.43661745429371E-6,2.8186069636359146E-5,1.9833637491430114E-6,7.477580190733465E-6,2.80275046844728E-6,2.143464348585964E-5,1.1797541160844036E-5,1.4161763711067203E-5,4.8235443902354275E-5,2.8009180923737264E-5,2.1467186425834073E-5,2.5045121993868585E-5,3.0559585046280684E-5,2.627676533289207E-6,1.4733139890481048E-5,2.4255524310602516E-6,2.0944285314962023E-5,1.3274575691116347E-4,1.465282023684288E-5,2.3090987887284005E-5,1.4597630347093293E-6,4.239453519210806E-5,1.475984287431629E-5,4.712366354696264E-6,2.868580678302454E-6
