iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,587382.5872747226,4168888.1650493867,2507432.3893753383,4808368.068710368,3.175235933779913E7,4029425.5350193833,3184632.6923716944,525699.515364029,737211.7156209372,1.4978389868014846E7,7671674.771768298,1133370.9605188286,2746921.1267652404,1212821.797053692,1.1631816208770717E7,5700209.715006628,2522765.993767913,3789883.091247806,4190890.3362785606,5905127.707305764,4934207.79808473,1195084.6826180904,9307463.438459795,4613506.52372508,5249566.186279898,2670016.976808256,846549.6623364745,7544278.009386686,602735.767888774,1605947.5297416975,1153203.0132225442,7823144.08358956,1703864.9139363365,1877137.0715127988,1.764149146729364E7,1.0608973846472038E7,3234009.1223772643,3207285.300075734,1.1446695593055755E7,973798.6197919658,3763783.550523883,708545.1339430569,5332470.506164596,1.954931057943207E7,2090938.6539029644,6625726.825158433,569269.3684288117,5525265.321012947,5033074.660853615,1697125.8126480863,462612.4485243287
107,2012-04-17 12:00:00,587380.0311200101,4168890.400206526,2507433.3053891836,4808341.20559065,3.175229642688052E7,4029404.2009002496,3184637.286526352,525907.9763615989,737211.8821641225,1.497830537835582E7,7671617.100636006,1133378.007047156,2746918.4476691457,1212821.8001654092,1.1631782884714482E7,5700203.148444387,2522768.8771087853,3789880.2395897135,4190891.247414437,5905241.68640162,4934270.785423307,1195082.60988878,9307452.728144519,4613466.683822635,5249533.337956821,2670017.7339906315,846547.4873018522,7544247.784826257,602734.2340817469,1605942.535437768,1153210.7214610453,7823301.1511751795,1703866.7327420525,1877025.5523876208,1.764184977582911E7,1.060901531189233E7,3234012.6452175276,3207279.77368131,1.1446810469526904E7,973823.8786524532,3763778.8909875047,708543.7416713999,5332455.49009347,1.9549237444504064E7,2090938.0435858574,6625729.594262382,569270.3691333126,5525249.113734121,5033061.146363645,1697125.4344183488,462612.99263927166
108,2012-04-18 12:00:00,587377.222531042,4168890.88762565,2507432.8180422275,4808311.312864497,3.175221074376373E7,4029381.017833369,3184641.6647253307,526111.8504006182,737212.0037447221,1.4978214906558573E7,7671556.877494154,1133384.6039077027,2746915.00417928,1212820.9516547127,1.163174704701287E7,5700195.731219869,2522770.5483323704,3789876.750324483,4190889.380673845,5905354.83378115,4934333.147150776,1195080.4707388037,9307440.782466972,4613425.777029204,5249498.79804425,2670017.291595367,846544.770300152,7544215.836754226,602732.5066250754,1605936.8602158432,1153218.329943915,7823457.092470265,1703867.3747313619,1876914.792085235,1.7642205540617693E7,1.0609055604243793E7,3234013.9819634333,3207271.9540323783,1.1446924146870054E7,973848.9693229634,3763773.14476891,708542.1193615105,5332439.003701217,1.9549151364099953E7,2090936.224288951,6625731.054493487,569271.3271513598,5525229.113428139,5033046.609511007,1697124.8689534992,462613.27232865954
109,2012-04-19 12:00:00,587374.2225075716,4168890.0140246623,2507431.239239519,4808279.120771043,3.1752107465540938E7,4029356.449515439,3184645.8697348544,526311.261701203,737212.0892569071,1.4978119925929338E7,7671494.782412019,1133390.8390598248,2746910.9657203946,1212819.4421981464,1.1631709303689433E7,5700187.647843143,2522771.276027978,3789872.7605433534,4190885.356608315,5905467.253404082,4934394.980293282,1195078.2801170903,9307427.878752766,4613384.09155338,5249462.9695125595,2670015.9148276956,846541.6344709506,7544182.572171446,602730.6295735438,1605930.6589009108,1153225.8561131412,7823612.047702109,1703867.1031191722,1876805.0260026474,1.7642559076590545E7,1.0609094954504313E7,3234013.619868977,3207262.3613188034,1.1447036819936171E7,973873.909609841,3763766.551996078,708540.318959298,5332421.381996618,1.9549055335358992E7,2090933.4728695897,6625731.491153113,569272.2509148184,5525206.190749265,5033031.279537411,1697124.1551423797,462613.3462773623
110,2012-04-20 12:00:00,587371.0785728105,4168888.080899641,2507428.8119321954,4808245.197806168,3.175199062248954E7,4029330.8570069494,3184649.9358664984,526506.3262218207,737212.1458512096,1.4978021582933752E7,7671431.344589925,1133396.7814899336,2746906.4644450345,1212817.4202761585,1.163167013028549E7,5700179.043646929,2522771.269330033,3789868.378251387,4190879.6581345485,5905579.02852882,4934456.362296934,1195076.0498091604,9307414.235188453,4613341.851418802,5249426.166589665,2670013.81046367,846538.1755216159,7544148.309835712,602728.6371540999,1605924.0519510703,1153233.3139018754,7823766.129235956,1703866.1228231422,1876696.430705338,1.7642910636125773E7,1.0609133545906126E7,3234011.938181118,3207251.400509728,1.1447148644603124E7,973898.7137845774,3763759.300382584,708538.3808407475,5332402.8872595625,1.9548951690167535E7,2090930.0052635437,6625731.128712446,569273.1471837022,5525181.023515561,5033015.335767547,1697123.3238600725,462613.2602124003
111,2012-04-21 12:00:00,587367.8277374118,4168885.323302949,2507425.7253548168,4808209.986401489,3.1751863351839587E7,4029304.5212901626,3184653.8906267076,526697.1530255303,737212.179272898,1.4977920769383427E7,7671366.975543555,1133402.485295759,2746901.603435791,1212815.0015055218,1.1631629898519738E7,5700170.03307641,2522770.6910835775,3789863.688518657,4190872.661055232,5905690.225808936,4934517.354943335,1195073.7891035227,9307400.023360549,4613299.230672019,5249388.634252747,2670011.13971951,846534.4678370127,7544113.299306298,602726.5559590732,1605917.1330856069,1153240.7144325306,7823919.427075466,1703864.5933655803,1876589.137004112,1.7643260421394367E7,1.060917152372549E7,3234009.232073781,3207239.386849512,1.144725974548515E7,973923.3932851402,3763751.536662826,708536.3363905541,5332383.724774327,1.9548842242581524E7,2090925.9898416933,6625730.143710911,569274.0213731752,5525154.139356143,5032998.918465531,1697122.3996109182,462613.0497628871
112,2012-04-22 12:00:00,587364.4988117574,4168881.924482788,2507422.12689622,4808173.830736796,3.175172809538909E7,4029277.660873109,3184657.7560480502,526883.8453669283,737212.1941354476,1.4977818178679539E7,7671301.994993883,1133407.9928933014,2746896.4631008995,1212812.2759077675,1.16315888987569E7,5700160.70622905,2522769.668092973,3789858.7583339675,4190864.6578105814,5905800.898587715,4934578.00748965,1195071.50531775,9307385.378141364,4613256.364443722,5249350.56343901,2670008.0282866475,846530.5692278057,7544077.735882292,602724.4066493326,1605909.9752183752,1153248.066577201,7824072.0132893445,1703862.6389204622,1876483.2401501753,1.7643608594296508E7,1.0609209003076348E7,3234005.7312781005,3207226.565712036,1.1447370222133065E7,973947.9572796024,3763743.3755317735,708534.2100052527,5332364.055164542,1.954872840358035E7,2090921.557841039,6625728.674927773,569274.8778173508,5525125.9489273075,5032982.137329801,1697121.4018364493,462612.7426887856
113,2012-04-23 12:00:00,587361.1142098414,4168878.027296538,2507418.1313474607,4808136.998419828,3.1751586753392164E7,4029250.4455271563,3184661.549762843,527066.5015577283,737212.1941413902,1.4977714349635674E7,7671236.65106597,1133413.3375346037,2746891.106161544,1212809.3135700931,1.1631547357621463E7,5700151.134012932,2522768.299100361,3789853.6404340174,4190855.8759622397,5905911.089545829,4934638.359185112,1195069.2042137848,9307370.405482054,4613213.357560937,5249312.10291585,2670004.574156608,846526.5246208691,7544041.772319507,602722.2052770322,1605902.6350733961,1153255.377407295,7824223.945571097,1703860.3561371502,1876378.807783237,1.764395528445259E7,1.0609246075112568E7,3234001.6145841707,3207213.1280617365,1.1447480154017221E7,973972.413118788,3763734.906634045,708532.0206494796,5332344.004062728,1.9548611270391732E7,2090916.8115103955,6625726.831401664,569275.7199819374,5525096.771783106,5032965.078140314,1697120.3459561707,462612.3606177654
114,2012-04-24 12:00:00,587357.6913565358,4168873.7431090386,2507413.8281062585,4808099.697385239,3.175144080439594E7,4029223.0070070527,3184665.2858684077,527245.2156570411,737212.1822605361,1.497760970062376E7,7671171.136047496,1133418.5452842047,2746885.5815413,1212806.1690542724,1.1631505451804485E7,5700141.372214758,2522766.660997032,3789848.3763236967,4190846.4925780296,5906020.832827688,4934698.441286514,1195066.8903257998,9307355.188555164,4613170.291252941,5249273.368544173,2670000.853722456,846522.3689276194,7544005.528020191,602719.9643130308,1605895.1567756478,1153262.6525540848,7824375.270099625,1703857.820232727,1876275.8861275443,1.7644300595625173E7,1.060928281196182E7,3233997.0211291844,3207199.2224935256,1.1447589604529526E7,973996.766699539,3763726.2000281247,708529.7830652038,5332323.669689515,1.9548491696023017E7,2090911.830471095,6625724.698752044,569276.5506355186,5525066.856524827,5032947.807960103,1697119.2441954399,462611.9203987213
115,2012-04-25 12:00:00,587354.243785446,4168869.1587301837,2507409.2867894047,4808062.089066781,3.175129139856131E7,4029195.4474160466,3184668.975623936,527420.0780229387,737212.1608736942,1.4977504556180622E7,7671105.598683066,1133423.6365704674,2746879.9273996246,1212802.884830474,1.1631463318885555E7,5700131.464707443,2522764.8136592996,3789842.9986579297,4190836.64542682,5906130.155747976,4934758.278671444,1195064.5672190257,9307339.792595655,4613127.228373264,5249234.450507463,2669996.9265363654,846518.1292734984,7543969.096240273,602717.6934450095,1605887.5746448298,1153269.89649767,7824526.023836428,1703855.0897360553,1876174.5048217298,1.7644644610876434E7,1.0609319270649107E7,3233992.0591841275,3207184.964608654,1.1447698624195583E7,974021.0227560664,3763717.310458534,708527.5087114278,5332303.128793787,1.9548370343385413E7,2090906.676683587,6625722.344161134,569277.3719874142,5525036.3964946205,5032930.379205679,1697118.106243756,462611.4351565563
116,2012-04-26 12:00:00,587350.7819953865,4168864.3418239704,2507404.561604892,4808024.29866437,3.1751139430335186E7,4029167.845733232,3184672.628011374,527591.175754319,737212.1318884868,1.4977399167740367E7,7671040.153765739,1133428.6274030756,2746874.173497956,1212799.4939516557,1.1631421065814564E7,5700121.445978882,2522762.803713635,3789837.5331196804,4190826.4416910447,5906239.080160408,4934817.8911288055,1195062.2376940819,9307324.268715719,4613084.217466461,5249195.418953366,2669992.839019298,846513.826730972,7543932.549741531,602715.4001975332,1605879.9153691921,1153277.1127984484,7824676.236369162,1703852.2101819203,1876074.6806833337,1.7644987396707434E7,1.0609355496215722E7,3233986.8129933868,3207170.4443160403,1.144780725325129E7,974045.1850934788,3763708.2806960912,708525.2064945211,5332282.441307738,1.9548247727425538E7,2090901.3983252877,6625719.820299411,569278.1857985667,5525005.541998693,5032912.832832334,1697116.9397780108,462610.9151141634
117,2012-04-27 12:00:00,587347.3141185496,4168859.345125871,2507399.694757821,4807986.423146636,3.1750985595043425E7,4029140.2629067353,3184676.250186578,527758.5930460548,737212.096832615,1.4977293729789862E7,7670974.889619925,1133433.530328417,2746868.3430453828,1212796.022136499,1.1631378775558876E7,5700111.343125241,2522760.667468273,3789831.999900433,4190815.964747444,5906347.623554909,4934877.294390595,1195059.9039482842,9307308.656910576,4613041.29593544,5249156.328396466,2669988.6273535844,846509.47766667,7543895.945223996,602713.0904138322,1605872.199697129,1153284.3042824422,7824825.931390227,1703849.2169876033,1875976.4206426,1.7645329006378125E7,1.0609391524197789E7,3233981.3480987693,3207155.731518128,1.144791552370841E7,974069.2567748541,3763699.1441496154,708522.8833359021,5332261.653994491,1.954812424792192E7,2090896.0328181963,6625717.168418091,569278.9934706705,5524974.409827568,5032895.200826882,1697115.7508782635,462610.36823298875
118,2012-04-28 12:00:00,587343.8464417702,4168854.2097311355,2507394.719103594,4807948.537488311,3.1750830432962485E7,4029112.745827745,3184679.8478419897,527922.4114756192,737212.0569289146,1.4977188392458014E7,7670909.8739391435,1133438.3551791918,2746862.4541384648,1212792.4893917008,1.1631336512312362E7,5700101.177421922,2522758.4331959067,3789826.414867089,4190805.2794444533,5906455.799936575,4934936.500956379,1195057.567702988,9307292.988426546,4612998.492508471,5249117.221154289,2669984.3197383797,846505.0947886279,7543859.326801637,602710.7686301826,1605864.4437536201,1153291.4731896082,7824975.127881928,1703846.1376928205,1875879.7240284765,1.764566948256867E7,1.0609427382595247E7,3233975.715483809,3207140.880538749,1.1448023461009564E7,974093.2402710128,3763689.926908022,708520.5446133431,5332240.803306041,1.954800021501507E7,2090890.6091925807,6625714.420784925,569279.7961177676,5524943.090671167,5032877.508158437,1697114.5443579988,462609.80071221857
119,2012-04-29 12:00:00,587340.3838131835,4168848.9676587535,2507389.660214737,4807910.69953171,3.1750674363640435E7,4029085.3304312085,3184683.4254980152,528082.7102355652,737212.0131557194,1.4977083271326238E7,7670845.158340287,1133443.1096624895,2746856.520884514,1212788.9112755018,1.1631294325577138E7,5700090.965561496,2522756.1229111864,3789820.7904815455,4190794.436209636,5906563.620529443,4934995.520751778,1195055.2303041155,9307277.287626466,4612955.8291608365,5249078.130028855,2669979.9381483276,846500.687960431,7543822.728727687,602708.4383668583,1605856.660064798,1153298.6212924703,7825123.841065892,1703842.993703922,1875784.5843494637,1.76460088595115E7,1.060946309343552E7,3233969.9547997927,3207125.933571351,1.1448131085353492E7,974117.1375803619,3763680.6493370747,708518.1945040711,5332219.917622267,1.954787586908128E7,2090885.1499322364,6625711.6026024055,569280.5946237224,5524911.654894257,5032859.77430509,1697113.3240263795,462609.21737779386
120,2012-04-30 12:00:00,587336.9299594729,4168843.6438506627,2507384.5379909365,4807872.953775768,3.175051771262481E7,4029058.0441150432,3184686.9867369896,528239.5663232221,737211.9662953767,1.4976978455073621E7,7670780.78191652,1133447.799821082,2746850.5542779937,1212785.299881797,1.1631252253361722E7,5700080.720629065,2522753.753754884,3789815.136525247,4190783.4742465857,5906671.094339675,4935054.361654113,1195052.8928015153,9307261.573458994,4612913.322611778,5249039.080399432,2669975.4997048536,846496.2648341716,7543786.177531491,602706.1023542706,1605848.8583554123,1153305.7499909701,7825272.083163209,1703839.8016520692,1875690.9906805463,1.764634716469846E7,1.0609498674014932E7,3233964.096877003,3207110.923364353,1.1448238412755758E7,974140.9503247436,3763671.32732794,708515.8362515485,5332199.0190048935,1.954775139620353E7,2090879.6724149522,6625708.733518095,569281.3896883349,5524880.157034843,5032842.014448714,1697112.0928964266,462608.6219855696
121,2012-05-01 12:00:00,587333.4877333643,4168838.2577306377,2507379.367913236,4807835.334329135,3.175036073227739E7,4029030.9076275732,3184690.5343909366,528393.0546965746,737211.9169732183,1.497687401143476E7,7670716.774008922,1133452.430395214,2746844.562884336,1212781.6646066264,1.1631210324686691E7,5700070.452870637,2522751.3390718037,3789809.4606699827,4190772.4240232,5906778.228606005,4935113.0299118105,1195050.556011608,9307245.860615758,4612870.985490678,5249000.091855801,2669971.0177454134,846491.8313425661,7543749.693693835,602703.7627087511,1605841.0461695741,1153312.8603882692,7825419.864002709,1703836.574450821,1875598.9287429545,1.764668442024695E7,1.0609534137883954E7,3233958.165679567,3207095.875312418,1.1448345455897247E7,974164.6798260506,3763661.973273486,708513.4723729318,5332178.124571356,1.9547626940214913E7,2090874.190036926,6625705.8288135985,569282.1818643152,5524848.639307916,5032824.240410036,1697110.8533502289,462608.0174575676
122,2012-05-02 12:00:00,587330.0593067022,4168832.8244198565,2507374.162021039,4807797.867211711,3.1750203617984157E7,4029003.936540015,3184694.070692168,528543.248403397,737211.8656888453,1.497676999184272E7,7670653.156368623,1133457.0051063115,2746838.553373523,1212778.01274517,1.1631168561547605E7,5700060.170298348,2522748.889250238,3789803.7689274866,4190761.3092084317,5906885.029159833,4935171.530478882,1195048.2205668385,9307230.160442565,4612828.827245594,5248961.179472901,2669966.502657225,846487.392081584,7543713.292960366,602701.4210692036,1605833.2293539778,1153319.9533513025,7825567.191507449,1703833.3221196579,1875508.381744401,1.7647020643992625E7,1.0609569495628942E7,3233952.179827204,3207080.8090850892,1.1448452224802582E7,974188.3271674388,3763652.596831702,708511.1048204176,5332157.24757085,1.954750261207411E7,2090868.7130904254,6625702.900340395,569282.971586915,5524817.134334477,5032806.461380456,1697109.6072700114,462607.4060660907
123,2012-05-03 12:00:00,587326.6463210683,4168827.3556847754,2507368.9296731832,4807760.572148334,3.1750046520779207E7,4028977.1423951876,3184697.5973940142,528690.21868922,737211.8128412281,1.4976666435047314E7,7670589.944843382,1133461.5268794252,2746832.5309364707,1212774.349956733,1.1631126980452625E7,5700049.879167119,2522746.412375737,3789798.0660035103,4190750.1481797947,5906991.500712948,4935229.867281548,1195045.88695471,9307214.481656842,4612786.854851107,5248922.354805608,2669961.96252736,846482.9506079635,7543676.987371202,602699.0787033483,1605825.4124340874,1153327.0295591312,7825714.072083606,1703830.0524252453,1875419.331032546,1.7647355850362908E7,1.060960475549218E7,3233946.1537798382,3207065.7398951342,1.144855872738227E7,974211.8932422093,3763643.205522671,708508.7351067374,5332136.39822704,1.954737849716388E7,2090863.2494488065,6625699.957256286,569283.759197661,5524785.667267154,5032788.684494785,1697108.3561420897,462606.78957720427
124,2012-05-04 12:00:00,587323.2500052778,4168821.8606762714,2507363.678140799,4807723.4639666295,3.174988955717597E7,4028950.533603579,3184701.1158675565,528834.0350885227,737211.7587488347,1.497656336993481E7,7670527.150693164,1133465.998017604,2746826.4996099668,1212770.6806269127,1.1631085593626844E7,5700039.584349995,2522743.914740288,3789792.355576629,4190738.955196774,5907097.647087307,4935288.043430679,1195043.5555485962,9307198.830912441,4612745.073359827,5248883.626665079,2669957.4036496445,846478.5096705533,7543640.786068005,602696.7365903308,1605817.5989070183,1153334.0895415337,7825860.510931184,1703826.7713807714,1875331.756602834,1.7647690051074956E7,1.0609639923863553E7,3233940.098759778,3207050.6794863148,1.1448664969865775E7,974235.3787928249,3763633.805195373,708506.3644027774,5332115.584397972,1.9547254660972744E7,2090857.8051011395,6625697.006604848,569284.5449633541,5524754.257445828,5032770.915279504,1697107.1011392947,462606.16936255415
125,2012-05-05 12:00:00,587319.8712670339,4168816.3465060317,2507358.4130691425,4807686.553686336,3.1749732816823557E7,4028924.116142287,3184704.627179099,528974.7655026111,737211.7036657617,1.4976460817725312E7,7670464.781616246,1133470.4203385625,2746820.462530263,1212767.0081496823,1.1631044409955459E7,5700029.289633667,2522741.401238898,3789786.6405177433,4190727.7413141993,5907203.471398449,4935346.061390983,1195041.2266320593,9307183.213244222,4612703.486332089,5248845.001724619,2669952.8309199074,846474.0713902068,7543604.695926564,602694.3954849606,1605809.7914695726,1153341.1337097953,7826006.512292135,1703823.4836347718,1875245.637492786,1.764802325569306E7,1.060967500567028E7,3233934.023469601,3207035.6369026424,1.144877095714724E7,974258.784442036,3763624.4003927214,708503.9936135224,5332094.8120927885,1.9547131153518002E7,2090852.3845694305,6625694.05377126,569285.3290912719,5524722.919687168,5032753.15800357,1697105.843186311,462605.5464865078
126,2012-05-06 12:00:00,587316.5107644197,4168810.8186960267,2507353.1388373515,4807649.849368163,3.1749576368469298E7,4028897.894100154,3184708.132152175,529112.4762669079,737211.6477946562,1.4976358793685082E7,7670402.842549488,1133474.7952817683,2746814.4221309917,1212763.3351471007,1.1631003435722334E7,5700018.997951125,2522738.875678484,3789780.9230628666,4190716.5150932185,5907308.976201827,4935403.923115693,1195038.9004180422,9307167.632417949,4612662.096170753,5248806.484992506,2669948.2481441703,846469.6373996745,7543568.722052563,602692.0559676676,1605801.9921957937,1153348.162381262,7826152.079648401,1703820.1927738972,1875160.952087769,1.764835547207355E7,1.0609710004685774E7,3233927.9346510125,3207020.6190874623,1.144887669306141E7,974282.1107177008,3763614.994637004,708501.6234371414,5332074.085876286,1.95470080127889E7,2090846.991234197,6625691.102840829,569286.1117413244,5524691.665289031,5032735.415952976,1697104.5830114556,462604.92177406495
127,2012-05-07 12:00:00,587313.1689616608,4168805.2815290224,2507347.8588386877,4807613.356775233,3.1749420264602225E7,4028871.8701028875,3184711.6314171595,529247.2322097991,737211.5912970616,1.4976257308460848E7,7670341.336292401,1133479.1239923327,2746808.3802976427,1212759.6636404404,1.1630962675188228E7,5700008.711564769,2522736.3410184756,3789775.2049491135,4190705.283154728,5907414.163609499,4935461.63015373,1195036.5770640147,9307152.091205606,4612620.904382049,5248768.080180959,2669943.658278953,846465.2089523927,7543532.868170083,602689.7184833557,1605794.2026752243,1153355.1757989128,7826297.215879895,1703816.901558669,1875077.6783577588,1.7648686706719764E7,1.060974492377433E7,3233921.8375199065,3207005.6313500055,1.1448982180603672E7,974305.3580725665,3763605.590653093,708499.254410962,5332053.409185616,1.9546885267426968E7,2090841.6275885028,6625688.156880918,569286.8930357721,5524660.502812758,5032717.691645622,1697103.321187702,462604.2958637817
128,2012-05-08 12:00:00,587309.8461726147,4168799.7383219176,2507342.575698842,4807577.0798884295,3.1749264545069173E7,4028846.045644554,3184715.1254509366,529379.096704725,737211.5343016972,1.497615636911947E7,7670280.263993751,1133483.4073867062,2746802.338488131,1212755.995183474,1.1630922131043434E7,5699998.432210533,2522733.7995582283,3789769.487521719,4190694.0506101707,5907519.035383128,4935519.183734931,1195034.2566839252,9307136.591602014,4612579.911778798,5248729.789994063,2669939.063618648,846460.7870070859,7543497.136926013,602687.3833716235,1605786.4241205666,1153362.174146954,7826441.923390467,1703813.6121070522,1874995.7940403118,1.764901696506504E7,1.060977976508488E7,3233915.7361050504,3206990.6777287247,1.144908742210551E7,974328.5269000257,3763596.1905429824,708496.8869472446,5332032.784578192,1.9546762938812517E7,2090836.2954361532,6625685.2181626,569287.6730669885,5524629.438692457,5032699.986999471,1697102.0581651728,462603.66924901516
129,2012-05-09 12:00:00,587306.5425946857,4168794.1916389037,2507337.2914459836,4807541.021307907,3.1749109239890818E7,4028820.421346011,3184718.6146086063,529508.1317168454,737211.4769110797,1.4976055979957953E7,7670219.625530906,1133487.6462041088,2746796.2978269076,1212752.3309662866,1.1630881804762017E7,5699988.161211287,2522731.25308301,3789763.7718182374,4190682.821396884,5907623.59300806,4935576.584837805,1195031.9393576283,9307121.134995205,4612539.118638731,5248691.616352436,2669934.465941622,846456.3722935624,7543461.530128533,602685.0508902706,1605778.6574515193,1153369.1575632386,7826586.204208279,1703810.326037394,1874915.2767816184,1.764934625169829E7,1.0609814530204408E7,3233909.6335117486,3206975.7612742423,1.1449192419374283E7,974351.6175466615,3763586.7959222696,708494.521361023,5332012.213925714,1.9546641042688772E7,2090830.9960463042,6625682.288334879,569288.4519036582,5524598.477709543,5032682.303464142,1697100.7942968726,462603.0423100657
130,2012-05-10 12:00:00,587303.2583352687,4168788.643457692,2507332.0076432275,4807505.182565858,3.1748954371454556E7,4028794.99715635,3184722.09914881,529634.397845326,737211.419206819,1.4975956143134486E7,7670159.419805504,1133491.8410467748,2746790.25917842,1212748.6718961315,1.163084169687897E7,5699977.899566056,2522728.702977724,3789758.0586347813,4190671.598539138,5907727.83775231,4935633.834243353,1195029.625138324,9307105.722300407,4612498.524827796,5248653.560568518,2669929.866624133,846451.9653638834,7543426.048933918,602682.7212335843,1605770.903360065,1153376.1261491524,7826730.060065753,1703807.0445797204,1874836.1042448906,1.7649674570543632E7,1.0609849220279347E7,3233903.532127098,3206960.8842696915,1.1449297173804553E7,974374.6303222284,3763577.408026873,708492.1578917702,5331991.698566002,1.9546519590426087E7,2090825.7302740538,6625679.368561601,569289.2295957247,5524567.623362294,5032664.642123889,1697099.529859058,462602.41533922567
131,2012-05-11 12:00:00,587299.9934323655,4168783.0952991457,2507326.7254918166,4807469.564370117,3.174879995622209E7,4028769.7725098655,3184725.579253951,529757.954362067,737211.361253849,1.497585685915994E7,7670099.644973842,1133495.9924114286,2746784.223204451,1212745.018660402,1.1630801807207001E7,5699967.648020212,2522726.1503154966,3789752.3485781224,4190660.3843513373,5907831.770713473,4935690.932577824,1195027.3140584226,9307090.35406537,4612458.129896205,5248615.623483326,2669925.2667291565,846447.5666321572,7543390.69399283,602680.3945465639,1605763.1623613127,1153383.079977478,7826873.492463193,1703803.7686623908,1874758.2541933053,1.7650001925003376E7,1.0609883836111613E7,3233897.4337797756,3206946.0484022954,1.1449401686466686E7,974397.5655075889,3763568.0277964766,708489.7967202625,5331971.239421799,1.9546398590005923E7,2090820.4986544813,6625676.45962901,569290.0061783354,5524536.878153656,5032647.003778178,1697098.2650673632,462601.7885602994
132,2012-05-12 12:00:00,587296.7478706528,4168777.5483283666,2507321.445911496,4807434.166793878,3.1748646006059002E7,4028744.7464483385,3184729.05504633,529878.8592475278,737211.3031038075,1.4975758127280641E7,7670040.298626324,1133500.100713887,2746778.1904088785,1212741.3717756746,1.1630762135006031E7,5699957.407120661,2522723.595926693,3789746.642106664,4190649.180596192,5907935.392856042,4935747.880346624,1195025.0061341708,9307075.030553157,4612417.9331532,5248577.80557313,2669920.6670756387,846443.1764054877,7543355.465564858,602678.0709359873,1605755.434833089,1153390.0190986486,7827016.502719396,1703800.4989795662,1874681.7045531298,1.7650328318071764E7,1.0609918378234537E7,3233891.339864426,3206931.2548969695,1.1449505958177343E7,974420.4233610199,3763558.65593977,708487.4379817033,5331950.8370937025,1.954627804678664E7,2090815.301475968,6625673.562030221,569290.7816749875,5524506.243815339,5032629.389004733,1697097.0000895571,462601.1621438149
133,2012-05-13 12:00:00,587293.5215940031,4168772.003433529,2507316.1696031196,4807398.989423389,3.174849252926995E7,4028719.917716254,3184732.5266010114,529997.1692241542,737211.2447977357,1.4975659945776355E7,7669981.377927181,1133504.166308274,2746772.161172612,1212737.7316259048,1.1630722679115646E7,5699947.177259256,2522721.0404526787,3789740.939562654,4190637.9886078397,5908038.705041041,4935804.6779612275,1195022.7013692965,9307059.75180717,4612377.93372526,5248540.107032651,2669916.068292498,846438.7949080425,7543320.36360817,602675.7504790205,1605747.7210467707,1153396.943545717,7827159.0920118755,1703797.2360437335,1874606.4334614212,1.7650653752425365E7,1.0609952846972886E7,3233885.251438491,3206916.504620344,1.1449609989555495E7,974443.20412322,3763549.2929854556,708485.0817759398,5331930.491932849,1.9546157964099444E7,2090810.138837345,6625670.676031535,569291.556100034,5524475.721482322,5032611.798208859,1697095.7350556394,462600.53621887753
134,2012-05-14 12:00:00,587290.314515237,4168766.461287348,2507310.897097413,4807364.031472916,3.1748339531404573E7,4028695.284834907,3184735.9939560774,530112.9397878171,737211.1863682324,1.4975562312192226E7,7669922.879723192,1133508.1895020145,2746766.1357808653,1212734.0984921681,1.1630683438058551E7,5699936.958706914,2522718.4843877023,3789735.2411975125,4190626.809387683,5908141.708049553,4935861.325760495,1195020.3997578816,9307044.517702224,4612338.130601381,5248502.52783994,2669911.470860725,846434.4222997696,7543285.387849661,602673.433229915,1605740.0211912922,1153403.8533383007,7827301.261408802,1703793.9802265957,1874532.4193017222,1.7650978230494875E7,1.0609987242490254E7,3233879.169297586,3206901.79816175,1.1449713781066936E7,974465.9080212811,3763539.939322127,708482.7281754134,5331910.204097751,1.954603834371209E7,2090805.0106924225,6625667.801724477,569292.3294606793,5524445.311828688,5032594.231662023,1697094.4700658235,462599.91088240646
135,2012-05-15 12:00:00,587287.1265237174,4168760.9223950165,2507305.6287929537,4807329.291874199,3.174818701588483E7,4028670.8461600416,3184739.457120795,530226.2252375775,737211.1278411725,1.4975465223519202E7,7669864.800628216,1133512.170567521,2746760.1144444416,1212730.4725758205,1.1630644410121318E7,5699926.751640433,2522715.9281115276,3789729.5471917326,4190615.6436789795,5908244.402601383,4935917.824027553,1195018.1012866239,9307029.327984618,4612298.522668289,5248465.067806951,2669906.875146206,846430.0586909513,7543250.53783981,602671.1192252173,1605732.335391838,1153410.7484857119,7827443.011894344,1703790.7317908984,1874459.6407304236,1.7651301754522074E7,1.0610021564826485E7,3233873.09403417,3206887.135896263,1.1449817333059598E7,974488.535271836,3763530.595229438,708480.3772313496,5331889.97359871,1.954591918618961E7,2090799.916884673,6625664.9390666215,569293.1017585665,5524415.015173375,5032576.689532034,1697093.2051968502,462599.28620633157
