iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,3.231541411890886E-8,1.985738318645924E-7,1.4445033239523962E-7,3.49044776228982E-7,2.361225036914715E-6,2.401565111841109E-7,9.459507470590951E-8,2.060423145144974E-8,1.8747265710758966E-8,7.504431601325094E-7,3.66318357562101E-7,5.972255671935464E-8,9.633475325466877E-8,8.72307313558125E-8,4.1127220094400206E-7,1.655316339606733E-7,1.269777951720844E-7,1.1760527007340054E-7,2.743860682271553E-7,1.9920079390453357E-7,1.600253971878878E-7,1.8995010417410665E-8,2.537440999290527E-7,1.5699839622278967E-7,2.197292973926847E-7,1.3111712573115606E-7,5.2887657218297255E-8,2.8306373737240857E-7,2.1229649896307695E-8,7.45525562394739E-8,3.345257726723102E-8,2.7052640662429337E-7,1.18764759036519E-7,1.3541208572055612E-7,6.104023955345718E-7,3.01209674810221E-7,2.163478752523509E-7,2.3733871762848234E-7,3.6984375340811333E-7,3.3228090949233395E-8,1.4751798681133732E-7,2.5464621977425767E-8,2.135318607123085E-7,1.3459123948362932E-6,1.4204516597312192E-7,2.3543874692836283E-7,1.7747620974980615E-8,4.0208588205695266E-7,1.5400731077447695E-7,4.8913932256772164E-8,2.808743147606586E-8
174,2012-06-23 12:00:00,2.5203477377680173E-8,1.5484600753471613E-7,1.1250109701933958E-7,2.718541435819638E-7,1.8385361366927265E-6,1.8718910543140315E-7,7.457848816219275E-8,1.613040146031299E-8,1.4768232881045395E-8,5.851759247468393E-7,2.8575475482349296E-7,4.6645078028608316E-8,7.521083835770635E-8,6.792431719175138E-8,3.214299400488449E-7,1.296658649921901E-7,9.893357161195948E-8,9.20642068478259E-8,2.13600380949949E-7,1.5693382969255752E-7,1.2591626944166386E-7,1.4952859212433236E-8,1.9885176353130078E-7,1.2258461275506505E-7,1.714241656932359E-7,1.0218224037493001E-7,4.11726405242402E-8,2.2125377531821168E-7,1.6561394789761736E-8,5.8111617991817174E-8,2.6361450407965486E-8,2.1309220206544532E-7,9.246643677132509E-8,1.0548584444244569E-7,4.808317004469493E-7,2.3663037588246646E-7,1.6842626475790595E-7,1.8480285335628634E-7,2.9128406661196265E-7,2.6175429318290307E-8,1.1521019240311237E-7,1.9865317480000903E-8,1.6676726090718694E-7,1.0478329246113557E-6,1.106863331726421E-7,1.8423599869975433E-7,1.398674926083765E-8,3.1311807763991063E-7,1.2040631974932277E-7,3.8407323123816194E-8,2.1882259718454928E-8
175,2012-06-24 12:00:00,1.9656951363286465E-8,1.2074926334068805E-7,8.761973858321954E-8,2.117365406881036E-7,1.4315708679193023E-6,1.4590522784814442E-7,5.879261391573677E-8,1.2628239349528502E-8,1.1632845037287035E-8,4.563126691333188E-7,2.2291226527933504E-7,3.6430741654103363E-8,5.8719569818364837E-8,5.289162817692386E-8,2.5121333254245446E-7,1.0156928723052687E-7,7.70844289729662E-8,7.20687958340303E-8,1.66283506585825E-7,1.236261511116282E-7,9.907136484698559E-8,1.1770567821716773E-8,1.5583101709437223E-7,9.571617830415892E-8,1.3373990593938935E-7,7.96337731396804E-8,3.205330301790097E-8,1.7293929760354393E-7,1.2920047309213149E-8,4.529715049089002E-8,2.0772006438918892E-8,1.6783887872640866E-7,7.199251967767615E-8,8.217395761766962E-8,3.7873632418526826E-7,1.8588845892901972E-7,1.3112159420143437E-7,1.438979680894647E-7,2.29394755267571E-7,2.061821038427303E-8,8.997820701229882E-8,1.5497619389005627E-8,1.3024437349454497E-7,8.157823721532472E-7,8.625106335186336E-8,1.4416613336508965E-7,1.1021975405402545E-8,2.438390942455096E-7,9.413647675647752E-8,3.01562938502895E-8,1.704818483349104E-8
176,2012-06-25 12:00:00,1.5331223437478043E-8,9.416194703633275E-8,6.824237406536915E-8,1.6491521650049523E-7,1.1147036458564938E-6,1.137274366446683E-7,4.6344332419739515E-8,9.886648045068992E-9,9.16243064762103E-9,3.558328127834453E-7,1.7389222436684515E-7,2.8452807893089746E-8,4.584481774482537E-8,4.1186461284071094E-8,1.963353487596175E-7,7.955938073579029E-8,6.00615681165859E-8,5.6415225224258605E-8,1.2945043208053956E-7,9.738068711779987E-8,7.794498993597089E-8,9.2652905361225E-9,1.2211513032494164E-7,7.473830472596998E-8,1.0434096941452012E-7,6.20618973295012E-8,2.4954361977127052E-8,1.3517405408086782E-7,1.0079621054933379E-8,3.530906524968439E-8,1.6366560995125778E-8,1.321859130042211E-7,5.605280454749622E-8,6.401437853360148E-8,2.982966024666023E-7,1.4602090316433882E-7,1.0208121657344214E-7,1.1204863128978658E-7,1.8064211841454053E-7,1.6239673152803573E-8,7.027232226519797E-8,1.2090534530578198E-8,1.0172021925572305E-7,6.351314467068275E-7,6.72106192590891E-8,1.1280916940521202E-7,8.684975121952328E-9,1.8989101060176294E-7,7.359822093062914E-8,2.3676889816333345E-8,1.3282198181929017E-8
177,2012-06-26 12:00:00,1.195755562593021E-8,7.342987910967532E-8,5.3151224344905995E-8,1.2844899804368946E-7,8.679843128995776E-7,8.864694879309293E-8,3.6528822291115025E-8,7.740406253917873E-9,7.21611298808785E-9,2.774832747926436E-7,1.356538233958487E-7,2.222170364142235E-8,3.579336600068694E-8,3.2072137956521344E-8,1.5344538676376043E-7,6.231789684601601E-8,4.679868825463926E-8,4.416092753760028E-8,1.0077783091292808E-7,7.670160727941957E-8,6.132003784966318E-8,7.2930489188331475E-9,9.569214938535715E-8,5.835922220431957E-8,8.14054722177165E-8,4.8368062797465426E-8,1.9428071823133946E-8,1.0565492203935221E-7,7.863882363689348E-9,2.7523833309649674E-8,1.289456382565006E-8,1.0409882748396027E-7,4.36429443310506E-8,4.9868260465057197E-8,2.3492411384226768E-7,1.1469872996893086E-7,7.947392434253953E-8,8.724978241740854E-8,1.4224066787543372E-7,1.2790077898857651E-8,5.488224209866616E-8,9.432718491457394E-9,7.944303375140645E-8,4.944927564895064E-7,5.2373835614243174E-8,8.827101751690795E-8,6.842970855918745E-9,1.478806490670328E-7,5.7541001670302556E-8,1.858892969354611E-8,1.0348266384065287E-8
178,2012-06-27 12:00:00,9.326376587996236E-9,5.726333266472299E-8,4.1398002375640476E-8,1.0004739944663961E-7,6.758809615169974E-7,6.909816394090803E-8,2.8789915399832348E-8,6.0601953083164E-9,5.682825522049258E-9,2.1638888077389605E-7,1.0582531596908594E-7,1.7355008842806863E-8,2.7946002558388046E-8,2.4975099860678286E-8,1.1992473451309396E-7,4.8812015611046956E-8,3.6465122026138095E-8,3.456790266790889E-8,7.845735714124466E-8,6.040955849648261E-8,4.823820641779554E-8,5.740472835247763E-9,7.49850259416016E-8,4.557051834853059E-8,6.351220705205754E-8,3.7696257645584095E-8,1.5125941474086948E-8,8.258153901266743E-8,6.135391948716934E-9,2.1455513755385012E-8,1.0158428030267544E-8,8.197378932073665E-8,3.39811020556112E-8,3.884850450999677E-8,1.8500151485198527E-7,9.009142616397639E-8,6.187435392257812E-8,6.794039209766857E-8,1.1199489392058499E-7,1.0072542233521848E-8,4.286274531720483E-8,7.359341231074947E-9,6.204469341857518E-8,3.8500224887755834E-7,4.081257267324621E-8,6.906923194854855E-8,5.391234701876519E-9,1.1516596770139699E-7,4.498712614958975E-8,1.4593768088277195E-8,8.062525027734782E-9
179,2012-06-28 12:00:00,7.274253323848839E-9,4.465672095722605E-8,3.22442631759431E-8,7.792664793193108E-8,5.263012843628426E-7,5.386087780297022E-8,2.2688786743276993E-8,4.74479491493259E-9,4.4750118220649394E-9,1.68748663889602E-7,8.255678056203149E-8,1.355400869143162E-8,2.1819342945938005E-8,1.9448783692838422E-8,9.37267055825446E-8,3.8232562388010475E-8,2.8413753738071055E-8,2.7058333014273207E-8,6.108147310152759E-8,4.757478551389497E-8,3.794502006847732E-8,4.518295811254009E-9,5.8757637826873235E-8,3.5584963689862155E-8,4.9552512040954483E-8,2.9379451688428618E-8,1.1776725554286507E-8,6.454656720566396E-8,4.786961326689721E-9,1.6725386402506493E-8,8.002346850218662E-9,6.454656544945091E-8,2.6458644985154446E-8,3.026410501811943E-8,1.4567727588278505E-7,7.076033503556173E-8,4.817302131276338E-8,5.290511248937695E-8,8.817445219093973E-8,7.931866774617614E-9,3.347562943968956E-8,5.741845989788083E-9,4.845669905812115E-8,2.997599498473231E-7,3.1803632858908475E-8,5.40435739463929E-8,4.247170343389785E-9,8.968975610923424E-8,3.517222328418843E-8,1.1456820055968179E-8,6.281746165546236E-9
180,2012-06-29 12:00:00,5.673732084130652E-9,3.482598638965816E-8,2.5114959542859002E-8,6.06975705030325E-8,4.0983073353536084E-7,4.198407404642252E-8,1.7879229567569336E-8,3.7149759438834563E-9,3.5236551630683328E-9,1.31599118350991E-7,6.440529055470439E-8,1.058537563705783E-8,1.7036031027157E-8,1.514549773688485E-8,7.325169179906446E-8,2.9945593781396055E-8,2.214045164188563E-8,2.1179825734145232E-8,4.755459457052877E-8,3.746436711048283E-8,2.9846518587411546E-8,3.5562322081511003E-9,4.6041110905370254E-8,2.7787983830228828E-8,3.866152731496385E-8,2.2897868043962468E-8,9.169297317480333E-9,5.044990603338948E-8,3.7349916438820595E-9,1.3038288535102814E-8,6.303468973876927E-9,5.0820701075762256E-8,2.0601766503637068E-8,2.357679963900221E-8,1.147037488015224E-7,5.557483090152324E-8,3.7506304486449145E-8,4.119771505499069E-8,6.94157224507464E-8,6.245720237922385E-9,2.6144369929168436E-8,4.479963875335753E-9,3.7844558168481474E-8,2.3339468012023787E-7,2.4783504540801155E-8,4.228600062188846E-8,3.3456419318816127E-9,6.985015780679316E-8,2.749869837593675E-8,8.993828549802261E-9,4.894355619600028E-9
181,2012-06-30 12:00:00,4.425416509675863E-9,2.7159788669407033E-8,1.9562279329982622E-8,4.727828977833811E-8,3.1913944918655445E-7,3.272653248548086E-8,1.4088132826006879E-8,2.908721093523126E-9,2.774357555516627E-9,1.0262964181155898E-7,5.024535747935917E-8,8.2668591995386E-9,1.3301478505171945E-8,1.179452748518483E-8,5.724950682864157E-8,2.3454460903867806E-8,1.7252468210236444E-8,1.6578194706736068E-8,3.7023938138208475E-8,2.950059264297652E-8,2.347513967414589E-8,2.798942772961248E-9,3.6076058307503384E-8,2.169978194964215E-8,3.016457368065728E-8,1.7846470148626606E-8,7.139320151041211E-9,3.943162728406932E-8,2.9142799508171767E-9,1.0164175298858035E-8,4.964935582335045E-9,4.00108682396707E-8,1.6041613334915886E-8,1.8367303386843635E-8,9.030943160552108E-8,4.3646412083321206E-8,2.9201949047045212E-8,3.208148835048886E-8,5.464417448880241E-8,4.917686414887796E-9,2.041870989732074E-8,3.4954870895350355E-9,2.955653712025004E-8,1.8172525936028526E-7,1.93131000780123E-8,3.308586154416071E-8,2.6352875516232914E-9,5.4399862849412765E-8,2.1499343833903126E-8,7.06007372207942E-9,3.8134362435283896E-9
182,2012-07-01 12:00:00,3.4517902478723477E-9,2.1181450267354757E-8,1.5237487759448734E-8,3.682623830630562E-8,2.4852056397340146E-7,2.5510542474617358E-8,1.1100068001451464E-8,2.277484605412687E-9,2.184246954976549E-9,8.003865934812604E-8,3.919908406947864E-8,6.4561069348782056E-9,1.0385708139280136E-8,9.185090417075107E-9,4.474306017033776E-8,1.837008330173667E-8,1.3443825495002696E-8,1.2976147229278692E-8,2.8825701221610848E-8,2.322812987798406E-8,1.8462845837003192E-8,2.2028574155142757E-9,2.8267299484044158E-8,1.694577348501019E-8,2.3535326354921304E-8,1.3909628703706761E-8,5.5588749242837614E-9,3.081954742687682E-8,2.2739694925037886E-9,7.92375034332368E-9,3.9103868545534705E-9,3.149818459479534E-8,1.2491032793146739E-8,1.430900769277925E-8,7.109821817548601E-8,3.427688512969197E-8,2.273665484589357E-8,2.4982838225634887E-8,4.301314900573262E-8,3.871780272542951E-9,1.5947005321386163E-8,2.727413327815686E-9,2.3083636395036152E-8,1.4149680590447178E-7,1.5050280907647173E-8,2.5887000773030106E-8,2.0756100314256164E-9,4.236762119016821E-8,1.680888989995307E-8,5.541894313348524E-9,2.9712779991825494E-9
183,2012-07-02 12:00:00,2.6923998377924332E-9,1.65192879889633E-8,1.1869002405812751E-8,2.8685216029726758E-8,1.9353077636246384E-7,1.9885829455131937E-8,8.745121575902013E-9,1.7832650514001341E-9,1.719537964871139E-9,6.242145961018317E-8,3.058168859049544E-8,5.041931601314586E-9,8.109180653157063E-9,7.153065766515785E-9,3.496870275271152E-8,1.4387657081187508E-8,1.047614118898518E-8,1.0156594881442856E-8,2.2443174438335263E-8,1.8288129682976485E-8,1.4519959049161105E-8,1.7336731373342002E-9,2.2148363627296984E-8,1.3233508298378536E-8,1.8363188833221748E-8,1.0841382729970893E-8,4.328387468564101E-9,2.408824293246199E-8,1.7743919038253126E-9,6.177268049967411E-9,3.0796281980143628E-9,2.4794976520297525E-8,9.726472736631545E-9,1.1147493963583621E-8,5.596993994524288E-8,2.6917629874228995E-8,1.7703064752124246E-8,1.945516549069056E-8,3.3855587163635807E-8,3.048123151650956E-9,1.2454627168705251E-8,2.128159288958398E-9,1.802833117255774E-8,1.1017548343252305E-7,1.1728449942296283E-8,2.0254178859263088E-8,1.634681418302166E-9,3.299713369167974E-8,1.3141762866420064E-8,4.35002607475625E-9,2.3151328264519064E-9
184,2012-07-03 12:00:00,2.1000982874572475E-9,1.2883482243994956E-8,9.245320980045493E-9,2.2344161857576337E-8,1.5071053569045744E-7,1.5501440886728262E-8,6.889290682241295E-9,1.3963143810389223E-9,1.3536081394059563E-9,4.868275174970973E-8,2.3859017094914658E-8,3.937489370547556E-9,6.3317311469033364E-9,5.570663096131886E-9,2.7329602799618E-8,1.1268404994211427E-8,8.163692545529238E-9,7.949585611005236E-9,1.747414028599969E-8,1.4397803785353882E-8,1.141849213377905E-8,1.364383696196514E-9,1.7353663967494816E-8,1.0334656342103957E-8,1.432784293204083E-8,8.4500592230852E-9,3.370345982481114E-9,1.882701138733112E-8,1.3846047858504466E-9,4.815807147643806E-9,2.425211671752073E-9,1.951699292017099E-8,7.573892192223137E-9,8.684576104826617E-9,4.405770570776817E-8,2.113757750803883E-8,1.3784070882755267E-8,1.515074422566105E-8,2.664597344555746E-8,2.3995323747779473E-9,9.72709385057672E-9,1.6606078037693324E-9,1.408015773440033E-8,8.578873769988211E-8,9.139871353053435E-9,1.584679061760044E-8,1.287331844155173E-9,2.5699472575194653E-8,1.0274696315651584E-8,3.414368088026457E-9,1.803907922878079E-9
185,2012-07-04 12:00:00,1.638115752996602E-9,1.0048043096557058E-8,7.2017275976383015E-9,1.7405047116683508E-8,1.1736620228486148E-7,1.2083835191082114E-8,5.426902753395872E-9,1.0933448822335433E-9,1.065481047961812E-9,3.796849345371402E-8,1.8614405082247876E-8,3.0749509752457143E-9,4.943932691670341E-9,4.338378745218464E-9,2.135930590728753E-8,8.825277395570412E-9,6.361781297006709E-9,6.22207154958055E-9,1.3605498969571955E-8,1.1334320278336456E-8,8.979022504958727E-9,1.073728043798345E-9,1.3596685814697393E-8,8.070945496967576E-9,1.117939636613282E-8,6.586288819177129E-9,2.624411362501359E-9,1.4714826066852271E-8,1.08047146272188E-9,3.754470140550447E-9,1.9097395634358826E-9,1.5361496323551684E-8,5.897793782899437E-9,6.765870709017177E-9,3.467849288485727E-8,1.6598039402446658E-8,1.0732815925818855E-8,1.179882839093515E-8,2.0970333524629363E-8,1.888832162179038E-9,7.596897973107312E-9,1.2958049845398092E-9,1.0996646494196707E-8,6.680093939627079E-8,7.122673741296859E-9,1.239829395687942E-8,1.0137207076538411E-9,2.0016035407156896E-8,8.033136461230493E-9,2.6798711230303813E-9,1.4055899577028608E-9
186,2012-07-05 12:00:00,1.2777751792120693E-9,7.83674981974758E-9,5.609941095376671E-9,1.3557872369564075E-8,9.140045373224664E-8,9.419804946736022E-9,4.2746332333051485E-9,8.561258013852148E-10,8.386302043425819E-10,2.9612742059385327E-8,1.4522830878689598E-8,2.401339137493618E-9,3.860354533545468E-9,3.3787334219186875E-9,1.669325487213916E-8,6.9117490168864426E-9,4.9576698686843245E-9,4.869897392858764E-9,1.059351891331807E-8,8.922105110319931E-9,7.060356221039092E-9,8.449685632293091E-10,1.0652889075528094E-8,6.303184250163997E-9,8.722896546036679E-9,5.133667501258813E-9,2.04361153951077E-9,1.1500757644315517E-8,8.43163486925293E-10,2.9270834429993782E-9,1.5037377477951796E-9,1.2089989700783823E-8,4.592686124340489E-9,5.271114999863181E-9,2.7294191382769263E-8,1.3032922124494385E-8,8.357126962128192E-9,9.188607082229903E-9,1.6502584335402235E-8,1.4867334793049938E-9,5.933218263745125E-9,1.0111642499463499E-9,8.58843076368183E-9,5.201658498296017E-8,5.5507232702608575E-9,9.700109150199385E-9,7.982095739705801E-10,1.5589700233943482E-8,6.28061372944336E-9,2.1033076415365174E-9,1.0952386238889724E-9
187,2012-07-06 12:00:00,9.967108770059833E-10,6.112188285372522E-9,4.370054158573769E-9,1.0561195807206994E-8,7.118025016707188E-8,7.343167636989744E-9,3.3667849153630842E-9,6.703849140981204E-10,6.600360778391957E-10,2.3096217360049066E-8,1.1330756000531297E-8,1.875277078050584E-9,3.0142992105311755E-9,2.631396461546794E-9,1.3046530654628801E-8,5.413041495767558E-9,3.86352052427682E-9,3.8115275857999745E-9,8.248464878925545E-9,7.022830078991285E-9,5.55138979269935E-9,6.649290295351888E-10,8.346306582604637E-9,4.922692284165707E-9,6.806250178177437E-9,4.001480026250554E-9,1.5913794339772656E-9,8.988669782983898E-9,6.579927819638832E-10,2.2820669766923487E-9,1.1839785641251022E-9,9.514599342350406E-9,3.5764377053778145E-9,4.106625061099919E-9,2.148089151500736E-8,1.0233176933999904E-8,6.5073991649806626E-9,7.155934438051081E-9,1.2985893040524455E-8,1.170162588253488E-9,4.633884765416361E-9,7.890656158497473E-10,6.7076167749767614E-9,4.0504947337687185E-8,4.3257329720585365E-9,7.589017338347127E-9,6.284731622432586E-10,1.2142366011659182E-8,4.910433359836607E-9,1.6507345218593699E-9,8.534236636862377E-10
188,2012-07-07 12:00:00,7.774792923737323E-10,4.767203534268951E-9,3.4042562045665044E-9,8.226969269650323E-9,5.543403918546034E-8,5.72439264826109E-9,2.6515631985114236E-9,5.249487593429027E-10,5.194427026676823E-10,1.8013994776308664E-8,8.840400991170708E-9,1.4644487349500837E-9,2.3536941095426794E-9,2.0493896544252736E-9,1.0196455603237964E-8,4.239246580602532E-9,3.0108947386424016E-9,2.98313503902655E-9,6.422633164710294E-9,5.527519640604871E-9,4.364702891319249E-9,5.232371013550861E-10,6.5390396016840075E-9,3.8446106381202535E-9,5.310799539105203E-9,3.119029807828048E-9,1.2392474663526856E-9,7.0252557581249945E-9,5.135008289280464E-10,1.7792151180852284E-9,9.321583031384768E-10,7.487340900857939E-9,2.7851031190756555E-9,3.1994211874123245E-9,1.690467348944898E-8,8.034578126053769E-9,5.067164635125261E-9,5.5729981410599146E-9,1.0217985293451889E-8,9.209434504658433E-10,3.6191037903332138E-9,6.157632277347131E-10,5.238700742225355E-9,3.1541422172357864E-8,3.3711144144913822E-9,5.9372979865260694E-9,4.947981912821645E-10,9.457464601594223E-9,3.839179027320139E-9,1.295500035119664E-9,6.650073330026736E-10
189,2012-07-08 12:00:00,6.064756110037589E-10,3.718235335103294E-9,2.6519452235582844E-9,6.408728801592101E-9,4.317172406100781E-8,4.462516660631729E-9,2.088137431414376E-9,4.110696639992917E-10,4.087716897226175E-10,1.405031663661358E-8,6.897480683627044E-9,1.1436149384550736E-9,1.837884191373007E-9,1.5961315688012804E-9,7.968996866122973E-9,3.3199385549556324E-9,2.3464679642427633E-9,2.3347559351659127E-9,5.001038572735402E-9,4.350328654233243E-9,3.431514170187621E-9,4.117278758472651E-10,5.123024401204757E-9,3.0026790664095924E-9,4.143971094849538E-9,2.4312205374321838E-9,9.650530510443718E-10,5.4906868388789335E-9,4.0074829754863476E-10,1.3871878652262822E-9,7.338544083018366E-10,5.8916588763399846E-9,2.168895404466501E-9,2.4926518069674364E-9,1.330252377920927E-8,6.308118125067277E-9,3.945751185845139E-9,4.340275667044309E-9,8.039567067884556E-9,7.247591544914641E-10,2.826557213381813E-9,4.805332778920753E-10,4.091475154742634E-9,2.4561870062475943E-8,2.627186967740622E-9,4.645010148361979E-9,3.895304366343146E-10,7.366343659732669E-9,3.001633896329992E-9,1.016678403150287E-9,5.181959451215914E-10
190,2012-07-09 12:00:00,4.73088859848897E-10,2.9001218322934408E-9,2.065921176302505E-9,4.992397557692192E-9,3.362235363045695E-8,3.4788425316907272E-9,1.6443226615403855E-9,3.21898963207458E-10,3.21660353272167E-10,1.0958952896907324E-8,5.381637661705103E-9,8.930638674065459E-10,1.4351281858633035E-9,1.2431362471123554E-9,6.228139897833983E-9,2.5999534698232545E-9,1.8286911875122644E-9,1.8272792726368257E-9,3.894165309932684E-9,3.4236377384165516E-9,2.697710479580666E-9,3.239742737164974E-10,4.013579034700027E-9,2.3451587212720457E-9,3.2335406766104526E-9,1.895113163036754E-9,7.515417880764022E-10,4.291302320383668E-9,3.1276099081696186E-10,1.0815554926043878E-9,5.777032962352776E-10,4.635758601297441E-9,1.689050560213019E-9,1.9420289067016993E-9,1.0467293983888186E-8,4.952459450770171E-9,3.072567848677615E-9,3.380271610421199E-9,6.325200959176509E-9,5.703333464357717E-10,2.207575099494392E-9,3.7500939437920646E-10,3.195488651708997E-9,1.9127074131408394E-8,2.047444881425198E-9,3.633951670143197E-9,3.0663870833828393E-10,5.737663470980912E-9,2.3468098342558173E-9,7.978402615779301E-10,4.0380101642719325E-10
191,2012-07-10 12:00:00,3.690429957463907E-10,2.2620478206284E-9,1.6094215948644282E-9,3.889123102179704E-9,2.6185609029223958E-8,2.712028184913613E-9,1.2947509783595939E-9,2.5207464730482856E-10,2.5309769571313474E-10,8.547888406897481E-9,4.198980225325677E-9,6.974007357265853E-10,1.120643937336902E-9,9.68221376103594E-10,4.867583281718349E-9,2.0360825523620707E-9,1.425190045707504E-9,1.430089985281326E-9,3.0323243249229492E-9,2.69418753810859E-9,2.1207212721130417E-9,2.5491729460051595E-10,3.1443455399664018E-9,1.8316489200466593E-9,2.5231596839777052E-9,1.477242879393204E-9,5.852801896284678E-10,3.3538955262492884E-9,2.440976926998424E-10,8.432745582540713E-10,4.5475217139704013E-10,3.6473513968845515E-9,1.3153865662821161E-9,1.5130513573586693E-9,8.235846859827685E-9,3.888003380144571E-9,2.3926565646142507E-9,2.632641647381249E-9,4.9761172142254885E-9,4.4878511092191853E-10,1.7241465854710286E-9,2.92664240320552E-10,2.495719235226984E-9,1.4895071787868283E-8,1.5956485870816937E-9,2.8429316744252385E-9,2.413710562123573E-10,4.469140524454801E-9,1.834842993579291E-9,6.260869947465558E-10,3.1466368587396125E-10
192,2012-07-11 12:00:00,2.8788303395616793E-10,1.7643854659813207E-9,1.2538130134642047E-9,3.0296990317809095E-9,2.039403183326065E-8,2.1142588378525956E-9,1.019429183317894E-9,1.9739857210841927E-10,1.9913754117472993E-10,6.667383371847238E-9,3.2762618206438628E-9,5.446024573956471E-10,8.750824388466325E-10,7.541131221103145E-10,3.804247800514439E-9,1.5944818421821074E-9,1.11073852179017E-9,1.1192237820059565E-9,2.3612610136281233E-9,2.1200320809654405E-9,1.667058462770249E-9,2.005749117059131E-10,2.4633259063047635E-9,1.4306018860529782E-9,1.9688649894449935E-9,1.151528336995103E-9,4.558093285585033E-10,2.621247377717423E-9,1.905130868489601E-10,6.575000848142485E-10,3.579480525288014E-10,2.8695137459069886E-9,1.0244030512189166E-9,1.1788419689323645E-9,6.479714944817666E-9,3.0522292600393477E-9,1.8632294486917256E-9,2.0503960653344246E-9,3.914549672859879E-9,3.5312058923842857E-10,1.3465854236669345E-9,2.284051469170701E-10,1.949195092116171E-9,1.1599615747522029E-8,1.2435582245007891E-9,2.224070889237889E-9,1.8998371790765667E-10,3.481118351305007E-9,1.4345667297438948E-9,4.912923463949947E-10,2.452063215651027E-10
193,2012-07-12 12:00:00,2.245742857591097E-10,1.3762308618186304E-9,9.767931075640039E-10,2.3602204344930077E-9,1.5883614934510475E-8,1.6482635695763688E-9,8.026012716083979E-10,1.5458377351744436E-10,1.566724858879009E-10,5.200663776078336E-9,2.556340792270342E-9,4.252792873706013E-10,6.833365223416069E-10,5.873598053124263E-10,2.9732034471526974E-9,1.2486429563976225E-9,8.656802574952437E-10,8.759226310833556E-10,1.838736165299122E-9,1.6681378591144051E-9,1.3103801928200254E-9,1.5781288639009349E-10,1.929775348113992E-9,1.11738238015971E-9,1.5363562165412698E-9,8.976423278691028E-10,3.549860094801097E-10,2.048635173200481E-9,1.4869482278051861E-10,5.126597422787407E-10,2.817349954561928E-10,2.257424579346069E-9,7.978018360329001E-10,9.184626113384366E-10,5.097739804428452E-9,2.3960324417980307E-9,1.4509732180090665E-9,1.5969437998286463E-9,3.0792735101223412E-9,2.7783238332004497E-10,1.0517068052485725E-9,1.78258687285297E-10,1.5223554903693461E-9,9.033406261185954E-9,9.691675817571995E-10,1.739906408688789E-9,1.4952743627349077E-10,2.7115611584810986E-9,1.1216140676762498E-9,3.8550684122156056E-10,1.9108320497573614E-10
194,2012-07-13 12:00:00,1.7518980492115408E-10,1.0734831337171296E-9,7.609905382995358E-10,1.8387002431916248E-9,1.2370904320236255E-8,1.2849899596070817E-9,6.318513877289355E-10,1.2105665655791422E-10,1.2325578644305255E-10,4.0566623315135194E-9,1.9946387842966416E-9,3.3209812990697854E-10,5.336108011934716E-10,4.5748603573938145E-10,2.3237046350542624E-9,9.778034618058196E-10,6.746985838754589E-10,6.855039174369804E-10,1.4318644551723064E-9,1.3124919235535255E-9,1.0299670276520653E-9,1.2416433674017218E-10,1.5117675277932054E-9,8.72752724587511E-10,1.1988716437502432E-9,6.997420744953559E-10,2.764699021608442E-10,1.601103672475679E-9,1.1605841288120142E-10,3.997322290339872E-10,2.2173662577932673E-10,1.7757946681065907E-9,6.213351231427298E-10,7.156017264205708E-10,4.010272422675657E-9,1.8808470061797167E-9,1.1299507843831326E-9,1.2437908661509227E-9,2.4220900533237274E-9,2.185839171409144E-10,8.214034841579049E-10,1.3912462188827812E-10,1.1889896671189616E-9,7.035037444324889E-9,7.553279541857352E-10,1.3611260188115372E-9,1.176790175700444E-10,2.112155335981318E-9,8.769341759926088E-10,3.024900851550395E-10,1.489083968306514E-10
