iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,6.199433065066765E-9,4.458283022178539E-8,2.1684676372456204E-8,3.730990804694615E-8,2.249893412079618E-7,3.9286224948619386E-8,2.2874878083797428E-7,2.7390741837694793E-8,4.641178693499644E-8,1.5581610460662962E-7,8.613481126923641E-8,1.766452000938525E-8,3.685374809022013E-8,8.89446860037693E-9,1.98985289450821E-7,1.5450091811728398E-7,2.3369542083602373E-8,9.365611580073198E-8,3.086876905956041E-8,4.289558618775047E-7,2.969983020890793E-7,6.478949467149476E-8,2.48911435782457E-7,6.120068124051973E-8,6.327243283810885E-8,2.63010624571026E-8,6.178368229697414E-9,1.1982895311934921E-7,6.974157723387533E-9,1.559432493740447E-8,8.093979186188462E-8,5.404962344542969E-7,1.29566309600378E-8,1.3946066360804342E-8,1.2276723773851666E-6,4.569496027275275E-7,2.4269734964921235E-8,2.281659208626756E-8,7.465360837798751E-7,7.128832497656723E-8,5.007097710603234E-8,8.124385767174354E-9,8.078486735355711E-8,1.44174260119758E-7,1.9066975168321077E-8,1.4939862013403761E-7,4.015983111217232E-8,4.038875669745899E-8,8.8163115298402E-8,7.225428376513139E-8,4.096233494611774E-9
112,2012-04-22 12:00:00,5.3286693896305455E-9,3.837908569778325E-8,1.869491726101636E-8,3.207831435904876E-8,1.9359917011056222E-7,3.377535212881696E-8,1.94428009457045E-7,2.3308027153013426E-8,3.9459130587219856E-8,1.340925451143168E-7,7.411854409104824E-8,1.5154162186272895E-8,3.177333149878555E-8,7.654158319089798E-9,1.711204242021678E-7,1.3225105355815222E-7,2.0161521906970704E-8,8.017428860221863E-8,2.659704773659613E-8,3.647769743526743E-7,2.525627018537548E-7,5.549057738420629E-8,2.1330101289893608E-7,5.280288442092812E-8,5.454591718847396E-8,2.2659516124728547E-8,5.3271302490171494E-9,1.0294037030051329E-7,6.0244162503325285E-9,1.3454888425836663E-8,6.890124668979998E-8,4.5931052902711904E-7,1.1149316082352625E-8,1.1994381879435507E-8,1.043279620997375E-6,3.8961311906337E-7,2.0904067575398045E-8,1.963347476175282E-8,6.346179478813885E-7,6.062509289745129E-8,4.307983312234995E-8,7.016556297334999E-9,6.940090814135448E-8,1.2410582600137073E-7,1.6380037514178953E-8,1.2789355587339322E-7,3.4136600555979034E-8,3.4748038776221734E-8,7.584992552443469E-8,6.156594789052719E-8,3.5259424388439465E-9
113,2012-04-23 12:00:00,4.579824702509358E-9,3.303476754119526E-8,1.6115160007867008E-8,2.7578295581932174E-8,1.6657384652849018E-7,2.9035596717075233E-8,1.6525782177981243E-7,1.983394172144232E-8,3.354834209753404E-8,1.1538672034094474E-7,6.377167026562329E-8,1.2999586229924401E-8,2.7388665318999964E-8,6.586220510389792E-9,1.4713778678829782E-7,1.1319740054386809E-7,1.7391259208730273E-8,6.862830892020356E-8,2.2913911469366285E-8,3.1019733811345386E-7,2.1477732599132266E-7,4.7520103108037776E-8,1.8276641946403702E-7,4.554932102463883E-8,4.701543679729416E-8,1.951934370743522E-8,4.592649300876124E-9,8.842129548587853E-8,5.203045087251829E-9,1.1607238637205018E-8,5.865168396138646E-8,3.903264110403118E-7,9.593335245465285E-9,1.0315032349224379E-8,8.865973966954864E-7,3.321919094930849E-7,1.8003347544411134E-8,1.6892934883138382E-8,5.394857377269946E-7,5.15562226518764E-8,3.705958631613402E-8,6.0586801621183544E-9,5.961425511119726E-8,1.0682173321504347E-7,1.4070905250364247E-8,1.0947693658199494E-7,2.901699005360076E-8,2.9892532419881436E-8,6.524654127294711E-8,5.2458252232742525E-8,3.034780062999906E-9
114,2012-04-24 12:00:00,3.93586181222205E-9,2.8431303897648052E-8,1.3889479525771484E-8,2.3707653712813574E-8,1.4330785247612441E-7,2.495912478006088E-8,1.404650381918354E-7,1.687770393732591E-8,2.852324080935741E-8,9.928043082277325E-8,5.486299531500764E-8,1.1150421707194373E-8,2.3605125589725906E-8,5.666761434330687E-9,1.2649924083820927E-7,9.688204509282284E-8,1.499938452668327E-8,5.874097263736752E-8,1.9738583783008954E-8,2.6378166801709467E-7,1.8264653906683845E-7,4.068929286264291E-8,1.5658709011745203E-7,3.928518587223714E-8,4.051810845038955E-8,1.68119410752437E-8,3.958976325974008E-9,7.594083718705203E-8,4.492824514821945E-9,1.001181407190986E-8,4.99255131111943E-8,3.317087878910315E-7,8.25380123796426E-9,8.870047338874242E-9,7.534585342194762E-7,2.832271073195606E-7,1.5503550000299863E-8,1.4533584225638087E-8,4.586204396413536E-7,4.384342981321577E-8,3.187615635656319E-8,5.2306134714224756E-9,5.1201787471979794E-8,9.193650024196438E-8,1.20864726317536E-8,9.37062369066334E-8,2.4665388595358965E-8,2.5713171199874277E-8,5.611701839314399E-8,4.469750576393827E-8,2.611794323987218E-9
115,2012-04-25 12:00:00,3.382168643505133E-9,2.4466605000030473E-8,1.1969605819495784E-8,2.0378822112756165E-8,1.2328099688746738E-7,2.1453578135623785E-8,1.1939267561273972E-7,1.4362160661227613E-8,2.425108377486636E-8,8.541445947336035E-8,4.719386097044851E-8,9.563604846918424E-9,2.0340962728299185E-8,4.875242443888782E-9,1.0874154485849117E-7,8.291266063015608E-8,1.2934586943441595E-8,5.027473259948345E-8,1.700145409239607E-8,2.2430943059696185E-7,1.5532400223288816E-7,3.483605248914372E-8,1.341445918599517E-7,3.3876709079711335E-8,3.491330115544601E-8,1.4478064405317977E-8,3.412356133177792E-9,6.521440828575501E-8,3.8788509201540695E-9,8.634432838536001E-9,4.249656537603705E-8,2.8189908675124244E-7,7.100756190949963E-9,7.626911485159367E-9,6.403237078237511E-7,2.414746113291563E-7,1.334956203813733E-8,1.2502680229777076E-8,3.898816968624802E-7,3.728406334075389E-8,2.7414019530601717E-8,4.51492144858821E-9,4.397160552658389E-8,7.911892392248008E-8,1.0381301121875121E-8,8.020244776912851E-8,2.096656530660742E-8,2.2116293156537395E-8,4.825792849988281E-8,3.808460275930157E-8,2.24756940885434E-9
116,2012-04-26 12:00:00,2.9061176260760354E-9,2.1052396149139582E-8,1.0313740934523973E-8,1.7516053460659685E-8,1.0604342016748034E-7,1.8439067827174943E-8,1.0148228759122506E-7,1.2221582423244599E-8,2.0619011824275105E-8,7.347798336164705E-8,4.059235605163529E-8,8.201962381699925E-9,1.752535644300523E-8,4.193908046799486E-9,9.346455709900272E-8,7.095278237506251E-8,1.1152407215470098E-8,4.302586894972452E-8,1.4642288719993395E-8,1.907422503554411E-7,1.320899152046345E-7,2.9821182664364076E-8,1.1490758602431636E-7,2.920781741207871E-8,3.007917006568613E-8,1.2466484101579812E-8,2.9408782788777046E-9,5.599660275173616E-8,3.348177957869471E-9,7.4454673864398015E-9,3.6172173420623016E-8,2.395729285472625E-7,6.108288936988878E-9,6.557459945882121E-9,5.441853616311469E-7,2.0587286949969958E-7,1.149370044858581E-8,1.0754613285106863E-8,3.3145003777860454E-7,3.170569958952943E-8,2.3573344840203866E-8,3.896466648333036E-9,3.775826333300759E-8,6.808244286411537E-8,8.916114682534977E-9,6.864044118340799E-8,1.782256430865163E-8,1.9020903080908002E-8,4.149353738813391E-8,3.244981376421902E-8,1.933963349324943E-9
117,2012-04-27 12:00:00,2.4968742247914185E-9,1.8112669514724315E-8,8.88581139571117E-9,1.505440564384005E-8,9.120852921182906E-8,1.5847124933174166E-8,8.625933610623242E-8,1.0400098107729884E-8,1.753109912498298E-8,6.320391538657038E-8,3.4910716965794665E-8,7.033694893917984E-9,1.5097135822915632E-8,3.6074922070975924E-9,8.032385667984366E-8,6.071417520118062E-8,9.614427428044255E-9,3.681983295263473E-8,1.2609177507405949E-8,1.62197126273244E-7,1.1233238445993485E-7,2.5525203985951665E-8,9.842014698158818E-8,2.5178220947235872E-8,2.5910530154529728E-8,1.073297377384719E-8,2.5342701176253434E-9,4.807638609011589E-8,2.889602238965624E-9,6.419321575053955E-9,3.078827806187124E-8,2.036054122412921E-7,5.25414048782335E-9,5.6375558648158094E-9,4.62488879854692E-7,1.755166356516474E-7,9.894912097569813E-9,9.250185022107798E-9,2.8177939636644414E-7,2.696170223734143E-8,2.026813178212173E-8,3.3621499653037686E-9,3.2419485942304917E-8,5.85807543757383E-8,7.657284839236398E-9,5.874177349955141E-8,1.5150147089919427E-8,1.6357420606748176E-8,3.5672370659326246E-8,2.7648528078670968E-8,1.6639743547925372E-9
118,2012-04-28 12:00:00,2.145083252071929E-9,1.558174757064019E-8,7.65460109583369E-9,1.2937755819800295E-8,7.844226062218135E-8,1.361858108421467E-8,7.332046112446293E-8,8.850117707105588E-9,1.490578959549049E-8,5.436134546516924E-8,3.0021187122253157E-8,6.031379145971036E-9,1.300334625374431E-8,3.1028069308285307E-9,6.902214020575252E-8,5.194971727914246E-8,8.287380875241582E-9,3.1506974521723416E-8,1.0857232161594762E-8,1.3792289691026266E-7,9.55310156685208E-8,2.1845554337138846E-8,8.42907165620801E-8,2.1700971847063187E-8,2.2316316658600586E-8,9.239311092736156E-9,2.1836423913705277E-9,4.127188572527309E-8,2.493399677499219E-9,5.533824576320944E-9,2.6205138077147628E-8,1.7304065811862757E-7,4.519073977626585E-9,4.84631540709426E-9,3.9306344959905586E-7,1.496335845553383E-7,8.517702636954216E-9,7.955524464772506E-9,2.3955549690554474E-7,2.2927317774599917E-8,1.7424112687551407E-8,2.900607135158038E-9,2.7832679316089692E-8,5.040092417344556E-8,6.575771971000778E-9,5.0267662649019364E-8,1.2878554939466302E-8,1.4065723565698077E-8,3.0663656929963275E-8,2.3557480272160538E-8,1.431552128966809E-9
119,2012-04-29 12:00:00,1.8427154144883652E-9,1.3403079570307604E-8,6.593172487276787E-9,1.1117963891378656E-8,6.745746369298826E-8,1.1702699155229924E-8,6.232289749965537E-8,7.531183145334428E-9,1.2673761550530501E-8,4.6751798394489074E-8,2.581393150268798E-8,5.171545459597505E-9,1.1198259672919269E-8,2.668511340668136E-9,5.930353639608223E-8,4.4447737697034894E-8,7.142527044161393E-9,2.6959091731840807E-8,9.347767291288293E-9,1.1728080616392447E-7,8.124340902860435E-8,1.8694231860441604E-8,7.21833845808433E-8,1.8700957250705384E-8,1.9217929561685915E-8,7.952508888206286E-9,1.8813281867954367E-9,3.5426727204646104E-8,2.151156973182021E-9,4.769825062390661E-9,2.2303768946746554E-8,1.4706670419602978E-7,3.886558939551138E-9,4.165830579409303E-9,3.3406505657541694E-7,1.27565133143152E-7,7.331509657908372E-9,6.841515167937485E-9,2.0366149095793586E-7,1.9496452637088873E-8,1.497732077936937E-8,2.502006439921357E-9,2.3892435663825544E-8,4.335988217422484E-8,5.6466984113364655E-9,4.301362812602906E-8,1.0947657775907834E-8,1.2094149163602587E-8,2.6354709512439686E-8,2.0071647206131962E-8,1.2314926389669778E-9
120,2012-04-30 12:00:00,1.5828428188425446E-9,1.1527830299469653E-8,5.67822914824084E-9,9.553461589184572E-9,5.800617459474565E-8,1.0055670012544576E-8,5.297529550171926E-8,6.408838195446055E-9,1.0776078063451091E-8,4.020380877574225E-8,2.2194059755230222E-8,4.433970915575894E-9,9.642316150296597E-9,2.2948144029773035E-9,5.094731333379862E-8,3.8026806744823584E-8,6.15499353447197E-9,2.3066298750879797E-8,8.047349916754239E-9,9.97275057939376E-8,6.909332574144419E-8,1.5995723850642255E-8,6.180977234938874E-8,1.6113107399959794E-8,1.654736703441034E-8,6.8440728887271016E-9,1.6206968654661446E-9,3.040621662849182E-8,1.8555771846005496E-9,4.110744715435213E-9,1.898283378356706E-8,1.2499358089484422E-7,3.3423191858181363E-9,3.5806219144355137E-9,2.839267110591334E-7,1.087494613511505E-7,6.309925123040776E-9,5.883014839121611E-9,1.731479685064159E-7,1.657885259314357E-8,1.287255008184925E-8,2.157824319432661E-9,2.050797381937673E-8,3.7299470150910884E-8,4.84859905890725E-9,3.6804366895474736E-8,9.306341207164711E-9,1.0398088423175506E-8,2.2648299016380775E-8,1.7101513584186322E-8,1.0593018060365637E-9
121,2012-05-01 12:00:00,1.3595180855168067E-9,9.91395260363786E-9,4.889670777781935E-9,8.208579806572318E-9,4.987521519891428E-8,8.639911395307128E-9,4.503006600243279E-8,5.45378664139229E-9,9.162641886172133E-9,3.456996617955626E-8,1.907998105615398E-8,3.8013418439078125E-9,8.301363513649477E-9,1.973295477141744E-9,4.376352864373045E-8,3.253154227472499E-8,5.303296779151835E-9,1.973447277402061E-8,6.927168086015729E-9,8.480096071944266E-8,5.8760903336849404E-8,1.3685259347215648E-8,5.292253897546818E-8,1.3881220763907989E-8,1.424594694419039E-8,5.889419036305216E-9,1.3960297796835402E-9,2.6094564016658636E-8,1.600348449951435E-9,3.5422655346587074E-9,1.6156053009864668E-8,1.0623516262348783E-7,2.874084240820954E-9,3.0774093339975874E-9,2.413172361392443E-7,9.27075065003622E-8,5.43020912051E-9,5.058407012317424E-9,1.4720809452856772E-7,1.4097764617823052E-8,1.106226134074213E-8,1.8606886028368077E-9,1.760125236119511E-8,3.2083684347907206E-8,4.163077077510963E-9,3.1489771005406984E-8,7.911167053566781E-9,8.939201602738766E-9,1.9460666239198942E-8,1.4570811706710598E-8,9.111136430588555E-10
122,2012-05-02 12:00:00,1.167612942699178E-9,8.525155831076857E-9,4.21012346615384E-9,7.052540790485914E-9,4.288060960414738E-8,7.422995837584848E-9,3.827675990103671E-8,4.641081471557287E-9,7.790860654549437E-9,2.972300307048829E-8,1.6401254083690813E-8,3.2587505488409482E-9,7.145874150550768E-9,1.6966886802703838E-9,3.758841632871064E-8,2.7828794400456545E-8,4.5688545877606934E-9,1.6882957574783488E-8,5.962334705386133E-9,7.210817085364578E-8,4.997411828731967E-8,1.1707279655509831E-8,4.530941563788534E-8,1.1956644658267152E-8,1.2262931438744215E-8,5.06732174665229E-9,1.2023837683832277E-9,2.2392081398695757E-8,1.380000184070854E-9,3.052000108162058E-9,1.3749951164161014E-8,9.02933780031832E-8,2.4712633981499405E-9,2.6447232748712937E-9,2.0510542005061744E-7,7.903063243859221E-8,4.672723415272019E-9,4.349036756444099E-9,1.2515599090784068E-7,1.1987898960524627E-8,9.505449137582075E-9,1.6042121962059476E-9,1.510508969178043E-8,2.7595099677064356E-8,3.5742705510585336E-9,2.694118562457955E-8,6.7252103215192516E-9,7.684403973368283E-9,1.6719579319094773E-8,1.2414539413087752E-8,7.835913865973216E-10
123,2012-05-03 12:00:00,1.0027242076629732E-9,7.330195998169519E-9,3.624599493362608E-9,6.058926970061962E-9,3.6864173415179966E-8,6.3770958640430955E-9,3.253653243476552E-8,3.9495093012020114E-9,6.624529131146809E-9,2.5553491326285762E-8,1.4097305401781337E-8,2.7934303775807134E-9,6.150363947322451E-9,1.458744691929347E-9,3.228107759958352E-8,2.3804544321802012E-8,3.935620361145214E-9,1.4442676986609395E-8,5.131403994864383E-9,6.131495324474609E-8,4.250169888972831E-8,1.0014144526332048E-8,3.878837908408659E-8,1.0297366781312412E-8,1.0554546024386049E-8,4.35947367290721E-9,1.035495868317549E-9,1.921308743956427E-8,1.1898015594773243E-9,2.6292520448048235E-9,1.1701973768548407E-8,7.674509225318116E-8,2.1247524009800528E-9,2.272720141569406E-9,1.7433022757866014E-7,6.73704082713217E-8,4.020557346004403E-9,3.738863555177877E-9,1.0640875038542664E-7,1.019373365308255E-8,8.166810283145322E-9,1.382872359962833E-9,1.2961742398507958E-8,2.3732725678560943E-8,3.0685801419750364E-9,2.3048456276824124E-8,5.717090206122945E-9,6.605256698236377E-9,1.4362831386357658E-8,1.0577314492166865E-8,6.738643942180081E-10
124,2012-05-04 12:00:00,8.610572690897199E-10,6.3021198588673465E-9,3.1201505063880727E-9,5.204957616411553E-9,3.168946329341854E-8,5.478215631205528E-9,2.765736717616953E-8,3.361007938740228E-9,5.632865771023799E-9,2.196700957020164E-8,1.2115870509722824E-8,2.394395741922278E-9,5.29281189825066E-9,1.2540738140398482E-9,2.772009278930721E-8,2.0361109498898354E-8,3.3897214862337763E-9,1.2354450984140669E-8,4.415860305427132E-9,5.213707162583153E-8,3.61469641415037E-8,8.565003425434138E-9,3.3203266127991445E-8,8.867041273672063E-9,9.082963993393106E-9,3.750075441535086E-9,8.916829172634562E-10,1.6483848414562417E-8,1.0256548947105133E-9,2.2647719912888795E-9,9.95885438820397E-9,6.523073211000325E-8,1.8266975084432605E-9,1.9529045002671532E-9,1.4817497346234766E-7,5.74296516991345E-8,3.459113888431527E-9,3.2140517507315542E-9,9.047084793682776E-8,8.668041885799771E-9,7.015909217180806E-9,1.1918872018353172E-9,1.1121522988067846E-8,2.040941431686464E-8,2.634287639992976E-9,1.971719433153563E-8,4.8601312615086696E-9,5.677232126124912E-9,1.2336802864629583E-8,9.011937663632445E-9,5.794561860715181E-10
125,2012-05-05 12:00:00,7.393536783517622E-10,5.4177246347974055E-9,2.685608637597476E-9,4.471074997205933E-9,2.7239156244716385E-8,4.705758010417678E-9,2.3510073475458347E-8,2.8602169402602677E-9,4.789704231451409E-9,1.8882364962308252E-8,1.0412004992833687E-8,2.052236814852971E-9,4.5542180171782085E-9,1.078040299490973E-9,2.380101553379904E-8,1.741485336082948E-8,2.919181262932784E-9,1.0567603326455855E-8,3.799749769537941E-9,4.433283178286966E-8,3.0742691858232526E-8,7.324838671261648E-9,2.842019249401408E-8,7.634290808314481E-9,7.815557778586962E-9,3.2255038986722036E-9,7.677688799504525E-10,1.414100252633726E-8,8.840176138283603E-10,1.950574942294822E-9,8.475246241812136E-9,5.5444805983328475E-8,1.5703465454487623E-9,1.677983169664756E-9,1.2594579405124827E-7,4.8954973726328845E-8,2.975823691839409E-9,2.7627040101201474E-9,7.692113210418248E-8,7.370663009553701E-9,6.0265486068334085E-9,1.027123189896097E-9,9.541732248073182E-9,1.7550208045757962E-8,2.2613435914179613E-9,1.6866591488778956E-8,4.131662550939659E-9,4.87924513722342E-9,1.0595329264029466E-8,7.678194994696186E-9,4.982361511641839E-10
126,2012-05-06 12:00:00,6.348067405433544E-10,4.657002911150669E-9,2.3113300347585935E-9,3.8404230043776946E-9,2.3412101751999484E-8,4.041971491688663E-9,1.9984840477239266E-8,2.4340587848293308E-9,4.0727978648979194E-9,1.622953482167251E-8,8.946950336941381E-9,1.758861018758775E-9,3.918172769717601E-9,9.266478061185315E-10,2.043388079943996E-8,1.4894137669443904E-8,2.5136503585730364E-9,9.038726758891702E-9,3.269304172543402E-9,3.769667227310903E-8,2.6146671287332786E-8,6.263633008114744E-9,2.4324328836246696E-8,6.5719862057872515E-9,6.724147884228137E-9,2.7740069944755344E-9,6.610108533746939E-10,1.2130045346123564E-8,7.618230622044763E-10,1.6797594245555197E-9,7.212538782918453E-9,4.7127706747424416E-8,1.349877522571936E-9,1.441665795830434E-9,1.070530347692655E-7,4.1730272007360125E-8,2.55984180018145E-9,2.3745631275162117E-9,6.540158110705153E-8,6.267438298536644E-9,5.176153782107031E-9,8.850032982194174E-10,8.185642018646479E-9,1.5090454173999858E-8,1.9410932914357233E-9,1.4427420409918351E-8,3.5124125049320626E-9,4.193119126583427E-9,9.098636773880845E-9,6.54181584225433E-9,4.283670204547298E-10
127,2012-05-07 12:00:00,5.45006174680126E-10,4.002733275085557E-9,1.9889986118296266E-9,3.2985279984880635E-9,2.0121321589155605E-8,3.47161594270871E-9,1.6988343484440992E-8,2.071411143885819E-9,3.4632350016775245E-9,1.3948304373336865E-8,7.687376707431974E-9,1.5073354891822204E-9,3.3705219519954064E-9,7.964590515853924E-10,1.7541314675377646E-8,1.2737633026825651E-8,2.1641961084680713E-9,7.730656435343124E-9,2.8126615736036957E-9,3.2053800195864325E-8,2.2237987866336795E-8,5.355662702277708E-9,2.0817247614586658E-8,5.6567131062303295E-9,5.784433996600913E-9,2.3854543372612333E-9,5.690438777055256E-10,1.0404148448964057E-8,6.564208054871673E-10,1.446368717632046E-9,6.13786375439949E-9,4.00588617158234E-8,1.1602847101297587E-9,1.2385510571398867E-9,9.099569344573145E-8,3.557129568627108E-8,2.2018301979628304E-9,2.040808709335058E-9,5.5607895503362E-8,5.32932040511787E-9,4.445298071197222E-9,7.624364530220236E-10,7.021695599629108E-9,1.2974541188071837E-8,1.6661129573236397E-9,1.2340419519649806E-8,2.986002098072019E-9,3.6032279697907477E-9,7.812491337634495E-9,5.5736016219811224E-9,3.6826811774264573E-10
128,2012-05-08 12:00:00,4.678767808084481E-10,3.4400719951376126E-9,1.7114361670193907E-9,2.832921618833718E-9,1.7291858490335943E-8,2.981562938324568E-9,1.4441257209491692E-8,1.7628054303766293E-9,2.9449367855337458E-9,1.1986766477686229E-8,6.6045554368775E-9,1.2917007805868E-9,2.8990470230156484E-9,6.845120097117934E-10,1.505669941826638E-8,1.0892818531135841E-8,1.8631029187416483E-9,6.6115644803581415E-9,2.4195890846588685E-9,2.7255559764682797E-8,1.89138121714411E-8,4.578884040391887E-9,1.7814553100106636E-8,4.868238303262509E-9,4.975438852729129E-9,2.0511102731453143E-9,4.898263082373091E-10,8.923044544308222E-9,5.655177350770291E-10,1.2452566917996202E-9,5.2232375658129656E-9,3.4050823877681886E-8,9.972537748825453E-10,1.0639828922500245E-9,7.734800311466068E-8,3.0320918094107165E-8,1.893735123733038E-9,1.7538394703400847E-9,4.728138613596915E-8,4.531604193623185E-9,3.817248393258217E-9,6.567491450206491E-10,6.022758675593956E-9,1.1154523066455897E-8,1.430012144376153E-9,1.055483053787384E-8,2.538508204532247E-9,3.0961067619587513E-9,6.7074103889332575E-9,4.748670036443552E-9,3.1657692204039477E-10
129,2012-05-09 12:00:00,4.016364025316933E-10,2.9562439989652973E-9,1.4724540872087146E-9,2.432896601625543E-9,1.4859257768444592E-8,2.5605398185413865E-9,1.2276164068101622E-8,1.5001880777375333E-9,2.5042343374140585E-9,1.0300284362044799E-8,5.6737826577172934E-9,1.1068509118428985E-9,2.4932118567924553E-9,5.882591012780772E-10,1.2922752204128013E-8,9.314736736364001E-9,1.6037130610140165E-9,5.654203788744292E-9,2.0812717306965082E-9,2.31755473220284E-8,1.6086710751509125E-8,3.914411604187274E-9,1.5243918406201576E-8,4.1891039607399166E-9,4.279077512323199E-9,1.7634466918591888E-9,4.2159805244920944E-10,7.652143984697242E-9,4.87132580857255E-10,1.071982725233541E-9,4.444839590155523E-9,2.894432263979253E-8,8.570751494609086E-10,9.139626677636624E-10,6.574819166562134E-8,2.5845176026657957E-8,1.6286224117881636E-9,1.5071189585569604E-9,4.020217192074677E-8,3.853281637390393E-9,3.277608365042309E-9,5.656317994177541E-10,5.16552186722758E-9,9.589158120363924E-9,1.2273084195577206E-9,9.027206320445762E-9,2.1580971360215246E-9,2.660179835716951E-9,5.758024834685106E-9,4.045821459960175E-9,2.721212324305167E-10
130,2012-05-10 12:00:00,3.4475124727800887E-10,2.540242116011669E-9,1.2667126390910191E-9,2.0892330256320437E-9,1.2767993652544983E-8,2.198839921262978E-9,1.0435759393312883E-8,1.2767033956492862E-9,2.129506137426485E-9,8.850395331826495E-9,4.873774097759224E-9,9.48398708570458E-10,2.143925288445884E-9,5.055057597824519E-10,1.1090172797957177E-8,7.964894284946334E-9,1.3802782380133363E-9,4.835244143201501E-9,1.7901078524633863E-9,1.9706264350245982E-8,1.3682327257778882E-8,3.346066409039231E-9,1.3043343456617057E-8,3.60423180852052E-9,3.679745198029591E-9,1.5159742782796324E-9,3.628401852726256E-10,6.561713679445034E-9,4.1955206317713987E-10,9.227120703834487E-10,3.782390667024737E-9,2.4604003583852833E-8,7.365528280197492E-10,7.850451411587095E-10,5.588880744486256E-8,2.2029834944014798E-8,1.4005136893899171E-9,1.2950162565012876E-9,3.41833260270137E-8,3.276485876882213E-9,2.8139826495876813E-9,4.870878213542011E-10,4.42994886645578E-9,8.242902856973326E-9,1.0532844086777755E-9,7.720340783455317E-9,1.8347095218438736E-9,2.285476328777148E-9,4.942495221642837E-9,3.446990728025775E-9,2.3389098236676084E-10
131,2012-05-11 12:00:00,2.959041102029383E-10,2.182594521381224E-9,1.0896092115968363E-9,1.7940126642235775E-9,1.0970321683084165E-8,1.8881278653306333E-9,8.871339558048838E-9,1.08651984137797E-9,1.8108722772848857E-9,7.604024821895128E-9,4.1862285044263504E-9,8.125850235887244E-10,1.843350244951538E-9,4.343645804957388E-10,9.516577825487585E-9,6.8103452163568864E-9,1.1878395741076878E-9,4.134715631314694E-9,1.5395500143834794E-9,1.6756304500747607E-8,1.1637436265413218E-8,2.859991201516719E-9,1.115970435551784E-8,3.1006155260888284E-9,3.163992171697952E-9,1.3031022741342503E-9,3.122434390164933E-10,5.626217797022582E-9,3.612963529200889E-10,7.941365031962198E-10,3.2186292431754715E-9,2.0914852813403722E-8,6.329388004728633E-10,6.742712125907032E-10,4.750859824245371E-8,1.877750378828795E-8,1.2042621302187702E-9,1.112689417961454E-9,2.9065957820711127E-8,2.786024036883521E-9,2.415709300154446E-9,4.193929537969852E-10,3.7988309206599886E-9,7.085184286469696E-9,9.0389255293281E-10,6.60238997435426E-9,1.5597953655857155E-9,1.9634245152686974E-9,4.2420343360838346E-9,2.936786455663998E-9,2.0101723590891123E-10
132,2012-05-12 12:00:00,2.539617556099509E-10,1.8751429700820373E-9,9.371739777182187E-10,1.540419756663806E-9,9.425125380637054E-9,1.6212288620572398E-9,7.541506442334621E-9,9.246734950106157E-10,1.5399325775921713E-9,6.532683592657605E-9,3.595384149335439E-9,6.961811503305635E-10,1.5847273075656583E-9,3.732102105907386E-10,8.165503495731446E-9,5.822885426464295E-9,1.0221171901175941E-9,3.535521925613808E-9,1.323953845826956E-9,1.4247934677312317E-8,9.89826839540341E-9,2.4443178597439773E-9,9.547473131453445E-9,2.667026939252601E-9,2.720218080548089E-9,1.1200130126190237E-9,2.6867831660725855E-10,4.823712829590062E-9,3.1108640316073916E-10,6.834002853097532E-10,2.7388610095528997E-9,1.777912461822582E-8,5.438662908981532E-10,5.790923981620833E-10,4.038553409368228E-8,1.6005139169509264E-8,1.035431790044768E-9,9.559686854596953E-10,2.4714987808516022E-8,2.3689753804090908E-9,2.07361172347529E-9,3.610572937964369E-10,3.25738013147861E-9,6.089662534792172E-9,7.756513828097899E-10,5.646088931266368E-9,1.3260865918521104E-9,1.686643549562829E-9,3.6404747864876724E-9,2.5020933407207047E-9,1.727514842551288E-10
