iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,6.285675077444524E-13,3.8800331073300805E-12,1.8237994528509366E-12,4.02392075789702E-12,2.285265382373259E-11,4.102503744667819E-12,2.3350111708792728E-11,2.4216415557715488E-12,4.759958152383746E-12,1.5050692884199246E-11,8.072091419853465E-12,1.761207415284813E-12,2.709896711631727E-12,8.781295941171819E-13,1.5535473794021504E-11,1.2858404815645803E-11,1.869607118255307E-12,7.84238894105952E-12,2.832095863802469E-12,4.1920235950046456E-11,2.9745504489096273E-11,4.81153277407921E-12,1.9553064837503782E-11,4.645428227157255E-12,4.936327744446617E-12,2.128024931442633E-12,5.660906086436137E-13,9.678002062615533E-12,5.134500003669372E-13,1.2730370730940524E-12,7.624792900451598E-12,5.5282129060813895E-11,1.2891064074651486E-12,1.7160894738898506E-12,1.2554704347960974E-10,4.2178381456312355E-11,2.27343306345124E-12,2.309197952397512E-12,7.587590571634325E-11,6.9233510379646475E-12,3.990928485539862E-12,5.994290099768687E-13,6.5967219200371575E-12,1.4588594945257153E-11,2.04637928604414E-12,1.2753011812292615E-11,4.084702145132878E-12,4.147351807439104E-12,6.486945621470671E-12,6.942475323702104E-12,3.8436843076573256E-13
108,2012-04-18 12:00:00,4.85828745569392E-13,3.00623477072131E-12,1.4152572762238616E-12,3.109533161843885E-12,1.768512277926356E-11,3.1683770115055295E-12,1.7846504673327235E-11,1.8544030126305915E-12,3.6395987558003925E-12,1.164037296705309E-11,6.24469524494503E-12,1.3584653789666298E-12,2.104708989299715E-12,6.797599121811823E-13,1.2032116484898104E-11,9.914800531751205E-12,1.4518693929649493E-12,6.048796195605961E-12,2.1956376391263473E-12,3.2078838908608403E-11,2.2749895872563505E-11,3.71870660252269E-12,1.510628273733709E-11,3.6061210495872985E-12,3.830860892079645E-12,1.6522962200818365E-12,4.389533746159919E-13,7.492577671324921E-12,3.9904943816867064E-13,9.880274001124928E-13,5.843371533506309E-12,4.2233049787887396E-11,9.97438639275558E-13,1.3248684849659095E-12,9.590841225581432E-11,3.236601216128759E-11,1.7612917113024879E-12,1.7871302112096098E-12,5.7990674918210404E-11,5.298866385689283E-12,3.0947588948542498E-12,4.658922397786419E-13,5.107091329986275E-12,1.1288809874000793E-11,1.5800226291866E-12,9.832717466698124E-12,3.122000915838732E-12,3.2086896003849394E-12,5.031862209688E-12,5.321759602429429E-12,2.974898831273741E-13
109,2012-04-19 12:00:00,3.754687698626189E-13,2.328910989687107E-12,1.0980733968782187E-12,2.4027466733587207E-12,1.3684753366223216E-11,2.446780186637195E-12,1.3640187138046984E-11,1.4199961432254003E-12,2.7829129299265576E-12,9.001986023548353E-12,4.830501705236273E-12,1.0477322934621871E-12,1.6343889464004772E-12,5.261466608747224E-13,9.317382887086894E-12,7.644210253002399E-12,1.127299161259579E-12,4.664850803361694E-12,1.7019967651613587E-12,2.454716120526689E-11,1.7399373092173562E-11,2.8735718285426394E-12,1.166900698753516E-11,2.7989309011769288E-12,2.972499517247259E-12,1.2826815898458091E-12,3.403284215712782E-13,5.799724531733938E-12,3.100938150295756E-13,7.667233665276299E-13,4.477912473071547E-12,3.226467427814971E-11,7.716909984214036E-13,1.0227741429980824E-12,7.326830125110936E-11,2.483520629956365E-11,1.364370707488129E-12,1.3829550465791035E-12,4.432181087548205E-11,4.0554101372830546E-12,2.399404126405732E-12,3.6204913972937834E-13,3.953208050921415E-12,8.73460181275426E-12,1.2198594136314798E-12,7.580365664286264E-12,2.3862136778777225E-12,2.482237251231442E-12,3.902426082325937E-12,4.079286463202302E-12,2.302259417062643E-13
110,2012-04-20 12:00:00,2.901514871507751E-13,1.8039585809377285E-12,8.518558858623761E-13,1.8564734507634207E-12,1.0588253560521354E-11,1.8894014418645838E-12,1.0425344495470124E-11,1.087326520071433E-12,2.1278546365489236E-12,6.961001284977688E-12,3.736199489250757E-12,8.080102735212283E-13,1.268948831655934E-12,4.0720534785097617E-13,7.214092865384937E-12,5.8929717739362254E-12,8.751577425448435E-13,3.597131305504815E-12,1.319177551930056E-12,1.8783309406544853E-11,1.3307129124233856E-11,2.2201161424560286E-12,9.012503518655373E-12,2.172112177524753E-12,2.3061173313890154E-12,9.955689295493756E-13,2.638314418397198E-13,4.488650281349194E-12,2.409339004744413E-13,5.94909804300436E-13,3.4313509308735507E-12,2.4649568121409495E-11,5.969822729699415E-13,7.895180763213818E-13,5.59737771455994E-11,1.9055764782568834E-11,1.0567845145108903E-12,1.0700837742457389E-12,3.387520438254629E-11,3.1036474288934056E-12,1.85996733151342E-12,2.813096356878663E-13,3.0595538197256864E-12,6.757706035015123E-12,9.417302499890437E-13,5.8433762477603365E-12,1.823850648877818E-12,1.9200769190649547E-12,3.02593713199636E-12,3.126811686568356E-12,1.7815367958423519E-13
111,2012-04-21 12:00:00,2.2420055447015775E-13,1.3971561135802002E-12,6.607552915706457E-13,1.4342925538477237E-12,8.191637880838397E-12,1.458898149549639E-12,7.96825806185302E-12,8.325744855699251E-13,1.6269753849971776E-12,5.382294240973166E-12,2.889516023382616E-12,6.230869798695115E-13,9.850523970921135E-13,3.151202242381083E-13,5.584785444420428E-12,4.542452977651834E-12,6.793131557716172E-13,2.773485865336765E-12,1.0223394919672143E-12,1.4372475961738547E-11,1.0177289519398962E-11,1.7149622436974206E-12,6.959752909390507E-12,1.6854309736433165E-12,1.7888588517536248E-12,7.725862606664376E-13,2.0450512672425043E-13,3.4734248002178998E-12,1.871722798592414E-13,4.615374963937463E-13,2.629255769100625E-12,1.8832089978826046E-11,4.617860518730945E-13,6.09423795242042E-13,4.276239363725178E-11,1.462061651444882E-11,8.184539191681534E-13,8.279153983828672E-13,2.5891156464506254E-11,2.375178664758238E-12,1.441564438270019E-12,2.1854321856777806E-13,2.3675569508853053E-12,5.227778820769587E-12,7.269656398024619E-13,4.503972841100457E-12,1.3940321807746839E-12,1.4850951019494662E-12,2.3458813884989685E-12,2.396670422830092E-12,1.3784612255678855E-13
112,2012-04-22 12:00:00,1.7322493538779195E-13,1.0819547230095415E-12,5.124553123965281E-13,1.1080410057591402E-12,6.336904085498873E-12,1.126413870390362E-12,6.090307761598132E-12,6.374958965676758E-13,1.2439907083968207E-12,4.161274051916385E-12,2.234489472794762E-12,4.804483574617051E-13,7.645437085121541E-13,2.4383508806077114E-13,4.32284454192549E-12,3.5010805675238182E-12,5.272192659927651E-13,2.1381991059498413E-12,7.922010737873467E-13,1.0997150470170349E-11,7.783542393728388E-12,1.3245256469312439E-12,5.373789399679591E-12,1.3076127967375172E-12,1.3874167508341958E-12,5.994424144027578E-13,1.5850107051539179E-13,2.687418898237465E-12,1.453866409183998E-13,3.5801990551162046E-13,2.0145563765946303E-12,1.4387817530825656E-11,3.571761199824905E-13,4.703842619703159E-13,3.2669927508996897E-11,1.1217248965375407E-11,6.338064811965539E-13,6.40491746425209E-13,1.978910263645316E-11,1.8176365006089274E-12,1.1170977509136625E-12,1.6975649532839795E-13,1.831801220015163E-12,4.043874988898219E-12,5.61141946557473E-13,3.4712595929327244E-12,1.0655157776900292E-12,1.1485532120431948E-12,1.8183389406053228E-12,1.8369801189930606E-12,1.06648407520608E-13
113,2012-04-23 12:00:00,1.3382785402377775E-13,8.377607283623985E-13,3.9738651164595545E-13,8.559399855417188E-13,4.901670167949942E-12,8.696481409673031E-13,4.654981209705048E-12,4.881163527068375E-13,9.511539875530388E-13,3.216983053305524E-12,1.7277866363682642E-12,3.704345233617788E-13,5.932998335628579E-13,1.8865746049969944E-13,3.3455858686274908E-12,2.6981775139890066E-12,4.091203166024742E-13,1.648254089175259E-12,6.137973246416671E-13,8.414305046255336E-12,5.9527855001176745E-12,1.0228095104062628E-12,4.148655693551272E-12,1.0143487885130916E-12,1.0759072790171179E-12,4.65022932520367E-13,1.2283194745512874E-13,2.0789763175395454E-12,1.1291385994152646E-13,2.77684974011693E-13,1.5434962703648614E-12,1.0992551252181993E-11,2.7624018162634955E-13,3.630462534922546E-13,2.495990632072241E-11,8.605755745793697E-12,4.907660575455562E-13,4.954514702307712E-13,1.5125365576658085E-11,1.390929517569011E-12,8.655219825580156E-13,1.318415816594413E-13,1.417076450494093E-12,3.127817049687046E-12,4.331152197976763E-13,2.675093013723901E-12,8.144238594957186E-13,8.881978907246223E-13,1.4091844974981004E-12,1.4079609257108185E-12,8.250399083906501E-14
114,2012-04-24 12:00:00,1.0338222242264146E-13,6.486026004160145E-13,3.0811513162008453E-13,6.61151442405971E-13,3.79116289357116E-12,6.713708358319946E-13,3.5579468613942033E-12,3.7373327127954086E-13,7.272478816722447E-13,2.486769566279823E-12,1.3358612318870087E-12,2.8559053550848665E-13,4.603373791787808E-13,1.4595215983843862E-13,2.588901194972905E-12,2.07920273014618E-12,3.174317255977598E-13,1.2704433425799026E-12,4.755156420456472E-13,6.437930324323991E-12,4.552619139099824E-12,7.896948899660075E-13,3.202400102216568E-12,7.867490312294642E-13,8.342205255922873E-13,3.606859819550584E-13,9.517931420843871E-14,1.608058826223192E-12,8.768197428573606E-14,2.15349288099067E-13,1.1825295132125102E-12,8.398645701038116E-12,2.1362639163245E-13,2.8018690889130975E-13,1.9069803884275075E-11,6.601981186288E-12,3.7996939026229963E-13,3.832212377210627E-13,1.1560877785776582E-11,1.0643661420793014E-12,6.70496173171159E-13,1.0238021354456613E-13,1.0960914674360124E-12,2.4190724442058877E-12,3.34277227659921E-13,2.0613524543675452E-12,6.225074996430658E-13,6.868010591349157E-13,1.0919096799867292E-12,1.0791136775526175E-12,6.382004106041618E-14
115,2012-04-25 12:00:00,7.985626477215663E-14,5.020952201403267E-13,2.3886725882977307E-13,5.106567311080746E-13,2.9319920852270065E-12,5.182687018154612E-13,2.7194670108041022E-12,2.8614954562848465E-13,5.560481549662954E-13,1.9221489895945692E-12,1.032743512766751E-12,2.2016295843521588E-13,3.5711614104624803E-13,1.1290327460264736E-13,2.0030903965243744E-12,1.6020724270927811E-12,2.4625783059290276E-13,9.791354748145641E-13,3.683457928421877E-13,4.9256620591011704E-12,3.481776440974407E-12,6.096149737568491E-13,2.471648085384156E-12,6.101356339152666E-13,6.467342630136521E-13,2.7971363867485457E-13,7.374399463198367E-14,1.2436376149971617E-12,6.807915313312214E-14,1.6698637608654392E-13,9.059396566190834E-13,6.416928254986644E-12,1.6519129621434893E-13,2.1622717938953718E-13,1.456994313527367E-11,5.064571779751465E-12,2.9415732904599135E-13,2.963872241056208E-13,8.836512376743397E-12,8.144515878333969E-13,5.193344769284769E-13,7.949098587547621E-14,8.476962738689318E-13,1.870771789354631E-12,2.5797828653349216E-13,1.5882840549184134E-12,4.75819407893256E-13,5.310254284987092E-13,8.459270834507426E-13,8.270555114583658E-13,4.936298389125771E-14
116,2012-04-26 12:00:00,6.167891054760711E-14,3.886361229245875E-13,1.8515902185654546E-13,3.9439221583242313E-13,2.2673361576287634E-12,4.0005690888583596E-13,2.078600069840234E-12,2.1908766886867552E-13,4.2514884422946794E-13,1.4856070962022235E-12,7.983333645524835E-13,1.6971241312790836E-13,2.7699701040005376E-13,8.732987882604358E-14,1.5496321316138031E-12,1.2343193051343015E-12,1.9101661291368655E-13,7.545496362413987E-13,2.8529793533086533E-13,3.768544692968477E-12,2.6628043423249284E-12,4.705276686333523E-13,1.9074007520549745E-12,4.731061480646639E-13,5.01315175484742E-13,2.1688474242530329E-13,5.713003535214664E-14,9.616714111765467E-13,5.2851736308302524E-14,1.2946905067596664E-13,6.940137268968911E-13,4.9028913049053255E-12,1.2772748104276204E-13,1.668591657887997E-13,1.1132116132252673E-11,3.8850350421743566E-12,2.277028675694839E-13,2.2920898899017063E-13,6.754234544840003E-12,6.232011706964694E-13,4.021907267721139E-13,6.17104383542435E-14,6.555037263170449E-13,1.4466314289172696E-12,1.9908256683687267E-13,1.223679479638542E-12,3.6369988601618055E-13,4.105476754356775E-13,6.552515028613426E-13,6.33860074180061E-13,3.817760269612255E-14
117,2012-04-27 12:00:00,4.7635364923194976E-14,3.0078128822297604E-13,1.4350884227889856E-13,3.0457840382190364E-13,1.7532036698747541E-12,3.0878994701767796E-13,1.5887694198015533E-12,1.6774006273981623E-13,3.250637896613337E-13,1.1481184966241407E-12,6.170739690950486E-13,1.3081343621890813E-13,2.148197103974476E-13,6.754297212497969E-14,1.198672882323368E-12,9.508980990024665E-13,1.481475563000077E-13,5.814220898234895E-13,2.209501786737041E-13,2.8831936235146543E-12,2.036464004077896E-12,3.631193619112526E-13,1.4717798575562334E-12,3.6680341262383906E-13,3.885408299394186E-13,1.6814221302766615E-13,4.4254435034607925E-14,7.435355756254953E-13,4.1024767043529577E-14,1.0036883390846323E-13,5.316415905596102E-13,3.74614409851503E-12,9.875225630384691E-14,1.2875589837096028E-13,8.505614834057488E-12,2.980104156915809E-12,1.7624458299525533E-13,1.7724200409863392E-13,5.16269597951232E-12,4.768485179980671E-13,3.114241687815477E-13,4.790037136775247E-14,5.068188739362602E-13,1.1185634269087538E-12,1.536234115264178E-13,9.426960276447048E-13,2.780017961976632E-13,3.1737764047955324E-13,5.074735896289642E-13,4.857846566569439E-13,2.952428945306103E-14
118,2012-04-28 12:00:00,3.6786471639363873E-14,2.3276085809118005E-13,1.1121385346220685E-13,2.3520253610238667E-13,1.3555417335082518E-12,2.3833055164523717E-13,1.2143771762421178E-12,1.2842520357928005E-13,2.485395420782764E-13,8.872293889749453E-13,4.76927143995644E-13,1.0082337890414184E-13,1.665741890224346E-13,5.2234717249837043E-14,9.27081452994175E-13,7.324913847407769E-13,1.1488438391433085E-13,4.4797630692407946E-13,1.710975399801712E-13,2.2057962753723315E-12,1.5574482553947651E-12,2.801881568015854E-13,1.135509277098799E-12,2.843488323178593E-13,3.010955037128796E-13,1.303341823001601E-13,3.4277127123037285E-14,5.748047100398386E-13,3.184016180820943E-14,7.780016704207507E-14,4.072419621849893E-13,2.8623571017571504E-12,7.634416979833609E-14,9.934869280314296E-14,6.498927670725225E-12,2.285876570195211E-12,1.3640247602799518E-13,1.3704564416211458E-13,3.9462277219669405E-12,3.6485662712461885E-13,2.411066929569559E-13,3.717571144339773E-14,3.918090653128436E-13,8.648278214343522E-13,1.185376491530886E-13,7.261747216702934E-13,2.1249829593991375E-13,2.453320140281705E-13,3.9296207307153065E-13,3.722941590575122E-13,2.2830450306611992E-14
119,2012-04-29 12:00:00,2.8406199070603674E-14,1.801031978800633E-13,8.617601497088065E-14,1.8161735939432947E-13,1.0479921505932118E-12,1.8393813433707112E-13,9.282161116751931E-13,9.832381102911106E-14,1.9002992640437487E-13,6.855703005598201E-13,3.685778185006156E-13,7.770353245443061E-14,1.2914478329122513E-13,4.039250201945961E-14,7.169373839253619E-13,5.642013191387597E-13,8.907821732238227E-14,3.4512739358020363E-13,1.324791783316901E-13,1.6875194329684362E-12,1.1911053850457326E-12,2.1616612930860424E-13,8.759648801553077E-13,2.2040091773336774E-13,2.3329987361652256E-13,1.0101248825478581E-13,2.6546546752430262E-14,4.443074494658672E-13,2.4708544255599314E-14,6.029920202433756E-14,3.1193875279263406E-13,2.1871080656235286E-12,5.901622655934332E-14,7.665405615485424E-14,4.965758374879568E-12,1.7533129275398932E-12,1.0555737593853592E-13,1.0595658843771359E-13,3.016427633135221E-12,2.7916056382385584E-13,1.8663976105567544E-13,2.8848315635098894E-14,3.028597145590275E-13,6.685986372491201E-13,9.14598157605508E-14,5.593413002967655E-13,1.6243016905588658E-13,1.8962596760809642E-13,3.042432639819692E-13,2.853126572168549E-13,1.7652829014313412E-14
120,2012-04-30 12:00:00,2.1933359306486985E-14,1.393433041241775E-13,6.676703450638397E-14,1.4023155425110638E-13,8.101556404925105E-13,1.4195146314961194E-13,7.094918200347917E-13,7.527706107452051E-14,1.452942393910049E-13,5.297067676714456E-13,2.8481926936674334E-13,5.988135206303372E-14,1.0011119779733597E-13,3.123240440159964E-14,5.543598376896628E-13,4.345398829018468E-13,6.906005180390165E-14,2.658677927981651E-13,1.0256678846677653E-13,1.2909942457229843E-12,9.10933534906358E-13,1.6674943472543402E-13,6.756661040725442E-13,1.7081260871815753E-13,1.8074582985312411E-13,7.827594377369541E-14,2.0557411937677785E-14,3.4339410180336184E-13,1.917177528502963E-14,4.672966780078962E-14,2.3892958304664536E-13,1.67118198600539E-12,4.561780034191596E-14,5.914072957155257E-14,3.794348827238941E-12,1.3447820921609182E-12,8.167995231403338E-14,8.19135089526645E-14,2.305732188499726E-12,2.13587742514888E-13,1.444568993954236E-13,2.2383244840609734E-14,2.340750600701209E-13,5.168550356383843E-13,7.056348486763284E-14,4.308041150681246E-13,1.2415989260789876E-13,1.4655739978135608E-13,2.355189326021329E-13,2.1864954815678825E-13,1.364833243805261E-14
121,2012-05-01 12:00:00,1.6934201427138763E-14,1.0779653659715663E-13,5.1723361634632004E-14,1.0826984464769747E-13,6.262456432803147E-13,1.0954291947032002E-13,5.423110634510047E-13,5.763183798169427E-14,1.1108999514302801E-13,4.092483201372752E-13,2.2007617628740552E-13,4.614389165561521E-14,7.759363265463725E-14,2.4147594091565566E-14,4.2859828608849997E-13,3.3464939777769856E-13,5.353378731606908E-14,2.0479291911048532E-13,7.940025557328617E-14,9.876254944587271E-13,6.966640053640762E-13,1.2861192798477145E-13,5.211085290978419E-13,1.3236452431005767E-13,1.4001237818823626E-13,6.064839975502854E-14,1.5917919194568767E-14,2.653683747524049E-13,1.487377684680986E-14,3.6209668262946526E-14,1.8300157191722415E-13,1.276980579099075E-12,3.5258603252636414E-14,4.562646457879423E-14,2.8993230448594743E-12,1.0314084497804727E-12,6.319803160732476E-14,6.332110388997275E-14,1.7625035244777793E-12,1.634140491838246E-13,1.1179254136538665E-13,1.7364714441543E-14,1.808908344206109E-13,3.995212785336582E-13,5.443845298832486E-14,3.3178045625890046E-13,9.490723804369876E-14,1.1326208592737194E-13,1.8229153521921175E-13,1.6755955022384847E-13,1.0551419006696855E-14
122,2012-05-02 12:00:00,1.3073517894922635E-14,8.338316125429826E-14,4.006463650573664E-14,8.358785492065205E-14,4.840468927990497E-13,8.452897144174443E-14,4.1452652232710536E-13,4.4122348383834807E-14,8.493797623645613E-14,3.1615982710516783E-13,1.7003597761526906E-13,3.555570331265728E-14,6.013234739984858E-14,1.8668386484748846E-14,3.3132809014383087E-13,2.5770104854617353E-13,4.149306769322028E-14,1.5773498328221517E-13,6.146018031358885E-14,7.555323500053398E-13,5.327954081675765E-13,9.91835286508917E-14,4.0186114900727313E-13,1.0255790056781502E-13,1.0844507331369574E-13,4.698394086427656E-14,1.2324302140126623E-14,2.0504716585460295E-13,1.1537839155063573E-14,2.805484015319566E-14,1.4016014118557593E-13,9.75779884581642E-13,2.7249862683575708E-14,3.5198656509702184E-14,2.2154581504239604E-12,7.910359120974793E-13,4.8893764563056436E-14,4.8944900718954386E-14,1.3472751858629301E-12,1.250240727736006E-13,8.650256672235015E-14,1.3469606229101694E-14,1.397741839986268E-13,3.0880161589537596E-13,4.199601819104952E-14,2.5549980959287143E-13,7.254720950579036E-14,8.752434026573838E-14,1.4107313217443052E-13,1.284053618352172E-13,8.156591868772704E-15
123,2012-05-03 12:00:00,1.009227040968893E-14,6.449225035090932E-14,3.103032057986217E-14,6.452872541227025E-14,3.7410811944173234E-13,6.522348386130185E-14,3.1685383664851106E-13,3.377936060394143E-14,6.494257711782877E-14,2.4422789198533E-13,1.31363046136477E-13,2.739537302014532E-14,4.6593984442559017E-14,1.4431277171672417E-14,2.5610387240366197E-13,1.9843071166244818E-13,3.215662166766546E-14,1.2148031923363427E-13,4.7568916188510366E-14,5.779721689594383E-13,4.074724096834865E-13,7.647870431977455E-14,3.098680288722675E-13,7.945350530632713E-14,8.398452388081388E-14,3.639316439763129E-14,9.541072648286118E-15,1.5841916970808212E-13,8.948958159161752E-15,2.1734170199822676E-14,1.0734443343772766E-13,7.456352257249076E-13,2.1058744769405108E-14,2.7152796892422916E-14,1.6929260366870324E-12,6.066649361213721E-13,3.78238603442401E-14,3.7829707619690805E-14,1.029882805877091E-12,9.565098167353765E-14,6.692493170485374E-14,1.0446851218852464E-14,1.0799097683441516E-13,2.3866468127812327E-13,3.239570239651119E-14,1.967432957914742E-13,5.5455605532842176E-14,6.763026894753121E-14,1.0915923655575725E-13,9.839902696838959E-14,6.304834758575068E-15
124,2012-05-04 12:00:00,7.790306650679136E-15,4.987617207124519E-14,2.403049436065535E-14,4.981242888087218E-14,2.891175163998539E-13,5.0324559905951914E-14,2.4219680772885903E-13,2.586076116508189E-14,4.965443023733643E-14,1.8864840391040927E-13,1.0147774190846783E-13,2.1106618180208166E-14,3.609874743441975E-14,1.1154971487591647E-14,1.9793612191460935E-13,1.5278086988440385E-13,2.4918010790910815E-14,9.35512397583332E-14,3.681382255640277E-14,4.4213427373504076E-13,3.1162822720092015E-13,5.896378492409659E-14,2.3890846412785076E-13,6.154660419006376E-14,6.503327040849634E-14,2.8185885704043304E-14,7.38569858882017E-15,1.2238048219986262E-13,6.9401008152815405E-15,1.683569265760287E-14,8.220917735831166E-14,5.697809632236337E-13,1.6273094410701092E-14,2.0945114434123025E-14,1.2936590248587813E-12,4.652530149763922E-13,2.925777534812329E-14,2.923652018466612E-14,7.872714207760098E-13,7.317742319950107E-14,5.1771506643282024E-14,8.101394917343925E-15,8.342557417465694E-14,1.8444472358223608E-13,2.498872622672103E-14,1.5148849483075164E-13,4.2390989369249825E-14,5.225428918215706E-14,8.445323346286637E-14,7.54036572749608E-14,4.873111491472002E-15
125,2012-05-05 12:00:00,6.012982876018131E-15,3.856877564891458E-14,1.8607639778382745E-14,3.8450094391091966E-14,2.234188165586955E-13,3.882700184317898E-14,1.8513164576920016E-13,1.979832955781318E-14,3.79653646265706E-14,1.457070944341087E-13,7.838519430003076E-14,1.6260504866938457E-14,2.7963784331594686E-14,8.621809960754323E-15,1.5296281314222044E-13,1.176243489837846E-13,1.9306571842224957E-14,7.203768769474072E-14,2.848770641132418E-14,3.38216754394779E-13,2.383287361873098E-13,4.545432546165208E-14,1.8417953748285073E-13,4.766974265438464E-14,5.035233234495487E-14,2.182660579898844E-14,5.716708948239288E-15,9.452965724812035E-14,5.381519063191796E-15,1.3039837191392137E-14,6.29574752130535E-14,4.3540797464269923E-13,1.2574125325976747E-14,1.615588304358078E-14,9.885735202499213E-13,3.56793971674877E-13,2.262978352780631E-14,2.2593631996744905E-14,6.018196172091978E-13,5.5983109514610137E-14,4.0044114768702584E-14,6.281721525330351E-15,6.444114181666172E-14,1.4253261324593573E-13,1.9274300189696708E-14,1.1663540878664928E-13,3.240447655069887E-14,4.037121430856351E-14,6.533003238619528E-14,5.778142612737024E-14,3.766232699974909E-15
126,2012-05-06 12:00:00,4.640830181555938E-15,2.9821981037401684E-14,1.4406974193332712E-14,2.9677862066373683E-14,1.7263693667145438E-13,2.9954771897326156E-14,1.4151279965878267E-13,1.5157009813744327E-14,2.902808847005588E-14,1.1253261765382666E-13,6.054294052892306E-14,1.2526331308547618E-14,2.165919034397892E-14,6.6633913161824845E-15,1.1819510017246755E-13,9.055124351614405E-14,1.4957071108082325E-14,5.546735105514141E-14,2.2042642913021207E-14,2.5872000930259997E-13,1.8227086776870753E-13,3.503573673465678E-14,1.4197351740756433E-13,3.691729336201097E-14,3.898091893161558E-14,1.689991497108575E-14,4.424471021634676E-15,7.300902529009107E-14,4.172442056420929E-15,1.0098740797719064E-14,4.821264705261908E-14,3.3272981644789454E-13,9.715293396553407E-15,1.2461171710393872E-14,7.554493577853278E-13,2.7361142564563607E-13,1.7501841230198852E-14,1.7458811046273282E-14,4.600588286037408E-13,4.2828165894663486E-14,3.0969394232981626E-14,4.870153593482551E-15,4.977148534520671E-14,1.1013686362992991E-13,1.48659048716611E-14,8.979516504241786E-14,2.4770788214051627E-14,3.118826864116488E-14,5.0530249154147144E-14,4.427704294654127E-14,2.9105604866787556E-15
127,2012-05-07 12:00:00,3.581559281710734E-15,2.305662516420786E-14,1.1153415879928457E-14,2.2905704409966592E-14,1.3338801434267486E-13,2.3108765812898532E-14,1.0817168799602506E-13,1.1603700712920136E-14,2.2194776805813024E-14,8.690538436329656E-14,4.675840251451557E-14,9.64914187200088E-15,1.677381544112591E-14,5.149435577148956E-15,9.132017282338217E-14,6.970457285526506E-14,1.158612688883817E-14,4.270545457815349E-14,1.7054151140563077E-14,1.9790608752067914E-13,1.393989540148059E-13,2.700191530412697E-14,1.0942849536791264E-13,2.858681796331545E-14,3.017406292393069E-14,1.3083614392520313E-14,3.4240333462617715E-15,5.63817488060783E-14,3.23461484491503E-15,7.820179749659289E-15,3.692000476485657E-14,2.5426929682707137E-13,7.50593861817767E-15,9.610974208636368E-15,5.773097423688398E-13,2.098165466701714E-13,1.3534800857149294E-14,1.3490002030233493E-14,3.516944914775292E-13,3.2763840411635793E-14,2.394825622925897E-14,3.7753075222382286E-15,3.8437251932982985E-14,8.509852505952306E-14,1.1465226729870972E-14,6.912703493782363E-14,1.8935553249060855E-14,2.4092438919371055E-14,3.907807049308253E-14,3.392842677014812E-14,2.249133635082762E-15
128,2012-05-08 12:00:00,2.7638845109509007E-15,1.7824374995353125E-14,8.633708339862404E-15,1.767791127670043E-14,1.0305511065406343E-13,1.7826514592505406E-14,8.268644617276985E-14,8.883371779260157E-15,1.697011509830299E-14,6.710979813795201E-14,3.6109630158441855E-14,7.43239774121296E-15,1.298870251710052E-14,3.979165016802076E-15,7.054861358105955E-14,5.3653555288574774E-14,8.973896520347669E-15,3.2877465445784865E-14,1.3193422660131007E-14,1.5138498104514027E-13,1.0661132517465408E-13,2.0807803974438107E-14,8.433573287428867E-14,2.2133563393116717E-14,2.335422891663456E-14,1.0127842560902139E-14,2.6495772402184857E-15,4.353665417472235E-14,2.507276272538928E-15,6.055099680341533E-15,2.82715771506092E-14,1.9431349036572134E-13,5.7986318394854124E-15,7.412362918168332E-15,4.411837305350025E-13,1.6089198020877564E-13,1.0466111387952794E-14,1.0422661622641518E-14,2.6885797801738036E-13,2.506416865666356E-14,1.851668746986185E-14,2.9262290363110478E-15,2.9681060621860634E-14,6.574802550700075E-14,8.842049245594667E-15,5.3212787797048036E-14,1.4475031955377272E-14,1.8609762416426868E-14,3.0217533236210664E-14,2.5998233722781403E-14,1.737894971912992E-15
