iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,1.4706069328474896E-24,1.0198454165397508E-23,5.2416905352595286E-24,9.559330427476092E-24,5.825604318993297E-23,9.473222402458428E-24,2.814791018149924E-23,3.2758501110935797E-24,5.869183814213249E-24,3.700926411420104E-23,1.9808772985346608E-23,3.6104295926258974E-24,7.850995718066575E-24,2.2661626240806967E-24,3.8522332554471013E-23,2.498758377756551E-23,5.5769021126072E-24,1.543572810190861E-23,7.872182173234565E-24,5.2617150860817783E-23,3.7389873918528646E-23,9.741123651710467E-24,4.090476136941924E-23,1.339275150685996E-23,1.3928882276697687E-23,6.059836927293346E-24,1.6053924938200044E-24,2.3226105557428377E-23,1.6021232888284895E-24,3.725323133968586E-24,1.0257682641079055E-23,6.59219978911267E-23,3.282537906275962E-24,3.8859103389839725E-24,1.4965835280057197E-22,6.349493732502308E-23,6.153529904015792E-24,5.8978656743163254E-24,9.261224311017609E-23,8.725137633328922E-24,1.0453415029479744E-23,1.862714361966997E-24,1.5901073202994116E-23,3.737040746030873E-23,4.630586694717093E-24,2.502771143114648E-23,4.948255199493371E-24,1.0417418139429865E-23,1.699511517239325E-23,9.992534741277585E-24,9.906214411963796E-25
176,2012-06-25 12:00:00,1.0783880322633308E-24,7.466868244105366E-24,3.8414710773612385E-24,7.019593065614517E-24,4.273247768017626E-23,6.955953166184448E-24,2.04461530429831E-23,2.3924854897400534E-24,4.2639287592336455E-24,2.7148762857757355E-23,1.4536701539577118E-23,2.647516860785262E-24,5.749156715368202E-24,1.6612309213629815E-24,2.821482950613605E-23,1.8233659099484615E-23,4.0864913279307014E-24,1.1264624129988712E-23,5.771124499104366E-24,3.823412265987957E-23,2.718118903997421E-23,7.101327645566947E-24,2.9870824041701336E-23,9.824042598667791E-24,1.0210680967474986E-23,4.438200254182017E-24,1.1776951223614248E-24,1.6998494419654543E-23,1.1745518219929961E-24,2.7314101831691472E-24,7.456574525241279E-24,4.78999469675321E-23,2.4066334076426333E-24,2.8690195475457845E-24,1.0874215504405463E-22,4.623489375095733E-23,4.51056360706957E-24,4.3258758533130844E-24,6.73029792633664E-23,6.340368077992458E-24,7.649782913463408E-24,1.3653859843051385E-24,1.1636107319826331E-23,2.74248657500185E-23,3.3979628883227835E-24,1.828032365730401E-23,3.594724863235521E-24,7.642556325236853E-24,1.2433359977300703E-23,7.271496200396358E-24,7.2572295934681E-25
177,2012-06-26 12:00:00,7.863820033352448E-25,5.461883064350072E-24,2.811857343697466E-24,5.1166542747583415E-24,3.1215341123615356E-23,5.067756944254081E-24,1.4846173930192296E-23,1.7326543890725216E-24,3.0976868967976737E-24,1.980984355719596E-23,1.0598764384736787E-23,1.9250977483703198E-24,4.206916155744378E-24,1.2144456255048322E-24,2.0587976058577414E-23,1.3296674851498002E-23,2.9928391898078022E-24,8.216449111345864E-24,4.2231687078714505E-24,2.7760039786641996E-23,1.9743129724886495E-23,5.17476252129554E-24,2.1781229804241345E-23,7.177593915520067E-24,7.46365939644894E-24,3.2482510768408945E-24,8.616296736050147E-25,1.2406688866360207E-23,8.599083886422849E-25,1.9987668366837667E-24,5.41714587873839E-24,3.477552824885035E-23,1.759085129841035E-24,2.078560730945257E-24,7.894635873317709E-23,3.363632791000192E-23,3.3002830398656212E-24,3.1602949976942775E-24,4.88763799489315E-23,4.60319956750584E-24,5.592394790437668E-24,9.996843787944991E-25,8.496013921743438E-24,2.0029314688308358E-23,2.4762805917169716E-24,1.3326193758988674E-23,2.6103257928480353E-24,5.580454621982186E-24,9.086504904620959E-24,5.2907239674783494E-24,5.308131976605744E-25
178,2012-06-27 12:00:00,5.765781824736755E-25,3.998563855034134E-24,2.0604819415815024E-24,3.756723668171019E-24,2.2894619712827106E-23,3.720597607009514E-24,1.0784200555085959E-23,1.2653900958777093E-24,2.2505015328130156E-24,1.452989800337634E-23,7.776774787951148E-24,1.4114900383249006E-24,3.0802658019310186E-24,8.901665931339185E-25,1.5077274760466297E-23,9.702199422697441E-24,2.1927487988854348E-24,5.995871032805306E-24,3.095679341394197E-24,2.0171920520565787E-23,1.435283778843033E-23,3.772085798553548E-24,1.5904607794169713E-23,5.264130609478988E-24,5.470514520240448E-24,2.3787474257974552E-24,6.319995110186177E-25,9.079130378684177E-24,6.303214768144227E-25,1.4652976732591842E-24,3.9378389502603645E-24,2.5269002202363798E-23,1.2895594245143436E-24,1.534235858513653E-24,5.736387811615833E-23,2.4492568227114404E-23,2.418868109608299E-24,2.3176924917968144E-24,3.552004676601068E-23,3.345065984834031E-24,4.092078047594862E-24,7.326692414068612E-25,6.216608499076588E-24,1.4696954320062443E-23,1.816887941185553E-24,9.732924133435918E-24,1.896339728094185E-24,4.093499502334903E-24,6.646798479296497E-24,3.850033582933791E-24,3.888327711082634E-25
179,2012-06-28 12:00:00,4.204502386721128E-25,2.9246550822621768E-24,1.508088656789723E-24,2.7383796022352835E-24,1.672375876523607E-23,2.710714172964887E-24,7.830692953272974E-24,9.16459728893519E-25,1.6349953583704526E-24,1.0601980484074921E-23,5.670047603340542E-24,1.0263728544812425E-24,2.2537224772660025E-24,6.507311661513093E-25,1.1001134316157124E-23,7.07492489106633E-24,1.6057399946468375E-24,4.373229002704591E-24,2.265194387808505E-24,1.4646120653989523E-23,1.0425478515036969E-23,2.74850258949619E-24,1.1596759960325334E-23,3.8457710159835995E-24,3.9984556367180114E-24,1.7408090267325622E-24,4.623575033011842E-25,6.626258178095204E-24,4.614139124723056E-25,1.0721675937031398E-24,2.8608098139704004E-24,1.8345917707346639E-23,9.425482816726162E-25,1.1116991407809224E-24,4.164712504480032E-23,1.7818573518568483E-23,1.7697262904723914E-24,1.693162787949718E-24,2.5795827230985218E-23,2.4286007070939126E-24,2.991283921452688E-24,5.363691841644093E-25,4.538770816525063E-24,1.0733537963598061E-23,1.3240954449923261E-24,7.095037133490098E-24,1.377065512024836E-24,2.988956209505926E-24,4.857155628851593E-24,2.801288740285976E-24,2.843857596404856E-25
180,2012-06-29 12:00:00,3.082384513307957E-25,2.1408927700471665E-24,1.104976649122251E-24,2.0102823465759093E-24,1.2264470940386126E-23,1.9898488219020007E-24,5.688288445061793E-24,6.6928828290840375E-25,1.1878671012494128E-24,7.775205728569217E-24,4.1597638769279524E-24,7.524484906024916E-25,1.649951934128541E-24,4.769251671220157E-25,8.055502609995407E-24,5.162110617545314E-24,1.1763323052726903E-24,3.191167489967964E-24,1.6602613901472826E-24,1.0642737954141001E-23,7.579229941098819E-24,2.00331533500687E-24,8.467313062915284E-24,2.820074860532331E-24,2.930274821564023E-24,1.2746884574949622E-24,3.390937587066334E-25,4.848556419200262E-24,3.381707762748325E-25,7.859025341118453E-25,2.0795727055981877E-24,1.3331020344474972E-23,6.908973063224874E-25,8.20366896293238E-25,3.026221929000859E-23,1.2974599516040088E-23,1.2969484359302516E-24,1.241587179359348E-24,1.8747031579242495E-23,1.7648344445793257E-24,2.1885693592044913E-24,3.9304881857578554E-25,3.3207402030707635E-24,7.874991490176873E-24,9.713919996809998E-25,5.1816388535940766E-24,1.0004235669418419E-24,2.1922631496133414E-24,3.552633894994567E-24,2.0384906053413824E-24,2.082993553397828E-25
181,2012-06-30 12:00:00,2.247714197157044E-25,1.5657884645421614E-24,8.086757974100133E-25,1.4653834680020904E-24,8.958593265931379E-24,1.4497811519325068E-24,4.1305053579928426E-24,4.847617494415285E-25,8.630076914744034E-25,5.673221344424506E-24,3.0328688106474575E-24,5.471636216629426E-25,1.207083754091403E-24,3.4862868230658357E-25,5.8774143309816885E-24,3.764107285408299E-24,8.61332994917307E-25,2.3274622784500295E-24,1.214781350076645E-24,7.727434711068211E-24,5.5054641750105596E-24,1.4595833944948234E-24,6.1736030997577184E-24,2.0600903693096105E-24,2.1416096314128806E-24,9.327561380551692E-25,2.480588803322247E-25,3.5384737786782254E-24,2.475224045179501E-25,5.750001535717807E-25,1.510794408574459E-24,9.678928596931301E-24,5.04964972288514E-25,5.94521200563218E-25,2.197149288101767E-23,9.4391456394668E-24,9.488349599790504E-25,9.070047777803379E-25,1.3615060180795667E-23,1.2813321893833066E-24,1.5997060345499183E-24,2.877080829422262E-25,2.4243629213551708E-24,5.7512141469646584E-24,7.0793795589326235E-25,3.777182958625442E-24,7.264935874106517E-25,1.6007052773745983E-24,2.595866451793427E-24,1.4832153844137791E-24,1.523377344355649E-25
182,2012-07-01 12:00:00,1.6476395440472775E-25,1.1460750457548274E-24,5.924513355475027E-25,1.0756138603133409E-24,6.5690957182459246E-24,1.0640930687506703E-24,3.000493211929808E-24,3.5401011683247393E-25,6.270114912368393E-25,4.1600579695725156E-24,2.2247178193760525E-24,4.0108533334770708E-25,8.836012346225826E-25,2.5548667686033687E-25,4.303175342948151E-24,2.746290690255518E-24,6.309232046789129E-25,1.698282763553779E-24,8.90274101935924E-25,5.615260710918125E-24,4.0024905233253514E-24,1.0637643639730116E-24,4.507307039080774E-24,1.5104103549577026E-24,1.5692705082637785E-24,6.829305876613292E-25,1.8190463189061042E-25,2.5889114734709066E-24,1.8138322616343218E-25,4.214225313904334E-25,1.0982180110104844E-24,7.033325842874728E-24,3.7010724037900985E-25,4.386138377724685E-25,1.596557569261559E-23,6.873046389315326E-24,6.952867524048507E-25,6.650275638665585E-25,9.894893320253022E-24,9.311353461630956E-25,1.1703097376987315E-24,2.10801675063741E-25,1.7735926930647745E-24,4.21904342601787E-24,5.193003250487976E-25,2.758395217368612E-24,5.27799529654725E-25,1.1739072699045765E-24,1.8984757312198123E-24,1.0793358486704489E-24,1.1156999166844664E-25
183,2012-07-02 12:00:00,1.2014739059718725E-25,8.381458538248364E-25,4.335490334255848E-25,7.840793728218954E-25,4.7982980578694254E-24,7.753053719029756E-25,2.1788312796236794E-24,2.5642289611868763E-25,4.555456238324829E-25,3.0353627820138516E-24,1.6220251808803259E-24,2.9166890846515026E-25,6.463646416914137E-25,1.8675145387096435E-25,3.1395137281309724E-24,2.002464592410713E-24,4.619270740919435E-25,1.2385877576982869E-24,6.5135556236568815E-25,4.077169025792192E-24,2.907433354680942E-24,7.749814272945642E-25,3.2861732042389818E-24,1.1032913058014806E-24,1.146828425414417E-24,4.996927020614074E-25,1.3306166944784263E-25,1.889299826469293E-24,1.327476000717939E-25,3.0830481670159983E-25,7.97848410244698E-25,5.106661654864739E-24,2.7049610602701855E-25,3.1790974051785786E-25,1.1591925027376891E-23,5.000211010171286E-24,5.086352790565021E-25,4.858045504226518E-25,7.186364326439386E-24,6.760473945766086E-25,8.553579675895757E-25,1.5428745580575987E-25,1.2947781055337914E-24,3.081181355981497E-24,3.784673398986834E-25,2.010700343531197E-24,3.8328894715500134E-25,8.571293657973356E-25,1.3870768104760136E-24,7.853339352101576E-25,8.159094912688344E-26
184,2012-07-03 12:00:00,8.806141470310645E-26,6.134233755953465E-25,3.1759213412060743E-25,5.754508577789714E-25,3.518074774081955E-24,5.689735844853003E-25,1.5827821359838576E-24,1.8725428458315157E-25,3.309803275195377E-25,2.225493740161899E-24,1.1896516807351966E-24,2.1377600875543973E-25,4.730924685613218E-25,1.3684429602138072E-25,2.2983396082794506E-24,1.460928896909503E-24,3.3832238014530813E-25,9.037218434211086E-25,4.773088868500188E-25,2.9627658140348066E-24,2.113748933140853E-24,5.647710936133353E-25,2.3990507508841867E-24,8.087835356550474E-25,8.402316593813957E-25,3.658206951696581E-25,9.75641574353861E-26,1.3821670790889264E-24,9.726312068814275E-26,2.259307395518604E-25,5.799652876095091E-25,3.710905972503323E-24,1.982370323181622E-25,2.344852547652118E-25,8.423445584036694E-24,3.640832899218566E-24,3.7268117366200207E-25,3.561594123672074E-25,5.222870130022601E-24,4.912829374557581E-25,6.25702381554616E-25,1.1302995995691378E-25,9.471361903551611E-25,2.260061470390948E-24,2.7758829891714917E-25,1.4682923702244457E-24,2.784655195831976E-25,6.285203476349492E-25,1.0143291448121566E-24,5.714896846108052E-25,5.975064416969041E-26
185,2012-07-04 12:00:00,6.421487525501539E-26,4.485759917006819E-25,2.323915611975889E-25,4.194893000324786E-25,2.5696703740774503E-24,4.1456781662827195E-25,1.1493743407776983E-24,1.356434198931167E-25,2.404739795945574E-25,1.6237941349382786E-24,8.673615181616022E-25,1.5546228688928926E-25,3.460379488054244E-25,1.0002431531679071E-25,1.6767481464395117E-24,1.0652012160726543E-24,2.476763893228018E-25,6.59076574822313E-25,3.4919436445676314E-25,2.151261080574824E-24,1.5354773504529123E-24,4.1142036029170425E-25,1.7490159030238022E-24,5.9074203600034175E-25,6.14001114803098E-25,2.6764440195752526E-25,7.136317147472398E-26,1.008614211653614E-24,7.117542959500307E-26,1.6527302782994227E-25,4.213419560432987E-25,2.6944408532522643E-24,1.4487854525460439E-25,1.6997991106692823E-25,6.1160758468613086E-24,2.6487461310986008E-24,2.726183124245779E-25,2.601693042842203E-25,3.793310021994071E-24,3.5669973929927053E-25,4.572809894749636E-25,8.271844790073258E-26,6.914062561988806E-25,1.6505066164909148E-24,2.0231110908564085E-25,1.0702710947725517E-24,2.0222654396980446E-25,4.589082043873029E-25,7.410356100315065E-25,4.15823004664479E-25,4.3693076203591503E-26
186,2012-07-05 12:00:00,4.7060702016584156E-26,3.2827552913701887E-25,1.702183479695149E-25,3.078318706464927E-25,1.883859545297113E-24,3.0419938961251596E-25,8.349628431136986E-25,9.90515926021391E-26,1.7472209333935896E-25,1.1904034268497855E-24,6.3606988718283375E-25,1.1393165670467016E-25,2.5324631688783217E-25,7.328698914725318E-26,1.227354994435079E-24,7.770988496405375E-25,1.813823597681684E-25,4.80867209005242E-25,2.5586182171236075E-25,1.563277058669528E-24,1.1163343356472266E-24,2.998008262563757E-25,1.2767748070566153E-24,4.329874359960566E-25,4.497948160825728E-25,1.959212220871038E-25,5.231919390926864E-26,7.378098589660558E-25,5.214253974136165E-26,1.2109985473980532E-25,3.0627749293822978E-25,1.9580367954761314E-24,1.0616619775322561E-25,1.2534543887640214E-25,4.444431279102831E-24,1.9286296110166595E-24,1.9973063969249676E-25,1.9071851087217291E-25,2.7569362640393625E-24,2.5921552982750796E-25,3.344749318636857E-25,6.059096791751174E-26,5.057226236113309E-25,1.2105145781572202E-24,1.4836893416985585E-25,7.815133424840021E-25,1.4692348582781403E-25,3.364732679995475E-25,5.418443223720994E-25,3.025967766735544E-25,3.1994459149713865E-26
187,2012-07-06 12:00:00,3.431675574113932E-26,2.4004028692508804E-25,1.245440311014807E-25,2.2440619711553885E-25,1.3759786009315197E-24,2.2165198757593023E-25,6.063410051655352E-25,7.175531915335225E-26,1.2694722897856784E-25,8.685445938212386E-25,4.637487943809702E-25,8.285582630457489E-26,1.8521598385016016E-25,5.35659986130652E-26,8.953744727103094E-25,5.665831153738907E-25,1.327721431198322E-25,3.506801103629495E-25,1.8717466963895413E-25,1.1351125650322477E-24,8.109513662630324E-25,2.1838095900821483E-25,9.307872087044833E-25,3.1623644072730674E-25,3.286660375625563E-25,1.4332958914396876E-25,3.826660405727394E-26,5.383819799189928E-25,3.815290550819186E-26,8.857989889115926E-26,2.225097170624168E-25,1.4217453611688603E-24,7.758746681965871E-26,9.08760565349821E-26,3.2270917419702858E-24,1.4031016622787872E-24,1.4609581814309353E-25,1.3931384927270597E-25,2.0023812584306042E-24,1.882084467538135E-25,2.444264261938982E-25,4.433739326592212E-26,3.6915889574353487E-25,8.840172352988522E-25,1.0813591275107132E-25,5.696504429565953E-25,1.067007323850898E-25,2.456693370267457E-25,3.958225322183345E-25,2.2017441951728926E-25,2.339487177072395E-26
188,2012-07-07 12:00:00,2.514673638454544E-26,1.7565048789053122E-25,9.121465538088645E-26,1.646544021954404E-25,1.0086423183060278E-24,1.6262192067629549E-25,4.40484605538928E-25,5.239679626865857E-26,9.22385254322765E-26,6.366548001509772E-25,3.400411023719216E-25,6.071474476562762E-26,1.3553461325298898E-25,3.924371088131051E-26,6.553284506566569E-25,4.133226918582824E-25,9.722360796575442E-26,2.558481783299693E-25,1.3713340617606827E-25,8.248712698555419E-25,5.895937686769689E-25,1.5912150837297568E-25,6.7942806931237805E-25,2.317535908657858E-25,2.4073894662549026E-25,1.0491036919570745E-25,2.805159613101483E-26,3.93795560917766E-25,2.79467855513244E-26,6.489702712719942E-26,1.6174409653685646E-25,1.0331972914552217E-24,5.685034704622196E-26,6.699803735960482E-26,2.345112577532831E-24,1.0216307482530356E-24,1.070254612774476E-25,1.021142037186239E-25,1.4553367549884414E-24,1.3677327190474198E-25,1.787682200193871E-25,3.247280275131367E-26,2.6999487945637886E-25,6.4828271257082E-25,7.929481787136075E-26,4.159384928452873E-25,7.75226141237968E-26,1.8010619770050537E-25,2.893972045762716E-25,1.6022286564741117E-25,1.7129519729452338E-26
189,2012-07-08 12:00:00,1.8336957475936666E-26,1.2842975327811173E-25,6.673411857510278E-26,1.2003360664189887E-25,7.367009678396323E-25,1.1849546209128817E-25,3.1988213244217315E-25,3.7959708554443183E-26,6.701888596055713E-26,4.645102813805071E-25,2.479173779074885E-25,4.415553888302287E-26,9.911613309816441E-26,2.868244097960371E-26,4.780518352135054E-25,3.0134357122100737E-25,7.116111285856317E-26,1.8657511198389813E-25,1.0031347559375426E-25,5.98958181408978E-25,4.283155884107366E-25,1.1589923625378633E-25,4.952928908708659E-25,1.6925239995982939E-25,1.7589672968783753E-25,7.674290977801509E-26,2.051596199431966E-26,2.8734195358724403E-25,2.0446642649419978E-26,4.7465934899505E-26,1.1750702228197926E-25,7.502334215797164E-25,4.154555959229534E-26,4.858030918963795E-26,1.7028279262897997E-24,7.432504184784609E-25,7.828096750670055E-26,7.458947175204107E-26,1.0570472859795253E-24,9.930851854382158E-26,1.3063065313143755E-25,2.3759466874581166E-26,1.970775719340709E-25,4.734223775889852E-25,5.779361027747522E-26,3.0317425651806245E-25,5.630073134629122E-26,1.3149915558533856E-25,2.113913379928748E-25,1.165814867083045E-25,1.2524700805404501E-26
190,2012-07-09 12:00:00,1.343558234783963E-26,9.397115246013055E-26,4.887046385840033E-26,8.806198001563643E-26,5.399732616783855E-25,8.692708164235413E-26,2.323870641985769E-25,2.771797711816489E-26,4.869626834525414E-26,3.404529905476881E-25,1.8176110708829879E-25,3.2352605166134497E-26,7.252200369171954E-26,2.1011520975790786E-26,3.4985059740802245E-25,2.198209930570969E-25,5.210303114158211E-26,1.3611544398718792E-25,7.348765936606774E-26,4.352595770921674E-25,3.114075465247742E-25,8.444285657098995E-26,3.615169263760426E-25,1.240190210674837E-25,1.2882407319369877E-25,5.616699730283327E-26,1.5037700789187917E-26,2.1015582962218815E-25,1.497510812772171E-26,3.4771302859884967E-26,8.541667562020618E-26,5.452140138940634E-25,3.0438723351285954E-26,3.580774013579015E-26,1.2374627367844396E-24,5.411735094743805E-25,5.734110996428889E-26,5.466703956116357E-26,7.6827982251110115E-25,7.21693395810099E-26,9.553228069633098E-26,1.7399305643309117E-26,1.441264133983481E-25,3.471399488940265E-25,4.2374771309573887E-26,2.2135620835191956E-25,4.090562199015577E-26,9.639505845897153E-26,1.545399052388782E-25,8.483775427663953E-26,9.169698239317511E-27
191,2012-07-10 12:00:00,9.797154600510104E-27,6.870403046891844E-26,3.575175219379948E-26,6.419864162011746E-26,3.943821873960297E-25,6.334124888471537E-26,1.6876433663437252E-25,2.008190883120772E-26,3.538261645870113E-26,2.483944174182421E-25,1.3251775851173497E-25,2.352948784537878E-26,5.303027325551352E-26,1.5356332851580532E-26,2.551999544459597E-25,1.602609367100027E-25,3.813239464378345E-26,9.925781440007044E-26,5.375333135804034E-26,3.1605754598147436E-25,2.262301850135363E-25,6.150146036900032E-26,2.635302358071903E-25,9.056681483060074E-26,9.411962805785779E-26,4.1083504003178176E-26,1.0997439126107752E-26,1.5333893479785128E-25,1.095509028628413E-26,2.542989941140306E-26,6.205543317604563E-26,3.9590614985782384E-25,2.2243558742475177E-26,2.596753903840716E-26,8.98568259571429E-25,3.937121363364405E-25,4.193837582041699E-26,3.993070495198225E-26,5.580346357316748E-25,5.24016968809708E-26,6.98033140716559E-26,1.2729303569428402E-26,1.051977822829747E-25,2.535026583310591E-25,3.0885176736584325E-26,1.6134162970964565E-25,2.970831931511954E-26,7.037898653119665E-26,1.1287594176173022E-25,6.173008430879348E-26,6.704307091642527E-27
192,2012-07-11 12:00:00,7.177680395532045E-27,5.026616038261586E-26,2.617904495208459E-26,4.709336921660314E-26,2.8903796073339248E-25,4.646084612323906E-26,1.2260575042917535E-25,1.4663302989661437E-26,2.5709742787665468E-26,1.8203494671044153E-25,9.714374044153847E-26,1.7238149313291486E-26,3.8797548871511214E-26,1.1248389347774247E-26,1.8674236294549126E-25,1.1690069857269344E-25,2.7917141865302833E-26,7.241048661891865E-26,3.9374990219593693E-26,2.2967977374726847E-25,1.6448373109206306E-25,4.4806096094649656E-26,1.923407687093318E-25,6.635339808727229E-26,6.892370920682622E-26,3.0065740712782296E-26,8.059983067918939E-27,1.1213935884636693E-25,8.022489244053352E-27,1.862662400223073E-26,4.5108494723535444E-26,2.8772124817253505E-25,1.629548339663292E-26,1.9136114089954983E-26,6.530122898371232E-25,2.8666649670566656E-25,3.071729774773132E-26,2.926255320168725E-26,4.0559668923791533E-25,3.808165994682083E-26,5.1044046192920097E-26,9.320665748281086E-27,7.692689088146137E-26,1.8586240350980357E-25,2.264286433637117E-26,1.177945371647052E-25,2.1585147081534103E-26,5.158578266548E-26,8.251173010549398E-26,4.492193635894895E-26,4.90801100069096E-27
193,2012-07-12 12:00:00,5.233899654698538E-27,3.6748146598786025E-26,1.9150186652976057E-26,3.433244172760502E-26,2.1110133867616064E-25,3.385533329594436E-26,8.904080258982852E-26,1.0624302161439246E-26,1.8681053380581147E-26,1.3281062562694154E-25,7.082482113089264E-26,1.253735385571913E-26,2.8367391408089897E-26,8.220620756338354E-27,1.3621450731615086E-25,8.522400450906426E-26,2.0429753085875364E-26,5.280136889120121E-26,2.8799629211236175E-26,1.6678163628861038E-25,1.1949637762561406E-25,3.263108290231174E-26,1.4020291222502736E-25,4.8452598047956006E-26,5.0352878609884523E-26,2.1990014624941414E-26,5.8941401767226186E-27,8.181867343896758E-26,5.868297214931522E-27,1.3621502524773448E-26,3.27715899415924E-26,2.0893402793645134E-25,1.1907801562403728E-26,1.387911575952605E-26,4.74189682031854E-25,2.085549179584397E-25,2.2464946772149174E-26,2.1373901086834717E-26,2.946095888165446E-25,2.765132909831901E-26,3.7294344884381474E-26,6.818307731156474E-27,5.614655317986084E-26,1.3572598607080383E-25,1.650370538519885E-26,8.585621754376341E-26,1.5676877067739012E-26,3.766276554956525E-26,6.026224543980695E-26,3.2686533201028474E-26,3.588239814507531E-27
194,2012-07-13 12:00:00,3.834118878494202E-27,2.688403241741717E-26,1.4021306497008935E-26,2.5181880110358202E-26,1.5469853211895745E-25,2.4829950418047044E-26,6.468855463228058E-26,7.757387904580276E-27,1.3574330359869548E-26,9.731908917110593E-26,5.191278343850207E-26,9.184156050989743E-27,2.0751813463528837E-26,6.021015813573804E-27,9.966473442570885E-26,6.21633084363426E-26,1.495538853897414E-26,3.851816131573599E-26,2.1094190409124327E-26,1.2120198379749462E-25,8.688288873383568E-26,2.377133499537668E-26,1.0232297121806589E-25,3.549387415305109E-26,3.686916605053093E-26,1.6091350379951328E-26,4.319337201428764E-27,5.98304634083207E-26,4.296867579902061E-27,9.976227473767052E-27,2.3821877907784478E-26,1.5184408272227395E-25,8.722813316803383E-27,1.0225705854055502E-26,3.446126618192636E-25,1.5185026351351637E-25,1.6452774955994207E-26,1.5662001711629734E-26,2.1413532009042813E-25,2.0095138443785482E-26,2.7269495688567175E-26,4.991917131940168E-27,4.105451328755574E-26,9.950074498618606E-26,1.209810864328333E-26,6.268020050127057E-26,1.1390543683486067E-26,2.7602950058528725E-26,4.404753830277563E-26,2.378661051296053E-26,2.6266232928704346E-27
195,2012-07-14 12:00:00,2.7957906772509004E-27,1.9652910312701365E-26,1.0255971208883981E-26,1.8358630562508317E-26,1.1298308952167787E-25,1.8093553638230274E-26,4.6980235469810455E-26,5.6209416981880136E-27,9.863507217188673E-27,7.100181906101293E-26,3.7847962246785587E-26,6.679844598801053E-27,1.5171666062545228E-26,4.4001607525638075E-27,7.269509151712137E-26,4.531747878817486E-26,1.0943390427896672E-26,2.8086404374887554E-26,1.5427844894831744E-26,8.801222399670044E-26,6.312136299608008E-26,1.7310947128116794E-26,7.458359985039362E-26,2.591678168213596E-26,2.693346093718638E-26,1.1768316062742272E-26,3.1584937553467543E-27,4.3651649615968766E-26,3.14277275054895E-27,7.2949971992465E-27,1.730682715498456E-26,1.1026737414624939E-25,6.3739342152699406E-27,7.417439914803972E-27,2.502497794434535E-25,1.1047408650207715E-25,1.2032028351618194E-26,1.1439554540563838E-26,1.555433582312916E-25,1.4591462457255972E-26,1.9922683463186335E-26,3.65136349248312E-27,2.996320766388479E-26,7.2659311804882E-26,8.818092148399463E-27,4.568453157386849E-26,8.272912928707064E-27,2.0152625873697996E-26,3.216777896086969E-26,1.7307953106866518E-26,1.9202208997508604E-27
196,2012-07-15 12:00:00,2.0478677943272662E-27,1.4376466837494258E-26,7.508484747446965E-27,1.3464010638824393E-26,8.278797590911841E-26,1.326850579575485E-26,3.413200564791748E-26,4.104049338409206E-27,7.167333969118452E-27,5.202212428201542E-26,2.773835572441844E-26,4.892783645496688E-27,1.1097556595055705E-26,3.2225294134381822E-27,5.318392082921924E-26,3.3053786274729683E-26,8.010234747022948E-27,2.0488050626868695E-26,1.1299078959588908E-26,6.396016132172247E-26,4.5894744890532583E-26,1.2609978898970357E-26,5.442964243245682E-26,1.8982843344114897E-26,1.971891853723789E-26,8.610826878144133E-27,2.314364743384749E-27,3.191801972269667E-26,2.3009170053829556E-27,5.342191896976159E-27,1.2580449679725974E-26,8.013913690179839E-26,4.6686939734250606E-27,5.463818035980794E-27,1.8187023131761253E-25,8.043641568010818E-26,8.811215435243149E-27,8.381694033694997E-27,1.130579308024191E-25,1.060421327934246E-26,1.456626007399791E-26,2.67297987487897E-27,2.1907523088223301E-26,5.326107724569523E-26,6.463479537437886E-27,3.3350955809711784E-26,6.0110637292401614E-27,1.4768359201889222E-26,2.35104294720726E-26,1.259538904584644E-26,1.4055068360493228E-27
