iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,4.1296249820108874E-4,0.0034668969064583707,0.0018137953093375102,0.0025095140199038334,0.01564329071338327,0.0028537032831715014,0.009388887328456826,0.0012310127996490098,0.001956115576607419,0.011951278355340251,0.006565593650422421,0.0011000650963681304,0.003219188684380974,6.307929485449255E-4,0.015377690026061448,0.009487416091542899,0.0020631738456630103,0.005724628640008011,0.0024342599661616917,0.017870703233433264,0.01271356643268835,0.003790017644534776,0.015908237158091625,0.005562362826429571,0.005464075961099206,0.002110465795636826,5.135362747210393E-4,0.008498210529495127,6.741402573032184E-4,0.001396785988463213,0.0035444523962095053,0.02225162195443107,9.498703404975861E-4,9.483040780983972E-4,0.050494070271892254,0.022712749319601225,0.001891186908922714,0.0015881258966427931,0.031329464686737266,0.0029686173145515326,0.0037828256635239754,7.750578583625865E-4,0.005756565752811705,0.010776848105699349,0.0012654612451448268,0.009092451978566483,0.0016610060970009672,0.002786363923320382,0.006912062136121929,0.003470042564292125,3.155340474767346E-4
168,2012-06-17 12:00:00,3.9677632950622444E-4,0.0033329779461243876,0.00174477783378657,0.002412260110807044,0.015045671873596926,0.0027430663999215565,0.008958724542004907,0.0011754104916547456,0.0018673266319054057,0.011490356452343286,0.006309094916770295,0.0010550876249793984,0.003092355929033895,6.067855552406807E-4,0.014755042532782411,0.00908713121971256,0.0019845774277859026,0.0054842415042150655,0.002343162122419825,0.017050778582459385,0.012138056761274808,0.003622479829860703,0.015237704842805339,0.005343659024478923,0.005250000150279272,0.0020293895717863296,4.943509645425831E-4,0.008153299750661858,6.480509837672645E-4,0.0013434592030093899,0.0033826947575450153,0.021235075364341056,9.139470376819869E-4,9.11470113963856E-4,0.048186028376874857,0.021714066593421323,0.00182018725155265,0.0015274776712272142,0.029904332568390923,0.002832321014692761,0.0036322909788144403,7.45084291589542E-4,0.005524556438746068,0.010371339100569012,0.0012159551991485884,0.008711301201289937,0.0015850000109716724,0.002679610911941833,0.006632455370139838,0.003317000996742549,3.0349332932184643E-4
169,2012-06-18 12:00:00,3.8181279543846107E-4,0.00320652274982351,0.0016791929532915752,0.0023231825236743895,0.014489133853228937,0.002641510761091821,0.008549593850478833,0.0011233061146527117,0.001782816432575084,0.011060977781775398,0.006069979725418213,0.0010141596002692342,0.0029716617588350204,5.843104831366367E-4,0.014165945124192184,0.008705868424645906,0.001909628545863107,0.005254983881538702,0.002256956483990647,0.016271672544237052,0.011591018215122005,0.003462531156730867,0.014599117793629702,0.005136366455407521,0.005046837985782694,0.0019518486042140405,4.761595902688402E-4,0.007826420366063165,6.232404484848933E-4,0.001292707930828245,0.0032288210570131275,0.02026916173012314,8.8052006051985E-4,8.780211800312956E-4,0.045992911335612445,0.020763284708450108,0.0017533176626617368,0.001470957991438837,0.02854950938780916,0.0027028221128236937,0.0034895912387391897,7.16538748932963E-4,0.00530438920811204,0.009993224058569205,0.0011708354281087378,0.008349423091024719,0.001512749487106904,0.0025804002275040465,0.006366249875818827,0.0031713088916520316,2.921962875524482E-4
170,2012-06-19 12:00:00,3.668315445437996E-4,0.0030824104684512017,0.0016151408057510552,0.0022330759287089936,0.013934885274809038,0.002538956195790076,0.008158094624418908,0.001072600571583978,0.0017019343286412318,0.010633594476950574,0.005832448861580044,9.726730763747364E-4,0.0028542785342401777,5.620373084222258E-4,0.013591337304358934,0.008338264671928062,0.0018366723112930858,0.005034156395289147,0.0021723116440558275,0.015525477937118446,0.01106658423037669,0.0033092869325171644,0.013983183613897976,0.004933855330623009,0.004848619476474348,0.0018766998054905077,4.583208454317025E-4,0.007508382520249638,5.990427615303862E-4,0.0012432074729576883,0.003081500950293407,0.019343713246756003,8.471685735132582E-4,8.438937084326398E-4,0.043891815093152604,0.01985033432765712,0.001687358260221452,0.0014147096255360968,0.027251512090784257,0.0025787899257585737,0.0033504995232588315,6.887396889134977E-4,0.005090322443562928,0.009616583410022313,0.0011249966131711463,0.007999220107454363,0.0014435635723985887,0.002481416109657622,0.006108221988022657,0.003031468239842993,2.810221830234005E-4
171,2012-06-20 12:00:00,3.5295978765694246E-4,0.0029651325373890747,0.0015542463216468357,0.00215037300602398,0.013418020367321794,0.0024446324221455984,0.007785699393791435,0.0010250593671389178,0.0016249425451556696,0.010234930750105923,0.005610742179826049,9.348446182505038E-4,0.002742544000975339,5.411615733091661E-4,0.01304743347005844,0.007988076111953598,0.0017670819388654103,0.004823527211828564,0.0020921551031340027,0.0148163468547409,0.010568026973003927,0.0031629893781553874,0.01339650419038009,0.004741822094826415,0.004660425957361158,0.0018048165025564443,4.4139587535500167E-4,0.007206846108939445,5.760230602924443E-4,0.0011960804567654113,0.002941348968066323,0.018464243084937243,8.16088947544219E-4,8.128261127606535E-4,0.041895076375924455,0.01898106777107744,0.001625178065945717,0.0013622192338115769,0.026017397297523184,0.0024609293186781556,0.003218587716706232,6.622573930652861E-4,0.00488710414085708,0.009264895500597385,0.0010831248808396978,0.007666629653677898,0.001377788560811199,0.0023892902966977394,0.005862506335657432,0.0028983265663399486,2.705273020956828E-4
172,2012-06-21 12:00:00,3.390960028037126E-4,0.0028501369222412427,0.0014948193911076676,0.0020669002229422723,0.012904084155242267,0.0023495887185886032,0.00742937077752088,9.788172967121777E-4,0.0015512595610856755,0.009838740544790914,0.005390825325067297,8.96582976957214E-4,0.0026339409033008794,5.205013585339667E-4,0.012517282170710547,0.007650520982911473,0.0016993839524303968,0.004620687335044975,0.002013525350191554,0.014137224784853731,0.01009011361286938,0.003022843561859786,0.0128307949246248,0.0045543696791777956,0.004476946396424953,0.0017351793541722138,4.248144435147061E-4,0.006913636073460357,5.535887448363783E-4,0.0011501479974054105,0.0028071767756896633,0.017621682132488336,7.851310523134419E-4,7.812106587150027E-4,0.03998226523214254,0.018146498381477943,0.0015639157659844297,0.0013100607003972608,0.024835134382202553,0.0023480531850148,0.0030900959491759116,6.364851202258541E-4,0.004689625703169963,0.008915137862948154,0.0010406874234054654,0.00734488865015882,0.0013148078191298,0.002297525209693342,0.005624450240295457,0.002770546861771909,2.601601211365151E-4
173,2012-06-22 12:00:00,3.262394228256537E-4,0.002741400807774857,0.0014382975894244874,0.0019901343149675583,0.01242418106046583,0.0022620081084974196,0.007090396220969816,9.35438303939492E-4,0.0014811140306905182,0.009468708608052054,0.005185317962136124,8.616269229366491E-4,0.0025305355231672643,5.011160665430288E-4,0.012015232690609732,0.00732890989841128,0.0016347918816875875,0.00442719237651381,0.0019390145540370781,0.013491759082735177,0.009635721270702398,0.002889054921210962,0.012291875801567787,0.00437653855818331,0.004302676062969095,0.0016685583640628746,4.0907328252189865E-4,0.006635528868098005,5.32239564556049E-4,0.0011064028352495928,0.0026795220775473944,0.016820877011525705,7.562416432157628E-4,7.523623241205215E-4,0.03816422543294116,0.017351768969361157,0.0015061128376901256,0.0012613242171622806,0.023710920429974643,0.0022407808383340428,0.0029681845445665433,6.119269403675758E-4,0.0045020864573604375,0.008588119254078446,0.0010018394066861128,0.007039244389803334,0.001254925216616447,0.0022119990034102175,0.005397705299555862,0.0026488736360665453,2.504135089241452E-4
174,2012-06-23 12:00:00,3.1341178138893103E-4,0.002634877495547913,0.0013831772460120907,0.001912817677662648,0.011947706390873702,0.0021739425096620963,0.00676606243304142,8.932649497340898E-4,0.0014139861400393715,0.009101520668330483,0.004981752888501138,8.263438789831246E-4,0.002430086664042015,4.8195565075037644E-4,0.011526208109044173,0.007018978813702984,0.001571993600409215,0.004240892156845059,0.0018659898123818653,0.012873655265306509,0.009200181832855396,0.0027609090834919614,0.011772359803791951,0.004203082943966034,0.004132889703278004,0.0016040443780088202,3.9366530223218185E-4,0.0063652515679682945,5.114480853237756E-4,0.0010637957276447476,0.002557323261398828,0.016053737639947736,7.275109384981045E-4,7.230779921020291E-4,0.03642273175406643,0.01658885806123038,0.0014492264349002465,0.0012129664607821145,0.022634019458931856,0.0021380531427545395,0.002849508790686041,5.88042637755316E-4,0.004319940618091625,0.008263389516736776,9.625562219941955E-4,0.006743676031095836,0.0011975903794008067,0.0021269405342158277,0.005178126920753471,0.002532113411797135,2.4079741082983687E-4
175,2012-06-24 12:00:00,3.014988282211281E-4,0.0025340884880100576,0.0013307300133540941,0.0018415792530488485,0.011502226981556255,0.0020926466935920237,0.006457494335909495,8.536825584973058E-4,0.0013500751092115925,0.008758166621615866,0.004791313350689943,7.940488751097907E-4,0.0023344203729041973,4.639588199900015E-4,0.011062905873433691,0.006723644895516627,0.001512061321229448,0.004063154803919151,0.0017967461461502064,0.012286116138930435,0.008786024201011131,0.002638579720404178,0.011277376363886645,0.004038462374995151,0.003971563622942707,0.001542316095247191,3.790301660965558E-4,0.006108798399158376,4.916561694551717E-4,0.0010232044203885193,0.0024410505489245032,0.015324523197049604,7.006643605732835E-4,6.96297083863327E-4,0.03476731232394904,0.015862283254448488,0.0013955077098116993,0.0011677260974412818,0.02160987154449708,0.0020404140520089084,0.002736864555123432,5.652776833215917E-4,0.004146901774136138,0.007959390380073681,9.265221252550672E-4,0.006462820287626958,0.0011430698351817432,0.0020475597613784807,0.004968939506036021,0.0024209199424698492,2.3174847849083318E-4
176,2012-06-25 12:00:00,2.896317286460628E-4,0.0024354360522046833,0.001279617951105832,0.0017699745248842922,0.011060556906158682,0.0020110626660021433,0.00616226782380473,8.152182539213746E-4,0.0012889162134610494,0.008417935510087246,0.004602923785347072,7.615165040402009E-4,0.002241541005972709,4.46192635538322E-4,0.010611915253451402,0.006439105258243112,0.0014538264389634397,0.003892060850669004,0.0017289426001201975,0.011723524735938197,0.008389083527563323,0.002521424769005909,0.0108003379617717,0.0038780099973713747,0.0038144933311185583,0.0014825624887007437,3.647168940616229E-4,0.005859698465770463,4.723943301086795E-4,9.836949450885255E-4,0.0023297554201065713,0.014626016086856496,6.740055303768954E-4,6.691756447444221E-4,0.03318170679256497,0.015164883610449605,0.0013426966814685313,0.0011228997003205027,0.020628894825670895,0.0019469185013340545,0.002627276180300207,5.431510330697997E-4,0.0039789245644218174,0.007657955692167877,8.901636278009728E-4,0.006191316573861108,0.0010908722892245507,0.0019687305372006413,0.004766450619422791,0.0023142277245515137,2.2283124908246586E-4
177,2012-06-26 12:00:00,2.785956052144222E-4,0.0023420379307750494,0.0012309657828685338,0.0017038805738077542,0.010647126482121391,0.0019356220069764389,0.0058813651619557235,7.790990776605353E-4,0.0012306828779642066,0.008099428006174539,0.004426493993260627,7.316860011990349E-4,0.0021530620356518555,4.2948881061988264E-4,0.010184470851635681,0.006167929682240256,0.0013982361203297696,0.0037288130928463505,0.0016646109004230753,0.01118869241947811,0.008011581841207229,0.0024095905064716473,0.010345764255217,0.0037256709067967205,0.0036651956290262304,0.0014253815893624081,3.5111459068451045E-4,0.005623253437312482,4.540531883559177E-4,9.460432487777094E-4,0.002223848841666771,0.0139619578842867,6.490636218689748E-4,6.443200109433074E-4,0.03167428417356509,0.014500625931272722,0.0012927871802623822,0.001080914268754765,0.019695862839594618,0.0018580440776674516,0.0025232168155941187,5.220563023565119E-4,0.0038192925900146055,0.007375428498561327,8.567473433664529E-4,0.0059332614442406,0.001041231410958599,0.0018950703569270127,0.004573506897460301,0.0022126105758291255,2.144325423257897E-4
178,2012-06-27 12:00:00,2.676187839504583E-4,0.002250695296139607,0.0011835829015119509,0.0016375746942383308,0.010237785491183673,0.0018600569123697747,0.005612620314022461,7.440161098644884E-4,0.0011749595654375541,0.007784244875328473,0.004252184235564679,7.016934168572372E-4,0.0020672062559276305,4.130184066858468E-4,0.009768643034345702,0.005906726106099844,0.0013442494360150904,0.0035716977491603514,0.0016016694831071459,0.010676606237770003,0.007649802842596573,0.0023024997833251673,0.009907779928745662,0.0035772929096075288,0.0035199290242739485,0.0013700497698214905,3.378221373221635E-4,0.005393705496286961,4.36214790367023E-4,9.094178712599118E-4,0.002122483232112425,0.013325908608293616,6.243317398816785E-4,6.192050472384334E-4,0.030230535407101064,0.013863116598602824,0.0012437704804065372,0.0010393681933060738,0.018802222685313404,0.0017729474067195317,0.002422038896435277,5.015650833684788E-4,0.003664405474420784,0.007095670730664444,8.231002432472866E-4,0.005683881686665387,9.937085881457637E-4,0.0018220257768785417,0.004386818327283631,0.0021151171083348096,2.0616538156827726E-4
179,2012-06-28 12:00:00,2.573971623235438E-4,0.002164168160022886,0.0011384639336087707,0.0015762671977510444,0.0098541834289274,0.0017900689592748585,0.005356890376881905,7.110561359578312E-4,0.001121897106899416,0.007488868611104939,0.004088775391354769,6.741447191244781E-4,0.0019853990623533795,3.975182887244787E-4,0.009374371023850792,0.005657757647910926,0.0012927029191914196,0.0034217718522691135,0.0015419167917572953,0.010189732958794035,0.0073056981888879186,0.002200275287749132,0.009490366286313596,0.003436365579723583,0.003381803497539124,0.0013170938044222713,3.25183850864576E-4,0.005175743197421524,4.1922440373921214E-4,8.745046523944195E-4,0.002026017546717079,0.012721153876104136,6.011650575878011E-4,5.96141679157508E-4,0.028857808548800712,0.013255837305049555,0.0011974123544997706,0.0010004121556679722,0.017952161181911844,0.0016920476426751702,0.0023259298353489363,4.8202510898276196E-4,0.003517166217248228,0.006833164742079576,7.921185491287948E-4,0.005446796045160146,9.48508585423414E-4,0.001753688993834254,0.0042088975347162475,0.002022250753865069,1.9837241673610783E-4
180,2012-06-29 12:00:00,2.4724533445277775E-4,0.002079612142263391,0.0010945492611594892,0.0015148761732015664,0.009474865737843492,0.0017200918654384234,0.0051122396425676815,6.790558916505002E-4,0.0010711238889058584,0.007196952845112336,0.003927525215994394,6.464968415240014E-4,0.0019060575843523916,3.8225188150345867E-4,0.008991041833818198,0.005417998269971,0.0012426692330848937,0.003277505018656712,0.001483501742737852,0.009723598171754059,0.006975951402109169,0.00210239815139623,0.009088282521863828,0.0032991942790878094,0.003247489229786964,0.0012658679221218608,3.1284292455854173E-4,0.0049642427585767255,4.0270990760798124E-4,8.405632965826125E-4,0.0019336943044484197,0.012141946837202228,5.782249314679441E-4,5.728877851123653E-4,0.027543155621161313,0.01267307871501329,0.0011519272656669113,9.619125599047069E-4,0.01713804290041945,0.0016145920732171036,0.0022325337654884236,4.6305479865899453E-4,0.003374370158110346,0.006573573365788706,7.609847286793701E-4,0.005217753884302654,9.052397739762563E-4,0.001686015094863582,0.004036812702192987,0.0019331618945442777,1.9070973654883346E-4
181,2012-06-30 12:00:00,2.3778008519250655E-4,0.001999470326116919,0.0010527183286345332,0.001458020639295433,0.00911901653982176,0.001655179861462002,0.004879415431027326,6.489778846063279E-4,0.0010227709624614817,0.006923102260821761,0.0037762138274533993,6.210602054095106E-4,0.0018304408354524195,3.678719737455392E-4,0.008627447687608753,0.00518944042954097,0.0011948870420735687,0.0031398258027234404,0.0014280161030590668,0.00928036537021631,0.006662275987025904,0.0020089707837362882,0.008705034726369047,0.0031688652676074547,0.0031197360584946663,0.00121683596747014,3.0110400342526903E-4,0.0047633499947232595,3.869764318517314E-4,8.081998945332751E-4,0.0018458268246306394,0.01159117155764352,5.567122650811784E-4,5.514922984362155E-4,0.026293025642574457,0.012117895380091363,0.0011088788761211383,9.257751191169047E-4,0.016363538351525132,0.0015409484183817332,0.0021437851274104577,4.449612930526047E-4,0.0032385834410129767,0.006329729330592289,7.322665233013185E-4,0.004999951336070118,8.6408149922787E-4,0.0016226305454899387,0.003872781172581919,0.0018482920026749248,1.83480841875168E-4
182,2012-07-01 12:00:00,2.283926074907686E-4,0.00192121329446324,0.001012027986055954,0.0014011875697330354,0.008767575064862173,0.001590389484555122,0.004656687627999451,6.197882522809698E-4,9.765059429111457E-4,0.006652793551787637,0.003627073664391879,5.955766133339238E-4,0.0017571388544921002,3.5372402217553E-4,0.008274146131480758,0.0049693842345457685,0.0011485300834747796,0.0030073673675582733,0.0013738135941098269,0.008856040353508558,0.006361711891373789,0.001919526649547726,0.00833594744464711,0.0030420907247303564,0.0029955802316416515,0.0011694215350164887,2.896496637483848E-4,0.004568504916557111,3.7169262284803163E-4,7.767552348726382E-4,0.0017617380610105862,0.01106369907621418,5.354378186712055E-4,5.299643316885053E-4,0.02509586231331592,0.011585188268864057,0.0010666799172491931,8.901042415368282E-4,0.01562183026031813,0.001470444803064619,0.0020575874123405745,4.2740467541459257E-4,0.0031069533350589003,0.006088894697103659,7.034619887947473E-4,0.00478960273027527,8.246840377567935E-4,0.0015599419959161144,0.0037141899889670663,0.0017668822316342433,1.7638007386645493E-4
183,2012-07-02 12:00:00,2.1962954210357556E-4,0.001847003369899433,9.732557112154042E-4,0.001348471636031874,0.008437539808953638,0.0015302009323202312,0.0044447073184802665,5.923393872599918E-4,9.324425746464939E-4,0.006398966750321236,0.003486997730393758,5.72094396545134E-4,0.0016872634839056526,3.4038629126793477E-4,0.007938913855299016,0.004759583303715805,0.0011042504572804392,0.0028809450540273006,0.0013223028915117301,0.008452519779928605,0.006075762901865129,0.001834150756588475,0.007984107368464326,0.0029215998527996495,0.0028774527963657537,0.0011240329056367846,2.787494132239707E-4,0.004383372938674627,3.57128092817638E-4,7.467648349729287E-4,0.0016817013070700743,0.010562059915995155,5.154657250898063E-4,5.101204689730229E-4,0.023957323188173757,0.011077635940262145,0.0010267149466941087,8.565884725287692E-4,0.014916134925456785,0.001403403685552337,0.0019756511163252087,4.1065617922355355E-4,0.0029817478757672078,0.005862439753182122,6.768475622424139E-4,0.00458953045115075,7.872043881906985E-4,0.0015011630076466487,0.0035629954861404116,0.001689319528188257,1.6967623618497062E-4
184,2012-07-03 12:00:00,2.1095009731719928E-4,0.0017745910296251353,9.355619198858451E-4,0.001295864869117118,0.008111975798563485,0.0014702237034231623,0.004241927925618485,5.65712392656305E-4,8.902835134201299E-4,0.006148717594450293,0.0033490841118208356,5.48608259525445E-4,0.0016195586235809266,3.272770971194943E-4,0.007613349107210948,0.0045576283908932485,0.0010613118464856911,0.002759337889184439,0.0012720197188892852,0.008066237688543094,0.005801786740795003,0.0017524235678285053,0.007645342828443287,0.0028044665647212644,0.002762715540371652,0.0010801554842784717,2.6812083332722255E-4,0.004203895439560127,3.4298775304848235E-4,7.176416091883218E-4,0.0016051113304557376,0.01008167598989229,4.957394166609806E-4,4.901928506856644E-4,0.022867092755456217,0.01059068375281436,9.875728356959165E-4,8.23543583105941E-4,0.014240364741596852,0.0013392252748818119,0.0018961103512077533,3.9441296136920285E-4,0.002860427344806767,0.005639046752442143,6.50201465768628E-4,0.004396362567707854,7.513302074314773E-4,0.0014431012218309252,0.003416868582174292,0.001614926016895924,1.6309764902513283E-4
185,2012-07-04 12:00:00,2.028387235939675E-4,0.001705889893665781,8.996338319348879E-4,0.001246996971620486,0.007805943985203076,0.0014144289877680292,0.004048916210765509,5.406620988316175E-4,8.501273701538011E-4,0.005913510489250273,0.003219439471603863,5.269341177054497E-4,0.0015550059547392461,3.149086499214089E-4,0.0073043295148245285,0.0043650624007365345,0.001020289796833649,0.002643261478729068,0.0012242105668213478,0.007698856030695474,0.005541102566456728,0.0016744151874571143,0.00732237044782255,0.0026931039860860315,0.0026535173536358894,0.001038148503438499,2.580023135179724E-4,0.004033312651337601,3.295097901560093E-4,6.898586294011304E-4,0.0015322063341221444,0.009624766632564586,4.7720177432278445E-4,4.7179200531940986E-4,0.02183013200353595,0.010126679394865935,9.504794342264911E-4,7.924656045141416E-4,0.01359733654878867,0.0012781922103455056,0.0018204773833146643,3.7891449682381814E-4,0.002744995986443004,0.005428789540465124,6.255418068966538E-4,0.004212590970075083,7.171988549566947E-4,0.0013886041447146382,0.0032775349346867875,0.0015440406760075169,1.5688236612257093E-4
186,2012-07-05 12:00:00,1.948150247609514E-4,0.0016388991852647988,8.647239642429123E-4,0.0011983083767540092,0.007504397274091335,0.001358917236781703,0.003864289464530319,5.163717525669208E-4,8.117081041777877E-4,0.005681879087940997,0.0030919307357710197,5.052912023057577E-4,0.0014924863024125146,3.027639811171615E-4,0.007004378660757636,0.0041797351280180774,9.80528043387838E-4,0.002531624960967548,0.0011775729085590789,0.007347190777999711,0.005291351447245412,0.0015997482909931272,0.007011467532912475,0.00258490770076465,0.0025475095474267848,9.97552454969662E-4,2.481425518031427E-4,0.0038680118397356033,3.164313784295283E-4,6.628929735965676E-4,0.0014624452099048007,0.009187244937237056,4.589140490275196E-4,4.533480658544066E-4,0.020837231798323,0.00968155388004059,9.141801036024464E-4,7.618580185192645E-4,0.01298161357104818,0.001219768986227024,0.0017470914072309103,3.638909352809195E-4,0.002633192504063639,0.005221611622950648,6.00895533849138E-4,0.004035211915233732,6.845313352945042E-4,0.0013348355125999344,0.003142918216655293,0.0014760578684165832,1.5078889225715508E-4
187,2012-07-06 12:00:00,1.8730831472947465E-4,0.0015753122358247546,8.314396518583465E-4,0.0011530164836541076,0.007220679065974029,0.0013072083056062077,0.0036885405984310236,4.93509747656622E-4,7.751111015678134E-4,0.005463979785090615,0.0029719675828716353,4.8528933206565104E-4,0.0014328662462039844,2.9129675686007453E-4,0.0067195782914362965,0.0040030036161264135,9.425344407783678E-4,0.002425056105336819,0.0011332095804590559,0.0070126974968479465,0.005053690047272875,0.0015284802461101624,0.0067150242332550195,0.0024820110619774077,0.0024465913043708884,9.586832848664128E-4,2.3875238141035074E-4,0.0037108569612592608,3.039629029479314E-4,6.371624671019139E-4,0.0013960354107335,0.008771056409724292,4.417116321802348E-4,4.3628882753435675E-4,0.019892740260165884,0.00925736382402123,8.797600692194436E-4,7.330462043207558E-4,0.01239566145832817,0.0011642032212927551,0.0016772892382938436,3.495536665459614E-4,0.0025267877423388835,0.005026437610271978,5.780516724371882E-4,0.0038664250832484985,6.534477544159294E-4,0.0012843183223027635,0.0030145402464539658,0.0014112743861856463,1.450280310017531E-4
188,2012-07-07 12:00:00,1.7989182842030813E-4,0.0015133493472393794,7.991153248860141E-4,0.0011079598386487986,0.00694141892018369,0.001255838555990127,0.003520433226922936,4.713500858737834E-4,7.400982908703669E-4,0.005249623335679867,0.002854099824463773,4.653470776843034E-4,0.0013751484773479475,2.8004749291213354E-4,0.0064432748031697145,0.0038329485605302738,9.057239795106033E-4,0.002322580126406428,0.00108996181688726,0.006692532826880055,0.004826012111106754,0.0014602716474406382,0.006429718030158934,0.0023820957220913965,0.0023486714500405717,9.21130587813454E-4,2.296081625356416E-4,0.0035586318575932794,2.918702436126653E-4,6.122012744473834E-4,0.0013324930928750901,0.008372552146464303,4.247604069564974E-4,4.1922019489520164E-4,0.01898843489082504,0.008850473552735596,8.461037329969092E-4,7.04700355782001E-4,0.011834624010143704,0.0011110167457804878,0.0016095924580267784,3.3566220476622635E-4,0.002423768078837763,0.004834331153955573,5.552579903335547E-4,0.0037035544113685277,6.236988702379671E-4,0.0012345325477628147,0.002890549768004702,0.0013491490478878278,1.393851023963048E-4
189,2012-07-08 12:00:00,1.7294599858260005E-4,0.0014545087450482054,7.682876226766132E-4,0.0010659902479138656,0.006678437767370078,0.0012079276591375884,0.003360395618559311,4.504845848458685E-4,7.067435089623765E-4,0.0050478067531895075,0.0027431193847007006,4.4689150415510334E-4,0.001320097805454129,2.69417970435249E-4,0.006180845462984086,0.0036707631018432435,8.705446698221247E-4,0.0022247474598941865,0.0010488052243153563,0.006387970911145408,0.00460933133185644,0.0013951690040173987,0.006157651120040001,0.002287047421271704,0.002255428201725679,8.851721180819205E-4,2.2089632887114095E-4,0.003413867523881255,2.803391932803909E-4,5.883783500106826E-4,0.0012719987755196104,0.007993436771564553,4.0880047965088207E-4,4.0340791647139877E-4,0.018128124748986004,0.008462683703914566,8.141717268315019E-4,6.779945861208502E-4,0.011300658228577688,0.0010604263875534866,0.001545182607356798,3.22403106716262E-4,0.0023256978717860317,0.004653198168108056,5.341003733544806E-4,0.003548541252105557,5.953896366661562E-4,0.001187713518554492,0.0027722885050613104,0.0012899415574541956,1.3404676271302435E-4
190,2012-07-09 12:00:00,1.66091685982986E-4,0.0013972072331085795,7.3836383462608E-4,0.0010242997314179084,0.0064198542895291515,0.001160399027311025,0.0032073220628476102,4.3026788546510344E-4,6.748336780029369E-4,0.004849475113901894,0.002634182641285443,4.285181638154128E-4,0.0012668253968446872,2.589997689168278E-4,0.005926368371264085,0.0035147337784764716,8.3647493564631E-4,0.002130686890628449,0.0010087088198865008,0.006096472283218168,0.004401766805982782,0.0013328669772594258,0.005895857705067963,0.0021948022393990007,0.0021649994492585973,8.504412465498287E-4,2.1241783407901002E-4,0.003273700547251066,2.691611749626121E-4,5.652786539033765E-4,0.0012141197594024377,0.007630452008459503,3.930906588907854E-4,3.876139448942978E-4,0.01730446728847969,0.008090745264547634,7.829719970525995E-4,6.517471578355262E-4,0.010789425879852673,0.0010120051200472235,0.0014827434835597958,3.0956202466943684E-4,0.0022307838399668084,0.004475097173689684,5.130226379919851E-4,0.003399001197963729,5.682973612487003E-4,0.0011416220607122724,0.002658105643112548,0.001233168252547373,1.2882215531307532E-4
191,2012-07-10 12:00:00,1.596659894695715E-4,0.0013427702489238814,7.098180440246308E-4,9.85415930572493E-4,0.006176139931096232,0.0011160175130703496,0.003061584275857226,4.112239679302761E-4,6.444325561751728E-4,0.004662597839018369,0.002531534013023143,4.114920708818829E-4,0.0012160060918728905,2.491486886413544E-4,0.005684597277706595,0.0033659092265449376,8.039098889205778E-4,0.002040880788824043,9.70535536679123E-4,0.005819151658103743,0.004204206472248615,0.0012734028430164245,0.005646186060548545,0.0021070267890147803,0.0020788679004931556,8.171820399395482E-4,2.0433750963364688E-4,0.003140367320037863,2.58500231053611E-4,5.432279154590947E-4,0.0011590129843460602,0.007285090649395655,3.7828658838108504E-4,3.729603302994218E-4,0.016520797576189357,0.0077362338350248075,7.533547933367932E-4,6.269981081330566E-4,0.01030281280479671,9.659427076751304E-4,0.0014233192236180814,2.973035612940626E-4,0.002140407686114328,0.004307031143146065,4.934305389632964E-4,0.0032566472582525297,5.425136964676002E-4,0.0010982385067525335,0.002549183816759974,0.0011790562427086604,1.2387654002764058E-4
192,2012-07-11 12:00:00,1.533320642742454E-4,0.0012897892659893024,6.821223527894257E-4,9.468447137464929E-4,0.005936735996106147,0.0010720502066194771,0.0029221932620133893,3.927791266725615E-4,6.153494034747795E-4,0.004479127552618684,0.002430868677099074,3.945659127435022E-4,0.0011668476229256984,2.3950167163924269E-4,0.005450261013667797,0.0032227595122420434,7.723844309479826E-4,0.001954550364670257,9.333679810668822E-4,0.0055537406881536865,0.004014970433079932,0.0012165018725279059,0.005405988412508494,0.0020218834553821213,0.0019953752211903293,7.850669032782733E-4,1.9647817633761293E-4,0.003011318213630981,2.481705159921693E-4,5.218562977346126E-4,0.0011062914350718307,0.006954442832697211,3.63729608742899E-4,3.583475665189958E-4,0.01577055795926224,0.007396245480383002,7.244378442709536E-4,6.026972152439889E-4,0.00983694293508639,9.218577480218075E-4,0.0013657379120907225,2.854366378754769E-4,0.0020529721710580767,0.004141942241175739,4.739419541674667E-4,0.003119354640136006,5.178396435225537E-4,0.0010555731186500503,0.0024440507392760294,0.001127173201513503,1.1904022661241161E-4
