iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,439263.5660209327,3111750.5005880403,1873713.1024014452,3603848.6506788684,2.3742162396365177E7,3016900.9807425514,2393073.60248045,390281.6271362044,557346.3065897351,1.1207435721643865E7,5743574.382543527,847159.3284652199,2059529.1897107114,905127.9885222623,8695954.95945942,4279306.978287518,1885845.8882439337,2844526.192172138,3129212.0060258317,4408931.264081322,3690167.567002631,895199.0307133925,6965346.033331061,3451556.662123041,3933492.501560631,1998558.2877988263,633671.5900576445,5647087.377504022,451537.9466451598,1201590.9254607558,863058.5805192062,5845870.765939287,1270533.5935848474,1418305.9178944589,1.318335327187622E7,7943125.111591009,2411237.311400449,2397620.159142907,8571200.639412338,725962.9738533273,2816488.673581532,530791.4413070282,3992431.7250000536,1.4632568239290338E7,1563225.0449710514,4960526.1000223765,427873.20044295536,4133301.1041926886,3774262.046576056,1279270.2256062347,344498.1638277722
161,2012-06-10 12:00:00,439269.7698539596,3111795.341134368,1873745.7178613571,3603868.840285046,2.3742694064266168E7,3016919.7731704228,2393071.71213404,390507.4388143741,557348.3969566157,1.1207515288495896E7,5743579.247317681,847185.5462198559,2059540.7335577577,905152.1782426094,8696040.587803964,4279312.265950295,1885874.0395077565,2844536.8563907817,3129279.4465909754,4409063.850499042,3690237.3880593847,895198.6817386096,6965376.091546913,3451557.0155853033,3933492.197392547,1998584.9908665435,633680.741095358,5647110.397271902,451539.689091665,1201602.0064678343,863067.1695990306,5846036.855747926,1270570.122297197,1418025.8106263217,1.318372835640957E7,7943185.793468987,2411296.6550191203,2397675.668186272,8571308.795320682,725994.0778777847,2816512.4580892674,530794.1571875262,3992453.810937288,1.4632777487204412E7,1563263.3322923626,4960560.606349245,427872.63007090834,4133382.1384241064,3774266.18961934,1279274.2056052387,344506.4950908041
162,2012-06-11 12:00:00,439275.0320199006,3111834.6893909294,1873773.915491972,3603878.151070033,2.3743147765192535E7,3016931.8778468766,2393068.799781981,390728.1285797647,557350.2248318462,1.1207575041727394E7,5743574.8630244555,847210.1813972446,2059549.8684378106,905173.5009855793,8696116.8839685,4279314.1121603325,1885898.4103072528,2844544.8203015337,3129338.179012328,4409194.046150292,3690304.981591027,895198.0458685717,6965401.006184153,3451553.7826551143,3933486.1768915583,1998607.7540019169,633688.2088687901,5647126.438534006,451540.89633526007,1201610.9430669793,863075.3801008237,5846199.66181786,1270602.9133345871,1417746.4940750035,1.3184096083724372E7,7943241.420927844,2411349.197159065,2397723.3352754433,8571412.496969586,726024.7481701853,2816532.328285474,530796.2159181723,3992470.4141945983,1.463294491847506E7,1563297.212799565,4960589.750108687,427871.87024456955,4133450.0013058884,3774266.8076043422,1279277.2802909915,344513.9711575464
163,2012-06-12 12:00:00,439279.47439060686,3111869.253801246,1873798.2683722216,3603878.0417235782,2.3743533649645478E7,3016938.185256637,2393064.984554172,390943.8380256903,557351.8209540135,1.120761758763314E7,5743562.474351661,847233.4126349251,2059556.9004508383,905192.3281459956,8696185.005267156,4279312.944810178,1885919.4878856635,2844550.4207286267,3129389.338054087,4409322.086186009,3690370.5930560273,895197.157367339,6965421.411059031,3451547.4335113754,3933475.185113508,1998627.0861583357,633694.2128151997,5647136.390164583,451541.6372947246,1201618.0115228684,863083.2542304224,5846359.514807265,1270632.4512490665,1417468.4497676038,1.3184457193396125E7,7943292.595108138,2411395.8231565403,2397764.180347976,8571512.241963748,726055.0237025428,2816548.781850715,530797.7018149392,3992482.236293206,1.4633076039045392E7,1563327.2504418655,4960614.199634844,427870.94319287635,4133506.4110982036,3774264.346608408,1279279.559783924,344520.7021354085
164,2012-06-13 12:00:00,439283.20310079644,3111899.651303941,1873819.2752601479,3603869.7813260746,2.374386054846059E7,3016939.4708903604,2393060.3719913913,391154.701822769,557353.2125030593,1.1207645194278525E7,5743543.165049785,847255.3963030005,2059562.0968607499,905208.9828982047,8696245.96371131,4279309.139005796,1885937.696733287,2844553.952708759,3129433.9104991443,4409448.178955202,3690434.4391905796,895196.0464352404,6965437.862099434,3451538.378297379,3933459.872094952,1998643.4306018762,633698.9438481447,5647141.029343821,451541.97203164117,1201623.4526394198,863090.8293528322,5846516.7075357055,1270659.157380583,1417192.087283972,1.31848123404264E7,7943339.8450860055,2411437.302852502,2397799.0907621975,8571608.470411405,726084.9390231094,2816562.2533068717,530798.6883880309,3992489.889788031,1.4633175635390539E7,1563353.9364075398,4960634.540298219,427869.8685982454,4133552.8627937553,3774259.1966610956,1279281.1408947778,344526.7839134479
165,2012-06-14 12:00:00,439286.3105793315,3111926.4191521173,1873837.3702193752,3603854.4739365927,2.3744136144256745E7,3016936.4100533184,2393055.0555714043,391360.8483433724,557354.4235063695,1.120765983540633E7,5743517.878702157,847276.2692990516,2059565.6910215486,905223.7464522814,8696300.644235317,4279303.023556137,1885953.4066580038,2844555.6746523664,3129472.7544350475,4409572.509029582,3690496.7113354625,895194.7396906009,6965450.846889135,3451526.9747977224,3933440.8049423937,1998657.1733771202,633702.5680661643,5647141.035548679,451541.952891999,1201627.4763076694,863098.1385408234,5846671.499267995,1270683.398101151,1416917.7537102439,1.3185162104811048E7,7943383.6364522455,2411474.3056527846,2397828.8385190465,8571701.571485491,726114.5247554637,2816573.1220202297,530799.2397294559,3992493.909521277,1.463324786849003E7,1563377.6984992498,4960651.2847569715,427868.6638839587,4133590.6571050314,3774251.698784906,1279282.1087215533,344532.29999676824
166,2012-06-15 12:00:00,439288.87731741444,3111950.0252055624,1873852.931000789,3603833.079989097,2.3744367120612368E7,3016929.590760295,2393049.1180655225,391562.40021091606,557355.4751993631,1.1207663228613421E7,5743487.436797639,847296.1514889436,2059567.886678042,905236.86349903,8696349.820620643,4279294.886666014,1885966.9398198759,2844555.812870046,3129506.6160282646,4409695.239887099,3690557.578378954,895193.2605938242,6965460.793038225,3451513.5351233208,3933418.478382267,1998668.650683987,633705.2299787428,5647137.002788827,451541.6254998754,1201630.2654700703,863105.2110614912,5846824.119514192,1270705.4919836924,1416645.7418607692,1.3185507000028303E7,7943424.378871241,2411507.4136255127,2397854.0952471085,8571791.88923969,726143.8080411953,2816581.7191910977,530799.4117217185,3992494.76245258,1.4633296355513072E7,1563398.9093004104,4960664.881942241,427867.3444694292,4133620.9256873718,3774242.151149212,1279282.538056426,344537.32310443313
167,2012-06-16 12:00:00,439290.97340985655,3111970.8768951367,1873866.2863412972,3603806.4349281928,2.3744559291916385E7,3016919.524982803,2393042.6327468515,391759.47479076637,557356.3863455816,1.1207656868596595E7,5743452.554489516,847315.1478462229,2059568.8617218744,905248.546950231,8696394.169446103,4279284.980933666,1885978.5768629655,2844554.5655435994,3129536.1441165246,4409816.516303485,3690617.1893677404,895191.6298216993,6965468.075539097,3451498.3315470023,3933393.3239771766,1998678.1553061218,633707.0553134233,5647129.450323371,451541.02962297713,1201631.9795778266,863112.0728092811,5846974.771414117,1270725.716038033,1416376.2974475187,1.318584748059967E7,7943462.432754824,2411537.1328936736,2397875.4452465465,8571879.727779536,726172.8129345503,2816588.333960583,530799.2530912802,3992492.856254113,1.463332424086667E7,1563417.8932961544,4960675.724945334,427865.923997419,4133644.6530979043,3774230.8144535515,1279282.4946253165,344541.91656169365
168,2012-06-17 12:00:00,439292.65989678755,3111989.329028636,1873877.7223177922,3603775.265424621,2.3744717716340113E7,3016906.658443103,2393035.6644637575,391952.18462339597,557357.1735206995,1.1207642056063645E7,5743413.854309795,847333.3503207689,2059568.7714707535,905258.9820638127,8696434.282278255,4279273.527734286,1885988.5622593185,2844552.106207767,3129561.9028994176,4409936.466473596,3690675.6758157574,895189.8655970243,6965473.023218079,3451481.6015869603,3933365.7181681534,1998685.942211514,633708.153457521,5647118.83203297,451540.1999261903,1201632.7576045126,863118.7466899577,5847123.634738716,1270744.3111331097,1416109.6253155228,1.3186183948795397E7,7943498.115141537,2411563.903541973,2397893.3968378096,8571965.355844697,726201.560752418,2816593.2187436423,530798.8063263603,3992488.5468177292,1.4633334257951604E7,1563434.9330754566,4960684.157929938,427864.414535763,4133662.695901372,3774217.916633257,1279282.036179526,344546.1355126151
169,2012-06-18 12:00:00,439293.9899329366,3112005.690589141,1873887.4878791966,3603740.203495417,2.3744846794158056E7,3016891.3791544125,2393028.2705950146,392140.63781151467,557357.8513644477,1.1207619922906876E7,5743371.878124894,847350.8394757974,2059567.7515322345,905268.3300345625,8696470.67634681,4279260.7210671175,1885997.1089664423,2844548.5868037543,3129584.3829767993,4410055.203899542,3690733.153750529,895187.9839794812,6965475.924403095,3451463.5524439244,3933335.9892983353,1998692.2334322263,633708.6195826621,5647105.544625606,451539.16662801953,1201632.7206739918,863125.2529619763,5847270.868559991,1270761.4867129945,1415845.8948774466,1.3186516760600105E7,7943531.704884276,2411588.1082330956,2397908.392238704,8572049.010878839,726230.0703859236,2816596.59388784,530798.1084769197,3992482.1448169863,1.4633328782868763E7,1563450.2747377185,4960690.482196913,427862.8267567469,4133675.7993006157,3774203.656975493,1279281.2134571078,344550.0279764669
170,2012-06-19 12:00:00,439295.0098055617,3112020.2306546657,1873895.799661814,3603701.798789687,2.374495035328278E7,3016874.0248578847,2393020.501897956,392324.9383627502,557358.4328039841,1.1207591454097163E7,5743327.097541525,847367.685917864,2059565.9203040095,905276.7311186844,8696503.803874355,4279246.730929467,1886004.4024859022,2844544.1403558906,3129604.0109479027,4410172.829064987,3690789.725522121,895185.9991218527,6965477.0318946345,3451444.364867652,3933304.4237415735,1998697.2223152402,633708.5364927851,5647089.9348124135,451537.95607220783,1201631.974351019,863131.6095390936,5847416.613617848,1270777.4248972887,1415585.2448400534,1.3186846231001677E7,7943563.447219394,2411610.079699817,2397920.816157263,8572130.902634682,726258.3585766921,2816598.6517415736,530797.1918517309,3992473.9214379974,1.4633309881100526E7,1563464.1326013617,4960694.961498607,427861.1700962789,4133684.611605439,3774188.209717386,1279280.0710291925,344553.6357677672
171,2012-06-20 12:00:00,439295.75982142007,3112033.183553504,1873902.8461812085,3603660.5292849015,2.37450317236979E7,3016854.8895060653,2393012.403262457,392505.1864961737,557358.9292518903,1.1207557506745713E7,5743279.922976547,847383.9515490228,2059563.3811573533,905284.3073532301,8696534.06024409,4279231.70627711,1886010.604400106,2844538.8833183995,3129621.157759912,4410289.430923742,3690845.4814050337,895183.9234960813,6965476.5673313,3451424.1965316976,3933271.271253631,1998701.0772256458,633707.9762320195,5647072.30558868,451536.5912257444,1201630.6106384816,863137.832259163,5847560.994423322,1270792.2840471426,1415327.7873217966,1.3187172638691537E7,7943593.557796099,2411630.107260513,2397931.0032694465,8572211.216372972,726286.4401625236,2816599.5602074745,530796.0846260113,3992464.1133875386,1.4633279348103125E7,1563476.6933074708,4960697.826699848,427859.45289530035,4133689.6968252496,3774171.727193134,1279278.6480450253,344556.9952977007
172,2012-06-21 12:00:00,439296.27507896075,3112044.75335321,1873908.791480666,3603616.810593311,2.3745093802208852E7,3016834.2289089346,2393004.0143801044,392681.47891455505,557359.350781611,1.1207518826684518E7,5743230.711552009,847399.6906607322,2059560.2243434538,905291.1649223608,8696561.79113854,4279215.77762034,1886015.8554540135,2844532.917632095,3129636.145967582,4410405.08821932,3690900.5010137535,895181.7680924304,6965474.7250186885,3451403.1849749573,3933236.7496411665,1998703.9447722489,633707.0014833037,5647052.921726152,451535.09211260814,1201628.709718244,863143.9351223338,5847704.1211223435,1270806.2018656807,1415073.6114336252,1.3187496230230145E7,7943622.22622467,2411648.442484354,2397939.244724327,8572290.115694955,726314.328295147,2816599.465845198,530794.8113709611,3992452.9272664157,1.4633238744589236E7,1563488.1193934267,4960699.279861568,427857.68252520455,4133691.545624502,3774154.342585264,1279276.978887618,344560.13827205985
173,2012-06-22 12:00:00,439296.5861410887,3112055.1177698704,1873913.778306921,3603571.0040631904,2.374513910878429E7,3016812.2656551446,2392995.370338576,392853.90904828254,557359.706282865,1.120747606290092E7,5743179.773975538,847414.9508913431,2059556.5286581127,905297.3962166272,8696587.298787516,4279199.059301281,1886020.2782403596,2844526.332527115,3129649.2560466393,4410519.870656994,3690954.8545553093,895179.5425951787,6965471.675291032,3451381.4501690636,3933201.048837685,1998705.9526172974,633705.6667852435,5647032.014579237,451533.47619169735,1201626.3414689137,863149.9305024612,5847846.091150331,1270819.2980941837,1414822.7863971961,1.3187817223745385E7,7943649.619204017,2411665.3041177224,2397945.793804531,8572367.745053725,726342.0346336685,2816598.496581261,530793.3935153953,3992440.543390464,1.463318942720605E7,1563498.5524067956,4960699.497821164,427855.86549916986,4133690.584856571,3774136.1723308926,1279275.0937507208,344563.0922991452
174,2012-06-23 12:00:00,439296.7196208921,3112064.431572076,1873917.9308739929,3603523.4238272575,2.374516983556729E7,3016789.193397687,2392986.502148884,393022.5672728155,557360.0035992643,1.1207429780094542E7,5743127.380530113,847429.7740626133,2059552.3628951816,905303.0816247459,8696610.84742921,4279181.651490676,1886023.9795391848,2844519.206102516,3129660.7318834886,4410633.839942364,3691008.603935713,895177.2555374304,6965467.567459493,3451359.0967567423,3933164.334459651,1998707.2119236474,633704.0195906276,5647009.7862874,451531.75868604996,1201623.5667887395,863155.8293343863,5847986.990697824,1270831.676856211,1414575.3642562258,1.3188135812208844E7,7943675.883275161,2411680.882367585,2397950.870850374,8572444.231976943,726369.5695159747,2816596.7640751097,530791.8497480971,3992427.1191269862,1.4633132575200569E7,1563508.1156168922,4960698.635328891,427854.00757085247,4133687.1858579027,3774117.3182254126,1279273.0191464075,344565.88141915144
175,2012-06-24 12:00:00,439296.6986919008,3112072.8295452483,1873921.3572687057,3603474.342937644,2.3745187889518492E7,3016765.1805888223,2392977.4372133394,393187.54110395967,557360.2496501489,1.1207380469608562E7,5743073.766293462,847444.1969116611,2059547.7871157364,905308.2910928244,8696632.668088807,4279163.641939163,1886027.052356193,2844511.606710485,3129670.7855491326,4410747.050703058,3691061.803738328,895174.9144376672,6965462.532400056,3451336.216005455,3933126.7509104167,1998707.8194862218,633702.1011873746,5646986.413451775,451529.9528697334,1201620.4387489061,863161.6412800351,5848126.89601052,1270843.428695992,1414331.382236579,1.318845216634223E7,7943701.147247199,2411695.3426261195,2397954.6675442825,8572519.689036088,726396.9421108707,2816594.3657853333,530790.1963686008,3992412.7918092525,1.4633069213603714E7,1563516.9163771197,4960696.827796869,427852.113821931,4133681.671665384,3774097.869262298,1279270.7783515956,344568.52656522725
176,2012-06-25 12:00:00,439296.5435323466,3112080.429072831,1873924.1515440932,3603423.998703508,2.3745194929510593E7,3016740.373732684,2392968.199740445,393348.9153726636,557360.4505384127,1.1207328558939988E7,5743019.135682242,847458.2517304512,2059542.8537561893,905313.0854810064,8696652.96275536,4279145.107512646,1886029.5776985742,2844503.5941689922,3129679.601450153,4410859.551305124,3691114.5020877896,895172.5259200814,6965456.684823106,3451312.887511019,3933088.4240881363,1998707.8595883043,633699.9474996674,5646962.050349639,451528.0703178012,1201617.003598738,863167.3748755053,5848265.874540359,1270854.6323506425,1414090.8647980124,1.3188766437191004E7,7943725.524332633,2411708.828709119,2397957.3506378364,8572594.215588668,726424.1605528294,2816591.386773659,530788.4475929677,3992397.6812811946,1.4633000233382149E7,1563525.0481819913,4960694.193706857,427850.18873967294,4133674.323295125,3774077.9032416116,1279268.39180075,344571.04596497235
177,2012-06-26 12:00:00,439296.2717121517,3112087.3323840746,1873926.3955412852,3603372.597336503,2.374519239860156E7,3016714.9002195345,2392958.811112883,393506.77238246694,557360.6116459065,1.120727442001848E7,5742963.666411414,847471.966925189,2059537.6085958946,905317.5177439837,8696671.908036008,4279126.115538643,1886031.6261221112,2844495.220824216,3129687.3399383207,4410971.384576997,3691166.741413448,895170.0958207033,6965450.125265139,3451289.18068455,3933049.4637490176,1998707.405618236,633697.5897849719,5646936.831746143,451526.121124136,1201613.3016419779,863173.0376614315,5848403.985965787,1270865.356291187,1413853.8254193156,1.3189078758405728E7,7943749.114027959,2411721.4656718783,2397959.065194459,8572667.89932073,726451.2320615005,2816587.901280191,530786.6158203895,3992381.8921199343,1.4632926408958597E7,1563532.5924589839,4960690.836720053,427848.23628569307,4133665.385205797,3774057.488176689,1279265.8774312313,344573.4554900957
178,2012-06-27 12:00:00,439295.8985298734,3112093.6285113264,1873928.1604749376,3603320.3179924446,2.3745181552108306E7,3016688.87079402,2392949.2902136086,393661.19205106964,557360.7377178265,1.1207218376409603E7,5742907.512941665,847485.3675050454,2059532.0916019618,905321.6339581148,8696689.658350065,4279106.7249865,1886033.2590789471,2844486.5324811325,3129694.140449146,4411082.5884505045,3691218.559123264,895167.6292809304,6965442.941835392,3451265.15604934,3933009.9655689523,1998706.5214773228,633695.0552403954,5646910.875352423,451524.1140912783,1201609.3680005297,863178.6362983866,5848541.283094736,1270875.6600623596,1413620.268149795,1.318938924826136E7,7943772.003768576,2411733.362257472,2397959.937410228,8572740.817610946,726478.1630475211,2816583.9740986656,530784.7118656107,3992365.515576162,1.4632848413440907E7,1563539.6201287406,4960686.847524717,427846.2599568457,4133655.070051453,3774036.683524005,1279263.250986934,344575.7689608946
179,2012-06-28 12:00:00,439295.437306194,3112099.3949944964,1873929.5083129578,3603267.316288639,2.3745163482030623E7,3016662.381705728,2392939.653714891,393812.2520383263,557360.8329373416,1.1207160709585281E7,5742850.809482971,847498.4755095677,2059526.3376669325,905325.4742151626,8696706.348722944,4279086.987502144,1886034.5300916978,2844477.569218656,3129700.12423103,4411193.196528896,3691269.9881989933,895165.1308300055,6965435.211748328,3451240.8663728125,3932970.0129425297,1998705.2628059476,633692.3675302478,5646884.2839753395,451522.0568958848,1201605.2332802117,863184.1766691037,5848677.812664421,1270885.595447597,1413390.188958493,1.3189698011445973E7,7943794.270385743,2411744.6130255642,2397960.0770680164,8572813.038737629,726504.9592062907,2816579.661777226,530782.74516159,3992348.631268618,1.4632766831862135E7,1563546.1929639964,4960682.305454744,427844.26283916866,4133643.5628169123,3774015.541258685,1279260.5262852318,344577.9984114097
180,2012-06-29 12:00:00,439294.8996394632,3112104.699365266,1873930.4929771218,3603213.7273640293,2.3745139138296966E7,3016635.5165820275,2392929.916334322,393960.0278618982,557360.9009915701,1.1207101664380027E7,5742793.6726099495,847511.3103820877,2059520.3772528432,905329.0733998929,8696722.09722828,4279066.948315038,1886035.485776233,2844468.3661035127,3129705.3967182436,4411303.238589579,3691321.0577213666,895162.6044577071,6965427.002667455,3451216.357653948,3932929.6785523603,1998703.6780512861,633689.5472450004,5646857.147396705,451519.95623293146,1201600.9241509985,863189.663968929,5848813.616048913,1270895.2074819177,1413163.57690637,1.3190005140643343E7,7943815.981388402,2411755.3002033113,2397959.5796723426,8572884.622945683,726531.6256009653,2816575.013666697,530780.7239361963,3992331.3086633603,1.4632682172689337E7,1563552.3647727778,4960677.279906888,427842.2476556339,4133631.0244153207,3773994.1068148357,1279257.7154516184,344580.1543203141
181,2012-06-30 12:00:00,439294.29562827415,3112109.6004395904,1873931.1613878736,3603159.6685421905,2.374510934724768E7,3016608.3480597003,2392920.0910616033,394104.5930022722,557360.9451298957,1.120704145374059E7,5742736.2035403615,847523.8892962136,2059514.2369535977,905332.4618666769,8696737.00712377,4279046.647033232,1886036.1667326319,2844458.95381544,3129710.049594332,4411412.741029346,3691371.7933336976,895160.0536784439,6965418.373884178,3451191.6699851546,3932889.0257383515,1998701.8093971107,633686.612300608,5646829.544016488,451517.8179414167,1201596.463852794,863195.1027859016,5848948.729885461,1270904.5353326364,1412940.4151650856,1.3190310717933955E7,7943837.196091297,2411765.4952947274,2397958.528306669,8572955.623390168,726558.1667359648,2816570.0728358007,530778.6553662893,3992313.6083654054,1.4632594877829144E7,1563558.18242886,4960671.831582005,427840.21680842503,4133617.594818261,3773972.419907838,1279254.8291259345,344582.2458119767
182,2012-07-01 12:00:00,439293.63406526425,3112114.149443192,1873931.5543734727,3603105.2416481804,2.3745074827713102E7,3016580.939205855,2392910.189359317,394246.0189981583,557360.968215501,1.1206980262859158E7,5742678.490119229,847536.2274410616,2059507.9399859698,905335.666028168,8696751.16871805,4279026.118340137,1886036.6083212704,2844449.3591946317,3129714.162586226,4411521.727258255,3691422.217650816,895157.4815877429,6965409.3773514405,3451166.8383041974,3932848.1096921046,1998699.6935734465,633683.578285917,5646801.542289117,451515.6471139309,1201591.872636233,863200.4971715881,5849083.186628352,1270913.613065094,1412720.6819016635,1.3190614816034026E7,7943857.966607262,2411775.260479963,2397956.9952490595,8573026.086970044,726584.586622002,2816564.876870101,530776.5457120719,3992295.5832462474,1.4632505331325153E7,1563563.6867689453,4960666.013571736,427838.172416344,4133603.39577878,3773950.515253284,1279251.8766435932,344584.28083153826
183,2012-07-02 12:00:00,439292.9226059083,3112118.390991693,1873931.7074611282,3603050.5350246173,2.3745036205000848E7,3016553.344755738,2392900.2213406847,394384.37553354295,557360.972770895,1.1206918252771314E7,5742620.608547323,847548.3382706031,2059501.5066183212,905338.7088675109,8696764.661003198,4279005.392605243,1886036.841338851,2844439.6057210984,3129717.805024288,4411630.218048253,3691472.3506198847,895154.8909120539,6965400.058590325,3451141.893050533,3932806.97849896,1998697.3625616198,633680.4587649377,5646773.201979214,451513.44819218,1201587.1681468948,863205.8507037603,5849217.015038904,1270922.4703084668,1412504.3510468565,1.319091749939174E7,7943878.338720256,2411784.64983198,2397955.0433777636,8573096.055065108,726610.8888336455,2816559.458569488,530774.400434254,3992277.2794282576,1.4632413866919275E7,1563568.9133739562,4960659.872310041,427836.1163479126,4133588.533200543,3773928.4231956485,1279248.8661948189,344586.26629736705
184,2012-07-03 12:00:00,439292.16791549226,3112122.3639441174,1873931.6515654032,3602995.625285697,2.3744994023063034E7,3016525.6121906727,2392890.195926861,394519.7305172167,557360.9610181268,1.1206855563487226E7,5742562.624886393,847560.2337214935,2059494.95454491,905341.610383986,8696777.553081641,4278984.496419283,1886036.892607252,2844429.7139343536,3129721.0371987578,4411738.231841477,3691522.2098385617,895152.2840526417,6965390.457484911,3451116.8607379864,3932765.674046915,1998694.8442081846,633677.2655398276,5646744.575259103,451511.225050259,1201582.3657601522,863211.1665418177,5849350.240618577,1270931.1328346573,1412291.3929619219,1.3191218825156339E7,7943898.352653105,2411793.7103744107,2397952.7273939345,8573165.56418692,726637.0765602237,2816553.846557029,530772.224296222,3992258.7371439426,1.463232077462461E7,1563573.8932492551,4960653.448406128,427834.0502506477,4133573.0991988773,3773906.1702579437,1279245.8049645459,344588.20823380846
185,2012-07-04 12:00:00,439291.37579711725,3112126.1021461664,1873931.4135872466,3602940.5788434497,2.3744948755081136E7,3016497.782677022,2392880.120986126,394652.15015573596,557360.9349142988,1.1206792316717366E7,5742504.596370415,847571.9244034644,2059488.2992127093,905344.3879807626,8696789.905413752,4278963.453063229,1886036.785486441,2844419.701800848,3129723.9115392263,4411845.785022978,3691571.8108356004,895149.6631242818,6965380.608979338,3451091.7644546363,3932724.23281954,1998692.1627595108,633674.0088797132,5646715.70766822,451508.9810672571,1201577.4788730245,863216.4474758046,5849482.885991946,1270939.6230616453,1412081.775017258,1.3191518844035063E7,7943918.043742779,2411802.4830013686,2397950.0948853497,8573234.646553854,726663.1526508585,2816548.065810462,530770.021453144,3992239.991486064,1.463222630643976E7,1563578.6534169605,4960646.777373656,427831.97557695425,4133557.1738939434,3773883.7796223443,1279242.6992553154,344590.1118867799
186,2012-07-05 12:00:00,439290.55130315834,3112129.6350774807,1873931.0169352342,3602885.4532355987,2.3744900812673572E7,3016469.8918838664,2392870.0034569986,394781.69902047457,557360.8961829203,1.120672861824476E7,5742446.572547523,847583.4197656423,2059481.5541067473,905347.0568022599,8696801.770908285,4278942.282919236,1886036.540321229,2844409.5850356156,3129726.4736401867,4411952.892161807,3691621.167318194,895147.0299893607,6965370.543688887,3451066.624299023,3932682.686587562,1998689.3393272718,633670.6977197768,5646686.638951554,451506.7191905601,1201572.519158528,863221.6959697371,5849614.971245073,1270947.9604911339,1411875.4620941067,1.3191817601050407E7,7943937.443034106,2411811.003277205,2397947.187251748,8573303.330598854,726689.119654275,2816542.1381261298,530767.7955296764,3992221.073062359,1.4632130681316243E7,1563583.2174316193,4960639.890268948,427829.89360701526,4133540.8269707076,3773861.271550401,1279239.5545952208,344591.98182442266
187,2012-07-06 12:00:00,439289.6988323349,3112132.9884153167,1873930.4819791312,3602830.2982809623,2.3744850553905763E7,3016441.970695209,2392859.84945713,394908.4401094904,557360.8463415852,1.1206664559990056E7,5742388.596274736,847594.7282418977,2059474.7309992404,905349.63002768,8696813.195875686,4278921.003830719,1886036.1748304,2844399.377383837,3129728.7631527814,4412059.566224177,3691670.2913900358,895144.3862879365,6965360.2884358065,3451041.457760918,3932641.063012141,1998686.3922937664,633667.3398344843,5646657.403792493,451504.4419910473,1201567.4967873585,863226.9141999059,5849746.514224559,1270956.1620890899,1411672.417019478,1.3192115136209399E7,7943956.577801831,2411819.302131904,2397944.040509834,8573371.641417798,726714.979854002,2816536.0825239494,530765.5496877371,3992202.008567047,1.4632034089477066E7,1563587.605829214,4960632.81424963,427827.80546902824,4133524.119036148,3773838.6637504706,1279236.3758327134,344593.8220247454
188,2012-07-07 12:00:00,439288.82221423456,3112136.184525419,1873929.8264445518,3602775.1570846615,2.3744798290257998E7,3016414.0458301706,2392849.6643795744,395032.4349047283,557360.7867263986,1.120660022180889E7,5742330.704584258,847605.8573778109,2059467.840167105,905352.1191263958,8696824.220861258,4278899.631417819,1886035.7044456403,2844389.0908672833,3129730.814560184,4412165.818761821,3691719.193743468,895141.7334642279,6965349.866719004,3451016.28005362,3932599.3861710257,1998683.337664841,633663.9419883084,5646628.032453213,451502.15171122114,1201562.4206210847,863232.104088721,5849877.530801674,1270964.2426166146,1411472.60094283,1.3192411485094791E7,7943975.472009517,2411827.4064657185,2397940.6859935583,8573439.60116524,726740.735299477,2816529.9156008856,530763.2866856146,3992182.821279627,1.463193669617089E7,1563591.8365180558,4960625.573063485,427825.71215708717,4133507.102799965,3773815.9716989556,1279233.167219855,344595.6359519372
189,2012-07-08 12:00:00,439287.924782924,3112139.242889513,1873929.0657563724,3602720.0669127493,2.3744744292687017E7,3016386.1403831495,2392839.452977904,395153.74342510966,557360.7185135313,1.120653567305652E7,5742272.929438089,847616.8139416145,2059460.8905818653,905354.534080158,8696834.881373487,4278878.179353802,1886035.1426067422,2844378.736000017,3129732.6578518166,4412271.660078451,3691767.8838288183,895139.0727899624,6965339.299125825,3450991.104404021,3932557.677017496,1998680.1893771915,633660.5100668777,5646598.551334338,451499.8503071782,1201557.2983805214,863237.2673346184,5850008.035105671,1270972.214917643,1411275.973662174,1.3192706679387325E7,7943994.146712963,2411835.339674915,2397937.150963331,8573507.229403721,726766.387833537,2816523.6518394807,530761.0089295221,3992163.531500241,1.4631838644935858E7,1563595.9251191248,4960618.187476289,427823.6145469845,4133489.824101813,3773793.2089211857,1279229.9324854203,344597.42662281636
