iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,557763.1852050022,4431504.196516502,2630903.481494343,5015029.3632347295,3.1226784110498603E7,3935693.219049062,3301410.944522877,479631.8244303692,657794.740279562,1.3903129347359577E7,7886577.530705163,1065265.805333762,2860190.0667955563,972389.4904212084,1.1338694332069268E7,5925134.442089436,2603308.338352209,3960202.8842548635,4362922.576822235,5914624.339577368,5114808.86230742,1058635.9360063947,9235455.289804908,4622459.849816087,5310144.925532101,2646725.8459365917,751162.6637889226,7370334.458117366,566280.6153692428,1558214.9182337967,1069632.3759222475,8080972.923233283,1754807.5492454285,1895141.9055248012,1.738960815777698E7,1.0530340345196165E7,3416731.2340042014,3380416.862067374,1.1570489567259846E7,894979.8774033323,3914728.3557796525,604337.5125289892,5337330.828533544,1.9199891752211977E7,2061013.3852071173,6680941.758863687,573180.5207941296,5659401.838535212,5211201.6428572675,1730344.6075229954,410180.09778890794
108,2012-04-18 12:00:00,557898.3737889689,4431250.4712786535,2630751.26840399,5013433.206070885,3.1227355002211675E7,3936084.5580690494,3301210.296538672,480718.8531640538,657795.8452363799,1.3908159162233556E7,7884487.064196663,1065907.3344169885,2860079.3399333195,972867.4736998719,1.1339581497126635E7,5924815.557237525,2603265.428821265,3960030.6352132927,4362620.246070739,5914533.731521373,5114257.142967066,1058790.9363058612,9235391.968517302,4622157.8870721515,5309757.026109355,2646719.817174221,751343.2500319778,7370648.910994663,566321.4776725199,1558266.2264865157,1069797.988814098,8080132.927689656,1754644.0621300687,1894427.7084223684,1.739019898891727E7,1.053032329609422E7,3416432.2758650095,3379783.3994417395,1.1570047864870608E7,895240.94739632,3914518.4453749373,604448.0796307599,5337154.494584682,1.920039421403299E7,2061069.605657072,6680578.892576862,573166.9001096716,5658675.017279189,5210872.345012739,1730329.9539670295,410243.27314110124
109,2012-04-19 12:00:00,558032.825124737,4430997.007511598,2630599.2420433154,5011847.448140359,3.122791574666463E7,3936473.5018064803,3301010.024373494,481782.76083324454,657796.9380419807,1.3913149322564892E7,7882411.927944236,1066541.860302459,2859968.7357391478,973343.9062930413,1.1340465224841265E7,5924497.156174138,2603222.549813205,3959858.592301927,4362318.354503581,5914443.783634253,5113707.212066398,1058945.6755849659,9235329.33537381,4621857.875816138,5309370.690783269,2646713.8052586387,751523.16604332,7370962.778314938,566362.2778131416,1558317.484917221,1069963.2661071196,8079295.974492258,1754480.9398304564,1893725.8461206628,1.739078914239017E7,1.0530306787602574E7,3416133.7861245987,3379152.0378049864,1.1569607788000641E7,895501.1829624893,3914308.8354116175,604558.4878773758,5336978.941164188,1.9200892343717944E7,2061125.6997669833,6680217.559060382,573153.3166810633,5657951.3496630285,5210543.645666659,1730315.309162929,410306.29223461315
110,2012-04-20 12:00:00,558166.5504747069,4430743.810330887,2630447.4082619078,5010272.0525440015,3.1228469121697564E7,3936860.095874148,3300810.128915367,482824.05269072426,657798.0214067668,1.3918103088251974E7,7880352.132512717,1067169.4948935555,2859858.2561928127,973818.8979727321,1.1341345602564028E7,5924179.242200235,2603179.703364914,3959686.7564177047,4362016.929896193,5914354.502696546,5113159.06609442,1059100.1709206349,9235267.403030919,4621559.812038199,5308985.923010639,2646707.8159228894,751702.4683276631,7371276.087535725,566403.020807469,1558368.6989832798,1070128.2152091016,8078462.057683934,1754318.2123264265,1893036.1791956224,1.739137865858551E7,1.0530290832604185E7,3415835.775664097,3378522.781817536,1.156916934495136E7,895760.5922572046,3914099.5297075664,604668.7479753712,5336804.177219382,1.9201387243664455E7,2061181.6860682513,6679857.762073015,573139.7713940602,5657230.8276662165,5210215.548008773,1730300.6744779814,410369.17102356144
111,2012-04-21 12:00:00,558299.5594076448,4430490.883581306,2630295.7711933767,5008706.974048066,3.1229017185612403E7,3937244.3774172487,3300610.610433031,483843.22030189587,657799.0974550819,1.3923023044378264E7,7878307.660633195,1067790.3413492076,2859747.902639275,974292.539826845,1.1342222696022557E7,5923861.817255528,2603136.8909778106,3959515.127992563,4361715.992347066,5914265.892302661,5112612.700319768,1059254.4365689177,9235206.178981911,4621263.688962723,5308602.723079887,2646701.85346576,751881.2042018595,7371588.858365672,566443.7106142988,1558419.872793783,1070292.842022722,8077631.168974168,1754155.901364587,1892358.5520998233,1.73919675655631E7,1.0530275439060573E7,3415538.2521319543,3377895.632822792,1.1568732539399805E7,896019.1820493415,3913890.5309065445,604778.8683674806,5336630.208205351,1.920187972437626E7,2061237.5783022894,6679499.502017557,573126.2648683694,5656513.44115068,5209888.053780075,1730286.0509382416,410431.9225759549
112,2012-04-22 12:00:00,558431.8601389936,4430238.23009339,2630144.3336905064,5007152.161206787,3.1229561461631365E7,3937626.377006446,3300411.4687221698,484840.7425193055,657800.1678497458,1.3927911244960325E7,7876278.473200876,1068404.4956504072,2859637.6759414445,974764.9074108697,1.1343096554643817E7,5923544.882251549,2603094.113740503,3959343.7071073055,4361415.556228515,5914177.953597461,5112068.109098749,1059408.4844159074,9235145.666808892,4620969.497738052,5308221.088895904,2646695.9210800175,752059.4132642203,7371901.104592049,566484.3503513952,1558471.0094001768,1070457.151247635,8076803.298323248,1753994.0225562498,1891692.7980027643,1.73925558818946E7,1.053026061117917E7,3415241.2207584158,3377270.5896515665,1.1568297371489782E7,896276.958017999,3913681.8407426225,604888.8557035626,5336457.036894642,1.920237038040301E7,2061293.3864662286,6679142.776756118,573112.797516956,5655799.178374403,5209561.163627973,1730271.439305854,410494.55758853885
113,2012-04-23 12:00:00,558563.4598019639,4429985.851887055,2629993.097649933,5005607.557965337,3.1230103075034413E7,3938006.120099336,3300212.7032158975,485817.086272146,657801.2338906915,1.3932769326188594E7,7874264.513999925,1069012.047864109,2859527.576595529,975236.063381919,1.134396721554573E7,5923228.437321332,2603051.372423378,3959172.4935766463,4361115.631642914,5914090.685838701,5111525.28610302,1059562.3243580337,9235085.86712463,4620677.227951678,5307841.016567363,2646690.021106246,752237.1286337286,7372212.835468432,566524.9424673159,1558522.1110238764,1070621.146621846,8075978.434375752,1753832.5869420972,1891038.742414003,1.739314361883892E7,1.0530246350297878E7,3414944.684964463,3376647.6492309994,1.1567863838659205E7,896533.9249854692,3913473.460243245,604998.7152142471,5336284.663994232,1.9202859646497395E7,2061349.117629569,6678787.582222791,573099.3695919566,5655088.026376056,5209234.877372369,1730256.8401388498,410557.0848109433
114,2012-04-24 12:00:00,558694.3646670564,4429733.750337041,2629842.0642568287,5004073.104900713,3.123064285522479E7,3938383.628201282,3300014.313072974,486772.7072259392,657802.296592965,1.3937598595688691E7,7872265.713484916,1069613.0831758652,2859417.6048203544,975706.0596995807,1.1344834706595732E7,5922912.48201334,2603008.6675524996,3959001.4870159854,4360816.225514886,5914004.086845827,5110984.224502012,1059715.9646241171,9235026.778307607,4620386.8680388015,5307462.500863683,2646684.1552305175,752414.3779962758,7372524.056797211,566565.4888786984,1558573.1792376353,1070784.831117169,8075156.564807245,1753671.6021625877,1890396.2059229915,1.7393730782063983E7,1.0530232655580927E7,3414648.6468214765,3376026.8070554864,1.1567431936296439E7,896790.0871035664,3913265.3898897097,605108.4510080838,5336113.088631804,1.9203347839225158E7,2061404.7765856772,6678433.912905557,573085.9812211582,5654379.971285181,5208909.194212423,1730242.2538378576,410619.51139546954
115,2012-04-25 12:00:00,558824.5803169014,4429481.926304643,2629691.234167403,5002548.740159582,3.1231181411622707E7,3938758.9197625224,3299816.297244878,487708.0503305354,657803.3567482571,1.3942400102788143E7,7870281.991765137,1070207.6827220528,2859307.760625012,976174.9394598685,1.1345699048710959E7,5922597.015437468,2602965.9994665333,3958830.686891593,4360517.342405739,5913918.153344083,5110444.917099057,1059869.412046457,9234968.397057405,4620098.405589586,5307085.535558438,2646678.324636823,752591.1844856068,7372834.771754603,566605.9910792604,1558624.2151076614,1070948.2070952936,8074337.676583842,1753511.0733300403,1889765.0062436224,1.7394317372968383E7,1.0530219524548171E7,3414353.1073948797,3375408.0575435115,1.1567001658240277E7,897045.4479997862,3913057.629741032,605218.0663069857,5335942.308728141,1.920383518774521E7,2061460.3663604932,6678081.762210341,573072.6324362858,5653674.9985569045,5208584.112882136,1730227.6806822035,410681.843184742
116,2012-04-26 12:00:00,558954.1117869903,4429230.380244201,2629540.60764607,5001034.400179929,3.123171919014555E7,3939132.0108851953,3299618.6545288353,488623.5502872805,657804.4149733743,1.394717469384662E7,7868313.260984806,1070795.924265915,2859198.0438610483,976642.738422625,1.1346560257616E7,5922282.036377872,2602923.3683609925,3958660.092559726,4360218.985123022,5913832.881236572,5109907.356439026,1060022.6722894916,9234910.718825689,4619811.827590386,5306710.113694904,2646672.5301251835,752767.5674252815,7373144.981531785,566646.4502267517,1558675.2193062746,1071111.2764334742,8073521.756167268,1753351.003679966,1889144.9597499282,1.739490338971994E7,1.0530206953488614E7,3414058.067002942,3374791.3943123105,1.1566572997173171E7,897300.0108933692,3912850.1795315114,605327.5636330395,5335772.321289261,1.920432185661403E7,2061515.8886155332,6677731.12274525,573059.3231953355,5652973.09315908,5208259.631770624,1730213.1208580055,410744.08494836395
117,2012-04-27 12:00:00,559082.9636776552,4428979.112288024,2629390.184667732,4999530.0202363515,3.1232256515210632E7,3939502.9158696663,3299421.3836082797,489519.63194859907,657805.4717483472,1.395192305577938E7,7866359.427202853,1071377.8827416878,2859088.4542620652,977109.4862810426,1.1347418345167253E7,5921967.543378156,2602880.774322281,3958489.703296142,4359921.155174718,5913748.265813282,5109371.534889102,1060175.7500418916,9234853.738142727,4619527.120605871,5306336.227786133,2646666.7722025113,752943.5429523343,7373454.685824713,566686.8672120277,1558726.1922001555,1071274.040624786,8072708.789669194,1753191.395056086,1888535.882615941,1.739548882805391E7,1.053019493777562E7,3413763.525410245,3374176.8103860896,1.1566145944921544E7,897553.7786861984,3912643.0387462955,605436.9449563285,5335603.122630882,1.920480796265903E7,2061571.3439623467,6677381.986535986,573046.0533999014,5652274.239714879,5207935.749012874,1730198.57447987,410806.2405772329
118,2012-04-28 12:00:00,559211.140243772,4428728.122314771,2629239.9649944953,4998035.534857405,3.123279362099179E7,3939871.647642392,3299224.4830845846,490396.71066744236,657806.5274463516,1.3956645750296017E7,7864420.391887755,1071953.6306947654,2858978.9914741823,977575.2077161516,1.1348273320362581E7,5921653.534806914,2602838.2173540513,3958319.5183189698,4359623.853108624,5913664.3019151315,5108837.444701954,1060328.649178076,9234797.448869571,4619244.27092081,5305963.869968842,2646661.051152738,753119.1245413928,7373763.883213587,566727.2427141008,1558777.1339200127,1071436.500858539,8071898.762971931,1753032.2482721654,1887937.591664074,1.739607368189653E7,1.053018347211178E7,3413469.4819731154,3373564.2983556865,1.1565720492690325E7,897806.7540345627,3912436.2066807505,605546.2118119965,5335434.708553852,1.92052935874786E7,2061626.7322103055,6677034.3451930005,573032.822908786,5651578.422615517,5207612.462559603,1730184.041607727,410868.31324311
119,2012-04-29 12:00:00,559338.6454660335,4428477.410003998,2629089.9482328515,4996550.878140515,3.1233330674666084E7,3940238.21808618,3299027.9515013094,491255.19260549755,657807.5823571667,1.3961343240812358E7,7862496.053097803,1072523.2386355798,2858869.6550791743,978039.9232713308,1.1349125190102715E7,5921340.008907293,2602795.697397454,3958149.5368059953,4359327.078765074,5913580.984060045,5108305.078063244,1060481.3728936398,9234741.844389316,4618963.264647261,5305593.032119475,2646655.367090648,753294.3234444567,7374072.571453135,566767.577243898,1558828.0444151072,1071598.6580843462,8071091.661819454,1752873.5633813369,1887349.904988781,1.7396657943844248E7,1.0530172550715689E7,3413175.93574831,3372953.8504995937,1.1565296631242199E7,898058.9394052458,3912229.682486541,605655.3653927679,5335267.074479195,1.920577878669274E7,2061682.0525597432,6676688.190038342,573019.6315485561,5650885.626106474,5207289.770230039,1730169.52225982,410930.3055294728
120,2012-04-30 12:00:00,559465.4831078139,4428226.974879946,2628940.133876487,4995075.98399164,3.123386779371179E7,3940602.6382974125,3298831.7873630766,492095.4750101078,657808.6367055441,1.3966015913601903E7,7860586.306416989,1073086.7753250673,2858760.4446122143,978503.6500770582,1.134997395977031E7,5921026.96383497,2602753.2143467697,3957979.7579079834,4359030.831465524,5913498.306541255,5107774.4271284025,1060633.9238189277,9234686.917754145,4618684.0878073415,5305223.705943019,2646649.720003302,753469.1490597399,7374380.747696845,566807.8711791228,1558878.9234961425,1071760.5130633495,8070287.471887908,1752715.3398768397,1886772.6424140313,1.7397241605536114E7,1.0530162167466268E7,3412882.885574582,3372345.4588764394,1.1564874351036707E7,898310.3371195894,3912023.465207752,605764.4066220984,5335100.21555331,1.920626359679532E7,2061737.303753489,6676343.512203515,573006.4791217975,5650195.834355149,5206967.669752382,1730155.0164227602,410992.21953881544
121,2012-05-01 12:00:00,559591.6567602655,4427976.816346436,2628790.521338172,4993610.78630554,3.1234405058773953E7,3940964.91878419,3298635.9891499807,492917.9464655983,657809.6906655733,1.3970664094407924E7,7858691.045693082,1073644.3080040403,2858651.3595753545,978966.4024508048,1.1350819633666536E7,5920714.397686856,2602710.7680613967,3957810.180758746,4358735.110152881,5913416.263502737,5107245.484050231,1060786.3041140907,9234632.661796799,4618406.72639569,5304855.883039916,2646644.1097817747,753643.609240624,7374688.4086685125,566848.1247919826,1558929.770868787,1071922.0664089844,8069486.178838693,1752557.5768413697,1886205.6258235665,1.7397824657939576E7,1.0530152316012755E7,3412590.3301335997,3371739.1153950193,1.1564453642336426E7,898560.949387847,3911817.55380895,605873.3362119242,5334934.126728977,1.9206748040225442E7,2061792.484194806,6676000.302703684,572993.365413509,5649509.031502669,5206646.158794364,1730140.524059277,411054.05698054907
122,2012-05-02 12:00:00,559717.169878169,4427726.933714804,2628641.1099735806,4992155.219102021,3.1234942523236696E7,3941325.0696198205,3298440.5553287235,493722.9871247163,657810.7443719065,1.397528806148807E7,7856810.163621037,1074195.9025779536,2858542.399447829,979428.1923932441,1.1351662215342104E7,5920402.308522995,2602668.35837508,3957640.804482849,4358439.913496085,5913334.848997637,5106718.241000023,1060938.5155486288,9234579.069215808,4618131.166427252,5304489.554956969,2646638.5362455104,753817.7105542914,7374995.550794333,566888.3382712788,1558980.5861599583,1072083.3186194901,8068687.768359148,1752400.2730583036,1885648.6793968305,1.739840709157137E7,1.0530142989859222E7,3412298.267995572,3371134.8118676133,1.1564034495288827E7,898810.7783360486,3911611.947197127,605982.1547082601,5334768.80282824,1.9207232129123215E7,2061847.5920395658,6675658.552494556,572980.2901960823,5648825.20170421,5206325.234986563,1730126.0451142038,411115.81924300315
123,2012-05-03 12:00:00,559842.0258082999,4427477.326226132,2628491.899099017,4990709.216627774,3.1235480220342334E7,3941683.100560665,3298245.4843610795,494510.9689237265,657811.797928518,1.3979888055851193E7,7854943.552202065,1074741.62376542,2858433.563693872,979889.0299982833,1.1352501707846412E7,5920090.694383074,2602625.9851029757,3957471.628201421,4358145.239967856,5913254.057032942,5106192.690183302,1061090.5595678508,9234526.132639937,4617857.393973125,5304124.713225552,2646632.9991609547,753991.4584979984,7375302.1703038085,566928.511739988,1559031.368938325,1072244.2701037482,8067892.226192982,1752243.4270943995,1885101.6297731288,1.739898889666652E7,1.053013418242878E7,3412006.697653286,3370532.5400502724,1.1563616899988517E7,899059.8260268831,3911406.6442387416,606090.8625271596,5334604.238590758,1.92077158681091E7,2061902.6252678318,6675318.252515348,572967.2532331503,5648144.329159794,5206004.895939969,1730111.5795190854,411177.5074523618
124,2012-05-04 12:00:00,559966.2278118992,4427227.993068976,2628342.888004618,4989272.713432572,3.123601816848713E7,3942039.021136869,3298050.7747103777,495282.2557844545,657812.8514155361,1.3984464289288646E7,7853091.103105063,1075281.535217864,2858324.851768667,980348.9237916643,1.1353338113915615E7,5919779.55329894,2602583.648047071,3957302.651036561,4357851.087902534,5913173.8816038,5105668.823851676,1061242.4373483818,9234473.844677119,4617585.395187624,5303761.3493904425,2646627.498255814,754164.8576798044,7375608.263307113,566968.6452692718,1559082.1187303283,1072404.9212018414,8067099.538163253,1752087.0373613213,1884564.306162521,1.7399570063308112E7,1.053012588711258E7,3411715.6175475316,3369932.2916733404,1.156320084652484E7,899308.0944759508,3911201.643773,606199.4599830756,5334440.428711167,1.92081992563415E7,2061957.5817395793,6674979.393721449,572954.2542825697,5647466.398138017,5205685.139259295,1730097.1271957282,411239.1225209011
125,2012-05-05 12:00:00,560089.779082403,4426978.933393456,2628194.075964152,4987845.644425578,3.1236556375159074E7,3942392.840721656,3297856.424846389,496037.2038054421,657813.9048945659,1.3989016950671593E7,7851252.707949965,1075815.699615878,2858216.263122843,980807.8810103416,1.1354171436113581E7,5919468.883303985,2602541.347000323,3957133.8721146365,4357557.455539023,5913094.316719575,5105146.634311526,1061394.1498444662,9234422.197951207,4617315.15632832,5303399.455031292,2646622.0332299434,754337.9119694524,7375913.825853976,567008.7388896333,1559132.835032646,1072565.2722013704,8066309.690189318,1751931.102161341,1884036.5404164237,1.7400150581526026E7,1.0530118097306805E7,3411425.026086021,3369334.0584644172,1.1562786325017802E7,899555.5856643479,3910996.944622151,606307.9473112053,5334277.367867694,1.920868228903877E7,2062012.4592378268,6674641.9671089025,572941.2930987176,5646791.392994008,5205365.962552944,1730082.6880589298,411300.6651864496
126,2012-05-06 12:00:00,560212.6827594345,4426730.146322438,2628045.4622422857,4986427.944916769,3.1237094839865997E7,3942744.5685842508,3297662.433249016,496776.16144412715,657814.9584128333,1.399354621088712E7,7849428.258529622,1076344.1787470279,2858107.79720588,981265.9078328545,1.1355001676937541E7,5919158.682440185,2602499.081749821,3956965.290568751,4357264.341052658,5913015.356423635,5104626.113930385,1061545.6978265734,9234371.185129596,4617046.663770858,5303039.021778616,2646616.603763657,754510.624624242,7376218.853978535,567048.7925998105,1559183.5173218932,1072725.3233504067,8065522.668299321,1751775.6197212848,1883518.167068344,1.740073044137206E7,1.0530110806440605E7,3411134.921657467,3368737.832165631,1.1562373325645206E7,899802.3015484068,3910792.545599472,606416.3246850937,5334115.05074412,1.9209164958605148E7,2062067.2555020365,6674305.963732754,572928.3694342605,5646119.298183057,5205047.363440493,1730068.2620185737,411362.1360446662
127,2012-05-07 12:00:00,560334.9419398033,4426481.630960392,2627897.0460999566,4985019.550646879,3.12376335563119E7,3943094.2139299554,3297468.798411034,497499.46969136095,657816.0120064095,1.3998052226705195E7,7847617.646982693,1076867.0335687578,2857999.4534686594,981723.0095691525,1.135582883889661E7,5918848.948763326,2602456.8520791954,3956796.905540563,4356971.742578799,5912936.994808188,5104107.255141457,1061697.081913553,9234320.798943706,4616779.90401964,5302680.041325518,2646611.209524058,754682.9983939477,7376523.343733225,567088.8063738608,1559234.165062138,1072885.074867753,8064738.458639143,1751620.5882177034,1883009.0233521732,1.7401309632976532E7,1.0530104007996948E7,3410845.3026420064,3368143.604546527,1.1561961838662863E7,900048.2440671987,3910588.4455154287,606524.5922304906,5333953.472046468,1.9209647255462836E7,2062121.9682538356,6673971.374720603,572915.4830415087,5645450.098270745,5204729.339558221,1730053.8489812377,411423.5355754324
128,2012-05-08 12:00:00,560456.5596861475,4426233.386400395,2627748.826798324,4983620.397808747,3.123817251401412E7,3943441.7859303923,3297275.518840114,498207.46223938314,657817.0657027183,1.4002535143806906E7,7845820.765927955,1077384.3242594427,2857891.231365378,982179.1908169187,1.1356652924569914E7,5918539.680346852,2602414.657770442,3956628.716181618,4356679.658230275,5912859.226025341,5103590.05044677,1061848.302599402,9234271.032204095,4616514.863715408,5302322.505436215,2646605.850169848,754855.0356082073,7376827.291214315,567128.7801668096,1559284.7777107223,1073044.5269510683,8063957.047478696,1751466.0057955203,1882508.9492039108,1.7401888146590747E7,1.0530097695528107E7,3410556.16741891,3367551.367413646,1.1561551854419544E7,900293.4151482978,3910384.6431824225,606632.7500362552,5333792.626515669,1.9210129168666676E7,2062176.595216785,6673638.191282524,572902.6336734496,5644783.777940403,5204411.8885631915,1730039.4488514224,411484.86416443123
129,2012-05-09 12:00:00,560577.5390336948,4425985.411729639,2627600.803601663,4982230.423062063,3.123871169950421E7,3943787.293746074,3297082.593060279,498900.46564405394,657818.1195224844,1.4006995099154525E7,7844037.508567937,1077896.1102599525,2857783.130354961,982634.4555902231,1.1357473936649105E7,5918230.875284663,2602372.4986053063,3956460.7216542955,4356388.086110232,5912782.0442952,5103074.492419241,1061999.3602755258,9234221.877811411,4616251.529640412,5301966.405952098,2646600.5253549838,755026.7382492493,7377130.692580942,567168.7139191506,1559335.3547227425,1073203.6797832844,8063178.421216143,1751311.8705818127,1882017.7872510597,1.740246597261842E7,1.0530091862666953E7,3410267.5143722403,3366961.1126175644,1.1561143363367837E7,900537.8167121857,3910181.137418419,606740.7981629313,5333632.508937047,1.9210610686357547E7,2062231.13413147,6673306.404718161,572889.821084531,5644120.321998457,5204095.008136195,1730025.0615324904,411546.12212078396
130,2012-05-10 12:00:00,560697.8829955421,4425737.706033762,2627452.9757794696,4980849.563543158,3.1239251097219188E7,3944130.746543099,3296890.0196129302,499578.7994820098,657819.1734812462,1.4011432222845616E7,7842267.768768397,1078402.4503076782,2857675.1499021035,983088.8074253432,1.1358291877969118E7,5917922.531693107,2602330.3743663244,3956292.921132472,4356097.024321574,5912705.443911704,5102560.573703937,1062150.2552492407,9234173.328764176,4615989.888721742,5301611.734795936,2646595.2347314334,755198.1080123757,7377433.544069176,567208.6075604334,1559385.8955544927,1073362.5335376707,8062402.566380555,1751158.1806959754,1881535.382792995,1.7403043101638667E7,1.0530086503135104E7,3409979.341894983,3366372.8320580125,1.1560736356071869E7,900781.4506756011,3909977.927049711,606848.7366494876,5333473.114147377,1.9211091796096414E7,2062285.582766959,6672976.006421693,572877.0450312506,5643459.715378142,5203778.6959838495,1730010.6869273805,411607.30969146505
131,2012-05-11 12:00:00,560817.5945667593,4425490.26840022,2627305.3426079717,4979477.756871026,3.1239790690162234E7,3944472.153505285,3296697.7970575453,500242.776503235,657820.2275905315,1.4015846639562627E7,7840511.441118649,1078903.4024645428,2857567.2894780207,983542.2494677538,1.1359106751529947E7,5917614.647712364,2602288.2848376,3956125.313801963,4355806.470973847,5912629.419246699,5102048.287018707,1062300.9877591375,9234125.378164157,4615729.928033256,5301258.483974656,2646589.977951262,755369.1463562214,7377735.8420022335,567248.4610121199,1559436.3996660912,1073521.0883818173,8061629.469633351,1751004.9342571863,1881061.5837747196,1.740361952442247E7,1.053008161074859E7,3409691.648392035,3365786.517687523,1.1560330823212622E7,901024.318954065,3909775.0109129976,606956.5655186111,5333314.437040029,1.9211572485109873E7,2062339.9389294174,6672646.987885142,572864.305272594,5642801.943141915,5203462.949840043,1729996.3249391485,411668.42707307986
132,2012-05-12 12:00:00,560936.6767275655,4425243.097920925,2627157.903371203,4978114.941150516,3.124033046039193E7,3944811.523842814,3296505.923972114,500892.70277945633,657821.2818587678,1.4020238469705593E7,7838768.420976806,1079399.0241402364,2857459.5485609793,983994.7845435982,1.1359918560511667E7,5917307.22150736,2602246.2298053806,3955957.898860796,4355516.424188241,5912553.964752664,5101537.625154344,1062451.557987832,9234078.019219896,4615471.634796436,5300906.645581045,2646584.754668189,755539.8545444886,7378037.582797751,567288.2741898592,1559486.8665234703,1073679.344480762,8060859.117768838,1750852.1293898656,1880596.2407558635,1.7404195231944118E7,1.0530077179421686E7,3409404.432282336,3365202.1615139707,1.1559926755591393E7,901266.4234637694,3909572.3878569356,607064.2847808617,5333156.472568644,1.9212052740470137E7,2062394.2004685106,6672319.340700433,572851.6015703573,5642146.990482886,5203147.767466882,1729981.9754713753,411729.47442148643
133,2012-05-13 12:00:00,561055.1324457736,4424996.193694261,2627010.6573617468,4976761.054973376,3.1240870389383852E7,3945148.866798183,3296314.3989533847,501528.8778486716,657822.3362919909,1.4024607830276608E7,7837038.604503114,1079889.372111649,2857351.9266366595,984446.415218376,1.1360727308284314E7,5917000.251268336,2602204.2090584827,3955790.6755193532,4355226.882101171,5912479.074964396,5101028.580974392,1062601.9660725363,9234031.245248824,4615214.996380428,5300556.211794647,2646579.5645387513,755710.2336805733,7378338.762972772,567328.0470052974,1559537.2955998715,1073837.3019994334,8060091.497714038,1750699.7642276413,1880139.2068762959,1.74047702153888E7,1.053007320316928E7,3409117.6920003593,3364619.755602263,1.1559524144131845E7,901507.7661229704,3909370.056743272,607171.8944379295,5332999.215749668,1.9212532549226485E7,2062448.3652820783,6671993.056560487,572838.9336893782,5641494.842725463,5202833.146655265,1729967.6384284717,411790.4518596541
134,2012-05-14 12:00:00,561172.9646786577,4424749.554826635,2626863.6038812343,4975416.037417702,3.12414104582972E7,3945484.191650098,3296123.2206169562,502151.5948560699,657823.3908943918,1.4028954835570011E7,7835321.88868391,1080374.5025392873,2857244.4231983917,984897.1438451078,1.1361532998413904E7,5916693.735211137,2602162.222388594,3955623.6430004206,4354937.842866814,5912404.744499898,5100521.147414675,1062752.2121138154,9233985.049678324,4614960.000301469,5300207.17488204,2646574.40722316,755880.2847362753,7378639.379147006,567367.7793675152,1559587.686376953,1073994.9611045532,8059326.596528002,1750547.8369162031,1879690.3378193914,1.740534446615726E7,1.0530069676108189E7,3408831.4259971264,3364039.2920753905,1.155912297988097E7,901748.3488529979,3909168.0164476554,607279.394485186,5332842.661664,1.9213011898500722E7,2062502.4313194677,6671668.127259594,572826.301397697,5640845.4853253905,5202519.085225167,1729953.3137159052,411851.35948408087
135,2012-05-15 12:00:00,561290.1763743663,4424503.180433646,2626716.742240662,4974079.828046188,3.1241950648170784E7,3945817.50771579,3295932.3875972605,502761.1406915486,657824.4456687421,1.4033279597710488E7,7833618.171348206,1080854.4709812945,2857137.0377472932,985346.9726038412,1.1362335634665517E7,5916387.671577312,2602120.26959049,3955456.800539161,4354649.304658871,5912330.968060657,5100015.317482639,1062902.296182836,9233939.426045971,4614706.63422185,5299859.52719665,2646569.282385926,756050.0085755822,7378939.428044744,567407.4711841686,1559638.0383455956,1074152.3219661068,8058564.401400724,1750396.3456153306,1879249.4917737206,1.740591797586818E7,1.0530066592457617E7,3408545.632740865,3363460.763114993,1.1558723254009236E7,901988.1735789689,3908966.265860192,607386.7849136785,5332686.805457965,1.921349077555601E7,2062556.3965838219,6671344.544693234,572813.7044666646,5640198.9038693225,5202205.581025713,1729939.0012403647,411912.19737003156
136,2012-05-16 12:00:00,561406.7704729793,4424257.069640951,2626570.0717605753,4972752.366903483,3.1242490940066457E7,3946148.8243521326,3295741.8985474557,503357.7961239985,657825.500616723,1.4037582227072254E7,7831927.351178481,1081329.3324055674,2857029.769792334,985795.9035340367,1.1363135221004218E7,5916082.058634051,2602078.350462178,3955290.1473830314,4354361.265671744,5912257.740431464,5099511.0842565335,1063052.2183273595,9233894.367999181,4614454.885948533,5299513.261178225,2646564.1896963087,756219.4059743579,7379238.9064957565,567447.1223623909,1559688.351006475,1074309.384758471,8057804.899651769,1750245.2885003055,1878816.5293937502,1.740649073635886E7,1.0530063946539009E7,3408260.3107174025,3362884.160961559,1.1558324957810113E7,902227.2422302726,3908764.803885808,607494.0657116879,5332531.642343752,1.9213969167845983E7,2062610.2591335552,6671022.300857476,572801.1426710082,5639555.084074038,5201892.631935088,1729924.7009098798,411972.965575813
