iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,510361.21036968264,3623126.671222778,2175417.5015805163,4166002.582197869,2.7456364543527484E7,3500506.1813386576,2793928.8042419753,447235.7437366174,648857.9293467812,1.3028761312060893E7,6680858.620343279,986231.2001034883,2398703.352359007,1048362.021122594,1.015090254979339E7,4991597.337379965,2192433.3114301823,3317005.7974617784,3627382.711177032,5157889.554693421,4313828.925700571,1047151.2566531615,8139274.965191169,4026582.7550604423,4579089.337921619,2322977.9773298576,733980.7441995643,6585907.718034861,525804.3112290591,1397634.302169713,1009280.4762856979,6835853.112530846,1472408.242661951,1642499.8774870557,1.5415789514999242E7,9282579.780148692,2796310.293637755,2773238.944023944,1.0017767100947862E7,849570.9959802845,3282294.467625633,618062.0360321436,4652445.339723413,1.693061901074804E7,1811412.3786139516,5788553.3584167985,499499.2215943737,4780786.920789474,4401089.830975045,1490293.7552530074,400516.514380137
109,2012-04-19 12:00:00,511047.40057096205,3627368.9374015206,2178806.7429424305,4174233.673733734,2.75147859833501E7,3505610.752420642,2794297.0524956076,447881.30772876437,648951.3923749796,1.3044748348788802E7,6688193.119622038,987156.315736372,2400495.907179724,1050507.6687555441,1.0157173015893247E7,4993584.0938554695,2195327.0084940204,3318542.3715767357,3634244.9939474263,5158820.270634955,4314755.604520151,1047298.7814297521,8142218.411287633,4029511.044723564,4583308.674488549,2325909.6880772733,735327.383350604,6590366.98755305,526256.2560649731,1399292.1421621533,1009432.9238940253,6837129.070565004,1475332.090970667,1645229.1043963619,1.5418648032538613E7,9284970.311078137,2801686.271347343,2779110.4028629707,1.0019537767780948E7,849736.0445998344,3284973.9726730073,618601.7151639293,4656101.793085669,1.6963912841886077E7,1814536.0277739652,5791652.057339723,499569.69590904616,4790626.320310516,4403526.550744664,1490721.932016519,401162.2026302893
110,2012-04-20 12:00:00,511626.1784061578,3630946.160728841,2181668.021756761,4181178.137045177,2.7564085826638754E7,3509916.6250712117,2794615.687876558,448488.64304695715,649032.2719154115,1.3058202162400067E7,6694368.253805588,987943.7523139777,2402006.098542638,1052318.8408619917,1.0162479405844124E7,4995271.194042909,2197767.5117819505,3319848.909862779,3640031.506723547,5159644.373672359,4315564.719263951,1047423.8688441128,8144718.948377727,4031968.093280808,4586864.721210081,2328384.600602157,736460.7880918569,6594139.898008622,526635.5441741188,1400687.4862966298,1009565.6571248496,6838257.5237613795,1477799.5561574805,1647481.1397622859,1.5421176787129281E7,9287023.99309339,2806221.249592289,2784065.2537568216,1.002108358271455E7,849883.2202820301,3287237.6548359455,619054.9097962386,4659196.567012926,1.6991969816972367E7,1817178.5649291878,5794287.7855677735,499630.66298195766,4798928.509625468,4405582.121205966,1491088.2810789433,401707.3153880669
111,2012-04-21 12:00:00,512114.0868684885,3633961.5620095558,2184082.150827065,4187031.7337309383,2.76056572818288E7,3513546.1322111757,2794891.1768974536,449061.8182534798,649102.2313877095,1.3069517591906484E7,6699563.335503519,988614.1040044806,2403278.0976303983,1053846.6806000045,1.0166968376710204E7,4996703.051547261,2199824.985753114,3320959.2688036105,3644907.944008192,5160375.597187577,4316271.846978672,1047529.8722503957,8146842.427397646,4034028.3446575296,4589859.659596237,2330472.8806884782,737414.1113629987,6597330.30796856,526953.75200922,1401861.3945030698,1009681.2969802355,6839257.4706630595,1479880.6293230744,1649329.653212446,1.542341823543355E7,9288788.205364563,2810044.495211882,2788243.537026112,1.002243403526266E7,850014.8193398176,3289149.403236118,619435.3735015464,4661814.341050705,1.701559574943378E7,1819412.767418692,5796528.730040431,499683.35655469197,4805928.348098325,4407315.416214048,1491401.5471343251,402167.3025533324
112,2012-04-22 12:00:00,512525.18123577494,3636502.63679963,2186117.944128034,4191961.573794368,2.7640688890841845E7,3516603.37783686,2795129.16233325,449604.4250729937,649162.7173075883,1.3079029150785228E7,6703930.502739503,989184.9407428998,2404349.2159004975,1055134.794086829,1.0170764542012455E7,4997917.57576298,2201558.955199447,3321902.399973467,3649015.2991236374,5161025.971873531,4316890.57441464,1047619.6423902551,8148644.995787232,4035754.5828958973,4592380.1704790555,2332234.1636368097,738215.5021485653,6600026.563243612,527220.6279242712,1402848.6042084775,1009782.1238516452,6840145.5559722595,1481634.9511310547,1650837.4367042186,1.542540957593379E7,9290303.786239607,2813266.0780118774,2791764.7078606817,1.0023614869699672E7,850132.8542704581,3290763.411234823,619754.6909768485,4664027.277369638,1.7035476752583485E7,1821300.782595865,5798433.209943018,499728.85509522917,4811826.145136896,4408776.275818641,1491669.2619771296,402555.3071251594
113,2012-04-23 12:00:00,512871.3856876441,3638643.4631527755,2187833.894003496,4196109.982414956,2.7670192199240968E7,3519176.8086630283,2795334.566164918,450119.6250684858,649214.9875470955,1.308701988133838E7,6707598.679749147,989671.2368032061,2405250.9529969855,1056220.2777477922,1.0173973715882028E7,4998947.106437991,2203019.8528668825,3322703.0433829958,3652473.3039191323,5161606.024814697,4317432.738863122,1047695.6030274247,8150174.5079982355,4037199.725762066,4594499.71836436,2333719.064901042,738888.8149370815,6602303.761204889,527444.3751338113,1403678.4722147824,1009870.120648321,6840936.345371758,1483113.2296978934,1652057.89746661,1.5427183362556126E7,9291605.913362756,2815979.524206824,2794730.4232220235,1.0024648540938867E7,850239.0866138419,3292125.6129808947,620022.613402858,4665896.807950919,1.7052195749496635E7,1822895.573481208,5800051.064596227,499768.1007241861,4816792.35105216,4410006.873649171,1491897.9081439232,402882.4902885271
114,2012-04-24 12:00:00,513162.80397929536,3640446.6970376084,2189279.643968303,4199597.942138097,2.7695026408967994E7,3521341.4654685617,2795511.679665965,450610.1944747238,649260.1358022259,1.3093729018895699E7,6710677.006386039,990085.7428146341,2406009.890295811,1057134.6307476156,1.0176685698364697E7,4999819.218296299,2204250.361537886,3323382.326834834,3655383.4626871645,5162124.957069151,4317908.642107635,1047759.8151394305,8151471.735512381,4038408.3528798423,4596280.5184472855,2334970.4941220586,739454.2326692379,6604225.698998051,527631.8927417645,1404375.7861599047,1009947.0105779854,6841642.570792821,1484358.498106405,1653036.379889248,1.5428768052352265E7,9292724.869527983,2818264.1622929354,2797227.023611557,1.0025554617597336E7,850335.0563606274,3293274.9173458293,620247.344171004,4667475.183216992,1.7066247090521432E7,1824242.198866551,5801424.855784628,499801.915876814,4820971.729057947,4411042.883135001,1492093.061386109,403158.3164306791
115,2012-04-25 12:00:00,513407.98850902956,3641965.289611058,2190497.272948978,4202528.12627498,2.771592010997852E7,3523160.9410624704,2795664.242330417,451078.56648829335,649299.1128196567,1.3099358592122424E7,6713257.793757795,990439.3075419352,2406648.4509902615,1057904.557332018,1.0178976661746085E7,5000557.41269528,2205286.571872109,3323958.2830459857,3657831.704927236,5162590.801932457,4318327.240184356,1047814.031413389,8152571.403804124,4039418.0044631236,4597775.224694335,2336024.792135576,739928.8092153758,6605846.5457668705,527788.9804588339,1404961.4605036292,1010014.2902539893,6842275.3490791265,1485407.2189099754,1653811.3251462977,1.5430188493814899E7,9293686.708413323,2820187.1782655814,2799327.719913631,1.0026350138214596E7,850422.1082352577,3294244.2647743914,620435.781605248,4668806.809434519,1.707804937225728E7,1825378.9372933465,5802590.906946732,499831.0179844236,4824487.0280187875,4411914.470388973,1492259.5145250356,403390.8012500493
116,2012-04-26 12:00:00,513614.1722257874,3643243.959433953,2191522.4086597566,4204987.550408119,2.773349027473092E7,3524689.073844595,2795795.5110623073,451526.8705316631,649332.7448431028,1.3104079083198544E7,6715419.061657906,990741.1553356318,2407185.5453785835,1058552.6667634493,1.018091119117494E7,5001181.711343232,2206158.97707952,3324446.295069897,3659890.6886300105,5163010.565739422,4318696.311345629,1047859.7425168946,8153503.080103888,4040260.2827570573,4599028.374455742,2336912.7105338154,740326.938642374,6607212.274992883,527920.5120648739,1405453.1312940787,1010073.2586980847,6842844.376577113,1486290.2467172358,1654415.2808546056,1.5431466361465778E7,9294513.832604844,2821805.403096323,2801094.5041947877,1.002704992574429E7,850501.4151326296,3295061.530295023,620593.7246540766,4669929.400345761,1.7087956593420435E7,1826338.2671670972,5803580.199497276,499856.0324126345,4827442.189313424,4412647.13825425,1492401.3849724692,403586.7264871395
117,2012-04-27 12:00:00,513787.467724732,3644320.4506166265,2192385.188271436,4207049.874975659,2.7748258747349303E7,3525971.406218111,2795908.3208573326,451956.9682734031,649361.7496657274,1.3108034265234612E7,6717226.710104363,990999.1247576863,2407637.117823184,1059098.080014449,1.0182544027018018E7,5001709.165342558,2206893.3244555932,3324859.4794045934,3661621.7888068478,5163390.352948329,4319022.6044689035,1047898.2163946978,8154291.932824131,4040961.7845968767,4600077.621863439,2337660.252553664,740660.7589743303,6608361.889279452,528030.5821045812,1405865.6629303764,1010125.0427425279,6843358.102037782,1487033.6618347862,1654875.7749430859,1.5432620542034099E7,9295225.494970422,2823166.858186593,2802579.8080443023,1.0027666864960471E7,850573.998977628,3295750.2935613897,620726.0468625175,4670874.966419305,1.7096267803645987E7,1827147.7166593564,5804419.144581143,499877.50386403577,4829925.128534843,4413262.4429607205,1492522.2079533797,403751.8248894489
118,2012-04-28 12:00:00,513933.0376140463,3645226.6052170205,2193111.08405257,4208777.394168702,2.77606664786496E7,3527046.4358887374,2796005.1380258715,452370.4863213666,649386.7506144347,1.3111345324769586E7,6718736.372779273,991219.8733548204,2408016.609765088,1059556.9528967089,1.0183921550510446E7,5002154.291172828,2207511.342287184,3325209.015079838,3663076.8063394413,5163735.477052464,4319311.969932376,1047930.5316469183,8154959.3806990795,4041544.889854633,4600954.78883354,2338289.3927635234,740940.4980719284,6609328.466105689,528122.6297499245,1406211.5788920852,1010170.6192654195,6843823.879951606,1487659.4885425994,1655216.0682999033,1.5433667476955418E7,9295838.233089799,2824312.085125581,2803827.9339092546,1.0028212146852039E7,850640.7492485637,3296330.4944209214,620836.8432817521,4671670.662820095,1.7103235406899232E7,1827830.5972921122,5805130.246525366,499895.9064234755,4832010.135479244,4413778.6020013485,1492625.0172380088,403890.9389160088
119,2012-04-29 12:00:00,514055.2399078231,3645989.2753471257,2193721.610634251,4210222.746383312,2.7771085759694226E7,3527946.686236437,2796088.1068737893,452768.8456469496,649408.2887423524,1.3114114366866414E7,6719994.99550764,991409.0530632281,2408335.3512701266,1059942.9252123917,1.0185083049121067E7,5002529.443762316,2208031.358898263,3325504.4260231107,3664299.430923257,5164050.558762934,4319569.474829456,1047957.6058857931,8155523.647307385,4042028.427292396,4601686.7591995215,2338818.691481189,741174.768870602,6610140.049633277,528199.543248999,1406501.4271176872,1010210.8346441463,6844248.106302036,1488186.3113728282,1655455.8004711648,1.5434621465619447E7,9296366.245335285,2825275.2853302043,2804876.2849659575,1.0028695483696617E7,850702.4393940028,3296818.990266346,620929.5543673331,4672339.5149767455,1.7109072277809363E7,1828406.634720058,5805732.672426658,499911.652403448,4833759.935759905,4414211.009319131,1492712.4149823333,404008.15647231956
120,2012-04-30 12:00:00,514157.75182704977,3646631.0975603624,2194234.929204374,4211430.379892548,2.777983069620707E7,3528699.6196070267,2796159.090633678,453153.2878672605,649426.8334649882,1.3116427389488133E7,6721042.178062612,991571.4602133267,2408602.891859684,1060267.5050342884,1.0186061793223104E7,5002845.135467138,2208468.828801622,3325753.823093301,3665326.489578877,5164339.612763173,4319799.504214431,1047980.2198295227,8156000.23448424,4042428.2363459016,4602296.238345683,2339263.8182223313,741370.820652486,6610820.41042055,528263.7479112897,1406744.0894419397,1010246.4217624564,6844636.338530033,1488629.8020449472,1655611.5418031437,1.54354949333647E7,9296821.71613547,2826085.293556344,2805756.4179880973,1.0029125298090167E7,850759.7413516141,3297230.029342957,621007.0703618787,4672901.03844652,1.7113957840020154E7,1828892.5093933288,5806242.740562308,499925.1001271592,4835227.455376256,4414572.671639408,1492786.6320863015,404106.9266902471
121,2012-05-01 12:00:00,514243.67502014595,3647171.1493414207,2194666.362460688,4212437.805026888,2.778716614937474E7,3529328.414953907,2796219.707342884,453524.8985764922,649442.7918418141,1.311835680350564E7,6721911.313036143,991711.163642741,2408827.279853672,1060540.396531879,1.018688595146307E7,5003110.308609776,2208836.779164289,3325964.1113586235,3666189.009415008,5164606.124239322,4320005.849929548,1047999.0377775205,8156402.326286319,4042757.640747238,4602802.39783838,2339637.996864804,741534.7523843783,6611389.692039471,528317.2801615411,1406947.043309146,1010278.0148688436,6844993.401370035,1489003.168721586,1655697.2643385732,1.5436298667924672E7,9297215.097054906,2826766.4072501636,2806494.9419509796,1.002950888889185E7,850813.2383645268,3297575.6523038107,621071.8191633214,4673371.767772691,1.7118043243524916E7,1829302.3187545359,5806674.338758261,499936.56077161105,4836457.326560276,4414874.57781405,1492849.5803094867,404190.1584676847
122,2012-05-02 12:00:00,514315.62485233246,3647625.5049626124,2195028.8326489883,4213276.6612999495,2.7793315348223936E7,3529852.6288142307,2796271.361276426,453884.62794298306,649456.5166768994,1.311996356490445E7,6722630.55120262,991831.6139828415,2409015.2981121903,1060769.7789649542,1.0187579368424056E7,5003332.568191115,2209146.188138343,3326141.1674669855,3666913.1203436153,5164853.1162755275,4320191.788411155,1048014.6250126649,8156741.133533835,4043027.8475687327,4603221.421934583,2339952.3836755813,741671.69348834,6611864.961007781,528361.8498250784,1407116.5828815645,1010306.1625473843,6845323.4800608475,1489317.538126054,1655724.7425370617,1.5437042027680293E7,9297555.349490514,2827339.091498788,2807114.2830449333,1.0029852576721588E7,850863.4362731948,3297866.0326190125,621125.840242281,4673765.70716992,1.7121455764374223E7,1829647.9714797793,5807039.282420489,499946.304378704,4837487.169671801,4415126.011318782,1492902.897231214,404260.30417992274
123,2012-05-03 12:00:00,514375.8060783552,3648007.705651983,2195333.2335621035,4213973.624951554,2.779846635734692E7,3530288.756304743,2796315.270470943,454233.30880869646,649468.3135886474,1.3121298976900192E7,6723223.618925388,991935.7367941227,2409172.6628975705,1060962.5436459132,1.0188162224900117E7,5003518.380485963,2209406.305090614,3326289.991315267,3667520.8204902494,5165083.20911255,4320360.148742476,1048027.4625939338,8157026.187553449,4043248.2832657653,4603566.970528961,2340216.3879245333,741785.9567658347,6612260.674192062,528398.8924860463,1407258.005677667,1010331.3390324357,6845630.202309837,1489582.2799136506,1655703.8936659545,1.5437733124795023E7,9297850.154069671,2827820.5771200727,2807633.3346019443,1.0030161831382371E7,850910.773447166,3298109.7649591723,621170.846791102,4674094.714207752,1.7124302536425054E7,1829939.5231310413,5807347.62067961,499954.56513065787,4838348.682225557,4415334.814556445,1492947.9850067564,404319.4306843292
124,2012-05-04 12:00:00,514426.0769054397,3648329.156943814,2195588.7460154034,4214551.179436809,2.7802777562486578E7,3530650.7066735835,2796352.490810553,454571.67252790125,649478.4471787743,1.3122406211671554E7,6723710.509643874,992026.0118677773,2409304.1915705795,1061124.4948689858,1.0188651598197307E7,5003673.242438628,2209624.9213965894,3326414.8356569284,3668030.624225984,5165298.672170969,4320513.37209036,1048037.9599322039,8157265.590516989,4043426.876549337,4603850.57104508,2340437.9435169674,741881.1675899209,6612589.075842421,528429.6134813604,1407375.7700002734,1010353.9540707273,6845916.710255474,1489805.2815699102,1655643.0665092573,1.5438378986011546E7,9298106.09118612,2828225.3672981597,2808068.008291485,1.0030441383321153E7,850955.6295058232,3298314.1093685008,621208.2779567516,4674368.826165052,1.712667371151289E7,1830185.4614774338,5807607.897972222,499961.54597518215,4839068.562496233,4415507.612331196,1492986.0437506968,404369.27946921793
125,2012-05-05 12:00:00,514468.0031788405,3648599.4642516947,2195803.105071003,4215028.268614739,2.7806382316364344E7,3530950.206008686,2796383.9370904807,454900.3627789231,649487.1464137495,1.3123321594370715E7,6724108.0683915615,992104.540698753,2409413.9439691477,1061260.5200505245,1.0189061937383085E7,5003801.826087662,2209808.5992487273,3326519.3167917845,3668458.110147862,5165501.469657594,4320653.563548726,1048046.4654828225,8157466.228720149,4043570.296427019,4604081.949984943,2340623.738921746,741960.3729268122,6612860.534692349,528455.0248538826,1407473.627648868,1010374.3615108433,6846185.723559017,1489993.1810616716,1655549.2859401898,1.5438985693634376E7,9298328.796547687,2828565.666190251,2808431.7009104122,1.0030695321020499E7,850998.3329641136,3298485.197909593,621239.3427260282,4674596.537409322,1.712864513206816E7,1830392.9487120237,5807827.377398397,499967.42267658294,4839669.2917231405,4415650.000755639,1493018.1002722236,404411.3175515155
126,2012-05-06 12:00:00,514502.9041780761,3648826.7161018117,2195982.8261627583,4215420.84982171,2.78093928685324E7,3531197.1379638817,2796410.40142473,455219.9475703911,649494.6093174341,1.3124075685868166E7,6724430.485569251,992173.1038568605,2409505.341576572,1061374.7336321732,1.0189405466230482E7,5003908.101650805,2209962.864860765,3326606.5090481504,3668816.383980506,5165693.3004909335,4320782.537301461,1048053.2758379471,8157633.954231639,4043684.1524669356,4604269.313288946,2340779.411649711,742026.1332513692,6613083.830051122,528475.9763833034,1407554.735743697,1010392.866778466,6846439.594642052,1490151.5635074542,1655428.4598901577,1.543955850896828E7,9298523.095107386,2828851.7411267743,2808735.6892167656,1.0030927176003762E7,851039.1679258642,3298628.209479784,621265.056788475,4674785.03499114,1.713028058891308E7,1830568.0268448705,5808012.231325828,499972.347360487,4840169.795780409,4415766.706906462,1493045.0327932476,404446.7805069809
127,2012-05-07 12:00:00,514531.8912983157,3649017.7230728893,2196133.396279181,4215742.36169845,2.781190368623305E7,3531399.8318332816,2796432.569321388,455530.92965001496,649501.0070611959,1.3124694195311321E7,6724689.713835131,992233.2097412294,2409581.2679540915,1061470.598675951,1.0189692524740418E7,5003995.442385102,2210092.371517906,3326679.0253908318,3669116.4692744794,5165875.633208619,4320901.855919643,1048058.6434590407,8157773.739561962,4043773.163248829,4604419.583310863,2340909.712641435,742080.5999819611,6613266.394520118,528493.1816386326,1407621.7509139713,1010409.7333771138,6846680.356985808,1490285.1272722608,1655285.5543468622,1.544010198025757E7,9298693.116312806,2829092.228414671,2808989.4635651177,1.003113999695303E7,851078.3799354378,3298747.5176534867,621286.2734954313,4674940.39863026,1.7131633726881668E7,1830715.791705082,5808167.703956301,499976.4516124466,4840586.004336257,4415861.723737467,1493067.5921978073,404476.70882138377
128,2012-05-08 12:00:00,514555.90070486336,3649178.2192873247,2196259.435485384,4216004.119570256,2.781399425826794E7,3531565.305959597,2796451.0337108145,455833.7555067516,649506.4875270084,1.312519874891776E7,6724895.819919554,992286.135991509,2409644.153374703,1061551.0295268977,1.0189931858515484E7,5004066.713890825,2210201.037115432,3326739.0861610034,3669367.6369286035,5166049.736449738,4321012.864516626,1048062.783253564,8157889.809325798,4043841.2980355816,4604538.599049774,2341018.645143313,742125.5806754006,6613414.519844332,528507.2398477524,1407676.908607763,1010425.1885372027,6846909.767311597,1490397.8241274708,1655124.741213976,1.5440620036955778E7,9298842.393222313,2829294.3913277755,2809201.0095930602,1.0031336414269356E7,851116.181086947,3298846.815678415,621303.7098577112,4675067.7703863,1.713274965196946E7,1830840.540229757,5808298.249910418,499979.849183921,4840931.322994066,4415938.424070451,1493086.4202888587,404501.9785796832
129,2012-05-09 12:00:00,514575.72088758217,3649313.032265294,2196364.833300479,4216215.649358723,2.7815731460694764E7,3531699.473295503,2796466.307178558,456128.8231404696,649511.1784096771,1.3125607537426364E7,6725057.281408164,992332.9646467448,2409696.0461385148,1061618.4784329266,1.019013086388345E7,5004124.350143979,2210292.1601325246,3326788.57767081,3669577.682950063,5166216.70554251,4321116.720403009,1048065.878169215,8157985.752294874,4043891.8959110314,4604631.285284743,2341109.5819758796,742162.5938887307,6613533.531450728,528518.6542537658,1407722.0898581706,1010439.4281215426,6847129.342375376,1490492.9774459228,1654949.523167068,1.5441116071962658E7,9298973.9477006,2829464.337620618,2809377.0458815484,1.0031518696254602E7,851152.7544799326,3298929.2221319866,621317.9683754297,4675171.498543062,1.713366628590175E7,1830945.8950548938,5808407.652315881,499982.6383531507,4841217.031683524,4415999.656899515,1493102.065465276,404523.32736119424
130,2012-05-10 12:00:00,514592.0159031104,3649426.226068948,2196452.8637830513,4216384.969409413,2.7817171551650207E7,3531807.314926202,2796478.832624928,456416.4887556179,649515.1899161799,1.3125935861200774E7,6725181.23701921,992374.6119843422,2409738.6726628826,1061675.0085878007,1.019029579548789E7,5004170.4182114685,2210368.5173908193,3326829.102130579,3669753.1624669614,5166377.485669461,4321214.418808907,1048068.0839529224,8158064.616741597,4043927.76596152,4604701.795404499,2341185.364516335,742192.9153263808,6613627.936400616,528527.8475215039,1407758.8774793956,1010452.620882158,6847340.391028912,1490573.3818181402,1654762.839031852,1.5441593013285654E7,9299090.363610804,2829607.2028175984,2809523.224353075,1.0031688797957376E7,851188.2581007022,3298997.3702130043,621329.5553674706,4675255.259575156,1.71344155072118E7,1831034.9098437396,5808499.123389485,499984.90398302197,4841452.620628344,4416047.828747018,1493114.9961765727,404541.3760797467
131,2012-05-11 12:00:00,514605.34497363126,3649521.2219087263,2196526.2826043363,4216518.828237641,2.7818361852614697E7,3531893.0264925077,2796488.992546911,456697.0725189523,649518.6171129743,1.312619658905689E7,6725273.697604779,992411.8538355567,2409773.4881130946,1061722.355696408,1.0190431942056946E7,5004206.673319372,2210432.4464363977,3326862.0201753723,3669899.5868019494,5166532.892029994,4321306.815174453,1048069.5331996847,8158128.991549565,4043951.271514457,4604753.63199649,2341248.3862176924,742217.6166438491,6613701.548779088,528535.1746677964,1407788.6033595728,1010464.9121517463,6847544.042127875,1490641.3869704814,1654567.1526863808,1.5442053386421926E7,9299193.849663958,2829727.304593113,2809644.2991676475,1.0031848403604195E7,851222.8281998234,3299053.4831910925,621338.8963617717,4675322.161497837,1.7135024112053584E7,1831110.1582856867,5808575.390076115,499986.71931320976,4841646.073535516,4416084.972387784,1493125.6124646603,404556.64739683334
132,2012-05-12 12:00:00,514616.17900901334,3649600.899740663,2196587.4088959633,4216622.905000194,2.7819342164823152E7,3531960.141707526,2796497.117114679,456970.86350544344,649521.5419658718,1.3126400544395572E7,6725339.723998115,992445.347056685,2409801.719062483,1061761.979845533,1.019054377520072E7,5004234.605701129,2210485.9149481542,3326888.487075623,3670021.5893803197,5166683.627372423,4321394.644449406,1048070.338797525,8158181.075203141,4043964.400970107,4604789.748638882,2341300.6630593264,742237.5980675458,6613757.595942105,528540.933913414,1407812.388256776,1010476.4270427685,6847741.268801091,1490698.9684310432,1654364.5280367504,1.5442499368609522E7,9299286.29336214,2829828.2727531926,2809744.2690106845,1.0031998963427493E7,851256.5822282536,3299099.4381510247,621346.3490179533,4675374.831412913,1.7135514622930184E7,1831173.809264523,5808638.766939505,499988.14751955,4841804.1062011635,4416112.804900464,1493134.2558599734,404569.58124053414
133,2012-05-13 12:00:00,514624.9145322623,3649667.6838370357,2196638.1942369086,4216701.978474839,2.7820145962135695E7,3532011.6365226195,2796503.4911943255,457238.12394197105,649524.03511159,1.312655683010819E7,6725383.576887405,992475.6477348403,2409824.3994370284,1061795.10919237,1.0190635075355692E7,5004255.480443823,2210530.5792046417,3326909.4835601435,3670123.0653608544,5166830.297224718,4321478.537789439,1048070.5968588799,8158222.734457652,4043968.8273608196,4604812.6358114295,2341343.892958606,742253.6158102384,6613798.808528349,528545.3757908683,1407831.175284104,1010487.2732181135,6847932.9095360795,1490747.787016426,1654156.6922292588,1.5442932835964262E7,9299369.307277165,2829913.158640053,2809826.4969240203,1.003214172560511E7,851289.6213874206,3299136.8198416363,621352.213978352,4675415.489645613,1.7135905969203502E7,1831227.6903215677,5808691.218182739,499989.24306974246,4841932.367484379,4416132.776702232,1493141.2178628205,404580.54788163205
134,2012-05-14 12:00:00,514631.8854142385,3649723.614848977,2196680.28078352,4216760.069450353,2.7820801395359837E7,3532050.0169541514,2796508.3604500955,457499.0928449484,649526.157395274,1.3126673101929575E7,6725408.843095198,992503.2266211291,2409842.400802146,1061822.7767513976,1.019070903837037E7,5004270.371372024,2210567.83332649,3326925.8420453058,3670207.2891230495,5166973.42311453,4321559.036988953,1048070.3892151826,8158255.554225902,4043965.958432812,4604824.393392496,2341379.5058622197,742266.3051084096,6613827.496704981,528548.710788628,1407845.7580832087,1010497.5432892535,6848119.686482518,1490789.2388939967,1653945.088931226,1.5443355404399576E7,9299444.268737085,2829984.527192667,2809893.8111957163,1.0032277763939086E7,851322.0328420666,3299166.9661609796,621356.743980033,4675446.012509557,1.7136214059568387E7,1831273.3412189826,5808734.410403894,499990.0529010327,4842035.60853658,4416146.112966533,1493146.7472091306,404589.8589489551
135,2012-05-15 12:00:00,514637.3727607802,3649770.410486805,2196715.0502389297,4216800.560679399,2.7821332137624856E7,3532077.393119619,2796511.936643213,457753.98913596355,649527.9612040317,1.3126755798395777E7,6725418.541963415,992528.4822106068,2409856.457882886,1061845.8513628081,1.0190768365696162E7,5004280.189855784,2210598.850744339,3326938.2689488237,3670277.0131026073,5167113.454034543,4321636.606948105,1048069.785539891,8158280.879989801,4043956.9787601936,4604826.791829095,2341408.705971257,742276.1995780229,6613845.614743741,528551.1157672433,1407856.8045280627,1010507.3168907643,6848302.221327669,1490824.4977030389,1653730.9232312269,1.544376846512008E7,9299512.353846002,2830044.534395762,2809948.5902825883,1.0032408001824804E7,851353.8916388771,3299191.0065735616,621360.1515069804,4675467.9854314495,1.7136452263541583E7,1831312.059134858,5808769.7574585015,499990.6174424574,4842117.825267097,4416153.848606727,1493151.0560923093,404597.77670696436
136,2012-05-16 12:00:00,514641.6132420656,3649809.516611336,2196743.665096504,4216826.297907094,2.7821758095822383E7,3532095.541638215,2796514.4022300476,458003.0143086306,649529.4916228012,1.3126810334280828E7,6725415.214967812,992551.7518255857,2409867.190068403,1061865.0637578056,1.0190815340696197E7,5004285.709298681,2210624.619115945,3326947.3636675905,3670334.550922392,5167250.776378314,4321711.64643425,1048068.845155431,8158299.853852107,4043942.88516053,4604821.323744095,2341432.50732944,742283.7474753181,6613854.815706526,528552.7393449916,1407864.8766677778,1010516.662473874,6848481.0490550585,1490854.549987596,1653515.1994699321,1.544417321538442E7,9299574.56663516,2830094.992424272,2809992.83427845,1.0032533232993264E7,851385.2623687136,3299209.894555624,621362.6152168276,4675482.747906383,1.713663181635568E7,1831344.9367880907,5808798.458599918,499990.97150150704,4842182.378254168,4416156.857825037,1493154.3254891266,404604.52186849114
137,2012-05-17 12:00:00,514644.8061089023,3649842.1502483557,2196767.1033697664,4216839.674944673,2.782209600923345E7,3532105.958217035,2796515.914349726,458246.3547102114,649530.7874355807,1.3126841263303127E7,6725401.001198448,992573.3210053667,2409875.1195332524,1061881.0284935823,1.0190851893202012E7,5004287.585950105,2210645.96972467,3326953.63471428,3670381.8473045533,5167385.722544305,4321784.497365019,1048067.6185712216,8158313.445177973,4043924.5164790666,4604809.247471477,2341451.763813343,742289.3253564216,6613856.4977499265,528553.706418857,1407870.447505148,1010525.6388562554,6848656.629859827,1490880.2249982315,1653298.7531095506,1.5444570685148153E7,9299631.764033,2830137.424429644,2810028.225049806,1.003265413944907E7,851416.2006056593,3299224.4349951185,621364.2853388262,4675491.431532507,1.7136762159393948E7,1831372.894592226,5808821.5308970045,499991.14503263787,4842232.093655598,4416155.8790710885,1493156.7097169794,404610.28017303447
