iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,1.4500461207014603E-6,1.0906462427689054E-5,5.422208232090131E-6,8.776194505279252E-6,5.234000720301463E-5,9.480861466022556E-6,5.2121559464659067E-5,6.2335576209677215E-6,1.061244764927885E-5,3.810568599710074E-5,2.1500224965677666E-5,4.172807395542362E-6,9.819091966317164E-6,2.062162000536208E-6,5.2151632941475594E-5,3.839924478103756E-5,5.973199583545444E-6,2.3136634853323605E-5,7.383807730351121E-6,9.835235597643573E-5,6.791101661333993E-5,1.6580267488883843E-5,6.302034662934388E-5,1.6649568333655863E-5,1.674112660534977E-5,6.570484384856809E-6,1.50792199581107E-6,3.0404327149616817E-5,1.8967279047212144E-6,4.035098029731531E-6,1.8876355312868402E-5,1.225686713516978E-4,3.025954735282571E-6,3.5459341624181567E-6,2.7845844139633163E-4,1.0830021216040282E-4,5.768192619120249E-6,5.303113410128329E-6,1.701414266471256E-4,1.634675128285241E-5,1.2675221509262706E-5,2.1956569634540514E-6,2.0349200735748873E-5,3.421471349558841E-5,4.453325180812976E-6,3.673936793879589E-5,9.164893347707155E-6,9.410151904936463E-6,2.322947342848588E-5,1.6952438623732055E-5,9.769913052284586E-7
112,2012-04-22 12:00:00,1.2645680137411691E-6,9.706499063027923E-6,4.831345640436393E-6,7.582917780397799E-6,4.5889835576572696E-5,8.200093538128558E-6,4.602152221086751E-5,5.4241518151734875E-6,9.379887250890726E-6,3.3354673020113896E-5,1.8764800127337082E-5,3.605221563486982E-6,8.76598355665087E-6,1.8194802924440278E-6,4.607769743300399E-5,3.409466919643525E-5,5.341255434815361E-6,2.0552576313924415E-5,6.555778331935635E-6,8.679315231180371E-5,5.993702329155001E-5,1.4735628691120202E-5,5.589866599710005E-5,1.4733762010276443E-5,1.4849818752817344E-5,5.866592207208354E-6,1.3361733757102923E-6,2.6905249229229923E-5,1.6929304890292606E-6,3.591671081329303E-6,1.668041311570976E-5,1.0811438327570749E-4,2.6645758113451336E-6,2.929814514387045E-6,2.4562482837940484E-4,9.579833204742186E-5,5.116323882070654E-6,4.653439851533062E-6,1.501657857694701E-4,1.44232460513413E-5,1.127846529422322E-5,1.961095372660695E-6,1.8032779432846515E-5,2.994908199007258E-5,3.853968470780624E-6,3.25114022993421E-5,8.0916661320832E-6,8.230651237476212E-6,2.0686857456102254E-5,1.5009405562349603E-5,8.66601416451546E-7
113,2012-04-23 12:00:00,1.1585241555558803E-6,8.741446419786964E-6,4.357155120202248E-6,7.015123325721934E-6,4.190730885051808E-5,7.583571195362318E-6,4.071830286199179E-5,4.882435251652836E-6,8.296381754368238E-6,3.053190016678628E-5,1.7209715137505553E-5,3.3214742833626015E-6,7.882949570235412E-6,1.6519256678574905E-6,4.1651315312267085E-5,3.0404226312827042E-5,4.806821411441884E-6,1.8320889105125126E-5,5.9294877253212686E-6,7.688136841849124E-5,5.311521242559496E-5,1.3119423089773442E-5,4.9973187984294076E-5,1.338159330574023E-5,1.3438060053282038E-5,5.269640812598138E-6,1.2129035018250429E-6,2.4229167086555063E-5,1.5289783578912132E-6,3.2476960082848857E-6,1.4781754376143078E-5,9.57430099410187E-5,2.424744823522753E-6,2.8321886717558294E-6,2.175134931932093E-4,8.51220357606691E-5,4.630436159843107E-6,4.246256267864799E-6,1.3298696679673824E-4,1.2778427519239675E-5,1.0133421970750172E-5,1.7692830232887568E-6,1.622139478163378E-5,2.7427308328679032E-5,3.5558824291371E-6,2.9094283685171738E-5,7.161055804328842E-6,7.531817431109141E-6,1.8563405378224236E-5,1.3309327738071622E-5,7.836240848068831E-7
114,2012-04-24 12:00:00,1.0104687665840871E-6,7.778515574142812E-6,3.881660136094084E-6,6.0630606935907556E-6,3.6747129542074644E-5,6.5610887240014644E-6,3.595316310648786E-5,4.247986685294953E-6,7.33299144533617E-6,2.6728653093306183E-5,1.5022075004395193E-5,2.87003288546174E-6,7.0355084716999225E-6,1.4575680141297962E-6,3.679567548897544E-5,2.699261178766316E-5,4.297142263270863E-6,1.627276755911437E-5,5.264196352977031E-6,6.784397438674011E-5,4.687882111330608E-5,1.1657061113633497E-5,4.431876456190681E-5,1.184025956689005E-5,1.191804061336186E-5,4.704045657357777E-6,1.0747359257076857E-6,2.143784095184703E-5,1.3643062355836826E-6,2.8902927346612725E-6,1.3061491190281463E-5,8.44536247143618E-5,2.1353405844214878E-6,2.342021193267368E-6,1.9186889050117525E-4,7.529248241562654E-5,4.106974498706131E-6,3.726448911067204E-6,1.1737510266683758E-4,1.1274469078865265E-5,9.014929789168249E-6,1.5798047843758528E-6,1.4372924406899117E-5,2.4012171994949106E-5,3.078078061613004E-6,2.5743624844182594E-5,6.322536897945201E-6,6.588716211818511E-6,1.6527544896030152E-5,1.1783689015680992E-5,6.950481218572988E-7
115,2012-04-25 12:00:00,9.253013144047393E-7,7.002857403693709E-6,3.499318609674624E-6,5.60582904641522E-6,3.354249671397426E-5,6.064176117456303E-6,3.181110963394796E-5,3.824295013699328E-6,6.48612984908126E-6,2.4453436999492112E-5,1.3769390309040875E-5,2.643030605192043E-6,6.324264796530504E-6,1.3228279533427467E-6,3.324804578577027E-5,2.4067710332262627E-5,3.865698706089759E-6,1.4503967059879839E-5,4.7594771656825264E-6,6.0096987776901555E-5,4.15450485303111E-5,1.0376067502661372E-5,3.961314736386852E-5,1.0747281944141391E-5,1.0779777031645176E-5,4.224051355073885E-6,9.751266761204044E-7,1.9299818566075046E-5,1.2315326275170751E-6,2.612246609171888E-6,1.1574456069703995E-5,7.479398538568014E-5,1.942342751980526E-6,2.261508742346309E-6,1.699191787116184E-4,6.689987881287718E-5,3.7155379804367395E-6,3.3988360516830423E-6,1.039523414680629E-4,9.988847795286976E-6,8.097092048195174E-6,1.4245796318059974E-6,1.2925582818883226E-5,2.1978855926618548E-5,2.838592527847208E-6,2.3034811300052733E-5,5.5955740384727624E-6,6.0263785408818546E-6,1.4826161611056262E-5,1.0448922907019276E-5,6.282735022023473E-7
116,2012-04-26 12:00:00,8.071538733309708E-7,6.230540605956291E-6,3.116902180602001E-6,4.846396470886782E-6,2.9415630305271354E-5,5.248075598730042E-6,2.808861226380197E-5,3.3269724562291916E-6,5.7330865350531346E-6,2.140998701387274E-5,1.202052722907576E-5,2.2840651190390055E-6,5.642856540019958E-6,1.1672256020071847E-6,2.936847032608959E-5,2.136462826715776E-5,3.4549286749745247E-6,1.2881103205060979E-5,4.225187272946711E-6,5.303141903898032E-5,3.666738106772234E-5,9.217414691813297E-6,3.5125574198799266E-5,9.508140197013644E-6,9.558988085378992E-6,3.769868007351215E-6,8.640262881161721E-7,1.7074173996131067E-5,1.0985923671854391E-6,2.3243753076986417E-6,1.0226968105356865E-5,6.597582059218176E-5,1.7106491912496985E-6,1.8716079357271453E-6,1.4988803636616614E-4,5.9172100117531434E-5,3.2953667335244406E-6,2.9830693276193912E-6,9.175019568473791E-5,8.812968482278362E-6,7.201971494626642E-6,1.2716537179160932E-6,1.145121672231661E-5,1.9245446861792184E-5,2.4577660505006014E-6,2.0380119560213643E-5,4.940408015321159E-6,5.272525530404132E-6,1.3197134553785122E-5,9.251051544901555E-6,5.572292926979566E-7
117,2012-04-27 12:00:00,7.387904251033394E-7,5.607480217814567E-6,2.8088404641275017E-6,4.4784104122290625E-6,2.683835459310385E-5,4.847798294655262E-6,2.4853366306751913E-5,2.995581783968976E-6,5.071148428890928E-6,1.957731941754099E-5,1.1012175074536136E-5,2.102554907815744E-6,5.070462302460364E-6,1.0589283264548283E-6,2.6527101686561805E-5,1.904716766217771E-5,3.106901466889431E-6,1.1479589894354163E-5,3.8186831988144965E-6,4.6976582532844626E-5,3.249685610209135E-5,8.202675293532585E-6,3.139032365698343E-5,8.62557312784149E-6,8.642028426942823E-6,3.3841731480810404E-6,7.835903774131066E-7,1.536699801182963E-5,9.911790205033896E-7,2.0998112263687046E-6,9.062434378981146E-6,5.8432929307809334E-5,1.5554147393683255E-6,1.8053548600805906E-6,1.3274813979851445E-4,5.2575266162409946E-5,2.980197359446275E-6,2.7196203334598852E-6,8.126159398339774E-5,7.808138600037318E-6,6.4667423340463995E-6,1.146161712146675E-6,1.0295367808853955E-5,1.7606908107456637E-5,2.2654497207463024E-6,1.823339748726597E-5,4.372505609972167E-6,4.820272986917241E-6,1.1834884282081388E-5,8.203129215202758E-6,5.035215646574089E-7
118,2012-04-28 12:00:00,6.44536949620963E-7,4.988355877977805E-6,2.501465453431318E-6,3.872769461405113E-6,2.3538896041998196E-5,4.196567032256907E-6,2.1945268178361222E-5,2.6057365722135205E-6,4.482492795657993E-6,1.7142734538709303E-5,9.614615582845137E-6,1.8171970242493364E-6,4.522966187595419E-6,9.343950325500003E-7,2.3429014094905112E-5,1.6906079155881946E-5,2.776078184606938E-6,1.0194042201039886E-5,3.3897910295227977E-6,4.1452732999361155E-5,2.8681698846310497E-5,7.285148591215344E-6,2.78302246075843E-5,7.630084517479634E-6,7.66220397646237E-6,3.0196746416877703E-6,6.942955213748193E-7,1.3593216592037715E-5,8.839476613718136E-7,1.8680978459067688E-6,8.007040919305831E-6,5.154451003324529E-5,1.3699788425512087E-6,1.4952591303319462E-6,1.1710056311762312E-4,4.650034445873756E-5,2.643073005173986E-6,2.3871738294270355E-6,7.172387431160641E-5,6.888797556568991E-6,5.75079728593564E-6,1.022840945200523E-6,9.11991220121493E-6,1.541976802417825E-5,1.9619775977578357E-6,1.6130640900172474E-5,3.860579497651024E-6,4.217869306303355E-6,1.0532211478586711E-5,7.262633065977016E-6,4.465613406449173E-7
119,2012-04-29 12:00:00,5.896905902770427E-7,4.488158436808668E-6,2.2534234542536504E-6,3.5767714249915214E-6,2.146724102178576E-5,3.874310587831237E-6,1.9418212011235183E-5,2.3465308573384976E-6,3.965069293876729E-6,1.5667466353820718E-5,8.803502522250695E-6,1.6721341987434728E-6,4.062683630289416E-6,8.473932615192083E-7,2.1154797859753215E-5,1.5070434695043248E-5,2.495550646488889E-6,9.083857117882817E-6,3.0625767285262505E-6,3.6720533403054996E-5,2.5420564802135675E-5,6.481749374622988E-6,2.4866461334121646E-5,6.918114379150481E-6,6.924128880706894E-6,2.7099493573101745E-6,6.29384499837005E-7,1.2230795926984968E-5,7.971364796260054E-7,1.6868753822466657E-6,7.095149606554636E-6,4.565406543794362E-5,1.2451770598756394E-6,1.4408487386331751E-6,1.0371554309025173E-4,4.131544900384883E-5,2.3894472248725627E-6,2.1754314143815174E-6,6.352752974397199E-5,6.103454924147824E-6,5.162214272476626E-6,9.214832167983374E-7,8.19731274541264E-6,1.4100076635271341E-5,1.807608160570578E-6,1.4429826950570509E-5,3.4169171097278727E-6,3.854342298560712E-6,9.442222777768645E-6,6.439931915959513E-6,4.033853152875363E-7
120,2012-04-30 12:00:00,5.145200535780503E-7,3.992079508308059E-6,2.0065058968211683E-6,3.093883469556397E-6,1.883008382208733E-5,3.3547549866055515E-6,1.7146254572580418E-5,2.040926699833348E-6,3.5048905069798013E-6,1.3720606914277443E-5,7.68708941047631E-6,1.4453477372583146E-6,3.6230971617120344E-6,7.477576956981929E-7,1.868202158024063E-5,1.3374955768886318E-5,2.229294117599813E-6,8.065780240124842E-6,2.7184389576940786E-6,3.240206564070927E-5,2.243632012834863E-5,5.755538594683014E-6,2.2043210604540283E-5,6.118916876219024E-6,6.138199477315992E-6,2.4175935394408285E-6,5.576474340657131E-7,1.0817758212111888E-5,7.107134383925147E-7,1.5004838558852147E-6,6.268603769885408E-6,4.027268338238305E-5,1.096806371458982E-6,1.1942612758356346E-6,9.149136652582665E-5,3.6540216277778367E-5,2.1190627037774273E-6,1.9096876511551496E-6,5.60719813449068E-5,5.384701113640811E-6,4.589892661528122E-6,8.221170473468501E-7,7.2605602550836165E-6,1.2350522545818616E-5,1.5658242754639083E-6,1.276464904502002E-5,3.016897779632618E-6,3.373098298166662E-6,8.401147196025278E-6,5.701528368321359E-6,3.5773445955053265E-7
121,2012-05-01 12:00:00,4.705401162794992E-7,3.5907375373882476E-6,1.8069215402131146E-6,2.8559155641014696E-6,1.7165685761179368E-5,3.095450855527611E-6,1.5172292101252033E-5,1.8381755705507111E-6,3.100408841140021E-6,1.2533760228434217E-5,7.035066487734569E-6,1.3294687090691666E-6,3.2532505088846364E-6,6.778964241485055E-7,1.6862889301566556E-5,1.1921352074569072E-5,2.003338130672326E-6,7.186596429596974E-6,2.4551928436164843E-6,2.8703640540721473E-5,1.988615449238464E-5,5.119784815008973E-6,1.969250793991425E-5,5.545100265691905E-6,5.544577202719991E-6,2.1690240692209967E-6,5.052976987670416E-7,9.731023949832503E-6,6.406192539966343E-7,1.354351718540122E-6,5.55460484638455E-6,3.567233326182861E-5,9.965163727763332E-7,1.1496588541816333E-6,8.103789155181067E-5,3.2465357180739936E-5,1.9150684212003133E-6,1.7395877484216817E-6,4.9666535773674004E-5,4.770917379555389E-6,4.118985791626099E-6,7.403267437112449E-7,6.524491074499984E-6,1.1288189021629428E-5,1.4419670182617174E-6,1.141746166341863E-5,2.6702813461469034E-6,3.081037280700317E-6,7.529558511304378E-6,5.055657718994661E-6,3.2304197287774103E-7
122,2012-05-02 12:00:00,4.106053028648316E-7,3.19343434201351E-6,1.6086793252074138E-6,2.470982407885109E-6,1.5058491544788598E-5,2.6810359574823066E-6,1.3397252234759537E-5,1.5986015206869707E-6,2.740646419487964E-6,1.0977440436094993E-5,6.143559081139109E-6,1.1492755052697405E-6,2.9005466924011196E-6,5.982057837859105E-7,1.4890163078067748E-5,1.0579087277984995E-5,1.789186132876333E-6,6.380540691757072E-6,2.179175668487696E-6,2.5327561733214035E-5,1.7551739031731857E-5,4.545276949433434E-6,1.7454393368027336E-5,4.903912201166502E-6,4.914553257359353E-6,1.934660231532696E-6,4.4769117432947785E-7,8.605832961519502E-6,5.710218987427636E-7,1.204510083404836E-6,4.90733467802958E-6,3.146797016922884E-5,8.778356264892194E-7,9.53602289018405E-7,7.148746821630949E-5,2.8712011641850714E-5,1.6982947192119087E-6,1.5272252232675537E-6,4.383824917966982E-5,4.2089960847278305E-6,3.661713783906849E-6,6.603246741602275E-7,5.77826560771373E-6,9.88905234031697E-6,1.249367653670518E-6,1.0099101231818681E-5,2.3576931525900783E-6,2.6966900751531762E-6,6.69802233017745E-6,4.475933253832071E-6,2.8646867256022923E-7
123,2012-05-03 12:00:00,3.753557089649902E-7,2.8715800400261413E-6,1.4481872388264276E-6,2.2797636275328338E-6,1.3721928054589821E-5,2.4724942677260933E-6,1.1855268731100007E-5,1.4400036478310297E-6,2.424436478886193E-6,1.0023184063364375E-5,5.619753287861053E-6,1.056750883901867E-6,2.603584258412731E-6,5.421331746513189E-7,1.343591612588586E-5,9.428311984262579E-6,1.6073121001119156E-6,5.684465645886304E-6,1.9675035162453455E-6,2.2437109628827238E-5,1.5557440907350303E-5,4.042427614799688E-6,1.5590626684549084E-5,4.441849752050906E-6,4.437469228872735E-6,1.7352856807290106E-6,4.054974857604154E-7,7.739416945406987E-6,5.144768571062494E-7,1.0867617654623576E-6,4.348325880152628E-6,2.7874900142312106E-5,7.972781353036605E-7,9.171014770744011E-7,6.33229105847779E-5,2.5509757914080857E-5,1.5343013894655157E-6,1.3906429112564106E-6,3.883208924751628E-5,3.7293029900463823E-6,3.285167855068854E-6,5.943818474840358E-7,5.1912791727985894E-6,9.034317313445763E-6,1.1500322365000872E-6,9.032271457661826E-6,2.0868838570660212E-6,2.4621584456675245E-6,6.001493603287626E-6,3.9688950382692026E-6,2.5860608087398043E-7
124,2012-05-04 12:00:00,3.2758125255577777E-7,2.5535271786071197E-6,1.2891092400347143E-6,1.9729782624955754E-6,1.2038663746697328E-5,2.142013241502522E-6,1.0468406595027804E-5,1.2521869463638889E-6,2.1431628439964132E-6,8.7794679625049E-6,4.908088490286367E-6,9.136120378664424E-7,2.3207767029399333E-6,4.784142369000958E-7,1.1862844529534409E-5,8.365937901166288E-6,1.435175931870614E-6,5.046426549972116E-6,1.746211532640347E-6,1.9797786993832617E-5,1.373126016782364E-5,3.588142138408426E-6,1.3816972596066502E-5,3.927757698668819E-6,3.932715978629135E-6,1.5475083377770232E-6,3.592577653686063E-7,6.8437911811734026E-6,4.5847220606136966E-7,9.663749418861265E-7,3.841482965207059E-6,2.458987874083361E-5,7.023721528833505E-7,7.612437143503013E-7,5.5860903404054246E-5,2.2559805620492143E-5,1.3605735179316224E-6,1.2209865081981371E-6,3.427562220304457E-5,3.289999288300799E-6,2.9199985823180026E-6,5.300187351394071E-7,4.597055066683662E-6,7.915709098847421E-6,9.96640044101891E-7,7.988718441104621E-6,1.8426069834645044E-6,2.155279847297714E-6,5.337683976029051E-6,3.5137583478245653E-6,2.293159610882112E-7
125,2012-05-05 12:00:00,2.993418992094396E-7,2.2955479135393825E-6,1.1601305837774496E-6,1.819398503875009E-6,1.0965853617427463E-5,1.9743805089070017E-6,9.263820697742942E-6,1.1281225552121737E-6,1.8959470680603922E-6,8.012651304086864E-6,4.487540335629303E-6,8.397668869728635E-7,2.0825020750553125E-6,4.334281617143314E-7,1.0700953796897195E-5,7.455128560071281E-6,1.2888815026762142E-6,4.495453931295345E-6,1.5760950199252464E-6,1.75388103789021E-5,1.2171586448258793E-5,3.1905953432007376E-6,1.2339792117277214E-5,3.5559983140271626E-6,3.5495656873047853E-6,1.3876798996484682E-6,3.2526973236454353E-7,6.153342666016672E-6,4.1289689483764185E-7,8.715655355647003E-7,3.4038508176915638E-6,2.1783334865019805E-5,6.376918378477342E-7,7.314195813353294E-7,4.9483639173361835E-5,2.00434524438156E-5,1.2288007634010662E-6,1.1113671592799718E-6,3.0362837065960883E-5,2.915107833113902E-6,2.6190662655586483E-6,4.768973002134648E-7,4.129157025306214E-6,7.228336432696676E-6,9.170029683284661E-7,7.1440945516510754E-6,1.6310165339442622E-6,1.967032632695593E-6,4.781374104844482E-6,3.1157165633802125E-6,2.0694900975622664E-7
126,2012-05-06 12:00:00,2.6127030343391534E-7,2.041046836495069E-6,1.0325447568367233E-6,1.57494472128141E-6,9.621594406576504E-6,1.710888891734651E-6,8.180203156277543E-6,9.808767761767614E-7,1.6760263262235116E-6,7.019065643242376E-6,3.91962792320228E-6,7.260884673561837E-7,1.855881910025595E-6,3.82494839221362E-7,9.447125397254044E-6,6.614478693004887E-6,1.1506012456927836E-6,3.990522623524161E-6,1.3987467608337024E-6,1.5475469050739198E-5,1.074291881960309E-5,2.831532168950559E-6,1.0934660981810566E-5,3.144061428949375E-6,3.145399972060081E-6,1.2373035422166053E-6,2.8816933692567656E-7,5.440714323667751E-6,3.678633855824093E-7,7.748994859650243E-7,3.0069947762982724E-6,1.9216445572918443E-5,5.618181564696187E-7,6.075360333124065E-7,4.3652973141579175E-5,1.7725065866917346E-5,1.089621254110785E-6,9.758656797732587E-7,2.6800449052614308E-5,2.5716683713528583E-6,2.3275859113082376E-6,4.2515351439439004E-7,3.656143882597349E-6,6.334241009120863E-6,7.948583350263533E-7,6.318234932988945E-6,1.4401145450998598E-6,1.7220713133507517E-6,4.251734842560097E-6,2.758398112408297E-6,1.8350005527264705E-7
127,2012-05-07 12:00:00,2.3865695068199027E-7,1.8343662177709958E-6,9.289518677220657E-7,1.4516519257198694E-6,8.760867815114153E-6,1.5762053342402686E-6,7.239151623473914E-6,8.83822809503377E-7,1.482740146264748E-6,6.403203824671048E-6,3.5821766898026783E-6,6.671759534744681E-7,1.6648245877452775E-6,3.464182429034256E-7,8.519319672226997E-6,5.8937663942606025E-6,1.0330014968250739E-6,3.554502353397349E-6,1.2620938761038416E-6,1.371001489766883E-5,9.523088433044909E-6,2.517373099705131E-6,9.764267819771099E-6,2.845197394826237E-6,2.8378986855272502E-6,1.109244075070076E-6,2.608066637094122E-7,4.890732865266646E-6,3.311602615410327E-7,6.986129426084823E-7,2.6644068905135612E-6,1.7024101060101095E-5,5.099067726153233E-7,5.832024459226265E-7,3.867141182882931E-5,1.574781303151719E-5,9.8378760079281E-7,8.87924872370277E-7,2.3742058776755165E-5,2.2786845848725188E-6,2.087205402756067E-6,3.823949023183785E-7,3.283325471075156E-6,5.7817169274111E-6,7.310376563269404E-7,5.6496791200134745E-6,1.2747863812395031E-6,1.5710412517272222E-6,3.807659646899184E-6,2.445926537967112E-6,1.655528376561403E-7
128,2012-05-08 12:00:00,2.083251187856585E-7,1.6308027529743485E-6,8.266740847761461E-7,1.2569034675480877E-6,7.687619272242592E-6,1.366167554266915E-6,6.392437685597957E-6,7.683802378215332E-7,1.3107802015599837E-6,5.609690111035843E-6,3.1291255133558804E-6,5.769142791137521E-7,1.483338228401355E-6,3.057166314944163E-7,7.520370131491931E-6,5.228713810389521E-6,9.219828693016387E-7,3.154994856764904E-6,1.1200163121420605E-6,1.2096956746455038E-5,8.405349122032462E-6,2.2336915113253544E-6,8.651426358026655E-6,2.5153108138738064E-6,2.5144484669053125E-6,9.888765742302105E-7,2.3105124988567856E-7,4.323914799188727E-6,2.94974339279246E-7,6.210372239423178E-7,2.3536884257463443E-6,1.5018213834403695E-5,4.492644309516011E-7,4.847473145865553E-7,3.41151390994847E-5,1.3925877248218643E-5,8.72325136746029E-7,7.79730935317384E-7,2.0956709835912384E-5,2.010191333124919E-6,1.8546483210436873E-6,3.408252356127372E-7,2.90692840393155E-6,5.067252570630453E-6,6.337920498419876E-7,4.996227222008744E-6,1.125590407369426E-6,1.375553346875094E-6,3.385281718378774E-6,2.165406780641181E-6,1.467867078837342E-7
129,2012-05-09 12:00:00,1.9022454876551121E-7,1.4652972947068214E-6,7.435168538650282E-7,1.1579685830476478E-6,6.997341293045112E-6,1.2580076163423563E-6,5.657235227513899E-6,6.924532755957643E-7,1.1596506789287537E-6,5.115324026129697E-6,2.858501188416494E-6,5.299333528387399E-7,1.330239515413773E-6,2.7679654910260287E-7,6.779872013569844E-6,4.658551355254684E-6,8.275078056227372E-7,2.810017322455704E-6,1.0102955836358933E-6,1.071720330731518E-5,7.451263994311939E-6,1.9855320240434045E-6,7.724396701960602E-6,2.2752333504432395E-6,2.2678211644053796E-6,8.863225315106077E-7,2.0903452064762712E-7,3.8860035428475675E-6,2.654398436701673E-7,5.596955510261108E-7,2.085518844041511E-6,1.33055346450291E-5,4.0761748767068104E-7,4.6492015094036933E-7,3.0223564212520304E-5,1.2372312262352419E-5,7.873625745317E-7,7.092110758108565E-7,1.856600959642777E-5,1.7812208981386851E-6,1.6627284261168801E-6,3.064343602202765E-7,2.6099841466979974E-6,4.623321506072314E-6,5.826653418910049E-7,4.467145684573627E-6,9.964042192764634E-7,1.254434026516562E-6,3.030983282216376E-6,1.9201126286512156E-6,1.3239216144111317E-7
130,2012-05-10 12:00:00,1.660648368900654E-7,1.3025415413216367E-6,6.615658053941901E-7,1.002848273214417E-6,6.140683052502862E-6,1.0906137301838108E-6,4.9956045881066594E-6,6.019417680073445E-7,1.0251847630551398E-6,4.48178711307598E-6,2.497193131746902E-6,4.58279946056343E-7,1.1849822420043508E-6,2.442802634748425E-7,5.984313252456248E-6,4.132528832992271E-6,7.384261536628161E-7,2.4939863722516267E-6,8.965153772309843E-7,9.45615774786684E-6,6.576740189834407E-6,1.7614957991657585E-6,6.843297328311128E-6,2.01120399585512E-6,2.009100016767788E-6,7.900192447546174E-7,1.8517939515954543E-7,3.4353158367407903E-6,2.3638309696166267E-7,4.974737766843275E-7,1.842254789691051E-6,1.1737932843553094E-5,3.591611238170786E-7,3.866846293328325E-7,2.6662909914915763E-5,1.094059146771706E-5,6.981278459889753E-7,6.228435642611148E-7,1.6388083865805098E-5,1.5713191459375179E-6,1.4772624868663547E-6,2.730607367519364E-7,2.310567360396253E-6,4.052538857231034E-6,5.05256302239579E-7,3.9502050459533045E-6,8.797978079360488E-7,1.0984654940705105E-6,2.694304147050297E-6,1.6998875636717434E-6,1.1737878933284263E-7
131,2012-05-11 12:00:00,1.515823200816422E-7,1.1700676530794685E-6,5.948486194508653E-7,9.234927720401304E-7,5.58732470185185E-6,1.0037935157139835E-6,4.421198906967522E-6,5.425404925311236E-7,9.070108503087739E-7,4.085147603917036E-6,2.2802761603602778E-6,4.208282384410236E-7,1.0623758504671908E-6,2.2110598409432137E-7,5.393600892229892E-6,3.681564726991995E-6,6.625735650229155E-7,2.2210968340242602E-6,8.084584078230947E-7,8.377836025383112E-6,5.830468857926864E-6,1.565547907767449E-6,6.1092465233957586E-6,1.8184914337035803E-6,1.811419373252705E-6,7.079298790704534E-7,1.6747355678025728E-7,3.0867744334719982E-6,2.1263529264833273E-7,4.4818075762124464E-7,1.6323491387201779E-6,1.0399880841648668E-5,3.2576167047915515E-7,3.7054950815761283E-7,2.3622628873891593E-5,9.719986896319284E-6,6.299499227708512E-7,5.663163852406454E-7,1.4519199674513793E-5,1.3923761470368931E-6,1.3241039453335543E-6,2.454204630145244E-7,2.0741431255695405E-6,3.6960119581927748E-6,4.6431326428727555E-7,3.5315825979105232E-6,7.788483564196222E-7,1.001372926374651E-6,2.4117736912526173E-6,1.5073304425033183E-6,1.0583855192426301E-7
132,2012-05-12 12:00:00,1.323432710666229E-7,1.039989211900526E-6,5.292145188931523E-7,7.999598238306312E-7,4.903715051060385E-6,8.704123451581037E-7,3.904172114309229E-6,4.7157349484028316E-7,8.01858043272455E-7,3.5794847846688817E-6,1.992220240627225E-6,3.6395846224503527E-7,9.4618006994037E-7,1.951358933389177E-7,4.760269048391398E-6,3.2655924634051913E-6,5.911327861306601E-7,1.971148323996993E-6,7.173715571310102E-7,7.391977143717408E-6,5.146203589107782E-6,1.3886835572976236E-6,5.411820856339379E-6,1.607287277376101E-6,1.6045760905488913E-6,6.309134180374216E-7,1.483561162205217E-7,2.728540985422025E-6,1.893185017241471E-7,3.983001843325506E-7,1.441904868694498E-6,9.174716387299296E-6,2.8705209067753443E-7,3.083893935240282E-7,2.0839854032197712E-5,8.594958974687628E-6,5.585339484321404E-7,4.973893111792602E-7,1.2816134244107107E-5,1.2282794378301675E-6,1.1762538277158735E-6,2.1864422436442198E-7,1.8360376464354644E-6,3.2401251334758116E-6,4.0270471053365126E-7,3.1227070121088884E-6,6.877088614940609E-7,8.769638929184656E-7,2.143527123044441E-6,1.3344419116164066E-6,9.383147049368708E-8
