iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,2.4539886248438226E-10,1.7281966489620367E-9,8.511575430168757E-10,1.520970200254575E-9,8.982698630583774E-9,1.5870583991758452E-9,8.16255909234516E-9,9.209877068064103E-10,1.668776977380215E-9,6.208070597922548E-9,3.442108132986777E-9,6.849583311866602E-10,1.4403132771762183E-9,3.503312003842708E-10,7.706720362182167E-9,5.772588892248109E-9,9.160455426806737E-10,3.502585537418715E-9,1.2147295855936627E-9,1.524045370751289E-8,1.0580588336076293E-8,2.4212724788245347E-9,9.344008271983916E-9,2.4377599083028213E-9,2.500243322015098E-9,1.0237620157094742E-9,2.4626637039594776E-10,4.608120946681754E-9,2.76835739974209E-10,6.1801548876197E-10,2.9043803271654674E-9,1.9138403786386174E-8,5.112733505890108E-10,6.310618005358048E-10,4.347261978536707E-8,1.659687337501057E-8,9.527783710758086E-10,9.093029677036349E-10,2.6564357155772142E-8,2.5291694839676277E-9,1.9345686308434944E-9,3.217158616691368E-10,3.105175008058129E-9,5.800735713101161E-9,7.641720876811049E-10,5.586913457896112E-9,1.43281182414487E-9,1.6179421206076949E-9,3.4023651480848827E-9,2.6297993267726534E-9,1.5965635353768968E-10
118,2012-04-28 12:00:00,2.0449147374414042E-10,1.440778309984717E-9,7.106223350284977E-10,1.2683788108434337E-9,7.491528998617462E-9,1.3234824903789825E-9,6.720091052270153E-9,7.602846184853582E-10,1.3741932569524547E-9,5.178664977539552E-9,2.871323385579616E-9,5.699929818161451E-10,1.2021957619136377E-9,2.921166643303015E-10,6.4201178900510026E-9,4.785351384912898E-9,7.651960449948303E-10,2.903716008878393E-9,1.0138280539502722E-9,1.2553431318246748E-8,8.716203223341666E-9,2.0075369646138385E-9,7.7544371411211E-9,2.0370629669471388E-9,2.0874801035194735E-9,8.540188211633388E-10,2.0570876809708445E-10,3.834447093775516E-9,2.31524911122712E-10,5.16404231634021E-10,2.394529814618419E-9,1.5755529512524242E-8,4.2634230790016E-10,5.27586033862196E-10,3.578862038415222E-8,1.3707388875029057E-8,7.949813942560453E-10,7.583329584255918E-10,2.187542944248946E-8,2.0833552211143566E-9,1.6116660265804016E-9,2.689990799287075E-10,2.583795598144376E-9,4.840227961104426E-9,6.367308473616353E-10,4.633084609832682E-9,1.1797085831273668E-9,1.3492924319448433E-9,2.834112797023247E-9,2.1703274307749125E-9,1.3313131118784579E-10
119,2012-04-29 12:00:00,1.698717301120765E-10,1.2004184206110725E-9,5.928125348311701E-10,1.0531985806918232E-9,6.2320570840470195E-9,1.0989186887850199E-9,5.531894048253614E-9,6.259142482515247E-10,1.1316117826967447E-9,4.307128914680177E-9,2.3868515059626156E-9,4.723623787444395E-10,1.0029252682670612E-9,2.431605739722693E-10,5.33861133302742E-9,3.965685806975761E-9,6.389177101858054E-10,2.4065957363901408E-9,8.451639176854074E-10,1.0337386267618525E-8,7.178416299443572E-9,1.6640691271342465E-9,6.430966372091769E-9,1.6986112434881027E-9,1.7401134618774957E-9,7.120687644937648E-10,1.715423873946996E-10,3.186346434363875E-9,1.9345857449448008E-10,4.3098494624282605E-10,1.973753898405704E-9,1.296732408788472E-8,3.548530119449496E-10,4.364377473491049E-10,2.9455400187871563E-8,1.1317156449905317E-8,6.62544770241835E-10,6.308934666894316E-10,1.801032764389944E-8,1.7156099914254987E-9,1.3418108869476134E-9,2.2474768305693382E-10,2.14750672148097E-9,4.027052951221712E-9,5.284818104660867E-10,3.838846708670298E-9,9.711879715300278E-10,1.1220564398596258E-9,2.35933111905595E-9,1.7910276159495334E-9,1.1090121420193804E-10
120,2012-04-30 12:00:00,1.4152200198488289E-10,1.0005401211295768E-9,4.947952099402316E-10,8.780843200137086E-10,5.196339027212798E-9,9.162024112449182E-10,4.554377734150035E-9,5.166814771154076E-10,9.318734549221313E-10,3.592035473941757E-9,1.9904965053791826E-9,3.929891900050479E-10,8.368438364524797E-10,2.027122222840935E-10,4.44608295201042E-9,3.2870225199792057E-9,5.335449154471851E-10,1.9948527271672815E-9,7.052163345559424E-10,8.51467572503644E-9,5.913620988427338E-9,1.3793854273436557E-9,5.3358978781211955E-9,1.4188746499834027E-9,1.4523571704324274E-9,5.938410877671818E-10,1.4325418922545154E-10,2.6507213567866204E-9,1.617335462088138E-10,3.6001194810942927E-10,1.627192467568631E-9,1.0675579789593778E-8,2.9584707071538363E-10,3.6474015570103396E-10,2.4249745214151678E-8,9.346448562030076E-9,5.526941802859345E-10,5.260298717466022E-10,1.4831661879854894E-8,1.4131706157485512E-9,1.1175415850524476E-9,1.8785116406480963E-10,1.7865091385575922E-9,3.3594688081823145E-9,4.4025642318360173E-10,3.183029794346151E-9,7.996427212269072E-10,9.355327425902255E-10,1.964709621964128E-9,1.4780831263700835E-9,9.245780659355915E-11
121,2012-05-01 12:00:00,1.175538173058001E-10,8.3345323640969E-10,4.1266863834144546E-10,7.291010085681843E-10,4.322322601133043E-9,7.607328551928438E-10,3.749175610454615E-9,4.253882175064599E-10,7.673911739521783E-10,2.9872254868131872E-9,1.6544735258113528E-9,3.2566326148041226E-10,6.979215840605719E-10,1.6871897259365524E-10,3.6963895755667136E-9,2.7236691385295027E-9,4.4537160782055147E-10,1.6531312694098543E-9,5.877903339013939E-10,7.011535555677893E-9,4.87041389961432E-9,1.1431224370540756E-9,4.424464968935528E-9,1.18282357830643E-9,1.2103770629368504E-9,4.950118154537105E-10,1.1944095612691384E-10,2.202292407130816E-9,1.3509750032494636E-10,3.003870651744385E-10,1.3412023141595381E-9,8.786702868275852E-9,2.462138922134647E-10,3.0176935402138165E-10,1.9959218023692028E-8,7.716413821460274E-9,4.6054713403702123E-10,4.3758606620590053E-10,1.2211489476649477E-8,1.1637102686610517E-9,9.30197628929324E-10,1.568975249110776E-10,1.4845823429960967E-9,2.794845746465818E-9,3.6540341264726534E-10,2.637112680170996E-9,6.583146249020298E-10,7.779138241277145E-10,1.635145816788008E-9,1.2197502986048738E-9,7.700786054238302E-11
122,2012-05-02 12:00:00,9.791380108903016E-11,6.945201220095825E-10,3.4434463059242615E-10,6.077369087230564E-10,3.6032102181319215E-9,6.341067239910504E-10,3.0867222325035474E-9,3.51139968190089E-10,6.319554118243152E-10,2.4906706578078966E-9,1.3793653517309988E-9,2.7088089602878046E-10,5.821644367128611E-10,1.4062530040430294E-10,3.0775723174666934E-9,2.257265797444115E-9,3.718120583448234E-10,1.3701252880312192E-9,4.903481216224344E-10,5.775164550389639E-9,4.01234507966919E-9,9.473406815997817E-10,3.6703762568893337E-9,9.876724293111486E-10,1.0098995398919361E-9,4.1271388045723394E-10,9.971973310911881E-11,1.8316542234459035E-9,1.12901966585373E-10,2.508447379235073E-10,1.1056583188558939E-9,7.234035463524936E-9,2.0523339746587605E-10,2.521062146715887E-10,1.6432311575659762E-8,6.3724576640479374E-9,3.8410652816319047E-10,3.647748023886427E-10,1.0056519311805974E-8,9.585454810237895E-10,7.745235448024164E-10,1.3109333089927272E-10,1.2347485120331552E-9,2.331017610480994E-9,3.043426583423933E-10,2.186316871633677E-9,5.420426098772063E-10,6.48456743997588E-10,1.3612719606791778E-9,1.0066120754715642E-9,6.418864789185965E-11
123,2012-05-03 12:00:00,8.132499007403397E-11,5.784234604468267E-10,2.8712444180077056E-10,5.04610782196608E-10,2.9968760580104837E-9,5.264961474973874E-10,2.5410456960654446E-9,2.891123231316678E-10,5.204232313048417E-10,2.071100809947207E-9,1.1463928569002893E-9,2.2446521782584257E-10,4.853796927427651E-10,1.1702965849275868E-10,2.558152677878605E-9,1.8701828240465973E-9,3.1028322209145795E-10,1.1352903397868537E-9,4.0863010184714507E-10,4.755618702177712E-9,3.304622615965965E-9,7.849050543872944E-10,3.042949796663697E-9,8.231490622023638E-10,8.414358565617172E-10,3.439456939529886E-10,8.312960230960087E-11,1.5215235187078726E-9,9.427789409024282E-11,2.0924936623166422E-10,9.11297834586193E-10,5.954316238693026E-9,1.7078485385428875E-10,2.0860908123726448E-10,1.3525429667591543E-8,5.260938535519746E-9,3.200174069697289E-10,3.034140775531261E-10,8.280187188969613E-9,7.893307968260431E-10,6.445344798932428E-10,1.0945736040383091E-10,1.025896955847719E-9,1.939093086043579E-9,2.5259328119902274E-10,1.8111757837462472E-9,4.462517876743787E-10,5.391602844395875E-10,1.1326461503735835E-9,8.306726332276397E-10,5.345476205514763E-11
124,2012-05-04 12:00:00,6.772350254821635E-11,4.818977690325502E-10,2.3952457311994764E-10,4.205236539932156E-10,2.497763407332666E-9,4.387662535312876E-10,2.092093091841678E-9,2.386432462643886E-10,4.2858465937418266E-10,1.7264295652104813E-9,9.555231511666826E-10,1.866668023184418E-10,4.047521335524633E-10,9.752401036277654E-11,2.1293319821164072E-9,1.5497406117616206E-9,2.5896341413983496E-10,9.408228755075414E-10,3.408135259998262E-10,3.916995520002282E-9,2.722463376893596E-9,6.503306979207498E-10,2.5238715576148526E-9,6.871008496309819E-10,7.018521921362054E-10,2.866906961899133E-10,6.938715247628878E-11,1.2651718184149506E-9,7.876104534687762E-11,1.7468727324654975E-10,7.512234879507429E-10,4.902300838342438E-9,1.423326569010106E-10,1.7421905005025763E-10,1.1135735065792913E-8,4.344482290820584E-9,2.6684700631136175E-10,2.5287607285827264E-10,6.819145872910169E-9,6.501593903217268E-10,5.365346639747598E-10,9.14240842646563E-11,8.530726845879803E-10,1.616942172704207E-9,2.103439472332747E-10,1.5013853283231663E-9,3.6744068301296573E-10,4.493414352679517E-10,9.426857579454518E-10,6.855140668509455E-10,4.454797125488596E-11
125,2012-05-05 12:00:00,5.6245440458114496E-11,4.0126683793774556E-10,1.996783937786606E-10,3.4915646766443595E-10,2.0772591917433553E-9,3.642981382086084E-10,1.7222820048591796E-9,1.96498417702542E-10,3.5295339903351613E-10,1.4354616657382843E-9,7.940572100619534E-10,1.5467510826219529E-10,3.373676844930826E-10,8.115098261887549E-11,1.7696304707434811E-9,1.283844436703133E-9,2.160530080365579E-10,7.794839317238131E-10,2.8396881929480115E-10,3.2254789585446066E-9,2.2423166226884023E-9,5.387078352583792E-10,2.0921163331915564E-9,5.725043841407846E-10,5.846386531671717E-10,2.388659600192889E-10,5.7834055763099425E-11,1.0507813732204243E-9,6.574839256474802E-11,1.4568607749550323E-10,6.191471983398293E-10,4.035224605843026E-9,1.1843026601376828E-10,1.4417808317357307E-10,9.166152508214304E-9,3.5865977482817748E-9,2.2228937201170258E-10,2.1031840165351506E-10,5.614821160453009E-9,5.353812741499851E-10,4.4638929037516693E-10,7.631175695008609E-11,7.086646039288082E-10,1.344973260654916E-9,1.7457433988551205E-10,1.2436584132017258E-9,3.0251218427226494E-10,3.7357537468792837E-10,7.841734960366237E-10,5.65692494946736E-10,3.709318160228961E-11
126,2012-05-06 12:00:00,4.682897113229062E-11,3.342344419890531E-10,1.6653409496574002E-10,2.9091344593436013E-10,1.7309591620230157E-9,3.0353315082986234E-10,1.4180114598305118E-9,1.621923028949864E-10,2.906750419549379E-10,1.1963056197813386E-9,6.616865599375395E-10,1.2860290569946945E-10,2.812448542695142E-10,6.761274870020151E-11,1.4726200875248434E-9,1.0637422597519945E-9,1.8027011335508736E-10,6.458901096860257E-10,2.3679092055596265E-10,2.6566601237120097E-9,1.847332429132644E-9,4.4625016662186285E-10,1.7349411945630603E-9,4.77722498148187E-10,4.875111881217147E-10,1.9905492000346966E-10,4.82620680249209E-11,8.735547790038211E-10,5.490846589927096E-11,1.215885652543107E-10,5.103713327079736E-10,3.322377192029241E-9,9.86825773104058E-11,1.203710871849578E-10,7.546879010677083E-9,2.961706034106244E-9,1.8531969950349636E-10,1.75252184965897E-10,4.624198316824925E-9,4.4097903127237075E-10,3.715031910629613E-10,6.371818003085006E-11,5.89162899046247E-10,1.12129807092527E-9,1.4534826359741652E-10,1.0308187670658411E-9,2.490907497841012E-10,3.1127875160973576E-10,6.524904778711872E-10,4.668342772684661E-10,3.0906963264692934E-11
127,2012-05-07 12:00:00,3.88893599783956E-11,2.7825927764564993E-10,1.388006382180443E-10,2.415358371314438E-10,1.439418678885187E-9,2.5201108252609037E-10,1.1673779067920535E-9,1.3355602368646428E-10,2.393861935145987E-10,9.945874452651795E-10,5.498193163328409E-10,1.0655821686536695E-10,2.343590866801036E-10,5.6255086262070284E-11,1.2236404009580218E-9,8.811381750121562E-10,1.5036140747002685E-10,5.350728133689028E-10,1.972645330122778E-10,2.1876427043384334E-9,1.5215677669199441E-9,3.6958095102623896E-10,1.437940588681127E-9,3.9795127835854617E-10,4.0600257659495724E-10,1.6581262017526704E-10,4.021997612456823E-11,7.254105850011395E-10,4.582287533858229E-11,1.0137943750634894E-10,4.206274546133731E-10,2.734846093932857E-9,8.210247115557067E-11,9.962672114304532E-11,6.212280889318813E-9,2.4449831957616268E-9,1.5435264273661333E-10,1.4574458010099626E-10,3.807638674334282E-9,3.6312753621282844E-10,3.0902042513095284E-10,5.3169776979001635E-11,4.893534642164329E-10,9.32623807270566E-10,1.2062881294552424E-10,8.537967949864795E-10,2.0507956294606551E-10,2.5877161839949103E-10,5.426497700747591E-10,3.8523310241591227E-10,2.5731299239373818E-11
128,2012-05-08 12:00:00,3.237229406337602E-11,2.3172869535552555E-10,1.1573364958044788E-10,2.0120496004136803E-10,1.1992237283572282E-9,2.0993416302701642E-10,9.611564132492754E-10,1.1023617428496871E-10,1.9715145740686656E-10,8.287047922225498E-10,4.5805494670315164E-10,8.857951568925914E-11,1.9531755729303737E-10,4.686177651933242E-11,1.0180233111780835E-9,7.299941775350788E-10,1.254258475319039E-10,4.4331995746963414E-10,1.6445787402249902E-10,1.801833937154079E-9,1.2535668651828684E-9,3.060882803015851E-10,1.1922571549218836E-9,3.3196113285677126E-10,3.3845681944013597E-10,1.381451391258935E-10,3.3555693927567833E-11,6.02938395602286E-10,3.8255517123465446E-11,8.458749963969435E-11,3.4671672768074276E-10,2.2517858061146093E-9,6.84005003539233E-11,8.315060584389209E-11,5.114977216103276E-9,2.0189272702125803E-9,1.2865716920053783E-10,1.214216252221789E-10,3.1359337156519817E-9,2.990948151359822E-10,2.571211217764117E-10,4.4381088554168295E-11,4.067557373834754E-10,7.773718328660856E-10,1.0041642181920721E-10,7.075998079517198E-10,1.6886695649213347E-10,2.1557775749619854E-10,4.5141473602897695E-10,3.179086221110659E-10,2.1436157463044033E-11
129,2012-05-09 12:00:00,2.688180269317642E-11,1.928861516263896E-10,9.644023919431335E-11,1.670490514777232E-10,9.97153794737487E-10,1.7429517445345144E-10,7.912876696018085E-10,9.07779626613471E-11,1.6236859342970703E-10,6.889046351803544E-10,3.805774466904831E-10,7.339263019505156E-11,1.627142743294169E-10,3.898558806630964E-11,8.457605370854494E-10,6.046210594862432E-10,1.0459091632628523E-10,3.672219634750782E-10,1.3698430509096104E-10,1.483730909435609E-9,1.0325358490680439E-9,2.534509237715644E-10,9.880223147500514E-10,2.7646513357947696E-10,2.818077981181819E-10,1.1505041242568433E-10,2.795984027773136E-11,5.006112473747205E-10,3.1916145287990584E-11,7.051254077996299E-11,2.857418723972692E-10,1.853646657425955E-9,5.6902764057427426E-11,6.882804958728512E-11,4.210587049888984E-9,1.6666512756092287E-9,1.0714309846077783E-10,1.0096834359933552E-10,2.5822562224182235E-9,2.462911841176147E-10,2.1383314372624833E-10,3.702321577473711E-11,3.3779751196308993E-10,6.46518119453024E-10,8.33366795829222E-11,5.860367702345542E-10,1.390332480667473E-10,1.79199589357556E-10,3.753406027960345E-10,2.6233756037864274E-10,1.784402203115849E-11
130,2012-05-10 12:00:00,2.2372769920496446E-11,1.6060038993477864E-10,8.039449375044098E-11,1.391290852257079E-10,8.30606498023709E-10,1.451664023715085E-10,6.515147990693662E-10,7.492578855230333E-11,1.3372527616426664E-10,5.738859222766541E-10,3.1698722513182364E-10,6.09983803346734E-11,1.3557141289722078E-10,3.247027582237928E-11,7.03479482408544E-10,5.008552023748215E-10,8.722393412209185E-11,3.042203144976941E-10,1.1418023273342165E-10,1.2220554047320968E-9,8.5068651817765E-10,2.0986831114754432E-10,8.190854230497699E-10,2.3054912750495666E-10,2.348603273696689E-10,9.583182756109382E-11,2.3321920330373633E-11,4.160111883070016E-10,2.66369547599062E-11,5.88177223625672E-11,2.355250387798337E-10,1.5262789405337326E-9,4.739846040458695E-11,5.7428503406332944E-11,3.4669486842484826E-9,1.3761824684767127E-9,8.929022068024669E-11,8.410260442002682E-11,2.1267724429910415E-9,2.02859062544515E-10,1.7788189512840896E-10,3.089393404977836E-11,2.8072921532104357E-10,5.387918128902033E-10,6.936126271347954E-11,4.8563752287071E-10,1.144850104155453E-10,1.4926006241776104E-10,3.1216215426177555E-10,2.1648911585392368E-10,1.486288443983546E-11
131,2012-05-11 12:00:00,1.8576926507235955E-11,1.3365744775496533E-10,6.697892463185328E-11,1.1550752843060577E-10,6.905888535582012E-10,1.2051916960749506E-10,5.363809433745395E-10,6.170358276486327E-11,1.1013523206948196E-10,4.770277210393399E-10,2.633453886284867E-10,5.053829801917832E-11,1.1291294735255689E-10,2.7009999490579287E-11,5.843463611620681E-10,4.147957169962638E-10,7.271772202727705E-11,2.519757307359464E-10,9.509139122791839E-11,1.00631035908467E-9,7.00710439888116E-10,1.7374554490264837E-10,6.786869438413131E-10,1.9196343388879964E-10,1.955095682977327E-10,7.97946800453781E-11,1.942972309671549E-11,3.453579438172218E-10,2.2216627658583923E-11,4.902008138414807E-11,1.9409976406198168E-10,1.2564622340300937E-9,3.942733085821306E-11,4.7541239752736764E-11,2.8540486135318287E-9,1.1360331580157346E-9,7.434870148393808E-11,6.992936977689309E-11,1.751324062520022E-9,1.6704516506316367E-10,1.4790586614840415E-10,2.5764876889257287E-11,2.331033918474364E-10,4.480635314470134E-10,5.7562301097775976E-11,4.021758092207111E-10,9.426096558174253E-11,1.2406322633854083E-10,2.5950059291243053E-10,1.786454639601935E-10,1.2370593126508321E-11
132,2012-05-12 12:00:00,1.54581331031266E-11,1.1126462067268142E-10,5.582254173804606E-11,9.618431207695727E-11,5.751429857974323E-10,1.0035914909737875E-10,4.41642311158553E-10,5.092748429841563E-11,9.070858068653778E-11,3.9730384689301315E-10,2.1929534464164292E-10,4.1996129466720206E-11,9.405320103466071E-11,2.2492308960095566E-11,4.859354200324383E-10,3.435727930001169E-10,6.062847608670503E-11,2.0872551153463367E-10,7.924626093278841E-11,8.288306876869442E-10,5.773129550309295E-10,1.4384215450638566E-10,5.625596389632467E-10,1.6003408583179805E-10,1.6289635925502948E-10,6.645123351186762E-11,1.620333317173981E-11,2.869412976958044E-10,1.8536141809852985E-11,4.087945981818263E-11,1.599835576989639E-10,1.0345917037274785E-9,3.2836623212369525E-11,3.9656145076128346E-11,2.3500554890142613E-9,9.38014774073019E-10,6.194916613920019E-11,5.823812344947928E-11,1.4424430619293862E-9,1.3758660418361137E-10,1.230133964517024E-10,2.1493033092673892E-11,1.9368832857316146E-10,3.733368066819701E-10,4.7901460750227974E-11,3.33241873535974E-10,7.761927945794915E-11,1.0331705954653958E-10,2.1577240824598319E-10,1.4742289040124305E-10,1.0302154616780708E-11
133,2012-05-13 12:00:00,1.2834554598246169E-11,9.258304026531985E-11,4.6498345565546405E-11,7.985151577254429E-11,4.781487740667782E-10,8.331704659176733E-11,3.636039306088381E-10,4.19424431490988E-11,7.47088240906013E-11,3.302174328556616E-10,1.8216819634059782E-10,3.479324283724962E-11,7.831489552471972E-11,1.8707983211960778E-11,4.035795665232278E-10,2.8451217590295713E-10,5.0533827193643606E-11,1.728649987089325E-10,6.598801692308362E-11,6.82508664319539E-10,4.755451320321426E-10,1.19062797082655E-10,4.660741660513478E-10,1.3322088831745915E-10,1.355755332288506E-10,5.532001605136765E-11,1.349713985505642E-11,2.3817544008301254E-10,1.5455885653937036E-11,3.406270855739694E-11,1.3184180006139119E-10,8.517260169920293E-10,2.731186693372695E-11,3.2831689922464824E-11,1.934669758842502E-9,7.743125794518166E-10,5.157577220534678E-11,4.8419384490493384E-11,1.1878375668337543E-9,1.1329634093376033E-10,1.0226475825550985E-10,1.791987910981903E-11,1.6080710578078776E-10,3.1044621599067947E-10,3.975201176329167E-11,2.7595058721001146E-10,6.39090228382478E-11,8.586938958885529E-11,1.7933539787023115E-10,1.2165193471466084E-10,8.573501796950043E-12
134,2012-05-14 12:00:00,1.0677971500988467E-11,7.705779865494235E-11,3.874500810929404E-11,6.648140815350887E-11,3.9814863036766965E-10,6.936772763496894E-11,2.9938738813863563E-10,3.461682079333226E-11,6.153251289508642E-11,2.7497600336922816E-10,1.51664833659845E-10,2.8907431222021073E-11,6.521774321289899E-11,1.5576379357511923E-11,3.355408903005878E-10,2.3563666404125223E-10,4.212275410090845E-11,1.4318024745451875E-10,5.49823105446153E-11,5.621353193257849E-10,3.91807584298026E-10,9.855338788990136E-11,3.862724514688595E-10,1.1103043408621796E-10,1.1293165753830604E-10,4.6059864847891864E-11,1.1253572659347754E-11,1.9785335043464456E-10,1.2891595701978869E-11,2.8399009332121414E-11,1.0866549702812009E-10,7.013452920474533E-10,2.274285762036686E-11,2.737892525634038E-11,1.5930721103446066E-9,6.393272522962726E-10,4.2966767930830514E-11,4.0317479505916104E-11,9.783620984277184E-10,9.331589258312521E-11,8.503685424277591E-11,1.4944441778288212E-11,1.3359405326961614E-10,2.586254690331683E-10,3.307517027810173E-11,2.2862996556351686E-10,5.262689600060148E-11,7.149778644551937E-11,1.4908380155432907E-10,1.0038982664542343E-10,7.138795683358366E-12
135,2012-05-15 12:00:00,8.865079295089255E-12,6.410930293800319E-11,3.226728021466114E-11,5.51906191115123E-11,3.309756798575587E-10,5.7586465208295516E-11,2.464905914510703E-10,2.851089082341118E-11,5.068027410688519E-11,2.2852389551388154E-10,1.2597603348940414E-10,2.3948518761066964E-11,5.42919547710557E-11,1.2954325778568362E-11,2.7863146052327155E-10,1.9511321549949287E-10,3.510155810200237E-11,1.1857071760031302E-10,4.577697679167586E-11,4.628977921903854E-10,3.2274881433256036E-10,8.156199477827024E-11,3.199844586773229E-10,9.240798726568817E-11,9.39723522827125E-11,3.833719131181156E-11,9.372686850058099E-12,1.6420612790472193E-10,1.0746471809592869E-11,2.365853906678353E-11,8.954889881397911E-11,5.774015624467808E-10,1.8914652433801727E-11,2.2669182276551114E-11,1.3115314621443251E-9,5.277426311967266E-10,3.5767220607191005E-11,3.351719861640818E-11,8.056951353177028E-10,7.684157479206417E-11,7.068122468103923E-11,1.245670865211396E-11,1.1090015334937801E-10,2.1504238139858575E-10,2.744739724175897E-11,1.8931035058695338E-10,4.333209504872074E-11,5.941913299781738E-11,1.2388425171045097E-10,8.284043201315331E-11,5.940171873208187E-12
136,2012-05-16 12:00:00,7.374255290118352E-12,5.334947646743326E-11,2.688132611201979E-11,4.594183125529597E-11,2.7555409155890925E-10,4.7936831196901495E-11,2.0296119885962405E-10,2.3530788093769266E-11,4.174287577311801E-11,1.9025885845349435E-10,1.0486060983190106E-10,1.98940023741753E-11,4.520145632341287E-11,1.0784172186387223E-11,2.3161046672928385E-10,1.6158015311569292E-10,2.9252467360238926E-11,9.820069296192521E-11,3.813537932312462E-11,3.8125653101442684E-10,2.6592195750519385E-10,6.75009029042012E-11,2.651612408173049E-10,7.699448155507021E-11,7.82581559995127E-11,3.191357333997346E-11,7.813153677240852E-12,1.3638356439135508E-10,8.960961452644627E-12,1.9720063071051385E-11,7.38053759232686E-11,4.754689744062736E-10,1.5748047581872383E-11,1.889936089336704E-11,1.0799881927149688E-9,4.3573063760273087E-10,2.979198111804266E-11,2.790428090173292E-11,6.636263656730888E-10,6.328987237311155E-11,5.876288577087887E-11,1.0385494532858625E-11,9.211793962308615E-11,1.7911639202643494E-10,2.2833838538421224E-11,1.5683256055096006E-10,3.568315186899283E-11,4.946619810688942E-11,1.0296538358263116E-10,6.836143660764079E-11,4.945347210496433E-12
137,2012-05-17 12:00:00,6.121848739264523E-12,4.437792150484151E-11,2.238301484919689E-11,3.813810503796275E-11,2.2904562700951536E-10,3.979399821281399E-11,1.671047969599477E-10,1.9381252438297678E-11,3.438170762067917E-11,1.5810359455943083E-10,8.70915476746988E-11,1.6480675896894628E-11,3.762050754183119E-11,8.967914868606073E-12,1.9229998158795052E-10,1.337812281315914E-10,2.4371332439312753E-11,8.131550527659828E-11,3.174619997218364E-11,3.1395251661221557E-10,2.1905711528074553E-10,5.5854139826450184E-11,2.196323262970906E-10,6.40674557707554E-11,6.510752977070169E-11,2.655795144937435E-11,6.506352014511473E-12,1.1317550377547859E-10,7.46796193350054E-12,1.6425029997687596E-11,6.082026085362906E-11,3.9145618630164777E-10,1.3096074770952744E-11,1.5649499559248047E-11,8.891532650663087E-10,3.5967479911126375E-10,2.4796793585042553E-11,2.3195745191098646E-11,5.465216345502074E-10,5.211663901110468E-11,4.883446869673425E-11,8.65447343824567E-12,7.646008337802324E-11,1.4892087330124183E-10,1.8948126942307423E-11,1.298518738902663E-10,2.938153926595131E-11,4.110646285719873E-11,8.554522294999879E-11,5.6410861767254965E-11,4.114488214933347E-12
138,2012-05-18 12:00:00,5.091531053283743E-12,3.692347765786893E-11,1.8643184395726148E-11,3.174175151403099E-11,1.9066190884382055E-10,3.312029451573442E-11,1.375971582489043E-10,1.5995592473753073E-11,2.8319234434484975E-11,1.3160614816748112E-10,7.247961418091478E-11,1.3688323775646152E-11,3.1314174989389534E-11,7.464456393087633E-12,1.5981682899981825E-10,1.1077902540295524E-10,2.030580220686631E-11,6.734002338848732E-11,2.64422467997423E-11,2.585807804570848E-10,1.804909378193568E-10,4.621750605474828E-11,1.8197952739368957E-10,5.3366950040551433E-11,5.4207550191200505E-11,2.2103845275861057E-11,5.422704715320746E-12,9.398414266985188E-11,6.225452489372713E-12,1.3687566925478463E-11,5.012635935616006E-11,3.223587690014429E-10,1.0902002437910702E-11,1.3043811221838011E-11,7.321979261691221E-10,2.9695844525021275E-10,2.0650911586220303E-11,1.930825344654377E-11,4.5016373465119263E-10,4.292529543710328E-11,4.0592598655228174E-11,7.2135307427229516E-12,6.350091442111016E-11,1.2402113567599616E-10,1.5760903579084758E-11,1.0756522152532643E-10,2.4195582996462627E-11,3.421550370397968E-11,7.108618763488784E-11,4.6551111824727995E-11,3.4248889571524213E-12
