iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,3.32533774655463,20.173185597232205,16.405253268438912,40.08680333801807,280.26300362049494,25.260513379257105,3.0985770432267197,1.5309889888275907,0.6867572323511083,76.2584705851814,35.932831530829645,4.987570891306444,8.550074957787576,10.306588565869008,32.901493367205546,10.87761007210729,13.850509010304137,8.331461760353974,32.62247061053523,6.9377233469815724,6.5790186251693,0.8734224966681414,16.277388509197372,14.039426593608644,21.017372862545834,14.093631774713955,6.297603417229439,23.088480032214708,2.0507743210177876,7.853575744056581,1.1800546068718596,9.47588627440231,13.992422068423956,14.733672430973188,21.259969211244638,15.112253152308881,25.65949351294996,28.157114725922398,13.469419581449388,1.1699647274219165,13.097336562293922,2.461909240307696,18.77099988127084,158.57822471340847,15.509116758410967,17.045335460220603,0.5949229971198853,47.25696459738394,12.073050719865522,2.5873885998905313,3.1288540846497153
114,2012-04-24 12:00:00,2.6309008118069377,15.954189556649204,12.960609877122168,31.67812916518772,221.34402871052782,19.984261015911443,2.508632993213259,1.2174040223592755,0.5559882410192042,60.27298494006797,28.429774488999456,3.9642567523814294,6.773910705434692,8.140933223173771,26.14016458716939,8.681295952387321,10.947314926584147,6.646818748423232,25.752158022509647,5.601822659805004,5.300325281277839,0.7001999461507892,12.994736143934638,11.10694353911442,16.645461289884324,11.146769026614303,4.96788361974608,18.35972261009785,1.6191444757942883,6.207999879508011,0.9528042078357546,7.652579636871185,11.046974820692963,11.650584282980804,17.170181680419915,12.131365355425963,20.254911921055605,22.238069435198845,10.875218529374642,0.9443209421695927,10.3924324575589,1.9449327463169412,14.90325977432058,125.17328845267254,12.271786533391413,13.592029880067681,0.4812032156382164,37.32829840061366,9.588895282819628,2.076087772367181,2.473091635395492
115,2012-04-25 12:00:00,2.081504297613196,12.617747475295964,10.239237322992995,25.033154339032716,174.81357006891858,15.809924898060977,2.030250395139613,0.9679373251660094,0.44992345033331793,47.64002371255653,22.49370427111948,3.150668777461611,5.366928153161669,6.430401302484579,20.76748029042714,6.927688366589881,8.652832405279085,5.302064117053741,20.329054140102123,4.521771182904389,4.268895370860686,0.5613253285579948,10.37318355026075,8.78774975303623,13.182930175617487,8.815984154791012,3.9191391768057784,14.598610157138914,1.2785121765494167,4.907473219441294,0.769097886601855,6.178126229496865,8.721652061323475,9.212603738698554,13.862713384404119,9.736400611394634,15.988916938335379,17.563515363161486,8.777830094344223,0.7619719529728599,8.246037079130172,1.5366829953401047,11.831700979915018,98.80686996512311,9.70987334406159,10.836968038641396,0.38908035082752973,29.485950107351922,7.615931013778247,1.6654476413063009,1.9547846347624218
116,2012-04-26 12:00:00,1.6468511762235352,9.97920134079884,8.089283439598116,19.78199190274904,138.066364071534,12.507417338201282,1.642497818972082,0.7695112241051231,0.3639393276302345,37.656136321118765,17.797309709885514,2.5038759091760783,4.252340628900357,5.079333317233023,16.498432010188964,5.527722555232478,6.83939365459786,4.228795870797082,16.048244635628908,3.648876175707507,3.4371983969498308,0.4499884316528962,8.279790995804191,6.9534097878409495,10.440636324085595,6.9725043877949755,3.091952402318436,11.607320542214575,1.0096588851110777,3.879584542158649,0.620639939326904,4.986216953788828,6.885877813446725,7.284758969850191,11.188896351157661,7.812647719311849,12.621597757305754,13.871752969708705,7.082734604927438,0.6146601910324464,6.54285205661143,1.2142547696622208,9.392613797839386,77.99559807084721,7.682545559747968,8.639282900379943,0.3144839496131645,23.29146262213996,6.0489496949173205,1.3357362782990587,1.545117673077419
117,2012-04-27 12:00:00,1.302973704570577,7.892537382074295,6.390771744547028,15.632312913051274,109.04509473550608,9.894682889698633,1.328334886630267,0.6117059077111898,0.2942680326213675,29.765549187936337,14.081655367043483,1.9897231925173426,3.3693450175083743,4.0121779867079574,13.106461316782855,4.410213198050187,5.406116030267766,3.3723379583060353,12.669070547797949,2.943643356566918,2.766776373601335,0.360729354195962,6.608306891662914,5.502424302402491,8.268772639107029,5.514465607831423,2.43948080777528,9.228432529894135,0.7974326301604029,3.0671332593699345,0.5007045496234446,4.023049214499311,5.4365729875022675,5.760314295694275,9.028096729606613,6.267750922143708,9.963602249452375,10.956121992161265,5.713256213534539,0.49569197035015417,5.1913769781742385,0.9595771446476535,7.455904599318238,61.568784893483745,6.07831540777469,6.886454256205507,0.2541038144754692,18.39853330500707,4.804400117348675,1.0710704174163377,1.2213165253946365
118,2012-04-28 12:00:00,1.0309111802284168,6.242297368844492,5.0489126151746255,12.353089715500284,86.12514137165398,7.827675236479805,1.0738969508486222,0.4862222185123224,0.23784118385627384,23.529149897247898,11.141898454055621,1.5810407470269574,2.6697916343343993,3.1692651898380784,10.41148497964909,3.5182741767594012,4.273280510634705,2.6889952000425903,10.001585500368195,2.374055083976666,2.226526954141217,0.2891707586227525,5.273820497502006,4.354572657147205,6.548688950457311,4.361291615251069,1.9247935281291548,7.3366843932767685,0.6298858562466321,2.424930832872932,0.4038410884803415,3.244990415219966,4.292365103060086,4.554864694840775,7.282478438918344,5.027376738993194,7.865481539275075,8.653425113747875,4.607225819849447,0.39964387582600547,4.11899823937692,0.7583911509137554,5.918204733469531,48.60250629091184,4.8089304854246375,5.488621579377007,0.20524957395524618,14.533644672948267,3.815929057433923,0.8586691596321745,0.9653815891080906
119,2012-04-29 12:00:00,0.8156637746275983,4.937183071748413,3.9888171798149283,9.761743850638403,68.02356277740014,6.192423367680451,0.8679093429532365,0.3864517421402973,0.1921616778475548,18.599984954555506,8.815986776538722,1.2562170570152418,2.115548593266919,2.503467361936994,8.270368192928,2.8064529392922,3.3778903461543153,2.1438549488676726,7.895867295528037,1.9141665186157764,1.7913075218232195,0.23180316424599073,4.208482715543595,3.4464446900567456,5.186412468352723,3.4492467872948094,1.5187723004074036,5.832410538409654,0.4975963939582341,1.9172755186029864,0.3256341037719194,2.616671977489864,3.389016993890958,3.601663838319273,5.872731471143069,4.031714432282097,6.209279969273998,6.8347860137169905,3.7142599097563207,0.3221235576171627,3.268091095791062,0.5994440680011864,4.6973886048877675,38.36757699133462,3.804534901917571,4.374033121992098,0.1657358041243287,11.480765072159684,3.030840309493431,0.688251376297775,0.7630868171516092
120,2012-04-30 12:00:00,0.6453650648273597,3.904999711310646,3.1513202045521114,7.713988302213078,53.72722985244849,4.898754143390912,0.7012084506474584,0.30713386516723723,0.15519863096144998,14.70390883795724,6.975719732655273,0.9980635891615246,1.6764158103234998,1.9775628325225956,6.569350574914491,2.238437796418182,2.6701621224431156,1.7090273204433704,6.2335827249664755,1.5429632511974924,1.440802045774249,0.18581288342812555,3.3580840056237236,2.7279129549941596,4.107516025677333,2.7279174698155124,1.1984573822437983,4.636316918932345,0.39313264017806676,1.5159587229960192,0.26250816316039755,2.1094375123313194,2.6758182710873752,2.8479303887464806,4.7345937764098025,3.2326527489201924,4.901897739663286,5.398430700114175,2.993545318351361,0.2595752410261213,2.5929262261395687,0.47385440314427807,3.728214580852307,30.288497588989024,3.0098375386000957,3.485406674057624,0.13378820065347907,9.069265857138399,2.407283223139944,0.5515494101144423,0.603188554760132
121,2012-05-01 12:00:00,0.510627374494835,3.0886578363455595,2.489679353206692,6.095798081748823,42.43607342507156,3.8753240445918538,0.5663502016657636,0.2440817691044586,0.12530135164074135,11.624296693644347,5.5196756479864835,0.7929107092624583,1.328473765614728,1.5621534087924362,5.218022081223363,1.7852236285772884,2.1107533664124865,1.3622367128419377,4.92133028349018,1.243431368395941,1.1586011332744128,0.1489440500929719,2.6793168586293183,2.159346025546837,3.253052996943031,2.1574281951799272,0.9457439309163891,3.6853211518185143,0.31063221302421695,1.1986907549644996,0.21156912442658385,1.7000789696639342,2.112736616043757,2.251926198955074,3.816018460147241,2.5915019188288215,3.869852396968619,4.263987049799578,2.412035639415741,0.20912151789929667,2.0572145580938597,0.3746112708855156,2.95885852205721,23.91105569459139,2.3810773980793467,2.777019013713866,0.10796695795980327,7.164377903225377,1.912020036170114,0.4419167751361325,0.47680024101653007
122,2012-05-02 12:00:00,0.4040239500031674,2.443012175317075,1.966967154752908,4.817064428289854,33.51827178123245,3.065688244937129,0.45729039067841276,0.1939640091886512,0.10112896134886944,9.189969662743053,4.367617628566043,0.6298882948102278,1.0527763785609983,1.2340197914687736,4.144534044864489,1.423644843551756,1.6685720725689017,1.0856948869966578,3.8853862155460535,1.0018015538618088,0.9314560830910308,0.1193880340304967,2.13758702211279,1.70940767265517,2.576337777730438,1.7062394074439067,0.7463545875854768,2.92924151504281,0.24546998398604905,0.9478577289602397,0.1704751914975201,1.3698088099274779,1.6681690745206263,1.7806461701578866,3.074869898313255,2.077157127766075,3.05514453156074,3.367983588340202,1.942984671829603,0.16843484432884898,1.6321588205157296,0.29617969239169717,2.3481580416409202,18.87675934255826,1.8836208733588498,2.212379351043544,0.08710427827452683,5.659654514395832,1.5186530439615118,0.3540118399826969,0.3768982268951224
123,2012-05-03 12:00:00,0.319679292737521,1.9323621336705088,1.5540103225177027,3.806579089852251,26.4748636899124,2.42518980934092,0.36912374308442847,0.1541302173265317,0.081592866620609,7.265655510516411,3.4560676531808543,0.5003530859972377,0.8343161524452298,0.9748227105750582,3.2917910085347053,1.1352021200021385,1.319045936851814,0.8651994738113027,3.0675579081312097,0.8069346001256155,0.7486740692201683,0.09569476867522489,1.7052631431854905,1.3533180386103778,2.040395605977643,1.3494052477732255,0.5890296565596289,2.3281612070539275,0.19399646905829177,0.7495398030951406,0.13733216175848326,1.1034240885417244,1.3171668964043668,1.4079910432547764,2.4770499356293865,1.664617899839563,2.4119948309061514,2.660294993118381,1.5647540149564856,0.13563314815885186,1.2949071525940599,0.2341893357679816,1.8634217318073574,14.902660039088648,1.4900591872171514,1.762369533592267,0.07025342061082487,4.471018456264939,1.2062167052469481,0.2835428691675409,0.2979312030113588
124,2012-05-04 12:00:00,0.2529451075425324,1.5284754818334847,1.2277616418665747,3.0080704512528467,20.91180585825729,1.91849844234128,0.2978711360020749,0.12247224839922385,0.06580977560801105,5.744453176211155,2.7348057458995685,0.397433085971721,0.6612048474107174,0.770077141154915,2.6144235858011804,0.9051243659399608,1.042754801039338,0.6894130335532691,2.4219112925955666,0.6498224395313641,0.6016282295404488,0.07670167142317538,1.3602775634722446,1.0714799960079164,1.6159428382739647,1.067195361281684,0.4648887825667448,1.8503307078340892,0.1533316488480385,0.5927357879168211,0.1106084075093427,0.8886273834099365,1.040034265366688,1.1133226445042215,1.994975593287372,1.3337952024441715,1.904268901163272,2.101335333120242,1.2598445518446195,0.1091951202087352,1.027325879725094,0.18518903219021743,1.4786879727354965,11.765430247877033,1.178702187823708,1.4037579841619983,0.05664720095189812,3.5320604689655393,0.9580596454703726,0.2270626095971497,0.23551152407376552
125,2012-05-05 12:00:00,0.20014393870270025,1.2090256621385078,0.9700136324679268,2.3770707009601875,16.51790757649764,1.517662889664727,0.24030615375609485,0.09731348579521185,0.05306335655893354,4.541879235424244,2.164100326449492,0.3156649941362393,0.5240247254906444,0.6083421558002091,2.0763817138613225,0.7216187959468284,0.8243500470067565,0.549286606435258,1.9121879437764755,0.5231830095255363,0.4833608998485301,0.0614766497391255,1.0850077055813754,0.8483936487475982,1.2797871942961305,0.8440046811137708,0.3669277582573404,1.4704982426856272,0.12120244067177068,0.4687506638082086,0.08906588035390701,0.7154752022015305,0.821222126781936,0.8803212321701809,1.6063424888871554,1.0685504424185053,1.503444831947879,1.6598416362593773,1.014109939643293,0.08789147841443253,0.8150255471386493,0.14645313006860589,1.1733410782721547,9.288797339348253,0.9323858705194683,1.1180123014904155,0.04566420326771488,2.7903259453723104,0.7609567758289896,0.18180285120073267,0.18617125063968062
126,2012-05-06 12:00:00,0.15836637657048125,0.9563561567840073,0.7663822798631945,1.8784400546950708,13.047406939760345,1.2005700359684648,0.19381382514382725,0.07732070319391568,0.042772972985407366,3.591164555844937,1.7125173757086536,0.25070579028494105,0.4153148371674113,0.48058109687203765,1.6490216720096231,0.575271541992408,0.6517007159782097,0.43759891855275446,1.5097665347793774,0.4211316002427907,0.38826253637008623,0.049272411178124004,0.8653820556719418,0.6717985830439658,1.0135607656936712,0.6674910499013859,0.2896218424813486,1.1685812520829582,0.09581456781750561,0.37071176025760394,0.0717041618445648,0.5759303400846687,0.6484549936658619,0.6960819884614193,1.2931212461572916,0.8559216907266111,1.1870091346508667,1.3111236751326292,0.8161184325703084,0.07072924334047888,0.6465879829797394,0.11582872375131711,0.9310116663842953,7.333626834130174,0.7375284268537565,0.8903508180865585,0.036801291989239926,2.2043822021841293,0.6044041982089123,0.1455412346613998,0.1471693430509586
127,2012-05-07 12:00:00,0.1253106240400611,0.7565034343796914,0.6055041385288176,1.4844101315087963,10.306211689407574,0.9497256568202679,0.15627561902123413,0.06143385495160446,0.03446820787659018,2.8395381078675284,1.355187201164747,0.1991032693934749,0.3291642038994887,0.37965624634388084,1.3095853835932643,0.45856862638640294,0.5152187607821833,0.3485881029315686,1.192053873297546,0.3389142940244414,0.3118119510675214,0.0394898280341939,0.6901656188314207,0.5319959089582753,0.8027165060952531,0.5278930733405207,0.22861301674602233,0.9286091735757592,0.07575152770379644,0.29318652611826884,0.057715101694519835,0.4634986753182917,0.5120416399461136,0.5504004727737986,1.0407431676869574,0.6855007454294055,0.9371907346347381,1.035681846894338,0.6566352021507073,0.05690656779642505,0.5129528848060998,0.09161510775890014,0.7387029053263098,5.79009594323599,0.583383007204791,0.7089850760544266,0.029651259929083212,1.74150214503874,0.4800592246711334,0.11649405563351921,0.11633927849533023
128,2012-05-08 12:00:00,0.09915558386190529,0.5984243625572243,0.47840202553501915,1.1730377316944176,8.141034112566203,0.7512897911805222,0.12597588475859464,0.0488101980904904,0.027768119809843023,2.2452908758639603,1.0724333732436355,0.15811353349442656,0.2608896402260614,0.2999297249380678,1.0399918053904817,0.3655132045696568,0.4073258410150672,0.2776574310213758,0.9412149924087775,0.27269192322971925,0.2503662883889026,0.0316485664543576,0.5503889571822458,0.42131241393345914,0.6357334642424028,0.41749055518150213,0.18046340843599207,0.7378822666973767,0.05989491893492111,0.2318805451632201,0.0464460633581578,0.37293469200251383,0.4043309649338255,0.43520761285648174,0.8374399640874233,0.5489318533748022,0.7399617759258119,0.8181157494016305,0.528202692844649,0.04577614827819629,0.4069310240109022,0.07246864799185102,0.5860963523457949,4.571516933033474,0.46144627494204515,0.5645149584301186,0.023884665302771797,1.3758348221852297,0.3812956598421064,0.09323002206239994,0.09196861737677553
129,2012-05-09 12:00:00,0.07846045528878223,0.4733852818389447,0.3779839058662168,0.9269828920179534,6.430810978319337,0.5943135112755916,0.10152577146505712,0.03877980789170418,0.02236436334730745,1.7754558605626178,0.8486880375293974,0.12555581921955397,0.20678058680462125,0.23694828124029685,0.825876286965725,0.2913197619828716,0.3220319568057464,0.22114022142458922,0.7431708203701621,0.21936501414203824,0.20099126563484598,0.025363536302027874,0.43889195928261227,0.3336769492626419,0.5034873105217408,0.3301777167333557,0.14246086646591327,0.5863023259624542,0.047361601260472744,0.18339892706674812,0.037370150640727975,0.3000027889627033,0.3192824437607806,0.3441228803361909,0.673708537127144,0.4395084001970304,0.5842489890281708,0.6462622832102195,0.42480055219666385,0.036815593635522774,0.3228179282046683,0.05732769873711574,0.46500049453165754,3.6094623027726116,0.3649902682389454,0.4494457558387504,0.01923507895126108,1.0869604703818236,0.3028506017495757,0.07460089029856339,0.072703818391014
130,2012-05-10 12:00:00,0.062085306662600905,0.3744789113515184,0.2986470093447959,0.7325432606272707,5.079928001175759,0.4701350920055678,0.08180139963981523,0.030810187168184865,0.018007462807600495,1.4039749361011227,0.6716338500929812,0.09969705068422702,0.1638970084448928,0.18719433829209348,0.6558271436358635,0.2321698364650686,0.25460245657013025,0.17611206539613553,0.5868070439537528,0.17643202741221403,0.1613240336789795,0.020326010131781418,0.3499593585300484,0.2642855362344285,0.39875180460471793,0.26112563408734285,0.1124656518296084,0.4658402293837028,0.03745412638182275,0.14505776452785987,0.030062102311746088,0.24128392593710118,0.2521270364452484,0.27210097314777826,0.5418773994472379,0.3518485459253655,0.46131124747162455,0.5105150149969462,0.34157020834418195,0.02960344249943726,0.2560873115866186,0.0453533345474823,0.36891271528681585,2.849917435681778,0.28869189748489327,0.3578026787039092,0.015487108958144199,0.8587492613066452,0.2405439332028388,0.05968569470197188,0.05747500922753149
131,2012-05-11 12:00:00,0.04912823808566556,0.29624232933375283,0.23596508129695837,0.5788910064709446,4.012869156341922,0.3719022685306902,0.06589363689092594,0.02447810537082403,0.014495657189608975,1.110250267878669,0.5315251324936658,0.07916002777767833,0.12990931137434383,0.14788936598334718,0.5207789328399012,0.1850169084828819,0.20129487667653925,0.14024087042146535,0.4633496512067261,0.14187459303995725,0.1294624221971281,0.016288484158434653,0.2790295579785982,0.20933656377165621,0.31580395386974874,0.2065152452797034,0.08878953962613856,0.37011235143836335,0.029621630917483946,0.11473513890517897,0.02417878075435638,0.19401904193344832,0.199099499699995,0.2151524109182894,0.43575553367201897,0.28163440255376826,0.3642482813981065,0.40328666682976505,0.27459187771050425,0.0237997572256735,0.20314779013884712,0.03588255901601731,0.2926713736504505,2.2502440432831503,0.22833971681585333,0.2848231840413249,0.012466683823860042,0.6784598895211228,0.19105553444381854,0.04774591971351158,0.04543652810759159
132,2012-05-12 12:00:00,0.0388756705423091,0.23435487874631106,0.18644131225839983,0.45746980554414163,3.169991217020041,0.2941942764191683,0.0530673227161049,0.019447201428897613,0.011665840050238224,0.8779996237265428,0.4206508393350129,0.06285042481788994,0.10297153855361219,0.1168385811020222,0.41353032730644074,0.14743058726333375,0.159150964342726,0.1116671283706441,0.36587203260705115,0.11406464750773769,0.10387553581379981,0.01305254049511564,0.2224620563463736,0.16582139963214282,0.2501113070976516,0.1633261784605069,0.07010047576801834,0.29404362013706214,0.023428979762707088,0.09075337302139933,0.019443386422832262,0.1559823194905195,0.15722706639988854,0.17012260064601625,0.35034816656699885,0.22540237558135243,0.2876129088805174,0.31858463476205073,0.220704114372981,0.01913042902278983,0.16114982291597868,0.028391359667025218,0.23217948979342853,1.7767835389047044,0.18060187113207316,0.22671145936286521,0.010033172561518087,0.536027602527196,0.15174834177957885,0.038189478153630246,0.03591992997785659
133,2012-05-13 12:00:00,0.030763017669989005,0.18539927107462378,0.14731315358199676,0.361518315812753,2.5041868029015615,0.2327228248075053,0.04272817852904864,0.015450168829066954,0.009386205077109107,0.6943517602001847,0.33290968678889954,0.04989874542833635,0.08162091962382054,0.09230828632497601,0.3283609916457467,0.11747219181533214,0.1258323079973594,0.08890833137776036,0.2889059158017009,0.09168931464968627,0.0833316065135645,0.010459115074933913,0.17735168995567382,0.1313587939096911,0.1980842922384725,0.12916973209503357,0.055347381672016235,0.23359950221828762,0.018532415719542436,0.07178597116188139,0.01563269010829419,0.1253786374385243,0.12416261977718258,0.1345171255078781,0.2816267770267987,0.1803746663126651,0.2271049667065257,0.25167576035531863,0.17735783302434513,0.01537448781446888,0.1278325106853668,0.022465533137785255,0.18418531060147356,1.4029654177177242,0.1428424580505606,0.18044252793019117,0.008072997031093217,0.4235018453393644,0.12052781357005707,0.030541773646915883,0.028396843719512455
134,2012-05-14 12:00:00,0.024343572248742725,0.1466726652885497,0.11639812375083772,0.2856936186773117,1.9782491003832936,0.18409552912505084,0.03439596796890538,0.012274590533876384,0.007550279517957073,0.5491315291237998,0.26347402676619586,0.039614176588105995,0.06469829509464445,0.07292898810845436,0.26072716180546673,0.09359541515761563,0.09949042914523853,0.070782678716818,0.22813425704141505,0.07369016719235515,0.06683979592137473,0.008380694884102258,0.14138028784691642,0.10406390909813583,0.1568800740091329,0.10215677796913741,0.043700846301102006,0.18557283653701595,0.014660341273441548,0.05678406681572839,0.012566710285313745,0.10076063397241292,0.09805299330462441,0.1063635951226183,0.22634307541369045,0.1443238939288487,0.17932972481006265,0.19882158755612642,0.1424982729389605,0.012353846099829757,0.10140202614448732,0.017777643858997123,0.14610806330938408,1.1078142240379922,0.1129762129342711,0.14360597445352036,0.006494456457601199,0.3346020798578427,0.09573031326110706,0.024422460378407763,0.02244961526095137
135,2012-05-15 12:00:00,0.019263890701062505,0.11603726455257443,0.09197199661674296,0.2257736521503954,1.5627906666922402,0.14562875356630678,0.027682735710201557,0.009751675336563504,0.006072086100224829,0.434294880734751,0.20852391678968824,0.03144790316553171,0.051285073911779486,0.057618874360958694,0.2070197597079667,0.07456702329354395,0.07866410818131322,0.056348190450560054,0.18014882017530226,0.05921413013624786,0.05360326386930191,0.006715061799914066,0.11269821163974998,0.08244472251196713,0.12424721161702199,0.08079328578228392,0.03450634589272901,0.14741429717828375,0.011598148779001033,0.04491828510682472,0.01010036957990733,0.08096165058470593,0.07743499846530486,0.08410240126428789,0.18187859376134938,0.11546434900654383,0.14160719496393684,0.15706928010454166,0.11446958570428678,0.009925012165736826,0.08043514538273404,0.014068824495713278,0.11589959884158514,0.8747710845083809,0.08935352140791109,0.11428129182292893,0.005223535719794198,0.2643669379396331,0.07603445733087971,0.019526783209669822,0.017748104169542495
136,2012-05-16 12:00:00,0.015244318709134872,0.09180216309624177,0.07267257138016386,0.17842206998056317,1.2345998085641954,0.11519954865949447,0.02227517192317233,0.007747303733737564,0.00488222199057995,0.34348232760168035,0.1650367294879139,0.024963947176564114,0.040653287545999096,0.045523372894988826,0.16437221198425786,0.059403556339485165,0.06219823324503275,0.04485412441450488,0.1422588153991046,0.047573810338571984,0.04298133631698892,0.005380276694918761,0.08982977146537457,0.06532007534324136,0.09840263201220768,0.06389769469689989,0.027247343286009203,0.11709756787847557,0.009176244855425713,0.03553278731131812,0.008116753362181805,0.06504153824968037,0.06115334210541794,0.06650033516654597,0.14612311960684138,0.09236466261890362,0.11182161011409437,0.12408649612587216,0.0919377416484021,0.007972397092360924,0.06380269943025718,0.011134399197620173,0.0919345417949245,0.6907635237605526,0.07066943482288277,0.0909384665132207,0.004200511910028171,0.20887709563016474,0.060390703489064,0.015610599236515095,0.014031343792604867
137,2012-05-17 12:00:00,0.012063583765622473,0.07262990498338245,0.0574236515689511,0.14100242885760572,0.9753425096228155,0.0911285160495399,0.01792032574684141,0.0061549095651568155,0.003924682511209858,0.2716660134278725,0.1306206956369409,0.019815989067745607,0.03222601823534713,0.03596741060674155,0.13050776072477932,0.04732080793331252,0.04917965895479511,0.035702215887760964,0.11233984044380221,0.03821545166579301,0.03445901698394878,0.0043106578459307715,0.07159771057814154,0.051754837716362016,0.07793419513428411,0.05053556389725179,0.021516178623775535,0.09301212534081399,0.007260595188354212,0.02810894277549731,0.006521664295426385,0.05224287196411387,0.0482958237407063,0.052582280077202795,0.11737647187589145,0.0738776874177259,0.08830260982055396,0.09803097588542352,0.07382825742359703,0.006402910452851957,0.050608833125286856,0.0088125253582973,0.07292307810091331,0.5454712346937153,0.055891679620877266,0.07235870143829452,0.00337720815331267,0.16503637388108694,0.047965425244042965,0.012478357331304812,0.011093045329860824
138,2012-05-18 12:00:00,0.0095466053953927,0.05746258527036857,0.045374988964066706,0.11143135757884105,0.7705372512668709,0.0720871428721164,0.014414036650672658,0.004889822171820359,0.003154289357943179,0.21487075965698593,0.10338320749767363,0.015728945898385135,0.025546045571048007,0.02841770424386171,0.103618158796524,0.03769350811496886,0.03888650866723926,0.028415758553098462,0.08871463453207547,0.030693059130762014,0.027622425404462247,0.0034535566626702568,0.0570629209693501,0.041008611600546224,0.06172352857748803,0.03996788935134189,0.016991105178747547,0.0738779843286519,0.005745258444434931,0.02223661012356183,0.005239225156852988,0.04195558772663961,0.03814217461119033,0.04157719877624304,0.09426916622897039,0.059084211896700836,0.06973145185025009,0.07744754431441171,0.05927591382925756,0.005141598085810663,0.04014280804711704,0.006975219205823991,0.057841720281795114,0.43074651670260855,0.0442036980103552,0.05757120636084854,0.0027147721212679825,0.13039883093966503,0.038096492559064415,0.009973453799434207,0.008770140090864818
139,2012-05-19 12:00:00,0.007554850855548453,0.04546340537419149,0.03585483946456727,0.08806252929802692,0.6087453423893705,0.057024493518997355,0.01159157007908275,0.0038847693568815145,0.0025346092056596553,0.169953573115693,0.08182662021853294,0.012484330776203853,0.02025100369169215,0.022452974424321964,0.08226730030878053,0.030023152117055953,0.03074810177989059,0.022614943730695076,0.07005894366749653,0.02464751020486069,0.022139014761335795,0.0027667726399230918,0.045476321300634406,0.03249514055228224,0.04888491457480321,0.031610229083951474,0.013418172014720467,0.058677909045783426,0.004546490124546104,0.017591432762414247,0.004208329067078911,0.033688430223145105,0.03012366605137029,0.03287542360874629,0.07569835601412546,0.04724778746174827,0.05506697723326933,0.06118676383135503,0.04758416747593336,0.004128121921536722,0.03184075940606853,0.005521264144673809,0.04587834719068427,0.3401567896912498,0.0349595824276547,0.04580280489550802,0.00218187961740486,0.10303218104831506,0.030257990905798136,0.007970496183688041,0.006933723054545558
140,2012-05-20 12:00:00,0.005978704767310586,0.03597045011071622,0.028332482244342424,0.06959497561980799,0.48093144839413593,0.04510921630079241,0.009320040309896643,0.0030863035154316447,0.0020362699224501625,0.13442935898419983,0.06476580976910147,0.009908618522585441,0.016053696549625643,0.017740417901259305,0.06531466482438564,0.023912332026588268,0.02431327874123086,0.017997193853307874,0.05532720815589441,0.019789697557609592,0.01774164419743038,0.0022164808712170263,0.036240447276951845,0.025750189372056614,0.03871689049445805,0.02500037683351794,0.010596929804389203,0.046603516196229725,0.0035980857227006988,0.013916888447408378,0.0033797746813673864,0.027045907285223682,0.023791219916262596,0.025994884772027257,0.060776124976544915,0.037778482215874584,0.043487167496371534,0.048340685876359875,0.03819239841053992,0.003313920207064989,0.025255351719452243,0.0043706063165977515,0.03638857799088654,0.26862346576372637,0.02764842159736072,0.03643776467584399,0.0017532824335614893,0.08140990683886042,0.024032198715036535,0.006369099053044676,0.005481894411717947
141,2012-05-21 12:00:00,0.004731432013339396,0.028460130017186433,0.022388609708504363,0.05500063537929691,0.3799585339098199,0.03568366539682014,0.007492281571315795,0.00245196141604363,0.001635599002728644,0.10633315072987064,0.0512629428368094,0.00786400071271503,0.012726499765279068,0.01401712291292764,0.051854502793546656,0.019044258826565498,0.01922536344621731,0.014321480728583753,0.043693897305096596,0.01588692880504944,0.014215757882426287,0.0017755704971047944,0.02887879637363551,0.020406123856079074,0.03066391782497889,0.019772796441145792,0.008369152430026429,0.037012424970434325,0.0028477022762375347,0.011010096819709716,0.002713954759265187,0.021709694301490563,0.01879023105277907,0.02055440590599536,0.04878776184268734,0.030203802816314868,0.03434300942981865,0.03819210626732391,0.030649488525583923,0.002659917196872849,0.020031702166223547,0.003459925040982054,0.02886114458900438,0.21213687703889703,0.021866093243545947,0.02898578014497781,0.0014086348867897974,0.06432603597797214,0.019087329749668404,0.0050889094409681465,0.004334101258194671
