iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.045248839983861505,0.2782404235020945,0.21989924706311803,0.5376821621448591,3.697857285591259,0.34719690040477896,0.05431142600862057,0.021135276526695626,0.011894187324802236,1.0557563508532586,0.49919442696107513,0.07158971979602945,0.12321714472169475,0.13574964507280612,0.47346155347559044,0.16405164953997028,0.18803917870888126,0.12275402666273404,0.4318225123842686,0.11845779172219799,0.10748112174070965,0.013698053808510531,0.24118709876326205,0.19976563420932603,0.29461736184892834,0.19094166304150348,0.0837627049690163,0.3280678356117322,0.029238121515176574,0.10772368126106793,0.020036125766362982,0.16177441947165008,0.18582324317843807,0.20667046404154005,0.363605517729654,0.2348106095073323,0.33984137040400136,0.3713369190735097,0.22775539788072785,0.01982449991613061,0.18468140041996295,0.034962297777934644,0.26448926150800195,2.1170284210665384,0.20994037352741698,0.24813251091992863,0.010446101837052274,0.6254684804147289,0.17722411908324082,0.040760882571616204,0.04196651636837489
116,2012-04-26 12:00:00,0.035378975449846285,0.2174680938275782,0.17165732910130727,0.41985511965890093,2.8861032994562454,0.27138679644678,0.043346085214148726,0.01659798485328294,0.00947970147388333,0.8248492361902434,0.39032513173091155,0.05620323238978183,0.09643839392969632,0.10596022464358325,0.3715311835808399,0.12922960695509272,0.14683589391375032,0.09664522549237575,0.3368911246906238,0.09440384091699361,0.08544531803104506,0.010845413863769242,0.19011294768807852,0.15620160312826797,0.23047138210762178,0.14919240321149035,0.06531214185339318,0.25758974538928225,0.02282197320114457,0.08413279654572504,0.015963447486850163,0.1289348889038293,0.14499925096470448,0.16146782322300487,0.2898134116528979,0.1860294935058831,0.2651356180863696,0.28982486604571106,0.1814271503933563,0.015796706514720496,0.1447324953067144,0.027301408188490934,0.2073711172082606,1.6516826117551058,0.16411083241192564,0.19530044929788765,0.008330146743838486,0.4882334160540847,0.13903064925487424,0.032254518694833784,0.03277594456358302
117,2012-04-27 12:00:00,0.02766229119381337,0.16997240567054187,0.13400060352139853,0.327849965020547,2.252577610542607,0.212129459563367,0.0345846307588567,0.013034215020668344,0.007553183747051555,0.6444619242456454,0.30520389753378674,0.04412096989975029,0.07548161054016021,0.08270898854561858,0.2915373931469758,0.10179141579977588,0.11466393746955304,0.0760828748407286,0.2628341853229118,0.07521456904063784,0.06791159583725728,0.008586594896681272,0.14984406308287704,0.12214550450254799,0.18029354736665937,0.11657239849526414,0.05092776607906488,0.20224490510647228,0.017815308190236915,0.06571085394010173,0.012715582786831388,0.10273376279498869,0.11314560576131111,0.1261514083133754,0.23093434173474123,0.14735854654216357,0.2068557564572044,0.22620874251626985,0.14448494549286664,0.012584002981326654,0.11342463391213604,0.021320774127642612,0.1625827847088722,1.2886472371071709,0.12828380738691988,0.15370411233879153,0.006640968124364293,0.38111443671035883,0.10906859064180102,0.025519503903502057,0.025598415750978522
118,2012-04-28 12:00:00,0.021628984137367146,0.13285222204718786,0.10460610837751479,0.2560075734152429,1.7581413991888764,0.16581079021995931,0.027586374553442365,0.010235275388732819,0.006016511318381143,0.5035372936237902,0.23864943851679085,0.034633992085051614,0.05908052376855083,0.06456069761539215,0.22876103943454107,0.08017313018266355,0.08954307837771945,0.05989028623151387,0.20506052903338767,0.05991064759558865,0.05396377132393255,0.006798031677944727,0.11809682265313177,0.09552041796198797,0.14104180266703162,0.09108521009316767,0.039712988765285895,0.1587855500997979,0.01390814779373647,0.051324657133312516,0.010126174678122383,0.08183547885966325,0.08829088407238074,0.0985591261001084,0.18396878231929079,0.11670787946494324,0.16138934260235194,0.17655878430504698,0.11503579228723904,0.010022185069092231,0.08888880631451597,0.016651487170410876,0.1274639783262109,1.005423474335132,0.10027670454521559,0.12095711966117915,0.005292905035625084,0.29750147123533816,0.08556381702584184,0.020187865679819436,0.01999293392946213
119,2012-04-29 12:00:00,0.016911773567740655,0.10384049050009951,0.08166073988570846,0.1999091090338478,1.372252288803614,0.1296057468141087,0.021998233991012976,0.008037150265986693,0.0047911786854987325,0.39343916566859705,0.18661113066727128,0.027185317300286335,0.04624440024103425,0.05039522390999523,0.17949774754776515,0.0631416455016547,0.06992742964587323,0.04714003515930252,0.15998902521604486,0.04770886559385143,0.0428712660109345,0.005381861936266759,0.09306969760023585,0.07470352716019686,0.11033669934357859,0.07117102165109052,0.03096902615167548,0.12466053840023131,0.010858765457646052,0.04008959727280493,0.008062262202686753,0.06517171188681255,0.0688969995340679,0.0770016990480606,0.14651723001304012,0.09241834058479328,0.12591857336648377,0.13780832481312486,0.09156650798942491,0.007979957811441481,0.06966025018359404,0.013005723975197678,0.09992807788234497,0.7844612606787169,0.07838305507993518,0.09517920821768659,0.004217394427760331,0.23223551928033032,0.0671246104794527,0.015967865899861242,0.015615127649768402
120,2012-04-30 12:00:00,0.0132235247442541,0.081165622834207,0.06374933073912963,0.1561041918943643,1.0710758698834844,0.10130608352619866,0.017537433836798094,0.006310954745335881,0.003814401764237486,0.3074220362617048,0.14592223045702593,0.0213373853752345,0.036198057314897586,0.039338355378569584,0.14083980927879886,0.049724807766436556,0.05461014314501235,0.03710124611723808,0.12482631932721809,0.037983094596094114,0.03405170134347694,0.00426058154507611,0.07334160053860374,0.058426735060238696,0.08631704866064027,0.05561114427511802,0.02415123487345611,0.09786601702320846,0.00847864012039304,0.03131508325052861,0.006417612010511651,0.05188823805961497,0.05376393527628774,0.06015927485710427,0.11666093278244993,0.07317303069594419,0.09824544691647381,0.10756419588709328,0.07286796746775111,0.006352379321706259,0.05459101636203823,0.010158902931116027,0.07833850199852065,0.6120705359325717,0.06126868189562832,0.07488906438061622,0.0033595804186293617,0.18129005042096596,0.052659226305886195,0.012628255116213105,0.012196075583454974
121,2012-05-01 12:00:00,0.010339757144997026,0.06344318650688549,0.04976729977868574,0.1218986420511046,0.8360121667875755,0.07918569234117519,0.013977596920870609,0.00495542319073634,0.003035989682252167,0.24021700146988184,0.11410696694238433,0.016746479242864463,0.02833494342114025,0.03070779776880329,0.11050493234794193,0.03915626487862129,0.04264902515667641,0.02919800518647943,0.09739349520663174,0.03023296775979968,0.027040985978130733,0.003372810838709535,0.057791639390817384,0.04569905334902897,0.06752702543146968,0.04345340847094749,0.018835091850898697,0.07682808106274082,0.006620731028978574,0.024461960196104155,0.005107373251289967,0.0413022864567768,0.041955424002771774,0.047000642843409296,0.09286615213901799,0.05792692767063911,0.07665540130847463,0.08395878670047587,0.057974355914506205,0.005055601584088558,0.0427814460581869,0.00793577233143943,0.06141170384678023,0.4775720736596597,0.047890502408205166,0.058919807647968434,0.0026755909033145185,0.1415223686379494,0.04131123055253727,0.009985767812262496,0.009525773052120493
122,2012-05-02 12:00:00,0.0080849708757638,0.04959127785622077,0.038852478089606214,0.09518874384513801,0.6525458559401672,0.06189534113207062,0.011137565880332954,0.00389099977107836,0.0024158343775289404,0.18770840528564728,0.08922974423918931,0.013142618884860565,0.022180437166147968,0.02397103542648464,0.08670178206920368,0.03083195562243108,0.033308478213650974,0.022976556155876966,0.07599088742161687,0.024058761386742403,0.02146940561391382,0.0026699411130692457,0.0455357759143137,0.0357459901283495,0.05282786824499178,0.033953874405245645,0.01468968715248359,0.06031057588966824,0.005170339816002421,0.01910928030728377,0.004063795064292896,0.03286832604588706,0.03274096898737214,0.03672011433641457,0.07390735588630339,0.04585092990616639,0.05981096041803918,0.0655346057955891,0.046114477402234705,0.004022653785414474,0.03352646889290951,0.006199562642198092,0.04814106112145247,0.3726351651905748,0.03743303461614486,0.046352347769739406,0.0021303513395240447,0.11047957473735977,0.032408777795646534,0.007895194142563466,0.007440222149462435
123,2012-05-03 12:00:00,0.006321957666071917,0.038764397865937265,0.030331901217325936,0.07433183459093036,0.509349089829465,0.04838039124312698,0.008872424476427684,0.0030551905702649687,0.001921897059441929,0.14668132440737677,0.069777260350108,0.010313758291606566,0.017363138256697098,0.018712446124674733,0.06802441549288112,0.024275784598633013,0.02601418431786411,0.018079428785404923,0.05929264491196927,0.019141260657583224,0.01704251908757826,0.002113478365836462,0.0358768327054668,0.027962208859417508,0.041328816677043106,0.026531291211388804,0.011457069644921469,0.04734265840143573,0.004037988170621301,0.014928370258367058,0.0032327968886874934,0.02615063369944035,0.02555061249595355,0.02868820498561189,0.058805629683488125,0.036287376516295926,0.046668782413189266,0.051154203805251486,0.03667274549414958,0.0032000631666487113,0.026273516051302025,0.004843527103929664,0.037737163378787804,0.290761031407421,0.029258748108062296,0.036462842823101985,0.0016958306654750797,0.08624713538534894,0.02542482346907329,0.0062414993115297345,0.005811351155231308
124,2012-05-04 12:00:00,0.004943444885008232,0.03030178414951105,0.023680281654915324,0.058045256493350135,0.3975814186851854,0.037816478388965784,0.007066289327648474,0.0023989087896096346,0.0015285940157280574,0.11462436525780129,0.05456635591524612,0.008093365617431642,0.013592408942041924,0.014607637325684564,0.0533694030847018,0.01911254687598087,0.0203177321509733,0.014225037162744349,0.046264496701025705,0.015225628160909723,0.013525900889720123,0.0016729393452670981,0.028265039430344936,0.021874549627805523,0.0323330938781495,0.020731516776303936,0.008936152340500545,0.037161885366079846,0.003153865922482256,0.011662591709393107,0.002571222885057209,0.02080130992284085,0.019939648487161562,0.022413101216175818,0.04677931595108812,0.02871469961918322,0.03641496002478808,0.0399298842230301,0.02915794504007897,0.002545148298015342,0.020589536228081788,0.0037843441452782506,0.029580966767684718,0.2268798906740654,0.022869242185202518,0.02868128021476932,0.0013496346312215468,0.06733070153386093,0.019945913173494402,0.004933569815562043,0.004539143077815037
125,2012-05-05 12:00:00,0.003865563283343781,0.02368703796528069,0.018487597238819313,0.045327455437296375,0.31034350182877757,0.029559235593112954,0.005626525801429636,0.001883601456659938,0.0012155031993114783,0.08957565248877136,0.04267197577806611,0.006350663096790659,0.010640804339343436,0.0114034178133085,0.04187076480595846,0.015046573547399527,0.015869005348186218,0.011191593796554265,0.036099612557563915,0.012108485304419672,0.010732960485304538,0.0013241850991134406,0.022266899415930578,0.017113142163393876,0.025295656420327436,0.016199719400641778,0.006970170228140938,0.02916950273838132,0.002463502823370748,0.009111544128998401,0.002044644878419169,0.016542668678318342,0.015561092962656344,0.017510552875452858,0.03720447111874235,0.022719340959341472,0.028414555783429083,0.031168854364875705,0.023178228120894456,0.0020238519367451815,0.01613514551809758,0.002956971325465111,0.023187045444032685,0.1770366713754905,0.01787489083418484,0.022558830228621467,0.0010738782728092462,0.05256387445228513,0.015647699815474946,0.0038992518848643652,0.003545489123262543
126,2012-05-06 12:00:00,0.0030227403614751574,0.01851657649742555,0.014433794133789913,0.03539637267493623,0.24225081849478886,0.023104992764009,0.004479108870696268,0.001478990949953783,9.663283377430804E-4,0.07000254533338401,0.03337085271353569,0.004982957769857189,0.008330326816565592,0.00890216704175376,0.032848893482400214,0.011844891203057614,0.01239462831612571,0.00880442817199218,0.02816857594425674,0.009627571189394637,0.008515221663905828,0.0010481010738248556,0.017540624187621593,0.01338883811329548,0.019790147623044565,0.012658659252624622,0.005436906001884568,0.02289532184166037,0.0019243939623100068,0.007118734174427269,0.0016256049037086666,0.013153137327629742,0.012144206221449723,0.013680349634121156,0.029583202457203233,0.017973445432724007,0.022172239601107976,0.024330424167129296,0.018421108505344078,0.001609006641091236,0.012644368261966894,0.002310631057050846,0.018174765047704322,0.13814586288108371,0.013971108595244293,0.017742117361490103,8.54282547931145E-4,0.041036221374185944,0.012275738142473389,0.0030814160259036655,0.002769389033070044
127,2012-05-07 12:00:00,0.0023637081803264907,0.01447498081324203,0.011269042506679683,0.027641339288203302,0.18910101372182586,0.01806005664070748,0.0035649039778086963,0.0011613000814659374,7.680696698021037E-4,0.0547076926514391,0.026097481353894333,0.003909615626802363,0.0065216716805412125,0.00694963641344622,0.02577046007796562,0.00932394256217708,0.009681140154296894,0.006925990519869585,0.021980363406225865,0.007653468160181458,0.006754567924111271,8.295517179426473E-4,0.01381675212330976,0.010475578772822229,0.01548304925303692,0.009891719834967392,0.004241072489733743,0.017970128045858545,0.0015033684334032542,0.005561950375654152,0.0012922099103789676,0.010455971912191735,0.0094777363948439,0.010687941542524407,0.02351832529196422,0.014217147391452696,0.017301585616692858,0.01899260595401602,0.014637461934420346,0.0012789472928390177,0.009908759610108397,0.0018056788908502382,0.014245671616062038,0.10780029211291654,0.01091979368312659,0.0139529460739769,6.79450886013029E-4,0.032037094261854006,0.009630418988034644,0.002434836152692903,0.0021632031077972002
128,2012-05-08 12:00:00,0.0018483823665686478,0.01131573189537883,0.008798325914831507,0.021585513974017513,0.14761430836648926,0.014116697901792744,0.002836686757387189,9.118574094839804E-4,6.103603848406596E-4,0.042755656981335065,0.020409699629464397,0.0030673273911665322,0.005105812869685197,0.005425428830774737,0.020216940850029345,0.007339116273942127,0.007561859131349655,0.005447973199648827,0.01715190826846873,0.00608298365397079,0.005357058425523281,6.565525173700584E-4,0.01088285855097894,0.00819661782685319,0.012113463391715084,0.00772965054535189,0.0033083756301932206,0.014104007514804933,0.0011745373490414932,0.004345749172869977,0.0010270084568612982,0.008310229371948943,0.007396846245520204,0.008350078896547231,0.018693087366423052,0.011244507336054468,0.013501122943332614,0.014826049926216226,0.011628735160883677,0.0010164015767884437,0.007764962112864707,0.0014111600938141585,0.011165756667093102,0.08412196098760653,0.008534819372715857,0.010972326542983418,5.402900651993596E-4,0.025011781738989936,0.0075551508286962,0.001923715230754055,0.0016897254365800742
129,2012-05-09 12:00:00,0.0014454221665641603,0.008846156835232247,0.006869413065776318,0.016856553334704018,0.11523092247051298,0.01103438114711631,0.002256755840482018,7.160014725359659E-4,4.849358789633905E-4,0.03341560233748581,0.01596178073390244,0.002406389375900045,0.00399741924282851,0.004235568399152899,0.01585991326224511,0.005776492444104327,0.005906627944512584,0.004285101846148001,0.01338435967759451,0.004833858850430589,0.004247998084171075,5.196142534242569E-4,0.008571494619795483,0.006413755437143502,0.009477297960022833,0.00604020865242268,0.0025808870319369774,0.011069323401536126,9.176934851096259E-4,0.003395588860048979,8.160931165385338E-4,0.006603548195668714,0.005772913470347673,0.006523592515065348,0.014854953680244663,0.008892349227757116,0.010535654302342655,0.011573703916489528,0.00923672411131484,8.076030695973079E-4,0.0060849536219730735,0.0011029030683218331,0.008751547549157102,0.06564569109645788,0.006670690771646084,0.008627889884137981,4.295468116797279E-4,0.0195272862906986,0.005927088655795916,0.0015197239133851713,0.0013198983716114824
130,2012-05-10 12:00:00,0.0011303229104986834,0.006915664841534916,0.0053634694693097795,0.013163710321324167,0.08995298790741064,0.008625093111820855,0.0017950214930618305,5.622199772168004E-4,3.8520941679271787E-4,0.026116527671552578,0.012483396405705654,0.0018877819936839236,0.003129703012364865,0.003306701326017819,0.012441665604608349,0.004546335616796232,0.004613807739202444,0.0033702429674239663,0.010444563792467084,0.0038405396941800624,0.0033680087456895765,4.1122367178928973E-4,0.0067506739251044735,0.005018924837265728,0.00741489661750027,0.004720066544183021,0.002013437087392121,0.008687344645538098,7.170630348350232E-4,0.00265324979068615,6.483834779120188E-4,0.005246377453893326,0.004505572799480776,0.005096627702067665,0.011802643614044376,0.007031402071028311,0.00822168355779376,0.009034940016974845,0.0073354081398392165,6.415825328627958E-4,0.0047684044246403155,8.620315282444482E-4,0.006859198477428013,0.05122835829440228,0.00521367657866743,0.006783974770912186,3.4143714221871764E-4,0.015245613484680448,0.004649861073742459,0.0012004461290172689,0.0010310277299453183
131,2012-05-11 12:00:00,8.83924693888916E-4,0.00540655395465531,0.004187729508523782,0.010279951948208682,0.07022117791370902,0.006741874356906504,0.0014274758431878116,4.4147363089729015E-4,3.059329997468711E-4,0.02041229871487483,0.009763170155739027,0.0014808750204247712,0.0024503886450810025,0.0025815698550261095,0.009759977896401177,0.0035779657595680393,0.003604027581835208,0.0026505493058712882,0.008150618162415258,0.0030507982003296743,0.002669899137637409,3.2543219518686354E-4,0.005316369328262942,0.0039276168910751825,0.005801362751730514,0.003688488808527182,0.00157080343833644,0.00681774412218928,5.603319075176632E-4,0.002073258624750973,5.150535861585218E-4,0.004167365339154418,0.003516507081688691,0.003981795325267101,0.009375771864478232,0.0055592715811381916,0.006416048211712587,0.007053166936732618,0.005824429102392046,5.096018034298187E-4,0.003736687425595487,6.738033533854685E-4,0.0053759353030202565,0.0399780879875305,0.004074875960817139,0.005333819242117803,2.713500003746278E-4,0.011902924017281834,0.0036478649094010365,9.481474253416143E-4,8.053890021713038E-4
132,2012-05-12 12:00:00,6.912464452994351E-4,0.00422682658029451,0.00326977667084136,0.008027996187638312,0.05481842808272898,0.005269855014651857,0.001134968980099382,3.4666506054363615E-4,2.4292643438621027E-4,0.01595433275793354,0.0076358187719775305,0.0011616252860321143,0.0019185584188311517,0.002015479728799184,0.007656177136252945,0.0028157157971841233,0.002815304336138408,0.0020844231683651046,0.006360603185353567,0.0024230340137650626,0.0021161719531609846,2.5753020979060406E-4,0.004186595690748521,0.0030737407253788544,0.00453899073004299,0.002882392069319455,0.0012255193148077333,0.0053503507492880355,4.378861159003898E-4,0.0016200963618143592,4.0907486867806475E-4,0.0033096755578398314,0.0027446028971819694,0.0031108207693017788,0.007446573124750367,0.004394864989654427,0.005007051826577142,0.0055061624946901935,0.004623885711856658,4.0470174234143343E-4,0.002928183855255248,5.267043149123805E-4,0.004213346451942366,0.031199020484213684,0.003184798404758049,0.004193411296055095,2.1561038121124666E-4,0.009293261515826164,0.0028617894660115644,7.487992384873394E-4,6.291388935478676E-4
133,2012-05-13 12:00:00,5.405743744124191E-4,0.0033045747979031496,0.0025530789639115576,0.00626940906819988,0.04279479860595432,0.004119247864193321,9.022301266599174E-4,2.722217191398461E-4,1.9286096503818282E-4,0.012470260871532284,0.0059720990722468385,9.11161224758443E-4,0.001502183903079316,0.0015735430521753861,0.006005762735033921,0.002215745798111139,0.0021992323838072596,0.0016391244042266015,0.004963791732265005,0.0019241199789446785,0.0016770389554295942,2.0378912710715034E-4,0.003296743684022195,0.0024056065125254242,0.0035513454269934745,0.002252485162916465,9.561650067381616E-4,0.004198672062948344,3.4221912536388187E-4,0.001266018255383108,3.248513604401911E-4,0.0026280458977564476,0.0021421707646635097,0.002430363196363071,0.005913293639519734,0.003473969420013412,0.0039075464712871035,0.004298528838081663,0.0036701792495026854,3.213413801176458E-4,0.0022946043067155995,4.117406671471609E-4,0.0033021218535163083,0.024348221774681725,0.0024891264602570065,0.003296646375076509,1.7129006988658114E-4,0.007255851628770232,0.002245105387133485,5.913060510207744E-4,4.91465298637292E-4
134,2012-05-14 12:00:00,4.227492918485656E-4,0.002583592377705453,0.0019935040265531894,0.004896091267048132,0.0334088346573988,0.0032198713742240107,7.170850894862604E-4,2.1376833637093396E-4,1.5308654291950425E-4,0.009747259037439336,0.004670947780225634,7.14671325170828E-4,0.0011761941483988798,0.0012285263255618025,0.004711049327876239,0.0017435324936770655,0.0017180085736375305,0.0012888863748496448,0.003873791813228692,0.001527682598452485,0.0013288410205900382,1.6125712363234673E-4,0.002595900447241762,0.0018827851686844018,0.0027786310273754237,0.001760253383415964,7.460359089374327E-4,0.003294807425124579,2.6746942474665283E-4,9.893514316387459E-4,2.5792867439614433E-4,0.0020864402178955503,0.0016719959479844582,0.0018987491765358043,0.0046949156359398165,0.0027457458196630245,0.003049536274851062,0.0033558042070503972,0.002912699351525405,2.551099513666072E-4,0.001798105504313937,3.2188692161114917E-4,0.002587927504316995,0.01900206851860667,0.001945403285359188,0.0025915143778083754,1.3605647450943485E-4,0.005665188473270835,0.001761310225617048,4.6689336023898173E-4,3.8392347055714456E-4
135,2012-05-15 12:00:00,3.306094066448871E-4,0.0020199454327195212,0.0015565989186931482,0.0038236304903710764,0.02608180173760089,0.002516868655240824,5.698308433698681E-4,1.678697046411644E-4,1.2149397844597506E-4,0.007619026218633818,0.0036533359969739736,5.60531292039115E-4,9.209638453138321E-4,9.591707963734174E-4,0.0036953930061834695,0.0013718911378933695,0.0013421092529033699,0.001013432182052499,0.0030231971010210613,0.001212730020063623,0.0010527908500700012,1.2759739202697899E-4,0.00204394860525642,0.0014736533784822964,0.0021740683070275275,0.0013756022010352814,5.821040958273908E-4,0.0025854534690755134,2.0905967313315703E-4,7.731654777678968E-4,2.0476187307724738E-4,0.001656174742084256,0.0013050373080213417,0.0014834207179524315,0.0037269471538827125,0.0021699493890974956,0.002379967535045398,0.002619867464612615,0.0023111808063480915,2.0249716582975392E-4,0.0014090307004691292,2.516547260381782E-4,0.0020281706539919163,0.014830023649803445,0.0015204431986696053,0.0020370976116007955,1.0805192519718197E-4,0.004423296619387128,0.0013817676266480634,3.6862307981726374E-4,2.9991759298903274E-4
136,2012-05-16 12:00:00,2.5855467737807613E-4,0.0015792922276386112,0.001215466771367634,0.002986110719829446,0.020361968631546417,0.001967361198933817,4.527358639067338E-4,1.318287071259237E-4,9.640496842997688E-5,0.00595561117955775,0.0028574641729554435,4.3961870134996196E-4,7.21130116359652E-4,7.488814461275061E-4,0.002898660317351537,0.001079416953606796,0.0010484764086242564,7.968062345996115E-4,0.0023594136724624723,9.625576428997233E-4,8.33972717680925E-4,1.0096005958403238E-4,0.0016092791553079973,0.0011534742544284744,0.0017010607583052724,0.0010750162311988125,4.5420870553591566E-4,0.0020287673801840543,1.6341508581743476E-4,6.042342420547601E-4,1.6253037054092756E-4,0.001314423310391543,0.0010186317752314223,0.0011589414565301192,0.0029580631631262577,0.0017147263686727394,0.0018574444273003604,0.00204535151289381,0.0018335961350916257,1.6070999248033802E-4,0.0011041388193886708,1.9675626259579656E-4,0.0015894634312059338,0.011574177336336096,0.0011883074642049754,0.0016012074389579946,8.579732964825407E-5,0.0034536911066732766,0.0010840121870166939,2.910099058789852E-4,2.34295901296684E-4
137,2012-05-17 12:00:00,2.0220619602792956E-4,0.001234788451368872,9.491093136304791E-4,0.002332059028547656,0.015896731634495162,0.001537833294912131,3.596410535289081E-4,1.0352773005288045E-4,7.648438952126875E-5,0.004655464627988382,0.0022350051231688657,3.44774908644554E-4,5.64666478026807E-4,5.847036947197023E-4,0.0022736726352763936,8.492572633651913E-4,8.19101304664593E-4,6.264542226019021E-4,0.0018414042863320681,7.638754210479292E-4,6.605469068200956E-4,7.988076908934753E-5,0.0012669884543947303,9.028966659545429E-4,0.0013309777668756493,8.401207745796534E-4,3.544246909273412E-4,0.0015919038861808876,1.2774364034266004E-4,4.722250207222232E-4,1.2899037483642343E-4,0.0010430253024599411,7.950933252794316E-4,9.05438932768456E-4,0.0023474266457113387,0.00135486798023221,0.0014496667627962665,0.0015968440652774146,0.0014544758357782715,1.2752658089224613E-4,8.652166381163955E-4,1.5384142220932237E-4,0.0012456341753350874,0.009033285522840566,9.287219548617248E-4,0.0012585239048812243,6.811529379834827E-5,0.0026966628133451853,8.504196283160482E-4,2.2971766140504588E-4,1.8303447849702127E-4
138,2012-05-18 12:00:00,1.5813987095173858E-4,9.654500355067146E-4,7.411330424690892E-4,0.0018212806517396904,0.01241085827668493,0.0012020875801865515,2.8564110885745614E-4,8.130414436896061E-5,6.067037129207007E-5,0.003639229732596879,0.0017481664462425538,2.7038259887123353E-4,4.4215805597507554E-4,4.565246685775285E-4,0.0017834160141391637,6.681442169941183E-4,6.399184784813091E-4,4.92498754863681E-4,0.0014371484208906763,6.061121493366032E-4,5.23117106054015E-4,6.32003740924667E-5,9.974569414502592E-4,7.067818372866446E-4,0.0010414204644019118,6.565578919465706E-4,2.765706214527452E-4,0.0012490813298798849,9.986451717412388E-5,3.690653032799046E-4,1.0235728719177364E-4,8.275352213470631E-4,6.2061976413359E-4,7.073875792475474E-4,0.0018625526152499321,0.0010704269033760016,0.0011314310181592885,0.0012467028964520143,0.0011535698787645493,1.0117982442927877E-4,6.779911580607613E-4,1.2029256900711021E-4,9.761682534725916E-4,0.007050317120059039,7.258402539768695E-4,9.891314288334586E-4,5.4068793065561205E-5,0.0021055983068777365,6.671635531122976E-4,1.8131898347865E-4,1.42990301713798E-4
139,2012-05-19 12:00:00,1.236781995640287E-4,7.548735560129866E-4,5.78739240071875E-4,0.0014223876402409145,0.009689506908828242,9.396470124111236E-4,2.2683019180458526E-4,6.385254035303239E-5,4.8118561433707056E-5,0.0028448906627047423,0.0013673935980013346,2.1203414595737636E-4,3.4623429990726526E-4,3.564497436916843E-4,0.0013988517847972194,5.256328654849408E-4,4.999420690864396E-4,3.8716909800845945E-4,0.001121660677590414,4.8086099010098015E-4,4.1422750352004524E-4,5.0001354610981805E-5,7.852288513033143E-4,5.532857850008449E-4,8.148651486369852E-4,5.131082312868088E-4,2.1582489046551565E-4,9.800632282281059E-4,7.807417847638411E-5,2.8844817345949336E-4,8.121199936129728E-5,6.564651615875397E-4,4.8443968367136526E-4,5.526579009107942E-4,0.0014776055168090041,8.456211958419806E-4,8.830707819616688E-4,9.733506577543047E-4,9.147814155003797E-4,8.026457525486466E-5,5.312772382811061E-4,9.40642637220568E-5,7.649856471190082E-4,0.005502738402927166,5.672767976726778E-4,7.773663410288821E-4,4.291226275549942E-5,0.0016441071523856032,5.233970218966389E-4,1.4310516922321496E-4,1.1170837038491171E-4
140,2012-05-20 12:00:00,9.672745815981648E-5,5.902360996500183E-4,4.519355555500761E-4,0.0011108690916987578,0.007564973581514967,7.345057876525802E-4,1.8009898676349994E-4,5.014796890255898E-5,3.815771557752868E-5,0.0022239820471170353,0.0010695738713098013,1.6627127759454052E-4,2.71124960561509E-4,2.7831589462870625E-4,0.001097198593108363,4.135010313201174E-4,3.905913639798586E-4,3.0435227232028544E-4,8.754447759636372E-4,3.814376830983607E-4,3.2796308109251336E-4,3.9557473336862375E-5,6.181292379938231E-4,4.331417696345209E-4,6.376020541362654E-4,4.010048672270037E-4,1.6842644010059028E-4,7.689660980613435E-4,6.10418189977621E-5,2.254459911429465E-4,6.442625060674751E-5,5.20681181197211E-4,3.781468146577436E-4,4.317736272959263E-4,0.0011720424477972952,6.679660786817701E-4,6.892400030979709E-4,7.599439715264291E-4,7.253175634800534E-4,6.366372593162489E-5,4.163096046868602E-4,7.35580881004071E-5,5.994825984375298E-4,0.004294932830169397,4.43351113517544E-4,6.109099280589036E-4,3.405260356689846E-5,0.001283779485377914,4.106104998324972E-4,1.1293573364507137E-4,8.727107061874281E-5
141,2012-05-21 12:00:00,7.565040132266786E-5,4.615135464899799E-4,3.5292053686838346E-4,8.675842691562456E-4,0.005906347911778399,5.741530080396343E-4,1.4297280766894884E-4,3.938567678883349E-5,3.025432066506366E-5,0.0017386272711375913,8.366320239789082E-4,1.303807262857011E-4,2.123125367789366E-4,2.1731182507788333E-4,8.605843988997878E-4,3.25276651182397E-4,3.0516409728129426E-4,2.3923970808157816E-4,6.83287367038027E-4,3.025286283138932E-4,2.59632002047218E-4,3.129391638685377E-5,4.865680849178127E-4,3.390991275658093E-4,4.98905162235333E-4,3.133971653452411E-4,1.3144138240632461E-4,6.033234775727257E-4,4.772774043258177E-5,1.7620863829493518E-4,5.110318134484012E-5,4.1292243723893557E-4,2.951806019850049E-4,3.373313490534873E-4,9.29532245903536E-4,5.275863237485564E-4,5.379636736798564E-4,5.933346375129659E-4,5.750132473439352E-4,5.048933614696627E-5,3.262193550925747E-4,5.752487605008188E-5,4.697802972111308E-4,0.0033522868327918705,3.464970746006764E-4,4.8007474556180526E-4,2.7018100555456263E-5,0.0010024355464700442,3.2212816446488206E-4,8.91194031871712E-5,6.818052508135225E-5
